Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2019,10.05,11.98,10.01,11.39,11.367597367953049973,5623,47,63920.00,4123,73.32,1.97,1.34
5-August-2019,11.10,11.89,9.70,11.68,10.553070175438596491,2280,20,24061.00,1950,85.53,2.19,0.58
2-August-2019,11.25,11.95,11.25,11.95,11.254901960784313725,51,2,574.00,50,98.04,0.70,0.70
1-August-2019,12.03,14.90,11.25,12.00,12.053452115812917594,898,22,10824.00,617,68.71,3.65,-0.03
31-July-2019,12.00,12.90,11.00,12.50,11.277133825079030558,949,16,10702.00,846,89.15,1.90,0.50
30-July-2019,12.50,13.40,11.03,11.19,12.285878300803673938,2613,17,32103.00,2573,98.47,2.37,-1.31
29-July-2019,13.60,14.00,13.00,13.00,13.504761904761904761,210,4,2836.00,110,52.38,1.00,-0.60
25-July-2019,13.49,13.75,12.06,13.43,13.187679083094555873,1396,10,18410.00,1096,78.51,1.69,-0.06
24-July-2019,12.99,13.00,12.99,13.00,12.999371069182389937,1590,5,20669.00,1590,100.00,0.01,0.01
22-July-2019,11.60,12.60,11.60,12.36,12.231078365706630944,1493,18,18261.00,973,65.17,1.00,0.76
19-July-2019,11.60,13.20,11.60,13.20,12.751243781094527363,402,7,5126.00,201,50.00,1.60,1.60
18-July-2019,12.75,13.60,11.40,13.00,12.418671339812012107,6277,55,77952.00,2900,46.20,2.20,0.25
17-July-2019,13.35,14.20,13.10,14.20,13.134615384615384615,52,4,683.00,51,98.08,1.10,0.85
16-July-2019,12.50,13.00,12.30,12.87,12.566666666666666666,900,12,11310.00,700,77.78,0.70,0.37
15-July-2019,13.65,13.65,13.65,13.65,13.644444444444444444,90,1,1228.00,90,100.00,0.00,0.00
12-July-2019,13.05,13.80,12.25,13.39,13.290268456375838926,596,14,7921.00,550,92.28,1.55,0.34
11-July-2019,11.31,13.00,11.31,13.00,12.028089887640449438,178,4,2141.00,118,66.29,1.69,1.69
10-July-2019,11.53,14.39,11.53,12.74,12.284472540497826945,2531,18,31092.00,1495,59.07,2.86,1.21
9-July-2019,12.61,14.00,12.61,12.80,12.886178861788617886,123,6,1585.00,118,95.93,1.39,0.19
8-July-2019,13.27,14.97,13.18,13.20,13.241809672386895475,641,9,8488.00,540,84.24,1.79,-0.07
5-July-2019,14.20,15.28,13.80,14.10,14.835564053537284894,1569,10,23277.00,1523,97.07,1.48,-0.10
4-July-2019,14.00,15.39,13.00,13.61,13.739451476793248945,948,22,13025.00,751,79.22,2.39,-0.39
3-July-2019,13.30,15.50,13.30,13.97,13.767835550181378476,827,17,11386.00,447,54.05,2.20,0.67
1-July-2019,13.15,14.95,13.15,14.95,13.840000000000000000,25,2,346.00,15,60.00,1.80,1.80
28-June-2019,13.25,14.00,13.05,14.00,13.903764997931319817,12085,18,168027.00,11475,94.95,0.95,0.75
27-June-2019,14.30,14.30,14.25,14.25,14.200000000000000000,10,3,142.00,1,10.00,0.05,-0.05
26-June-2019,14.00,14.00,13.55,13.60,13.596890296573567520,6946,11,94444.00,6946,100.00,0.45,-0.40
25-June-2019,13.35,13.55,13.35,13.55,13.523076923076923076,130,4,1758.00,115,88.46,0.20,0.20
24-June-2019,14.00,14.00,13.50,13.50,13.749345711322897634,20251,11,278438.00,20231,99.90,0.50,-0.50
21-June-2019,14.00,14.00,14.00,14.00,14.000000000000000000,4500,1,63000.00,4500,100.00,0.00,0.00
20-June-2019,17.00,17.00,14.00,14.00,14.926848528356066044,13930,30,207931.00,13309,95.54,3.00,-3.00
19-June-2019,13.35,15.75,12.50,15.45,14.778750460744563214,21704,41,320758.00,21287,98.08,3.25,2.10
18-June-2019,13.60,13.60,11.60,13.20,13.157603222557905337,1986,25,26131.00,1525,76.79,2.00,-0.40
17-June-2019,14.15,15.45,14.15,14.45,14.571428571428571428,21,4,306.00,11,52.38,1.30,0.30
13-June-2019,15.90,15.90,15.00,15.90,15.333688628339217906,15011,7,230174.00,15011,100.00,0.90,0.00
12-June-2019,15.50,17.00,15.50,15.60,15.501889136173075927,19321,9,299512.00,19310,99.94,1.50,0.10
11-June-2019,15.25,17.45,15.25,15.50,15.333023687877380399,30142,12,462168.00,30141,100.00,2.20,0.25
10-June-2019,16.25,16.25,15.25,15.25,15.282789194875455535,26617,12,406782.00,26367,99.06,1.00,-1.00
7-June-2019,15.75,16.40,15.15,15.15,15.350025731364554055,25261,14,387757.00,25259,99.99,1.25,-0.60
6-June-2019,14.50,15.75,14.45,15.75,14.947567406228235996,10051,5,150238.00,10051,100.00,1.30,1.25
4-June-2019,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-June-2019,14.10,16.00,14.10,15.90,14.750272520067386780,10091,14,148845.00,10073,99.82,1.90,1.80
31-May-2019,16.00,16.95,16.00,16.00,16.009259259259259259,108,5,1729.00,106,98.15,0.95,0.00
30-May-2019,16.90,18.00,15.35,16.00,16.152542372881355932,236,9,3812.00,131,55.51,2.65,-0.90
29-May-2019,16.50,17.00,15.30,16.90,15.652482269503546099,282,10,4414.00,278,98.58,1.70,0.40
28-May-2019,14.90,16.70,14.05,16.50,15.894939493949394939,1818,22,28897.00,1643,90.37,2.65,1.60
27-May-2019,15.40,15.40,14.05,14.05,14.850000000000000000,40,3,594.00,20,50.00,1.35,-1.35
24-May-2019,13.60,14.50,13.10,14.40,14.259955257270693512,2235,27,31871.00,1473,65.91,1.40,0.80
23-May-2019,14.00,14.00,13.90,13.90,13.990099009900990099,101,2,1413.00,101,100.00,0.10,-0.10
22-May-2019,15.00,15.95,13.95,14.00,14.802700922266139657,3036,34,44941.00,2509,82.64,2.00,-1.00
21-May-2019,14.95,15.85,13.00,13.95,14.268636555508653440,11845,40,169012.00,8720,73.62,2.85,-1.00
20-May-2019,15.25,18.25,14.70,15.15,15.400000000000000000,260,20,4004.00,143,55.00,3.55,-0.10
17-May-2019,16.75,16.75,15.25,15.25,15.409538621047174701,1929,9,29725.00,1920,99.53,1.50,-1.50
16-May-2019,14.50,14.50,13.90,14.45,14.342245989304812834,187,7,2682.00,167,89.30,0.60,-0.05
15-May-2019,14.90,16.80,13.80,14.75,14.737226277372262773,411,18,6057.00,201,48.91,3.00,-0.15
14-May-2019,14.90,14.90,14.90,14.90,14.875000000000000000,8,2,119.00,4,50.00,0.00,0.00
13-May-2019,14.00,14.95,13.40,14.95,13.908071748878923766,446,19,6203.00,348,78.03,1.55,0.95
10-May-2019,15.40,15.40,14.00,14.00,14.063088512241054613,1062,20,14935.00,1001,94.26,1.40,-1.40
9-May-2019,15.95,15.95,13.90,14.55,14.486623616236162361,2168,32,31407.00,2080,95.94,2.05,-1.40
8-May-2019,15.10,15.95,14.30,15.95,14.997860962566844919,9350,22,140230.00,8330,89.09,1.65,0.85
7-May-2019,16.00,16.00,15.00,16.00,15.986564299424184261,521,7,8329.00,510,97.89,1.00,0.00
3-May-2019,16.65,16.65,16.60,16.60,16.621118012422360248,805,4,13380.00,805,100.00,0.05,-0.05
2-May-2019,16.00,16.00,15.55,15.55,15.555191256830601092,915,7,14233.00,904,98.80,0.45,-0.45
26-April-2019,15.00,15.85,14.95,15.70,15.020530105714723456,6527,20,98039.00,5994,91.83,0.90,0.70
25-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
24-April-2019,15.50,15.60,14.50,15.00,15.006524317912218268,1686,16,25301.00,949,56.29,1.10,-0.50
23-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,137,1,2192.00,137,100.00,0.00,0.00
22-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,360,2,5760.00,360,100.00,0.00,0.00
18-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,150,2,2400.00,150,100.00,0.00,0.00
15-April-2019,15.90,17.95,15.90,17.40,17.011419249592169657,613,15,10428.00,510,83.20,2.05,1.50
12-April-2019,16.00,16.50,14.25,15.85,15.506385998107852412,4228,34,65561.00,2619,61.94,2.25,-0.15
11-April-2019,16.00,16.00,15.00,15.35,15.326594982078853046,6975,21,106903.00,5000,71.68,1.00,-0.65
10-April-2019,17.00,17.90,16.00,16.00,16.663157894736842105,190,8,3166.00,64,33.68,1.90,-1.00
9-April-2019,17.00,17.90,16.00,16.00,16.327294685990338164,1656,11,27038.00,1555,93.90,1.90,-1.00
8-April-2019,16.00,17.00,15.95,16.00,16.008557457212713936,818,9,13095.00,812,99.27,1.05,0.00
5-April-2019,16.60,16.60,16.60,16.60,16.600000000000000000,155,1,2573.00,155,100.00,0.00,0.00
4-April-2019,17.60,18.10,17.35,18.00,17.536381514257620452,2034,14,35669.00,2026,99.61,0.75,0.40
3-April-2019,16.35,17.90,16.35,17.65,16.404789408210414074,22508,17,369239.00,22503,99.98,1.55,1.30
2-April-2019,16.50,17.45,16.50,16.50,16.531360946745562130,11830,12,195566.00,11815,99.87,0.95,0.00
29-March-2019,16.35,16.35,16.35,16.35,16.350000000000000000,200,1,3270.00,200,100.00,0.00,0.00
28-March-2019,17.80,17.80,16.35,16.35,16.562500000000000000,256,6,4240.00,256,100.00,1.45,-1.45
26-March-2019,17.00,17.00,16.65,16.65,16.904411764705882352,272,3,4598.00,272,100.00,0.35,-0.35
25-March-2019,17.80,17.85,17.00,17.35,17.407072368421052631,6080,16,105835.00,6030,99.18,0.85,-0.45
22-March-2019,16.30,16.50,16.20,16.50,16.436258278145695364,2416,13,39710.00,2116,87.58,0.30,0.20
20-March-2019,16.45,17.25,16.45,16.75,16.831826683291770573,25664,10,431972.00,25664,100.00,0.80,0.30
19-March-2019,16.30,17.75,16.10,17.40,16.490109684072372738,21334,15,351800.00,21162,99.19,1.65,1.10
18-March-2019,16.45,18.05,15.00,17.35,15.977772349780166096,24564,33,392478.00,23275,94.75,3.05,0.90
15-March-2019,16.50,16.50,16.45,16.45,16.460000000000000000,50,2,823.00,25,50.00,0.05,-0.05
14-March-2019,15.25,15.25,15.15,15.15,15.142857142857142857,77,6,1166.00,76,98.70,0.10,-0.10
13-March-2019,16.05,16.65,16.05,16.65,16.571428571428571428,14,2,232.00,14,100.00,0.60,0.60
11-March-2019,16.05,16.05,16.05,16.05,16.050000000000000000,800,3,12840.00,800,100.00,0.00,0.00
8-March-2019,16.65,17.70,16.50,16.55,17.030497102775236352,3279,21,55843.00,3229,98.48,1.20,-0.10
7-March-2019,16.20,17.35,16.00,16.15,16.061029411764705882,1360,10,21843.00,1000,73.53,1.35,-0.05
6-March-2019,17.20,18.45,16.00,17.60,16.396119796571859107,5309,25,87047.00,5059,95.29,2.45,0.40
5-March-2019,15.50,16.95,15.50,16.95,16.466958211856171039,2058,19,33889.00,1735,84.31,1.45,1.45
1-March-2019,16.00,16.00,15.40,15.50,15.575615474794841735,853,14,13286.00,788,92.38,0.60,-0.50
28-February-2019,15.90,15.90,15.00,15.45,15.334019769357495881,4856,25,74462.00,4235,87.21,0.90,-0.45
27-February-2019,15.70,15.90,15.30,15.35,15.381031613976705490,3005,22,46220.00,2595,86.36,0.60,-0.35
26-February-2019,15.85,15.85,15.60,15.80,15.750000000000000000,24,6,378.00,1,4.17,0.25,-0.05
25-February-2019,16.00,16.00,15.00,15.85,15.318081452404317958,8152,59,124873.00,5674,69.60,1.00,-0.15
22-February-2019,15.25,16.75,15.25,16.55,15.695652173913043478,2323,24,36461.00,2120,91.26,1.50,1.30
20-February-2019,16.45,17.50,15.75,16.85,16.392848741472594683,4251,40,69686.00,2676,62.95,1.75,0.40
18-February-2019,16.45,17.50,16.00,17.50,16.933333333333333333,30,4,508.00,30,100.00,1.50,1.05
15-February-2019,17.25,17.25,16.00,17.00,16.366666666666666666,60,5,982.00,50,83.33,1.25,-0.25
14-February-2019,15.00,16.95,15.00,16.95,15.198707592891760904,1238,9,18816.00,1238,100.00,1.95,1.95
13-February-2019,15.00,16.50,15.00,15.45,15.221052631578947368,190,5,2892.00,190,100.00,1.50,0.45
12-February-2019,15.25,16.50,15.25,15.50,15.928571428571428571,56,3,892.00,56,100.00,1.25,0.25
11-February-2019,16.10,16.50,15.55,15.55,15.582524271844660194,206,5,3210.00,156,75.73,0.95,-0.55
8-February-2019,17.30,19.00,16.60,16.75,17.901547116736990154,2844,44,50912.00,2510,88.26,2.40,-0.55
7-February-2019,18.90,19.05,16.10,18.40,18.315076560659599528,11886,54,217693.00,10990,92.46,2.95,-0.50
6-February-2019,17.50,17.50,16.90,17.35,17.194552529182879377,257,11,4419.00,257,100.00,0.60,-0.15
5-February-2019,16.00,19.75,15.35,18.90,17.871851851851851851,1350,38,24127.00,743,55.04,4.40,2.90
4-February-2019,15.20,16.80,15.00,16.80,15.144029170464904284,1097,6,16613.00,1070,97.54,1.80,1.60
1-February-2019,15.05,16.00,15.00,15.70,15.417979610750695088,3237,19,49908.00,2560,79.09,1.00,0.65
31-January-2019,15.50,15.60,15.50,15.60,15.544642857142857142,224,4,3482.00,112,50.00,0.10,0.10
30-January-2019,16.05,16.05,15.40,16.00,15.703436807095343680,1804,18,28329.00,1254,69.51,0.65,-0.05
29-January-2019,16.05,16.50,16.00,16.50,16.202222222222222222,450,7,7291.00,275,61.11,0.50,0.45
28-January-2019,16.70,16.70,16.50,16.50,16.533333333333333333,120,2,1984.00,120,100.00,0.20,-0.20
25-January-2019,17.00,17.50,16.50,17.10,16.684542586750788643,634,7,10578.00,600,94.64,1.00,0.10
24-January-2019,17.00,17.50,16.85,17.35,17.106557377049180327,366,6,6261.00,253,69.13,0.65,0.35
23-January-2019,19.00,19.00,17.05,17.05,18.588477366255144032,2430,13,45170.00,2310,95.06,1.95,-1.95
22-January-2019,17.95,18.30,17.50,17.75,17.641121495327102803,535,19,9438.00,480,89.72,0.80,-0.20
21-January-2019,19.00,19.00,17.50,17.55,17.976018886679920477,8048,35,144671.00,7653,95.09,1.50,-1.45
18-January-2019,18.00,18.85,17.05,17.05,18.089559386973180076,2088,22,37771.00,2037,97.56,1.80,-0.95
17-January-2019,17.20,18.00,17.00,17.90,17.394793926247288503,1383,33,24057.00,1322,95.59,1.00,0.70
16-January-2019,22.00,22.00,17.15,17.20,18.175115207373271889,2387,51,43384.00,1164,48.76,4.85,-4.80
15-January-2019,15.20,19.50,15.20,18.65,18.353115727002967359,3707,35,68035.00,3481,93.90,4.30,3.45
14-January-2019,16.80,16.80,15.80,16.25,15.984206748025843503,1393,13,22266.00,1382,99.21,1.00,-0.55
11-January-2019,16.00,17.45,15.80,15.80,16.045116509667823500,4034,51,64726.00,3756,93.11,1.65,-0.20
10-January-2019,15.70,16.05,15.60,16.00,15.804528301886792452,1325,12,20941.00,1240,93.58,0.45,0.30
9-January-2019,15.55,16.50,15.55,15.75,15.873563218390804597,1653,19,26239.00,1431,86.57,0.95,0.20
8-January-2019,15.95,16.00,15.70,15.85,15.908637873754152823,1204,13,19154.00,1202,99.83,0.30,-0.10
7-January-2019,15.00,16.50,15.00,16.45,15.801754385964912280,570,12,9007.00,566,99.30,1.50,1.45
4-January-2019,16.50,16.50,15.50,15.55,16.057925636007827788,2555,24,41028.00,2529,98.98,1.00,-0.95
3-January-2019,17.50,17.50,15.50,16.25,15.754649070185962807,1667,23,26263.00,1000,59.99,2.00,-1.25
2-January-2019,16.50,16.50,16.50,16.50,16.473684210526315789,19,1,313.00,19,100.00,0.00,0.00
31-December-2018,17.40,17.40,17.35,17.35,17.333333333333333333,3,3,52.00,1,33.33,0.05,-0.05
24-December-2018,16.80,17.50,16.80,17.50,17.148514851485148514,101,2,1732.00,101,100.00,0.70,0.70
21-December-2018,16.90,17.70,16.20,16.90,16.789230769230769230,650,10,10913.00,530,81.54,1.50,0.00
20-December-2018,16.40,17.45,16.40,17.45,16.600000000000000000,25,3,415.00,20,80.00,1.05,1.05
19-December-2018,16.75,17.40,16.00,17.40,16.711111111111111111,1215,9,20304.00,1140,93.83,1.40,0.65
17-December-2018,15.55,17.50,15.55,17.20,16.842105263157894736,19,8,320.00,3,15.79,1.95,1.65
14-December-2018,16.95,17.00,16.30,17.00,16.649289099526066350,211,11,3513.00,140,66.35,0.70,0.05
13-December-2018,16.45,16.70,15.90,16.25,16.223553934340802501,1919,17,31133.00,1419,73.94,0.80,-0.20
12-December-2018,16.10,17.00,15.60,16.45,16.526811404656029296,7646,36,126364.00,6990,91.42,1.40,0.35
11-December-2018,16.90,16.90,16.10,16.10,16.882352941176470588,51,2,861.00,51,100.00,0.80,-0.80
10-December-2018,16.00,16.90,16.00,16.90,16.189516129032258064,248,4,4015.00,238,95.97,0.90,0.90
7-December-2018,16.50,17.00,16.20,17.00,16.570212765957446808,235,9,3894.00,210,89.36,0.80,0.50
6-December-2018,15.90,17.45,15.55,17.45,15.902439024390243902,533,12,8476.00,532,99.81,1.90,1.55
5-December-2018,16.90,16.90,16.50,16.50,16.511254019292604501,311,2,5135.00,311,100.00,0.40,-0.40
4-December-2018,17.45,17.45,15.75,16.45,15.949458483754512635,554,21,8836.00,501,90.43,1.70,-1.00
3-December-2018,17.20,17.20,16.30,16.30,16.931972789115646258,441,11,7467.00,410,92.97,0.90,-0.90
30-November-2018,17.95,17.95,15.60,16.30,16.304163126593033135,1177,16,19190.00,1015,86.24,2.35,-1.65
29-November-2018,17.30,17.95,16.90,17.15,17.090994261623140883,8539,16,145940.00,8270,96.85,1.05,-0.15
28-November-2018,18.20,18.40,18.20,18.40,18.300000000000000000,20,2,366.00,10,50.00,0.20,0.20
27-November-2018,18.45,18.45,17.50,18.40,17.501216545012165450,8220,4,143860.00,8218,99.98,0.95,-0.05
21-November-2018,17.00,18.45,17.00,18.45,17.001222493887530562,818,2,13907.00,818,100.00,1.45,1.45
20-November-2018,18.50,18.50,17.10,17.75,17.750000000000000000,112,5,1988.00,111,99.11,1.40,-0.75
19-November-2018,16.80,17.50,16.80,17.25,17.266666666666666666,15,3,259.00,15,100.00,0.70,0.45
16-November-2018,17.55,17.55,17.05,17.55,17.200000000000000000,45,3,774.00,45,100.00,0.50,0.00
15-November-2018,18.20,18.20,17.05,17.15,17.255319148936170212,47,4,811.00,40,85.11,1.15,-1.05
14-November-2018,17.40,17.80,17.20,17.80,17.328685258964143426,502,6,8699.00,500,99.60,0.60,0.40
13-November-2018,18.30,18.30,17.30,18.05,17.448529411764705882,136,8,2373.00,106,77.94,1.00,-0.25
12-November-2018,17.30,18.35,17.30,17.45,17.805369127516778523,149,4,2653.00,149,100.00,1.05,0.15
9-November-2018,18.95,18.95,17.50,18.45,17.545553145336225596,2766,6,48531.00,2741,99.10,1.45,-0.50
7-November-2018,18.45,18.95,17.75,18.45,18.430423509075194468,1157,14,21324.00,1103,95.33,1.20,0.00
6-November-2018,19.00,19.00,17.00,17.80,17.438405797101449275,552,16,9626.00,500,90.58,2.00,-1.20
5-November-2018,19.45,19.45,18.20,18.20,18.225396825396825396,315,4,5741.00,310,98.41,1.25,-1.25
2-November-2018,18.25,20.35,18.25,18.55,18.820100065259952142,4597,70,86516.00,3724,81.01,2.10,0.30
1-November-2018,18.00,18.00,16.80,17.70,17.054461181923522595,863,28,14718.00,651,75.43,1.20,-0.30
31-October-2018,17.95,18.95,17.50,17.90,17.942857142857142857,140,6,2512.00,100,71.43,1.45,-0.05
30-October-2018,17.95,18.00,16.70,17.70,17.680555555555555555,72,6,1273.00,10,13.89,1.30,-0.25
29-October-2018,17.55,17.80,16.40,17.60,17.355414012738853503,785,22,13624.00,542,69.04,1.40,0.05
26-October-2018,17.15,17.75,16.65,17.40,17.160281469898358092,1279,19,21948.00,1155,90.30,1.10,0.25
25-October-2018,17.30,17.30,17.30,17.30,17.300000000000000000,110,3,1903.00,110,100.00,0.00,0.00
24-October-2018,17.50,17.50,16.90,17.15,17.163076923076923076,650,14,11156.00,605,93.08,0.60,-0.35
23-October-2018,16.95,17.35,16.10,16.95,16.467726240674667531,3083,39,50770.00,2488,80.70,1.25,0.00
22-October-2018,17.45,17.65,16.90,16.90,16.989723320158102766,3795,36,64476.00,3168,83.48,0.75,-0.55
19-October-2018,18.00,18.65,16.55,17.50,17.444352844187963726,7278,73,126960.00,6393,87.84,2.10,-0.50
17-October-2018,20.85,20.85,16.95,17.10,17.347440164843873831,6309,48,109445.00,5900,93.52,3.90,-3.75
16-October-2018,19.00,20.95,19.00,20.20,19.650299401197604790,2505,27,49224.00,2100,83.83,1.95,1.20
15-October-2018,19.50,20.50,18.50,19.70,19.260606060606060606,330,12,6356.00,270,81.82,2.00,0.20
12-October-2018,18.95,19.00,18.00,18.80,18.878873239436619718,355,10,6702.00,335,94.37,1.00,-0.15
11-October-2018,17.90,18.95,17.90,18.00,17.978056426332288401,1595,7,28675.00,1590,99.69,1.05,0.10
10-October-2018,18.25,18.80,17.00,17.45,17.407500699692135460,3573,22,62197.00,3452,96.61,1.80,-0.80
9-October-2018,17.10,18.00,17.00,17.65,17.549775784753363228,2230,15,39136.00,2060,92.38,1.00,0.55
8-October-2018,17.25,18.00,16.80,18.00,17.691489361702127659,94,10,1663.00,74,78.72,1.20,0.75
5-October-2018,18.00,18.00,16.60,17.25,17.375000000000000000,296,11,5143.00,146,49.32,1.40,-0.75
4-October-2018,17.90,18.75,16.45,17.90,17.217571059431524547,1935,18,33316.00,1685,87.08,2.30,0.00
3-October-2018,17.50,17.95,16.95,16.95,16.978378378378378378,2035,13,34551.00,2015,99.02,1.00,-0.55
1-October-2018,19.30,19.30,16.95,17.25,17.237571157495256166,2635,45,45421.00,2175,82.54,2.35,-2.05
28-September-2018,19.90,20.95,18.50,18.80,19.215753424657534246,876,26,16833.00,586,66.89,2.45,-1.10
27-September-2018,20.75,20.75,18.80,19.20,20.099385245901639344,976,16,19617.00,758,77.66,1.95,-1.55
26-September-2018,21.00,21.00,18.00,18.70,19.334834574744500259,5773,42,111620.00,5465,94.66,3.00,-2.30
25-September-2018,22.45,22.45,18.95,19.00,19.526044049408535389,15301,60,298768.00,12250,80.06,3.50,-3.45
24-September-2018,23.00,23.00,19.80,20.15,21.503579952267303102,2095,29,45050.00,1892,90.31,3.20,-2.85
21-September-2018,19.40,21.55,19.25,20.65,20.048415321796616760,10286,52,206218.00,8017,77.94,2.30,1.25
19-September-2018,19.20,20.00,18.70,18.70,19.004197761194029850,2144,39,40745.00,1810,84.42,1.30,-0.50
18-September-2018,19.80,19.80,18.05,18.65,18.628311258278145695,2416,18,45006.00,258,10.68,1.75,-1.15
17-September-2018,19.50,19.50,18.45,19.40,19.468253968253968253,126,3,2453.00,126,100.00,1.05,-0.10
14-September-2018,19.00,19.50,18.60,18.85,18.974801061007957559,754,23,14307.00,620,82.23,0.90,-0.15
12-September-2018,18.65,20.00,17.05,18.80,18.408350305498981670,1964,44,36154.00,1201,61.15,2.95,0.15
11-September-2018,18.20,19.95,18.00,18.80,18.978682170542635658,516,21,9793.00,380,73.64,1.95,0.60
10-September-2018,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,100,100.00,0.00,0.00
7-September-2018,19.00,20.00,18.90,19.75,19.235637779941577409,1027,25,19755.00,966,94.06,1.10,0.75
6-September-2018,17.60,18.95,17.60,18.95,18.019488428745432399,821,19,14794.00,661,80.51,1.35,1.35
5-September-2018,20.90,20.90,16.30,17.65,17.541892425275395600,27869,149,488875.00,16899,60.64,4.60,-3.25
4-September-2018,22.00,22.00,19.50,20.15,20.071551724137931034,2320,26,46566.00,1526,65.78,2.50,-1.85
3-September-2018,22.80,22.80,19.90,19.95,21.506100686968112375,29259,71,629247.00,26405,90.25,2.90,-2.85
31-August-2018,18.70,21.00,18.55,20.25,19.340143003064351378,2937,37,56802.00,1956,66.60,2.45,1.55
30-August-2018,19.50,19.50,18.65,18.70,18.794202898550724637,690,15,12968.00,675,97.83,0.85,-0.80
29-August-2018,20.65,21.60,19.00,19.50,19.449874686716791979,1596,26,31042.00,1334,83.58,2.60,-1.15
28-August-2018,19.95,21.50,19.50,19.65,19.846035411855273287,1299,30,25780.00,601,46.27,2.00,-0.30
27-August-2018,19.60,19.90,18.80,19.55,19.355989804587935429,2354,39,45564.00,2000,84.96,1.10,-0.05
24-August-2018,21.40,21.40,18.65,19.20,19.552420892108272969,2623,47,51286.00,1985,75.68,2.75,-2.20
23-August-2018,19.70,21.00,19.70,20.35,20.286876547576936681,2827,47,57351.00,2624,92.82,1.30,0.65
21-August-2018,22.90,22.90,18.20,19.25,19.720265525565064735,18228,129,359461.00,15106,82.87,4.70,-3.65
20-August-2018,20.85,22.40,20.85,21.85,21.527700278995615783,2509,51,54013.00,836,33.32,1.55,1.00
17-August-2018,20.35,21.85,20.10,21.45,20.965492791302292602,4231,74,88705.00,2420,57.20,1.75,1.10
16-August-2018,20.40,20.85,19.50,20.10,20.115287968640064328,9949,35,200127.00,9472,95.21,1.35,-0.30
14-August-2018,23.80,27.25,19.80,19.95,20.358721890484055393,15742,101,320487.00,14849,94.33,7.45,-3.85
13-August-2018,23.40,23.40,21.65,22.75,22.732742771185024235,5983,32,136010.00,4280,71.54,1.75,-0.65
10-August-2018,24.75,26.95,21.40,22.55,23.605216622458001768,2262,36,53395.00,1921,84.92,5.55,-2.20
9-August-2018,23.95,26.80,22.75,23.45,23.727140783744557329,1378,31,32696.00,963,69.88,4.05,-0.50
8-August-2018,22.85,25.00,22.25,23.65,23.292735042735042735,2340,39,54505.00,1467,62.69,2.75,0.80
7-August-2018,22.85,22.85,21.65,22.85,22.637386412808308091,2311,11,52315.00,1911,82.69,1.20,0.00
6-August-2018,25.00,25.00,22.00,22.85,22.835181561208958469,4599,52,105019.00,2710,58.93,3.00,-2.15
3-August-2018,21.45,24.80,21.30,23.60,22.567193378480060195,6645,55,149959.00,5337,80.32,3.50,2.15
2-August-2018,22.00,22.95,21.00,22.30,22.003597122302158273,2780,80,61170.00,2037,73.27,1.95,0.30
1-August-2018,21.90,21.95,21.50,21.85,21.720000000000000000,1025,14,22263.00,1025,100.00,0.45,-0.05
31-July-2018,23.95,23.95,20.00,21.45,21.271221737405791352,10084,89,214499.00,4329,42.93,3.95,-2.50
30-July-2018,23.00,23.00,21.00,21.80,21.800661703887510339,1209,34,26357.00,754,62.37,2.00,-1.20
27-July-2018,20.80,22.55,20.15,20.65,20.765849348354318533,9054,95,188014.00,3971,43.86,2.40,-0.15
26-July-2018,19.90,22.90,19.90,21.70,21.329817324690630524,16970,53,361967.00,10041,59.17,3.00,1.80
25-July-2018,19.95,19.95,18.70,19.85,19.052459016393442622,610,9,11622.00,600,98.36,1.25,-0.10
24-July-2018,18.95,20.00,18.70,19.90,18.804878048780487804,123,4,2313.00,113,91.87,1.30,0.95
23-July-2018,20.90,20.90,18.35,19.00,19.078396871945259042,20460,59,390344.00,10975,53.64,2.55,-1.90
20-July-2018,20.40,20.40,20.40,20.40,20.400000000000000000,300,1,6120.00,300,100.00,0.00,0.00
19-July-2018,19.75,20.95,19.00,20.95,19.395194274028629856,1956,19,37937.00,1793,91.67,1.95,1.20
18-July-2018,19.40,20.90,18.70,19.25,19.065997081877099521,29471,36,561894.00,14876,50.48,2.20,-0.15
17-July-2018,20.95,21.60,19.20,20.00,19.718350515463917525,9700,37,191268.00,4530,46.70,2.40,-0.95
16-July-2018,20.85,22.50,20.05,20.45,20.521973094170403587,2230,23,45764.00,2192,98.30,2.45,-0.40
13-July-2018,23.00,23.60,20.60,21.50,21.258432087511394712,15358,83,326487.00,6154,40.07,3.00,-1.50
12-July-2018,21.90,23.90,21.25,22.65,22.525286581254214430,2966,30,66810.00,1396,47.07,2.65,0.75
11-July-2018,22.50,23.70,21.00,21.95,21.522024787218157383,6697,36,144133.00,3915,58.46,2.70,-0.55
10-July-2018,23.70,23.70,22.60,23.00,23.044516129032258064,1550,11,35719.00,1539,99.29,1.10,-0.70
