Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2022,88.00,89.15,87.60,88.30,88.165897397895450022,188924,2621,16656654.00,118595,62.77,1.55,0.30
12-January-2022,86.30,90.65,84.90,86.85,88.972358321194171051,1488296,9511,132417205.00,618767,41.58,5.75,0.55
11-January-2022,90.50,91.00,85.90,86.35,88.024796234822357971,650381,10404,57249655.00,429850,66.09,5.10,-4.15
10-January-2022,92.90,92.90,90.25,90.40,90.984213041672869152,255274,3637,23225904.00,179001,70.12,2.65,-2.50
7-January-2022,90.00,94.50,89.95,91.60,93.473301981656221750,1181436,6527,110432724.00,541592,45.84,4.55,1.60
6-January-2022,89.10,90.80,89.00,90.00,90.040320821271077795,407953,5974,36732219.00,246183,60.35,1.80,0.90
5-January-2022,92.60,94.05,90.40,91.10,92.010325846830338204,568089,6249,52270054.00,389948,68.64,3.65,-1.50
4-January-2022,93.40,95.05,91.75,92.60,93.025170170530853440,457923,6426,42598365.00,254450,55.57,3.30,-0.80
3-January-2022,95.60,96.90,93.10,93.45,94.727014824872227925,452955,4137,42907075.00,278906,61.57,3.80,-2.15
31-December-2021,91.30,95.85,91.20,94.60,94.241245427255967491,828824,8626,78109406.00,527345,63.63,4.65,3.30
30-December-2021,92.75,93.75,91.00,91.30,92.207553933652343435,248268,4758,22892185.00,184947,74.49,2.75,-1.45
29-December-2021,96.00,96.00,92.05,92.45,93.585946368370915023,350614,6172,32812543.00,229077,65.34,3.95,-3.55
28-December-2021,91.95,95.70,91.90,95.55,95.045627438438945247,1410226,8420,134035815.00,585912,41.55,3.80,3.60
27-December-2021,91.50,94.30,90.00,91.15,91.975827608452075104,441785,8238,40633541.00,246086,55.70,4.30,-0.35
24-December-2021,93.75,95.10,90.00,91.95,92.498116048241910558,502136,8104,46446634.00,280170,55.80,5.10,-1.80
23-December-2021,99.10,99.45,94.15,94.15,94.730063139211177152,1210183,9024,114640712.00,409779,33.86,5.30,-4.95
22-December-2021,96.80,99.55,95.40,99.10,98.417103526077120427,989258,7382,97359907.00,487918,49.32,4.15,2.30
21-December-2021,97.00,99.80,94.85,94.85,95.421711696871537302,3909524,11463,373053472.00,1172229,29.98,4.95,-2.15
20-December-2021,99.80,99.80,99.80,99.80,99.799998053130080113,102729,959,10252354.00,102729,100.00,0.00,0.00
17-December-2021,105.05,105.05,105.05,105.05,105.049999779016268822,226261,1063,23768718.00,226258,100.00,0.00,0.00
16-December-2021,117.25,119.40,110.55,110.55,112.290812631889991475,1028793,6659,115524002.00,660784,64.23,8.85,-6.70
15-December-2021,116.35,116.35,111.25,116.35,115.125695206460469695,1277678,9626,147093568.00,673722,52.73,5.10,0.00
14-December-2021,108.00,110.85,106.45,110.85,109.060745114212738862,691035,8502,75364792.00,433392,62.72,4.40,2.85
13-December-2021,102.40,105.60,99.65,105.60,104.312740226278416459,636119,4212,66355316.00,439854,69.15,5.95,3.20
10-December-2021,101.50,103.30,99.30,100.60,101.436617302414505535,518864,10732,52631809.00,309020,59.56,4.00,-0.90
9-December-2021,103.50,105.00,99.05,100.65,101.134348397745004772,610733,7401,61766084.00,303266,49.66,5.95,-2.85
8-December-2021,107.00,109.50,101.00,103.40,104.380131940783380590,1052745,15429,109885662.00,632599,60.09,8.50,-3.60
7-December-2021,112.40,112.80,104.10,105.45,106.351569157326644968,1781402,29782,189454898.00,797314,44.76,8.70,-6.95
6-December-2021,108.00,109.55,103.65,109.55,108.731849337546531144,2772874,12701,301499718.00,1429701,51.56,5.90,1.55
3-December-2021,104.35,104.35,100.00,104.35,104.272509247984691819,4239302,4270,442042657.00,1739545,41.03,4.35,0.00
2-December-2021,92.75,99.40,92.75,99.40,98.716179265068240752,2944355,6189,290655476.00,1519872,51.62,6.65,6.65
1-December-2021,94.70,99.70,94.70,94.70,95.342564541958648265,4313628,19895,411272356.00,1637837,37.97,5.00,0.00
30-November-2021,99.65,99.65,99.65,99.65,99.649987701150913351,77243,1525,7697264.00,77243,100.00,0.00,0.00
29-November-2021,115.85,115.85,104.85,104.85,110.046177911175367744,3039202,13288,334452564.00,1513292,49.79,11.00,-11.00
26-November-2021,110.35,110.35,103.50,110.35,109.677002413976285780,4286289,15556,470107329.00,2573452,60.04,6.85,0.00
25-November-2021,105.10,105.10,105.10,105.10,105.099997635500594080,338338,1008,35559323.00,338338,100.00,0.00,0.00
24-November-2021,99.00,100.10,98.00,100.10,99.768280519055256527,1856758,5250,185245553.00,1153295,62.11,2.10,1.10
23-November-2021,95.35,95.35,89.35,95.35,94.569290872570221141,5327491,19343,503817046.00,3241079,60.84,6.00,0.00
22-November-2021,90.85,90.85,90.85,90.85,90.849999058392690809,690309,1720,62714572.00,658266,95.36,0.00,0.00
18-November-2021,86.55,86.55,84.95,86.55,86.421639116046048299,3358908,4451,290282335.00,2164595,64.44,1.60,0.00
17-November-2021,82.45,82.45,82.45,82.45,82.449999170857783157,422123,371,34804041.00,421423,99.83,0.00,0.00
16-November-2021,78.55,78.55,78.55,78.55,78.549996323799720608,27202,204,2136717.00,27202,100.00,0.00,0.00
15-November-2021,74.85,74.85,74.85,74.85,74.849968584507674355,22282,210,1667807.00,22282,100.00,0.00,0.00
12-November-2021,71.30,71.30,71.30,71.30,71.299986444354073471,29508,162,2103920.00,29508,100.00,0.00,0.00
11-November-2021,67.95,67.95,67.95,67.95,67.949964536720613837,15509,181,1053836.00,15509,100.00,0.00,0.00
10-November-2021,64.75,64.75,64.75,64.75,64.749948336433147344,9678,153,626650.00,9678,100.00,0.00,0.00
9-November-2021,58.90,58.90,58.90,58.90,58.899962321024868123,21232,181,1250564.00,21232,100.00,0.00,0.00
8-November-2021,53.55,53.55,53.55,53.55,53.549992637314092180,6791,185,363658.00,6791,100.00,0.00,0.00
4-November-2021,48.70,48.70,48.70,48.70,48.699617346938775510,1568,44,76361.00,1568,100.00,0.00,0.00
3-November-2021,46.40,46.40,46.40,46.40,46.399892790136692575,3731,107,173118.00,3731,100.00,0.00,0.00
2-November-2021,44.20,44.20,44.20,44.20,44.199888486200167270,3587,99,158545.00,3587,100.00,0.00,0.00
1-November-2021,42.10,42.10,42.10,42.10,42.099981553218963290,5421,145,228224.00,5421,100.00,0.00,0.00
29-October-2021,40.13,40.13,40.13,40.13,40.129937491687724431,15038,226,603474.00,15038,100.00,0.00,0.00
28-October-2021,38.22,38.22,38.22,38.22,38.219965717692651661,26836,246,1025671.00,26836,100.00,0.00,0.00
27-October-2021,36.40,36.40,36.40,36.40,36.399969378381137082,19594,237,713221.00,19594,100.00,0.00,0.00
26-October-2021,34.67,34.67,34.67,34.67,34.669981668194317140,21820,400,756499.00,21820,100.00,0.00,0.00
25-October-2021,33.02,33.02,33.02,33.02,33.019996870249485826,89464,1140,2954101.00,89464,100.00,0.00,0.00
22-October-2021,29.96,31.45,29.96,31.45,31.329405660173394158,46253,297,1449079.00,46253,100.00,1.49,1.49
27-August-2021,8.56,8.56,8.46,8.56,8.557133897187042867,26195920,8453,224161995.00,26195920,100.00,0.10,0.00
26-August-2021,8.16,8.16,8.16,8.16,8.159999719891789105,3141643,1587,25635806.00,3141643,100.00,0.00,0.00
25-August-2021,7.78,7.78,7.78,7.78,7.779999774567935294,1863089,1208,14494832.00,1863089,100.00,0.00,0.00
24-August-2021,6.71,7.41,6.71,7.41,7.010939444452578102,2390615,3614,16760457.00,2390615,100.00,0.70,0.70
23-August-2021,7.50,7.50,7.02,7.06,7.099245234074210472,1488011,4668,10563755.00,1488011,100.00,0.48,-0.44
20-August-2021,7.41,7.65,7.32,7.38,7.453278759544489761,1927421,4704,14365606.00,1927421,100.00,0.33,-0.03
18-August-2021,7.95,7.96,7.60,7.70,7.759066676916033191,1183813,4014,9185284.00,1183813,100.00,0.36,-0.25
17-August-2021,8.05,8.18,7.81,7.97,8.002723589828176482,745707,1073,5967687.00,745707,100.00,0.37,-0.08
16-August-2021,7.70,8.20,7.65,8.03,7.904097732414546511,1947931,3859,15396637.00,1947931,100.00,0.55,0.33
13-August-2021,8.39,8.39,7.98,7.99,8.097456904727287756,2709926,5658,21943509.00,2709926,100.00,0.41,-0.40
12-August-2021,8.51,8.65,8.20,8.39,8.364331469593428591,1448700,3649,12117407.00,1448700,100.00,0.45,-0.12
11-August-2021,8.97,8.97,8.13,8.56,8.439450662889797874,2838330,5449,23953946.00,2838330,100.00,0.84,-0.41
10-August-2021,8.75,8.99,8.42,8.55,8.669954451188785410,1530007,4450,13265091.00,1530007,100.00,0.57,-0.20
9-August-2021,9.00,9.00,8.70,8.79,8.833762964803934884,1384132,4140,12227094.00,1384132,100.00,0.30,-0.21
6-August-2021,9.19,9.19,8.80,8.95,8.973614108577754063,1004552,2979,9014462.00,1004552,100.00,0.39,-0.24
5-August-2021,8.89,9.20,8.65,9.00,8.927484863996610947,849795,1760,7586532.00,849795,100.00,0.55,0.11
4-August-2021,9.50,9.50,8.87,8.88,9.089525532031273117,2230414,2631,20273405.00,2230414,100.00,0.63,-0.62
3-August-2021,9.35,9.54,9.24,9.33,9.411448938185751254,2204152,3424,20744264.00,2204152,100.00,0.30,-0.02
2-August-2021,9.39,9.45,9.12,9.30,9.292897904595809527,1190367,3487,11061959.00,1190367,100.00,0.33,-0.09
30-July-2021,9.70,9.70,9.14,9.33,9.359763393204811429,1129976,3109,10576308.00,1129976,100.00,0.56,-0.37
29-July-2021,9.85,9.89,9.34,9.45,9.529001726673914433,1313508,3020,12516420.00,1313508,100.00,0.55,-0.40
28-July-2021,10.08,10.08,9.21,9.62,9.629087604414160348,3039219,5032,29264906.00,3039219,100.00,0.87,-0.46
27-July-2021,9.59,9.70,9.38,9.69,9.649202329786970156,6692114,6092,64573562.00,6692114,100.00,0.32,0.10
26-July-2021,8.70,9.24,8.50,9.24,9.092570109577528820,4386027,5618,39880258.00,4386027,100.00,0.74,0.54
23-July-2021,9.02,9.18,8.75,8.80,8.895475728311088295,2493440,6297,22180335.00,2493440,100.00,0.43,-0.22
22-July-2021,9.09,9.30,8.94,9.02,9.073911542068312958,1893872,4588,17184827.00,1893872,100.00,0.36,-0.07
20-July-2021,9.39,9.40,9.00,9.09,9.132199489285918212,1383553,4532,12634882.00,1383553,100.00,0.40,-0.30
19-July-2021,9.05,9.50,8.75,9.39,9.207010349815332331,2421106,5739,22291148.00,2421106,100.00,0.75,0.34
16-July-2021,9.51,9.60,9.05,9.16,9.217585775752429880,3349548,8371,30874746.00,3349548,100.00,0.55,-0.35
15-July-2021,9.56,9.90,9.50,9.51,9.613568425947752644,2180474,5451,20962136.00,2180474,100.00,0.40,-0.05
14-July-2021,9.80,9.80,9.56,9.62,9.648840624447678846,1227773,4470,11846586.00,1227773,100.00,0.24,-0.18
13-July-2021,9.87,9.90,9.59,9.71,9.717864020000585627,717179,1763,6969448.00,717179,100.00,0.31,-0.16
12-July-2021,9.98,10.00,9.66,9.73,9.819713324260544594,3171388,4919,31142121.00,3171388,100.00,0.34,-0.25
9-July-2021,9.85,9.98,9.55,9.80,9.707384399279145864,1469368,2124,14263720.00,1469368,100.00,0.43,-0.05
8-July-2021,9.95,10.07,9.71,9.79,9.877706634814372421,1151984,1759,11378960.00,1151984,100.00,0.36,-0.16
7-July-2021,10.00,10.00,9.71,9.94,9.874076354318337805,4258803,4356,42051746.00,4258803,100.00,0.29,-0.06
6-July-2021,10.25,10.25,9.90,10.03,10.166316725632677817,3960191,5951,40260556.00,3960191,100.00,0.35,-0.22
5-July-2021,9.80,10.10,9.70,10.08,10.000525327549529025,4806525,6793,48067775.00,4806525,100.00,0.40,0.28
2-July-2021,10.20,10.20,9.76,9.96,9.924469986703805998,1703495,2507,16906285.00,1703495,100.00,0.44,-0.24
1-July-2021,9.99,10.00,9.63,9.85,9.774488980726834177,2603620,5204,25449055.00,2603620,100.00,0.37,-0.14
30-June-2021,10.35,10.35,9.75,9.90,9.954143483732829863,2686423,5084,26741040.00,2686423,100.00,0.60,-0.45
29-June-2021,10.20,10.39,9.80,9.96,10.154050917698999839,2504198,3284,25427754.00,2504198,100.00,0.59,-0.24
28-June-2021,9.60,10.04,9.60,9.99,9.966790705677845390,3242797,4083,32320279.00,3242797,100.00,0.44,0.39
25-June-2021,9.57,9.99,9.57,9.57,9.570914855225680306,5793638,3039,55450416.00,5793638,100.00,0.42,0.00
24-June-2021,10.85,10.85,10.07,10.07,10.106924472743891503,3630067,3197,36688813.00,3630067,100.00,0.78,-0.78
23-June-2021,10.94,10.99,10.40,10.60,10.626650047817071442,5015991,8535,53303181.00,5015991,100.00,0.59,-0.34
22-June-2021,11.65,11.65,10.60,10.94,11.415962653207268126,14087207,18547,160819029.00,14087207,100.00,1.05,-0.71
21-June-2021,10.90,11.13,10.60,11.13,11.061519577671962071,7359966,3662,81412408.00,7359966,100.00,0.53,0.23
18-June-2021,10.60,10.60,9.60,10.60,10.509496915848660692,20878515,9630,219422689.00,20878515,100.00,1.00,0.00
17-June-2021,10.10,10.10,10.10,10.10,10.099999914749428679,7038076,2330,71084567.00,7038076,100.00,0.00,0.00
16-June-2021,9.17,9.62,9.06,9.62,9.564320614425710491,13720780,7322,131229939.00,13720780,100.00,0.56,0.45
15-June-2021,9.35,9.35,8.80,9.17,9.050278390663561036,3028478,4452,27408569.00,3028478,100.00,0.55,-0.18
14-June-2021,9.20,9.20,8.71,9.01,8.973738269774863398,3248872,5186,29154527.00,3248872,100.00,0.49,-0.19
11-June-2021,9.55,9.55,8.90,9.11,9.384717541799145612,9117172,6217,85562084.00,9117172,100.00,0.65,-0.44
10-June-2021,8.85,9.10,8.70,9.10,9.060859885269852182,7447040,3087,67476586.00,7447040,100.00,0.40,0.25
9-June-2021,8.85,8.95,8.50,8.67,8.793250240954771576,4164682,6917,36621091.00,4164682,100.00,0.45,-0.18
8-June-2021,8.85,8.95,8.69,8.81,8.819712797324279430,3599479,11405,31746371.00,2056927,57.15,0.26,-0.04
7-June-2021,8.89,9.12,8.79,8.88,8.921678128091738069,4399831,8017,39253876.00,2517747,57.22,0.33,-0.01
4-June-2021,8.94,8.99,8.73,8.85,8.869164555316252246,2953481,4882,26194909.00,1875237,63.49,0.26,-0.09
3-June-2021,9.20,9.26,8.90,8.94,9.009218708300625545,4091788,8986,36863813.00,2594566,63.41,0.36,-0.26
2-June-2021,8.85,9.29,8.66,9.20,9.083590946592049938,5432562,4762,49347171.00,2217233,40.81,0.63,0.35
1-June-2021,8.77,9.10,8.45,8.89,8.823030416994535497,5126542,6695,45231636.00,2445666,47.71,0.65,0.12
31-May-2021,9.25,9.25,8.65,8.75,8.826762312127301712,3601774,3892,31792003.00,1871878,51.97,0.60,-0.50
28-May-2021,9.50,9.58,8.96,8.99,9.279025597086399778,4200439,8363,38975981.00,2224475,52.96,0.62,-0.51
27-May-2021,9.60,9.65,8.90,9.30,9.396795473760076315,11962954,15688,112413432.00,6097660,50.97,0.75,-0.30
26-May-2021,9.00,9.35,8.90,9.35,9.277665102052162334,14479605,9238,134336926.00,10635692,73.45,0.45,0.35
25-May-2021,8.92,9.18,8.65,8.91,8.972415945443599813,11547976,12763,103613244.00,5650134,48.93,0.53,-0.01
24-May-2021,8.94,9.11,8.72,8.80,8.916267774418932021,5448631,6847,48581453.00,3275749,60.12,0.39,-0.14
21-May-2021,8.90,9.05,8.60,8.90,8.816177901442639673,8638401,9003,76157680.00,4034321,46.70,0.45,0.00
20-May-2021,8.50,9.24,8.45,8.72,8.665311363968765426,19602509,14898,169861844.00,10511812,53.62,0.79,0.22
19-May-2021,8.93,9.14,8.89,8.89,8.947172890675099706,14843837,6925,132810376.00,7373553,49.67,0.25,-0.04
18-May-2021,10.00,10.00,9.35,9.35,9.470679283539721427,23473011,12208,222305359.00,10161026,43.29,0.65,-0.65
17-May-2021,9.84,9.84,9.49,9.84,9.810399778361494966,43977918,11786,431440957.00,20342178,46.26,0.35,0.00
14-May-2021,9.30,9.38,8.60,9.38,9.255999164970834120,32506649,15569,300881516.00,20780129,63.93,0.78,0.08
12-May-2021,8.96,8.96,8.29,8.94,8.911603941535482959,34659792,8578,308874339.00,15731022,45.39,0.67,-0.02
11-May-2021,8.25,8.54,8.04,8.54,8.438107123699645617,14214875,6848,119946638.00,9092767,63.97,0.50,0.29
10-May-2021,8.01,8.14,7.94,8.14,8.129517527591508694,10395952,2833,84514074.00,7910902,76.10,0.20,0.13
7-May-2021,7.89,8.00,7.71,7.76,7.844127381999743489,3999843,5000,31375278.00,2038696,50.97,0.29,-0.13
6-May-2021,7.70,7.90,7.45,7.75,7.609800738535629205,4358896,5680,33170330.00,2053999,47.12,0.45,0.05
5-May-2021,7.70,7.91,7.55,7.68,7.658842375581625046,3194283,5720,24464510.00,1780178,55.73,0.36,-0.02
4-May-2021,8.51,8.55,7.90,7.90,8.119575720102499687,6161970,18182,50032582.00,4101872,66.57,0.65,-0.61
3-May-2021,8.00,8.31,7.71,8.31,8.129478030494890169,10183411,8450,82785816.00,7321917,71.90,0.60,0.31
30-April-2021,7.69,7.95,7.31,7.92,7.893756208544923568,10581183,15210,83525279.00,5445185,51.46,0.64,0.23
29-April-2021,8.14,8.14,7.54,7.58,7.784778369801183197,11701677,7945,91094962.00,6499044,55.54,0.60,-0.56
28-April-2021,7.93,7.93,7.70,7.93,7.910019213886020612,22605526,6085,178810145.00,13854505,61.29,0.23,0.00
27-April-2021,7.56,7.56,7.35,7.56,7.524972391709778554,8132521,2410,61196996.00,5699969,70.09,0.21,0.00
26-April-2021,7.18,7.20,7.05,7.20,7.193869277308768757,14611067,2123,105110106.00,8289623,56.74,0.15,0.02
23-April-2021,6.99,7.11,6.80,6.86,6.968937301211257718,2410222,4045,16796686.00,1638560,67.98,0.31,-0.13
22-April-2021,6.97,7.19,6.85,7.03,7.021293955508754050,4419611,4435,31031388.00,2703550,61.17,0.34,0.06
20-April-2021,6.74,7.05,6.74,7.02,6.964997521905027623,4279497,4162,29806686.00,2784564,65.07,0.31,0.28
19-April-2021,6.86,6.94,6.72,6.72,6.751611480333207406,2369095,4649,15995209.00,1717239,72.48,0.22,-0.14
16-April-2021,7.00,7.21,6.94,7.07,7.094436351035662832,2233642,2858,15846431.00,1212734,54.29,0.27,0.07
15-April-2021,7.32,7.63,7.02,7.07,7.187087172685949429,3697672,2209,26575491.00,2378865,64.33,0.61,-0.25
13-April-2021,7.48,7.75,7.33,7.38,7.454117851560831245,1357674,2159,10120262.00,744422,54.83,0.42,-0.10
12-April-2021,7.95,7.95,7.62,7.62,7.653815868490118141,1380459,1208,10565779.00,1106374,80.15,0.33,-0.33
9-April-2021,7.75,8.15,7.62,8.02,7.925354217473149110,2912194,3372,23080169.00,1419826,48.75,0.53,0.27
8-April-2021,7.99,8.01,7.77,7.82,7.858862705370371569,1698821,2597,13350801.00,1128922,66.45,0.24,-0.17
7-April-2021,8.41,8.45,7.97,7.98,8.109493554441836068,4522184,1993,36672622.00,3360973,74.32,0.48,-0.43
6-April-2021,8.40,8.56,7.96,8.38,8.291569326492776613,5512027,5317,45703354.00,2770033,50.25,0.60,-0.02
5-April-2021,8.20,8.20,7.90,8.20,8.181402771176563684,12074799,4626,98788794.00,6966373,57.69,0.30,0.00
1-April-2021,7.81,7.81,7.81,7.81,7.809999367039644416,426567,233,3331488.00,426556,100.00,0.00,0.00
31-March-2021,7.40,7.52,7.25,7.44,7.459693579995080032,723582,4403,5397700.00,539220,74.52,0.27,0.04
30-March-2021,7.53,7.55,7.31,7.35,7.439995914402564754,1918936,15912,14276876.00,1247730,65.02,0.24,-0.18
26-March-2021,7.20,7.58,7.14,7.42,7.453356189972028878,5803128,22765,43252780.00,3332584,57.43,0.44,0.22
25-March-2021,7.20,7.45,7.06,7.22,7.187130805000695158,5221834,22090,37530004.00,4273587,81.84,0.39,0.02
24-March-2021,7.76,7.76,7.38,7.40,7.495389098578773321,2074757,26627,15551111.00,1274539,61.43,0.38,-0.36
23-March-2021,7.62,8.06,7.62,7.76,7.860392039863240789,1662484,33854,13067776.00,939875,56.53,0.44,0.14
22-March-2021,7.95,8.15,7.80,7.89,7.959344966220202017,1542638,36997,12278388.00,867361,56.23,0.35,-0.06
19-March-2021,7.38,8.00,7.24,7.98,7.656140084314577880,6397233,38605,48978112.00,3115812,48.71,0.76,0.60
18-March-2021,7.77,8.26,7.61,7.62,7.814403652351047440,3321477,38080,25955362.00,1727184,52.00,0.65,-0.15
17-March-2021,8.17,8.35,8.01,8.01,8.084545732896316910,5441138,13855,43989129.00,3233684,59.43,0.34,-0.16
16-March-2021,9.14,9.14,8.43,8.43,8.766429942269659548,6321979,25223,55421186.00,3679485,58.20,0.71,-0.71
15-March-2021,8.74,8.87,8.10,8.87,8.700256807023454154,13375413,27902,116369528.00,8533109,63.80,0.77,0.13
12-March-2021,8.40,8.45,8.11,8.45,8.420479715265597068,5710304,11199,48083499.00,3829591,67.06,0.34,0.05
10-March-2021,7.94,8.05,7.74,8.05,7.942788702183728553,2535251,13958,20136963.00,1674215,66.04,0.31,0.11
9-March-2021,7.59,7.67,7.44,7.67,7.629504530710984189,4511985,11905,34424210.00,3414636,75.68,0.23,0.08
8-March-2021,7.20,7.31,6.97,7.31,7.281759147674515260,2682731,14018,19535001.00,1853662,69.10,0.34,0.11
5-March-2021,7.28,7.28,6.94,6.97,7.060627546163053456,2645893,14906,18681665.00,1553042,58.70,0.34,-0.31
4-March-2021,6.99,7.25,6.76,7.15,7.018196479724681706,4723551,17109,33150809.00,3558579,75.34,0.49,0.16
3-March-2021,7.09,7.11,6.84,7.08,7.040113270707549172,7562061,11171,53237766.00,5495661,72.67,0.27,-0.01
2-March-2021,6.63,6.80,6.59,6.80,6.781380513247124035,9549318,5120,64757559.00,5824975,61.00,0.21,0.17
1-March-2021,6.25,6.48,6.10,6.48,6.376693048245820345,3932921,9113,25079030.00,2951706,75.05,0.38,0.23
26-February-2021,6.10,6.26,6.00,6.18,6.112815804553846286,3715233,20289,22710535.00,2636418,70.96,0.26,0.08
25-February-2021,6.00,6.34,5.94,6.18,6.021970590333997245,11239434,11290,67683541.00,7458628,66.36,0.40,0.18
24-February-2021,6.65,6.66,6.25,6.25,6.260407184739820129,4957897,5105,31038454.00,3809241,76.83,0.41,-0.40
23-February-2021,6.30,6.58,5.96,6.57,6.264279832841981802,7039088,2401,44094817.00,4613458,65.54,0.62,0.27
22-February-2021,6.60,6.71,6.24,6.27,6.289780484662904828,3982273,2269,25047623.00,2831045,71.09,0.47,-0.33
19-February-2021,6.89,6.91,6.55,6.56,6.602010795168196878,3216439,2073,21234965.00,2215802,68.89,0.36,-0.33
18-February-2021,6.93,7.00,6.76,6.89,6.889364834369953797,1963110,2470,13524581.00,1505025,76.67,0.24,-0.04
17-February-2021,6.88,6.99,6.75,6.88,6.867579429029936418,2951188,1882,20267518.00,2604735,88.26,0.24,0.00
16-February-2021,7.18,7.19,6.77,6.88,6.880413080390375048,5866461,4769,40363675.00,3814466,65.02,0.42,-0.30
15-February-2021,7.30,7.30,6.76,7.12,7.200912874401244520,14135570,12127,101789008.00,9241554,65.38,0.54,-0.18
12-February-2021,6.96,6.96,6.96,6.96,6.959999323455787835,1300728,715,9053066.00,1300727,100.00,0.00,0.00
11-February-2021,6.32,6.63,6.30,6.63,6.543382940044725591,1697015,2837,11104219.00,1500627,88.43,0.33,0.31
10-February-2021,6.55,6.67,6.27,6.32,6.411981464406020013,3230757,10265,20715554.00,1842940,57.04,0.40,-0.23
9-February-2021,6.83,6.84,6.49,6.57,6.680164492536615365,2865054,4148,19139032.00,1897067,66.21,0.35,-0.26
8-February-2021,7.10,7.10,6.79,6.83,6.901941448882054764,1725979,1790,11912606.00,1147667,66.49,0.31,-0.27
5-February-2021,7.43,7.43,6.95,6.99,7.074918941686230678,3214661,4753,22743466.00,1885373,58.65,0.48,-0.44
4-February-2021,7.45,7.53,7.00,7.26,7.303245982481151253,3369057,4250,24605052.00,1885682,55.97,0.53,-0.19
3-February-2021,7.49,7.63,7.00,7.32,7.421587379540354668,6092393,5692,45215227.00,3458416,56.77,0.63,-0.17
2-February-2021,7.15,7.30,6.74,7.30,7.137533630952230804,5946531,7677,42443565.00,3599660,60.53,0.56,0.15
1-February-2021,6.90,6.98,6.40,6.96,6.728503273151056604,3294990,5786,22170351.00,2214388,67.20,0.58,0.06
29-January-2021,7.28,7.28,6.65,6.65,6.813527427548437177,7100744,4307,48381114.00,4867227,68.55,0.63,-0.63
28-January-2021,6.46,7.00,6.34,6.99,6.911389603335222694,11769409,4396,81342971.00,6973028,59.25,0.66,0.53
27-January-2021,6.67,7.05,6.67,6.67,6.731930212100629384,11694119,4170,78723993.00,8420533,72.01,0.38,0.00
25-January-2021,7.40,7.40,7.02,7.02,7.047204333315394596,5853255,2363,41249084.00,5181382,88.52,0.38,-0.38
22-January-2021,7.86,8.01,7.36,7.38,7.467327634608355534,4246096,4144,31706990.00,2799778,65.94,0.65,-0.48
21-January-2021,8.00,8.28,7.65,7.74,7.916262685757734513,5590817,7507,44258376.00,3540727,63.33,0.63,-0.26
20-January-2021,8.59,8.59,8.00,8.03,8.170279332896649131,3126592,2866,25545130.00,2109831,67.48,0.59,-0.56
19-January-2021,8.50,8.70,8.05,8.38,8.367200593915117048,5678926,6807,47516713.00,3159940,55.64,0.65,-0.12
18-January-2021,8.64,8.87,8.15,8.42,8.662409805407230574,19617584,10886,169935552.00,7492819,38.19,0.72,-0.22
15-January-2021,7.79,8.59,7.79,8.45,7.981699442569912535,31889739,20202,254534312.00,15191542,47.64,0.80,0.66
14-January-2021,8.19,8.19,8.19,8.19,8.189999659234185626,264111,1403,2163069.00,264111,100.00,0.00,0.00
13-January-2021,8.62,8.62,8.62,8.62,8.619999582770818991,671094,2182,5784830.00,671094,100.00,0.00,0.00
12-January-2021,9.24,9.57,8.67,9.07,9.336737354875825608,33549631,20644,313244093.00,17432612,51.96,0.90,-0.17
11-January-2021,9.12,9.12,8.26,9.12,9.054433377905319299,76062724,22870,688704867.00,39103560,51.41,0.86,0.00
8-January-2021,8.69,8.69,8.69,8.69,8.689999871459416898,3345247,1065,29070196.00,3345247,100.00,0.00,0.00
7-January-2021,8.07,8.28,7.89,8.28,8.162584763643143835,24456240,6866,199626132.00,19540469,79.90,0.39,0.21
6-January-2021,7.89,7.89,7.89,7.89,7.889999717833231655,2055522,781,16218068.00,2055522,100.00,0.00,0.00
5-January-2021,7.52,7.52,7.52,7.52,7.519999843690162640,2047216,785,15395064.00,2047216,100.00,0.00,0.00
4-January-2021,7.17,7.17,7.17,7.17,7.169999512966109780,1498869,695,10746890.00,1498869,100.00,0.00,0.00
1-January-2021,6.83,6.83,6.83,6.83,6.829999900692175536,604182,460,4126563.00,604182,100.00,0.00,0.00
31-December-2020,6.51,6.51,6.51,6.51,6.509998679817678738,734747,520,4783202.00,734747,100.00,0.00,0.00
30-December-2020,6.20,6.20,6.20,6.20,6.199999229354404496,778568,541,4827121.00,778568,100.00,0.00,0.00
29-December-2020,5.91,5.91,5.91,5.91,5.909999879907324037,6744791,466,39861714.00,6744790,100.00,0.00,0.00
28-December-2020,5.75,5.75,5.49,5.63,5.692243177276802438,41631324,9028,236975620.00,18570481,44.61,0.26,-0.12
24-December-2020,5.48,5.48,5.40,5.48,5.478385638921059216,16345290,1842,89545802.00,11388783,69.68,0.08,0.00
23-December-2020,5.09,5.22,5.05,5.22,5.191789372098631154,15858032,4154,82331562.00,8977793,56.61,0.17,0.13
22-December-2020,4.66,4.98,4.52,4.98,4.650612995512505352,5235438,3640,24347996.00,3312259,63.27,0.46,0.32
21-December-2020,5.00,5.20,4.75,4.75,4.979366667833395382,3771228,2223,18778327.00,2718592,72.09,0.45,-0.25
