Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2016,27.25,27.25,27.25,27.25,27.250000000000000000,6000,1,163500.00,6000,100.00,0.00,0.00
18-May-2016,27.25,27.25,27.25,27.25,27.250000000000000000,3000,1,81750.00,3000,100.00,0.00,0.00
17-May-2016,27.00,27.00,27.00,27.00,27.000000000000000000,3000,1,81000.00,3000,100.00,0.00,0.00
28-April-2016,25.10,25.10,25.10,25.10,25.100000000000000000,15000,3,376500.00,15000,100.00,0.00,0.00
7-April-2016,25.10,25.10,25.05,25.10,25.075000000000000000,48000,8,1203600.00,48000,100.00,0.05,0.00
4-April-2016,25.10,25.10,25.10,25.10,25.100000000000000000,9000,2,225900.00,9000,100.00,0.00,0.00
1-April-2016,25.15,25.15,25.10,25.10,25.133333333333333333,27000,4,678600.00,27000,100.00,0.05,-0.05
31-March-2016,25.20,25.20,25.10,25.10,25.175000000000000000,24000,4,604200.00,24000,100.00,0.10,-0.10
30-March-2016,25.20,25.20,25.10,25.10,25.150000000000000000,54000,9,1358100.00,54000,100.00,0.10,-0.10
29-March-2016,25.20,25.20,25.10,25.10,25.160526315789473684,57000,9,1434150.00,57000,100.00,0.10,-0.10
28-March-2016,25.10,25.10,25.10,25.10,25.100000000000000000,21000,4,527100.00,21000,100.00,0.00,0.00
18-March-2016,25.15,25.15,25.15,25.15,25.150000000000000000,15000,4,377250.00,15000,100.00,0.00,0.00
17-March-2016,25.10,25.10,25.10,25.10,25.100000000000000000,6000,1,150600.00,6000,100.00,0.00,0.00
14-March-2016,25.00,25.00,25.00,25.00,25.000000000000000000,3000,1,75000.00,3000,100.00,0.00,0.00
1-March-2016,24.80,24.80,24.80,24.80,24.800000000000000000,3000,1,74400.00,3000,100.00,0.00,0.00
26-February-2016,26.05,26.05,26.05,26.05,26.050000000000000000,3000,1,78150.00,3000,100.00,0.00,0.00
22-February-2016,27.30,27.30,27.30,27.30,27.300000000000000000,3000,1,81900.00,3000,100.00,0.00,0.00
15-February-2016,29.75,29.75,29.75,29.75,29.750000000000000000,6000,2,178500.00,6000,100.00,0.00,0.00
4-February-2016,30.50,30.50,30.50,30.50,30.500000000000000000,3000,1,91500.00,3000,100.00,0.00,0.00
3-February-2016,29.15,29.15,29.15,29.15,29.150000000000000000,3000,1,87450.00,3000,100.00,0.00,0.00
19-January-2016,30.50,30.50,30.50,30.50,30.500000000000000000,3000,1,91500.00,3000,100.00,0.00,0.00
9-December-2015,32.00,32.00,32.00,32.00,32.000000000000000000,3000,1,96000.00,,,0.00,0.00
7-December-2015,33.80,33.80,33.80,33.80,33.800000000000000000,3000,1,101400.00,3000,100.00,0.00,0.00
30-November-2015,35.50,35.50,35.50,35.50,35.500000000000000000,3000,1,106500.00,3000,100.00,0.00,0.00
6-November-2015,37.35,37.35,37.35,37.35,37.350000000000000000,3000,1,112050.00,3000,100.00,0.00,0.00
16-October-2015,41.25,41.25,41.25,41.25,41.250000000000000000,3000,1,123750.00,3000,100.00,0.00,0.00
15-October-2015,39.60,39.60,39.60,39.60,39.600000000000000000,3000,1,118800.00,3000,100.00,0.00,0.00
8-October-2015,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
23-September-2015,41.50,41.50,41.50,41.50,41.500000000000000000,3000,1,124500.00,3000,100.00,0.00,0.00
16-September-2015,40.05,40.05,40.05,40.05,40.050000000000000000,3000,1,120150.00,3000,100.00,0.00,0.00
7-August-2015,44.00,44.00,44.00,44.00,44.000000000000000000,6000,1,264000.00,6000,100.00,0.00,0.00
6-August-2015,44.00,44.00,44.00,44.00,44.000000000000000000,6000,1,264000.00,6000,100.00,0.00,0.00
21-July-2015,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
13-July-2015,49.50,49.50,43.90,43.90,48.700000000000000000,21000,4,1022700.00,21000,100.00,5.60,-5.60
30-June-2015,41.25,41.25,41.25,41.25,41.250000000000000000,3000,1,123750.00,3000,100.00,0.00,0.00
19-June-2015,43.60,43.60,43.60,43.60,43.600000000000000000,3000,1,130800.00,3000,100.00,0.00,0.00
17-June-2015,47.70,47.70,47.70,47.70,47.700000000000000000,12000,1,572400.00,12000,100.00,0.00,0.00
5-June-2015,46.50,46.50,46.50,46.50,46.500000000000000000,3000,1,139500.00,3000,100.00,0.00,0.00
4-June-2015,44.20,44.20,44.20,44.20,44.200000000000000000,3000,1,132600.00,3000,100.00,0.00,0.00
2-June-2015,42.80,42.80,42.80,42.80,42.800000000000000000,3000,1,128400.00,3000,100.00,0.00,0.00
29-May-2015,41.70,41.70,41.70,41.70,41.700000000000000000,3000,1,125100.00,3000,100.00,0.00,0.00
26-May-2015,38.50,38.50,38.50,38.50,38.500000000000000000,6000,2,231000.00,6000,100.00,0.00,0.00
25-May-2015,37.90,37.90,37.90,37.90,37.900000000000000000,3000,1,113700.00,3000,100.00,0.00,0.00
22-May-2015,35.80,35.80,35.80,35.80,35.800000000000000000,3000,1,107400.00,3000,100.00,0.00,0.00
21-May-2015,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
20-May-2015,32.00,32.00,32.00,32.00,32.000000000000000000,3000,1,96000.00,3000,100.00,0.00,0.00
19-May-2015,30.10,30.10,30.10,30.10,30.100000000000000000,3000,1,90300.00,3000,100.00,0.00,0.00
12-May-2015,28.00,28.00,28.00,28.00,28.000000000000000000,18000,1,504000.00,18000,100.00,0.00,0.00
11-May-2015,28.00,28.00,27.45,28.00,27.963333333333333333,45000,4,1258350.00,21000,46.67,0.55,0.00
24-April-2015,25.00,25.00,25.00,25.00,25.000000000000000000,3000,2,75000.00,3000,100.00,0.00,0.00
27-March-2015,25.50,25.50,25.00,25.00,25.250000000000000000,6000,4,151500.00,6000,100.00,0.50,-0.50
24-March-2015,27.45,28.00,25.60,25.60,27.672222222222222222,27000,8,747150.00,24000,88.89,2.40,-1.85
18-March-2015,25.50,25.50,25.50,25.50,25.500000000000000000,12000,6,306000.00,12000,100.00,0.00,0.00
16-March-2015,25.00,25.00,25.00,25.00,25.000000000000000000,24000,5,600000.00,24000,100.00,0.00,0.00
10-March-2015,25.00,25.00,25.00,25.00,25.000000000000000000,27000,9,675000.00,27000,100.00,0.00,0.00
2-March-2015,25.00,25.00,25.00,25.00,25.000000000000000000,6000,3,150000.00,6000,100.00,0.00,0.00
27-February-2015,25.00,25.00,25.00,25.00,25.000000000000000000,3000,2,75000.00,3000,100.00,0.00,0.00
16-February-2015,25.00,25.00,25.00,25.00,25.000000000000000000,21000,7,525000.00,21000,100.00,0.00,0.00
12-February-2015,25.00,25.00,25.00,25.00,25.000000000000000000,12000,4,300000.00,12000,100.00,0.00,0.00
10-February-2015,25.00,25.00,25.00,25.00,25.000000000000000000,12000,5,300000.00,12000,100.00,0.00,0.00
6-February-2015,25.00,25.00,25.00,25.00,25.000000000000000000,3000,2,75000.00,3000,100.00,0.00,0.00
5-February-2015,25.00,25.00,25.00,25.00,25.000000000000000000,12000,4,300000.00,12000,100.00,0.00,0.00
4-February-2015,26.00,26.00,26.00,26.00,26.000000000000000000,3000,2,78000.00,3000,100.00,0.00,0.00
3-February-2015,25.00,25.00,25.00,25.00,25.000000000000000000,12000,6,300000.00,12000,100.00,0.00,0.00
30-January-2015,25.50,25.50,25.00,25.25,25.250000000000000000,12000,6,303000.00,12000,100.00,0.50,-0.25
23-January-2015,27.30,27.30,27.30,27.30,27.300000000000000000,3000,2,81900.00,3000,100.00,0.00,0.00
14-January-2015,29.15,29.15,29.15,29.15,29.150000000000000000,3000,2,87450.00,3000,100.00,0.00,0.00
12-January-2015,30.35,30.35,30.35,30.35,30.350000000000000000,3000,2,91050.00,3000,100.00,0.00,0.00
6-January-2015,32.15,32.15,32.15,32.15,32.150000000000000000,3000,2,96450.00,3000,100.00,0.00,0.00
5-January-2015,33.00,33.00,33.00,33.00,33.000000000000000000,3000,2,99000.00,3000,100.00,0.00,0.00
