Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2020,330.00,337.25,330.00,333.30,335.116911927826665680,13523,1010,4531786.00,6801,50.29,7.25,3.30
3-February-2020,328.60,333.95,322.20,328.60,326.278007685486254803,13532,729,4415194.00,3621,26.76,11.75,0.00
1-February-2020,337.95,345.00,327.85,331.15,336.838522605709137998,17761,1549,5982589.00,7359,41.43,17.15,-6.80
31-January-2020,350.90,351.00,327.35,337.90,337.229985925987250600,24158,1194,8146802.00,7566,31.32,23.65,-13.00
30-January-2020,343.00,349.05,337.65,348.20,342.320924668379015516,28421,1315,9729103.00,14235,50.09,11.40,5.20
29-January-2020,341.00,347.70,334.00,344.50,343.952997526185588715,18999,859,6534763.00,10964,57.71,13.70,3.50
28-January-2020,339.40,341.55,334.10,338.25,338.170273258568946453,12662,815,4281912.00,6085,48.06,7.45,-1.15
27-January-2020,335.20,340.20,319.00,337.45,330.570327430245891196,15698,1010,5189293.00,7212,45.94,21.20,2.25
24-January-2020,335.00,342.00,333.25,335.20,336.932373303793962891,18055,1241,6083314.00,6240,34.56,8.75,0.20
23-January-2020,332.05,336.55,326.15,330.05,330.460724920423041380,9739,863,3218357.00,2676,27.48,10.40,-2.00
22-January-2020,339.70,344.25,329.15,330.50,335.085770587015142086,9642,594,3230897.00,4139,42.93,15.10,-9.20
21-January-2020,339.00,343.00,334.15,338.15,338.332431268835721754,32518,1227,11001894.00,21149,65.04,8.85,-0.85
20-January-2020,349.70,352.95,337.35,340.25,347.271900336167688352,35399,1883,12293078.00,13684,38.66,15.60,-9.45
17-January-2020,326.05,349.85,326.05,343.50,338.478377923607605586,41601,3095,14081039.00,22387,53.81,23.80,17.45
16-January-2020,324.00,333.70,324.00,330.90,329.809080920867721082,39137,1327,12907738.00,28886,73.81,9.70,6.90
15-January-2020,330.00,330.00,316.40,324.70,323.496007844235887379,14278,1023,4618876.00,7269,50.91,13.60,-5.30
14-January-2020,324.00,329.85,322.45,328.80,326.765868263473053892,10020,1386,3274194.00,5976,59.64,7.40,4.80
13-January-2020,317.00,332.70,316.35,321.30,323.136386328085998602,30047,2009,9709279.00,8467,28.18,16.35,4.30
10-January-2020,312.95,320.50,311.40,317.25,317.356399677101085299,22298,1801,7076413.00,11599,52.02,9.10,4.30
9-January-2020,307.35,312.25,304.05,310.65,308.292891256429096252,10888,616,3356693.00,4617,42.40,8.20,3.30
8-January-2020,305.00,305.25,298.90,301.25,303.441763651280804643,32909,2600,9985965.00,23157,70.37,6.35,-3.75
7-January-2020,303.00,309.65,303.00,307.10,307.310226619205310459,266041,927,81757120.00,245765,92.38,6.65,4.10
6-January-2020,308.00,309.25,295.05,303.35,302.521022396136874531,12011,708,3633580.00,5091,42.39,14.20,-4.65
3-January-2020,313.00,314.35,306.50,311.30,310.691500722407186381,15919,714,4945898.00,4162,26.14,7.85,-1.70
2-January-2020,306.75,324.60,305.00,310.55,313.859997972699013380,59192,2241,18578001.00,13545,22.88,19.60,3.80
1-January-2020,304.90,305.50,302.85,304.90,304.315205975026257439,8569,344,2607677.00,5702,66.54,2.65,0.00
31-December-2019,298.95,303.00,295.10,301.25,300.777111872146118721,10512,888,3161769.00,5589,53.17,7.90,2.30
30-December-2019,301.60,302.60,297.05,298.95,299.272183908045977011,6525,194,1952751.00,3483,53.38,5.55,-2.65
27-December-2019,295.75,301.75,293.50,300.35,298.005831510986150161,9603,545,2861750.00,3026,31.51,8.25,4.60
26-December-2019,298.40,298.40,293.70,294.60,295.298298178331735378,8344,340,2463969.00,4829,57.87,4.70,-3.80
24-December-2019,305.10,305.85,290.30,295.85,298.668160651920838183,17180,661,5131119.00,5586,32.51,15.55,-9.25
23-December-2019,308.90,308.90,302.85,304.25,305.199207135777998017,42378,1016,12933732.00,13447,31.73,6.05,-4.65
20-December-2019,295.00,300.90,293.40,298.55,297.703746337379656760,9556,525,2844857.00,3617,37.85,7.50,3.55
19-December-2019,296.00,297.80,290.35,292.80,293.988194501774952530,12113,637,3561079.00,3031,25.02,7.45,-3.20
18-December-2019,299.00,303.35,296.00,299.20,300.418712864199298446,13969,642,4196549.00,6718,48.09,7.35,0.20
17-December-2019,296.95,300.20,295.05,298.85,298.040327558536685733,24301,1272,7242678.00,9078,37.36,5.15,1.90
16-December-2019,290.50,296.90,290.00,293.75,292.748692810457516339,18360,758,5374866.00,9063,49.36,6.90,3.25
13-December-2019,286.35,290.00,283.00,289.75,287.767660620965262834,16265,725,4680541.00,7192,44.22,7.00,3.40
12-December-2019,281.25,287.40,281.00,285.35,283.505874515503875968,16512,646,4681249.00,6233,37.75,6.40,4.10
11-December-2019,277.00,278.00,274.00,277.25,275.836174385276813999,6629,225,1828518.00,3932,59.32,4.00,0.25
10-December-2019,271.70,275.35,268.90,274.05,271.607043558850787766,4316,248,1172256.00,1946,45.09,6.45,2.35
9-December-2019,275.00,275.00,268.00,268.90,270.502212389380530973,9944,533,2689874.00,3788,38.09,7.00,-6.10
6-December-2019,271.35,273.00,268.75,271.95,271.477803136273282779,13583,591,3687483.00,3868,28.48,4.25,0.60
5-December-2019,270.00,271.50,265.80,269.70,268.463659147869674185,13167,754,3534861.00,5547,42.13,5.70,-0.30
4-December-2019,271.35,273.30,268.00,269.50,270.952024834203471144,7087,754,1920237.00,2928,41.32,5.30,-1.85
3-December-2019,279.65,280.05,270.55,272.20,273.749364514489069649,7868,371,2153860.00,2579,32.78,9.50,-7.45
2-December-2019,281.30,284.55,277.55,278.70,281.057688137063543699,9222,434,2591914.00,3392,36.78,7.00,-2.60
29-November-2019,275.55,283.85,275.55,281.10,279.369213813372520205,10888,682,3041772.00,4995,45.88,8.30,5.55
28-November-2019,278.00,279.15,275.65,276.45,277.296951819075712881,6102,380,1692066.00,2718,44.54,3.50,-1.55
27-November-2019,280.00,280.15,276.60,277.75,277.909015025041736227,7188,628,1997610.00,3018,41.99,3.55,-2.25
26-November-2019,282.95,282.95,276.00,278.90,279.623732369740062944,8579,921,2398892.00,4353,50.74,6.95,-4.05
25-November-2019,284.95,285.70,275.90,278.10,280.808488689116498415,13571,612,3810852.00,5348,39.41,9.80,-6.85
22-November-2019,280.60,282.30,276.00,281.20,281.004782494758909853,15264,584,4289257.00,4581,30.01,6.30,0.60
21-November-2019,280.00,294.20,276.15,279.50,287.809145193743103783,61628,1910,17737102.00,14081,22.85,18.05,-0.50
20-November-2019,273.55,280.55,273.55,279.20,278.805533004433897458,16013,524,4464513.00,9446,58.99,7.00,5.65
19-November-2019,280.25,281.10,277.05,278.80,278.894965986394557823,7350,248,2049878.00,3385,46.05,4.05,-1.45
18-November-2019,282.90,283.40,276.75,278.55,280.428386583059619787,10047,431,2817464.00,3815,37.97,6.65,-4.35
15-November-2019,280.90,283.95,278.65,279.55,280.974719480870623225,14794,448,4156740.00,6414,43.36,5.30,-1.35
14-November-2019,280.90,282.15,274.35,278.00,277.688691966865729146,20764,1064,5765928.00,7381,35.55,7.80,-2.90
13-November-2019,274.00,280.00,268.55,277.70,275.191841753155173037,27653,950,7609880.00,11593,41.92,11.45,3.70
11-November-2019,272.00,277.90,272.00,273.95,273.954650188521156263,28644,1166,7847157.00,12379,43.22,5.90,1.95
8-November-2019,264.35,270.45,264.00,264.95,267.750000000000000000,21632,895,5791968.00,8045,37.19,6.45,0.60
7-November-2019,268.00,268.60,263.50,264.35,264.973315669947009841,10568,786,2800238.00,5248,49.66,5.10,-3.65
6-November-2019,269.10,270.20,266.00,267.50,267.728370806956268645,13743,646,3679391.00,6556,47.70,4.20,-1.60
5-November-2019,275.00,276.15,267.15,269.95,272.252403727626842857,20281,1216,5521551.00,10106,49.83,9.00,-5.05
4-November-2019,279.00,284.00,272.00,274.10,276.495830035916478967,32854,940,9083994.00,15337,46.68,12.00,-4.90
1-November-2019,271.00,274.05,267.45,271.60,270.248754861158490823,14657,856,3961036.00,4344,29.64,6.60,0.60
31-October-2019,278.00,278.00,267.80,270.80,272.008240604660927986,19052,767,5182301.00,9360,49.13,10.20,-7.20
30-October-2019,270.10,275.10,267.90,272.25,270.358689242692275292,11871,482,3209428.00,3831,32.27,7.20,2.15
29-October-2019,271.80,272.15,266.50,270.05,269.887056026155446574,6729,281,1816070.00,2250,33.44,5.65,-1.75
27-October-2019,267.00,271.00,266.90,270.15,269.842549923195084485,2604,62,702670.00,1769,67.93,4.10,3.15
25-October-2019,273.80,273.80,263.40,265.25,266.582209053082839490,15862,666,4228527.00,9482,59.78,10.40,-8.55
24-October-2019,272.05,273.90,270.40,270.65,271.633289986996098829,4614,158,1253316.00,1768,38.32,3.50,-1.40
23-October-2019,277.00,277.00,270.30,271.60,272.347210272023297372,15109,631,4114894.00,5087,33.67,6.70,-5.40
22-October-2019,278.50,279.80,273.10,274.85,275.045691683431650015,29327,1063,8066265.00,15544,53.00,6.70,-3.65
18-October-2019,279.40,283.00,274.95,277.35,279.555835091705891900,12322,571,3444687.00,7365,59.77,8.05,-2.05
17-October-2019,276.50,280.00,275.55,277.75,278.333011286285187299,22771,686,6337921.00,5522,24.25,4.45,1.25
16-October-2019,282.00,282.00,271.65,275.80,276.162623919004429445,9482,392,2618574.00,3850,40.60,10.35,-6.20
15-October-2019,284.40,285.75,265.50,276.15,277.990018832391713747,15930,572,4428381.00,7124,44.72,20.25,-8.25
14-October-2019,284.00,284.00,275.00,282.25,279.407476635514018691,6420,266,1793796.00,2533,39.45,9.00,-1.75
11-October-2019,274.80,279.60,271.40,278.45,276.596408317580340264,6348,287,1755834.00,3851,60.66,8.20,3.65
10-October-2019,267.00,272.00,265.25,270.60,268.048667268026502182,629684,610,168785957.00,611436,97.10,6.75,3.60
9-October-2019,265.55,269.10,265.00,266.75,267.065814977973568281,11350,366,3031197.00,7579,66.78,4.10,1.20
7-October-2019,270.00,270.00,261.20,265.10,264.022267206477732793,7410,306,1956405.00,2892,39.03,8.80,-4.90
4-October-2019,270.95,274.05,264.30,265.25,269.776677852348993288,5960,211,1607869.00,1858,31.17,9.75,-5.70
3-October-2019,269.10,272.30,267.30,270.90,269.109555984555984555,4144,245,1115190.00,1236,29.83,5.00,1.80
1-October-2019,275.05,279.70,259.05,270.75,269.118647085002225189,11235,546,3023548.00,4356,38.77,20.65,-4.30
30-September-2019,279.40,279.40,270.85,274.00,275.258712487899322362,8264,328,2274738.00,3296,39.88,8.55,-5.40
27-September-2019,277.00,279.45,274.00,275.50,276.403286829037597540,8458,309,2337819.00,3543,41.89,5.45,-1.50
26-September-2019,278.40,280.65,274.00,276.50,277.212638257738146274,11663,385,3233131.00,5201,44.59,6.65,-1.90
25-September-2019,286.40,286.40,274.50,275.70,278.722714736012608353,20304,1369,5659186.00,5927,29.19,11.90,-10.70
24-September-2019,292.00,295.10,279.15,280.40,286.195726941115164147,19190,788,5492096.00,6847,35.68,15.95,-11.60
23-September-2019,277.00,294.00,277.00,288.80,289.899930537770964086,570094,2136,165270211.00,545036,95.60,17.00,11.80
20-September-2019,250.70,280.45,249.75,274.55,267.684460522492008297,99791,3576,26712500.00,40956,41.04,30.70,23.85
19-September-2019,252.00,253.45,247.25,250.40,250.517080096884657145,11973,436,2999441.00,6272,52.38,6.20,-1.60
18-September-2019,254.30,254.30,248.10,251.40,251.245463543385021445,9093,308,2284575.00,3173,34.89,6.20,-2.90
17-September-2019,249.00,255.65,249.00,250.00,253.387808743380619226,25871,891,6555396.00,15157,58.59,6.65,1.00
16-September-2019,254.70,254.70,246.00,248.10,248.317165629860031104,10288,612,2554687.00,5558,54.02,8.70,-6.60
13-September-2019,254.00,256.35,246.85,251.40,250.649781489410640669,56519,3513,14166475.00,30906,54.68,9.50,-2.60
12-September-2019,248.90,258.75,247.50,253.80,254.900908231835363292,76192,1981,19421410.00,28053,36.82,11.25,4.90
11-September-2019,250.50,250.50,244.00,245.15,245.609262665106169536,17943,548,4406967.00,10038,55.94,6.50,-5.35
9-September-2019,247.35,247.35,244.15,244.90,245.913318332797599914,9333,374,2295109.00,3532,37.84,3.20,-2.45
6-September-2019,250.90,250.90,243.25,244.85,245.484037868780273007,18168,774,4459954.00,6087,33.50,7.65,-6.05
5-September-2019,250.00,250.00,244.00,245.15,246.168241440640284570,17992,377,4429059.00,10931,60.75,6.00,-4.85
4-September-2019,244.05,245.20,240.40,243.65,243.450627276406313233,4942,226,1203133.00,1723,34.86,4.80,-0.40
3-September-2019,248.00,254.00,243.00,243.55,247.157690627048284902,18308,561,4524963.00,9745,53.23,11.00,-4.45
30-August-2019,249.00,249.00,241.70,244.65,244.809374608346910640,7979,333,1953334.00,2286,28.65,7.30,-4.35
29-August-2019,242.50,246.60,230.35,243.60,238.230585941730748402,27699,1256,6598749.00,7050,25.45,16.25,1.10
28-August-2019,252.75,252.75,242.00,242.85,244.877049180327868852,13298,471,3256375.00,5628,42.32,10.75,-9.90
27-August-2019,252.95,254.05,245.00,246.60,249.356368983129546509,12922,442,3222183.00,7141,55.26,9.05,-6.35
26-August-2019,246.05,263.40,235.40,250.00,248.937452351751798203,30169,1417,7510194.00,7570,25.09,28.00,3.95
23-August-2019,250.00,250.00,232.20,240.80,242.981506815849904724,40934,1926,9946205.00,14347,35.05,17.80,-9.20
22-August-2019,273.90,273.90,250.00,251.50,257.204381832725979912,22502,1066,5787613.00,10428,46.34,23.90,-22.40
21-August-2019,290.00,290.15,271.00,273.00,277.733082706766917293,15960,664,4432620.00,9364,58.67,19.15,-17.00
20-August-2019,295.00,296.55,288.00,289.05,291.527004140007527286,10628,612,3098349.00,4383,41.24,8.55,-5.95
19-August-2019,289.75,299.00,286.40,294.70,294.161678191763855919,19378,678,5700265.00,7124,36.76,12.60,4.95
16-August-2019,286.75,291.85,286.75,289.30,289.480472948763883912,2791,129,807940.00,983,35.22,5.10,2.55
14-August-2019,301.50,301.50,282.50,288.30,287.035298149417409184,5836,328,1675138.00,3798,65.08,19.00,-13.20
13-August-2019,293.05,296.70,286.00,287.15,291.453838484546360917,5015,281,1461641.00,2131,42.49,10.70,-5.90
9-August-2019,292.45,295.05,291.00,293.05,293.520467836257309941,5643,227,1656336.00,2796,49.55,4.05,0.60
8-August-2019,295.00,295.80,288.00,289.95,291.088479540993507473,13246,657,3855758.00,4153,31.35,7.80,-5.05
7-August-2019,304.80,306.80,292.00,292.90,299.308639987116515017,12419,520,3717114.00,5803,46.73,14.80,-11.90
6-August-2019,298.00,307.50,298.00,301.65,302.731089842543995060,6478,306,1961092.00,1620,25.01,9.50,3.65
5-August-2019,301.00,303.00,287.25,297.75,292.521093590006143764,19532,917,5713522.00,3209,16.43,15.75,-3.25
2-August-2019,304.85,306.00,297.00,300.15,300.131880733944954128,13080,457,3925725.00,5635,43.08,9.00,-4.70
1-August-2019,309.15,311.65,305.00,306.20,307.102603499786598378,11715,473,3597707.00,5435,46.39,6.65,-2.95
31-July-2019,307.70,313.85,305.10,308.40,309.547508591065292096,11640,524,3603133.00,4595,39.48,8.75,0.70
30-July-2019,319.00,319.00,306.90,308.30,310.068735319569786129,64712,3019,20065168.00,54967,84.94,12.10,-10.70
29-July-2019,312.05,320.50,311.00,314.60,315.577521324636226793,7972,380,2515784.00,3351,42.03,9.50,2.55
26-July-2019,316.50,318.90,311.95,312.85,314.564452482735942124,6082,318,1913181.00,3335,54.83,6.95,-3.65
25-July-2019,311.00,320.50,310.15,316.05,317.227238759496824012,16058,693,5094035.00,6369,39.66,10.35,5.05
24-July-2019,314.80,314.80,309.90,310.70,311.210597980256439350,8813,298,2742699.00,4927,55.91,4.90,-4.10
23-July-2019,316.00,317.70,310.25,316.30,315.068043518347777982,5423,473,1708614.00,1814,33.45,7.45,0.30
22-July-2019,318.00,318.00,307.40,315.60,311.572991559862457017,12796,532,3986888.00,6131,47.91,10.60,-2.40
19-July-2019,318.00,319.75,308.70,318.00,314.806777050442818636,12985,481,4087766.00,8144,62.72,11.05,0.00
18-July-2019,322.55,323.00,316.30,318.60,319.405094293411707078,8166,315,2608262.00,4413,54.04,6.70,-3.95
17-July-2019,324.10,325.55,321.00,322.35,322.901690916240660637,7629,286,2463417.00,3619,47.44,4.55,-1.75
16-July-2019,327.10,329.60,322.90,323.95,326.505686848736634202,14683,419,4794083.00,2890,19.68,6.70,-3.15
15-July-2019,331.00,335.80,326.00,328.10,330.617376245987497888,23676,837,7827697.00,7276,30.73,9.80,-2.90
12-July-2019,323.50,332.85,323.05,329.85,328.426522788584410052,14086,406,4626216.00,8577,60.89,9.80,6.35
11-July-2019,322.40,328.00,320.85,322.10,325.599026708918062471,17672,885,5753986.00,7795,44.11,7.15,-0.30
10-July-2019,318.60,322.50,314.25,319.50,317.972139830508474576,9440,448,3001657.00,3825,40.52,8.25,0.90
9-July-2019,323.00,325.00,317.05,318.75,318.997514720501644107,26154,692,8343061.00,16600,63.47,7.95,-4.25
8-July-2019,334.90,334.90,313.35,322.40,318.745368387604824337,72383,1739,23071746.00,40991,56.63,21.55,-12.50
5-July-2019,337.00,337.05,317.50,330.95,329.187243058630067674,63244,2421,20819118.00,27643,43.71,19.55,-6.05
4-July-2019,327.00,340.50,327.00,332.80,334.525137304604985213,99414,6925,33256482.00,43793,44.05,13.50,5.80
3-July-2019,332.35,333.60,327.50,328.20,330.375714076461110297,13654,480,4510950.00,6616,48.45,6.10,-4.15
2-July-2019,328.05,335.00,327.80,330.50,332.062202842207570464,38069,1055,12641276.00,15174,39.86,7.20,2.45
1-July-2019,325.95,328.50,322.35,326.85,325.416705229060620083,17288,674,5625804.00,7355,42.54,6.15,0.90
28-June-2019,315.25,324.50,313.75,321.50,318.918940481889261209,12534,538,3997330.00,7248,57.83,10.75,6.25
27-June-2019,317.20,317.20,313.75,315.60,315.255928184281842818,11808,333,3722542.00,5317,45.03,3.45,-1.60
26-June-2019,314.35,316.25,312.05,314.35,314.347812628972348328,9692,615,3046659.00,4486,46.29,4.20,0.00
25-June-2019,306.70,321.00,303.00,313.95,310.045557769847522825,21577,610,6689853.00,6678,30.95,18.00,7.25
24-June-2019,318.15,318.50,307.00,309.50,313.256705256345725174,13907,798,4356461.00,6378,45.86,11.50,-8.65
21-June-2019,323.35,323.35,316.50,317.65,318.993961558088110222,11758,468,3750731.00,5016,42.66,6.85,-5.70
20-June-2019,317.05,324.85,312.90,320.70,318.971941805225653206,20208,553,6445785.00,9565,47.33,11.95,3.65
19-June-2019,323.65,323.65,310.95,314.65,314.927970902152525192,16771,427,5281657.00,6790,40.49,12.70,-9.00
18-June-2019,315.00,318.00,312.30,314.60,314.633243679397525551,9295,372,2924516.00,2555,27.49,5.70,-0.40
17-June-2019,320.00,321.00,310.90,312.80,315.009764381235406495,23555,864,7420055.00,10654,45.23,10.10,-7.20
14-June-2019,325.00,329.50,317.35,320.60,324.741837001715465356,68786,1975,22337692.00,12516,18.20,12.15,-4.40
13-June-2019,323.00,327.60,318.00,323.70,323.147775346462436177,20565,879,6645534.00,7539,36.66,9.60,0.70
12-June-2019,315.15,325.00,314.25,323.25,320.878602013655826871,17282,656,5545424.00,10126,58.59,10.75,8.10
11-June-2019,313.60,319.20,309.90,316.70,315.584891955692754675,11014,470,3475852.00,3840,34.86,9.30,3.10
10-June-2019,316.00,320.25,313.35,316.25,316.499563166171588327,11446,493,3622654.00,3570,31.19,6.90,0.25
7-June-2019,312.60,320.45,308.00,314.00,314.844815825375170532,17592,624,5538750.00,6494,36.91,12.45,1.40
6-June-2019,316.10,319.20,310.45,312.25,315.065253116357369032,24949,1147,7860563.00,10789,43.24,8.75,-3.85
4-June-2019,321.60,321.80,314.85,315.30,316.880468075080499489,12733,406,4034839.00,6715,52.74,6.95,-6.30
3-June-2019,320.00,325.00,313.05,320.60,319.822706722440529006,23667,777,7569244.00,7121,30.09,11.95,0.60
31-May-2019,324.00,325.50,312.75,319.65,319.268333160460533139,19282,919,6156132.00,6910,35.84,12.75,-4.35
30-May-2019,324.00,324.00,317.05,319.10,319.363133309378368666,13915,561,4443938.00,5882,42.27,6.95,-4.90
29-May-2019,333.90,334.95,322.50,324.45,328.702866514546491728,28048,1035,9219458.00,11508,41.03,12.45,-9.45
28-May-2019,330.00,336.15,328.90,331.80,332.042525463836208374,58318,1740,19364056.00,16932,29.03,7.25,1.80
27-May-2019,309.90,329.00,309.90,323.15,322.323387795018095066,160541,3363,51746119.00,50258,31.31,19.10,13.25
24-May-2019,291.95,310.00,289.10,306.60,299.361390158088293824,62813,1845,18803787.00,27609,43.95,20.90,14.65
23-May-2019,288.80,292.50,280.10,288.55,288.853851422878136870,64236,1404,18554816.00,23972,37.32,12.40,-0.25
22-May-2019,294.95,296.00,283.00,285.60,286.946665080036826513,1117673,996,320712540.00,1026814,91.87,13.00,-9.35
21-May-2019,295.60,298.45,286.00,291.45,291.490259213160885329,36958,1159,10772897.00,14723,39.84,12.45,-4.15
20-May-2019,288.00,295.80,275.35,293.45,290.544892441518749265,42535,1324,12358327.00,14418,33.90,20.45,5.45
17-May-2019,280.00,281.25,275.00,277.05,276.363797799816400547,66449,495,18364098.00,58421,87.92,6.25,-2.95
16-May-2019,280.90,280.90,272.45,279.15,275.159025470653377630,18060,1048,4969372.00,4373,24.21,8.45,-1.75
15-May-2019,279.70,281.40,272.30,274.30,277.203261882572227399,10730,480,2974391.00,3124,29.11,9.10,-5.40
14-May-2019,285.00,285.05,273.60,276.45,277.391097279200264063,21207,863,5882633.00,7150,33.72,11.45,-8.55
13-May-2019,292.00,292.00,270.90,282.70,278.562783497732018143,27778,1215,7737917.00,5151,18.54,21.10,-9.30
10-May-2019,289.90,295.00,284.30,285.85,288.107277108433734939,20750,651,5978226.00,5161,24.87,10.70,-4.05
9-May-2019,290.00,290.00,282.15,285.55,286.533544657840760768,26815,773,7683397.00,7083,26.41,7.85,-4.45
8-May-2019,295.00,296.40,288.70,293.55,294.076252482895608033,9062,341,2664919.00,2764,30.50,7.70,-1.45
7-May-2019,297.00,297.30,293.25,294.40,295.148839412600663192,10555,354,3115296.00,4897,46.40,4.05,-2.60
6-May-2019,291.55,297.15,291.55,295.00,295.358065043307730021,6119,194,1807296.00,2815,46.00,5.60,3.45
3-May-2019,294.00,299.40,294.00,294.85,296.765366899618805590,25184,652,7473739.00,8908,35.37,5.40,0.85
2-May-2019,286.00,296.70,285.40,291.90,289.364751305927776516,8806,363,2548146.00,3509,39.85,11.30,5.90
30-April-2019,287.75,291.00,282.90,285.00,286.303684291660243564,12974,474,3714504.00,3968,30.58,8.10,-2.75
26-April-2019,298.45,298.45,288.05,289.45,291.537668727973934437,15039,639,4384435.00,6764,44.98,10.40,-9.00
25-April-2019,293.75,305.60,293.75,298.40,301.828136077825172305,86039,2365,25968991.00,21652,25.17,11.85,4.65
24-April-2019,290.60,294.95,290.35,293.70,292.783754116355653128,4555,174,1333630.00,1012,22.22,4.60,3.10
23-April-2019,304.85,304.85,287.90,291.55,291.040836348028695812,16309,515,4746585.00,3712,22.76,16.95,-13.30
22-April-2019,292.80,296.70,287.20,294.30,291.910005176366190933,13523,511,3947499.00,4355,32.20,9.50,1.50
18-April-2019,303.40,306.70,291.00,292.25,297.306713699184641184,17293,550,5141325.00,7055,40.80,15.70,-11.15
16-April-2019,303.00,305.45,299.00,302.20,302.847646528403967538,27725,790,8396451.00,10100,36.43,6.45,-0.80
15-April-2019,290.95,302.00,288.05,297.75,298.876523343210942559,50957,1727,15229851.00,18746,36.79,13.95,6.80
12-April-2019,284.00,289.35,283.65,288.15,287.060111464968152866,12560,611,3605475.00,5123,40.79,5.70,4.15
11-April-2019,288.00,288.60,281.60,283.20,284.340830582636063560,13027,310,3704108.00,4800,36.85,7.00,-4.80
10-April-2019,286.30,288.90,283.85,286.45,285.650973788255967198,13658,813,3901421.00,4739,34.70,5.05,0.15
9-April-2019,292.40,292.40,285.05,286.30,286.074562108307890085,12446,416,3560484.00,5195,41.74,7.35,-6.10
8-April-2019,294.00,294.00,284.55,287.95,287.992948756914473284,16451,576,4737772.00,6371,38.73,9.45,-6.05
5-April-2019,288.60,292.55,285.15,289.50,290.462326169405815423,15820,600,4595114.00,5705,36.06,7.40,0.90
4-April-2019,300.05,300.05,285.70,288.10,292.370679488342556472,110230,1131,32228020.00,89911,81.57,14.35,-11.95
3-April-2019,303.40,304.50,291.65,298.40,297.955495097787587906,19481,652,5804471.00,4243,21.78,12.85,-5.00
2-April-2019,300.50,304.20,297.10,302.40,301.435806694900504728,17237,681,5195849.00,6515,37.80,7.10,1.90
1-April-2019,303.00,304.55,295.75,298.45,301.219893686183028031,26149,1008,7876599.00,11833,45.25,8.80,-4.55
29-March-2019,306.00,306.00,298.00,299.60,300.519533898305084745,23600,709,7092261.00,9382,39.75,8.00,-6.40
28-March-2019,299.95,306.00,295.65,303.75,300.333753212072353504,19847,690,5960724.00,5109,25.74,10.35,3.80
27-March-2019,299.05,301.85,292.40,297.90,297.831162249977643306,33547,909,9991342.00,8263,24.63,9.45,-1.15
26-March-2019,294.75,298.30,283.80,295.60,291.038881555262210488,33332,1077,9700908.00,7902,23.71,14.50,0.85
25-March-2019,297.00,297.00,288.00,290.30,291.595490895947228120,22133,650,6453883.00,8698,39.30,9.00,-6.70
22-March-2019,310.60,311.55,298.00,299.60,302.810936148122512545,28895,857,8749722.00,10117,35.01,13.55,-11.00
20-March-2019,305.00,313.00,302.00,308.15,308.740766262403528114,58048,1616,17921784.00,14400,24.81,11.00,3.15
19-March-2019,305.00,305.00,297.00,301.80,300.479082092918358141,35472,1305,10658594.00,12189,34.36,8.00,-3.20
18-March-2019,302.00,308.55,299.85,304.00,304.492946901060012779,61037,1530,18585336.00,13124,21.50,8.70,2.00
15-March-2019,295.50,303.90,295.00,298.70,299.098242386094029923,61959,1431,18531828.00,25226,40.71,8.90,3.20
14-March-2019,296.75,298.00,288.20,295.10,294.016795351428798853,37689,1046,11081199.00,12828,34.04,9.80,-1.65
13-March-2019,291.45,297.00,288.50,294.50,293.757665534600284220,124551,3055,36587811.00,33147,26.61,8.50,3.05
12-March-2019,275.15,291.85,274.45,288.90,285.087419417855049814,194522,5945,55455775.00,44178,22.71,17.40,13.75
11-March-2019,267.50,273.50,266.40,272.70,271.412667687044206356,22214,593,6029161.00,10596,47.70,7.10,5.20
8-March-2019,274.00,274.05,261.30,266.10,265.016607830551989730,62320,6447,16515835.00,21915,35.17,12.75,-7.90
7-March-2019,278.35,280.25,269.40,273.85,273.163239763990702664,27965,891,7639010.00,9830,35.15,10.85,-4.50
6-March-2019,276.55,280.20,274.50,277.35,278.093706912250578839,38439,1351,10689644.00,15792,41.08,5.70,0.80
5-March-2019,269.00,275.30,268.95,273.45,273.560260284384790789,53941,4341,14756114.00,22828,42.32,6.35,4.45
1-March-2019,266.55,271.00,265.85,267.65,268.126115070562137159,21187,691,5680788.00,5936,28.02,5.15,1.10
28-February-2019,266.45,269.00,262.00,263.85,265.544667964525200086,27738,874,7365678.00,7587,27.35,7.00,-2.60
27-February-2019,259.80,278.80,257.00,261.60,269.967269258616528564,261039,5658,70471986.00,46090,17.66,21.80,1.80
26-February-2019,254.90,259.85,251.60,256.30,257.043302689234470315,69834,3525,17950362.00,21767,31.17,8.25,1.40
25-February-2019,238.00,254.00,238.00,251.45,249.336156593698058492,56554,1435,14100957.00,19575,34.61,16.00,13.45
22-February-2019,240.00,242.85,237.50,238.40,240.393646583301755715,15834,1375,3806393.00,6230,39.35,5.35,-1.60
21-February-2019,237.30,240.80,236.10,238.55,237.876833135156559651,10092,555,2400653.00,4495,44.54,4.70,1.25
20-February-2019,241.60,242.55,235.80,239.40,238.904133451431945674,33870,1313,8091683.00,17204,50.79,6.75,-2.20
19-February-2019,237.50,244.00,236.10,239.25,239.047047123623011015,13072,1132,3124823.00,6555,50.15,7.90,1.75
