Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,24.85,25.75,24.05,24.30,24.481489741302408563,4484,78,109775.00,3582,79.88,1.70,-0.55
3-August-2022,26.05,26.25,24.65,25.00,25.344901124466847615,5158,69,130729.00,4277,82.92,1.60,-1.05
2-August-2022,25.65,26.45,24.80,25.10,25.198181419807186678,9128,106,230009.00,5392,59.07,1.65,-0.55
1-August-2022,26.40,27.30,25.40,25.65,26.333831318755941871,7363,83,193896.00,5561,75.53,1.90,-0.75
29-July-2022,26.60,27.45,25.75,26.00,26.503674121405750798,6260,95,165913.00,3163,50.53,1.70,-0.60
28-July-2022,26.95,26.95,25.50,26.55,26.282021379980563654,5145,60,135221.00,3782,73.51,1.45,-0.40
27-July-2022,24.45,25.85,24.45,25.85,25.584937905890395351,8777,74,224559.00,7773,88.56,1.40,1.40
26-July-2022,24.35,25.60,24.00,24.65,24.956404007581911724,3693,64,92164.00,2698,73.06,1.60,0.30
25-July-2022,23.90,25.55,23.75,24.80,24.211174659040915090,22730,128,550320.00,18689,82.22,1.80,0.90
22-July-2022,26.85,26.85,25.00,25.00,25.218492268041237113,15520,130,391391.00,12918,83.23,1.85,-1.85
21-July-2022,28.85,28.85,26.25,26.30,26.665191609876980263,11299,138,301290.00,8841,78.25,2.60,-2.55
20-July-2022,28.30,29.05,27.10,27.60,28.219175846593227254,12255,127,345826.00,9799,79.96,1.95,-0.70
19-July-2022,27.20,27.70,25.65,27.70,27.347615937295885042,15310,90,418692.00,11377,74.31,2.05,0.50
18-July-2022,25.50,27.30,25.10,26.40,25.885951468710089399,7830,87,202687.00,5794,74.00,2.20,0.90
15-July-2022,26.20,26.80,25.70,26.00,26.112401300510915002,6459,79,168660.00,4820,74.62,1.10,-0.20
14-July-2022,27.50,28.20,26.40,26.80,27.348491738669092011,6597,97,180418.00,4619,70.02,1.80,-0.70
13-July-2022,26.15,27.95,25.70,26.95,27.430176565008025682,21182,148,581026.00,15505,73.20,2.25,0.80
12-July-2022,28.05,28.50,26.65,26.65,26.829273196394464363,29843,183,800666.00,20286,67.98,1.85,-1.40
11-July-2022,30.45,30.85,27.95,28.05,29.623008773253432777,46391,298,1374241.00,33147,71.45,2.90,-2.40
8-July-2022,27.65,29.40,27.65,29.40,29.086650625466109446,71067,413,2067101.00,42867,60.32,1.75,1.75
7-July-2022,25.50,26.75,25.05,26.75,26.350206746463547334,45950,298,1210792.00,35011,76.19,1.70,1.25
6-July-2022,23.80,24.55,23.10,24.35,24.394930011737706066,57081,416,1392487.00,26829,47.00,1.45,0.55
5-July-2022,24.50,25.80,22.10,22.35,22.780323615518117911,57043,63,1299458.00,53979,94.63,3.70,-2.15
4-July-2022,22.05,24.30,21.35,23.90,23.038295795037538295,59406,56,1368613.00,58316,98.17,2.95,1.85
1-July-2022,22.95,22.95,20.50,22.45,22.210035793881272371,14807,58,328864.00,12124,81.88,2.45,-0.50
30-June-2022,22.20,23.65,21.45,22.00,22.187857961053837342,5238,15,116220.00,4991,95.28,2.20,-0.20
29-June-2022,24.45,24.45,21.90,22.05,22.263536823158842057,6667,48,148431.00,5117,76.75,2.55,-2.40
28-June-2022,20.10,23.25,20.05,22.75,22.437635518843572534,19370,106,434617.00,14333,74.00,3.20,2.65
27-June-2022,21.55,21.75,20.95,21.20,21.326986938233340712,22585,82,481670.00,18005,79.72,0.80,-0.35
24-June-2022,17.40,20.95,17.40,20.10,20.231649297689170820,8828,40,178605.00,6705,75.95,3.55,2.70
23-June-2022,18.00,19.65,18.00,19.05,18.925652841781874039,3255,31,61603.00,2396,73.61,1.65,1.05
22-June-2022,19.00,19.00,18.05,18.30,18.349664991624790619,4776,37,87638.00,4775,99.98,0.95,-0.70
21-June-2022,20.35,20.95,18.35,19.15,18.949040860885839051,25648,141,486005.00,18596,72.50,2.60,-1.20
20-June-2022,18.50,20.35,17.85,20.35,20.190370698567419878,40626,99,820254.00,38564,94.92,2.50,1.85
17-June-2022,17.60,19.50,17.60,18.50,18.219785860956292167,13636,65,248445.00,10448,76.62,1.90,0.90
16-June-2022,22.00,22.00,19.10,19.50,19.569674418604651162,5375,59,105187.00,4183,77.82,2.90,-2.50
15-June-2022,21.45,21.65,19.15,21.15,20.922134102379235760,2774,25,58038.00,1648,59.41,2.50,-0.30
14-June-2022,21.00,21.00,20.50,21.00,20.641361256544502617,764,13,15770.00,763,99.87,0.50,0.00
13-June-2022,21.20,21.65,19.20,20.50,20.290041650889814464,2641,44,53586.00,1362,51.57,2.45,-0.70
10-June-2022,21.80,21.80,20.25,21.20,20.603139991277802006,2293,26,47243.00,1825,79.59,1.55,-0.60
9-June-2022,21.95,21.95,19.65,20.25,20.133604737231680236,2702,40,54401.00,1679,62.14,2.30,-1.70
8-June-2022,19.85,21.65,19.85,21.25,21.009900990099009900,1111,24,23342.00,1106,99.55,1.80,1.40
7-June-2022,23.50,23.50,20.15,20.50,20.691903719912472647,11425,60,236405.00,9482,82.99,3.35,-3.00
6-June-2022,22.00,22.20,21.10,21.60,21.609201480698043363,1891,44,40863.00,1509,79.80,1.10,-0.40
3-June-2022,21.80,21.80,20.70,21.15,21.030475206611570247,1936,20,40715.00,1188,61.36,1.10,-0.65
2-June-2022,20.90,22.25,20.60,20.90,20.913278688524590163,12200,58,255142.00,6414,52.57,1.65,0.00
1-June-2022,22.90,22.90,21.15,21.65,21.567512918445293192,4451,31,95997.00,2801,62.93,1.75,-1.25
31-May-2022,21.40,22.80,21.35,22.00,22.375669672024042859,7653,61,171241.00,6135,80.16,1.45,0.60
30-May-2022,21.25,22.55,20.60,21.80,21.295105916727538349,12321,63,262377.00,9562,77.61,1.95,0.55
27-May-2022,20.70,21.80,20.00,21.65,21.224460431654676258,6950,72,147510.00,4423,63.64,1.80,0.95
26-May-2022,22.25,22.25,20.60,20.85,21.094041973801586928,21299,58,449282.00,18848,88.49,1.65,-1.40
25-May-2022,22.15,22.15,20.15,21.65,21.081028311096648226,9219,59,194346.00,6554,71.09,2.00,-0.50
24-May-2022,22.20,22.20,21.00,21.20,21.327001179090789990,15266,34,325578.00,14416,94.43,1.20,-1.00
23-May-2022,21.50,21.80,19.90,21.25,21.003641858122505908,25811,77,542125.00,15981,61.92,1.90,-0.25
20-May-2022,21.90,21.90,20.75,20.80,20.834075723830734966,6286,36,130963.00,6142,97.71,1.15,-1.10
19-May-2022,21.10,22.00,21.05,21.20,21.521972132904608788,933,32,20080.00,590,63.24,0.95,0.10
18-May-2022,21.90,22.55,20.95,21.90,22.020345398627868464,4227,33,93080.00,3193,75.54,1.60,0.00
17-May-2022,21.90,22.55,20.80,21.60,21.518679950186799501,8030,41,172795.00,3996,49.76,1.75,-0.30
16-May-2022,20.25,21.70,19.90,21.70,21.257780839682282379,24676,73,524557.00,21399,86.72,1.80,1.45
13-May-2022,21.75,22.75,20.70,20.70,21.035040199492669504,23259,95,489254.00,15931,68.49,2.05,-1.05
12-May-2022,19.90,21.90,19.90,21.75,20.626028972177512071,21745,77,448513.00,20503,94.29,2.00,1.85
11-May-2022,22.40,22.40,20.90,20.90,20.919765351499668842,10569,71,221101.00,10288,97.34,1.50,-1.50
10-May-2022,21.95,21.95,21.95,21.95,21.949989449250896813,4739,20,104021.00,4739,100.00,0.00,0.00
9-May-2022,23.50,23.50,23.10,23.10,23.183990217289060295,10631,58,246469.00,10631,100.00,0.40,-0.40
6-May-2022,24.30,24.30,23.05,24.30,24.168162758192265879,32195,126,778094.00,28643,88.97,1.25,0.00
5-May-2022,23.15,23.15,23.15,23.15,23.149922269724057520,10292,21,238259.00,10292,100.00,0.00,0.00
4-May-2022,21.85,22.05,20.75,22.05,21.896597275998724547,21953,70,480696.00,21718,98.93,1.30,0.20
2-May-2022,21.85,21.85,20.90,21.00,21.366114801229305046,10087,67,215520.00,8750,86.75,0.95,-0.85
29-April-2022,22.55,22.55,20.65,20.85,21.062695924764890282,2233,36,47033.00,1712,76.67,1.90,-1.70
28-April-2022,21.50,21.50,20.15,21.50,21.037784749693084163,7331,49,154228.00,6515,88.87,1.35,0.00
27-April-2022,21.90,21.90,20.45,20.50,20.684407096171802054,6426,65,132918.00,5495,85.51,1.45,-1.40
26-April-2022,21.00,22.35,21.00,21.50,21.633435946009945536,4223,35,91358.00,3078,72.89,1.35,0.50
25-April-2022,22.80,22.80,21.30,21.65,21.759479063633366303,6066,48,131993.00,4611,76.01,1.50,-1.15
22-April-2022,22.90,23.20,21.65,22.20,22.051474262868565717,10005,43,220625.00,8528,85.24,1.55,-0.70
21-April-2022,22.95,22.95,21.30,22.50,22.460504644574741419,15179,65,340928.00,13001,85.65,1.65,-0.45
20-April-2022,23.85,23.85,21.80,21.90,22.052428909952606635,6752,49,148898.00,4353,64.47,2.05,-1.95
19-April-2022,22.45,22.90,21.25,22.80,22.766643590631129571,17334,75,394637.00,15282,88.16,1.65,0.35
18-April-2022,20.55,21.85,20.00,21.85,21.583087822671156004,28512,80,615377.00,27334,95.87,1.85,1.30
13-April-2022,20.45,21.15,19.45,20.85,19.792433210686290193,12502,59,247445.00,7885,63.07,1.70,0.40
12-April-2022,20.50,20.50,19.70,20.45,19.829244787103557035,11414,59,226331.00,10164,89.05,0.80,-0.05
11-April-2022,21.10,21.10,20.60,20.70,20.784377542717656631,4916,42,102176.00,4436,90.24,0.50,-0.40
8-April-2022,21.55,21.85,20.05,20.45,20.236007192158227481,17241,76,348889.00,14007,81.24,1.80,-1.10
7-April-2022,20.80,22.25,20.15,21.10,20.922539346957951609,17028,94,356269.00,12546,73.68,2.10,0.30
6-April-2022,21.20,21.20,20.30,21.20,21.089553489151378068,11937,68,251746.00,11782,98.70,0.90,0.00
5-April-2022,19.85,20.30,18.65,20.20,19.858794444848396713,13753,96,273118.00,12450,90.53,1.65,0.35
4-April-2022,19.40,21.35,19.35,19.35,20.204893043412532439,79378,139,1603824.00,74415,93.75,2.00,-0.05
1-April-2022,18.60,20.35,18.60,20.35,20.055294117647058823,5950,41,119329.00,4255,71.51,1.75,1.75
31-March-2022,20.65,20.65,19.00,19.40,19.353061986557132188,5356,41,103655.00,3294,61.50,1.65,-1.25
30-March-2022,19.60,21.50,19.55,20.00,19.889022995807394231,15742,78,313093.00,12680,80.55,1.95,0.40
29-March-2022,20.75,22.45,20.55,20.55,20.728591954022988505,6960,53,144271.00,6140,88.22,1.90,-0.20
28-March-2022,19.95,21.90,19.95,21.60,21.031106466074424489,36359,50,764670.00,35478,97.58,1.95,1.65
25-March-2022,20.55,22.45,20.40,21.00,20.901817474433081369,35984,73,752131.00,33339,92.65,2.05,0.45
24-March-2022,21.60,23.30,21.45,21.45,21.650818777292576419,18320,91,396643.00,17286,94.36,1.85,-0.15
23-March-2022,24.80,24.85,22.55,22.55,22.818044463630477012,9266,61,211432.00,7681,82.89,2.30,-2.25
22-March-2022,21.80,23.90,21.80,23.70,23.478005865102639296,6479,52,152114.00,4396,67.85,2.10,1.90
21-March-2022,23.55,25.00,22.75,22.85,23.055595454353428245,23671,107,545749.00,14341,60.58,2.25,-0.70
17-March-2022,24.35,24.35,23.30,23.90,24.021504098847570393,8417,43,202189.00,6341,75.34,1.05,-0.45
16-March-2022,22.65,23.50,22.15,23.20,22.843073593073593073,7392,40,168856.00,4104,55.52,1.35,0.55
15-March-2022,23.65,23.75,22.40,22.55,23.505613841339959506,5433,53,127706.00,4612,84.89,1.35,-1.10
14-March-2022,23.50,23.90,21.90,22.65,23.376770916867147821,7482,72,174905.00,5025,67.16,2.00,-0.85
11-March-2022,21.00,22.80,21.00,22.80,22.424789410348977135,831,20,18635.00,598,71.96,1.80,1.80
10-March-2022,20.75,21.75,20.40,21.75,21.341437632135306553,3784,32,80756.00,1562,41.28,1.35,1.00
9-March-2022,19.10,20.75,19.10,20.75,20.462568357533471619,5303,43,108513.00,3534,66.64,1.65,1.65
8-March-2022,20.55,20.65,19.10,19.80,20.115636833841322619,10827,40,217792.00,8742,80.74,1.55,-0.75
7-March-2022,20.80,20.80,19.95,19.95,20.007029634734665747,7255,33,145151.00,6823,94.05,0.85,-0.85
4-March-2022,20.35,20.95,20.35,20.95,20.799608719955282280,3578,38,74421.00,3230,90.27,0.60,0.60
3-March-2022,20.80,21.35,20.35,21.35,21.154689917029953593,7111,36,150431.00,4441,62.45,1.00,0.55
2-March-2022,19.80,20.35,18.60,20.35,20.086446971455093989,8618,48,173105.00,3853,44.71,1.75,0.55
28-February-2022,19.95,19.95,19.35,19.40,19.520510483135824977,14261,83,278382.00,,,0.60,-0.55
25-February-2022,19.80,21.75,19.80,20.35,20.121989715391273356,39282,115,790432.00,26341,67.06,1.95,0.55
24-February-2022,20.80,20.80,20.80,20.80,20.799943326721450835,7058,28,146806.00,7058,100.00,0.00,0.00
23-February-2022,21.85,24.15,21.85,21.85,22.167052751361456555,49212,146,1090885.00,33516,68.11,2.30,0.00
22-February-2022,23.00,23.00,23.00,23.00,23.000000000000000000,4885,7,112355.00,4885,100.00,0.00,0.00
21-February-2022,24.20,24.20,24.20,24.20,24.200000000000000000,555,9,13431.00,555,100.00,0.00,0.00
18-February-2022,25.45,25.45,25.45,25.45,25.448877805486284289,802,12,20410.00,802,100.00,0.00,0.00
17-February-2022,26.80,26.80,26.75,26.75,26.772139303482587064,3015,23,80718.00,3015,100.00,0.05,-0.05
16-February-2022,31.05,31.05,28.15,28.15,29.268084682771436156,30136,162,882023.00,22492,74.63,2.90,-2.90
15-February-2022,29.60,29.60,28.90,29.60,29.588252560172200117,30662,86,907235.00,29158,95.09,0.70,0.00
14-February-2022,28.20,28.20,26.90,28.20,28.134084627661645062,51378,147,1445473.00,50200,97.71,1.30,0.00
11-February-2022,26.90,26.90,26.90,26.90,26.899985020222699355,40054,89,1077452.00,40054,100.00,0.00,0.00
10-February-2022,25.65,25.65,25.65,25.65,25.649975954058106311,35349,87,906701.00,34349,97.17,0.00,0.00
9-February-2022,24.50,24.50,23.95,24.45,24.497703363461253519,67490,153,1653350.00,62080,91.98,0.55,-0.05
8-February-2022,22.95,23.60,21.70,23.35,23.352008598683326615,7443,78,173809.00,6932,93.13,1.90,0.40
7-February-2022,22.45,22.50,21.75,22.50,22.494078947368421052,9120,41,205146.00,8110,88.93,0.75,0.05
4-February-2022,21.45,21.50,19.75,21.45,21.460448818310594199,13413,59,287849.00,13093,97.61,1.75,0.00
3-February-2022,20.40,20.75,19.30,20.50,20.489169012360788153,16342,37,334834.00,15546,95.13,1.45,0.10
2-February-2022,19.15,20.40,19.10,19.80,19.468518837089282642,11626,58,226341.00,10094,86.82,1.30,0.65
1-February-2022,21.00,21.00,19.50,19.90,19.661527165932452276,4086,27,80337.00,3566,87.27,1.50,-1.10
31-January-2022,20.55,20.55,19.10,20.30,20.187622789783889980,9162,32,184959.00,8255,90.10,1.45,-0.25
28-January-2022,20.90,21.45,19.80,19.95,20.162058276503409795,8065,48,162607.00,5849,72.52,1.65,-0.95
27-January-2022,20.00,20.90,19.80,20.80,20.464190510040874355,5627,31,115152.00,4102,72.90,1.10,0.80
25-January-2022,19.55,20.65,19.15,20.60,20.113457760314341846,2036,21,40951.00,996,48.92,1.50,1.05
24-January-2022,21.25,21.25,20.15,20.15,20.379741470650561559,9438,48,192344.00,5664,60.01,1.10,-1.10
21-January-2022,20.25,21.25,19.40,21.20,20.894160583941605839,6302,51,131675.00,5517,87.54,1.85,0.95
20-January-2022,18.60,20.30,18.40,20.25,19.804068781787357713,8258,54,163542.00,7226,87.50,1.90,1.65
19-January-2022,20.35,20.35,18.90,19.35,18.980693751988967858,9427,64,178931.00,8403,89.14,1.45,-1.00
18-January-2022,19.95,20.65,19.50,19.85,19.874158815612382234,4458,49,88599.00,2936,65.86,1.15,-0.10
17-January-2022,20.35,21.00,19.35,19.95,20.287439850731611509,10183,122,206587.00,7426,72.93,1.65,-0.40
14-January-2022,20.60,20.60,19.10,20.30,19.945773524720893141,3135,27,62530.00,2464,78.60,1.50,-0.30
13-January-2022,20.20,20.55,18.90,20.00,19.773301262778111846,1663,38,32883.00,1096,65.90,1.65,-0.20
12-January-2022,21.30,21.30,19.65,19.80,19.867295339620062867,7317,59,145369.00,5835,79.75,1.65,-1.50
11-January-2022,20.50,21.00,19.95,20.65,20.634043672717705866,7602,45,156860.00,5344,70.30,1.05,0.15
10-January-2022,21.05,21.15,19.20,20.95,20.918332503379099381,14057,81,294049.00,12743,90.65,1.95,-0.10
7-January-2022,21.65,21.65,19.65,20.15,19.977989384951607867,6406,56,127979.00,3779,58.99,2.00,-1.50
6-January-2022,20.95,21.00,19.95,20.65,20.315524193548387096,3968,42,80612.00,3399,85.66,1.05,-0.30
5-January-2022,20.45,21.45,19.75,20.60,20.660877619543823086,8637,55,178448.00,5890,68.19,1.70,0.15
4-January-2022,20.50,20.50,18.80,20.45,20.349086843086097651,13415,57,272983.00,11889,88.62,1.70,-0.05
3-January-2022,19.40,19.55,17.75,19.55,19.427011132115101869,23805,59,462460.00,23110,97.08,1.80,0.15
31-December-2021,17.25,18.85,17.25,18.65,18.400000000000000000,585,25,10764.00,378,64.62,1.60,1.40
30-December-2021,17.80,19.20,17.60,18.10,18.017693715680292861,9834,43,177186.00,8867,90.17,1.60,0.30
29-December-2021,17.60,19.35,17.60,18.50,19.122957867583834909,9304,43,177920.00,7980,85.77,1.75,0.90
28-December-2021,17.85,19.35,17.85,18.45,17.995682072605149528,6253,37,112527.00,5257,84.07,1.50,0.60
27-December-2021,19.80,19.80,18.00,18.75,18.752169720347155255,3111,29,58338.00,1874,60.24,1.80,-1.05
24-December-2021,17.75,19.20,17.65,18.90,17.752200092635479388,2159,22,38327.00,1904,88.19,1.55,1.15
23-December-2021,18.05,19.90,18.05,18.55,18.370710295291300877,2506,39,46037.00,1419,56.62,1.85,0.50
22-December-2021,18.50,19.15,17.50,19.00,18.369066913637416068,4319,34,79336.00,2164,50.10,1.65,0.50
21-December-2021,16.95,18.50,16.95,18.40,17.731748018356278681,2397,25,42503.00,1937,80.81,1.55,1.45
20-December-2021,18.15,18.95,17.25,17.75,17.435679611650485436,2472,29,43101.00,2141,86.61,1.70,-0.40
17-December-2021,19.85,19.85,18.10,18.15,18.656063321385902031,6696,49,124921.00,4016,59.98,1.75,-1.70
16-December-2021,20.15,20.15,18.30,19.05,19.223366052190567392,4177,35,80296.00,4175,99.95,1.85,-1.10
15-December-2021,20.80,20.80,19.00,19.20,19.606133287647764262,5837,65,114441.00,4240,72.64,1.80,-1.60
14-December-2021,20.55,20.55,17.55,19.85,19.550793274923040492,21115,176,412815.00,15713,74.42,3.00,-0.70
13-December-2021,20.45,20.45,17.25,18.70,18.523580654851306698,3329,61,61665.00,2665,80.05,3.20,-1.75
10-December-2021,20.10,20.10,17.35,18.60,18.672346603499656147,13087,85,244365.00,10460,79.93,2.75,-1.50
9-December-2021,18.15,18.30,15.50,18.30,17.955948705770600807,16844,71,302450.00,14261,84.67,2.80,0.15
8-December-2021,16.70,16.70,15.25,16.65,15.774421897121283624,4238,49,66852.00,2397,56.56,1.45,-0.05
7-December-2021,15.90,17.40,14.35,15.25,14.575618698441796516,19638,94,286236.00,16052,81.74,3.05,-0.65
6-December-2021,17.15,17.15,15.70,15.90,16.135046919624643002,2451,48,39547.00,1691,68.99,1.45,-1.25
3-December-2021,17.35,17.35,15.80,16.50,16.154475982532751091,1832,36,29595.00,1568,85.59,1.55,-0.85
2-December-2021,17.55,17.55,16.45,16.60,16.480741415331869073,18667,39,307646.00,18282,97.94,1.10,-0.95
1-December-2021,17.30,18.15,16.45,16.75,17.115281019931765128,11138,84,190630.00,7450,66.89,1.70,-0.55
30-November-2021,17.95,18.30,16.75,17.30,17.266498263340700978,3167,45,54683.00,2183,68.93,1.55,-0.65
29-November-2021,18.40,18.40,16.75,17.60,16.882061446977205153,2018,29,34068.00,1894,93.86,1.65,-0.80
26-November-2021,18.15,18.15,16.60,17.60,17.508728179551122194,1203,39,21063.00,979,81.38,1.55,-0.55
25-November-2021,18.30,18.35,16.80,17.30,17.703656998738965952,793,27,14039.00,788,99.37,1.55,-1.00
24-November-2021,18.75,18.75,17.20,17.50,18.074978204010462074,1147,32,20732.00,787,68.61,1.55,-1.25
23-November-2021,18.35,18.60,17.00,18.00,17.439333574791742122,2761,41,48150.00,1971,71.39,1.60,-0.35
22-November-2021,16.45,18.15,16.45,17.80,17.934241623800917558,7193,63,129001.00,6162,85.67,1.70,1.35
18-November-2021,18.10,18.95,17.20,17.30,17.610780984719864176,2356,36,41491.00,1707,72.45,1.75,-0.80
17-November-2021,18.35,19.00,17.30,18.10,17.825034715334259075,5041,68,89856.00,2360,46.82,1.70,-0.25
16-November-2021,18.35,18.35,17.20,18.20,18.037647058823529411,3400,52,61328.00,2145,63.09,1.15,-0.15
15-November-2021,18.10,18.20,17.20,17.80,17.326862302483069977,2215,53,38379.00,1792,80.90,1.00,-0.30
12-November-2021,17.20,18.25,16.90,18.10,17.965012577178138577,4373,41,78561.00,4171,95.38,1.35,0.90
11-November-2021,17.95,17.95,16.85,17.40,17.616618075801749271,686,34,12085.00,523,76.24,1.10,-0.55
10-November-2021,17.80,17.95,17.05,17.65,17.695408734602463605,1786,38,31604.00,1080,60.47,0.90,-0.15
9-November-2021,17.60,18.45,16.80,17.15,17.037329504666188083,1393,34,23733.00,1082,77.67,1.65,-0.45
8-November-2021,17.60,17.80,17.05,17.60,17.565777368905243790,1087,36,19094.00,959,88.22,0.75,0.00
4-November-2021,17.45,17.90,17.45,17.60,17.794169611307420494,1132,43,20143.00,1097,96.91,0.45,0.15
3-November-2021,17.60,17.60,17.05,17.20,17.188976377952755905,127,13,2183.00,126,99.21,0.55,-0.40
2-November-2021,16.90,17.60,16.25,17.30,16.977830562153602533,2526,63,42886.00,2299,91.01,1.35,0.40
1-November-2021,17.10,17.20,16.45,16.85,16.678217821782178217,5252,43,87594.00,4097,78.01,0.75,-0.25
29-October-2021,17.15,18.00,16.80,17.15,16.843765817445587987,5927,51,99833.00,5689,95.98,1.20,0.00
28-October-2021,18.20,18.20,17.15,17.65,17.318451903003051228,6227,40,107842.00,4570,73.39,1.05,-0.55
27-October-2021,16.80,17.95,16.80,17.80,17.229249011857707509,5313,24,91539.00,3502,65.91,1.15,1.00
26-October-2021,17.60,17.95,16.80,17.55,17.294089456869009584,12520,49,216522.00,8571,68.46,1.15,-0.05
25-October-2021,17.85,17.85,16.50,17.45,17.297188755020080321,1245,25,21535.00,935,75.10,1.35,-0.40
22-October-2021,18.25,18.25,17.00,17.10,17.401596806387225548,2505,48,43591.00,1801,71.90,1.25,-1.15
21-October-2021,17.85,17.85,16.30,17.45,16.648196549921589127,3826,34,63696.00,2703,70.65,1.55,-0.40
20-October-2021,18.20,18.20,16.90,17.00,17.197378565921356977,2594,37,44610.00,1621,62.49,1.30,-1.20
19-October-2021,19.00,19.00,17.60,17.65,17.982896237172177879,3508,60,63084.00,3426,97.66,1.40,-1.35
18-October-2021,18.45,18.70,18.45,18.50,18.623598427927407236,34604,43,644451.00,34468,99.61,0.25,0.05
14-October-2021,18.50,18.50,17.15,17.85,17.659917510311211098,2667,38,47099.00,2071,77.65,1.35,-0.65
13-October-2021,16.90,18.30,16.90,18.00,18.106975994844530368,12414,38,224780.00,12116,97.60,1.40,1.10
12-October-2021,18.50,18.50,17.35,17.45,18.103601600711427301,2249,29,40715.00,1842,81.90,1.15,-1.05
11-October-2021,17.90,17.90,16.60,17.90,17.779669554704815635,9926,66,176481.00,9214,92.83,1.30,0.00
8-October-2021,17.45,17.60,16.85,17.05,17.493081363169131019,12647,49,221235.00,10338,81.74,0.75,-0.40
7-October-2021,17.65,17.65,16.25,16.80,17.397839783978397839,1111,27,19329.00,990,89.11,1.40,-0.85
6-October-2021,17.25,17.70,16.40,16.85,17.263426107408859270,2551,24,44039.00,2097,82.20,1.30,-0.40
5-October-2021,17.50,17.50,17.10,17.15,17.250600240096038415,3332,37,57479.00,3332,100.00,0.40,-0.35
4-October-2021,18.00,18.00,17.00,17.40,17.301327250103691414,4822,35,83427.00,4131,85.67,1.00,-0.60
1-October-2021,16.95,18.30,16.95,17.20,17.240952070427127486,9201,39,158634.00,8240,89.56,1.35,0.25
30-September-2021,17.25,18.05,16.70,17.55,17.711979609175870858,2354,47,41694.00,1524,64.74,1.35,0.30
29-September-2021,17.60,18.30,17.20,17.25,17.514803978935049736,8545,30,149664.00,6601,77.25,1.10,-0.35
28-September-2021,17.70,18.95,17.45,17.50,18.082758620689655172,290,18,5244.00,172,59.31,1.50,-0.20
27-September-2021,17.90,19.15,17.90,18.20,18.890682318415260454,1363,31,25748.00,1152,84.52,1.25,0.30
24-September-2021,19.00,19.00,17.40,18.25,18.330414477524810274,5139,43,94200.00,3941,76.69,1.60,-0.75
23-September-2021,18.75,19.50,18.25,18.30,18.391666666666666666,3600,39,66210.00,3275,90.97,1.25,-0.45
22-September-2021,19.80,19.80,18.35,19.10,19.519140362659503022,1489,18,29064.00,1269,85.22,1.45,-0.70
21-September-2021,20.15,20.15,18.55,18.90,18.575725406935598018,2826,26,52495.00,2247,79.51,1.60,-1.25
20-September-2021,19.00,20.45,19.00,19.50,19.183170548459804658,6655,69,127664.00,5759,86.54,1.45,0.50
17-September-2021,19.65,20.50,18.70,19.95,19.023198011599005799,30175,59,574025.00,27009,89.51,1.80,0.30
16-September-2021,21.20,21.55,19.55,19.65,19.822582844674757943,14666,75,290718.00,12682,86.47,2.00,-1.55
15-September-2021,18.95,20.55,18.95,20.55,20.085949562532166752,9715,41,195135.00,7997,82.32,1.60,1.60
14-September-2021,20.50,20.50,19.30,19.60,19.619222587507251982,5171,33,101451.00,4788,92.59,1.20,-0.90
13-September-2021,20.30,20.30,19.00,19.90,19.490396598489846785,27282,93,531737.00,19005,69.66,1.30,-0.40
9-September-2021,20.30,20.30,18.95,19.50,19.458339798293250581,6445,49,125409.00,4640,71.99,1.35,-0.80
8-September-2021,20.10,20.10,18.20,19.70,18.763672707015761706,30517,81,572611.00,24624,80.69,1.90,-0.40
7-September-2021,19.10,19.15,17.65,19.15,19.051197463690501692,23341,94,444674.00,20415,87.46,1.50,0.05
6-September-2021,17.35,18.35,17.05,18.25,18.049273387829246139,4404,44,79489.00,3404,77.29,1.30,0.90
3-September-2021,17.00,17.60,16.50,17.50,17.262454611474219317,6885,28,118852.00,4585,66.59,1.10,0.50
2-September-2021,16.90,17.00,15.75,17.00,16.830734548187112530,5323,33,89590.00,3936,73.94,1.25,0.10
1-September-2021,17.35,17.45,16.05,16.20,16.193865030674846625,3260,20,52792.00,2934,90.00,1.40,-1.15
31-August-2021,16.60,17.70,16.30,16.85,17.160786762410240399,6406,32,109932.00,4021,62.77,1.40,0.25
30-August-2021,17.15,18.35,16.90,16.90,17.029191616766467065,2672,23,45502.00,2089,78.18,1.45,-0.25
27-August-2021,16.70,17.50,16.70,17.50,17.394824707846410684,9584,26,166712.00,8515,88.85,0.80,0.80
26-August-2021,16.05,16.80,15.45,16.70,16.187364921030756442,6015,25,97367.00,4993,83.01,1.35,0.65
25-August-2021,15.60,16.00,15.10,16.00,15.937069902209344440,11044,14,176009.00,9409,85.20,0.90,0.40
24-August-2021,13.90,15.25,13.90,15.25,14.990577560635142209,5731,30,85911.00,4787,83.53,1.35,1.35
23-August-2021,14.85,15.15,13.80,14.55,14.375826598089639970,2722,33,39131.00,1003,36.85,1.35,-0.30
20-August-2021,15.25,15.25,14.10,14.45,14.378885135135135135,5920,28,85123.00,4080,68.92,1.15,-0.80
18-August-2021,15.45,15.45,14.45,14.80,14.872832369942196531,2076,23,30876.00,1759,84.73,1.00,-0.65
