Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2022,16.30,16.60,16.30,16.60,16.565022421524663677,223,4,3694.00,223,100.00,0.30,0.30
24-June-2022,16.75,16.90,16.15,16.15,16.486808510638297872,1175,21,19372.00,603,51.32,0.75,-0.60
23-June-2022,16.70,16.95,16.05,16.20,16.392045454545454545,528,18,8655.00,329,62.31,0.90,-0.50
22-June-2022,17.00,17.00,16.05,16.05,16.160224197912640123,5174,32,83613.00,3856,74.53,0.95,-0.95
21-June-2022,16.05,17.10,15.50,16.85,16.330000000000000000,600,21,9798.00,490,81.67,1.60,0.80
20-June-2022,16.75,16.75,16.05,16.40,16.320093457943925233,1284,15,20955.00,1058,82.40,0.70,-0.35
17-June-2022,18.00,18.00,16.65,17.00,16.853281853281853281,518,10,8730.00,400,77.22,1.35,-1.00
16-June-2022,18.10,18.10,17.05,17.80,17.345114345114345114,1924,22,33372.00,1767,91.84,1.05,-0.30
15-June-2022,17.60,18.10,17.60,17.65,17.650000000000000000,1480,16,26122.00,1245,84.12,0.50,0.05
14-June-2022,18.65,18.65,17.05,17.90,17.562082139446036294,2094,21,36775.00,1525,72.83,1.60,-0.75
13-June-2022,18.20,18.70,18.20,18.70,18.198019801980198019,101,3,1838.00,100,99.01,0.50,0.50
10-June-2022,18.70,18.90,18.40,18.80,18.696505211526670754,1631,11,30494.00,1601,98.16,0.50,0.10
9-June-2022,18.65,18.65,18.00,18.35,18.385416666666666666,288,13,5295.00,195,67.71,0.65,-0.30
8-June-2022,18.50,18.50,18.00,18.45,18.377840909090909090,352,10,6469.00,317,90.06,0.50,-0.05
7-June-2022,18.50,18.70,18.00,18.65,18.178977272727272727,1408,21,25596.00,1310,93.04,0.70,0.15
6-June-2022,18.40,18.40,18.20,18.20,18.312500000000000000,32,4,586.00,32,100.00,0.20,-0.20
3-June-2022,18.90,19.25,17.90,17.90,18.110332749562171628,2284,43,41364.00,2038,89.23,1.35,-1.00
2-June-2022,18.90,18.90,18.20,18.80,18.689887640449438202,890,13,16634.00,880,98.88,0.70,-0.10
1-June-2022,17.65,18.05,17.65,18.05,17.920094007050528789,851,12,15250.00,851,100.00,0.40,0.40
31-May-2022,18.30,18.30,17.15,17.20,17.285406569736133548,7428,38,128396.00,7346,98.90,1.15,-1.10
30-May-2022,18.10,18.30,17.60,18.05,17.897412199630314232,1082,19,19365.00,977,90.30,0.70,-0.05
27-May-2022,18.05,18.10,18.00,18.00,18.008264462809917355,242,8,4358.00,232,95.87,0.10,-0.05
26-May-2022,17.45,18.25,17.45,18.05,17.693181818181818181,352,8,6228.00,336,95.45,0.80,0.60
25-May-2022,18.40,18.45,17.45,17.45,18.039370078740157480,254,9,4582.00,214,84.25,1.00,-0.95
24-May-2022,18.70,18.70,17.85,17.85,18.004920721705850191,1829,19,32931.00,1572,85.95,0.85,-0.85
23-May-2022,18.00,18.70,18.00,18.70,18.388888888888888888,72,9,1324.00,52,72.22,0.70,0.70
20-May-2022,17.90,18.50,17.50,18.50,17.919158361018826135,903,15,16181.00,903,100.00,1.00,0.60
19-May-2022,17.40,17.80,17.40,17.65,17.550380228136882129,1052,9,18463.00,1041,98.95,0.40,0.25
18-May-2022,17.90,17.90,17.55,17.55,17.721854304635761589,302,12,5352.00,302,100.00,0.35,-0.35
17-May-2022,17.20,17.90,16.80,17.90,17.076059213884635017,1959,24,33452.00,1460,74.53,1.10,0.70
16-May-2022,17.40,17.50,17.00,17.40,17.416666666666666666,432,12,7524.00,431,99.77,0.50,0.00
13-May-2022,17.00,18.20,16.80,17.10,17.612478411053540587,4632,37,81581.00,4148,89.55,1.40,0.10
12-May-2022,16.90,17.60,16.90,17.35,17.369408369408369408,1386,27,24074.00,1307,94.30,0.70,0.45
11-May-2022,18.05,18.10,17.35,17.35,17.655187835420393559,4472,45,78954.00,4356,97.41,0.75,-0.70
10-May-2022,18.95,18.95,18.25,18.25,18.285174693106704438,1059,12,19364.00,1059,100.00,0.70,-0.70
9-May-2022,18.75,18.90,18.40,18.90,18.807909604519774011,1062,18,19974.00,1020,96.05,0.50,0.15
6-May-2022,18.80,19.10,18.30,19.10,18.659526996876394466,2241,28,41816.00,2106,93.98,0.80,0.30
5-May-2022,18.50,19.05,18.50,18.75,18.750000000000000000,576,20,10800.00,485,84.20,0.55,0.25
4-May-2022,19.25,19.25,18.50,18.70,18.873831775700934579,3852,39,72702.00,3680,95.53,0.75,-0.55
2-May-2022,19.75,20.10,19.10,19.30,19.470547945205479452,11680,48,227416.00,10096,86.44,1.00,-0.45
29-April-2022,21.00,21.30,20.00,20.00,20.193692870201096892,21880,92,441838.00,17600,80.44,1.30,-1.00
28-April-2022,20.75,22.25,20.45,21.05,21.335042735042735042,4095,72,87367.00,2080,50.79,1.80,0.30
27-April-2022,21.25,22.00,20.25,21.25,20.987001733102253032,2308,51,48438.00,1620,70.19,1.75,0.00
26-April-2022,20.70,21.35,20.70,21.00,21.084738955823293172,2490,23,52501.00,1980,79.52,0.65,0.30
25-April-2022,21.15,21.50,20.10,20.40,20.854761141391471625,3119,41,65046.00,2676,85.80,1.40,-0.75
22-April-2022,21.15,21.70,20.75,21.15,21.077443354751437267,2957,35,62326.00,2837,95.94,0.95,0.00
21-April-2022,20.75,21.50,20.50,20.80,20.828769623950346841,2739,31,57050.00,2290,83.61,1.00,0.05
20-April-2022,21.25,21.50,20.25,20.75,20.586451612903225806,1550,23,31909.00,1290,83.23,1.25,-0.50
19-April-2022,21.75,22.80,20.70,20.80,21.177159590043923865,14343,78,303744.00,11549,80.52,2.10,-0.95
18-April-2022,20.50,21.80,20.50,21.75,21.504002978961087320,5371,46,115498.00,3980,74.10,1.30,1.25
13-April-2022,21.00,21.50,20.10,20.80,20.757500773275595422,3233,52,67109.00,1794,55.49,1.40,-0.20
12-April-2022,21.20,21.25,19.95,20.50,20.234684989838381883,10333,91,209085.00,7153,69.22,1.30,-0.70
11-April-2022,20.25,21.00,19.75,21.00,20.864037669217186580,6796,45,141792.00,6726,98.97,1.25,0.75
8-April-2022,19.20,20.10,19.20,20.00,20.052965429749444973,3153,26,63227.00,3133,99.37,0.90,0.80
7-April-2022,20.20,20.20,18.75,19.15,19.379491431730237700,7236,44,140230.00,5981,82.66,1.45,-1.05
6-April-2022,20.00,21.00,19.60,19.70,20.011415525114155251,2190,33,43825.00,2140,97.72,1.40,-0.30
5-April-2022,20.25,20.50,19.85,20.05,19.976129032258064516,1550,30,30963.00,1390,89.68,0.65,-0.20
4-April-2022,19.00,19.85,19.00,19.85,19.575384615384615384,2600,39,50896.00,2125,81.73,0.85,0.85
1-April-2022,18.85,18.95,17.25,18.95,18.386175115207373271,2170,29,39898.00,1145,52.76,1.70,0.10
31-March-2022,17.75,18.95,17.75,18.05,18.054584565743479429,3719,21,67145.00,2719,73.11,1.20,0.30
30-March-2022,18.05,19.80,18.05,18.35,19.148075412411626080,15276,29,292506.00,14501,94.93,1.75,0.30
29-March-2022,18.95,18.95,17.90,18.90,18.404878048780487804,205,17,3773.00,160,78.05,1.05,-0.05
28-March-2022,19.10,19.10,18.50,18.55,18.693506493506493506,2310,17,43182.00,2280,98.70,0.60,-0.55
25-March-2022,19.95,20.00,19.00,19.10,19.038342261065689314,10641,49,202587.00,8453,79.44,1.00,-0.85
24-March-2022,20.10,20.85,19.95,19.95,20.033092037228541882,3868,32,77488.00,3229,83.48,0.90,-0.15
23-March-2022,20.20,21.50,19.75,20.95,20.183914209115281501,1865,32,37643.00,1471,78.87,1.75,0.75
22-March-2022,21.80,21.80,20.25,20.60,20.951690821256038647,414,14,8674.00,349,84.30,1.55,-1.20
21-March-2022,22.45,22.45,21.00,21.05,21.194858611825192802,1945,32,41224.00,1338,68.79,1.45,-1.40
17-March-2022,22.00,22.45,21.30,22.10,21.923294307630197819,2477,40,54304.00,1967,79.41,1.15,0.10
16-March-2022,20.75,21.45,20.75,21.45,21.378142309331060928,9388,38,200698.00,9333,99.41,0.70,0.70
15-March-2022,19.70,20.45,19.70,20.45,20.398656982321501987,7297,29,148849.00,7087,97.12,0.75,0.75
14-March-2022,18.80,19.55,18.70,19.50,19.069547938400397416,2013,24,38387.00,1512,75.11,0.85,0.70
11-March-2022,18.25,18.80,18.00,18.65,18.485745024206562668,3718,49,68730.00,3278,88.17,0.80,0.40
10-March-2022,17.50,17.95,17.50,17.95,17.896317829457364341,6192,26,110814.00,6182,99.84,0.45,0.45
9-March-2022,17.00,17.50,16.50,17.10,16.851463033281215099,8954,62,150888.00,4499,50.25,1.00,0.10
8-March-2022,18.20,18.20,16.90,17.15,17.352011922503725782,3355,39,58216.00,2013,60.00,1.30,-1.05
7-March-2022,18.35,18.60,17.40,17.60,17.822601010101010101,1584,21,28231.00,1191,75.19,1.20,-0.75
4-March-2022,18.05,18.90,17.90,18.25,18.029549223579074325,6633,32,119590.00,5934,89.46,1.00,0.20
3-March-2022,18.50,18.80,18.10,18.65,18.587651951375559820,3126,18,58105.00,2826,90.40,0.70,0.15
2-March-2022,18.05,18.05,17.65,17.95,17.992825827022718214,2509,19,45144.00,2509,100.00,0.40,-0.10
28-February-2022,18.50,18.50,17.65,18.05,18.165249088699878493,823,17,14950.00,,,0.85,-0.45
25-February-2022,17.50,18.55,17.50,18.30,18.371281464530892448,5244,40,96339.00,4904,93.52,1.05,0.80
24-February-2022,18.25,19.50,17.70,17.70,18.150822081381464131,10887,95,197608.00,8290,76.15,1.80,-0.55
23-February-2022,19.10,19.40,18.35,18.60,18.596869812663030590,4217,54,78423.00,3648,86.51,1.05,-0.50
22-February-2022,19.75,19.75,18.95,19.20,19.063799283154121863,2790,45,53188.00,2051,73.51,0.80,-0.55
21-February-2022,20.75,21.35,19.90,19.90,19.936725041544164642,7823,37,155965.00,7119,91.00,1.45,-0.85
18-February-2022,22.05,22.05,20.90,20.90,20.929155857114348433,5011,40,104876.00,4119,82.20,1.15,-1.15
17-February-2022,21.75,22.20,21.25,21.95,21.545654565456545654,909,21,19585.00,889,97.80,0.95,0.20
16-February-2022,21.25,21.40,20.00,21.15,20.912129260734838424,4518,26,94481.00,3688,81.63,1.40,-0.10
15-February-2022,20.80,20.80,19.70,20.45,19.960714285714285714,4480,31,89424.00,4270,95.31,1.10,-0.35
14-February-2022,20.55,21.80,20.45,20.55,20.672921108742004264,2345,39,48478.00,1624,69.25,1.35,0.00
11-February-2022,22.15,22.15,21.00,21.50,21.354879594423320659,3156,29,67396.00,2581,81.78,1.15,-0.65
10-February-2022,22.50,22.50,21.20,21.65,21.939604489577765900,1871,34,41049.00,1009,53.93,1.30,-0.85
9-February-2022,22.45,22.45,21.55,21.95,21.916091954022988505,870,29,19067.00,705,81.03,0.90,-0.50
8-February-2022,22.30,22.30,21.10,21.90,21.924916573971078976,5394,39,118263.00,5184,96.11,1.20,-0.40
7-February-2022,21.65,22.00,20.55,21.50,21.549506431349087645,3343,42,72040.00,2924,87.47,1.45,-0.15
4-February-2022,22.20,22.70,21.15,21.20,21.745228769064088674,11999,61,260921.00,11055,92.13,1.55,-1.00
3-February-2022,22.75,22.75,22.00,22.20,22.455080575123033870,10363,42,232702.00,9898,95.51,0.75,-0.55
2-February-2022,23.10,23.10,21.35,22.75,22.836024944035817077,12508,33,285633.00,9647,77.13,1.75,-0.35
1-February-2022,21.60,22.15,21.60,22.15,22.093725793958171959,3873,41,85569.00,3873,100.00,0.55,0.55
31-January-2022,21.75,22.35,21.00,21.10,21.247142079477408818,3674,45,78062.00,2107,57.35,1.35,-0.65
28-January-2022,20.90,21.30,20.60,21.30,21.235456638526477359,13030,56,276698.00,13024,99.95,0.70,0.40
27-January-2022,20.75,20.95,20.25,20.30,20.575127768313458262,5870,50,120776.00,5654,96.32,0.70,-0.45
25-January-2022,21.75,21.75,20.20,20.75,20.607131971959768363,3281,100,67612.00,2885,87.93,1.55,-1.00
24-January-2022,21.15,21.35,20.60,21.25,21.045119305856832971,2305,46,48509.00,1720,74.62,0.75,0.10
21-January-2022,22.75,22.75,20.95,21.00,21.369110283733470278,15578,111,332888.00,13744,88.23,1.80,-1.75
20-January-2022,22.85,22.95,21.75,22.05,22.039123957870527663,38263,98,843283.00,31597,82.58,1.20,-0.80
19-January-2022,23.00,23.30,22.10,22.85,22.669624465219458089,6311,79,143068.00,5198,82.36,1.20,-0.15
18-January-2022,22.00,23.35,21.75,22.90,22.237326795992325730,46910,143,1043153.00,34296,73.11,1.60,0.90
17-January-2022,22.70,23.80,22.55,22.70,22.650192492781520692,41560,155,941342.00,37318,89.79,1.25,0.00
14-January-2022,23.90,24.60,23.70,23.70,23.742899341058850261,17604,61,417970.00,16584,94.21,0.90,-0.20
13-January-2022,26.50,26.55,24.90,24.90,25.023071651564760526,13133,64,328628.00,12475,94.99,1.65,-1.60
12-January-2022,26.20,26.80,25.25,26.20,26.217620381485927704,14994,73,393107.00,13794,92.00,1.55,0.00
11-January-2022,25.35,26.75,24.80,25.70,25.420629668147868015,10577,103,268874.00,7664,72.46,1.95,0.35
10-January-2022,27.30,27.35,25.15,25.75,25.984493922526411450,17606,94,457483.00,10124,57.50,2.20,-1.55
7-January-2022,26.50,26.50,25.15,26.15,26.197848636189012677,15618,81,409158.00,13123,84.02,1.35,-0.35
6-January-2022,25.25,26.95,24.80,25.25,25.283112415258524739,9883,75,249873.00,6869,69.50,2.15,0.00
5-January-2022,26.90,27.05,25.60,25.90,26.198595922775752666,14814,62,388106.00,13462,90.87,1.45,-1.00
4-January-2022,27.00,27.00,24.60,25.80,25.859989631261745836,30862,150,798091.00,22961,74.40,2.40,-1.20
3-January-2022,24.15,25.75,22.90,25.75,25.523689374824782730,28536,97,728344.00,27798,97.41,2.85,1.60
31-December-2021,22.45,24.00,20.35,23.45,23.272798639277770508,22929,126,533622.00,18759,81.81,3.65,1.00
30-December-2021,21.00,22.60,21.00,21.95,21.759002250562640660,5332,66,116019.00,4656,87.32,1.60,0.95
29-December-2021,21.50,21.90,20.25,21.60,21.386835037997828695,17501,127,374291.00,13277,75.86,1.65,0.10
28-December-2021,21.40,21.80,20.05,21.30,20.914265879902811523,20167,110,421778.00,17205,85.31,1.75,-0.10
27-December-2021,22.65,22.65,19.90,20.15,20.376915018986513028,45822,189,933711.00,39862,86.99,2.75,-2.50
24-December-2021,22.40,23.95,21.50,22.05,22.279159519725557461,11660,74,259775.00,9157,78.53,2.45,-0.35
23-December-2021,21.85,24.20,21.85,23.30,23.492657200811359026,12325,105,289547.00,9149,74.23,2.35,1.45
22-December-2021,23.95,23.95,22.00,22.35,22.668886001948684637,12316,128,279190.00,9765,79.29,1.95,-1.60
21-December-2021,22.75,25.45,22.20,22.60,23.360276068163221743,28109,188,656634.00,16278,57.91,3.25,-0.15
20-December-2021,25.15,25.85,23.85,23.90,24.673906998300633400,32365,191,798571.00,22906,70.77,2.00,-1.25
17-December-2021,25.95,28.00,24.00,26.45,25.803861039439734611,86816,504,2240188.00,56384,64.95,4.00,0.50
16-December-2021,22.90,26.25,21.60,26.25,24.945794492712663057,205219,806,5119351.00,151110,73.63,4.65,3.35
15-December-2021,18.00,21.90,18.00,21.90,21.117618893966046652,96073,303,2028833.00,81290,84.61,3.90,3.90
14-December-2021,18.95,18.95,18.20,18.25,18.375487900078064012,2562,39,47078.00,2229,87.00,0.75,-0.70
13-December-2021,18.00,18.95,18.00,18.50,18.343559904787093361,3781,44,69357.00,3156,83.47,0.95,0.50
10-December-2021,18.45,18.70,18.30,18.55,18.611489361702127659,2350,31,43737.00,2273,96.72,0.40,0.10
9-December-2021,18.80,19.30,17.60,17.95,18.221167832652213063,28874,142,526118.00,25966,89.93,1.70,-0.85
8-December-2021,19.65,19.65,18.75,18.95,18.932968536251709986,2193,29,41520.00,1554,70.86,0.90,-0.70
7-December-2021,19.60,19.60,19.00,19.00,19.208488458674609084,1343,24,25797.00,952,70.89,0.60,-0.60
6-December-2021,19.65,19.65,18.80,19.00,18.940488841657810839,1882,40,35646.00,1656,87.99,0.85,-0.65
3-December-2021,19.50,19.50,18.85,19.15,19.071532846715328467,1370,23,26128.00,787,57.45,0.65,-0.35
2-December-2021,19.50,19.50,18.95,19.10,19.363927427961579509,1874,37,36288.00,1743,93.01,0.55,-0.40
1-December-2021,19.40,19.40,18.80,19.35,19.325520833333333333,384,15,7421.00,382,99.48,0.60,-0.05
30-November-2021,18.80,19.60,18.80,19.10,19.183368869936034115,469,26,8997.00,363,77.40,0.80,0.30
29-November-2021,19.45,21.95,18.50,19.15,19.495996997748311233,7994,91,155851.00,5225,65.36,3.45,-0.30
26-November-2021,18.85,19.45,18.80,19.00,19.149221296631655197,2761,33,52871.00,1586,57.44,0.65,0.15
25-November-2021,18.80,19.20,18.50,18.85,18.956096397041278931,8382,74,158890.00,4460,53.21,0.70,0.05
24-November-2021,19.40,19.40,18.80,19.25,19.008754589099124541,3541,46,67310.00,2152,60.77,0.60,-0.15
23-November-2021,19.40,19.40,18.60,19.05,18.979002624671916010,762,46,14462.00,449,58.92,0.80,-0.35
22-November-2021,19.45,19.45,18.60,18.70,18.808817635270541082,2495,27,46928.00,1497,60.00,0.85,-0.75
18-November-2021,19.40,19.40,18.70,19.10,19.009909909909909909,1110,22,21101.00,1106,99.64,0.70,-0.30
17-November-2021,19.15,19.15,18.50,19.10,18.887265135699373695,958,24,18094.00,948,98.96,0.65,-0.05
16-November-2021,19.45,19.45,18.35,18.60,18.600237247924080664,1686,28,31360.00,886,52.55,1.10,-0.85
15-November-2021,19.25,19.30,18.50,19.05,18.707439678284182305,2984,34,55823.00,2936,98.39,0.80,-0.20
12-November-2021,19.90,19.90,18.65,19.25,19.035194744251525105,2131,33,40564.00,1985,93.15,1.25,-0.65
11-November-2021,20.05,20.80,19.30,19.50,19.517359351241763811,7892,86,154031.00,6975,88.38,1.50,-0.55
10-November-2021,20.80,20.80,19.55,20.10,20.376465541893051186,6994,68,142513.00,6114,87.42,1.25,-0.70
9-November-2021,20.80,20.80,19.80,20.30,20.176558752997601918,10008,70,201927.00,8787,87.80,1.00,-0.50
8-November-2021,20.50,20.80,19.30,20.35,20.325224963715529753,17225,73,350102.00,16662,96.73,1.50,-0.15
4-November-2021,19.85,20.50,19.00,20.10,20.171457696228338430,4905,18,98941.00,4730,96.43,1.50,0.25
3-November-2021,19.00,19.75,18.20,19.40,18.872858431018935978,9981,83,188370.00,7758,77.73,1.55,0.40
2-November-2021,19.50,19.60,18.40,19.00,18.961175236096537250,3812,30,72280.00,2653,69.60,1.20,-0.50
1-November-2021,18.80,19.35,18.20,19.00,18.502141327623126338,934,17,17281.00,925,99.04,1.15,0.20
29-October-2021,19.70,19.70,17.80,18.65,18.279156143217946813,13462,114,246074.00,10071,74.81,1.90,-1.05
28-October-2021,19.75,19.75,18.90,19.05,19.241545893719806763,828,24,15932.00,577,69.69,0.85,-0.70
27-October-2021,19.60,19.60,18.75,19.00,19.005007704160246533,2596,27,49337.00,1778,68.49,0.85,-0.60
26-October-2021,19.55,19.55,18.95,19.35,19.071156289707750952,1574,35,30018.00,1277,81.13,0.60,-0.20
25-October-2021,19.35,19.80,19.00,19.00,19.127253446447507953,1886,43,36074.00,1726,91.52,0.80,-0.35
22-October-2021,18.80,19.45,18.80,19.15,19.120554099588169225,2671,35,51071.00,1712,64.10,0.65,0.35
21-October-2021,19.50,20.35,19.05,19.15,19.261107313738892686,2926,42,56358.00,2511,85.82,1.30,-0.35
20-October-2021,19.55,20.35,19.15,20.10,19.664759725400457665,5244,51,103122.00,3834,73.11,1.20,0.55
19-October-2021,20.95,20.95,20.10,20.55,20.404322063436737539,2869,32,58540.00,1615,56.29,0.85,-0.40
18-October-2021,21.95,21.95,20.20,20.40,20.828071586567464307,4973,74,103578.00,3520,70.78,1.75,-1.55
14-October-2021,20.50,21.90,20.40,21.35,21.358741597948860092,28862,146,616456.00,24049,83.32,1.50,0.85
13-October-2021,18.70,20.95,18.70,20.50,20.105915513316228815,27673,127,556391.00,25876,93.51,2.25,1.80
12-October-2021,18.40,19.50,18.40,19.35,19.255225267069205759,4306,53,82913.00,4266,99.07,1.10,0.95
11-October-2021,19.20,19.75,18.60,18.75,18.942140118508191007,5738,45,108690.00,5177,90.22,1.15,-0.45
8-October-2021,18.80,19.60,18.80,18.95,19.239017125837676842,1343,33,25838.00,1088,81.01,0.80,0.15
7-October-2021,18.95,19.75,18.60,19.20,19.209448675270190159,21929,62,421244.00,20901,95.31,1.15,0.25
6-October-2021,18.95,18.95,18.25,18.75,18.476813966175668303,1833,26,33868.00,1336,72.89,0.70,-0.20
5-October-2021,18.90,18.95,18.30,18.50,18.643576080521018354,5067,43,94467.00,4157,82.04,0.65,-0.40
4-October-2021,19.35,19.35,18.15,18.40,18.615548098434004474,8940,54,166423.00,7992,89.40,1.20,-0.95
1-October-2021,18.10,18.90,18.10,18.50,18.643654402645721372,2419,27,45099.00,2137,88.34,0.80,0.40
30-September-2021,18.35,18.80,18.00,18.45,18.303749745261870796,9814,45,179633.00,9143,93.16,0.80,0.10
29-September-2021,18.70,18.80,18.15,18.35,18.351730257320319432,5635,30,103412.00,5480,97.25,0.65,-0.35
28-September-2021,19.00,19.00,18.10,18.30,18.421582234559333795,2882,38,53091.00,2230,77.38,0.90,-0.70
27-September-2021,19.85,19.85,18.15,19.00,18.664558501581123814,4111,56,76730.00,2908,70.74,1.70,-0.85
24-September-2021,18.55,19.50,18.55,18.90,18.939407341884122069,2261,25,42822.00,1676,74.13,0.95,0.35
23-September-2021,19.00,19.00,18.50,18.50,18.508789062500000000,3072,9,56859.00,3072,100.00,0.50,-0.50
22-September-2021,19.00,19.00,18.35,18.80,18.506012024048096192,2994,26,55407.00,2630,87.84,0.65,-0.20
21-September-2021,18.80,18.80,18.30,18.80,18.779606583701324769,2491,27,46780.00,1456,58.45,0.50,0.00
20-September-2021,18.95,19.25,18.00,18.75,18.711105792245093346,4178,56,78175.00,2939,70.34,1.25,-0.20
17-September-2021,18.75,19.45,18.75,18.95,19.165438919582565991,6516,28,124882.00,6252,95.95,0.70,0.20
16-September-2021,18.70,19.50,18.25,18.60,18.555483399626593067,12319,47,228585.00,11049,89.69,1.25,-0.10
15-September-2021,19.45,19.45,17.80,18.80,18.533680167397597959,69774,160,1293169.00,47286,67.77,1.65,-0.65
14-September-2021,19.50,19.65,18.85,19.10,19.193379425937565472,4773,59,91610.00,2762,57.87,0.80,-0.40
13-September-2021,19.95,19.95,18.90,18.95,19.487039563437926330,2199,39,42852.00,1268,57.66,1.05,-1.00
9-September-2021,18.30,19.80,18.30,19.20,19.277247956403269754,2936,45,56598.00,1918,65.33,1.50,0.90
8-September-2021,19.45,19.45,18.50,18.90,18.842939180370660401,38310,142,721873.00,34137,89.11,0.95,-0.55
7-September-2021,19.00,20.00,19.00,19.60,19.537292817679558011,1448,29,28290.00,1380,95.30,1.00,0.60
6-September-2021,20.15,20.15,19.60,19.85,19.637943262411347517,2820,30,55379.00,2800,99.29,0.55,-0.30
3-September-2021,20.80,20.80,19.65,19.65,20.152298850574712643,1392,44,28052.00,800,57.47,1.15,-1.15
2-September-2021,19.90,20.20,19.25,20.20,19.759259259259259259,162,9,3201.00,105,64.81,0.95,0.30
1-September-2021,19.55,20.00,19.55,19.95,19.627383015597920277,577,15,11325.00,556,96.36,0.45,0.40
31-August-2021,18.75,20.45,18.75,20.30,19.801204819277108433,664,26,13148.00,599,90.21,1.70,1.55
30-August-2021,20.20,20.20,19.65,20.05,19.787685774946921443,471,18,9320.00,361,76.65,0.55,-0.15
27-August-2021,20.00,20.45,19.05,19.80,19.608160123171670515,1299,28,25471.00,770,59.28,1.40,-0.20
26-August-2021,20.45,20.45,19.20,20.00,20.085469022144812142,8038,33,161447.00,5897,73.36,1.25,-0.45
25-August-2021,18.80,19.95,18.80,19.85,19.750314861460957178,3176,26,62727.00,2926,92.13,1.15,1.05
24-August-2021,18.30,18.80,17.85,18.80,18.256287425149700598,835,17,15244.00,825,98.80,0.95,0.50
23-August-2021,18.40,20.25,18.00,18.20,18.828323454699407281,4724,43,88945.00,3619,76.61,2.25,-0.20
20-August-2021,20.90,20.90,19.10,19.30,19.710128707330721880,1787,34,35222.00,1396,78.12,1.80,-1.60
18-August-2021,20.00,20.80,19.50,19.80,19.838447653429602888,2216,30,43962.00,2096,94.58,1.30,-0.20
17-August-2021,19.80,20.25,19.20,19.60,19.539303598462792593,8587,53,167784.00,7841,91.31,1.05,-0.20
16-August-2021,21.55,21.55,20.25,20.25,20.418580140028607995,66415,135,1356100.00,50588,76.17,1.30,-1.30
13-August-2021,21.10,23.95,21.10,22.50,22.097772474144789180,12570,54,277769.00,11626,92.49,2.85,1.40
12-August-2021,21.65,22.80,20.70,21.95,21.872037129123155975,6033,64,131954.00,4257,70.56,2.10,0.30
11-August-2021,21.90,24.00,20.75,21.65,21.065217391304347826,9890,57,208335.00,9124,92.25,3.25,-0.25
10-August-2021,21.55,24.85,21.55,22.35,22.773306673331667083,8002,106,182232.00,5330,66.61,3.30,0.80
9-August-2021,23.10,24.00,22.00,23.75,23.432453332760509526,46553,109,1090851.00,28042,60.24,2.00,0.65
6-August-2021,21.00,22.25,19.75,21.85,21.318894697535474234,4017,40,85638.00,3542,88.18,2.50,0.85
5-August-2021,21.40,21.40,20.25,20.35,20.524405506883604505,3196,40,65596.00,2586,80.91,1.15,-1.05
4-August-2021,21.40,22.35,20.80,21.00,21.488150289017341040,6920,75,148698.00,4525,65.39,1.55,-0.40
3-August-2021,20.90,22.50,20.85,21.65,21.839398919934256867,4259,66,93014.00,3367,79.06,1.65,0.75
2-August-2021,22.10,22.30,20.75,21.60,21.864003036917528708,10537,72,230381.00,8823,83.73,1.55,-0.50
30-July-2021,21.70,22.05,20.45,21.65,21.808011623080116230,4818,66,105071.00,4063,84.33,1.60,-0.05
29-July-2021,20.75,21.30,20.40,21.00,21.190785340314136125,9550,90,202372.00,8089,84.70,0.90,0.25
28-July-2021,20.50,21.70,20.25,20.30,21.203110239081462103,13761,100,291776.00,10494,76.26,1.45,-0.20
27-July-2021,20.30,21.60,20.30,20.70,21.320568846752092437,27002,108,575698.00,24687,91.43,1.30,0.40
26-July-2021,19.70,20.60,19.70,20.60,20.370153023324914574,26924,139,548446.00,22243,82.61,0.90,0.90
23-July-2021,19.95,19.95,18.80,19.65,19.812823900010161568,29523,89,584934.00,27191,92.10,1.15,-0.30
22-July-2021,18.65,19.15,18.55,19.00,18.878483965014577259,8575,70,161883.00,6936,80.89,0.60,0.35
20-July-2021,19.15,19.45,18.60,18.65,18.769910595005652039,9731,48,182650.00,9108,93.60,0.85,-0.50
19-July-2021,19.10,19.10,18.60,18.75,18.844773977517340349,8362,82,157580.00,7064,84.48,0.50,-0.35
16-July-2021,19.10,19.10,18.45,18.70,18.671178793006204173,3546,49,66208.00,2367,66.75,0.65,-0.40
15-July-2021,18.95,19.00,18.30,18.55,18.519447803305118903,9924,101,183787.00,8037,80.99,0.70,-0.40
14-July-2021,19.45,19.90,18.35,18.85,18.532132759367278840,39259,165,727553.00,27922,71.12,1.55,-0.60
13-July-2021,20.00,20.00,18.85,19.30,19.517478813559322033,3776,88,73698.00,3345,88.59,1.15,-0.70
12-July-2021,18.50,19.25,18.50,19.05,18.969931951258110460,6319,71,119871.00,6184,97.86,0.75,0.55
9-July-2021,18.50,18.70,18.05,18.35,18.204229432213209733,6904,69,125682.00,4997,72.38,0.65,-0.15
8-July-2021,19.80,19.80,18.10,18.40,18.251669634906500445,26952,162,491919.00,17508,64.96,1.70,-1.40
7-July-2021,19.35,19.40,18.55,19.05,19.051218299353555445,6033,77,114936.00,4064,67.36,0.85,-0.30
