Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,77.25,77.25,75.20,75.65,75.886006500647620909,81838,408,6210359.00,74530,91.07,2.05,-1.60
10-August-2022,77.10,78.90,74.60,75.25,75.319167412536790803,1425628,1237,107377114.00,1382356,96.96,4.30,-1.85
8-August-2022,77.05,79.00,77.00,78.25,78.152273164722639257,129885,462,10150808.00,118198,91.00,2.00,1.20
5-August-2022,78.90,78.95,76.60,77.00,77.406485902170975587,111010,616,8592894.00,86627,78.04,2.35,-1.90
4-August-2022,77.90,78.80,75.10,77.90,77.362159746276225429,581735,946,45004276.00,515795,88.66,3.70,0.00
3-August-2022,81.50,82.05,76.50,76.90,77.480473575330029319,268764,1504,20823962.00,221140,82.28,5.55,-4.60
2-August-2022,83.50,86.00,81.05,81.50,82.704577438385332107,573443,4006,47426361.00,362950,63.29,4.95,-2.00
1-August-2022,78.50,79.95,77.05,77.75,78.624001215737400721,375081,774,29490369.00,338355,90.21,2.90,-0.75
29-July-2022,80.00,80.80,76.10,76.90,78.366846878269968608,252296,712,19771642.00,212563,84.25,4.70,-3.10
28-July-2022,78.70,81.00,77.10,79.45,79.120224408736319734,104987,694,8306595.00,78646,74.91,3.90,0.75
27-July-2022,79.00,79.00,76.80,77.15,77.583014879258476298,73794,320,5725161.00,69262,93.86,2.20,-1.85
26-July-2022,78.55,78.55,76.50,77.60,77.428078521885561535,254757,436,19725345.00,247611,97.19,2.05,-0.95
25-July-2022,77.70,79.45,76.15,76.75,77.293227593987457278,60274,376,4658772.00,47158,78.24,3.30,-0.95
22-July-2022,79.25,79.80,77.10,77.90,78.494009354377122354,46823,357,3675325.00,39553,84.47,2.70,-1.35
21-July-2022,79.40,80.30,77.80,78.35,79.012625274993889024,81820,412,6464813.00,68472,83.69,2.50,-1.05
20-July-2022,78.50,79.50,76.55,79.05,77.985175939450272208,188275,641,14682659.00,154258,81.93,2.95,0.55
19-July-2022,78.50,78.50,76.10,76.50,76.774780784594240522,124421,353,9552395.00,109055,87.65,2.40,-2.00
18-July-2022,78.65,79.15,76.15,76.70,77.470853657587851347,128541,484,9958181.00,112370,87.42,3.00,-1.95
15-July-2022,78.00,78.00,76.00,77.10,77.087348749746507955,162727,388,12544193.00,149310,91.75,2.00,-0.90
14-July-2022,79.80,80.50,75.60,76.15,77.655196000195430190,61403,539,4768262.00,47864,77.95,4.90,-3.65
13-July-2022,80.40,81.00,78.15,78.35,79.314713366791545910,56588,403,4488261.00,37197,65.73,2.85,-2.05
12-July-2022,78.90,81.50,76.70,78.90,79.803820694858867510,87471,722,6980520.00,51053,58.37,4.80,0.00
11-July-2022,78.00,80.75,75.15,78.45,78.939579641661744437,81264,719,6414946.00,53809,66.22,5.60,0.45
8-July-2022,75.00,79.00,73.00,76.60,75.680651494219443030,96271,584,7285852.00,66069,68.63,6.00,1.60
7-July-2022,70.20,75.00,70.20,74.80,73.724035179837227618,76180,496,5616297.00,48695,63.92,4.80,4.60
6-July-2022,68.50,73.80,68.50,72.00,70.946559190122300895,68356,369,4849623.00,45328,66.31,5.30,3.50
5-July-2022,70.90,72.80,68.70,69.75,70.476450459456342035,78027,494,5499066.00,56870,72.88,4.10,-1.15
4-July-2022,69.00,71.50,68.05,69.90,69.262364636522854535,40539,403,2807827.00,22740,56.09,3.45,0.90
1-July-2022,71.30,71.80,68.00,69.70,69.379330766952916790,81048,538,5623056.00,53836,66.42,3.80,-1.60
30-June-2022,76.85,76.90,70.50,71.30,74.028189861443436647,89855,868,6651803.00,56444,62.82,6.40,-5.55
29-June-2022,64.85,76.50,63.30,74.60,71.362956060092623969,141648,1210,10108420.00,85946,60.68,13.20,9.75
28-June-2022,64.70,65.90,63.45,64.35,64.890826613730138548,121907,630,7910646.00,101600,83.34,2.45,-0.35
27-June-2022,65.20,65.80,63.50,63.90,64.552206279410630255,51852,392,3347161.00,40974,79.02,2.30,-1.30
24-June-2022,62.15,64.80,62.15,62.75,63.340423869518507666,51195,374,3242713.00,37056,72.38,2.65,0.60
23-June-2022,65.60,65.60,62.15,62.65,63.773877944983108849,45586,551,2907196.00,35107,77.01,3.45,-2.95
22-June-2022,68.00,68.90,63.10,63.85,65.829725221508770671,111508,850,7340541.00,81708,73.28,5.80,-4.15
21-June-2022,70.30,71.80,68.25,68.65,69.452229299363057324,82582,802,5735504.00,55571,67.29,3.55,-1.65
20-June-2022,74.10,75.80,70.00,70.50,72.301066434692957020,62076,533,4488161.00,35327,56.91,5.80,-3.60
17-June-2022,73.90,74.80,70.25,74.05,73.233631597030309367,66943,457,4902479.00,43922,65.61,4.55,0.15
16-June-2022,74.30,76.65,73.00,73.85,74.889809123261080556,77275,688,5787110.00,46914,60.71,3.65,-0.45
15-June-2022,73.95,73.95,72.05,72.90,72.741737125288239815,26020,291,1892740.00,17786,68.36,1.90,-1.05
14-June-2022,76.00,76.00,70.90,71.85,73.626710998555070459,64363,607,4738836.00,50397,78.30,5.10,-4.15
13-June-2022,78.00,78.00,74.50,75.00,75.532316449060089372,40057,496,3025598.00,28661,71.55,3.50,-3.00
10-June-2022,79.00,79.00,77.00,77.80,77.666134349886668040,19412,269,1507655.00,13428,69.17,2.00,-1.20
9-June-2022,79.35,79.35,77.50,78.30,78.389392175717394604,19759,350,1548896.00,13745,69.56,1.85,-1.05
8-June-2022,81.00,81.00,77.55,78.10,78.517202307375360527,38832,484,3048980.00,30896,79.56,3.45,-2.90
7-June-2022,79.95,80.45,77.00,78.55,78.155033570524878336,149387,545,11675346.00,127169,85.13,3.45,-1.40
6-June-2022,84.45,84.45,78.50,78.85,79.472368043041082295,229734,689,18257505.00,201482,87.70,5.95,-5.60
3-June-2022,80.35,84.50,80.35,81.85,83.049807337457939867,73704,643,6121103.00,46037,62.46,4.15,1.50
2-June-2022,80.00,81.90,78.50,81.50,81.102908868999186330,49160,576,3987019.00,28588,58.15,3.40,1.50
1-June-2022,80.00,80.70,76.50,80.00,79.228816434663382212,215155,903,17046476.00,163841,76.15,4.20,0.00
31-May-2022,78.80,80.00,76.10,78.65,78.554836093085701499,71504,477,5616985.00,56831,79.48,3.90,-0.15
30-May-2022,76.40,80.00,76.40,77.95,78.460364601866805354,73066,584,5732785.00,52590,71.98,3.60,1.55
27-May-2022,77.95,78.80,75.00,75.25,75.860394575217467599,79782,590,6052294.00,57018,71.47,3.80,-2.70
26-May-2022,77.90,77.90,74.00,75.40,74.998511824718053538,55773,570,4182892.00,36901,66.16,3.90,-2.50
25-May-2022,80.00,80.80,75.05,75.70,77.311371825595227833,696036,844,53811498.00,660515,94.90,5.75,-4.30
24-May-2022,80.65,80.75,76.00,77.30,77.801368778693814922,82117,645,6388815.00,61137,74.45,4.75,-3.35
23-May-2022,85.40,85.40,78.90,79.10,80.310536161577729160,94617,768,7598742.00,71760,75.84,6.50,-6.30
20-May-2022,83.90,85.00,81.50,82.65,82.141551642075202284,294140,685,24161116.00,260184,88.46,3.50,-1.25
19-May-2022,83.10,83.10,78.50,81.15,80.461817760278878359,483078,760,38869334.00,453364,93.85,4.60,-1.95
18-May-2022,87.85,88.00,82.20,84.95,85.325778436771870366,89699,969,7653637.00,58872,65.63,5.80,-2.90
17-May-2022,83.10,89.40,83.10,86.10,86.689244217944185025,164042,1538,14220677.00,104148,63.49,6.30,3.00
16-May-2022,77.40,82.95,75.60,82.30,80.405302519092140227,644637,1537,51832233.00,576744,89.47,7.35,4.90
13-May-2022,72.50,75.60,70.00,75.15,74.130066744905520304,716609,1227,53122273.00,643745,89.83,5.60,2.65
12-May-2022,77.75,77.75,70.10,71.50,72.882842837134014911,238466,1221,17380080.00,179627,75.33,7.65,-6.25
11-May-2022,87.20,88.75,74.30,77.75,79.752830944112245519,229782,1569,18325765.00,160673,69.92,14.45,-9.45
10-May-2022,88.90,91.00,85.30,87.95,89.004334164048109220,83061,554,7392789.00,67648,81.44,5.70,-0.95
9-May-2022,93.00,93.00,88.30,88.90,89.599921185908818907,205547,623,18416995.00,189280,92.09,4.70,-4.10
6-May-2022,88.15,94.95,88.15,91.80,91.476002950151905757,147789,857,13519147.00,118964,80.50,6.80,3.65
5-May-2022,94.00,98.00,94.00,96.55,97.207556396299012984,155418,1065,15107804.00,106220,68.34,4.00,2.55
4-May-2022,97.70,97.70,90.60,92.50,95.515129527894942471,250834,821,23958442.00,223495,89.10,7.10,-5.20
2-May-2022,95.00,95.00,88.00,92.15,91.411071818437342711,152983,1054,13984340.00,113170,73.98,7.00,-2.85
29-April-2022,97.90,97.90,93.00,93.45,94.488937136417123821,60337,412,5701179.00,49159,81.47,4.90,-4.45
28-April-2022,94.05,97.25,93.55,94.65,96.141435217384584473,64701,355,6220447.00,52646,81.37,3.70,0.60
27-April-2022,97.25,98.80,94.75,95.75,96.521422513919103277,54242,514,5235515.00,41059,75.70,4.05,-1.50
26-April-2022,92.15,98.35,92.15,97.25,96.780246067831630820,181007,719,17517902.00,151897,83.92,6.20,5.10
25-April-2022,96.95,96.95,92.00,93.05,93.683231986500807687,97191,690,9105167.00,74998,77.17,4.95,-3.90
22-April-2022,97.20,98.00,95.00,95.95,96.033459325358168049,76989,579,7393520.00,60343,78.38,3.00,-1.25
21-April-2022,98.90,99.65,96.00,97.20,97.636120482251582640,74401,470,7264225.00,63332,85.12,3.65,-1.70
20-April-2022,99.95,100.05,97.20,98.20,98.758671144159270808,125070,582,12351747.00,105751,84.55,2.85,-1.75
19-April-2022,99.95,100.90,97.00,98.30,100.011719465299395715,158369,845,15838756.00,130613,82.47,3.90,-1.65
18-April-2022,97.35,99.70,89.00,98.55,96.549655076162373395,100312,784,9685089.00,76815,76.58,10.70,1.20
13-April-2022,100.80,100.80,96.50,97.40,98.389214490028604004,99986,653,9837544.00,83011,83.02,4.30,-3.40
12-April-2022,96.00,99.90,95.90,97.75,97.617915144265151416,153814,827,15015002.00,122060,79.36,4.00,1.75
11-April-2022,96.00,99.25,95.95,96.85,97.711619492664447380,176333,1202,17229783.00,139429,79.07,3.30,0.85
8-April-2022,88.80,95.00,88.00,94.05,92.623189890535438959,195223,1109,18082177.00,141812,72.64,7.00,5.25
7-April-2022,86.00,90.75,86.00,87.75,88.806089812543923812,69723,639,6191827.00,46031,66.02,4.75,1.75
6-April-2022,88.60,88.75,86.10,87.45,87.321808510638297872,44368,364,3874294.00,38914,87.71,2.65,-1.15
5-April-2022,89.20,89.20,87.30,87.60,88.119907906745208661,48212,449,4248437.00,34361,71.27,1.90,-1.60
4-April-2022,85.85,89.65,85.85,87.15,87.362596166874934132,66421,622,5802711.00,53292,80.23,3.80,1.30
1-April-2022,85.00,87.90,84.00,85.30,85.155957466145596655,121033,665,10306681.00,95197,78.65,3.90,0.30
31-March-2022,90.90,90.90,85.10,86.20,86.886677667850434597,131501,898,11425685.00,104094,79.16,5.80,-4.70
30-March-2022,90.00,90.70,86.35,88.45,88.181634219524108575,100317,839,8846117.00,65946,65.74,4.35,-1.55
29-March-2022,91.75,91.75,88.25,89.25,89.591357538512557710,385978,857,34580293.00,361991,93.79,3.50,-2.50
28-March-2022,89.00,91.80,87.00,90.00,90.557523065060753502,413721,1126,37465549.00,367539,88.84,4.80,1.00
25-March-2022,87.95,89.65,84.00,88.75,87.804764965337232179,203821,1083,17896455.00,162872,79.91,5.65,0.80
24-March-2022,86.50,88.20,85.00,86.75,86.207005560640611194,378014,1023,32587455.00,336185,88.93,3.20,0.25
23-March-2022,81.00,85.00,81.00,84.50,84.402301799436781060,167608,746,14146501.00,122857,73.30,4.00,3.50
22-March-2022,81.90,82.90,81.00,82.40,82.223993506196272776,327697,433,26944556.00,315400,96.25,1.90,0.50
21-March-2022,82.40,84.90,79.50,81.35,82.312557719850178193,330259,1112,27184463.00,234475,71.00,5.40,-1.05
17-March-2022,81.20,82.05,79.00,81.65,80.580309657185501468,211718,757,17060302.00,177326,83.76,3.05,0.45
16-March-2022,82.00,82.90,78.30,79.00,80.042276114830617041,89767,584,7185155.00,70036,78.02,4.60,-3.00
15-March-2022,81.90,84.00,78.00,79.05,80.234894194686228201,359481,1053,28842920.00,313408,87.18,6.00,-2.85
14-March-2022,78.00,82.90,76.50,82.20,80.711689910814300495,233894,1070,18877980.00,169279,72.37,6.40,4.20
11-March-2022,72.80,77.95,70.65,76.35,75.363635191417482237,155106,490,11689352.00,129050,83.20,7.30,3.55
10-March-2022,70.20,75.40,70.20,72.95,73.450056340840690924,70109,460,5149510.00,52619,75.05,5.20,2.75
9-March-2022,71.60,71.60,69.55,70.00,69.951491713868367679,95159,352,6656514.00,79967,84.04,2.05,-1.60
8-March-2022,69.20,71.60,66.00,69.15,68.801290904557666286,356959,581,24559240.00,330869,92.69,5.60,-0.05
7-March-2022,70.95,71.70,68.50,69.20,69.822241907742444424,154654,548,10798289.00,118614,76.70,3.20,-1.75
4-March-2022,70.05,73.30,69.95,71.70,71.635325200856463747,203628,607,14586958.00,158265,77.72,3.35,1.65
3-March-2022,74.00,74.70,67.00,71.80,72.276272056410558467,118843,584,8589529.00,83200,70.01,7.70,-2.20
2-March-2022,75.90,75.90,72.60,73.20,73.561751985531178737,127170,547,9354848.00,98484,77.44,3.30,-2.70
28-February-2022,76.05,76.35,70.90,74.95,74.663745119404340325,440520,1096,32890873.00,374395,84.99,5.45,-1.10
25-February-2022,75.00,77.80,75.00,76.50,76.012200283116617777,137046,514,10417168.00,111960,81.70,2.80,1.50
24-February-2022,75.10,77.00,72.15,74.15,75.485828034629230037,382798,997,28895824.00,330143,86.24,4.85,-0.95
23-February-2022,78.35,78.35,76.00,77.15,77.424011419168245736,160432,692,12421289.00,121006,75.43,2.35,-1.20
22-February-2022,74.90,77.35,73.00,76.20,75.839306397765210874,176124,587,13357122.00,142052,80.65,4.35,1.30
21-February-2022,76.50,76.95,74.10,76.30,75.727881245816435012,177779,575,13462827.00,142093,79.93,2.85,-0.20
18-February-2022,77.95,78.50,76.00,76.60,77.196619722163323096,146201,562,11286223.00,117665,80.48,2.50,-1.35
17-February-2022,78.30,78.30,74.55,76.70,76.335599512473303440,178862,650,13653538.00,133473,74.62,3.75,-1.60
16-February-2022,77.95,79.90,76.10,76.55,77.217438767085588478,109010,574,8417473.00,86552,79.40,3.80,-1.40
15-February-2022,76.00,77.70,74.90,76.65,76.404093738795997522,122724,703,9376616.00,90309,73.59,2.80,0.65
14-February-2022,79.65,79.65,74.25,75.40,75.912325456891179886,341821,1332,25948427.00,261360,76.46,5.40,-4.25
11-February-2022,75.50,82.50,74.25,78.50,79.528376727652040242,582872,2508,46354864.00,331268,56.83,8.25,3.00
10-February-2022,74.00,77.50,73.00,75.95,75.442787244587398259,300641,1002,22681195.00,247985,82.49,4.50,1.95
9-February-2022,73.00,76.80,71.40,74.95,74.812090207379604400,254702,1241,19054789.00,206643,81.13,5.40,1.95
8-February-2022,70.85,73.00,69.05,72.25,71.284518881180569995,158703,729,11313067.00,137375,86.56,3.95,1.40
7-February-2022,74.60,74.60,69.00,70.05,70.713095823554678502,160639,755,11359281.00,124064,77.23,5.60,-4.55
4-February-2022,72.05,74.35,65.00,72.50,70.807813550943671445,123401,832,8737755.00,57880,46.90,9.35,0.45
3-February-2022,74.00,74.60,71.10,72.05,72.983755481595877344,121087,747,8837384.00,105854,87.42,3.50,-1.95
2-February-2022,70.00,75.75,70.00,73.00,73.179780913205655564,203481,1266,14890695.00,160543,78.90,5.75,3.00
1-February-2022,65.75,69.95,65.75,69.75,68.393068975544984170,364506,1242,24929684.00,320529,87.94,4.20,4.00
31-January-2022,73.40,73.40,66.50,67.75,67.582742130738842933,1029258,2476,69560078.00,825163,80.17,6.90,-5.65
28-January-2022,81.90,82.70,73.00,73.85,77.099407333716957147,307593,2165,23715238.00,228962,74.44,9.70,-8.05
27-January-2022,71.70,81.95,68.50,80.15,79.056420817562963412,592884,3423,46871287.00,429283,72.41,13.45,8.45
25-January-2022,293.10,351.70,286.00,346.15,335.353676274975210494,578874,2727,194127524.00,489687,84.59,65.70,53.05
24-January-2022,309.00,309.00,280.00,293.10,297.647151649045289569,44359,1244,13203330.00,36219,81.65,29.00,-15.90
21-January-2022,307.90,307.90,296.65,303.65,300.855934780129983657,52622,821,15831641.00,41027,77.97,11.25,-4.25
20-January-2022,307.20,313.00,302.10,304.10,307.017611987134227661,25494,668,7827107.00,19080,74.84,10.90,-3.10
19-January-2022,313.35,313.50,295.55,307.10,304.683979249313396399,32770,755,9984494.00,24468,74.67,17.95,-6.25
18-January-2022,324.00,324.00,305.55,308.20,314.395164864385747207,45128,797,14188025.00,38259,84.78,18.45,-15.80
17-January-2022,320.00,324.00,310.00,320.20,318.851938687487558337,90422,1023,28831230.00,74759,82.68,14.00,0.20
14-January-2022,310.00,319.00,300.00,314.45,311.350902423240094916,125163,1094,38969613.00,108001,86.29,19.00,4.45
13-January-2022,300.00,302.00,290.00,297.75,296.969321252583055158,75492,497,22418808.00,52903,70.08,12.00,-2.25
12-January-2022,306.00,313.00,290.00,294.25,299.757922788821665226,41652,652,12485517.00,32377,77.73,23.00,-11.75
11-January-2022,281.00,302.00,277.00,299.00,293.358410598132921961,125758,837,36892167.00,103102,81.98,25.00,18.00
10-January-2022,264.00,281.00,258.00,276.15,269.218801819805263829,47038,551,12663514.00,36423,77.43,23.00,12.15
7-January-2022,271.00,271.00,264.65,265.25,267.119207414509427932,15645,290,4179080.00,12647,80.84,6.35,-5.75
6-January-2022,267.85,269.95,263.00,268.40,267.257502551888397414,14695,256,3927349.00,11842,80.59,6.95,0.55
5-January-2022,273.70,273.70,262.00,266.90,269.997654679472861291,17908,339,4835118.00,14295,79.82,11.70,-6.80
4-January-2022,277.90,278.00,265.00,268.60,270.634408602150537634,30318,476,8205094.00,24340,80.28,13.00,-9.30
3-January-2022,294.00,294.00,254.00,273.10,269.363982756430850149,133847,1609,36053561.00,87178,65.13,40.00,-20.90
31-December-2021,288.00,294.00,283.50,291.95,291.039682988961222756,70660,804,20564864.00,59343,83.98,10.50,3.95
30-December-2021,266.00,285.00,266.00,282.05,276.011356064500161821,105054,1021,28996097.00,74102,70.54,19.00,16.05
29-December-2021,245.00,269.00,239.10,262.70,254.117800243216352000,162818,1120,41374952.00,129724,79.67,29.90,17.70
28-December-2021,239.70,242.90,238.10,242.40,242.014080661518059130,25638,216,6204757.00,23528,91.77,4.80,2.70
27-December-2021,242.35,242.35,237.05,239.70,239.940656726562168132,23541,200,5648443.00,21767,92.46,5.30,-2.65
24-December-2021,237.00,240.45,237.00,238.80,239.117988234319330516,12069,178,2885915.00,8622,71.44,3.45,1.80
23-December-2021,239.90,241.00,235.05,238.85,238.759190308878284126,19069,276,4552899.00,15694,82.30,5.95,-1.05
22-December-2021,230.00,236.00,227.00,234.35,232.180052334943639291,19872,220,4613882.00,17545,88.29,9.00,4.35
21-December-2021,220.30,228.00,220.30,227.45,227.112918960927294674,60477,224,13735108.00,55675,92.06,7.70,7.15
20-December-2021,226.75,226.80,214.00,221.55,220.737183839016832906,57447,342,12680689.00,48928,85.17,12.80,-5.20
17-December-2021,244.40,244.40,224.00,226.75,235.696395254690745238,56814,452,13390855.00,48526,85.41,20.40,-17.65
16-December-2021,225.75,239.00,225.50,235.85,234.923596838655170140,166891,847,39206634.00,143199,85.80,13.50,10.10
15-December-2021,225.75,225.75,221.00,224.30,223.912011611485956378,25492,235,5707965.00,21348,83.74,4.75,-1.45
14-December-2021,225.00,225.00,219.10,223.10,222.146126760563380281,13632,202,3028296.00,10702,78.51,5.90,-1.90
13-December-2021,226.35,226.35,219.65,224.70,221.761514899951335413,34933,239,7746795.00,29934,85.69,6.70,-1.65
10-December-2021,220.00,225.00,220.00,223.80,223.419060225016545334,15110,209,3375862.00,12624,83.55,5.00,3.80
9-December-2021,223.95,224.90,218.00,223.55,222.179251726493131972,13177,211,2927656.00,10755,81.62,6.90,-0.40
8-December-2021,217.00,223.00,217.00,221.60,221.932222419192814512,16923,236,3755759.00,14654,86.59,6.00,4.60
7-December-2021,223.95,223.95,218.00,221.35,220.372100709049393101,33284,353,7334865.00,25264,75.90,5.95,-2.60
6-December-2021,225.00,225.00,218.00,219.65,220.110260690895081546,38935,467,8569993.00,33918,87.11,7.00,-5.35
3-December-2021,229.95,229.95,216.00,219.70,221.123575248650872395,82646,973,18274979.00,70603,85.43,13.95,-10.25
2-December-2021,222.00,222.95,215.00,218.95,220.110948430128517976,24588,306,5412088.00,21858,88.90,7.95,-3.05
1-December-2021,221.65,223.00,217.20,219.70,220.266620013995801259,25722,281,5665698.00,20835,81.00,5.80,-1.95
30-November-2021,222.00,225.80,218.00,219.50,222.571021208340759222,28055,428,6244230.00,21418,76.34,7.80,-2.50
29-November-2021,220.00,228.70,215.00,219.05,222.164666425541709137,60826,876,13513388.00,44509,73.17,13.70,-0.95
26-November-2021,217.95,223.70,210.50,215.10,215.752789721539721539,39072,460,8429893.00,28734,73.54,13.20,-2.85
25-November-2021,199.00,229.00,199.00,217.65,217.523467592372438061,126174,1380,27445806.00,82889,65.69,30.00,18.65
24-November-2021,197.50,200.90,193.20,197.55,198.159949253440031228,20494,230,4061090.00,15405,75.17,7.70,0.05
23-November-2021,199.00,202.00,190.10,199.00,199.006312558099314698,46257,376,9205435.00,35880,77.57,11.90,0.00
22-November-2021,199.80,202.00,195.00,195.70,196.943062774890043982,50020,405,9851092.00,41460,82.89,7.00,-4.10
18-November-2021,198.00,203.00,188.10,195.10,194.532741321646868873,43355,551,8433967.00,32213,74.30,14.90,-2.90
17-November-2021,204.50,204.50,195.10,197.15,199.501422630772597942,77673,930,15495874.00,54545,70.22,9.40,-7.35
16-November-2021,169.90,203.15,165.05,200.90,194.246349589236107678,404612,1039,78594404.00,293036,72.42,38.10,31.00
15-November-2021,170.95,176.45,169.00,169.30,172.186479764865475921,44230,310,7615808.00,40023,90.49,7.45,-1.65
12-November-2021,159.00,175.00,144.80,170.25,163.056426161912250125,275989,1245,45001780.00,161231,58.42,30.20,11.25
11-November-2021,175.00,184.00,175.00,181.00,181.811127379209370424,23905,260,4346195.00,18728,78.34,9.00,6.00
10-November-2021,181.50,189.90,181.00,182.20,184.554470205727428904,70433,638,12998725.00,54406,77.24,8.90,0.70
9-November-2021,182.50,186.00,180.05,180.80,182.075126817241477031,35287,311,6424885.00,28562,80.94,5.95,-1.70
8-November-2021,188.60,191.90,177.00,182.05,180.379726411785338477,57020,671,10285252.00,38800,68.05,14.90,-6.55
4-November-2021,171.00,199.55,163.50,188.60,187.704761241093360742,172203,940,32323323.00,130833,75.98,36.05,17.60
3-November-2021,168.80,170.00,164.85,166.30,166.772673303498036350,21898,220,3651988.00,15917,72.69,5.15,-2.50
2-November-2021,165.75,169.40,164.10,167.15,166.062472085752568110,35824,318,5949022.00,28603,79.84,5.30,1.40
1-November-2021,166.50,169.50,160.00,165.65,164.969553391243309642,45588,233,7520632.00,35531,77.94,9.50,-0.85
29-October-2021,165.00,170.00,155.20,166.40,165.183375849380319208,44297,438,7317128.00,28459,64.25,14.80,1.40
28-October-2021,159.00,171.35,158.10,165.30,165.664167301271161619,102426,908,16968318.00,81372,79.44,13.25,6.30
27-October-2021,152.25,161.85,151.85,156.45,157.957944747492521555,56830,345,8976750.00,47155,82.98,10.00,4.20
26-October-2021,149.00,155.30,147.50,154.45,152.053985095364405709,39585,272,6019057.00,29636,74.87,7.80,5.45
25-October-2021,147.05,156.80,141.40,149.90,148.764531350539786945,55948,414,8323078.00,41450,74.09,15.40,2.85
22-October-2021,153.00,153.00,144.00,146.80,146.988121425428948526,13638,208,2004624.00,11175,81.94,9.00,-6.20
21-October-2021,154.50,154.50,136.00,145.15,141.215944629582158420,78020,705,11017668.00,58370,74.81,18.50,-9.35
20-October-2021,163.85,163.85,145.00,147.40,152.550445521652553452,99434,562,15168701.00,77271,77.71,18.85,-16.45
19-October-2021,151.85,168.00,151.85,162.05,160.352048728237757989,62551,551,10030181.00,38858,62.12,16.15,10.20
18-October-2021,163.00,163.00,153.00,154.25,156.871430677741190347,20347,249,3191863.00,16399,80.60,10.00,-8.75
14-October-2021,150.90,161.00,150.90,159.30,157.096385542168674698,51377,412,8071141.00,36702,71.44,10.10,8.40
13-October-2021,154.10,158.35,148.00,152.75,152.531468003122875059,39707,409,6056567.00,29644,74.66,10.35,-1.35
12-October-2021,151.00,163.45,151.00,154.35,157.038137838926459053,47171,449,7407646.00,32334,68.55,12.45,3.35
11-October-2021,158.10,162.00,150.00,151.65,156.486115618191089889,64713,536,10126686.00,55403,85.61,12.00,-6.45
8-October-2021,173.65,174.90,156.00,158.10,161.700715693837318933,93336,1019,15092498.00,71449,76.55,18.90,-15.55
7-October-2021,161.10,174.60,161.10,169.85,167.702788054815992992,260289,2371,43651191.00,171551,65.91,13.50,8.75
6-October-2021,153.45,153.45,153.45,153.45,153.449972182366548563,34151,125,5240470.00,33401,97.80,0.00,0.00
5-October-2021,143.95,146.15,140.20,146.15,144.768920910430653348,91605,363,13261557.00,83931,91.62,5.95,2.20
4-October-2021,137.90,139.20,133.00,139.20,138.464916523508514435,59957,303,8301941.00,56532,94.29,6.20,1.30
1-October-2021,129.95,133.80,127.75,132.60,130.642612272883099074,23336,220,3048676.00,17634,75.57,6.05,2.65
30-September-2021,133.30,133.30,126.70,130.10,129.875297780503337500,42397,328,5506323.00,32198,75.94,6.60,-3.20
29-September-2021,131.50,135.00,127.20,131.00,131.666462623344188438,40841,304,5377390.00,28113,68.84,7.80,-0.50
28-September-2021,139.40,139.40,127.05,131.50,134.879076975716772836,99369,704,13402799.00,74343,74.82,12.35,-7.90
27-September-2021,129.95,132.80,129.00,132.80,132.345434066886154912,34626,259,4582593.00,31771,91.75,3.80,2.85
24-September-2021,124.65,128.90,121.05,126.50,126.573080437904474160,53619,455,6786722.00,39584,73.82,7.85,1.85
23-September-2021,122.85,124.30,120.00,122.95,122.804958230198019801,51712,357,6350490.00,39796,76.96,4.30,0.10
22-September-2021,117.90,119.25,113.25,119.25,118.644205757708607335,68430,372,8118823.00,53434,78.09,6.00,1.35
21-September-2021,111.30,114.45,111.30,113.60,112.837441537100240171,7911,75,892657.00,4400,55.62,3.15,2.30
20-September-2021,112.10,115.00,111.60,113.10,113.247520798668885191,15025,133,1701544.00,13529,90.04,3.40,1.00
17-September-2021,119.00,119.00,112.50,114.40,115.475591598821554154,31567,159,3645218.00,29421,93.20,6.50,-4.60
16-September-2021,116.00,118.00,115.05,116.80,116.937551783727481476,42243,92,4939793.00,38410,90.93,2.95,0.80
15-September-2021,116.55,117.00,115.00,115.90,115.942793682132280355,20260,129,2349001.00,17158,84.69,2.00,-0.65
14-September-2021,116.00,118.30,115.25,116.55,116.420609462710505212,14964,137,1742118.00,12256,81.90,3.05,0.55
13-September-2021,117.25,119.00,115.10,116.20,116.640946502057613168,3888,73,453500.00,3354,86.27,3.90,-1.05
9-September-2021,116.00,119.00,116.00,117.05,117.632489276324892763,7227,51,850130.00,6583,91.09,3.00,1.05
8-September-2021,114.80,119.85,114.80,117.80,117.142671179380369695,3841,69,449945.00,3213,83.65,5.05,3.00
7-September-2021,118.00,118.85,114.70,116.45,115.973391205887903377,10598,149,1229086.00,7669,72.36,4.15,-1.55
6-September-2021,122.50,122.85,117.10,118.15,119.172362643882757802,16854,135,2008531.00,14673,87.06,5.75,-4.35
3-September-2021,124.00,125.80,119.00,120.40,122.420027924294135898,25784,224,3156478.00,23439,90.91,6.80,-3.60
2-September-2021,114.00,120.55,114.00,120.30,120.056663768475965718,40255,249,4832881.00,33119,82.27,6.55,6.30
1-September-2021,110.00,118.20,110.00,114.85,115.733704402226413358,21739,136,2515935.00,16064,73.89,8.20,4.85
