Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2020,36.00,39.05,36.00,37.50,37.811256544502617801,3820,33,144439.00,2695,70.55,3.05,1.50
25-February-2020,37.70,38.75,37.70,38.40,38.366666666666666666,60,3,2302.00,60,100.00,1.05,0.70
24-February-2020,38.40,38.40,35.60,36.95,37.521514629948364888,1162,19,43600.00,1102,94.84,2.80,-1.45
20-February-2020,38.75,38.75,36.00,38.40,37.759036144578313253,747,6,28206.00,645,86.35,2.75,-0.35
19-February-2020,34.00,37.30,32.80,36.15,34.566661019820430289,5903,52,204047.00,3760,63.70,4.50,2.15
18-February-2020,38.90,38.90,32.20,34.00,34.342678347934918648,3995,62,137199.00,3285,82.23,6.70,-4.90
17-February-2020,37.50,39.00,36.25,37.05,37.228122344944774851,2354,21,87635.00,2156,91.59,2.75,-0.45
14-February-2020,40.00,40.00,37.50,38.25,38.919493670886075949,1975,17,76866.00,1975,100.00,2.50,-1.75
13-February-2020,40.00,40.80,39.25,40.00,39.452901281085154483,1327,6,52354.00,1300,97.97,1.55,0.00
12-February-2020,40.05,40.60,39.00,39.25,39.785992217898832684,257,8,10225.00,222,86.38,1.60,-0.80
11-February-2020,41.95,41.95,39.25,40.05,40.086903304773561811,817,13,32751.00,740,90.58,2.70,-1.90
10-February-2020,38.90,40.00,38.70,39.05,39.171717171717171717,891,17,34902.00,745,83.61,1.30,0.15
7-February-2020,41.00,41.65,38.00,40.00,40.194467382328654004,7266,53,292053.00,6756,92.98,3.65,-1.00
6-February-2020,41.90,41.90,39.00,39.35,39.851051652596938045,6989,121,278519.00,6037,86.38,2.90,-2.55
5-February-2020,46.00,46.00,39.40,40.00,42.156663929451247813,28009,325,1180766.00,22454,80.17,6.60,-6.00
4-February-2020,42.00,49.90,42.00,47.70,47.560666425208257877,2761,51,131315.00,2115,76.60,7.90,5.70
3-February-2020,48.50,48.50,45.00,47.45,46.551569506726457399,669,21,31143.00,559,83.56,3.50,-1.05
1-February-2020,46.50,51.00,45.00,45.80,46.015921465104768190,12122,100,557805.00,8379,69.12,6.00,-0.70
31-January-2020,51.50,51.70,46.00,48.50,48.364955624850083952,8338,58,403267.00,5222,62.63,5.70,-3.00
30-January-2020,51.10,51.55,50.00,50.65,50.920825335892514395,2084,18,106119.00,1600,76.78,1.55,-0.45
29-January-2020,51.25,52.40,51.25,51.35,51.779661016949152542,177,7,9165.00,167,94.35,1.15,0.10
28-January-2020,51.35,52.70,51.35,52.00,52.183574879227053140,621,16,32406.00,488,78.58,1.35,0.65
27-January-2020,52.30,52.30,52.30,52.30,52.300000000000000000,800,5,41840.00,800,100.00,0.00,0.00
24-January-2020,52.20,52.95,51.30,51.30,52.711111111111111111,765,9,40324.00,695,90.85,1.65,-0.90
23-January-2020,51.20,51.40,51.20,51.40,51.360497237569060773,724,9,37185.00,674,93.09,0.20,0.20
22-January-2020,50.45,53.00,50.45,52.40,52.136679920477137176,2012,28,104899.00,1170,58.15,2.55,1.95
21-January-2020,53.25,53.25,49.25,50.45,50.812398921832884097,1855,25,94257.00,979,52.78,4.00,-2.80
20-January-2020,53.10,53.10,51.50,52.45,52.388364779874213836,636,12,33319.00,635,99.84,1.60,-0.65
17-January-2020,53.00,55.25,50.20,53.10,52.631114449347479109,10651,67,560574.00,5007,47.01,5.05,0.10
16-January-2020,51.55,54.00,51.20,53.85,52.643901462046865611,4993,19,262851.00,2717,54.42,2.80,2.30
15-January-2020,54.00,54.50,51.85,52.15,52.598336594911937377,2044,36,107511.00,1045,51.13,2.65,-1.85
14-January-2020,50.50,53.90,50.50,53.00,52.432861432861432861,2331,50,122221.00,1269,54.44,3.40,2.50
13-January-2020,54.70,54.70,43.20,51.00,49.648748841519925857,1079,30,53571.00,366,33.92,11.50,-3.70
10-January-2020,50.00,56.95,48.15,49.65,52.645497755479271190,7574,94,398737.00,4501,59.43,8.80,-0.35
9-January-2020,48.50,50.80,48.15,48.30,49.531094527363184079,804,13,39823.00,780,97.01,2.65,-0.20
8-January-2020,45.50,48.00,45.50,47.05,46.938775510204081632,882,16,41400.00,678,76.87,2.50,1.55
7-January-2020,47.10,50.95,47.10,48.20,48.666666666666666666,828,16,40296.00,429,51.81,3.85,1.10
6-January-2020,51.75,51.75,47.50,49.10,48.155231143552311435,6165,40,296877.00,5195,84.27,4.25,-2.65
3-January-2020,47.50,51.70,47.50,49.95,49.564811836603409456,3109,26,154097.00,2009,64.62,4.20,2.45
2-January-2020,46.50,48.50,46.35,47.50,47.442672998643147896,2948,47,139861.00,2665,90.40,2.15,1.00
1-January-2020,50.00,50.00,45.30,46.75,47.088166275561515253,2983,32,140464.00,2674,89.64,4.70,-3.25
31-December-2019,47.05,49.35,47.00,47.60,48.432904411764705882,1088,20,52695.00,979,89.98,2.35,0.55
30-December-2019,47.50,50.75,47.30,47.40,47.679574791192103264,1317,23,62794.00,1186,90.05,3.45,-0.10
27-December-2019,48.00,50.00,47.00,47.55,47.922916666666666666,2400,44,115015.00,1690,70.42,3.00,-0.45
26-December-2019,48.60,52.75,48.45,48.50,48.862500000000000000,400,24,19545.00,290,72.50,4.30,-0.10
24-December-2019,49.10,49.85,48.15,48.45,48.800936768149882903,1281,20,62514.00,1049,81.89,1.70,-0.65
23-December-2019,48.05,51.40,48.05,50.85,50.679104477611940298,536,16,27164.00,439,81.90,3.35,2.80
20-December-2019,51.95,51.95,48.95,50.70,50.112113402061855670,776,22,38887.00,658,84.79,3.00,-1.25
19-December-2019,49.00,52.50,48.30,49.10,49.943380653681082865,6058,40,302557.00,3322,54.84,4.20,0.10
18-December-2019,53.95,53.95,48.45,48.85,50.069576217583807716,1581,21,79160.00,1001,63.31,5.50,-5.10
17-December-2019,50.10,52.00,50.10,52.00,51.099027409372236958,1131,6,57793.00,1131,100.00,1.90,1.90
16-December-2019,52.35,52.40,49.25,49.90,51.285347043701799485,1945,24,99750.00,886,45.55,3.15,-2.45
13-December-2019,50.00,52.85,50.00,52.85,51.357692307692307692,260,8,13353.00,188,72.31,2.85,2.85
12-December-2019,52.80,54.50,49.55,49.70,51.969645868465430016,1186,26,61636.00,871,73.44,4.95,-3.10
11-December-2019,49.10,53.80,49.10,49.25,50.100275265434526150,2543,31,127405.00,1524,59.93,4.70,0.15
10-December-2019,53.85,53.85,48.60,49.50,51.292253521126760563,1136,18,58268.00,907,79.84,5.25,-4.35
9-December-2019,52.00,52.25,51.80,51.95,51.996742671009771986,307,5,15963.00,302,98.37,0.45,-0.05
6-December-2019,52.05,52.80,51.00,52.05,51.439625850340136054,1176,23,60493.00,966,82.14,1.80,0.00
5-December-2019,51.05,54.70,51.00,52.00,52.724848075624577987,2962,24,156171.00,1275,43.05,3.70,0.95
4-December-2019,51.15,54.45,51.15,54.45,52.252906976744186046,344,8,17975.00,323,93.90,3.30,3.30
3-December-2019,54.90,55.00,51.30,53.95,53.332684824902723735,514,12,27413.00,361,70.23,3.70,-0.95
2-December-2019,52.05,55.95,52.05,52.65,53.813793103448275862,435,8,23409.00,250,57.47,3.90,0.60
29-November-2019,57.75,57.75,52.50,53.45,54.033248081841432225,391,13,21127.00,289,73.91,5.25,-4.30
28-November-2019,54.00,55.75,52.50,54.00,53.612163146394756008,2746,25,147219.00,1655,60.27,3.25,0.00
27-November-2019,54.00,55.80,53.00,53.00,53.708744247205785667,1521,14,81691.00,715,47.01,2.80,-1.00
26-November-2019,55.00,55.00,53.00,53.40,53.841666666666666666,1440,32,77532.00,926,64.31,2.00,-1.60
25-November-2019,53.95,57.00,53.95,56.65,55.457124973920300438,4793,30,265806.00,2041,42.58,3.05,2.70
22-November-2019,53.85,54.00,53.00,53.10,53.558736842105263157,2375,19,127202.00,1890,79.58,1.00,-0.75
21-November-2019,54.15,55.75,53.95,54.00,54.553170731707317073,1025,18,55917.00,860,83.90,1.80,-0.15
20-November-2019,55.00,56.40,55.00,55.65,55.920388349514563106,1545,17,86397.00,1512,97.86,1.40,0.65
19-November-2019,56.95,56.95,54.00,54.20,54.388669301712779973,759,17,41281.00,521,68.64,2.95,-2.75
18-November-2019,54.55,56.00,54.50,54.50,54.632115548003398470,1177,16,64302.00,961,81.65,1.50,-0.05
15-November-2019,56.90,56.90,54.25,54.30,54.671168636278371787,5331,15,291452.00,5131,96.25,2.65,-2.60
14-November-2019,54.15,58.00,54.15,55.25,54.860169491525423728,1652,20,90629.00,1431,86.62,3.85,1.10
13-November-2019,56.00,56.00,54.10,54.30,54.692982456140350877,3192,29,174580.00,2190,68.61,1.90,-1.70
11-November-2019,54.00,57.00,54.00,55.60,55.927844588344125809,2162,34,120916.00,1220,56.43,3.00,1.60
8-November-2019,55.05,57.40,53.95,55.45,55.134864864864864864,3700,41,203999.00,2304,62.27,3.45,0.40
7-November-2019,55.00,58.90,54.55,57.15,56.033051022516009089,4841,52,271256.00,2474,51.11,4.35,2.15
6-November-2019,55.00,56.00,53.85,54.25,54.504980079681274900,3012,46,164169.00,1948,64.67,2.15,-0.75
5-November-2019,55.00,56.50,54.00,54.20,54.545276872964169381,3070,35,167454.00,2340,76.22,2.50,-0.80
4-November-2019,53.75,56.85,53.00,53.95,53.922802850356294536,2526,33,136209.00,1932,76.48,3.85,0.20
1-November-2019,53.10,55.00,52.10,53.65,54.060498220640569395,2248,42,121528.00,1927,85.72,2.90,0.55
31-October-2019,58.20,58.35,55.35,56.55,56.350855130784708249,3976,38,224051.00,1819,45.75,3.00,-1.65
30-October-2019,59.90,62.00,48.00,55.65,58.466321011934027622,22373,119,1308067.00,11151,49.84,14.00,-4.25
29-October-2019,54.55,59.90,54.55,58.45,58.316997678617487748,3877,58,226095.00,2417,62.34,5.35,3.90
27-October-2019,58.60,58.60,54.00,56.45,56.651676206050695012,1223,26,69285.00,907,74.16,4.60,-2.15
25-October-2019,59.15,59.15,54.60,54.75,55.558336400441663599,5434,40,301904.00,2550,46.93,4.55,-4.40
24-October-2019,60.00,60.75,57.00,57.05,57.864785992217898832,2056,34,118970.00,1645,80.01,3.75,-2.95
23-October-2019,58.10,60.00,55.35,59.00,57.865334285034499167,8406,106,486416.00,5277,62.78,4.65,0.90
22-October-2019,54.85,59.00,53.40,53.95,55.194889076102218477,3561,53,196549.00,1520,42.68,5.60,-0.90
18-October-2019,52.10,54.00,50.40,53.35,52.733542319749216300,319,8,16822.00,229,71.79,3.60,1.25
17-October-2019,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,100,100.00,0.00,0.00
16-October-2019,52.00,53.70,51.75,52.90,52.541309012875536480,3728,25,195874.00,2341,62.80,1.95,0.90
14-October-2019,52.00,55.20,52.00,52.80,52.272222222222222222,180,7,9409.00,130,72.22,3.20,0.80
11-October-2019,63.45,63.45,53.00,53.00,53.536099784120892300,4169,39,223192.00,3889,93.28,10.45,-10.45
10-October-2019,57.50,57.50,52.00,53.10,53.355579868708971553,914,14,48767.00,765,83.70,5.50,-4.40
9-October-2019,58.90,59.00,54.55,54.60,56.710930009587727708,2086,29,118299.00,1806,86.58,4.45,-4.30
7-October-2019,57.00,57.90,52.05,55.30,55.033230293663060278,1294,28,71213.00,557,43.04,5.85,-1.70
4-October-2019,57.95,58.75,55.95,57.00,57.516754850088183421,1134,37,65224.00,647,57.05,2.80,-0.95
1-October-2019,55.65,60.00,55.65,58.65,58.464165588615782664,3865,61,225964.00,1994,51.59,4.35,3.00
30-September-2019,55.00,62.00,55.00,57.60,59.969653767820773930,9820,47,588902.00,6662,67.84,7.00,2.60
27-September-2019,59.00,59.90,55.55,56.80,58.487455197132616487,279,13,16318.00,211,75.63,4.35,-2.20
26-September-2019,58.95,59.00,58.25,59.00,58.884615384615384615,286,14,16841.00,216,75.52,0.75,0.05
25-September-2019,63.55,63.55,55.25,55.90,59.774936061381074168,782,21,46744.00,664,84.91,8.30,-7.65
24-September-2019,61.00,64.60,58.15,59.95,62.133072994893361369,3329,52,206841.00,1539,46.23,6.45,-1.05
23-September-2019,53.95,60.60,52.10,59.70,57.360531517680650120,9106,112,522325.00,6240,68.53,8.50,5.75
20-September-2019,54.90,54.90,49.50,50.50,50.729120879120879120,1820,27,92327.00,1498,82.31,5.40,-4.40
19-September-2019,52.00,52.00,48.50,50.40,50.413407821229050279,179,7,9024.00,157,87.71,3.50,-1.60
18-September-2019,51.00,54.90,51.00,51.20,51.702113384770211338,2981,14,154124.00,2076,69.64,3.90,0.20
17-September-2019,50.10,51.50,50.10,51.40,50.977528089887640449,801,10,40833.00,801,100.00,1.40,1.30
16-September-2019,52.00,55.25,48.75,51.10,52.516647531572904707,1742,31,91484.00,804,46.15,6.50,-0.90
13-September-2019,51.50,51.50,51.00,51.00,51.173611111111111111,288,7,14738.00,288,100.00,0.50,-0.50
12-September-2019,53.95,57.00,50.05,51.00,51.999709133216986620,3438,23,178775.00,1156,33.62,6.95,-2.95
11-September-2019,49.05,53.00,49.05,50.30,50.332778702163061564,601,18,30250.00,566,94.18,3.95,1.25
9-September-2019,51.00,53.95,48.30,53.10,49.672253258845437616,537,14,26674.00,536,99.81,5.65,2.10
6-September-2019,59.90,59.90,48.00,50.30,53.383735705209656925,787,29,42013.00,489,62.13,11.90,-9.60
5-September-2019,52.95,52.95,48.05,49.95,50.361021012551121139,7091,21,357110.00,3567,50.30,4.90,-3.00
4-September-2019,53.00,54.90,46.00,49.20,50.068592057761732851,831,26,41607.00,315,37.91,8.90,-3.80
3-September-2019,50.00,53.00,48.05,48.95,50.504895104895104895,715,11,36111.00,579,80.98,4.95,-1.05
30-August-2019,49.10,52.70,49.10,50.20,50.917410714285714285,896,17,45622.00,630,70.31,3.60,1.10
29-August-2019,49.05,52.80,42.00,51.10,49.867973856209150326,2295,39,114447.00,806,35.12,10.80,2.05
28-August-2019,52.00,54.90,51.00,51.00,52.676470588235294117,714,9,37611.00,366,51.26,3.90,-1.00
27-August-2019,50.65,55.00,50.65,52.20,51.389957264957264957,936,14,48101.00,538,57.48,4.35,1.55
26-August-2019,55.00,58.00,49.55,52.55,54.207847295864262990,6601,41,357826.00,3205,48.55,8.45,-2.45
23-August-2019,53.80,53.80,46.10,53.70,51.334598698481561822,1844,20,94661.00,1188,64.43,7.70,-0.10
22-August-2019,50.00,54.90,49.10,51.00,50.285087719298245614,5016,34,252230.00,3237,64.53,5.80,1.00
21-August-2019,55.00,55.00,52.00,52.30,52.216093445814406229,3082,26,160930.00,2755,89.39,3.00,-2.70
20-August-2019,52.35,56.85,52.00,52.00,52.410596026490066225,604,5,31656.00,572,94.70,4.85,-0.35
19-August-2019,56.00,56.00,52.30,52.30,54.702194357366771159,319,6,17450.00,210,65.83,3.70,-3.70
16-August-2019,54.25,57.90,54.25,57.80,55.947598253275109170,458,6,25624.00,225,49.13,3.65,3.55
14-August-2019,59.20,59.25,53.00,54.25,54.419991419991419991,2331,21,126853.00,1230,52.77,6.25,-4.95
13-August-2019,50.50,59.95,50.50,57.60,55.287534754402224281,4316,30,238621.00,2211,51.23,9.45,7.10
9-August-2019,51.20,55.15,51.20,54.25,53.166178317287568020,2389,43,127014.00,535,22.39,3.95,3.05
8-August-2019,55.65,55.70,50.20,52.20,52.574722970949386043,3339,55,175547.00,1909,57.17,5.50,-3.45
7-August-2019,49.00,49.00,44.50,46.45,46.609305760709010339,1354,22,63109.00,845,62.41,4.50,-2.55
6-August-2019,48.00,49.00,46.45,47.30,46.997568881685575364,1234,28,57995.00,645,52.27,2.55,-0.70
5-August-2019,47.50,50.95,44.45,50.95,46.318181818181818181,2046,33,94767.00,1553,75.90,6.50,3.45
2-August-2019,47.60,51.80,47.60,47.65,48.544642857142857142,336,8,16311.00,336,100.00,4.20,0.05
1-August-2019,47.45,48.50,47.45,47.60,48.006779661016949152,295,15,14162.00,193,65.42,1.05,0.15
31-July-2019,52.00,57.00,49.25,51.00,51.860806312415238564,8111,63,420643.00,4166,51.36,7.75,-1.00
30-July-2019,56.05,56.05,52.00,53.00,53.234902520209224916,2103,15,111953.00,1150,54.68,4.05,-3.05
29-July-2019,54.20,60.90,54.20,58.25,57.583357579284259528,3437,32,197914.00,2525,73.47,6.70,4.05
26-July-2019,58.00,58.00,56.25,56.90,57.887051039697542533,2116,13,122489.00,1920,90.74,1.75,-1.10
25-July-2019,57.00,61.00,55.60,57.95,57.546988876102800153,2607,20,150025.00,2301,88.26,5.40,0.95
24-July-2019,55.95,56.90,53.55,56.90,55.065463201745685379,5041,32,277585.00,4210,83.52,3.35,0.95
23-July-2019,58.00,58.00,58.00,58.00,58.000000000000000000,2,2,116.00,2,100.00,0.00,0.00
22-July-2019,54.00,55.80,53.05,54.80,54.230318257956448911,1194,19,64751.00,820,68.68,2.75,0.80
19-July-2019,58.00,58.00,56.00,56.50,57.012288786482334869,3255,24,185575.00,2990,91.86,2.00,-1.50
18-July-2019,57.15,58.00,54.40,58.00,57.288016112789526686,993,7,56887.00,797,80.26,3.60,0.85
17-July-2019,56.10,58.00,55.20,57.15,56.564406779661016949,590,10,33373.00,230,38.98,2.80,1.05
16-July-2019,55.55,56.00,55.00,55.35,55.180882352941176470,680,13,37523.00,500,73.53,1.00,-0.20
15-July-2019,54.00,59.90,54.00,57.20,55.484619849100406268,1723,16,95600.00,1365,79.22,5.90,3.20
12-July-2019,53.50,54.00,53.50,54.00,53.889763779527559055,127,2,6844.00,127,100.00,0.50,0.50
11-July-2019,54.00,54.00,54.00,54.00,54.000000000000000000,90,4,4860.00,90,100.00,0.00,0.00
10-July-2019,54.00,54.00,54.00,54.00,54.000000000000000000,200,1,10800.00,200,100.00,0.00,0.00
9-July-2019,53.15,55.00,52.60,54.50,53.535377358490566037,2120,24,113495.00,1110,52.36,2.40,1.35
8-July-2019,52.25,62.75,52.25,54.55,54.007587253414264036,2636,45,142364.00,1621,61.49,10.50,2.30
5-July-2019,57.05,58.05,56.50,58.00,57.359838274932614555,742,13,42561.00,441,59.43,1.55,0.95
4-July-2019,58.00,58.40,56.30,58.35,58.192519251925192519,909,10,52897.00,739,81.30,2.10,0.35
3-July-2019,58.00,58.00,57.00,57.00,57.037037037037037037,27,3,1540.00,26,96.30,1.00,-1.00
2-July-2019,57.00,58.00,56.50,58.00,56.951497860199714693,701,6,39923.00,700,99.86,1.50,1.00
1-July-2019,58.00,58.40,57.20,57.30,57.342116630669546436,2315,24,132747.00,2275,98.27,1.20,-0.70
28-June-2019,56.05,57.65,56.05,57.55,57.532724505327245053,657,9,37799.00,637,96.96,1.60,1.50
27-June-2019,55.60,57.50,55.60,56.50,56.168656716417910447,2680,28,150532.00,1350,50.37,1.90,0.90
26-June-2019,60.75,60.75,54.55,57.00,57.679347826086956521,2024,28,116743.00,699,34.54,6.20,-3.75
25-June-2019,64.90,64.90,55.00,56.20,56.299297423887587822,4270,39,240398.00,1608,37.66,9.90,-8.70
24-June-2019,59.70,59.70,55.00,55.35,55.206840390879478827,614,10,33897.00,313,50.98,4.70,-4.35
21-June-2019,54.10,59.00,54.10,56.50,56.162921348314606741,356,6,19994.00,354,99.44,4.90,2.40
20-June-2019,55.15,56.15,55.15,56.15,55.471794871794871794,195,6,10817.00,184,94.36,1.00,1.00
19-June-2019,57.35,57.35,55.10,55.30,55.919371727748691099,955,22,53403.00,944,98.85,2.25,-2.05
18-June-2019,57.00,57.00,56.50,56.50,56.880416666666666666,2400,6,136513.00,2400,100.00,0.50,-0.50
14-June-2019,58.10,58.10,57.10,57.10,57.600000000000000000,200,2,11520.00,200,100.00,1.00,-1.00
13-June-2019,58.50,61.50,58.00,58.10,58.286384976525821596,213,8,12415.00,212,99.53,3.50,-0.40
12-June-2019,62.00,62.00,62.00,62.00,62.000000000000000000,5,1,310.00,5,100.00,0.00,0.00
11-June-2019,62.00,62.00,58.15,59.65,58.739130434782608695,1449,16,85113.00,1430,98.69,3.85,-2.35
10-June-2019,57.60,62.00,57.60,62.00,61.111111111111111111,819,9,50050.00,819,100.00,4.40,4.40
7-June-2019,57.30,59.00,57.30,58.95,58.587244283995186522,831,9,48686.00,831,100.00,1.70,1.65
6-June-2019,57.05,59.50,57.05,59.50,58.506024096385542168,166,3,9712.00,100,60.24,2.45,2.45
4-June-2019,57.00,60.00,57.00,58.15,58.111428571428571428,700,19,40678.00,483,69.00,3.00,1.15
3-June-2019,60.90,60.90,57.55,59.70,58.910280373831775700,1070,13,63034.00,660,61.68,3.35,-1.20
31-May-2019,62.85,62.85,57.00,61.45,61.181818181818181818,132,12,8076.00,59,44.70,5.85,-1.40
30-May-2019,57.55,60.70,57.50,60.05,59.354545454545454545,550,7,32645.00,530,96.36,3.20,2.50
29-May-2019,68.40,68.40,56.55,57.20,58.133498145859085290,809,29,47030.00,725,89.62,11.85,-11.20
28-May-2019,58.25,61.90,58.25,59.30,59.619727891156462585,1470,26,87641.00,1201,81.70,3.65,1.05
27-May-2019,65.25,65.30,61.05,61.50,62.760147601476014760,271,10,17008.00,156,57.56,4.25,-3.75
24-May-2019,61.15,66.50,61.00,63.30,63.043961352657004830,4140,32,261002.00,3850,93.00,5.50,2.15
23-May-2019,63.70,71.40,57.10,61.45,64.000566572237960339,3530,32,225922.00,2311,65.47,14.30,-2.25
22-May-2019,58.05,63.85,58.05,60.70,61.248645987198424421,2031,37,124396.00,962,47.37,5.80,2.65
21-May-2019,60.20,62.95,60.00,61.35,60.835149863760217983,734,12,44653.00,502,68.39,2.95,1.15
20-May-2019,63.00,63.80,61.00,61.80,61.898123324396782841,746,24,46176.00,423,56.70,2.80,-1.20
17-May-2019,58.30,63.20,58.30,62.35,62.067115833117387924,3859,43,239517.00,1362,35.29,4.90,4.05
16-May-2019,63.50,63.50,58.05,58.20,59.311475409836065573,61,5,3618.00,36,59.02,5.45,-5.30
15-May-2019,63.00,63.00,58.50,58.50,59.265756985055230669,1539,18,91210.00,1234,80.18,4.50,-4.50
14-May-2019,69.00,69.60,59.10,60.60,60.381406436233611442,1678,36,101320.00,1216,72.47,10.50,-8.40
13-May-2019,63.55,65.65,61.30,62.25,62.270135424091233071,2806,56,174730.00,1710,60.94,4.35,-1.30
10-May-2019,65.00,69.70,64.00,67.80,66.432870370370370370,432,7,28699.00,223,51.62,5.70,2.80
9-May-2019,65.00,65.00,63.50,63.55,64.590000000000000000,200,12,12918.00,140,70.00,1.50,-1.45
8-May-2019,63.00,67.00,63.00,66.95,64.733333333333333333,120,6,7768.00,111,92.50,4.00,3.95
7-May-2019,66.60,66.60,64.00,65.20,65.509433962264150943,212,12,13888.00,127,59.91,2.60,-1.40
6-May-2019,74.85,74.85,63.40,65.60,65.480985538296732726,1867,22,122253.00,971,52.01,11.45,-9.25
3-May-2019,64.30,65.75,64.20,64.30,64.782178217821782178,1212,23,78516.00,787,64.93,1.55,0.00
2-May-2019,65.10,67.80,63.35,65.05,64.894108873974645786,1341,26,87023.00,1179,87.92,4.45,-0.05
30-April-2019,69.65,69.65,65.70,67.85,67.755102040816326530,343,11,23240.00,229,66.76,3.95,-1.80
26-April-2019,68.05,72.95,65.65,66.70,67.275834011391375101,1229,20,82682.00,972,79.09,7.30,-1.35
25-April-2019,67.05,69.45,67.05,68.05,67.750625000000000000,1600,7,108401.00,1500,93.75,2.40,1.00
24-April-2019,67.00,68.65,65.10,68.00,66.649746192893401015,591,12,39390.00,350,59.22,3.55,1.00
23-April-2019,67.35,68.50,64.00,67.15,65.917057338622430580,2773,22,182788.00,1348,48.61,4.50,-0.20
22-April-2019,70.05,70.05,67.20,67.20,67.282926829268292682,205,4,13793.00,205,100.00,2.85,-2.85
18-April-2019,69.00,70.80,65.85,67.85,67.999028969088849328,6179,35,420166.00,1286,20.81,4.95,-1.15
16-April-2019,69.00,70.00,63.30,66.25,67.857878475798146240,2913,38,197670.00,1661,57.02,6.70,-2.75
15-April-2019,70.50,70.50,67.00,67.55,68.026611328125000000,4096,62,278637.00,2420,59.08,3.50,-2.95
12-April-2019,65.25,72.95,64.05,70.90,68.392512256722626652,13462,86,920700.00,8563,63.61,8.90,5.65
11-April-2019,64.10,65.60,64.00,64.55,64.288674033149171270,724,14,46545.00,621,85.77,1.60,0.45
10-April-2019,62.95,65.70,62.95,65.45,64.260827131877516164,16394,80,1053492.00,9361,57.10,2.75,2.50
9-April-2019,64.95,64.95,57.15,62.25,61.626055488540410132,829,18,51088.00,424,51.15,7.80,-2.70
8-April-2019,62.30,64.75,61.60,61.95,63.426251691474966170,2217,36,140616.00,1143,51.56,3.15,-0.35
5-April-2019,65.95,65.95,61.00,61.25,61.476816356334428623,2739,22,168385.00,1486,54.25,4.95,-4.70
4-April-2019,64.95,66.00,61.05,63.50,63.071186440677966101,1475,23,93030.00,1422,96.41,4.95,-1.45
3-April-2019,62.45,64.00,59.05,62.10,62.546254891000558971,7156,68,447581.00,4136,57.80,4.95,-0.35
2-April-2019,64.90,64.90,57.00,61.85,60.641438032166508987,6342,87,384588.00,5029,79.30,7.90,-3.05
1-April-2019,60.00,61.50,59.00,60.70,60.492605233219567690,1758,22,106346.00,1758,100.00,2.50,0.70
29-March-2019,62.90,62.90,56.65,59.45,59.316690442225392296,701,19,41581.00,417,59.49,6.25,-3.45
28-March-2019,57.90,59.40,56.75,59.30,58.772428884026258205,457,11,26859.00,237,51.86,2.65,1.40
27-March-2019,61.80,61.80,55.50,56.50,56.840843529294737889,10053,37,571421.00,9327,92.78,6.30,-5.30
26-March-2019,56.30,57.95,56.00,57.55,56.915681037771842808,2621,18,149176.00,1635,62.38,1.95,1.25
25-March-2019,55.00,59.40,53.65,58.75,57.679308189206084600,4799,61,276803.00,4232,88.19,5.75,3.75
22-March-2019,59.85,59.85,53.80,54.50,55.302735214091364742,6983,66,386179.00,4460,63.87,6.05,-5.35
20-March-2019,58.00,58.00,55.85,56.25,57.362612612612612612,444,7,25469.00,324,72.97,2.15,-1.75
19-March-2019,59.70,59.70,56.20,57.30,57.406835722160970231,907,15,52068.00,466,51.38,3.50,-2.40
18-March-2019,63.50,63.50,56.10,56.70,57.059625212947189097,587,11,33494.00,407,69.34,7.40,-6.80
15-March-2019,63.45,63.45,53.00,55.85,55.315938740782756664,1763,46,97522.00,1071,60.75,10.45,-7.60
14-March-2019,55.60,59.90,55.60,58.95,58.305682859761686526,2182,28,127223.00,1514,69.39,4.30,3.35
13-March-2019,61.95,61.95,55.65,58.90,59.153596287703016241,2155,34,127476.00,1048,48.63,6.30,-3.05
12-March-2019,54.25,60.95,54.25,56.55,57.803611738148984198,886,23,51214.00,630,71.11,6.70,2.30
11-March-2019,59.85,59.85,56.10,56.80,57.342059336823734729,573,13,32857.00,375,65.45,3.75,-3.05
8-March-2019,61.40,61.40,54.80,55.80,56.025285076846802181,4034,47,226006.00,2894,71.74,6.60,-5.60
7-March-2019,59.95,59.95,52.00,57.45,56.252475247524752475,3434,38,193171.00,2623,76.38,7.95,-2.50
6-March-2019,55.10,63.50,55.10,59.50,58.678124671502154945,9513,29,558205.00,5959,62.64,8.40,4.40
5-March-2019,58.80,58.80,57.00,57.35,57.186813186813186813,910,8,52040.00,910,100.00,1.80,-1.45
1-March-2019,58.60,58.60,54.70,57.00,56.395017793594306049,1124,9,63388.00,1123,99.91,3.90,-1.60
28-February-2019,57.60,57.60,56.00,57.00,56.770776751765344921,1841,13,104515.00,1840,99.95,1.60,-0.60
27-February-2019,58.70,58.70,54.00,55.70,55.501522070015220700,1314,21,72929.00,954,72.60,4.70,-3.00
26-February-2019,58.70,58.70,58.70,58.70,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
25-February-2019,64.50,64.50,55.00,56.50,56.026455026455026455,378,14,21178.00,305,80.69,9.50,-8.00
22-February-2019,58.80,58.80,55.00,56.30,56.295942720763723150,1257,10,70764.00,759,60.38,3.80,-2.50
