Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2022,11.60,12.00,11.11,11.56,11.395423323300146638,25914,172,295301.00,25914,100.00,0.89,-0.04
29-August-2022,10.50,11.60,10.50,11.60,11.411700244457557110,83041,183,947639.00,83041,100.00,1.10,1.10
26-August-2022,11.31,11.82,10.75,11.05,11.054889282858831299,28767,168,318016.00,28767,100.00,1.07,-0.26
25-August-2022,11.90,11.98,11.31,11.31,11.552548772813089993,20657,130,238641.00,20657,100.00,0.67,-0.59
24-August-2022,11.80,12.41,11.40,11.90,11.618131623474930982,11229,103,130460.00,11229,100.00,1.01,0.10
23-August-2022,12.10,12.48,11.49,11.98,11.824683942166655025,14317,140,169294.00,14317,100.00,0.99,-0.12
22-August-2022,12.56,12.56,11.88,12.09,12.184492837412475107,15567,150,189676.00,15567,100.00,0.68,-0.47
19-August-2022,12.65,12.65,12.00,12.50,12.122981336427811623,41364,134,501455.00,41364,100.00,0.65,-0.15
18-August-2022,11.63,12.60,11.63,12.33,11.959051880517595839,41345,187,494447.00,41345,100.00,0.97,0.70
17-August-2022,13.00,13.00,12.14,12.24,12.299107486343002231,51988,202,639406.00,51988,100.00,0.86,-0.76
16-August-2022,12.50,12.94,12.40,12.77,12.564574532287266143,16570,139,208195.00,16570,100.00,0.54,0.27
12-August-2022,12.90,13.69,12.60,12.94,13.206672768117147849,12019,106,158731.00,12019,100.00,1.09,0.04
11-August-2022,13.19,13.40,12.25,13.16,12.944596761678133567,38662,161,500464.00,38662,100.00,1.15,-0.03
10-August-2022,12.60,13.00,12.22,12.82,12.539218610199821055,36883,160,462484.00,36883,100.00,0.78,0.22
8-August-2022,11.41,12.60,11.41,12.57,12.174375522887534361,50202,174,611178.00,50202,100.00,1.19,1.16
5-August-2022,12.15,12.15,11.26,12.00,11.924633105303163187,34206,197,407894.00,34206,100.00,0.89,-0.15
4-August-2022,11.25,11.58,10.70,11.58,11.488289280963194883,74419,217,854947.00,74419,100.00,0.88,0.33
3-August-2022,10.43,11.03,10.00,11.03,10.716040103443443698,78497,203,841177.00,78497,100.00,1.03,0.60
2-August-2022,10.79,10.79,10.34,10.51,10.544714104892410984,18171,186,191608.00,18171,100.00,0.45,-0.28
1-August-2022,10.95,10.99,10.20,10.76,10.515285677352637021,30944,237,325385.00,30944,100.00,0.79,-0.19
29-July-2022,10.50,10.98,10.50,10.57,10.631019635386447613,32747,212,348134.00,32747,100.00,0.48,0.07
28-July-2022,11.08,11.08,10.42,10.81,10.647373232998101132,14219,146,151395.00,14219,100.00,0.66,-0.27
27-July-2022,11.05,11.09,10.50,10.84,10.793139583624423641,14314,126,154493.00,14314,100.00,0.59,-0.21
26-July-2022,11.20,11.40,10.47,10.79,10.759109215825633736,21105,175,227071.00,21105,100.00,0.93,-0.41
25-July-2022,11.24,11.24,10.75,11.02,10.861663947797716150,15325,133,166455.00,15325,100.00,0.49,-0.22
22-July-2022,11.35,11.35,10.40,11.24,10.858451576040377106,52505,209,570123.00,52505,100.00,0.95,-0.11
21-July-2022,10.73,11.44,10.73,10.85,10.916520997655084203,23455,147,256047.00,23455,100.00,0.71,0.12
20-July-2022,11.48,11.48,10.52,11.27,11.011417957332896282,36609,224,403117.00,36609,100.00,0.96,-0.21
19-July-2022,11.30,11.30,10.60,10.94,10.948866763396207534,19987,183,218835.00,19987,100.00,0.70,-0.36
18-July-2022,10.20,11.14,10.20,10.83,10.849533792430982997,16409,180,178030.00,16409,100.00,0.94,0.63
15-July-2022,11.02,11.02,10.20,10.71,10.285144020037570444,421608,233,4336299.00,421608,100.00,0.82,-0.31
14-July-2022,11.00,11.44,10.56,10.62,10.735862535719657091,26596,223,285531.00,26596,100.00,0.88,-0.38
13-July-2022,10.90,11.23,10.50,11.05,11.008713578889499725,36380,147,400497.00,36380,100.00,0.73,0.15
12-July-2022,10.37,11.40,10.37,10.84,10.727279704072078709,65151,279,698893.00,65151,100.00,1.03,0.47
11-July-2022,10.56,11.50,10.56,10.91,10.694281153891073305,51374,343,549408.00,51374,100.00,0.94,0.35
8-July-2022,12.17,12.17,11.11,11.11,11.393639631018482457,89869,318,1023935.00,89869,100.00,1.06,-1.06
7-July-2022,12.50,12.50,11.56,11.69,11.881378573336895538,14972,173,177888.00,14972,100.00,0.94,-0.81
6-July-2022,12.34,12.34,11.60,12.06,11.895891982066520696,19182,176,228187.00,19182,100.00,0.74,-0.28
5-July-2022,12.88,12.88,11.80,11.82,11.959254870984728804,106344,345,1271795.00,106344,100.00,1.08,-1.06
4-July-2022,11.95,12.99,11.95,12.42,12.046491081085198105,65647,285,790816.00,65647,100.00,1.04,0.47
1-July-2022,12.26,13.34,12.26,12.57,12.420778350044189802,32813,347,407563.00,32813,100.00,1.08,0.31
30-June-2022,13.35,13.35,12.70,12.90,12.844541766302157500,37219,354,478061.00,37219,100.00,0.65,-0.45
29-June-2022,14.05,14.40,13.35,13.35,13.648210879603089398,95941,450,1309423.00,95941,100.00,1.05,-0.70
28-June-2022,12.75,14.05,12.75,13.95,13.200309407705249950,140268,432,1851581.00,140268,100.00,1.30,1.20
27-June-2022,12.20,13.40,12.20,13.40,12.280049076409242723,220065,823,2702409.00,220065,100.00,1.20,1.20
24-June-2022,12.80,12.80,12.80,12.80,12.800000000000000000,17180,153,219904.00,17180,100.00,0.00,0.00
23-June-2022,13.45,13.45,13.45,13.45,13.449962377727614747,6645,129,89375.00,6645,100.00,0.00,0.00
22-June-2022,14.15,14.15,14.15,14.15,14.149842563437673643,5399,135,76395.00,5399,100.00,0.00,0.00
21-June-2022,14.85,14.85,14.85,14.85,14.849847927004962381,6247,113,92767.00,6247,100.00,0.00,0.00
20-June-2022,15.60,15.60,15.60,15.60,15.599935767048495878,9341,128,145719.00,9341,100.00,0.00,0.00
17-June-2022,16.40,16.40,16.40,16.40,16.399920768545112409,10097,178,165590.00,10097,100.00,0.00,0.00
16-June-2022,17.25,17.25,17.25,17.25,17.249963444948091826,13678,151,235945.00,13678,100.00,0.00,0.00
15-June-2022,19.85,19.85,18.15,18.15,18.659348695115213364,61538,363,1148259.00,61538,100.00,1.70,-1.70
14-June-2022,18.85,19.10,18.60,19.10,19.056880392208505626,531554,2291,10129761.00,531554,100.00,0.50,0.25
13-June-2022,17.35,18.20,17.30,18.20,18.176271757921752633,954997,2677,17358285.00,954997,100.00,0.90,0.85
10-June-2022,16.45,18.00,16.45,17.35,16.774068162029934906,96476,384,1618295.00,96476,100.00,1.55,0.90
9-June-2022,17.40,18.20,17.30,17.30,17.349102111962381936,74007,360,1283955.00,74007,100.00,0.90,-0.10
8-June-2022,16.60,18.30,16.60,18.20,16.722931455776656181,586862,926,9814053.00,586862,100.00,1.70,1.60
7-June-2022,17.45,17.45,17.45,17.45,17.449981767351403913,16454,156,287122.00,16454,100.00,0.00,0.00
6-June-2022,18.35,18.35,18.35,18.35,18.349988198769040832,55079,254,1010699.00,55079,100.00,0.00,0.00
3-June-2022,20.40,20.40,19.25,19.30,19.446120623796766931,294519,847,5727252.00,294519,100.00,1.15,-1.10
2-June-2022,20.20,20.80,19.05,20.25,20.055701357752214963,474387,1553,9514164.00,474387,100.00,1.75,0.05
1-June-2022,19.00,20.10,18.50,20.05,19.863533589390535546,551960,2882,10963876.00,551960,100.00,1.60,1.05
31-May-2022,19.25,19.80,18.10,19.15,19.271787336940610056,184442,475,3554527.00,184442,100.00,1.70,-0.10
30-May-2022,19.50,20.10,18.55,19.05,19.056451876820368491,30557,181,582308.00,30557,100.00,1.55,-0.45
27-May-2022,19.50,19.95,18.45,19.50,19.563921740577891997,246309,1301,4818770.00,246309,100.00,1.50,0.00
26-May-2022,19.00,19.90,18.30,19.35,19.556101057291299164,269273,644,5265930.00,269273,100.00,1.60,0.35
25-May-2022,18.90,19.80,18.90,19.05,19.299046337332064876,43097,195,831731.00,43097,100.00,0.90,0.15
24-May-2022,19.80,19.90,18.25,19.80,19.440169753698488874,50426,258,980290.00,50426,100.00,1.65,0.00
23-May-2022,19.25,19.75,18.05,19.00,19.289423812606674121,84955,389,1638733.00,84955,100.00,1.70,-0.25
20-May-2022,18.70,19.05,17.25,18.85,18.988021176988091871,127308,682,2417327.00,127308,100.00,1.80,0.15
19-May-2022,18.05,18.75,17.25,18.15,17.892945239269856931,4054,78,72538.00,4054,100.00,1.50,0.10
18-May-2022,18.85,19.00,18.15,18.15,18.376088772222885097,8381,65,154010.00,8381,100.00,0.85,-0.70
17-May-2022,18.50,19.50,17.95,18.95,18.552224253503960999,8205,87,152221.00,8205,100.00,1.55,0.45
16-May-2022,18.95,19.00,17.40,18.85,18.745280923828558738,13509,69,253230.00,13509,100.00,1.60,-0.10
13-May-2022,19.40,19.40,18.05,18.10,18.131382316313823163,9636,77,174714.00,9636,100.00,1.35,-1.30
12-May-2022,18.50,19.65,18.50,18.95,18.586161879895561357,1532,51,28474.00,1532,100.00,1.15,0.45
11-May-2022,20.00,20.00,18.20,19.45,19.210630135990109810,110008,212,2113323.00,110008,100.00,1.80,-0.55
10-May-2022,19.95,19.95,18.30,19.15,18.996634885025238362,19613,113,372581.00,19613,100.00,1.65,-0.80
9-May-2022,19.00,19.40,17.60,19.25,19.106732651327695091,27077,118,517353.00,27077,100.00,1.80,0.25
6-May-2022,18.90,18.90,17.95,18.50,18.425863316008141158,59451,83,1095436.00,59451,100.00,0.95,-0.40
5-May-2022,18.00,18.90,17.10,18.85,18.812884375328648050,218699,247,4114359.00,218699,100.00,1.80,0.85
4-May-2022,17.35,18.75,17.35,18.00,18.589854656616600267,181226,142,3368965.00,181226,100.00,1.40,0.65
2-May-2022,18.20,18.40,17.30,18.20,18.145446096654275092,8608,80,156196.00,8608,100.00,1.10,0.00
29-April-2022,19.20,19.20,17.65,17.90,18.113285630794989653,63309,167,1146734.00,63309,100.00,1.55,-1.30
28-April-2022,18.90,19.30,17.70,18.55,18.536542500177973944,224752,318,4166125.00,224752,100.00,1.60,-0.35
27-April-2022,18.00,18.80,17.30,18.50,18.494759141479161462,208172,144,3850091.00,208172,100.00,1.50,0.50
26-April-2022,17.95,18.40,16.85,17.95,17.942336089414361784,201131,123,3608760.00,201131,100.00,1.55,0.00
25-April-2022,17.90,18.20,17.05,17.55,17.526045777426992896,12670,119,222055.00,12670,100.00,1.15,-0.35
22-April-2022,18.90,18.90,17.40,17.90,17.843572662225511966,4053,82,72320.00,4053,100.00,1.50,-1.00
21-April-2022,19.10,19.10,17.80,18.10,18.387609878610297195,4778,79,87856.00,4778,100.00,1.30,-1.00
20-April-2022,17.80,18.95,17.80,18.50,18.475809598127194693,5126,90,94707.00,5126,100.00,1.15,0.70
19-April-2022,18.45,19.20,18.35,18.45,18.519347562033663022,5763,72,106727.00,5763,100.00,0.85,0.00
18-April-2022,19.20,19.35,18.15,18.80,18.903193612774451097,6012,117,113646.00,6012,100.00,1.20,-0.40
13-April-2022,19.35,19.50,18.60,18.80,18.992918473931132158,11297,121,214563.00,11297,100.00,0.90,-0.55
12-April-2022,20.00,20.00,18.60,18.95,19.264513598326359832,7648,111,147335.00,7648,100.00,1.40,-1.05
11-April-2022,19.30,19.80,18.60,19.30,19.174134660976766239,8436,88,161753.00,8436,100.00,1.20,0.00
8-April-2022,19.50,19.50,18.20,19.30,19.118197183098591549,8875,108,169674.00,8875,100.00,1.30,-0.20
7-April-2022,19.80,19.80,18.20,19.10,18.609512624779800352,8515,139,158460.00,8515,100.00,1.60,-0.70
6-April-2022,19.80,19.80,18.15,18.90,19.039617123105557032,11283,132,214824.00,11283,100.00,1.65,-0.90
5-April-2022,19.55,19.55,18.90,19.05,19.099141400590287094,7454,85,142365.00,7454,100.00,0.65,-0.50
4-April-2022,19.75,19.75,18.10,18.80,18.595504505396573918,10099,149,187796.00,10099,100.00,1.65,-0.95
1-April-2022,18.75,19.65,17.85,18.95,18.771516393442622950,7808,119,146568.00,7808,100.00,1.80,0.20
31-March-2022,19.45,19.65,18.10,18.75,18.688225916647688453,8782,133,164120.00,8782,100.00,1.55,-0.70
30-March-2022,17.25,19.05,17.25,19.05,17.957566654149455501,10652,118,191284.00,10652,100.00,1.80,1.80
29-March-2022,18.45,19.65,17.90,18.15,18.309235269536147095,4786,95,87628.00,4786,100.00,1.75,-0.30
28-March-2022,20.70,20.70,18.80,18.80,19.140028540849090260,5606,82,107299.00,5606,100.00,1.90,-1.90
25-March-2022,19.90,20.00,18.20,19.75,19.290943121555578662,9617,128,185521.00,9617,100.00,1.80,-0.15
24-March-2022,18.20,19.45,17.65,19.05,18.634297064665636724,9062,122,168864.00,9062,100.00,1.80,0.85
23-March-2022,19.40,19.40,17.85,18.55,18.143962362780972294,9565,141,173547.00,9565,100.00,1.55,-0.85
22-March-2022,19.70,20.10,18.75,18.75,18.761339712918660287,5225,81,98028.00,5225,100.00,1.35,-0.95
21-March-2022,20.40,20.80,19.00,19.70,19.547426841574167507,7928,125,154972.00,7928,100.00,1.80,-0.70
17-March-2022,19.95,20.05,18.70,19.95,19.433895297249334516,5635,107,109510.00,5635,100.00,1.35,0.00
16-March-2022,19.00,20.65,19.00,19.15,19.458626990341947272,7662,150,149092.00,7662,100.00,1.65,0.15
15-March-2022,21.50,21.50,20.00,20.00,20.247226112248195626,9283,124,187955.00,9283,100.00,1.50,-1.50
14-March-2022,22.60,22.60,21.05,21.05,21.367243510506798516,8090,120,172861.00,8090,100.00,1.55,-1.55
11-March-2022,22.20,22.25,20.15,22.15,21.414031052328924669,12173,150,260673.00,12173,100.00,2.10,-0.05
10-March-2022,19.95,21.35,19.80,21.20,21.134530250860796851,16264,157,343732.00,16264,100.00,1.55,1.25
9-March-2022,20.65,21.45,19.65,20.35,20.518974241030358785,8696,168,178433.00,8696,100.00,1.80,-0.30
8-March-2022,21.25,21.25,19.30,20.65,20.023188405797101449,8970,163,179608.00,8970,100.00,1.95,-0.60
7-March-2022,20.60,20.60,18.70,20.30,20.113491818462488422,32390,236,651476.00,32390,100.00,1.90,-0.30
4-March-2022,19.70,19.70,18.05,19.65,19.612898114403422595,12622,121,247554.00,12622,100.00,1.65,-0.05
3-March-2022,17.95,18.80,17.15,18.80,18.540968342644320297,6444,102,119478.00,6444,100.00,1.65,0.85
2-March-2022,17.90,17.95,16.30,17.95,17.608087760808776080,9298,132,163720.00,9298,100.00,1.65,0.05
28-February-2022,16.00,17.35,15.75,17.10,16.850415512465373961,6859,137,115577.00,6859,100.00,1.60,1.10
25-February-2022,15.70,17.20,15.70,16.55,16.024331352154531946,5384,144,86275.00,5384,100.00,1.50,0.85
24-February-2022,17.35,18.15,16.50,16.50,16.810653315824031516,12184,181,204821.00,12184,100.00,1.65,-0.85
23-February-2022,17.25,18.25,16.60,17.35,17.073365231259968102,8151,166,139165.00,8151,100.00,1.65,0.10
22-February-2022,17.45,18.00,17.45,17.45,17.470490440565253532,3609,105,63051.00,3609,100.00,0.55,0.00
21-February-2022,18.95,18.95,18.35,18.35,18.437434719030708167,4787,128,88260.00,4787,100.00,0.60,-0.60
18-February-2022,18.00,19.65,17.90,19.30,18.574899347494099680,14406,179,267590.00,14406,100.00,1.75,1.30
17-February-2022,18.50,20.25,18.50,18.80,19.357592093441150044,8904,151,172360.00,8904,100.00,1.75,0.30
16-February-2022,19.00,20.10,18.20,19.40,19.293606671299513551,14390,258,277635.00,14390,100.00,1.90,0.40
15-February-2022,19.15,19.15,19.15,19.15,19.149903753609239653,4156,96,79587.00,4156,100.00,0.00,0.00
14-February-2022,20.80,20.80,20.15,20.15,20.197996918335901386,5192,139,104868.00,5192,100.00,0.65,-0.65
11-February-2022,19.20,21.20,19.20,21.20,20.859712690225499808,23459,263,489348.00,23459,100.00,2.00,2.00
10-February-2022,20.05,21.95,20.05,20.20,20.531947202429622707,17122,256,351548.00,17122,100.00,1.90,0.15
9-February-2022,21.75,22.35,20.25,21.10,21.043855797843797258,20499,272,431378.00,20499,100.00,2.10,-0.65
8-February-2022,22.55,22.55,20.60,21.30,21.982459782044628956,19270,319,423602.00,19270,100.00,1.95,-1.25
7-February-2022,21.40,22.45,20.35,21.50,22.017001632607104655,17763,265,391088.00,17763,100.00,2.10,0.10
4-February-2022,20.40,21.40,19.50,21.40,20.869729830793680471,21394,267,446487.00,21394,100.00,1.90,1.00
3-February-2022,18.60,20.40,18.50,20.40,18.839970834346029651,28801,400,542610.00,28801,100.00,1.90,1.80
2-February-2022,19.45,19.45,19.45,19.45,19.449979781641730691,12365,386,240499.00,12365,100.00,0.00,0.00
1-February-2022,20.45,20.45,20.45,20.45,20.449958414194621569,3607,54,73763.00,3607,100.00,0.00,0.00
31-January-2022,21.50,21.50,21.50,21.50,21.500000000000000000,16336,82,351224.00,16336,100.00,0.00,0.00
28-January-2022,22.60,22.60,22.60,22.60,22.600000000000000000,3765,62,85089.00,3765,100.00,0.00,0.00
27-January-2022,23.75,23.75,23.75,23.75,23.749874937468734367,1999,45,47476.00,1999,100.00,0.00,0.00
25-January-2022,24.95,24.95,24.95,24.95,24.949911954607708863,5111,67,127519.00,5111,100.00,0.00,0.00
24-January-2022,28.90,28.95,26.25,26.25,28.014083719890459956,35786,344,1002512.00,35786,100.00,2.70,-2.65
21-January-2022,27.50,27.60,26.30,27.60,27.474923392341438680,45361,370,1246290.00,45361,100.00,1.30,0.10
20-January-2022,26.00,26.30,25.55,26.30,26.212044694148096711,15841,169,415225.00,15841,100.00,0.75,0.30
19-January-2022,25.00,25.10,23.95,25.05,24.936839958301228300,44126,278,1100363.00,44126,100.00,1.15,0.05
18-January-2022,23.95,23.95,23.30,23.95,23.916526258674358168,35017,245,837485.00,35017,100.00,0.65,0.00
17-January-2022,21.80,22.85,21.80,22.85,22.762640449438202247,11392,96,259312.00,11392,100.00,1.05,1.05
14-January-2022,21.80,21.80,20.80,21.80,21.710556371349322891,12258,142,266128.00,12258,100.00,1.00,0.00
13-January-2022,20.25,20.80,18.90,20.80,19.790696777428499797,51853,361,1026207.00,51853,100.00,1.90,0.55
12-January-2022,21.30,21.30,19.30,19.85,20.453388802218755416,57690,347,1179956.00,57690,100.00,2.00,-1.45
11-January-2022,20.30,20.30,20.30,20.30,20.299960348929421094,20176,64,409572.00,20176,100.00,0.00,0.00
10-January-2022,19.35,19.35,19.35,19.35,19.349968010236724248,7815,54,151220.00,7815,100.00,0.00,0.00
7-January-2022,17.85,18.45,17.85,18.45,18.316886368657485823,13579,98,248725.00,13579,100.00,0.60,0.60
6-January-2022,17.85,17.85,16.75,17.60,17.578917396943908380,31609,263,555652.00,31609,100.00,1.10,-0.25
5-January-2022,17.00,17.00,16.75,17.00,16.939132451867316167,21555,132,365123.00,21555,100.00,0.25,0.00
4-January-2022,15.95,16.35,15.35,16.20,15.912451063176479619,26054,200,414583.00,26054,100.00,1.00,0.25
3-January-2022,15.75,16.20,15.20,15.60,15.768957296415575724,23909,262,377020.00,23909,100.00,1.00,-0.15
31-December-2021,16.20,16.20,15.20,15.80,15.600727216462942905,12926,157,201655.00,12926,100.00,1.00,-0.40
30-December-2021,15.20,16.00,15.00,15.90,15.681938803141077714,18465,196,289567.00,18465,100.00,1.00,0.70
29-December-2021,15.65,16.20,15.20,15.45,15.684454620171421862,17034,185,267169.00,17034,100.00,1.00,-0.20
28-December-2021,15.80,16.20,14.70,15.95,15.521535285679297435,28581,232,443621.00,28581,100.00,1.50,0.15
27-December-2021,15.55,15.55,15.10,15.45,15.450045354412336400,15434,148,238456.00,15434,100.00,0.45,-0.10
24-December-2021,15.40,15.70,14.50,15.05,15.276110593351972662,16095,169,245869.00,16095,100.00,1.20,-0.35
23-December-2021,15.60,15.60,14.30,15.10,14.985704652730950775,14830,147,222238.00,14830,100.00,1.30,-0.50
22-December-2021,15.80,15.80,14.35,15.05,14.943632699332409623,15878,153,237275.00,15878,100.00,1.45,-0.75
21-December-2021,15.10,15.10,13.80,15.10,15.002984588669416105,18428,137,276475.00,18428,100.00,1.30,0.00
20-December-2021,15.45,15.45,14.05,14.40,14.668057854213139526,13897,161,203842.00,13897,100.00,1.40,-1.05
17-December-2021,14.50,14.80,13.55,14.75,14.093442309530637606,20922,150,294863.00,20922,100.00,1.25,0.25
16-December-2021,15.55,15.60,14.20,14.25,14.594872908972409298,23015,233,335901.00,23015,100.00,1.40,-1.30
15-December-2021,13.50,14.90,13.50,14.90,14.574103776532588997,48007,261,699659.00,48007,100.00,1.40,1.40
14-December-2021,15.60,15.60,14.20,14.20,14.610701179812966105,25343,217,370279.00,25343,100.00,1.40,-1.40
13-December-2021,14.90,14.90,14.90,14.90,14.899983850998546589,18577,89,276797.00,18577,100.00,0.00,0.00
10-December-2021,13.85,14.20,13.85,14.20,14.199724182688407560,12327,66,175040.00,12327,100.00,0.35,0.35
9-December-2021,13.55,13.55,13.00,13.55,13.508723235527359238,15132,88,204414.00,15132,100.00,0.55,0.00
8-December-2021,12.10,12.95,11.75,12.95,12.280757006645478185,34610,259,425037.00,34610,100.00,1.20,0.85
7-December-2021,12.35,12.35,12.35,12.35,12.349990780011063986,10846,114,133948.00,10846,100.00,0.00,0.00
6-December-2021,13.00,13.00,13.00,13.00,13.000000000000000000,6696,77,87048.00,6696,100.00,0.00,0.00
3-December-2021,13.65,13.65,13.65,13.65,13.649877149877149877,7326,76,99999.00,7326,100.00,0.00,0.00
2-December-2021,14.35,14.35,14.35,14.35,14.349853372434017595,3410,61,48933.00,3410,100.00,0.00,0.00
1-December-2021,16.60,16.60,15.10,15.10,15.439308681672025723,24880,201,384130.00,24880,100.00,1.50,-1.50
30-November-2021,15.85,15.85,15.85,15.85,15.849939671048453673,15747,81,249589.00,15747,100.00,0.00,0.00
29-November-2021,15.10,15.10,14.39,15.10,15.031924133236309006,85202,445,1280750.00,85202,100.00,0.71,0.00
26-November-2021,14.39,14.39,14.39,14.39,14.389998563011927001,20877,51,300420.00,20877,100.00,0.00,0.00
25-November-2021,13.71,13.71,13.71,13.71,13.709848302431976884,4153,23,56937.00,4153,100.00,0.00,0.00
24-November-2021,13.06,13.06,13.06,13.06,13.059885151763740771,8533,27,111440.00,8533,100.00,0.00,0.00
23-November-2021,12.44,12.44,12.44,12.44,12.439843750000000000,5120,27,63692.00,5120,100.00,0.00,0.00
22-November-2021,11.85,11.85,11.85,11.85,11.849899261249160510,5956,33,70578.00,5956,100.00,0.00,0.00
18-November-2021,11.00,11.29,11.00,11.29,11.289876816171825647,12664,64,142975.00,12664,100.00,0.29,0.29
17-November-2021,10.76,10.76,10.25,10.76,10.712892331672295302,42343,147,453616.00,42343,100.00,0.51,0.00
16-November-2021,10.00,10.25,9.29,10.25,10.100663224428024570,44932,158,453843.00,44932,100.00,0.96,0.25
15-November-2021,10.12,10.12,9.17,9.77,9.551487770680791400,6419,77,61311.00,6419,100.00,0.95,-0.35
12-November-2021,9.70,9.85,9.40,9.65,9.643012309920347574,1381,51,13317.00,1381,100.00,0.45,-0.05
11-November-2021,9.65,9.88,9.17,9.43,9.396345177664974619,9850,58,92554.00,9850,100.00,0.71,-0.22
10-November-2021,9.55,9.75,9.55,9.65,9.684475806451612903,6944,60,67249.00,6944,100.00,0.20,0.10
9-November-2021,9.30,9.72,9.30,9.34,9.532330827067669172,9310,73,88746.00,9310,100.00,0.42,0.04
8-November-2021,9.05,9.63,9.00,9.49,9.526260171193067737,9463,65,90147.00,9463,100.00,0.63,0.44
4-November-2021,9.47,9.67,9.00,9.19,9.337034383954154727,2792,44,26069.00,2792,100.00,0.67,-0.28
3-November-2021,9.00,9.75,9.00,9.21,9.331386861313868613,6850,58,63920.00,6850,100.00,0.75,0.21
2-November-2021,9.25,9.72,8.95,9.36,9.383754863813229571,2056,58,19293.00,2056,100.00,0.77,0.11
1-November-2021,9.63,9.63,8.97,9.40,9.160407974038015762,8628,58,79036.00,8628,100.00,0.66,-0.23
29-October-2021,9.26,9.53,8.91,9.44,9.142076502732240437,6771,52,61901.00,6771,100.00,0.62,0.18
28-October-2021,9.62,9.98,9.15,9.26,9.291262135922330097,1339,39,12441.00,1339,100.00,0.83,-0.36
27-October-2021,9.47,9.66,8.90,9.62,9.367700474993014808,10737,76,100581.00,10737,100.00,0.76,0.15
26-October-2021,9.15,9.60,8.70,9.20,9.191874258600237247,6744,38,61990.00,6744,100.00,0.90,0.05
25-October-2021,9.95,9.95,9.10,9.15,9.353568255848386141,3377,63,31587.00,3377,100.00,0.85,-0.80
22-October-2021,9.95,9.95,9.05,9.53,9.489332031794728768,7171,59,68048.00,7171,100.00,0.90,-0.42
21-October-2021,9.99,9.99,9.39,9.51,9.535685483870967741,4960,56,47297.00,4960,100.00,0.60,-0.48
20-October-2021,9.95,9.95,9.20,9.88,9.595201797320067399,12463,69,119585.00,12463,100.00,0.75,-0.07
19-October-2021,10.00,10.00,9.15,9.52,9.585738035862724142,16842,113,161443.00,16842,100.00,0.85,-0.48
18-October-2021,9.96,9.96,9.47,9.63,9.622933021546684483,11974,112,115225.00,11974,100.00,0.49,-0.33
14-October-2021,9.90,10.09,9.22,9.96,9.664637626022446262,10514,108,101614.00,10514,100.00,0.87,0.06
13-October-2021,10.00,10.15,9.35,9.70,9.793425742574257425,12625,94,123642.00,12625,100.00,0.80,-0.30
12-October-2021,9.70,9.99,9.50,9.77,9.729383105251844952,13957,81,135793.00,13957,100.00,0.49,0.07
11-October-2021,10.15,10.15,9.50,9.86,9.713858370499292940,18386,109,178599.00,18386,100.00,0.65,-0.29
8-October-2021,10.15,10.15,9.46,9.99,9.789727513865444899,8294,83,81196.00,8294,100.00,0.69,-0.16
7-October-2021,9.89,10.23,9.50,9.95,9.964368195315077532,6062,57,60404.00,6062,100.00,0.73,0.06
6-October-2021,9.90,10.34,9.41,9.88,9.561198547215496368,16520,87,157951.00,16520,100.00,0.93,-0.02
5-October-2021,10.22,10.22,9.44,9.90,9.790782876976475125,10372,84,101550.00,10372,100.00,0.78,-0.32
4-October-2021,9.72,9.96,9.06,9.93,9.436488549618320610,6550,77,61809.00,6550,100.00,0.90,0.21
1-October-2021,9.70,9.99,9.25,9.53,9.553247688798175051,8329,74,79569.00,8329,100.00,0.74,-0.17
30-September-2021,10.10,10.10,9.70,9.73,9.840456633718502018,7183,50,70684.00,7183,100.00,0.40,-0.37
29-September-2021,10.22,10.22,9.40,10.13,9.861852433281004709,5733,44,56538.00,5733,100.00,0.82,-0.09
28-September-2021,10.49,10.49,9.70,9.76,10.048412879652888787,8758,48,88004.00,8758,100.00,0.79,-0.73
27-September-2021,10.19,10.49,9.60,10.13,9.829288246523043359,7334,79,72088.00,7334,100.00,0.89,-0.06
24-September-2021,10.00,10.20,9.26,10.08,9.706765021120988588,15861,100,153959.00,15861,100.00,0.94,0.08
23-September-2021,10.25,10.30,9.74,9.74,9.861475880974488216,22617,119,223037.00,22617,100.00,0.56,-0.51
22-September-2021,10.58,10.58,9.65,10.25,10.122547625817458060,7034,47,71202.00,7034,100.00,0.93,-0.33
21-September-2021,10.40,10.50,9.88,10.12,9.935006499350064993,10001,87,99360.00,10001,100.00,0.62,-0.28
20-September-2021,11.00,11.00,10.02,10.40,10.419650972550445373,11002,85,114637.00,11002,100.00,0.98,-0.60
17-September-2021,10.60,10.60,10.00,10.54,10.148742180220950352,15026,82,152495.00,15026,100.00,0.60,-0.06
16-September-2021,10.97,10.99,9.98,10.52,10.523846672103826105,28201,109,296783.00,28201,100.00,1.01,-0.45
15-September-2021,10.30,11.00,10.04,10.50,10.381345177664974619,11032,76,114527.00,11032,100.00,0.96,0.20
14-September-2021,11.10,11.35,10.30,10.56,10.686826252377932783,12616,86,134825.00,12616,100.00,1.05,-0.54
13-September-2021,10.84,10.84,9.83,10.84,10.721722669190724088,16904,71,181240.00,16904,100.00,1.01,0.00
