Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2022,94.30,97.55,94.30,94.55,95.967557111587473063,176803,3355,16967352.00,81617,46.16,3.25,0.25
27-January-2022,94.95,96.45,92.00,94.55,95.147095749787674014,216648,3590,20613428.00,95559,44.11,4.45,-0.40
25-January-2022,86.30,95.60,86.30,94.85,92.984970424255918810,341327,5663,31738281.00,103094,30.20,9.30,8.55
24-January-2022,94.10,94.25,88.25,89.40,89.999028447403187893,466264,7485,41963307.00,181579,38.94,6.00,-4.70
21-January-2022,99.40,101.00,93.80,94.45,96.932427707338588343,689247,12079,66810385.00,315797,45.82,7.20,-4.95
20-January-2022,109.00,109.00,100.05,100.55,102.712689793627834554,632595,8667,64975534.00,278863,44.08,8.95,-8.45
19-January-2022,114.60,114.60,110.10,112.80,111.397933694844513303,126506,2091,14092507.00,30476,24.09,4.50,-1.80
18-January-2022,110.70,114.75,109.60,111.90,112.523458687398300488,243364,3933,27384159.00,107347,44.11,5.15,1.20
17-January-2022,110.15,110.55,108.80,109.50,109.645115774240231548,27640,731,3030591.00,14152,51.20,1.75,-0.65
14-January-2022,110.40,110.60,108.75,110.05,109.736215033958788995,69496,1702,7626228.00,36966,53.19,1.85,-0.35
13-January-2022,110.75,111.00,109.65,109.85,110.041690359265960196,38690,797,4257513.00,15484,40.02,1.35,-0.90
12-January-2022,108.05,111.10,108.05,110.05,109.848567221655906671,79461,1589,8728677.00,22224,27.97,3.05,2.00
11-January-2022,109.50,110.40,108.25,108.40,109.449748636673483299,93888,1928,10276018.00,43750,46.60,2.15,-1.10
10-January-2022,109.75,111.20,109.70,109.85,110.124263448013685611,42088,1081,4634910.00,22503,53.47,1.50,0.10
7-January-2022,110.90,111.25,108.50,109.75,110.215720993678025235,76242,1762,8403067.00,33674,44.17,2.75,-1.15
6-January-2022,108.25,110.30,108.25,109.45,109.486342389716622845,54768,1658,5996348.00,24112,44.03,2.05,1.20
5-January-2022,110.60,111.95,109.55,110.30,110.834790862494463076,79015,1639,8757611.00,39996,50.62,2.40,-0.30
4-January-2022,110.80,112.40,110.20,111.10,111.546995983603163430,96604,1852,10775886.00,30407,31.48,2.20,0.30
3-January-2022,108.60,111.05,108.60,110.45,110.392728894836623173,44835,987,4949458.00,15483,34.53,2.45,1.85
31-December-2021,108.20,109.45,107.90,108.95,108.536370608989108759,32595,754,3537743.00,12223,37.50,1.55,0.75
30-December-2021,108.90,108.90,106.10,106.50,107.596948137274632130,84473,1549,9089037.00,24193,28.64,2.80,-2.40
29-December-2021,108.50,109.25,107.30,108.15,108.293051601780201275,74823,937,8102811.00,14575,19.48,1.95,-0.35
28-December-2021,109.25,109.25,105.10,107.80,107.111050070632553759,101936,1500,10918472.00,29543,28.98,4.15,-1.45
27-December-2021,106.95,106.95,104.10,104.75,105.049259672352574007,97727,1318,10266149.00,26582,27.20,2.85,-2.20
24-December-2021,108.25,111.55,105.60,105.95,106.921747129121982201,136979,2280,14646034.00,32876,24.00,5.95,-2.30
23-December-2021,107.65,108.60,107.50,107.70,107.965853937075315479,35026,717,3781612.00,11923,34.04,1.10,0.05
22-December-2021,106.25,107.70,105.60,107.10,106.851316542644533485,55904,1370,5973416.00,19851,35.51,2.10,0.85
21-December-2021,106.10,108.20,105.30,106.25,106.922438076736279747,82360,1393,8806132.00,30369,36.87,2.90,0.15
20-December-2021,107.25,107.95,103.20,104.80,105.062923937343109802,131063,2479,13769862.00,49362,37.66,4.75,-2.45
17-December-2021,111.70,111.70,107.55,108.85,109.135920919980178733,117046,2489,12773923.00,42552,36.35,4.15,-2.85
16-December-2021,114.45,114.45,111.00,111.20,111.571340271389144434,69568,1823,7761795.00,27180,39.07,3.45,-3.25
15-December-2021,114.00,114.00,112.55,112.80,113.248511290607865102,33922,787,3841616.00,15346,45.24,1.45,-1.20
14-December-2021,113.80,114.75,112.55,113.80,113.637210473313192346,79440,1405,9027340.00,25519,32.12,2.20,0.00
13-December-2021,114.90,116.30,113.10,113.45,114.476616517995828340,112665,2173,12897508.00,49656,44.07,3.20,-1.45
10-December-2021,113.20,113.65,112.15,112.80,112.717195070123246918,58825,1375,6630589.00,27731,47.14,1.50,-0.40
9-December-2021,115.40,115.40,112.35,113.10,113.446800046412173250,60329,1316,6844132.00,18340,30.40,3.05,-2.30
8-December-2021,111.15,114.45,111.15,114.15,113.636065538636290573,93319,1623,10604404.00,43392,46.50,3.30,3.00
7-December-2021,112.80,112.80,110.10,110.40,111.210674833958498227,58118,1100,6463342.00,16584,28.54,2.70,-2.40
6-December-2021,113.15,114.50,110.00,110.45,112.366744445571674951,78856,1910,8860792.00,20689,26.24,4.50,-2.70
3-December-2021,112.95,114.20,111.75,112.20,112.920314087127221264,87619,1463,9893965.00,35347,40.34,2.45,-0.75
2-December-2021,112.40,112.40,110.15,111.90,111.455734947864110326,29730,802,3313579.00,10223,34.39,2.25,-0.50
1-December-2021,113.75,113.75,109.65,110.70,111.164825445274969216,57661,1221,6409875.00,21814,37.83,4.10,-3.05
30-November-2021,106.40,113.60,106.40,110.80,111.042887990615450137,133837,2425,14861647.00,65434,48.89,7.20,4.40
29-November-2021,110.20,112.20,105.55,107.35,108.130948052538290233,88012,2154,9516821.00,25458,28.93,6.65,-2.85
26-November-2021,104.05,118.50,104.05,112.75,114.339909409854951039,152776,2830,17468394.00,64890,42.47,14.45,8.70
25-November-2021,116.80,117.65,114.80,117.00,115.842504769879071555,72853,1530,8439474.00,34337,47.13,2.85,0.20
24-November-2021,116.60,119.05,116.60,117.40,118.019209310975420760,129052,2008,15230615.00,66488,51.52,2.45,0.80
23-November-2021,112.65,116.85,112.65,115.95,115.031472516340187607,102661,2051,11809246.00,40101,39.06,4.20,3.30
22-November-2021,117.65,118.40,110.90,112.95,114.027999049537215144,176756,3068,20155133.00,74716,42.27,7.50,-4.70
18-November-2021,121.75,122.60,117.00,117.20,118.581932773109243697,65212,1373,7732965.00,23455,35.97,5.60,-4.55
17-November-2021,117.70,123.15,117.20,121.45,121.809987510003215987,133707,2320,16286848.00,81200,60.73,5.95,3.75
16-November-2021,119.90,119.90,117.05,117.65,117.996450889455004681,91854,2057,10838446.00,41734,45.44,2.85,-2.25
15-November-2021,123.60,123.60,119.00,119.25,120.406248480427911500,41130,832,4952309.00,25057,60.92,4.60,-4.35
12-November-2021,122.20,123.00,117.80,120.20,119.558459871790280413,223384,3541,26707447.00,114505,51.26,5.20,-2.00
11-November-2021,123.05,125.80,121.75,122.20,123.722953891969603614,77904,1212,9638513.00,23572,30.26,4.05,-0.85
10-November-2021,126.50,127.80,123.05,123.85,125.368878332978086335,98523,1947,12351718.00,51983,52.76,4.75,-2.65
9-November-2021,127.10,129.10,124.30,125.95,127.469760767357111837,52961,2017,6750926.00,34052,64.30,4.80,-1.15
8-November-2021,128.20,131.80,126.50,126.85,128.323616664516961176,31012,1212,3979572.00,21748,70.13,5.30,-1.35
4-November-2021,127.00,128.70,126.50,127.75,127.727901934623082054,11992,582,1531713.00,9315,77.68,2.20,0.75
3-November-2021,126.95,127.90,124.40,125.95,125.878337288638386235,53936,1607,6789374.00,38387,71.17,3.50,-1.00
2-November-2021,126.70,129.00,124.80,125.40,126.143688005417679161,25103,763,3166585.00,20033,79.80,4.20,-1.30
1-November-2021,129.40,129.40,125.20,127.45,126.969590569941689134,15949,682,2025038.00,9333,58.52,4.20,-1.95
29-October-2021,126.95,127.50,121.00,126.05,124.083582481231899678,106697,3005,13239346.00,73694,69.07,6.50,-0.90
28-October-2021,128.85,128.95,125.10,125.85,126.901753517641235947,56572,1693,7179086.00,43278,76.50,3.85,-3.00
27-October-2021,133.00,133.00,127.00,128.85,130.349235340620996101,36683,1215,4781601.00,25641,69.90,6.00,-4.15
26-October-2021,126.55,133.00,126.55,132.10,131.765129014293669946,43096,1500,5678550.00,32480,75.37,6.45,5.55
25-October-2021,130.00,131.20,123.10,127.55,127.485643930066486087,142135,2812,18120172.00,106307,74.79,8.10,-2.45
22-October-2021,134.80,138.30,126.60,129.65,132.572086294818611779,151388,2923,20069823.00,72014,47.57,11.70,-5.15
21-October-2021,128.05,134.80,124.60,133.35,130.449007200988538071,187752,3342,24492062.00,131086,69.82,10.20,5.30
20-October-2021,124.00,129.70,120.00,127.00,126.214798529765380783,261999,6516,33068151.00,162781,62.13,9.70,3.00
19-October-2021,134.25,144.45,127.10,130.40,137.989197880583163369,370668,7745,51148180.00,170142,45.90,17.35,-3.85
18-October-2021,134.35,136.50,132.05,134.15,134.211857648672500505,188098,4931,25244982.00,135989,72.30,4.45,-0.20
14-October-2021,138.80,138.80,132.00,133.45,134.350268739105171411,220288,2581,29595752.00,58805,26.69,6.80,-5.35
13-October-2021,135.00,140.85,134.05,136.95,137.937587384247532978,394808,4535,54458863.00,90284,22.87,6.80,1.95
12-October-2021,132.40,135.55,130.45,133.95,133.013328186577755902,593254,6434,78910689.00,274313,46.24,5.10,1.55
11-October-2021,130.45,137.65,126.10,134.00,132.040307189598587660,1048473,8806,138440697.00,235539,22.46,11.55,3.55
8-October-2021,117.00,127.80,115.25,125.10,121.361681634440913303,849269,8872,103068714.00,187487,22.08,12.55,8.10
7-October-2021,119.20,119.50,116.00,116.70,117.603866146708916816,232583,3206,27352660.00,130302,56.02,3.50,-2.50
6-October-2021,116.50,124.45,114.50,119.00,120.682063787701141708,640531,5653,77300603.00,111405,17.39,9.95,2.50
5-October-2021,114.00,116.50,113.35,115.40,115.278649076896605742,389393,3086,44888699.00,196811,50.54,3.15,1.40
4-October-2021,115.00,118.80,113.25,114.90,115.834352487015301321,249717,2672,28925807.00,105712,42.33,5.55,-0.10
1-October-2021,114.00,117.70,112.75,114.95,115.243700685848759924,566014,4864,65229548.00,231137,40.84,4.95,0.95
30-September-2021,111.50,118.40,108.50,115.85,113.960702309027369140,807223,6735,91991700.00,189101,23.43,9.90,4.35
29-September-2021,99.75,115.90,99.60,111.40,110.200118172929559958,1470726,10785,162074179.00,339647,23.09,16.30,11.65
28-September-2021,97.60,100.20,97.40,98.55,98.843001651196716843,311895,2721,30828638.00,135797,43.54,2.80,0.95
27-September-2021,97.70,99.00,97.25,97.55,97.770904925544100801,65475,644,6401550.00,36428,55.64,1.75,-0.15
24-September-2021,97.85,99.00,97.05,98.25,97.613169004494075990,234976,1410,22936752.00,55330,23.55,1.95,0.40
23-September-2021,97.90,97.90,96.50,96.85,97.180474447033193137,66098,728,6423435.00,34192,51.73,1.40,-1.05
22-September-2021,96.80,98.30,95.65,96.30,96.936125093474111856,89597,1121,8685186.00,35473,39.59,2.65,-0.50
21-September-2021,96.50,97.30,94.40,95.80,95.436988692764966968,87643,682,8364384.00,21182,24.17,2.90,-0.70
20-September-2021,98.00,98.65,96.00,96.45,97.432251315967067080,148180,1917,14437511.00,57167,38.58,2.65,-1.55
17-September-2021,100.45,100.45,97.45,98.95,98.761698043723286723,89609,1520,8849937.00,33568,37.46,3.00,-1.50
16-September-2021,101.00,101.50,99.50,100.20,100.284013109978150036,54920,666,5507598.00,24435,44.49,2.00,-0.80
15-September-2021,98.80,100.90,97.95,100.05,99.751436781609195402,161472,1679,16107064.00,95774,59.31,2.95,1.25
14-September-2021,99.75,100.35,97.85,98.20,98.920703620866831892,82715,1097,8182226.00,31972,38.65,2.50,-1.55
13-September-2021,100.60,100.60,98.55,99.35,99.436325757575757575,158400,2129,15750714.00,74706,47.16,2.05,-1.25
9-September-2021,101.00,102.25,101.00,101.35,101.461295308371142244,100285,1546,10175046.00,57263,57.10,1.25,0.35
8-September-2021,102.00,103.20,101.10,102.65,102.056274768824306472,113550,1463,11588490.00,33987,29.93,2.10,0.65
7-September-2021,108.00,108.40,105.75,106.25,106.579081447269614928,247694,3507,26398999.00,102064,41.21,2.65,-1.75
6-September-2021,109.50,110.25,105.90,108.45,108.060147679178439117,432153,4578,46698517.00,155846,36.06,4.35,-1.05
3-September-2021,111.95,113.00,108.00,109.10,110.089783358027581575,324637,3328,35739217.00,97731,30.10,5.00,-2.85
2-September-2021,103.00,111.90,102.95,110.75,108.076981821602295512,1073747,10038,116047335.00,590261,54.97,8.95,7.75
1-September-2021,103.80,105.55,100.65,102.95,103.188753833375926399,125216,1589,12920883.00,38295,30.58,4.90,-0.85
31-August-2021,100.20,104.90,99.75,103.25,102.747483313622163698,391487,4130,40224304.00,208770,53.33,5.15,3.05
30-August-2021,98.80,100.60,98.80,99.75,99.722664553933527349,254962,2374,25425490.00,123196,48.32,1.80,0.95
27-August-2021,95.80,98.60,95.35,97.95,97.016901069196697399,74729,915,7249976.00,35864,47.99,3.25,2.15
26-August-2021,95.00,96.00,94.05,95.45,95.065633805682430851,98303,1214,9345237.00,40464,41.16,1.95,0.45
25-August-2021,94.80,96.25,93.80,94.50,94.767578989449036992,70041,1295,6637616.00,31402,44.83,2.45,-0.30
24-August-2021,91.40,97.35,91.30,94.75,94.125094188052284488,160583,1781,15114890.00,64200,39.98,6.05,3.35
23-August-2021,93.95,95.05,91.40,91.70,92.492057817406908927,142656,2322,13194547.00,64152,44.97,3.65,-2.25
20-August-2021,94.70,95.80,93.65,93.85,94.527213194050398593,107503,2048,10161959.00,55166,51.32,2.15,-0.85
18-August-2021,95.00,96.70,94.50,95.05,95.572075691250623372,72188,1285,6899157.00,38132,52.82,2.20,0.05
17-August-2021,97.00,98.00,94.75,95.00,96.088590362926478790,105779,2027,10164155.00,65184,61.62,3.25,-2.00
16-August-2021,97.60,98.75,93.70,97.55,96.622737254946932643,174401,2322,16851102.00,59290,34.00,5.05,-0.05
13-August-2021,99.60,99.60,96.85,97.45,98.094279811217565678,98738,2058,9685633.00,58706,59.46,2.75,-2.15
12-August-2021,98.95,102.40,98.05,99.50,100.083392739451490981,297388,3159,29763600.00,110089,37.02,4.35,0.55
11-August-2021,96.30,98.25,92.50,95.95,95.002222317193042437,116995,2571,11114785.00,66134,56.53,5.75,-0.35
10-August-2021,100.95,100.95,96.40,96.80,97.775400415698740677,73611,1653,7197345.00,38944,52.91,4.55,-4.15
9-August-2021,100.50,101.25,98.50,99.25,99.718519632917105461,86411,1440,8616777.00,49047,56.76,2.75,-1.25
6-August-2021,99.80,101.70,99.50,100.50,100.509004817166630172,73072,1206,7344394.00,32900,45.02,2.20,0.70
5-August-2021,103.40,103.40,99.95,100.65,101.090995102982917624,96181,2040,9723033.00,45600,47.41,3.45,-2.75
4-August-2021,100.25,103.65,100.25,102.90,102.466520458675355598,79795,1725,8176316.00,28876,36.19,3.40,2.65
3-August-2021,101.80,102.10,100.00,100.10,100.503928074755410252,163948,1288,16477418.00,29236,17.83,2.10,-1.70
2-August-2021,102.60,104.00,101.00,101.15,102.368988894094303745,72574,1167,7429327.00,35266,48.59,3.00,-1.45
30-July-2021,97.20,102.85,96.85,100.65,99.023531246234646216,141089,3994,13971131.00,98443,69.77,6.00,3.45
29-July-2021,97.00,97.80,95.70,96.70,96.686834765780636348,87845,1576,8493455.00,41344,47.06,2.10,-0.30
28-July-2021,98.60,98.60,95.20,96.65,96.678671884554237495,49062,819,4743249.00,17188,35.03,3.40,-1.95
27-July-2021,99.30,99.85,97.60,97.75,98.173139634154875369,71451,1120,7014569.00,39679,55.53,2.25,-1.55
26-July-2021,98.10,101.45,98.10,99.25,99.708944047286233475,100156,1793,9986449.00,53220,53.14,3.35,1.15
23-July-2021,100.65,100.95,99.45,99.75,99.911936231441159243,39267,651,3923242.00,21140,53.84,1.50,-0.90
22-July-2021,101.40,101.50,99.65,100.10,100.510953497683463936,52449,1340,5271699.00,30411,57.98,1.85,-1.30
20-July-2021,102.00,103.35,98.60,99.45,99.952158538382201267,135740,2501,13567506.00,70293,51.78,4.75,-2.55
19-July-2021,103.00,103.55,101.00,101.95,102.582709689960151618,41156,849,4221894.00,22428,54.50,2.55,-1.05
16-July-2021,103.90,104.75,102.80,103.55,103.884715087708137852,125758,2725,13064334.00,78773,62.64,1.95,-0.35
15-July-2021,103.70,104.85,102.25,103.35,103.471218674005795581,137346,3891,14211358.00,58728,42.76,2.60,-0.35
14-July-2021,100.00,103.00,100.00,101.95,102.130730089329463646,132655,1907,13548152.00,70867,53.42,3.00,1.95
13-July-2021,101.10,101.40,100.00,100.20,100.507054462293207428,54221,1094,5449593.00,33100,61.05,1.40,-0.90
12-July-2021,100.90,101.95,100.30,100.55,100.937727878850045226,107239,1999,10824461.00,62346,58.14,1.65,-0.35
9-July-2021,102.85,102.85,100.65,100.95,101.119615068529466345,37721,752,3814333.00,22800,60.44,2.20,-1.90
8-July-2021,101.85,103.75,101.60,101.95,102.487533883718293600,97023,1711,9943648.00,51879,53.47,2.15,0.10
7-July-2021,102.50,102.90,101.65,102.30,102.170688255903719392,50519,1129,5161561.00,31889,63.12,1.25,-0.20
6-July-2021,103.35,103.50,102.00,102.50,102.769508380784345176,37407,743,3844299.00,18712,50.02,1.50,-0.85
5-July-2021,103.70,104.15,102.20,102.40,102.807978226122621309,132636,2110,13636039.00,87598,66.04,1.95,-1.30
2-July-2021,103.75,103.90,102.75,102.90,103.198775368903890259,46218,615,4769641.00,27163,58.77,1.15,-0.85
1-July-2021,103.90,104.20,103.15,103.25,103.532642572602117690,48449,953,5016053.00,25193,52.00,1.05,-0.65
30-June-2021,104.00,104.90,102.70,103.40,103.978432910309425352,84156,988,8750409.00,47739,56.73,2.20,-0.60
29-June-2021,103.95,104.95,103.15,103.50,103.835250730621143943,86228,789,8953506.00,35898,41.63,1.80,-0.45
28-June-2021,102.50,105.00,102.50,103.40,103.895018161415113841,101589,1055,10554591.00,41558,40.91,2.50,0.90
25-June-2021,106.00,106.00,102.30,102.60,103.709503340524931789,182157,2052,18891412.00,92295,50.67,3.70,-3.40
24-June-2021,105.85,106.35,103.20,103.75,104.809480621561158473,66156,959,6933776.00,29780,45.01,3.15,-2.10
23-June-2021,106.80,107.90,105.05,105.30,105.943199547379429766,174981,2116,18538047.00,92830,53.05,2.85,-1.50
22-June-2021,107.60,108.00,105.20,106.05,106.932132703299751354,100947,1051,10794478.00,47863,47.41,2.80,-1.55
21-June-2021,101.00,107.05,101.00,106.45,104.954500526932467549,152771,2605,16034004.00,68459,44.81,6.05,5.45
18-June-2021,107.00,107.35,99.65,104.60,103.235713400912525548,387496,5370,40003426.00,189868,49.00,7.70,-2.40
17-June-2021,109.00,109.25,105.55,106.30,107.572041588794505205,148213,1877,15943575.00,77815,52.50,3.70,-2.70
16-June-2021,106.65,109.25,106.50,108.15,107.656652093306400287,578224,6441,62249660.00,335622,58.04,2.75,1.50
15-June-2021,104.25,110.75,104.25,107.25,107.549126752172437451,1228689,13278,132144429.00,540621,44.00,6.50,3.00
14-June-2021,98.80,99.40,90.30,98.30,95.563318053011776081,283371,2677,27079873.00,107500,37.94,9.10,-0.50
11-June-2021,98.10,99.50,96.50,98.25,98.243154599214828802,120738,1035,11861682.00,36067,29.87,3.00,0.15
10-June-2021,95.00,98.60,95.00,97.90,97.732050176528968647,307315,2860,30034525.00,176658,57.48,3.60,2.90
9-June-2021,94.70,99.05,93.55,96.35,97.118776302194894539,396830,4614,38539644.00,149780,37.74,5.50,1.65
8-June-2021,92.60,94.50,92.30,93.10,93.473993234012100709,184452,1951,17241465.00,94882,51.44,2.20,0.50
7-June-2021,91.05,93.00,91.05,91.70,92.032590494513324782,112272,1077,10332683.00,55632,49.55,1.95,0.65
4-June-2021,93.75,93.75,91.05,91.35,91.644560298515362426,37787,316,3462973.00,17808,47.13,2.70,-2.40
3-June-2021,91.50,94.50,91.50,91.80,92.913687367201768037,140721,1340,13074907.00,68833,48.91,3.00,0.30
2-June-2021,88.80,93.25,87.70,91.30,91.200535049347456708,221288,2490,20181584.00,97101,43.88,5.55,2.50
1-June-2021,89.00,89.50,87.20,87.45,87.769282586729538565,29690,312,2605870.00,15873,53.46,2.30,-1.55
31-May-2021,89.50,90.75,88.20,88.45,88.961706475544564718,67531,544,6007673.00,35929,53.20,2.55,-1.05
28-May-2021,92.35,92.35,89.30,89.45,90.029127259409268156,46417,355,4178882.00,31184,67.18,3.05,-2.90
27-May-2021,88.10,91.90,88.10,91.05,90.572066994761073186,125980,1345,11410269.00,65750,52.19,3.80,2.95
26-May-2021,91.85,92.10,88.35,89.10,89.703838790474532920,132151,1673,11854452.00,60459,45.75,3.75,-2.75
25-May-2021,91.75,94.20,90.45,91.30,92.391477534853889345,88871,803,8210923.00,22169,24.95,3.75,-0.45
24-May-2021,92.00,92.00,88.80,89.95,89.946485340868950900,113240,1008,10185540.00,43398,38.32,3.20,-2.05
21-May-2021,92.45,94.95,92.05,92.20,92.698282707961087949,80592,696,7470740.00,49294,61.16,2.90,-0.25
20-May-2021,96.50,96.50,92.25,92.65,93.144174955288506793,159355,1777,14842990.00,99410,62.38,4.25,-3.85
19-May-2021,97.90,98.20,94.85,95.15,95.899947694836733168,200745,1205,19251435.00,77547,38.63,3.35,-2.75
18-May-2021,98.20,101.05,96.30,97.40,98.934707052490505929,403673,2234,39937270.00,108377,26.85,4.75,-0.80
17-May-2021,94.90,98.20,94.20,97.25,96.401004658316781834,613741,3903,59165249.00,210325,34.27,4.00,2.35
14-May-2021,90.40,96.60,89.90,93.25,93.100543382906247278,769439,4009,71635189.00,103895,13.50,6.70,2.85
12-May-2021,88.00,92.45,86.40,89.35,89.415050713691155162,291933,1977,26103204.00,53867,18.45,6.05,1.35
11-May-2021,83.20,91.35,82.95,86.20,88.887731405101518136,954657,3287,84857295.00,123677,12.96,8.40,3.00
10-May-2021,82.10,84.00,82.10,83.40,83.325753700142889904,170061,1090,14170461.00,46695,27.46,1.90,1.30
7-May-2021,84.20,84.20,82.05,82.50,83.097702358413388495,213915,1111,17775845.00,43077,20.14,2.15,-1.70
6-May-2021,83.75,84.10,82.90,83.50,83.324837880233517149,61837,479,5152558.00,30071,48.63,1.20,-0.25
5-May-2021,81.75,83.60,81.75,83.30,83.007597558185736818,83053,563,6894030.00,25285,30.44,1.85,1.55
4-May-2021,85.70,85.70,81.50,82.20,84.043979096128367437,163032,839,13701858.00,49057,30.09,4.20,-3.50
3-May-2021,81.95,84.75,81.00,83.45,82.339132899783224945,299850,1611,24689389.00,58266,19.43,3.75,1.50
30-April-2021,80.50,82.00,79.80,81.15,81.170832582197384660,288452,1610,23413889.00,35055,12.15,2.20,0.65
29-April-2021,80.65,82.30,80.40,80.60,81.075765275011179316,98396,745,7977531.00,42790,43.49,1.90,-0.05
28-April-2021,82.00,82.35,80.75,81.15,81.538116072577531849,77710,676,6336327.00,27332,35.17,1.60,-0.85
27-April-2021,80.80,82.90,80.80,81.50,81.849618024430381440,74743,586,6117686.00,27722,37.09,2.10,0.70
26-April-2021,83.45,83.45,80.75,81.15,81.809035295418321187,217082,1169,17759269.00,46771,21.55,2.70,-2.30
23-April-2021,81.00,83.50,80.50,82.30,81.741956131065212574,81242,552,6640880.00,28384,34.94,3.00,1.30
22-April-2021,83.55,84.00,81.50,81.80,82.970065877325736668,134796,626,11184033.00,33307,24.71,2.50,-1.75
20-April-2021,81.30,84.00,81.30,83.55,82.952460398300024586,227768,1169,18893916.00,43527,19.11,2.70,2.25
19-April-2021,80.40,82.95,80.15,80.90,81.347040779605056465,175063,1687,14240857.00,88022,50.28,2.80,0.50
16-April-2021,83.10,85.90,81.50,84.40,84.555262084980412316,169239,1143,14310048.00,53908,31.85,4.40,1.30
15-April-2021,84.35,85.00,80.75,83.20,82.009539520622557259,287331,1507,23563883.00,64796,22.55,4.25,-1.15
13-April-2021,85.85,85.85,82.90,84.50,84.700700363396101750,151350,864,12819451.00,26751,17.67,2.95,-1.35
12-April-2021,86.30,88.05,82.25,82.95,84.990100142263382521,358490,2441,30468101.00,146760,40.94,5.80,-3.35
9-April-2021,88.10,91.80,88.10,91.10,90.558186495069083109,238698,1349,21616058.00,93976,39.37,3.70,3.00
8-April-2021,86.60,89.70,86.60,88.35,88.776653876460310390,233512,1151,20730414.00,62845,26.91,3.10,1.75
7-April-2021,83.30,88.40,83.30,87.75,86.701230369646419343,298772,1643,25903900.00,121662,40.72,5.10,4.45
6-April-2021,81.25,84.50,80.50,83.30,82.806130355759170716,280049,1473,23189774.00,116494,41.60,4.00,2.05
5-April-2021,77.75,82.00,77.75,81.25,79.699848043722545714,156624,999,12482909.00,50651,32.34,4.25,3.50
1-April-2021,77.50,79.80,77.50,78.80,79.038850203804347826,164864,853,13030661.00,32312,19.60,2.30,1.30
31-March-2021,79.00,81.45,77.20,78.05,79.272333739100191290,161012,860,12763797.00,21724,13.49,4.25,-0.95
30-March-2021,78.15,80.05,77.80,79.65,79.848027903910163020,94037,504,7508669.00,72563,77.16,2.25,1.50
26-March-2021,80.95,81.45,78.90,79.30,80.183043202950553784,90017,584,7217837.00,29324,32.58,2.55,-1.65
25-March-2021,79.05,80.25,78.40,79.65,79.550244516486755148,200191,1517,15925243.00,100982,50.44,1.85,0.60
24-March-2021,82.90,82.90,80.05,80.40,81.913476152967150004,180274,852,14766870.00,29119,16.15,2.85,-2.50
23-March-2021,80.65,85.20,80.50,82.90,83.694304116843281001,352746,1698,29522831.00,60393,17.12,4.70,2.25
22-March-2021,80.75,81.90,79.50,79.95,81.016441352727681962,284344,1155,23036539.00,42119,14.81,2.40,-0.80
19-March-2021,77.65,81.85,75.90,80.75,79.124746912483394436,827283,3829,65458558.00,156742,18.95,5.95,3.10
18-March-2021,83.20,84.55,79.10,80.00,83.032845961461015946,672929,2193,55875210.00,49370,7.34,5.45,-3.20
17-March-2021,82.35,86.85,80.15,83.20,83.780292169709607478,422015,1899,35356540.00,96223,22.80,6.70,0.85
16-March-2021,79.00,82.50,79.00,81.55,81.209929388017640557,562794,2573,45704461.00,154670,27.48,3.50,2.55
15-March-2021,81.90,81.95,78.30,79.85,79.842383439559340978,1220354,4539,97435972.00,205272,16.82,3.65,-2.05
12-March-2021,77.00,82.35,77.00,80.40,80.177943113308936869,445693,2045,35734748.00,113737,25.52,5.35,3.40
10-March-2021,75.95,76.80,74.85,75.30,75.604841912932952017,352464,961,26647985.00,28250,8.02,1.95,-0.65
9-March-2021,76.30,77.50,74.65,75.65,76.164091248254178810,313606,1276,23885516.00,83098,26.50,2.85,-0.65
8-March-2021,77.00,77.90,76.25,76.95,77.137520193861066235,158464,816,12223520.00,54889,34.64,1.65,-0.05
5-March-2021,78.90,79.40,75.25,75.90,77.370816950423472183,416084,2034,32192759.00,102083,24.53,4.15,-3.00
4-March-2021,76.60,82.35,76.60,78.80,80.648836682522732420,556254,3062,44861238.00,148544,26.70,5.75,2.20
3-March-2021,75.95,80.70,75.60,78.70,77.993147310531161457,448583,3041,34986400.00,217333,48.45,5.10,2.75
2-March-2021,73.00,77.50,73.00,76.05,75.731265740579411718,441931,1700,33467994.00,143307,32.43,4.50,3.05
1-March-2021,74.00,76.00,72.75,73.95,74.500852682670864489,320166,1616,23852640.00,90915,28.40,3.25,-0.05
26-February-2021,76.75,77.00,72.80,73.75,74.767770743839023287,353840,1487,26455828.00,107909,30.50,4.20,-3.00
25-February-2021,71.65,78.25,71.55,76.35,76.056079507118901162,406102,2086,30886526.00,158353,38.99,6.70,4.70
24-February-2021,71.00,71.70,69.80,71.00,70.893958297267772610,167519,1084,11876085.00,93294,55.69,1.90,0.00
23-February-2021,69.75,71.15,69.05,70.95,70.347568590847542298,152134,758,10702257.00,40911,26.89,2.10,1.20
22-February-2021,72.30,73.25,69.00,69.35,70.498285053286644936,223039,1436,15723867.00,111222,49.87,4.25,-2.95
19-February-2021,72.90,74.95,70.85,72.70,73.364633084227678822,284752,1359,20890726.00,84899,29.82,4.10,-0.20
18-February-2021,72.90,73.60,71.80,72.15,72.303370395503819317,114942,679,8310694.00,48549,42.24,1.80,-0.75
