Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,48.00,48.00,44.35,46.95,47.232876712328767123,146,9,6896.00,135,92.47,3.65,-1.05
19-July-2022,47.40,47.40,43.30,44.00,45.190322580645161290,310,10,14009.00,307,99.03,4.10,-3.40
18-July-2022,48.75,48.75,42.55,46.80,45.339930151338766006,1718,36,77894.00,988,57.51,6.20,-1.95
15-July-2022,47.00,47.00,41.65,46.55,45.029153169828782970,2161,30,97308.00,1692,78.30,5.35,-0.45
14-July-2022,47.20,47.20,43.00,44.80,43.483516483516483516,91,10,3957.00,84,92.31,4.20,-2.40
13-July-2022,48.95,48.95,42.05,43.10,43.516129032258064516,2356,27,102524.00,1652,70.12,6.90,-5.85
12-July-2022,44.80,46.45,44.80,46.40,45.295620437956204379,1370,43,62055.00,669,48.83,1.65,1.60
11-July-2022,45.60,45.60,41.55,44.80,43.814528593508500772,647,16,28348.00,637,98.45,4.05,-0.80
8-July-2022,43.10,43.75,42.75,42.90,42.919821826280623608,449,9,19271.00,325,72.38,1.00,-0.20
7-July-2022,47.40,47.40,41.05,44.50,45.342629482071713147,251,23,11381.00,136,54.18,6.35,-2.90
6-July-2022,47.25,47.25,42.55,43.25,44.611963190184049079,1304,29,58174.00,1011,77.53,4.70,-4.00
5-July-2022,43.40,44.85,40.45,44.00,43.793413173652694610,1002,42,43881.00,618,61.68,4.40,0.60
4-July-2022,44.95,44.95,39.30,43.40,42.050574712643678160,1305,35,54876.00,806,61.76,5.65,-1.55
1-July-2022,42.25,42.25,40.00,42.25,40.698630136986301369,73,4,2971.00,73,100.00,2.25,0.00
30-June-2022,43.50,43.70,40.50,42.75,42.283963227783452502,979,29,41396.00,803,82.02,3.20,-0.75
29-June-2022,36.65,42.40,36.10,41.15,40.048047117172969621,3226,40,129195.00,2391,74.12,6.30,4.50
28-June-2022,39.75,40.95,39.60,40.00,40.045996592844974446,587,20,23507.00,486,82.79,1.35,0.25
27-June-2022,39.55,42.00,35.50,38.65,39.352762290927521540,3946,62,155286.00,3459,87.66,6.50,-0.90
24-June-2022,41.45,41.80,36.55,38.40,40.132751091703056768,1145,38,45952.00,747,65.24,5.25,-3.05
23-June-2022,37.60,38.10,37.35,38.00,37.789709944751381215,2896,35,109439.00,2896,100.00,0.75,0.40
22-June-2022,35.45,38.40,33.85,34.65,34.952446588559614059,1451,36,50716.00,1262,86.97,4.55,-0.80
21-June-2022,35.55,37.90,32.10,36.30,34.301781737193763919,1796,45,61606.00,1183,65.87,5.80,0.75
20-June-2022,41.40,43.40,35.55,35.55,37.059651425654488441,13713,106,508199.00,10471,76.36,7.85,-5.85
17-June-2022,42.70,42.70,39.00,39.50,39.907188353048225659,1099,32,43858.00,1095,99.64,3.70,-3.20
16-June-2022,46.70,46.70,39.10,40.80,41.681075382182393252,5691,72,237207.00,4827,84.82,7.60,-5.90
15-June-2022,40.00,45.65,40.00,43.20,43.721739130434782608,460,18,20112.00,442,96.09,5.65,3.20
14-June-2022,41.60,45.50,40.05,42.00,42.501328609388839681,2258,48,95968.00,1699,75.24,5.45,0.40
13-June-2022,43.25,47.95,41.50,41.95,42.886322627210393359,2771,47,118838.00,1894,68.35,6.45,-1.30
10-June-2022,45.35,45.75,42.10,44.25,43.918016194331983805,988,40,43391.00,587,59.41,3.65,-1.10
9-June-2022,49.00,49.00,44.85,45.35,45.335616438356164383,584,25,26476.00,196,33.56,4.15,-3.65
8-June-2022,51.00,51.00,43.05,45.15,45.198907430966100426,13363,85,603993.00,11187,83.72,7.95,-5.85
7-June-2022,47.00,48.90,45.65,47.15,47.080614203454894433,1042,23,49058.00,592,56.81,3.25,0.15
6-June-2022,46.40,49.60,46.15,46.40,48.007953723788864786,1383,31,66395.00,1113,80.48,3.45,0.00
3-June-2022,49.20,49.20,47.30,47.35,47.956844234659474039,1483,30,71120.00,1337,90.16,1.90,-1.85
2-June-2022,50.90,51.00,47.10,47.30,47.892754809660253786,4886,62,234004.00,3532,72.29,3.90,-3.60
1-June-2022,48.90,49.25,46.10,48.90,48.607282184655396618,769,22,37379.00,320,41.61,3.15,0.00
31-May-2022,50.25,50.30,45.80,46.95,47.310494049765596826,2773,56,131192.00,1718,61.95,4.50,-3.30
30-May-2022,52.50,52.50,47.50,48.00,47.864181091877496671,3004,48,143784.00,2214,73.70,5.00,-4.50
27-May-2022,53.00,53.00,49.40,50.00,49.840369393139841688,1516,27,75558.00,1321,87.14,3.60,-3.00
26-May-2022,49.35,52.00,49.35,52.00,50.113379511483776886,2743,33,137461.00,2741,99.93,2.65,2.65
25-May-2022,56.00,56.00,51.90,51.90,51.910830795998260113,2299,44,119343.00,2299,100.00,4.10,-4.10
24-May-2022,53.70,55.40,52.75,54.60,53.108527131782945736,645,21,34255.00,630,97.67,2.65,0.90
23-May-2022,54.95,55.65,51.40,55.50,55.165453663270257156,2061,40,113696.00,1938,94.03,4.25,0.55
20-May-2022,51.20,53.00,51.20,53.00,52.677966101694915254,118,17,6216.00,118,100.00,1.80,1.80
19-May-2022,49.20,54.00,49.20,50.70,52.429090909090909090,2750,48,144180.00,2154,78.33,4.80,1.50
18-May-2022,51.20,51.65,48.25,51.65,50.023400473933649289,3376,44,168879.00,2940,87.09,3.40,0.45
17-May-2022,52.60,52.60,47.60,49.20,50.084023821853961677,7724,73,386849.00,7116,92.13,5.00,-3.40
16-May-2022,50.10,50.10,50.00,50.10,50.095479345284489477,2566,23,128545.00,2547,99.26,0.10,0.00
13-May-2022,48.30,48.45,45.60,47.75,47.996460176991150442,2260,27,108472.00,1947,86.15,2.85,-0.55
12-May-2022,48.00,48.00,45.15,46.15,45.855225585379782981,7004,76,321170.00,5634,80.44,2.85,-1.85
11-May-2022,55.00,55.75,50.05,50.15,52.294548140190680811,14894,96,778875.00,12471,83.73,5.70,-4.85
10-May-2022,55.95,56.00,54.00,55.60,55.299404987973161159,7899,66,436810.00,7614,96.39,2.00,-0.35
9-May-2022,55.75,55.75,52.00,53.35,53.466414380321665089,1057,32,56514.00,1019,96.40,3.75,-2.40
6-May-2022,59.00,59.90,53.55,54.65,55.238305043450012182,49252,209,2720597.00,47620,96.69,6.35,-4.35
5-May-2022,59.80,62.30,59.50,59.50,59.900514579759862778,583,6,34922.00,583,100.00,2.80,-0.30
4-May-2022,58.05,64.00,58.05,59.05,59.884401114206128133,2872,45,171988.00,2519,87.71,5.95,1.00
2-May-2022,65.85,65.85,58.50,61.35,61.771520146520146520,2184,55,134909.00,1756,80.40,7.35,-4.50
29-April-2022,58.20,65.90,58.20,62.45,63.257550335570469798,2384,40,150806.00,2025,84.94,7.70,4.25
28-April-2022,64.50,64.50,62.10,64.00,62.688261706221937139,1559,23,97731.00,1429,91.66,2.40,-0.50
27-April-2022,61.25,66.00,61.25,62.95,63.019734345351043643,5270,61,332114.00,4917,93.30,4.75,1.70
26-April-2022,67.15,67.15,63.05,63.25,63.985568250150330727,1663,36,106408.00,1337,80.40,4.10,-3.90
25-April-2022,68.30,70.90,61.65,62.25,62.870350436550651835,16722,154,1051318.00,11288,67.50,9.25,-6.05
22-April-2022,69.25,74.45,68.00,68.20,69.944664466446644664,9090,90,635797.00,8664,95.31,6.45,-1.05
21-April-2022,74.50,74.70,68.35,72.05,72.993177589414926607,4837,66,353068.00,4621,95.53,6.35,-2.45
20-April-2022,67.50,72.50,65.65,72.25,70.734657039711191335,3878,84,274309.00,3157,81.41,6.85,4.75
19-April-2022,71.50,72.95,68.05,69.50,70.683470673776054289,6189,58,437460.00,6082,98.27,4.90,-2.00
18-April-2022,66.20,73.00,66.20,71.40,70.600856531049250535,2335,47,164853.00,1964,84.11,6.80,5.20
13-April-2022,64.20,70.95,64.20,70.40,69.348988687007199177,5834,107,404582.00,4137,70.91,6.75,6.20
12-April-2022,67.70,69.25,64.00,68.00,66.254156769596199524,3368,42,223144.00,2847,84.53,5.25,0.30
11-April-2022,68.00,68.00,66.00,67.90,66.620531400966183574,4140,39,275809.00,4108,99.23,2.00,-0.10
8-April-2022,71.00,71.00,63.00,65.00,66.233626901521216973,6245,62,413629.00,4817,77.13,8.00,-6.00
7-April-2022,63.10,69.00,63.10,66.65,66.898495765389963342,15822,49,1058468.00,15458,97.70,5.90,3.55
6-April-2022,63.05,67.85,63.05,65.60,65.762886597938144329,6014,74,395498.00,5223,86.85,4.80,2.55
5-April-2022,65.95,65.95,60.60,64.70,64.439567859554355165,1481,33,95435.00,1376,92.91,5.35,-1.25
4-April-2022,62.15,64.50,60.15,63.00,62.591218305504019789,1617,44,101210.00,1510,93.38,4.35,0.85
1-April-2022,61.00,63.10,59.50,61.85,62.661410424879544459,4566,57,286112.00,3260,71.40,3.60,0.85
31-March-2022,60.25,61.00,57.05,60.10,60.002115531527296233,17017,50,1021056.00,16390,96.32,3.95,-0.15
30-March-2022,60.20,65.20,59.05,59.25,60.103069430286555668,8829,77,530650.00,6186,70.06,6.15,-0.95
29-March-2022,63.95,64.00,59.85,62.15,62.181750266808964781,9370,73,582643.00,8277,88.34,4.15,-1.80
28-March-2022,62.90,66.90,62.00,63.00,63.605646630236794171,6588,37,419034.00,6363,96.58,4.90,0.10
25-March-2022,65.90,65.90,61.10,64.15,62.989208633093525179,1668,26,105066.00,1520,91.13,4.80,-1.75
24-March-2022,63.50,67.80,63.00,64.00,63.884290770487340049,3673,56,234647.00,3052,83.09,4.80,0.50
23-March-2022,67.80,67.80,64.05,64.95,65.111224489795918367,3920,63,255236.00,3135,79.97,3.75,-2.85
22-March-2022,65.75,67.45,60.20,66.50,63.908259190867886520,11914,135,761403.00,10981,92.17,7.25,0.75
21-March-2022,63.85,64.00,58.00,63.75,63.622798224258914506,6983,101,444278.00,5875,84.13,6.00,-0.10
17-March-2022,54.00,61.10,52.75,60.80,56.750725074390749180,26549,222,1506675.00,20719,78.04,8.35,6.80
16-March-2022,56.85,56.95,52.50,55.55,55.515488594762038862,7102,79,394271.00,5829,82.08,4.45,-1.30
15-March-2022,52.25,56.70,52.25,54.20,53.189346246973365617,4130,46,219672.00,3871,93.73,4.45,1.95
14-March-2022,58.45,58.45,51.30,52.50,53.348979775821137722,33277,172,1775294.00,29384,88.30,7.15,-5.95
11-March-2022,62.65,62.65,53.20,55.30,56.509666899604006522,12879,131,727788.00,11618,90.21,9.45,-7.35
10-March-2022,56.05,59.50,53.95,58.00,57.244860356865787432,10312,85,590309.00,9171,88.94,5.55,1.95
9-March-2022,58.50,58.50,54.00,55.85,55.667147840731384578,24939,126,1388283.00,23433,93.96,4.50,-2.65
8-March-2022,59.45,59.45,52.60,54.60,54.652950844165546092,33465,96,1828961.00,32591,97.39,6.85,-4.85
7-March-2022,63.85,63.85,54.60,55.55,56.027845758968542947,33506,102,1877269.00,33303,99.39,9.25,-8.30
4-March-2022,57.60,59.50,54.00,58.90,57.634304207119741100,1545,34,89045.00,1480,95.79,5.50,1.30
3-March-2022,60.90,62.00,55.50,57.65,59.055192009643533666,11614,144,685867.00,9345,80.46,6.50,-3.25
2-March-2022,58.30,62.95,58.30,60.90,60.711837655016910935,4435,44,269257.00,4169,94.00,4.65,2.60
28-February-2022,63.95,64.00,57.35,63.80,62.864525655223329641,2709,57,170300.00,,,6.65,-0.15
25-February-2022,57.05,62.75,57.05,59.30,59.346398076286195625,69449,69,4121548.00,68789,99.05,5.70,2.25
24-February-2022,58.00,62.00,57.10,57.20,58.525144410465511382,5886,81,344479.00,5201,88.36,4.90,-0.80
23-February-2022,58.30,65.00,57.10,63.40,62.249854057209573847,1713,52,106634.00,1486,86.75,7.90,5.10
22-February-2022,57.50,64.90,57.50,61.00,60.597589885420782299,5062,50,306745.00,4296,84.87,7.40,3.50
21-February-2022,61.90,69.60,61.00,63.05,64.627922575699501724,10436,64,674457.00,9590,91.89,8.60,1.15
18-February-2022,65.00,68.00,61.85,64.80,65.727139722019019751,1367,49,89849.00,1170,85.59,6.15,-0.20
17-February-2022,65.00,67.80,62.65,65.35,65.716923076923076923,2925,60,192222.00,2696,92.17,5.15,0.35
16-February-2022,70.40,77.70,65.10,67.50,67.393596688644357237,88423,225,5959144.00,77003,87.08,12.60,-2.90
15-February-2022,71.45,71.45,69.00,70.95,69.845495311863024867,4906,34,342662.00,4574,93.23,2.45,-0.50
14-February-2022,75.00,75.00,69.05,71.05,71.282953199052132701,13504,104,962605.00,11941,88.43,5.95,-3.95
11-February-2022,82.75,82.75,75.50,75.75,76.854363895733367915,7711,48,592624.00,6861,88.98,7.25,-7.00
10-February-2022,75.75,79.95,75.25,78.85,77.753663838440502068,14261,110,1108845.00,13785,96.66,4.70,3.10
9-February-2022,73.50,74.05,73.50,73.60,73.616438356164383561,1387,20,102106.00,1361,98.13,0.55,0.10
8-February-2022,75.00,75.00,73.00,73.90,73.457579972183588317,2157,26,158448.00,2156,99.95,2.00,-1.10
7-February-2022,76.00,76.70,73.00,74.20,74.205562488857193795,5609,43,416219.00,5360,95.56,3.70,-1.80
4-February-2022,75.00,78.00,73.65,76.05,75.546130907557456549,33199,121,2508056.00,26570,80.03,4.35,1.05
3-February-2022,77.50,79.00,73.60,76.55,75.238087930637612215,13033,83,980578.00,11583,88.87,5.40,-0.95
2-February-2022,74.50,77.00,72.55,76.45,73.514689265536723163,8850,59,650605.00,7456,84.25,4.45,1.95
1-February-2022,73.50,78.75,73.50,74.10,75.095553453169347209,1057,28,79376.00,922,87.23,5.25,0.60
31-January-2022,73.70,78.95,73.10,75.60,76.984274702172389628,35675,138,2746414.00,30729,86.14,5.85,1.90
28-January-2022,76.00,79.45,73.50,75.20,76.192309635692991763,19791,115,1507922.00,17516,88.50,5.95,-0.80
27-January-2022,78.00,80.00,74.55,76.35,76.388321833837030278,17537,91,1339622.00,16362,93.30,5.45,-1.65
25-January-2022,75.55,80.00,75.55,78.00,78.305555555555555555,5292,47,414393.00,5090,96.18,4.45,2.45
24-January-2022,86.00,86.00,79.05,79.05,81.487518796992481203,9975,79,812838.00,9627,96.51,6.95,-6.95
21-January-2022,75.60,83.40,75.60,83.20,81.848069474168273227,56539,163,4627608.00,51381,90.88,7.80,7.60
20-January-2022,76.80,80.05,76.80,79.45,79.200997534827724588,17443,113,1381503.00,15166,86.95,3.25,2.65
19-January-2022,81.90,81.90,76.25,78.15,77.952609992542878448,26820,151,2090689.00,24285,90.55,5.65,-3.75
18-January-2022,84.75,84.75,80.15,80.20,81.030312339989759344,39060,162,3165044.00,35934,92.00,4.60,-4.55
17-January-2022,86.80,86.80,82.30,84.35,84.327904399363947381,20753,73,1750057.00,19262,92.82,4.50,-2.45
14-January-2022,84.80,85.05,78.00,84.15,82.097646719815579675,52055,178,4273593.00,42388,81.43,7.05,-0.65
13-January-2022,86.35,86.35,80.35,81.45,82.199300913718035199,16307,102,1340424.00,14982,91.87,6.00,-4.90
12-January-2022,85.60,86.90,80.10,83.00,83.704421884291903831,47084,166,3941139.00,34799,73.91,6.80,-2.60
11-January-2022,84.35,84.50,80.15,84.00,81.974134885850722836,76435,237,6265693.00,59605,77.98,4.35,-0.35
10-January-2022,80.45,88.85,80.45,84.35,84.931357783341146430,100259,480,8515133.00,79041,78.84,8.40,3.90
7-January-2022,93.55,93.55,84.65,84.65,87.813282037414882371,81358,259,7144313.00,72005,88.50,8.90,-8.90
6-January-2022,81.10,89.50,81.10,89.10,83.082833961361044762,213101,394,17705035.00,168011,78.84,8.40,8.00
5-January-2022,88.00,91.35,84.60,85.35,86.072736030828516377,4152,51,357374.00,3734,89.93,6.75,-2.65
4-January-2022,85.30,93.45,85.30,87.50,88.873097010778975441,8999,104,799769.00,6968,77.43,8.15,2.20
3-January-2022,94.15,94.15,89.45,89.45,89.481096800997091815,7221,96,646143.00,7220,99.99,4.70,-4.70
31-December-2021,104.05,104.05,94.15,94.15,96.210899319578232789,63637,238,6122573.00,46868,73.65,9.90,-9.90
30-December-2021,99.10,99.10,99.10,99.10,99.099993186927985828,132099,90,13091010.00,132093,100.00,0.00,0.00
29-December-2021,94.40,94.40,94.40,94.40,94.400000000000000000,10875,24,1026600.00,10875,100.00,0.00,0.00
28-December-2021,89.90,89.95,89.90,89.95,89.948230026584580943,7147,22,642860.00,7147,100.00,0.05,0.05
27-December-2021,83.90,85.70,80.15,85.70,85.589059054883499195,16781,79,1436270.00,16340,97.37,5.55,1.80
24-December-2021,71.00,78.15,67.95,77.95,75.727646510607971054,18241,101,1381348.00,17731,97.20,10.20,6.95
23-December-2021,60.65,71.10,60.65,71.05,69.456652042266576036,16183,81,1124017.00,15491,95.72,10.45,10.40
22-December-2021,63.55,67.50,63.55,64.65,64.939098660170523751,2463,47,159945.00,2201,89.36,3.95,1.10
21-December-2021,72.00,72.00,66.00,66.85,67.192708333333333333,576,24,38703.00,517,89.76,6.00,-5.15
20-December-2021,64.45,68.95,64.45,67.45,65.875333926981300089,1123,32,73978.00,803,71.50,4.50,3.00
17-December-2021,73.00,73.00,64.00,68.30,67.236712598425196850,2032,32,136625.00,1692,83.27,9.00,-4.70
16-December-2021,69.00,71.00,67.00,68.85,68.733672996757758221,6477,69,445188.00,4390,67.78,4.00,-0.15
15-December-2021,66.00,68.90,60.10,67.75,66.725343764817449027,8436,115,562895.00,6017,71.33,8.80,1.75
14-December-2021,59.75,66.00,59.75,63.35,63.256544502617801047,955,38,60410.00,638,66.81,6.25,3.60
13-December-2021,67.95,67.95,64.10,64.40,65.379051197745420385,2129,46,139192.00,1750,82.20,3.85,-3.55
10-December-2021,62.50,70.70,62.50,65.50,65.930508474576271186,2360,73,155596.00,1425,60.38,8.20,3.00
9-December-2021,63.00,68.85,59.00,67.25,67.723899012908124525,10536,127,713539.00,7900,74.98,9.85,4.25
8-December-2021,59.15,64.00,56.25,62.60,59.541804983844553622,22593,247,1345228.00,15556,68.85,7.75,3.45
7-December-2021,58.35,64.20,54.00,62.45,60.073228918162016388,19282,77,1158332.00,18102,93.88,10.20,4.10
6-December-2021,63.95,63.95,58.30,58.50,58.923513082511369676,16931,77,997634.00,14884,87.91,5.65,-5.45
3-December-2021,66.40,66.95,61.00,61.35,62.865028696717611401,15507,140,974848.00,8958,57.77,5.95,-5.05
2-December-2021,64.05,68.70,64.05,64.20,65.542445274959957287,1873,40,122761.00,1501,80.14,4.65,0.15
1-December-2021,68.00,72.80,66.60,67.15,68.985297910755738973,7754,67,534912.00,5888,75.94,6.20,-0.85
30-November-2021,65.20,70.85,65.20,69.85,69.646759566467595664,4521,76,314873.00,3195,70.67,5.65,4.65
29-November-2021,65.55,67.95,63.50,67.50,65.856437273625288113,3037,52,200006.00,2276,74.94,4.45,1.95
26-November-2021,69.45,69.45,64.50,66.80,66.508384146341463414,1312,41,87259.00,919,70.05,4.95,-2.65
25-November-2021,67.40,71.80,66.20,67.80,66.776206765488407449,13155,145,878441.00,10601,80.59,5.60,0.40
24-November-2021,76.80,76.80,69.50,69.65,71.412936567475202133,11997,159,856741.00,9065,75.56,7.30,-7.15
23-November-2021,73.90,73.90,68.25,73.15,71.380160197165742452,6492,74,463400.00,4877,75.12,5.65,-0.75
22-November-2021,74.80,74.80,69.55,71.80,72.754652259668982077,11661,143,848392.00,9253,79.35,5.25,-3.00
18-November-2021,69.25,71.25,69.25,71.25,71.066232430579362358,29170,122,2073002.00,19215,65.87,2.00,2.00
17-November-2021,63.40,65.30,53.50,64.80,61.545644255577477614,26356,228,1622097.00,16836,63.88,11.80,1.40
16-November-2021,57.00,59.40,57.00,59.40,58.318076285240464344,3015,29,175829.00,2915,96.68,2.40,2.40
15-November-2021,61.45,61.85,53.25,54.00,59.910635326972306260,8594,78,514872.00,6224,72.42,8.60,-7.45
12-November-2021,55.50,58.30,48.25,56.25,54.469363015208287414,9074,92,494255.00,5813,64.06,10.05,0.75
11-November-2021,53.55,58.00,52.00,53.00,53.724108293940696175,4654,101,250032.00,4255,91.43,6.00,-0.55
10-November-2021,56.45,59.95,54.30,56.15,57.307283763277693474,1318,47,75531.00,910,69.04,5.65,-0.30
9-November-2021,53.15,62.85,53.15,57.20,58.386252045826513911,611,31,35674.00,554,90.67,9.70,4.05
8-November-2021,64.80,64.80,58.00,58.95,59.548711340206185567,3880,92,231049.00,3004,77.42,6.80,-5.85
4-November-2021,61.65,65.00,56.20,63.10,62.471403812824956672,577,30,36046.00,572,99.13,8.80,1.45
3-November-2021,56.20,62.40,56.20,61.85,58.986099290780141843,3525,62,207926.00,1634,46.35,6.20,5.65
2-November-2021,53.05,60.15,53.05,58.95,58.037037037037037037,2619,59,151999.00,1759,67.16,7.10,5.90
1-November-2021,55.75,60.80,53.30,56.00,58.833475661827497865,3513,49,206682.00,2705,77.00,7.50,0.25
29-October-2021,56.20,61.55,54.30,57.25,56.598373983739837398,1230,37,69616.00,867,70.49,7.25,1.05
28-October-2021,62.40,62.40,53.00,58.35,57.444778362133734034,1331,48,76459.00,772,58.00,9.40,-4.05
27-October-2021,54.25,60.80,54.25,58.30,58.394253790901835594,1253,35,73168.00,804,64.17,6.55,4.05
26-October-2021,52.20,58.90,52.20,56.85,55.200610376398779247,4915,66,271311.00,3646,74.18,6.70,4.65
25-October-2021,56.50,58.45,51.25,54.90,54.979647964796479647,1818,42,99953.00,1514,83.28,7.20,-1.60
22-October-2021,54.20,60.15,54.20,55.85,56.608903291830121098,11726,180,663796.00,8559,72.99,5.95,1.65
21-October-2021,59.05,64.25,58.25,59.95,60.282020004879238838,4099,75,247096.00,2757,67.26,6.00,0.90
20-October-2021,57.05,65.50,57.05,60.15,61.156747007706181341,12198,160,745990.00,6779,55.57,8.45,3.10
19-October-2021,65.00,67.80,60.10,62.90,65.799397697077059344,28225,188,1857188.00,20386,72.23,7.70,-2.10
18-October-2021,68.70,68.70,62.35,63.70,65.624192747143566815,4026,86,264203.00,2750,68.31,6.35,-5.00
14-October-2021,68.45,68.50,63.30,67.55,67.291666666666666666,7248,99,487730.00,6065,83.68,5.20,-0.90
13-October-2021,62.25,66.00,60.10,65.40,64.313144147959903995,7083,86,455530.00,5807,81.98,5.90,3.15
12-October-2021,68.05,68.05,61.80,62.25,63.302447708055184690,22470,166,1422406.00,18619,82.86,6.25,-5.80
11-October-2021,68.70,68.70,60.35,67.70,67.199248716999100576,18901,124,1270133.00,16258,86.02,8.35,-1.00
8-October-2021,66.70,66.70,58.65,63.10,65.480371851066904291,20761,91,1359438.00,17895,86.20,8.05,-3.60
7-October-2021,56.60,62.30,56.60,60.65,59.294077178059916192,31978,90,1896106.00,31031,97.04,5.70,4.05
6-October-2021,58.50,62.45,58.50,61.45,60.565029552068644805,33331,107,2018693.00,31283,93.86,3.95,2.95
5-October-2021,63.00,63.00,58.70,60.50,60.488544920950487550,21126,40,1277881.00,20857,98.73,4.30,-2.50
4-October-2021,63.00,63.75,58.55,60.70,61.306309420916162489,5785,60,354657.00,4792,82.83,5.20,-2.30
1-October-2021,61.00,61.00,58.60,60.75,60.217708041468198374,3569,46,214917.00,3290,92.18,2.40,-0.25
30-September-2021,60.60,60.65,56.15,60.00,60.477770099055517161,4341,57,262534.00,3985,91.80,4.50,-0.60
29-September-2021,52.30,57.80,52.30,57.80,57.069374063236028834,14011,38,799599.00,13101,93.51,5.50,5.50
28-September-2021,58.25,59.80,54.25,55.05,55.365307930881701373,4514,80,249919.00,4266,94.51,5.55,-3.20
27-September-2021,60.95,60.95,56.25,57.10,57.120113598396257935,5986,81,341921.00,4543,75.89,4.70,-3.85
24-September-2021,63.25,63.25,58.45,59.05,59.807821766308703317,6239,78,373141.00,5409,86.70,4.80,-4.20
23-September-2021,63.95,63.95,59.40,61.50,60.379188492558410243,24054,101,1452361.00,18602,77.33,4.55,-2.45
22-September-2021,60.20,64.75,60.20,61.60,61.620174987133299022,1943,53,119728.00,986,50.75,4.55,1.40
21-September-2021,62.20,63.00,59.75,62.25,60.938686585745409274,6426,89,391592.00,5156,80.24,3.25,0.05
20-September-2021,62.00,64.90,59.95,62.85,60.926183647562179698,21269,125,1295839.00,19455,91.47,4.95,0.85
17-September-2021,61.15,63.35,60.60,63.10,62.314562339458605018,5061,76,315374.00,4853,95.89,2.75,1.95
16-September-2021,63.90,63.95,59.30,62.25,62.230806845965770171,2045,62,127262.00,1445,70.66,4.65,-1.65
15-September-2021,65.35,65.35,59.30,61.45,60.971738235697626560,7289,99,444423.00,4610,63.25,6.05,-3.90
14-September-2021,61.75,65.40,60.00,62.30,63.117121714723143659,7838,118,494712.00,7108,90.69,5.40,0.55
13-September-2021,65.80,67.30,62.55,63.10,63.014160817633296392,8121,164,511738.00,6085,74.93,4.75,-2.70
9-September-2021,69.75,69.75,64.95,65.80,67.015177971793149764,7445,209,498928.00,4880,65.55,4.80,-3.95
8-September-2021,68.20,69.80,64.00,68.35,66.886085435923057706,4003,82,267745.00,3260,81.44,5.80,0.15
7-September-2021,72.60,72.60,66.50,66.50,66.980911397991834933,9063,119,607048.00,7711,85.08,6.10,-6.10
6-September-2021,70.95,72.00,65.25,70.00,68.199305951209405914,19307,206,1316724.00,13364,69.22,6.75,-0.95
3-September-2021,73.50,73.50,67.25,68.60,68.398975526465566306,5271,74,360531.00,4328,82.11,6.25,-4.90
2-September-2021,73.00,74.55,67.60,70.25,70.334368621883041973,11269,127,792598.00,8051,71.44,6.95,-2.75
1-September-2021,72.60,73.35,66.50,71.10,70.756847810165519261,6827,97,483057.00,5405,79.17,6.85,-1.50
31-August-2021,71.00,73.00,69.90,69.90,70.158362690823687300,5961,82,418214.00,4167,69.90,3.10,-1.10
30-August-2021,73.40,73.60,67.25,73.55,71.416693046322675952,9477,135,676816.00,6257,66.02,6.35,0.15
27-August-2021,70.10,70.10,63.50,70.10,65.998733812949640287,17375,93,1146728.00,15312,88.13,6.60,0.00
26-August-2021,60.50,66.80,60.50,66.80,62.547549632097737054,7203,56,450530.00,7112,98.74,6.30,6.30
25-August-2021,63.65,63.65,63.65,63.65,63.649647887323943661,568,21,36153.00,568,100.00,0.00,0.00
24-August-2021,67.00,67.00,67.00,67.00,67.000000000000000000,1039,25,69613.00,1039,100.00,0.00,0.00
23-August-2021,70.55,70.55,70.50,70.50,70.500998003992015968,501,13,35321.00,501,100.00,0.05,-0.05
20-August-2021,74.20,74.20,74.20,74.20,74.199599465954606141,1498,35,111151.00,1498,100.00,0.00,0.00
18-August-2021,82.00,82.20,78.10,78.10,78.203231292517006802,3528,61,275901.00,3502,99.26,4.10,-3.90
17-August-2021,86.75,86.75,78.80,82.20,81.519808445798868088,4594,120,374502.00,3195,69.55,7.95,-4.55
16-August-2021,82.80,82.90,68.30,82.90,81.852690582959641255,13380,159,1095189.00,10917,81.59,14.60,0.10
13-August-2021,75.40,75.40,73.00,75.40,75.140065146579804560,3684,41,276816.00,3491,94.76,2.40,0.00
12-August-2021,80.00,85.85,76.00,85.55,84.071058520584899297,32621,237,2742482.00,31218,95.70,9.85,5.55
11-August-2021,80.00,80.00,72.60,78.05,75.140597539543057996,2276,38,171020.00,2206,96.92,7.40,-1.95
10-August-2021,71.15,83.60,71.15,78.15,78.905697232772653282,9215,102,727116.00,6433,69.81,12.45,7.00
9-August-2021,78.95,78.95,70.20,76.05,73.989256780556533990,5678,119,420111.00,3514,61.89,8.75,-2.90
6-August-2021,81.50,86.00,77.65,77.65,79.282502614151272220,17214,186,1364769.00,16637,96.65,8.35,-3.85
5-August-2021,89.95,90.80,83.05,86.25,86.921137685843568196,4641,69,403401.00,2774,59.77,7.75,-3.70
4-August-2021,86.55,86.55,81.10,86.55,85.935159306875349357,25046,166,2152332.00,19593,78.23,5.45,0.00
3-August-2021,87.75,89.50,81.65,82.45,83.717338551859099804,12775,80,1069489.00,11890,93.07,7.85,-5.30
