Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2022,19.65,19.65,18.05,19.05,18.452240999265246142,10888,71,200908.00,9539,87.61,1.60,-0.60
3-June-2022,19.65,19.65,18.20,18.95,19.340984382394699479,8452,64,163470.00,7844,92.81,1.45,-0.70
2-June-2022,17.65,19.10,17.65,18.75,18.427426160337552742,2370,41,43673.00,2322,97.97,1.45,1.10
1-June-2022,18.75,18.75,17.50,18.25,18.021371326803205699,2246,38,40476.00,2000,89.05,1.25,-0.50
31-May-2022,18.30,19.15,18.00,18.00,18.219130434782608695,575,38,10476.00,434,75.48,1.15,-0.30
30-May-2022,16.60,18.30,16.60,18.30,17.870723945902943516,7542,73,134781.00,6357,84.29,1.70,1.70
27-May-2022,17.60,18.75,17.30,17.45,18.163236337828246983,1409,30,25592.00,833,59.12,1.45,-0.15
26-May-2022,17.50,19.10,17.35,17.95,17.461423345527103425,6014,64,105013.00,5504,91.52,1.75,0.45
25-May-2022,19.00,19.00,18.25,18.25,18.351747689835275210,4978,37,91355.00,4976,99.96,0.75,-0.75
24-May-2022,20.05,20.05,18.30,19.20,19.042167101827676240,7660,47,145863.00,6791,88.66,1.75,-0.85
23-May-2022,19.40,19.40,18.15,19.10,19.143925233644859813,535,35,10242.00,526,98.32,1.25,-0.30
20-May-2022,19.90,19.90,18.20,19.00,19.447543966040024257,1649,37,32069.00,1464,88.78,1.70,-0.90
19-May-2022,19.75,20.25,19.00,19.00,19.284930622781542433,6198,55,119528.00,5265,84.95,1.25,-0.75
18-May-2022,19.50,19.50,18.35,19.35,19.116090584028605482,4195,67,80192.00,3608,86.01,1.15,-0.15
17-May-2022,18.60,18.60,18.60,18.60,18.600000000000000000,4170,22,77562.00,4170,100.00,0.00,0.00
16-May-2022,17.75,17.75,16.40,17.75,17.729826125724476148,2243,31,39768.00,2211,98.57,1.35,0.00
13-May-2022,16.80,17.25,16.30,16.95,16.837245696400625978,3834,53,64554.00,3556,92.75,0.95,0.15
12-May-2022,16.10,16.90,15.80,16.45,16.061952994394729078,10169,73,163334.00,9063,89.12,1.10,0.35
11-May-2022,17.60,17.80,16.40,16.50,16.644257325698888514,14845,90,247084.00,13617,91.73,1.40,-1.10
10-May-2022,17.05,17.95,17.05,17.25,17.273216995447647951,13180,75,227661.00,10521,79.83,0.90,0.20
9-May-2022,18.90,18.90,17.90,17.90,17.957976613071622468,19156,91,344003.00,18432,96.22,1.00,-1.00
6-May-2022,18.90,18.90,18.20,18.80,18.580039000177273533,5641,92,104810.00,3578,63.43,0.70,-0.10
5-May-2022,18.65,19.10,18.05,18.35,18.375823348597954958,15941,74,292929.00,15219,95.47,1.05,-0.30
4-May-2022,18.80,19.00,17.95,18.25,18.320559389756629131,5506,61,100873.00,4746,86.20,1.05,-0.55
2-May-2022,19.50,19.50,18.80,18.80,18.834672226651131415,16307,97,307137.00,12056,73.93,0.70,-0.70
29-April-2022,20.20,21.20,19.20,19.75,19.859593226256983240,22912,122,455023.00,12077,52.71,2.00,-0.45
28-April-2022,20.40,20.40,18.85,20.20,20.201452447274174293,10052,98,203065.00,7612,75.73,1.55,-0.20
27-April-2022,18.50,19.90,18.50,19.45,18.955643390425999121,4554,63,86324.00,2580,56.65,1.40,0.95
26-April-2022,19.60,19.60,18.75,19.45,19.064082278481012658,16432,68,313261.00,12293,74.81,0.85,-0.15
25-April-2022,21.30,21.30,19.40,19.40,19.698952879581151832,13752,110,270900.00,12985,94.42,1.90,-1.90
22-April-2022,19.75,21.30,19.65,20.40,20.054052200941628193,43754,148,877445.00,31695,72.44,1.65,0.65
21-April-2022,20.05,21.35,20.05,20.65,20.831301389282676495,3527,67,73472.00,2703,76.64,1.30,0.60
20-April-2022,20.65,21.55,20.00,20.75,20.525395876904690767,20082,113,412191.00,18177,90.51,1.55,0.10
19-April-2022,21.25,22.00,20.50,20.65,21.233580354548096483,13764,103,292259.00,10251,74.48,1.50,-0.60
18-April-2022,21.00,21.50,20.00,21.10,20.725005974667410180,12553,126,260161.00,8458,67.38,1.50,0.10
13-April-2022,20.00,21.90,20.00,20.65,21.074929014617730571,19018,98,400803.00,16149,84.91,1.90,0.65
12-April-2022,21.50,21.50,20.70,20.95,20.930901050304035378,25326,86,530096.00,20019,79.05,0.80,-0.55
11-April-2022,22.20,22.75,20.80,21.50,21.462614463912322445,27738,171,595330.00,14303,51.56,1.95,-0.70
8-April-2022,22.75,22.80,21.00,21.75,21.634717204435031767,64216,268,1389295.00,50362,78.43,1.80,-1.00
7-April-2022,21.75,21.75,19.75,21.75,21.628541906492281660,144202,374,3118879.00,126358,87.63,2.00,0.00
6-April-2022,20.75,20.75,20.75,20.75,20.749945418819591005,13741,35,285125.00,13741,100.00,0.00,0.00
5-April-2022,19.35,19.80,18.00,19.80,18.974234464685295314,415167,491,7877476.00,256841,61.86,1.80,0.45
4-April-2022,19.30,19.30,18.40,18.90,18.922393975426080063,25230,158,477412.00,20981,83.16,0.90,-0.40
1-April-2022,17.50,19.30,17.50,19.15,18.559557703767463417,15103,125,280305.00,7635,50.55,1.80,1.65
31-March-2022,19.40,19.40,18.40,18.40,18.460983310780333784,4434,59,81856.00,4357,98.26,1.00,-1.00
30-March-2022,19.85,19.85,18.05,19.35,18.089700996677740863,35819,123,647955.00,27509,76.80,1.80,-0.50
29-March-2022,18.70,20.00,18.70,18.95,19.130371713508612873,11030,81,211008.00,6928,62.81,1.30,0.25
28-March-2022,21.00,21.00,19.25,19.65,19.845255474452554744,4110,74,81564.00,4110,100.00,1.75,-1.35
25-March-2022,19.00,20.35,18.45,20.25,18.844332855093256814,2788,55,52538.00,2788,100.00,1.90,1.25
24-March-2022,19.50,20.20,19.20,19.40,19.396795219989136338,3682,50,71419.00,3682,100.00,1.00,-0.10
23-March-2022,20.20,22.30,20.20,20.20,20.398860398860398860,4914,71,100240.00,4914,100.00,2.10,0.00
22-March-2022,21.25,21.25,21.25,21.25,21.250000000000000000,9772,35,207655.00,9772,100.00,0.00,0.00
21-March-2022,22.80,24.00,22.35,22.35,22.751475600631806467,24058,81,547355.00,24058,100.00,1.65,-0.45
17-March-2022,25.00,25.00,22.80,23.50,23.318721658389116821,4631,75,107989.00,4631,100.00,2.20,-1.50
16-March-2022,21.80,24.00,21.80,24.00,23.251139925904816186,14036,148,326353.00,14036,100.00,2.20,2.20
15-March-2022,24.90,24.90,22.60,22.90,23.840089274942695138,16578,208,395221.00,16578,100.00,2.30,-2.00
14-March-2022,23.75,23.75,23.75,23.75,23.750000000000000000,5464,34,129770.00,5464,100.00,0.00,0.00
11-March-2022,22.65,22.65,22.65,22.65,22.649713922441195168,3146,24,71256.00,3146,100.00,0.00,0.00
10-March-2022,21.60,21.60,21.60,21.60,21.600000000000000000,3610,22,77976.00,3610,100.00,0.00,0.00
9-March-2022,20.60,20.60,20.60,20.60,20.599917081260364842,2412,35,49687.00,2412,100.00,0.00,0.00
8-March-2022,19.65,19.65,19.65,19.65,19.649942163100057836,6916,47,135899.00,6916,100.00,0.00,0.00
7-March-2022,18.75,18.75,18.30,18.75,18.740253712871287128,6464,73,121137.00,6464,100.00,0.45,0.00
4-March-2022,17.80,17.90,17.05,17.90,17.578682393555811277,6952,75,122207.00,6952,100.00,0.85,0.10
3-March-2022,17.05,17.05,16.30,17.05,17.026655293741337029,9379,65,159693.00,9379,100.00,0.75,0.00
2-March-2022,16.25,16.25,15.50,16.25,16.245979855098073864,5659,55,91936.00,5659,100.00,0.75,0.00
28-February-2022,14.80,15.50,14.10,15.50,15.289372078845763056,4921,63,75239.00,,,1.40,0.70
25-February-2022,15.55,16.00,14.80,14.80,15.067444414759402736,33687,138,507577.00,33687,100.00,1.20,-0.75
24-February-2022,15.55,16.05,15.55,15.55,15.653672450677442357,4207,48,65855.00,4207,100.00,0.50,0.00
23-February-2022,17.20,17.20,16.35,16.35,16.379224366793427566,55748,96,913109.00,55748,100.00,0.85,-0.85
22-February-2022,17.95,17.95,17.20,17.20,17.371193813436442725,2069,46,35941.00,2069,100.00,0.75,-0.75
21-February-2022,18.95,19.00,18.05,18.10,18.077752696262854276,7974,69,144152.00,7974,100.00,0.95,-0.85
18-February-2022,18.30,20.10,18.25,19.00,19.185391304347826086,8625,83,165474.00,8625,100.00,1.85,0.70
17-February-2022,20.70,20.95,19.20,19.20,19.837809917355371900,12584,57,249639.00,12584,100.00,1.75,-1.50
16-February-2022,20.80,20.80,19.05,20.20,20.481848881384550443,4738,82,97043.00,4738,100.00,1.75,-0.60
15-February-2022,18.65,19.85,18.05,19.85,19.037067888379841732,9604,125,182832.00,9604,100.00,1.80,1.20
14-February-2022,18.55,20.10,18.55,18.95,18.925111398591346844,6957,110,131662.00,6957,100.00,1.55,0.40
11-February-2022,20.25,20.25,19.20,19.50,19.416411944509757818,4253,58,82578.00,4253,100.00,1.05,-0.75
10-February-2022,21.20,21.30,19.30,20.20,20.352382485511912427,6212,117,126429.00,6212,100.00,2.00,-1.00
9-February-2022,21.15,21.15,19.70,20.30,19.793978801104480270,11227,103,222227.00,11227,100.00,1.45,-0.85
8-February-2022,20.65,22.45,20.65,20.70,21.242852798053527980,6576,110,139693.00,6576,100.00,1.80,0.05
7-February-2022,21.15,22.95,21.15,21.70,21.382182240278583865,6892,94,147366.00,6892,100.00,1.80,0.55
4-February-2022,23.90,24.30,22.10,22.25,22.902713487629688747,12530,161,286971.00,12530,100.00,2.20,-1.65
3-February-2022,24.00,25.50,23.20,23.25,24.014055829228243021,15225,147,365614.00,15225,100.00,2.30,-0.75
2-February-2022,24.40,25.60,24.40,24.40,24.602400000000000000,5000,121,123012.00,5000,100.00,1.20,0.00
1-February-2022,26.00,27.45,25.25,25.65,25.750836920133907221,6273,121,161535.00,6273,100.00,2.20,-0.35
31-January-2022,27.35,27.40,24.80,26.55,26.497802197802197802,14560,164,385808.00,14560,100.00,2.60,-0.80
28-January-2022,26.10,26.10,23.70,26.10,25.706617306802406293,43220,180,1111040.00,43220,100.00,2.40,0.00
27-January-2022,24.15,26.35,24.15,24.90,24.278088303163940310,19501,124,473447.00,19501,100.00,2.20,0.75
25-January-2022,25.40,25.40,25.40,25.40,25.399876960935096893,3251,48,82575.00,3251,100.00,0.00,0.00
24-January-2022,26.75,28.00,26.70,26.70,27.004454342984409799,4490,65,121250.00,4490,100.00,1.30,-0.05
21-January-2022,29.55,30.95,28.10,28.10,28.797023675310033821,22175,185,638574.00,22175,100.00,2.85,-1.45
20-January-2022,30.50,30.50,27.60,29.55,29.798809850056767020,25543,278,761151.00,25543,100.00,2.90,-0.95
19-January-2022,26.35,29.05,26.35,29.05,27.607439992349622262,31371,186,866073.00,31371,100.00,2.70,2.70
18-January-2022,27.75,27.75,27.70,27.70,27.724766562916851934,6747,92,187059.00,6747,100.00,0.05,-0.05
17-January-2022,29.75,30.00,28.85,29.15,29.129538601346606633,24209,210,705197.00,24209,100.00,1.15,-0.60
14-January-2022,32.40,32.40,29.90,30.35,30.718432034510245229,21327,242,655132.00,21327,100.00,2.50,-2.05
13-January-2022,30.95,33.40,30.95,31.45,31.200827527737845110,108516,426,3385789.00,108516,100.00,2.45,0.50
12-January-2022,35.95,35.95,32.55,32.55,33.319279702485809356,102180,533,3404564.00,77631,75.97,3.40,-3.40
11-January-2022,34.25,34.25,34.25,34.25,34.250000000000000000,34344,86,1176282.00,34118,99.34,0.00,0.00
10-January-2022,32.65,32.65,32.65,32.65,32.649952950665412017,14878,50,485766.00,14878,100.00,0.00,0.00
7-January-2022,31.10,31.10,30.00,31.10,31.009945510656765358,82952,322,2572337.00,77464,93.38,1.10,0.00
6-January-2022,27.05,29.65,27.00,29.65,29.185420387643050869,30234,228,882392.00,24685,81.65,2.65,2.60
5-January-2022,27.45,28.25,26.05,28.25,27.842402545743834526,113130,561,3149811.00,93816,82.93,2.20,0.80
4-January-2022,26.95,26.95,24.45,26.95,26.433090857374622722,189847,443,5018243.00,154824,81.55,2.50,0.00
3-January-2022,25.70,25.70,25.70,25.70,25.699879771565975353,6654,39,171007.00,6654,100.00,0.00,0.00
31-December-2021,24.48,24.48,24.48,24.48,24.479994079628990083,20269,43,496185.00,20269,100.00,0.00,0.00
30-December-2021,23.32,23.32,22.95,23.32,23.307088249680060570,447741,268,10435539.00,362317,80.92,0.37,0.00
29-December-2021,22.21,22.21,22.21,22.21,22.209401709401709401,1404,27,31182.00,1404,100.00,0.00,0.00
28-December-2021,21.16,21.16,21.16,21.16,21.159838138593829033,5931,28,125499.00,5931,100.00,0.00,0.00
27-December-2021,19.60,20.16,19.60,20.16,19.884598038110271733,17738,68,352713.00,17684,99.70,0.56,0.56
24-December-2021,19.20,19.20,17.75,19.20,18.817333914250213809,61971,390,1166129.00,45643,73.65,1.45,0.00
23-December-2021,16.20,17.46,16.20,17.46,17.249080506742950551,34258,159,590919.00,30472,88.95,1.26,1.26
22-December-2021,14.99,16.00,14.25,15.88,15.422284955164397210,24088,136,371492.00,19321,80.21,1.75,0.89
21-December-2021,14.35,14.90,13.81,14.82,14.351156444906444906,15392,131,220893.00,7901,51.33,1.09,0.47
20-December-2021,13.86,14.99,13.86,14.64,14.427295285359801488,14105,106,203497.00,9669,68.55,1.13,0.78
17-December-2021,17.00,17.00,14.48,14.64,15.267106801457946496,14541,133,221999.00,12056,82.91,2.52,-2.36
16-December-2021,16.90,16.90,15.53,16.08,16.257261664526386595,16353,136,265855.00,13162,80.49,1.37,-0.82
15-December-2021,15.80,17.21,15.01,16.08,16.516436496694995278,33888,244,559709.00,19706,58.15,2.20,0.28
14-December-2021,15.80,15.95,14.11,15.65,15.092065503460376254,20518,143,309659.00,12738,62.08,1.84,-0.15
13-December-2021,15.50,16.69,14.50,15.27,15.667074102368220015,19635,136,307623.00,14555,74.13,2.19,-0.23
10-December-2021,14.95,15.90,14.50,15.60,15.360185550131886123,32983,176,506625.00,27795,84.27,1.40,0.65
9-December-2021,14.55,14.55,13.72,14.47,14.349743777452415812,10928,78,156814.00,8889,81.34,0.83,-0.08
8-December-2021,14.80,14.80,13.20,14.24,14.212951649502530982,5729,89,81426.00,3409,59.50,1.60,-0.56
7-December-2021,14.70,15.38,13.10,14.26,14.028739386022207707,6124,101,85912.00,4091,66.80,2.28,-0.44
6-December-2021,15.40,15.40,14.08,14.53,14.836721433212661282,10773,108,159836.00,8201,76.13,1.32,-0.87
3-December-2021,14.40,14.82,13.70,14.82,14.678094550703717069,8313,70,122019.00,7517,90.42,1.12,0.42
2-December-2021,14.30,14.96,14.00,14.12,14.403319390095803535,7411,77,106743.00,4282,57.78,0.96,-0.18
1-December-2021,14.50,14.65,13.50,14.25,14.169403150654537386,9014,63,127723.00,6817,75.63,1.15,-0.25
30-November-2021,13.07,14.43,13.07,14.01,13.769931034482758620,14500,143,199664.00,10617,73.22,1.36,0.94
29-November-2021,13.75,13.75,13.75,13.75,13.749854904236796285,3446,43,47382.00,3446,100.00,0.00,0.00
26-November-2021,14.16,15.60,14.16,14.47,14.570198105081826012,10449,91,152244.00,6182,59.16,1.44,0.31
25-November-2021,15.10,15.94,14.63,14.88,15.095577097849136625,6602,114,99661.00,4289,64.97,1.31,-0.22
24-November-2021,15.75,16.13,14.66,15.40,15.431599704214937145,12171,114,187818.00,6895,56.65,1.47,-0.35
23-November-2021,14.67,15.40,14.67,15.39,15.319430604982206405,7025,90,107619.00,6566,93.47,0.73,0.72
22-November-2021,14.70,14.70,13.34,14.67,14.306426878572424369,14346,109,205240.00,10508,73.25,1.36,-0.03
18-November-2021,14.00,14.72,14.00,14.00,14.027045038040761925,18007,92,252585.00,17693,98.26,0.72,0.00
17-November-2021,14.74,14.74,14.73,14.73,14.730211081794195250,1516,48,22331.00,1516,100.00,0.01,-0.01
16-November-2021,17.12,17.12,15.50,15.50,16.099703310430980637,25616,220,412410.00,19662,76.76,1.62,-1.62
15-November-2021,15.50,16.31,15.50,16.31,16.208002375473238809,13471,87,218338.00,13060,96.95,0.81,0.81
12-November-2021,15.53,15.54,15.00,15.54,15.505089675230247212,14441,103,223909.00,14110,97.71,0.54,0.01
11-November-2021,14.11,14.81,14.11,14.80,14.785042950985346134,9895,70,146298.00,9618,97.20,0.70,0.69
10-November-2021,13.55,14.11,13.10,14.11,13.950524199339365216,13926,82,194275.00,11214,80.53,1.01,0.56
9-November-2021,13.11,13.73,13.05,13.44,13.472132558639982784,4647,45,62605.00,3183,68.50,0.68,0.33
8-November-2021,13.75,13.99,12.86,13.11,13.361186389641674194,6642,84,88745.00,4527,68.16,1.13,-0.64
4-November-2021,12.85,13.98,12.85,13.48,13.297011849562081401,3882,45,51619.00,2524,65.02,1.13,0.63
3-November-2021,12.85,13.36,12.50,13.36,12.923429444338361657,5237,65,67680.00,3580,68.36,0.86,0.51
2-November-2021,12.70,13.60,12.40,12.73,13.129810115946899680,11902,91,156271.00,10910,91.67,1.20,0.03
1-November-2021,13.60,13.80,12.71,12.96,13.010064043915827996,10930,77,142200.00,6807,62.28,1.09,-0.64
29-October-2021,13.40,13.97,12.98,13.31,13.231836195508586525,7570,84,100165.00,4655,61.49,0.99,-0.09
28-October-2021,14.55,14.55,13.17,13.66,13.370843029802567374,13321,88,178113.00,11400,85.58,1.38,-0.89
27-October-2021,13.80,13.86,12.90,13.86,13.768976897689768976,5151,57,70924.00,5151,100.00,0.96,0.06
26-October-2021,13.80,13.83,12.57,13.20,13.197579845268795873,10082,77,133058.00,7555,74.94,1.26,-0.60
25-October-2021,14.05,14.05,13.20,13.20,13.214176941592572579,20357,61,269001.00,19961,98.05,0.85,-0.85
22-October-2021,14.79,14.79,13.89,13.89,14.342955547123551560,34261,94,491404.00,27375,79.90,0.90,-0.90
21-October-2021,14.43,15.17,14.43,14.62,14.592982761622845202,11486,110,167615.00,7881,68.61,0.74,0.19
20-October-2021,15.97,15.97,15.18,15.18,15.181364911187285758,6418,50,97434.00,6137,95.62,0.79,-0.79
19-October-2021,17.64,17.65,15.97,15.97,16.786411149825783972,43050,316,722655.00,34448,80.02,1.68,-1.67
18-October-2021,16.81,16.81,16.02,16.81,16.751312702491341749,35804,170,599764.00,23422,65.42,0.79,0.00
14-October-2021,16.01,16.01,16.01,16.01,16.009759072888075632,3279,43,52496.00,3279,100.00,0.00,0.00
13-October-2021,15.25,15.25,15.25,15.25,15.250000000000000000,12440,52,189710.00,12440,100.00,0.00,0.00
12-October-2021,13.91,14.53,13.15,14.53,14.283070096049981023,34253,145,489238.00,30071,87.79,1.38,0.62
11-October-2021,13.45,13.91,13.05,13.84,13.726931914379005925,16538,131,227016.00,16538,100.00,0.86,0.39
8-October-2021,13.03,13.72,13.03,13.25,13.445186871282766722,13619,130,183110.00,13619,100.00,0.69,0.22
7-October-2021,14.00,14.00,13.02,13.07,13.157121513944223107,12048,106,158517.00,12048,100.00,0.98,-0.93
6-October-2021,13.63,14.00,12.90,13.70,13.715639049454078355,24912,133,341684.00,24912,100.00,1.10,0.07
5-October-2021,13.64,13.66,12.40,13.48,13.276532929598788796,13210,146,175383.00,13210,100.00,1.26,-0.16
4-October-2021,12.85,13.48,12.85,13.01,13.325586891444777060,12694,135,169155.00,12694,100.00,0.63,0.16
1-October-2021,11.62,12.84,11.62,12.84,12.390846298751133747,14333,116,177598.00,14333,100.00,1.22,1.22
30-September-2021,12.23,12.23,12.23,12.23,12.229971988795518207,7140,53,87322.00,7140,100.00,0.00,0.00
29-September-2021,12.87,12.87,12.87,12.87,12.869972666926981647,5122,45,65920.00,5122,100.00,0.00,0.00
28-September-2021,14.24,14.24,13.54,13.54,13.618359267102476751,10861,91,147909.00,10861,100.00,0.70,-0.70
27-September-2021,14.52,15.03,14.25,14.25,14.316726835138387484,8310,67,118972.00,8310,100.00,0.78,-0.27
24-September-2021,15.38,15.38,13.92,14.99,14.580479452054794520,33872,349,493870.00,33872,100.00,1.46,-0.39
23-September-2021,14.59,14.65,14.25,14.65,14.627141612622205014,10331,101,151113.00,10331,100.00,0.40,0.06
22-September-2021,13.50,13.96,12.64,13.96,13.682157450286025606,18355,180,251136.00,18355,100.00,1.32,0.46
21-September-2021,13.55,13.55,13.00,13.30,13.379937163375224416,17824,153,238484.00,17824,100.00,0.55,-0.25
20-September-2021,12.39,13.00,11.78,12.91,12.508752482564315735,21651,207,270827.00,21651,100.00,1.22,0.52
17-September-2021,12.50,12.66,12.06,12.39,12.565812362286907108,17246,154,216710.00,17246,100.00,0.60,-0.11
16-September-2021,10.92,12.06,10.92,12.06,11.167852490229481912,9979,51,111444.00,9979,100.00,1.14,1.14
15-September-2021,11.49,11.49,11.49,11.49,11.489874638379942140,6222,42,71490.00,6222,100.00,0.00,0.00
14-September-2021,12.10,12.10,12.09,12.09,12.090357383681726230,7415,62,89650.00,7415,100.00,0.01,-0.01
13-September-2021,12.72,12.72,12.72,12.72,12.719965953307392996,8224,83,104609.00,8224,100.00,0.00,0.00
9-September-2021,13.38,13.38,13.38,13.38,13.379849716301180800,6521,70,87250.00,6521,100.00,0.00,0.00
8-September-2021,14.08,14.08,14.08,14.08,14.080000000000000000,6400,58,90112.00,6400,100.00,0.00,0.00
7-September-2021,15.80,15.80,14.82,14.82,15.096176941553242594,39968,222,603364.00,38182,95.53,0.98,-0.98
6-September-2021,15.60,15.60,15.60,15.60,15.599984471446872937,25759,97,401840.00,25356,98.44,0.00,0.00
3-September-2021,14.86,14.86,14.86,14.86,14.859954579863739591,6605,32,98150.00,6605,100.00,0.00,0.00
2-September-2021,14.16,14.16,14.16,14.16,14.159796725014116318,1771,14,25077.00,1771,100.00,0.00,0.00
1-September-2021,13.49,13.49,13.49,13.49,13.489904357066950053,5646,24,76164.00,5646,100.00,0.00,0.00
31-August-2021,12.85,12.85,12.85,12.85,12.849933598937583001,8283,45,106436.00,8283,100.00,0.00,0.00
30-August-2021,12.24,12.24,12.24,12.24,12.239992930988777944,22634,150,277040.00,21133,93.37,0.00,0.00
27-August-2021,11.66,11.66,11.66,11.66,11.659990263578830238,14379,37,167659.00,14379,100.00,0.00,0.00
26-August-2021,10.59,10.60,10.59,10.60,10.599515868746637977,22308,52,236454.00,22308,100.00,0.01,0.01
25-August-2021,9.64,9.64,9.64,9.64,9.639963378347447928,17476,29,168468.00,17475,99.99,0.00,0.00
24-August-2021,8.47,8.77,7.60,8.77,8.598748332820354981,19494,44,167624.00,16779,86.07,1.17,0.30
23-August-2021,8.10,9.03,7.63,7.98,7.872292993630573248,3140,60,24719.00,2821,89.84,1.40,-0.12
20-August-2021,8.85,9.24,8.21,8.25,8.528952156694851760,9343,55,79686.00,7248,77.58,1.03,-0.60
18-August-2021,8.85,9.48,8.71,8.85,9.004300101844517370,8837,43,79571.00,6112,69.16,0.77,0.00
17-August-2021,9.84,9.84,8.90,9.03,9.285468984760678257,4659,42,43261.00,2683,57.59,0.94,-0.81
16-August-2021,9.50,10.24,8.80,9.15,9.458761036537219151,27862,81,263540.00,14592,52.37,1.44,-0.35
13-August-2021,9.96,9.96,9.20,9.69,9.725640270827200471,10191,75,99114.00,6236,61.19,0.76,-0.27
12-August-2021,9.35,10.10,8.81,9.36,9.529130921298023125,13405,55,127738.00,9527,71.07,1.29,0.01
11-August-2021,8.77,9.82,8.77,9.29,9.274756493506493506,4928,42,45706.00,2804,56.90,1.05,0.52
10-August-2021,9.70,10.00,9.30,9.46,9.641331716870278839,10723,59,103384.00,9107,84.93,0.70,-0.24
9-August-2021,9.10,9.92,9.10,9.50,9.849165904438346617,22959,105,226127.00,20347,88.62,0.82,0.40
6-August-2021,9.55,10.00,9.00,9.02,9.235641316685584562,4405,33,40683.00,4378,99.39,1.00,-0.53
5-August-2021,9.70,9.99,9.22,9.36,9.552163265306122448,12250,62,117014.00,11598,94.68,0.77,-0.34
4-August-2021,9.60,10.00,9.55,9.70,9.732727616884346015,5283,25,51418.00,5183,98.11,0.45,0.10
3-August-2021,9.39,9.90,9.26,9.76,9.651096669374492282,2462,46,23761.00,2120,86.11,0.64,0.37
2-August-2021,9.50,9.97,9.11,9.66,9.718792437062571816,9573,65,93038.00,8474,88.52,0.86,0.16
30-July-2021,10.00,10.30,9.50,9.50,9.604864652805021577,12745,54,122414.00,10156,79.69,0.80,-0.50
29-July-2021,9.95,10.00,9.36,9.99,9.643282721506822986,5203,29,50174.00,5078,97.60,0.64,0.04
28-July-2021,10.13,10.15,9.21,9.85,9.801020408163265306,3528,19,34578.00,2151,60.97,0.94,-0.28
27-July-2021,9.94,10.13,9.65,9.67,9.879739671760045274,3534,26,34915.00,3523,99.69,0.48,-0.27
26-July-2021,9.26,10.00,9.26,9.65,9.563796680497925311,1928,38,18439.00,1808,93.78,0.74,0.39
23-July-2021,10.69,10.69,9.71,9.71,9.952571525885558583,11744,47,116883.00,7616,64.85,0.98,-0.98
22-July-2021,10.00,10.22,9.49,10.22,10.050993146706934603,17218,65,173058.00,16523,95.96,0.73,0.22
20-July-2021,10.00,10.25,9.50,9.98,9.712675198049969530,9846,63,95631.00,9117,92.60,0.75,-0.02
19-July-2021,9.46,10.24,9.46,10.00,9.918305178620880642,3611,31,35815.00,3611,100.00,0.78,0.54
16-July-2021,9.80,10.00,9.50,9.95,9.917560975609756097,4100,35,40662.00,4100,100.00,0.50,0.15
15-July-2021,9.75,10.37,9.43,9.96,9.928080181162459112,23846,50,236745.00,23846,100.00,0.94,0.21
14-July-2021,9.01,9.95,9.01,9.92,9.736185539840112448,11383,72,110827.00,11383,100.00,0.94,0.91
13-July-2021,10.35,10.35,9.40,9.48,9.547435758430011926,9223,51,88056.00,9223,100.00,0.95,-0.87
12-July-2021,9.35,10.00,9.06,9.89,9.552995148702805315,18964,78,181163.00,18964,100.00,0.94,0.54
9-July-2021,9.50,9.54,8.65,9.53,9.331374168164375576,20587,84,192105.00,20587,100.00,0.89,0.03
8-July-2021,8.55,9.11,8.40,9.09,9.064250523047850442,14817,40,134305.00,14817,100.00,0.71,0.54
7-July-2021,9.53,9.53,8.66,8.68,8.854201936750863411,14767,65,130750.00,14767,100.00,0.87,-0.85
6-July-2021,9.50,9.99,9.06,9.11,9.596291800022072618,9061,44,86952.00,9061,100.00,0.93,-0.39
5-July-2021,9.65,9.91,8.98,9.53,9.407473856879229034,19508,85,183521.00,19508,100.00,0.93,-0.12
2-July-2021,8.74,9.47,8.58,9.45,9.071059987099548484,9302,55,84379.00,9302,100.00,0.89,0.71
1-July-2021,9.66,9.66,8.93,9.02,9.281590051077059737,9006,60,83590.00,9006,100.00,0.73,-0.64
30-June-2021,9.80,9.81,8.91,9.20,9.585950941355748906,20343,60,195007.00,20343,100.00,0.90,-0.60
29-June-2021,9.60,10.27,9.31,9.35,9.798791249933144354,18697,41,183208.00,18697,100.00,0.96,-0.25
28-June-2021,10.00,10.00,9.31,9.79,9.630519843487982112,8945,63,86145.00,8945,100.00,0.69,-0.21
25-June-2021,9.00,9.85,8.98,9.79,9.297313084112149532,6848,44,63668.00,6848,100.00,0.87,0.79
24-June-2021,9.45,9.60,8.79,9.45,9.176216698913528798,6719,70,61655.00,6719,100.00,0.81,0.00
23-June-2021,9.55,10.00,9.25,9.25,9.521149365777892829,19315,92,183901.00,19315,100.00,0.75,-0.30
22-June-2021,10.24,10.24,9.73,9.73,9.879691689008042895,17904,94,176886.00,17904,100.00,0.51,-0.51
21-June-2021,10.50,10.50,10.24,10.24,10.273655378486055776,20080,68,206295.00,20080,100.00,0.26,-0.26
18-June-2021,11.32,11.33,10.77,10.77,10.904151717068170169,1951,34,21274.00,1951,100.00,0.56,-0.55
17-June-2021,11.95,11.95,11.33,11.33,11.516076970825574177,8055,59,92762.00,8055,100.00,0.62,-0.62
