Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2021,34.10,34.10,34.10,34.10,34.100000000000000000,200,3,6820.00,200,100.00,0.00,0.00
10-August-2021,34.10,34.10,34.10,34.10,34.097959183673469387,245,2,8354.00,245,100.00,0.00,0.00
28-July-2021,34.10,34.10,34.10,34.10,34.095238095238095238,126,3,4296.00,126,100.00,0.00,0.00
23-July-2021,34.20,34.20,34.20,34.20,34.191919191919191919,99,2,3385.00,99,100.00,0.00,0.00
22-July-2021,34.20,34.20,34.20,34.20,34.200000000000000000,75,2,2565.00,75,100.00,0.00,0.00
20-July-2021,35.15,35.15,34.10,34.20,34.160493827160493827,81,9,2767.00,81,100.00,1.05,-0.95
12-July-2021,34.70,34.70,34.10,34.10,34.140000000000000000,50,3,1707.00,50,100.00,0.60,-0.60
7-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,10,1,340.00,10,100.00,0.00,0.00
2-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,11,1,374.00,11,100.00,0.00,0.00
30-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,6,1,204.00,6,100.00,0.00,0.00
29-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
25-June-2021,33.10,33.10,33.10,33.10,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
21-June-2021,33.10,33.10,33.10,33.10,33.100000000000000000,200,3,6620.00,200,100.00,0.00,0.00
18-June-2021,33.20,33.20,33.20,33.20,33.200000000000000000,20,1,664.00,20,100.00,0.00,0.00
17-June-2021,33.40,33.40,33.40,33.40,33.285714285714285714,7,2,233.00,7,100.00,0.00,0.00
16-June-2021,33.40,33.50,33.40,33.50,33.425000000000000000,1600,8,53480.00,1600,100.00,0.10,0.10
15-June-2021,33.10,33.60,32.20,33.40,32.742521994134897360,1705,23,55826.00,1705,100.00,1.40,0.30
11-June-2021,32.60,33.10,32.60,33.10,32.860240963855421686,830,11,27274.00,830,100.00,0.50,0.50
10-June-2021,32.60,32.60,32.60,32.60,32.586206896551724137,58,1,1890.00,58,100.00,0.00,0.00
8-June-2021,32.60,32.60,32.60,32.60,32.600000000000000000,100,2,3260.00,100,100.00,0.00,0.00
7-June-2021,32.20,32.50,32.20,32.50,32.399113082039911308,451,6,14612.00,451,100.00,0.30,0.30
3-June-2021,31.95,32.00,31.95,32.00,31.951048951048951048,143,5,4569.00,143,100.00,0.05,0.05
2-June-2021,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
1-June-2021,31.90,32.20,31.70,31.90,31.890919474585950885,1751,16,55841.00,1751,100.00,0.50,0.00
28-May-2021,31.20,31.90,31.15,31.75,31.785070785070785070,777,15,24697.00,777,100.00,0.75,0.55
27-May-2021,31.10,31.10,31.00,31.00,31.017283950617283950,1215,13,37686.00,1215,100.00,0.10,-0.10
26-May-2021,30.05,30.50,30.05,30.50,30.419280795715378729,1307,10,39758.00,1307,100.00,0.45,0.45
25-May-2021,29.30,30.05,29.30,30.05,29.986795774647887323,1136,13,34065.00,1136,100.00,0.75,0.75
24-May-2021,28.80,29.20,28.80,29.20,29.111317254174397031,1078,10,31382.00,1078,100.00,0.40,0.40
21-May-2021,28.50,28.90,28.50,28.65,28.628072957969865186,1261,15,36100.00,1261,100.00,0.40,0.15
20-May-2021,28.10,28.20,28.10,28.20,28.193750000000000000,1600,10,45110.00,1600,100.00,0.10,0.10
17-May-2021,27.10,27.10,27.10,27.10,27.080000000000000000,25,1,677.00,25,100.00,0.00,0.00
14-May-2021,27.00,27.10,27.00,27.10,27.042857142857142857,350,4,9465.00,350,100.00,0.10,0.10
11-May-2021,27.00,27.00,26.90,26.90,26.951282051282051282,1950,14,52555.00,1950,100.00,0.10,-0.10
10-May-2021,26.70,27.00,26.70,26.90,26.881818181818181818,2200,7,59140.00,2200,100.00,0.30,0.20
7-May-2021,26.60,26.60,26.60,26.60,26.600000000000000000,200,2,5320.00,200,100.00,0.00,0.00
3-May-2021,26.50,26.60,26.50,26.60,26.515384615384615384,1300,9,34470.00,1300,100.00,0.10,0.10
30-April-2021,26.60,26.70,26.30,26.60,26.602183406113537117,2290,24,60919.00,2290,100.00,0.40,0.00
29-April-2021,26.50,26.50,26.50,26.50,26.500000000000000000,550,7,14575.00,550,100.00,0.00,0.00
28-April-2021,26.40,26.50,26.40,26.40,26.433333333333333333,300,4,7930.00,300,100.00,0.10,0.00
27-April-2021,26.30,26.40,26.30,26.40,26.398206278026905829,1115,10,29434.00,1115,100.00,0.10,0.10
26-April-2021,26.80,27.20,26.20,26.20,26.254353803849679193,2182,27,57287.00,2182,100.00,1.00,-0.60
23-April-2021,26.20,26.20,26.10,26.10,26.153608247422680412,970,16,25369.00,970,100.00,0.10,-0.10
19-April-2021,25.90,25.90,25.90,25.90,25.900000000000000000,30,2,777.00,30,100.00,0.00,0.00
8-April-2021,24.75,25.90,24.75,25.90,25.325000000000000000,400,5,10130.00,400,100.00,1.15,1.15
31-March-2021,26.00,26.10,25.90,25.90,26.029126213592233009,309,6,8043.00,309,100.00,0.20,-0.10
30-March-2021,25.00,25.00,25.00,25.00,25.000000000000000000,36,1,900.00,36,100.00,0.00,0.00
23-March-2021,25.80,26.10,25.70,26.00,25.970554493307839388,52300,91,1358260.00,52300,100.00,0.40,0.20
22-March-2021,25.50,25.70,25.50,25.60,25.575878220140515222,21350,55,546045.00,21350,100.00,0.20,0.10
18-March-2021,26.00,26.00,25.00,25.00,25.333333333333333333,15,2,380.00,15,100.00,1.00,-1.00
16-March-2021,26.25,26.25,26.25,26.25,26.240000000000000000,50,1,1312.00,50,100.00,0.00,0.00
15-March-2021,25.05,25.05,24.90,25.00,24.985106382978723404,7050,10,176145.00,7050,100.00,0.15,-0.05
12-March-2021,25.10,25.10,25.00,25.00,25.050000000000000000,13500,14,338175.00,13500,100.00,0.10,-0.10
4-March-2021,25.05,25.05,25.00,25.05,25.035714285714285714,1400,2,35050.00,1400,100.00,0.05,0.00
3-March-2021,25.10,25.10,25.00,25.05,25.065679835310263699,10201,22,255695.00,10201,100.00,0.10,-0.05
2-March-2021,25.20,25.20,25.00,25.10,25.111475409836065573,8540,30,214452.00,8540,100.00,0.20,-0.10
1-March-2021,25.20,25.25,25.10,25.25,25.166730038022813688,5260,16,132377.00,5260,100.00,0.15,0.05
26-February-2021,25.10,25.10,25.00,25.00,25.032786885245901639,3050,21,76350.00,3050,100.00,0.10,-0.10
23-February-2021,25.90,25.90,25.00,25.10,25.014035087719298245,855,15,21387.00,855,100.00,0.90,-0.80
15-February-2021,25.90,25.90,25.90,25.90,25.897777777777777777,225,3,5827.00,225,100.00,0.00,0.00
12-February-2021,27.00,27.00,26.95,26.95,26.965517241379310344,116,4,3128.00,116,100.00,0.05,-0.05
11-February-2021,27.95,28.10,27.95,28.10,28.034482758620689655,29,4,813.00,29,100.00,0.15,0.15
5-February-2021,29.05,29.05,29.05,29.05,29.050000000000000000,20,2,581.00,20,100.00,0.00,0.00
1-February-2021,29.05,29.05,29.05,29.05,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
25-January-2021,27.80,27.80,27.75,27.75,27.792975970425138632,4328,24,120288.00,4328,100.00,0.05,-0.05
22-January-2021,27.90,27.90,27.85,27.85,27.885496183206106870,131,3,3653.00,131,100.00,0.05,-0.05
21-January-2021,27.90,27.90,27.90,27.90,27.899484536082474226,1552,26,43300.00,1552,100.00,0.00,0.00
20-January-2021,29.05,29.05,29.05,29.05,29.049808429118773946,261,1,7582.00,261,100.00,0.00,0.00
12-January-2021,29.15,29.15,27.70,27.70,27.781094527363184079,201,3,5584.00,201,100.00,1.45,-1.45
11-January-2021,27.90,27.90,27.80,27.80,27.797153024911032028,281,9,7811.00,281,100.00,0.10,-0.10
7-January-2021,27.90,27.90,27.90,27.90,27.882352941176470588,51,2,1422.00,51,100.00,0.00,0.00
31-December-2020,27.85,27.85,27.80,27.80,27.800359712230215827,556,6,15457.00,556,100.00,0.05,-0.05
30-December-2020,28.00,28.00,27.80,27.80,27.886495833988366609,6361,36,177386.00,6361,100.00,0.20,-0.20
29-December-2020,29.60,29.60,28.00,28.15,28.188679245283018867,901,6,25398.00,901,100.00,1.60,-1.45
24-December-2020,28.20,28.70,28.00,28.20,28.153926976622012083,3807,23,107182.00,3807,100.00,0.70,0.00
23-December-2020,28.20,28.20,28.20,28.20,28.200000000000000000,900,5,25380.00,900,100.00,0.00,0.00
18-December-2020,28.10,28.10,28.00,28.10,28.098469928798666868,6601,26,185478.00,6601,100.00,0.10,0.00
17-December-2020,27.95,28.20,27.95,28.00,28.032843137254901960,6120,35,171561.00,6120,100.00,0.25,0.05
15-December-2020,27.95,28.00,27.95,28.00,27.960000000000000000,25,2,699.00,25,100.00,0.05,0.05
10-December-2020,28.00,28.00,27.90,27.95,27.928226950354609929,3525,4,98447.00,3525,100.00,0.10,-0.05
7-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,115,4,3220.00,115,100.00,0.00,0.00
3-December-2020,28.00,28.40,28.00,28.40,28.156488549618320610,262,12,7377.00,262,100.00,0.40,0.40
24-November-2020,27.80,27.80,27.70,27.70,27.760000000000000000,2500,2,69400.00,2500,100.00,0.10,-0.10
19-November-2020,27.70,27.70,27.50,27.55,27.541726618705035971,1390,7,38283.00,1390,100.00,0.20,-0.15
18-November-2020,27.50,27.50,27.50,27.50,27.499512195121951219,1025,4,28187.00,1025,100.00,0.00,0.00
17-November-2020,27.20,27.40,27.20,27.20,27.205607476635514018,107,4,2911.00,107,100.00,0.20,0.00
14-November-2020,27.30,27.30,27.30,27.30,27.300000000000000000,340,10,9282.00,340,100.00,0.00,0.00
13-November-2020,26.90,26.90,26.90,26.90,26.900000000000000000,100,2,2690.00,100,100.00,0.00,0.00
6-November-2020,26.80,26.80,26.70,26.70,26.766666666666666666,300,5,8030.00,300,100.00,0.10,-0.10
5-November-2020,26.70,26.70,26.60,26.60,26.653333333333333333,225,4,5997.00,225,100.00,0.10,-0.10
20-October-2020,26.20,26.20,26.20,26.20,26.200000000000000000,1045,10,27379.00,1045,100.00,0.00,0.00
19-October-2020,26.20,26.20,25.90,26.20,26.199484092863284608,5815,29,152350.00,5815,100.00,0.30,0.00
16-October-2020,26.10,26.10,26.10,26.10,26.100000000000000000,6500,49,169650.00,6500,100.00,0.00,0.00
15-October-2020,26.20,26.30,26.20,26.20,26.203843913803145020,5151,34,134976.00,5151,100.00,0.10,0.00
14-October-2020,26.30,26.40,26.30,26.30,26.304666666666666666,1500,16,39457.00,1500,100.00,0.10,0.00
10-September-2020,27.00,27.00,26.40,26.40,26.498895477270084873,8601,32,227917.00,8601,100.00,0.60,-0.60
8-September-2020,26.60,28.00,26.60,26.60,26.604334677419354838,5952,25,158349.00,5952,100.00,1.40,0.00
7-September-2020,26.70,26.70,26.70,26.70,26.700000000000000000,1100,4,29370.00,1100,100.00,0.00,0.00
3-September-2020,27.10,27.10,27.10,27.10,27.100000000000000000,6000,16,162600.00,6000,100.00,0.00,0.00
2-September-2020,27.00,27.00,26.70,26.80,26.796826625386996904,7752,32,207729.00,7752,100.00,0.30,-0.20
1-September-2020,27.00,27.00,26.90,26.90,26.996774193548387096,7750,31,209225.00,7750,100.00,0.10,-0.10
31-August-2020,27.80,27.80,27.00,27.00,27.065902578796561604,349,5,9446.00,349,100.00,0.80,-0.80
28-August-2020,28.10,28.10,27.80,27.80,27.950144927536231884,5175,24,144642.00,5175,100.00,0.30,-0.30
27-August-2020,27.60,27.60,27.60,27.60,27.600000000000000000,1250,8,34500.00,1250,100.00,0.00,0.00
26-August-2020,29.00,29.00,27.80,27.85,27.893552079359023273,2621,8,73109.00,2621,100.00,1.20,-1.15
24-August-2020,27.70,27.70,27.70,27.70,27.700000000000000000,100,2,2770.00,100,100.00,0.00,0.00
13-August-2020,27.70,27.70,27.60,27.70,27.691803278688524590,610,4,16892.00,610,100.00,0.10,0.00
12-August-2020,27.85,27.85,27.80,27.85,27.825000000000000000,400,4,11130.00,400,100.00,0.05,0.00
6-August-2020,26.80,26.80,26.70,26.75,26.751000000000000000,1000,7,26751.00,1000,100.00,0.10,-0.05
31-July-2020,26.60,26.60,26.60,26.60,26.600000000000000000,200,2,5320.00,200,100.00,0.00,0.00
29-July-2020,26.55,26.55,26.50,26.50,26.500000000000000000,126,7,3339.00,126,100.00,0.05,-0.05
27-July-2020,26.60,26.60,26.40,26.55,26.531914893617021276,235,6,6235.00,235,100.00,0.20,-0.05
23-July-2020,26.70,26.70,26.60,26.60,26.600793650793650793,1260,9,33517.00,1260,100.00,0.10,-0.10
22-July-2020,26.60,26.60,26.60,26.60,26.600000000000000000,910,8,24206.00,910,100.00,0.00,0.00
20-July-2020,26.75,26.75,26.60,26.65,26.623076923076923076,260,5,6922.00,260,100.00,0.15,-0.10
17-July-2020,26.55,26.55,26.50,26.50,26.500120918984280532,4135,14,109578.00,4135,100.00,0.05,-0.05
16-July-2020,26.50,26.50,26.40,26.45,26.432263814616755793,5610,12,148285.00,5610,100.00,0.10,-0.05
15-July-2020,27.65,27.65,26.30,26.35,26.349346016646848989,4205,12,110799.00,4205,100.00,1.35,-1.30
14-July-2020,26.40,26.40,26.20,26.35,26.327241962774957698,5910,13,155594.00,5910,100.00,0.20,-0.05
13-July-2020,26.40,26.40,26.30,26.30,26.349065420560747663,10700,23,281935.00,10700,100.00,0.10,-0.10
10-July-2020,26.60,26.60,26.30,26.30,26.409223300970873786,10300,23,272015.00,10300,100.00,0.30,-0.30
9-July-2020,26.90,26.90,26.60,26.65,26.700591715976331360,12675,24,338430.00,12675,100.00,0.30,-0.25
8-July-2020,27.00,27.00,26.90,26.95,26.974925074925074925,10010,26,270019.00,10010,100.00,0.10,-0.05
7-July-2020,27.10,27.10,27.05,27.10,27.088888888888888888,9000,14,243800.00,9000,100.00,0.05,0.00
6-July-2020,27.10,27.10,27.00,27.00,27.068181818181818181,11000,42,297750.00,11000,100.00,0.10,-0.10
3-July-2020,27.10,27.10,27.00,27.00,27.065100000000000000,10000,63,270651.00,10000,100.00,0.10,-0.10
2-July-2020,27.50,27.50,27.10,27.10,27.297057356608478802,10025,46,273653.00,10025,100.00,0.40,-0.40
1-July-2020,27.70,27.70,27.60,27.60,27.650000000000000000,5000,19,138250.00,5000,100.00,0.10,-0.10
30-June-2020,28.40,28.40,27.80,27.80,28.010158182772321763,26678,48,747255.00,26678,100.00,0.60,-0.60
29-June-2020,28.90,28.90,28.30,28.40,28.553169141615356754,27610,72,788353.00,27610,100.00,0.60,-0.50
26-June-2020,29.30,29.30,29.00,29.00,29.112752898385996817,21995,34,640335.00,21995,100.00,0.30,-0.30
25-June-2020,29.70,29.70,29.25,29.35,29.476646464646464646,24750,25,729547.00,24750,100.00,0.45,-0.35
24-June-2020,30.10,30.10,29.80,29.80,29.914319248826291079,21300,26,637175.00,21300,100.00,0.30,-0.30
23-June-2020,30.10,30.10,30.05,30.10,30.090448428049910096,18353,26,552250.00,18353,100.00,0.05,0.00
22-June-2020,30.20,30.20,30.10,30.10,30.115927520272299529,9989,56,300828.00,9989,100.00,0.10,-0.10
19-June-2020,30.30,30.30,30.00,30.20,30.194000000000000000,5000,23,150970.00,5000,100.00,0.30,-0.10
18-June-2020,30.60,30.60,30.30,30.30,30.462500000000000000,2000,13,60925.00,2000,100.00,0.30,-0.30
11-June-2020,30.70,30.70,30.70,30.70,30.700000000000000000,200,2,6140.00,200,100.00,0.00,0.00
3-June-2020,30.80,30.80,30.75,30.75,30.775000000000000000,800,9,24620.00,800,100.00,0.05,-0.05
28-May-2020,31.00,31.00,30.90,30.90,30.949189189189189189,925,11,28628.00,925,100.00,0.10,-0.10
20-May-2020,30.80,30.80,30.75,30.75,30.793333333333333333,450,6,13857.00,450,100.00,0.05,-0.05
15-May-2020,30.60,30.60,30.50,30.50,30.571721311475409836,976,11,29838.00,976,100.00,0.10,-0.10
12-May-2020,30.70,30.70,30.60,30.65,30.642105263157894736,950,7,29110.00,950,100.00,0.10,-0.05
8-May-2020,30.95,30.95,30.80,30.80,30.845454545454545454,1100,17,33930.00,1100,100.00,0.15,-0.15
7-May-2020,31.00,31.00,30.85,30.85,30.980487804878048780,1230,9,38106.00,1230,100.00,0.15,-0.15
6-May-2020,31.30,31.30,31.10,31.10,31.250000000000000000,1200,5,37500.00,1200,100.00,0.20,-0.20
5-May-2020,31.50,31.50,31.30,31.45,31.428571428571428571,1400,8,44000.00,1400,100.00,0.20,-0.05
30-April-2020,31.70,31.70,31.60,31.60,31.675000000000000000,1600,8,50680.00,1600,100.00,0.10,-0.10
28-April-2020,31.60,31.60,31.45,31.55,31.541666666666666666,1200,6,37850.00,1200,100.00,0.15,-0.05
24-April-2020,31.50,31.50,31.40,31.40,31.400000000000000000,900,7,28260.00,900,100.00,0.10,-0.10
23-April-2020,31.60,31.60,31.50,31.50,31.511917098445595854,965,7,30409.00,965,100.00,0.10,-0.10
20-April-2020,31.50,31.50,31.40,31.40,31.400000000000000000,1500,8,47100.00,1500,100.00,0.10,-0.10
17-April-2020,31.50,31.50,31.50,31.50,31.500000000000000000,800,4,25200.00,800,100.00,0.00,0.00
16-April-2020,31.50,31.50,31.30,31.40,31.385714285714285714,1400,8,43940.00,1400,100.00,0.20,-0.10
15-April-2020,31.65,31.65,31.50,31.50,31.510000000000000000,1000,6,31510.00,1000,100.00,0.15,-0.15
13-April-2020,32.00,32.00,31.55,31.65,31.671428571428571428,700,7,22170.00,700,100.00,0.45,-0.35
9-April-2020,31.70,31.70,31.70,31.70,31.700000000000000000,900,6,28530.00,900,100.00,0.00,0.00
8-April-2020,31.60,31.60,31.60,31.60,31.600000000000000000,650,3,20540.00,650,100.00,0.00,0.00
7-April-2020,31.40,31.60,31.40,31.50,31.520567375886524822,1410,8,44444.00,1410,100.00,0.20,0.10
31-March-2020,31.50,31.50,31.40,31.40,31.450000000000000000,200,2,6290.00,200,100.00,0.10,-0.10
30-March-2020,31.70,31.70,31.70,31.70,31.666666666666666666,9,2,285.00,9,100.00,0.00,0.00
25-March-2020,31.80,31.80,31.80,31.80,31.800000000000000000,600,2,19080.00,600,100.00,0.00,0.00
9-March-2020,31.90,31.90,31.90,31.90,31.900000000000000000,1300,6,41470.00,1300,100.00,0.00,0.00
14-February-2020,32.20,32.20,31.90,32.05,32.071428571428571428,3500,5,112250.00,3500,100.00,0.30,-0.15
12-February-2020,32.40,32.40,32.30,32.30,32.366666666666666666,1500,3,48550.00,1500,100.00,0.10,-0.10
11-February-2020,32.50,32.50,32.40,32.45,32.450000000000000000,2000,4,64900.00,2000,100.00,0.10,-0.05
28-January-2020,33.00,33.00,32.60,32.80,32.800000000000000000,5000,8,164000.00,5000,100.00,0.40,-0.20
23-January-2020,33.05,33.05,33.05,33.05,33.050000000000000000,10000,1,330500.00,10000,100.00,0.00,0.00
21-January-2020,33.10,33.10,33.05,33.05,33.054545454545454545,11000,6,363600.00,11000,100.00,0.05,-0.05
20-January-2020,33.40,33.40,33.00,33.05,33.212500000000000000,80,8,2657.00,80,100.00,0.40,-0.35
16-January-2020,33.90,33.90,33.50,33.50,33.617647058823529411,8500,9,285750.00,8500,100.00,0.40,-0.40
15-January-2020,34.40,34.40,34.00,34.00,34.133333333333333333,7500,7,256000.00,7500,100.00,0.40,-0.40
14-January-2020,34.70,34.70,34.50,34.50,34.600000000000000000,3000,5,103800.00,3000,100.00,0.20,-0.20
13-January-2020,34.90,34.90,34.80,34.80,34.857142857142857142,1750,5,61000.00,1750,100.00,0.10,-0.10
9-January-2020,35.00,35.00,35.00,35.00,35.000000000000000000,650,5,22750.00,650,100.00,0.00,0.00
8-January-2020,35.00,35.00,35.00,35.00,35.000000000000000000,735,6,25725.00,735,100.00,0.00,0.00
28-November-2019,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
27-October-2019,35.00,35.00,35.00,35.00,35.000000000000000000,1000,7,35000.00,1000,100.00,0.00,0.00
4-October-2019,34.55,34.55,34.45,34.50,34.512899361022364217,25040,23,864203.00,25040,100.00,0.10,-0.05
3-October-2019,34.50,34.50,34.45,34.45,34.477500000000000000,20000,34,689550.00,20000,100.00,0.05,-0.05
1-October-2019,34.50,34.50,34.45,34.45,34.489473684210526315,19000,23,655300.00,19000,100.00,0.05,-0.05
30-September-2019,34.50,34.50,34.40,34.45,34.481481481481481481,13500,10,465500.00,13500,100.00,0.10,-0.05
27-September-2019,35.00,35.00,34.90,34.90,34.940000000000000000,25000,18,873500.00,25000,100.00,0.10,-0.10
26-September-2019,35.00,35.00,34.90,34.95,34.946196721311475409,30500,24,1065859.00,30500,100.00,0.10,-0.05
25-September-2019,35.00,35.00,34.85,34.95,34.946248511314013497,25190,34,880296.00,25190,100.00,0.15,-0.05
24-September-2019,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
20-September-2019,34.95,35.00,34.85,35.00,34.910179211469534050,13950,16,486997.00,13950,100.00,0.15,0.05
19-September-2019,34.90,34.90,34.85,34.90,34.878571428571428571,3500,6,122075.00,3500,100.00,0.05,0.00
12-September-2019,34.95,34.95,34.90,34.90,34.925000000000000000,12000,14,419100.00,12000,100.00,0.05,-0.05
11-September-2019,34.95,34.95,34.85,34.85,34.884984984984984984,9990,25,348501.00,9990,100.00,0.10,-0.10
28-August-2019,34.95,34.95,34.95,34.95,34.950000000000000000,4200,5,146790.00,4200,100.00,0.00,0.00
27-August-2019,35.00,35.00,34.90,34.95,34.944444444444444444,4500,9,157250.00,4500,100.00,0.10,-0.05
26-August-2019,35.00,35.00,35.00,35.00,35.000000000000000000,726,4,25410.00,726,100.00,0.00,0.00
22-August-2019,35.00,35.00,35.00,35.00,35.000000000000000000,2000,4,70000.00,2000,100.00,0.00,0.00
7-August-2019,35.00,35.00,35.00,35.00,35.000000000000000000,2300,7,80500.00,2300,100.00,0.00,0.00
6-August-2019,35.00,36.75,35.00,35.00,35.002114164904862579,473,5,16556.00,473,100.00,1.75,0.00
1-August-2019,35.00,36.75,35.00,35.00,35.041015625000000000,512,10,17941.00,512,100.00,1.75,0.00
31-July-2019,35.00,35.00,35.00,35.00,35.000000000000000000,400,2,14000.00,400,100.00,0.00,0.00
30-July-2019,35.15,35.15,35.15,35.15,35.076923076923076923,13,4,456.00,13,100.00,0.00,0.00
29-July-2019,35.10,35.10,33.50,33.50,33.511166253101736972,403,4,13505.00,403,100.00,1.60,-1.60
19-July-2019,33.50,33.50,33.45,33.45,33.475000000000000000,200,12,6695.00,200,100.00,0.05,-0.05
16-July-2019,33.50,33.50,33.50,33.50,33.494949494949494949,99,1,3316.00,99,100.00,0.00,0.00
15-July-2019,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
5-July-2019,33.50,33.50,33.40,33.45,33.456794871794871794,7800,7,260963.00,7800,100.00,0.10,-0.05
3-July-2019,33.55,33.55,33.45,33.45,33.515517241379310344,29000,45,971950.00,29000,100.00,0.10,-0.10
2-July-2019,33.45,33.50,33.35,33.40,33.436812428531997949,25361,30,847991.00,25361,100.00,0.15,-0.05
1-July-2019,33.45,33.45,33.35,33.45,33.430784313725490196,25500,27,852485.00,25500,100.00,0.10,0.00
28-June-2019,33.50,33.50,33.45,33.45,33.481250000000000000,24000,22,803550.00,24000,100.00,0.05,-0.05
27-June-2019,33.30,33.30,33.25,33.30,33.296875000000000000,16000,7,532750.00,16000,100.00,0.05,0.00
26-June-2019,32.20,32.20,32.10,32.15,32.148387096774193548,31000,17,996600.00,31000,100.00,0.10,-0.05
25-June-2019,31.05,31.05,31.00,31.00,31.017857142857142857,28000,29,868500.00,28000,100.00,0.05,-0.05
24-June-2019,30.15,30.15,30.15,30.15,30.150000000000000000,16000,27,482400.00,16000,100.00,0.00,0.00
21-June-2019,30.20,30.20,30.15,30.15,30.195454545454545454,11000,11,332150.00,11000,100.00,0.05,-0.05
20-June-2019,30.10,30.10,30.10,30.10,30.100000000000000000,7000,9,210700.00,7000,100.00,0.00,0.00
19-June-2019,30.10,30.10,30.10,30.10,30.100000000000000000,5000,5,150500.00,5000,100.00,0.00,0.00
18-June-2019,29.20,29.30,29.20,29.30,29.298981426003594967,5007,3,146700.00,5007,100.00,0.10,0.10
17-June-2019,29.20,29.20,29.20,29.20,29.185185185185185185,54,1,1576.00,54,100.00,0.00,0.00
14-June-2019,29.20,29.20,29.10,29.20,29.167741935483870967,1550,4,45210.00,1550,100.00,0.10,0.00
12-June-2019,30.95,30.95,29.20,29.20,29.217000000000000000,1000,4,29217.00,1000,100.00,1.75,-1.75
11-June-2019,29.50,29.50,29.50,29.50,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
6-June-2019,29.20,29.20,29.20,29.20,29.200000000000000000,200,1,5840.00,200,100.00,0.00,0.00
22-May-2019,29.30,29.30,29.20,29.20,29.250000000000000000,16,4,468.00,16,100.00,0.10,-0.10
20-May-2019,29.10,29.10,28.80,28.80,28.828125000000000000,320,9,9225.00,320,100.00,0.30,-0.30
13-May-2019,28.35,28.35,28.25,28.30,28.280000000000000000,25,3,707.00,25,100.00,0.10,-0.05
10-May-2019,28.30,28.30,28.30,28.30,28.200000000000000000,5,2,141.00,5,100.00,0.00,0.00
9-April-2019,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
8-April-2019,28.00,28.00,27.95,28.00,27.970000000000000000,100,2,2797.00,100,100.00,0.05,0.00
2-April-2019,26.85,26.85,26.85,26.85,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
25-March-2019,27.00,27.00,26.85,26.85,26.923714285714285714,35000,26,942330.00,35000,100.00,0.15,-0.15
22-March-2019,27.00,27.00,27.00,27.00,27.000000000000000000,850,3,22950.00,850,100.00,0.00,0.00
7-March-2019,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
6-March-2019,26.95,26.95,26.90,26.90,26.910000000000000000,200,2,5382.00,200,100.00,0.05,-0.05
5-March-2019,26.90,26.90,26.85,26.85,26.873685995252628009,5898,3,158501.00,5898,100.00,0.05,-0.05
1-March-2019,27.10,27.10,26.75,26.75,26.837045837045837045,10101,9,271081.00,10101,100.00,0.35,-0.35
28-February-2019,26.85,27.00,26.80,26.85,26.895959595959595959,19800,9,532540.00,19800,100.00,0.20,0.00
27-February-2019,26.75,26.90,26.70,26.75,26.783762886597938144,19400,11,519605.00,19400,100.00,0.20,0.00
26-February-2019,26.85,26.85,26.55,26.65,26.641623891740550629,15001,7,399651.00,15001,100.00,0.30,-0.20
25-February-2019,26.70,26.70,26.50,26.50,26.577205882352941176,13600,11,361450.00,13600,100.00,0.20,-0.20
21-February-2019,27.65,27.65,26.45,26.50,26.514814814814814814,4050,12,107385.00,4050,100.00,1.20,-1.15
20-February-2019,26.35,26.35,26.35,26.35,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
19-February-2019,25.10,25.10,25.10,25.10,25.100000000000000000,2200,1,55220.00,2200,100.00,0.00,0.00
13-February-2019,25.00,25.00,24.85,24.85,24.951923076923076923,13000,5,324375.00,13000,100.00,0.15,-0.15
12-February-2019,24.90,24.90,24.80,24.80,24.833557046979865771,14900,4,370020.00,14900,100.00,0.10,-0.10
11-February-2019,24.75,24.75,24.60,24.70,24.662500000000000000,10000,5,246625.00,10000,100.00,0.15,-0.05
8-February-2019,24.50,24.50,24.45,24.50,24.480582524271844660,10300,3,252150.00,10300,100.00,0.05,0.00
7-February-2019,24.75,24.75,24.60,24.60,24.649722222222222222,18000,8,443695.00,18000,100.00,0.15,-0.15
