Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2015,545.00,545.00,545.00,545.00,545.000000000000000000,10,1,5450.00,10,100.00,0.00,0.00
23-November-2015,570.00,570.00,520.75,520.75,545.350000000000000000,20,3,10907.00,20,100.00,49.25,-49.25
20-November-2015,600.00,600.00,548.00,548.00,574.000000000000000000,20,2,11480.00,20,100.00,52.00,-52.00
19-November-2015,635.00,635.00,576.75,576.75,604.476190476190476190,21,2,12694.00,21,100.00,58.25,-58.25
18-November-2015,607.00,607.00,607.00,607.00,607.000000000000000000,10,1,6070.00,10,100.00,0.00,0.00
17-November-2015,635.00,635.00,579.00,579.00,607.000000000000000000,20,2,12140.00,20,100.00,56.00,-56.00
16-November-2015,670.00,670.00,609.25,609.25,638.142857142857142857,21,2,13401.00,21,100.00,60.75,-60.75
13-November-2015,700.00,700.00,641.25,641.25,669.190476190476190476,21,4,14053.00,21,100.00,58.75,-58.75
11-November-2015,675.00,675.00,675.00,675.00,675.000000000000000000,10,1,6750.00,10,100.00,0.00,0.00
10-November-2015,645.00,645.00,645.00,645.00,645.000000000000000000,10,1,6450.00,10,100.00,0.00,0.00
9-November-2015,649.75,649.75,617.50,617.50,633.600000000000000000,20,2,12672.00,20,100.00,32.25,-32.25
6-November-2015,652.00,652.00,593.75,650.00,618.000000000000000000,53,9,32754.00,53,100.00,58.25,-2.00
5-November-2015,625.00,625.00,625.00,625.00,625.000000000000000000,10,1,6250.00,10,100.00,0.00,0.00
4-November-2015,669.00,670.00,609.25,609.25,630.750000000000000000,28,4,17661.00,28,100.00,60.75,-59.75
3-November-2015,685.00,685.00,641.25,641.25,648.432835820895522388,67,6,43445.00,67,100.00,43.75,-43.75
2-November-2015,675.00,675.00,675.00,675.00,675.000000000000000000,12,3,8100.00,12,100.00,0.00,0.00
30-October-2015,670.00,672.00,608.50,672.00,642.400000000000000000,20,4,12848.00,20,100.00,63.50,2.00
29-October-2015,675.00,675.00,640.50,640.50,672.083333333333333333,12,3,8065.00,12,100.00,34.50,-34.50
28-October-2015,674.00,674.00,674.00,674.00,674.000000000000000000,10,1,6740.00,10,100.00,0.00,0.00
27-October-2015,675.00,675.00,631.75,650.00,650.001839595289036411,50011,13,32507242.00,50011,100.00,43.25,-25.00
26-October-2015,665.00,665.00,665.00,665.00,665.000000000000000000,10,2,6650.00,10,100.00,0.00,0.00
23-October-2015,649.00,649.00,649.00,649.00,649.000000000000000000,10,1,6490.00,10,100.00,0.00,0.00
21-October-2015,618.50,665.00,618.50,618.50,639.377358490566037735,53,9,33887.00,53,100.00,46.50,0.00
20-October-2015,651.00,651.00,651.00,651.00,651.000000000000000000,11,2,7161.00,11,100.00,0.00,0.00
19-October-2015,640.00,640.00,640.00,640.00,640.000000000000000000,10,2,6400.00,10,100.00,0.00,0.00
16-October-2015,640.00,640.00,629.00,630.00,630.000000000000000000,222010,28,139866300.00,222010,100.00,11.00,-10.00
15-October-2015,640.00,640.00,640.00,640.00,640.000000000000000000,11,2,7040.00,11,100.00,0.00,0.00
14-October-2015,630.00,630.00,590.00,630.00,612.857142857142857142,35,5,21450.00,35,100.00,40.00,0.00
13-October-2015,620.00,620.00,620.00,620.00,620.000000000000000000,10,2,6200.00,10,100.00,0.00,0.00
12-October-2015,593.50,644.00,593.50,610.00,619.928285492211684046,222577,31,137981778.00,222577,100.00,50.50,16.50
9-October-2015,624.50,624.50,624.50,624.50,624.500000000000000000,10,1,6245.00,10,100.00,0.00,0.00
8-October-2015,625.00,625.00,625.00,625.00,625.000000000000000000,10,1,6250.00,10,100.00,0.00,0.00
7-October-2015,600.00,600.00,600.00,600.00,600.000000000000000000,11,3,6600.00,11,100.00,0.00,0.00
6-October-2015,580.00,580.00,580.00,580.00,580.000000000000000000,2,2,1160.00,2,100.00,0.00,0.00
5-October-2015,570.00,570.00,560.00,560.00,562.857142857142857142,35,3,19700.00,35,100.00,10.00,-10.00
1-October-2015,554.75,554.75,549.75,549.75,553.923076923076923076,13,2,7201.00,13,100.00,5.00,-5.00
30-September-2015,554.75,554.75,554.75,554.75,554.700000000000000000,10,1,5547.00,10,100.00,0.00,0.00
29-September-2015,527.25,549.75,527.25,549.75,536.470588235294117647,17,2,9120.00,17,100.00,22.50,22.50
28-September-2015,554.75,554.75,554.75,554.75,554.727272727272727272,11,1,6102.00,11,100.00,0.00,0.00
24-September-2015,544.75,544.75,544.75,544.75,544.720000000000000000,25,1,13618.00,25,100.00,0.00,0.00
23-September-2015,550.00,550.00,550.00,550.00,550.000000000000000000,11,2,6050.00,11,100.00,0.00,0.00
22-September-2015,554.75,554.75,554.75,554.75,554.700000000000000000,10,1,5547.00,10,100.00,0.00,0.00
21-September-2015,554.50,554.50,554.50,554.50,554.500000000000000000,10,1,5545.00,10,100.00,0.00,0.00
18-September-2015,555.00,555.00,555.00,555.00,555.000000000000000000,11,2,6105.00,11,100.00,0.00,0.00
16-September-2015,555.00,555.00,555.00,555.00,555.000000000000000000,10,2,5550.00,10,100.00,0.00,0.00
15-September-2015,560.00,560.00,549.75,549.75,553.387096774193548387,31,3,17155.00,31,100.00,10.25,-10.25
14-September-2015,555.00,555.00,555.00,555.00,555.000000000000000000,10,2,5550.00,10,100.00,0.00,0.00
11-September-2015,549.75,549.75,549.75,549.75,549.700000000000000000,10,1,5497.00,10,100.00,0.00,0.00
10-September-2015,549.75,549.75,549.75,549.75,549.727272727272727272,11,2,6047.00,11,100.00,0.00,0.00
9-September-2015,548.75,548.75,548.75,548.75,548.727272727272727272,11,2,6036.00,11,100.00,0.00,0.00
8-September-2015,506.50,549.75,506.50,549.75,527.095238095238095238,21,3,11069.00,21,100.00,43.25,43.25
7-September-2015,533.00,533.00,533.00,533.00,533.000000000000000000,10,1,5330.00,10,100.00,0.00,0.00
4-September-2015,560.50,560.50,560.50,560.50,560.480000000000000000,25,2,14012.00,25,100.00,0.00,0.00
3-September-2015,615.00,615.00,590.00,590.00,594.508196721311475409,61,4,36265.00,61,100.00,25.00,-25.00
2-September-2015,590.00,590.00,541.50,590.00,566.084367816091954022,4350,11,2462467.00,4350,100.00,48.50,0.00
1-September-2015,570.00,570.00,570.00,570.00,570.000000000000000000,11,1,6270.00,11,100.00,0.00,0.00
31-August-2015,575.00,575.00,522.50,548.00,556.992060627932154456,2771,13,1543425.00,2771,100.00,52.50,-27.00
28-August-2015,550.00,550.00,550.00,550.00,550.000000000000000000,11,1,6050.00,11,100.00,0.00,0.00
27-August-2015,555.00,555.00,555.00,555.00,555.000000000000000000,915,8,507825.00,915,100.00,0.00,0.00
26-August-2015,550.00,550.00,550.00,550.00,550.000000000000000000,10,1,5500.00,10,100.00,0.00,0.00
25-August-2015,530.00,530.00,530.00,530.00,530.000000000000000000,11,3,5830.00,11,100.00,0.00,0.00
24-August-2015,474.60,517.00,474.60,517.00,495.800000000000000000,20,2,9916.00,20,100.00,42.40,42.40
21-August-2015,499.50,499.50,499.50,499.50,499.454545454545454545,11,2,5494.00,11,100.00,0.00,0.00
20-August-2015,485.00,485.00,485.00,485.00,485.000000000000000000,10,1,4850.00,10,100.00,0.00,0.00
19-August-2015,467.40,510.00,467.40,467.40,470.240000000000000000,150,8,70536.00,150,100.00,42.60,0.00
18-August-2015,535.00,535.00,492.00,492.00,499.166666666666666666,60,3,29950.00,60,100.00,43.00,-43.00
17-August-2015,517.80,517.80,517.80,517.80,517.800000000000000000,10,1,5178.00,10,100.00,0.00,0.00
14-August-2015,545.00,545.00,545.00,545.00,545.000000000000000000,10,1,5450.00,10,100.00,0.00,0.00
13-August-2015,580.00,580.00,541.50,541.50,573.583333333333333333,12,2,6883.00,12,100.00,38.50,-38.50
12-August-2015,570.00,570.00,570.00,570.00,570.000000000000000000,9,1,5130.00,9,100.00,0.00,0.00
11-August-2015,546.30,546.30,546.30,546.30,546.266666666666666666,15,1,8194.00,15,100.00,0.00,0.00
10-August-2015,575.00,575.00,575.00,575.00,575.000000000000000000,15,2,8625.00,15,100.00,0.00,0.00
7-August-2015,563.00,563.00,563.00,563.00,563.000000000000000000,12,2,6756.00,12,100.00,0.00,0.00
6-August-2015,545.00,545.00,545.00,545.00,545.000000000000000000,12,2,6540.00,12,100.00,0.00,0.00
5-August-2015,534.00,534.00,534.00,534.00,534.000000000000000000,11,2,5874.00,11,100.00,0.00,0.00
4-August-2015,521.00,521.00,521.00,521.00,521.000000000000000000,11,1,5731.00,11,100.00,0.00,0.00
3-August-2015,499.00,499.00,499.00,499.00,499.000000000000000000,10,1,4990.00,10,100.00,0.00,0.00
31-July-2015,480.00,480.00,480.00,480.00,480.000000000000000000,16,1,7680.00,16,100.00,0.00,0.00
30-July-2015,485.00,503.75,485.00,503.75,501.909090909090909090,11,3,5521.00,11,100.00,18.75,18.75
29-July-2015,460.00,504.00,460.00,504.00,462.933333333333333333,15,3,6944.00,15,100.00,44.00,44.00
28-July-2015,480.00,480.00,480.00,480.00,480.000000000000000000,2,1,960.00,2,100.00,0.00,0.00
27-July-2015,500.00,500.00,500.00,500.00,500.000000000000000000,20,1,10000.00,20,100.00,0.00,0.00
24-July-2015,524.00,524.00,524.00,524.00,524.000000000000000000,10,1,5240.00,10,100.00,0.00,0.00
23-July-2015,535.00,535.00,535.00,535.00,535.000000000000000000,20,1,10700.00,20,100.00,0.00,0.00
22-July-2015,519.75,519.75,518.75,518.75,519.335172413793103448,725,5,376518.00,725,100.00,1.00,-1.00
21-July-2015,495.00,509.25,495.00,507.25,507.153979238754325259,578,3,293135.00,578,100.00,14.25,12.25
20-July-2015,517.00,517.50,514.75,516.25,516.614285714285714285,1750,15,904075.00,1750,100.00,2.75,-0.75
17-July-2015,530.00,535.50,530.00,535.50,535.292792792792792792,2220,11,1188350.00,2220,100.00,5.50,5.50
16-July-2015,550.00,550.00,529.25,529.50,536.646442360728075013,3626,24,1945880.00,3626,100.00,20.75,-20.50
15-July-2015,537.50,537.50,536.75,536.75,536.996688741721854304,302,5,162173.00,302,100.00,0.75,-0.75
14-July-2015,519.00,519.75,519.00,519.75,519.400000000000000000,500,18,259700.00,500,100.00,0.75,0.75
13-July-2015,523.25,523.75,522.50,522.50,523.333333333333333333,450,13,235500.00,450,100.00,1.25,-0.75
10-July-2015,530.00,530.00,530.00,530.00,530.000000000000000000,4,1,2120.00,4,100.00,0.00,0.00
9-July-2015,540.00,540.00,540.00,540.00,540.000000000000000000,5,1,2700.00,5,100.00,0.00,0.00
8-July-2015,529.50,529.75,529.25,529.25,529.559047619047619047,1050,9,556037.00,1050,100.00,0.50,-0.25
7-July-2015,536.75,537.00,534.25,534.50,535.375000000000000000,800,10,428300.00,800,100.00,2.75,-2.25
6-July-2015,545.00,545.00,545.00,545.00,545.000000000000000000,5,1,2725.00,5,100.00,0.00,0.00
3-July-2015,549.75,549.75,544.75,545.00,548.939356435643564356,808,13,443543.00,808,100.00,5.00,-4.75
2-July-2015,549.50,549.50,544.25,544.25,544.727272727272727272,550,11,299600.00,550,100.00,5.25,-5.25
1-July-2015,519.50,547.75,519.50,547.50,546.740259740259740259,770,20,420990.00,770,100.00,28.25,28.00
30-June-2015,546.00,546.75,546.00,546.75,546.409090909090909090,1100,19,601050.00,1100,100.00,0.75,0.75
29-June-2015,547.00,547.75,547.00,547.75,547.475000000000000000,1000,18,547475.00,1000,100.00,0.75,0.75
26-June-2015,557.25,557.75,554.75,554.75,556.964285714285714285,3500,25,1949375.00,3500,100.00,3.00,-2.50
25-June-2015,565.00,565.00,560.00,560.50,561.428571428571428571,3500,19,1965000.00,3500,100.00,5.00,-4.50
24-June-2015,498.00,544.75,498.00,539.75,538.103875968992248062,3870,25,2082462.00,3870,100.00,46.75,41.75
23-June-2015,524.00,524.75,524.00,524.00,524.300000000000000000,3000,42,1572900.00,3000,100.00,0.75,0.00
22-June-2015,508.75,529.00,508.75,527.50,526.287626962142197599,2166,23,1139939.00,2166,100.00,20.25,18.75
19-June-2015,519.25,519.75,504.25,504.50,513.164285714285714285,3500,40,1796075.00,3500,100.00,15.50,-14.75
18-June-2015,499.00,499.00,498.25,499.00,498.739130434782608695,1150,13,573550.00,1150,100.00,0.75,0.00
17-June-2015,515.00,515.00,515.00,515.00,515.000000000000000000,10,1,5150.00,10,100.00,0.00,0.00
16-June-2015,519.50,519.75,519.25,519.75,519.359375000000000000,320,9,166195.00,320,100.00,0.50,0.25
15-June-2015,527.25,527.25,526.75,526.75,527.099502487562189054,201,7,105947.00,201,100.00,0.50,-0.50
12-June-2015,529.75,529.75,529.50,529.50,529.625000000000000000,1000,6,529625.00,1000,100.00,0.25,-0.25
11-June-2015,537.00,537.00,525.00,537.00,536.368421052631578947,950,12,509550.00,950,100.00,12.00,0.00
10-June-2015,520.00,520.00,514.00,514.00,517.800000000000000000,1000,15,517800.00,1000,100.00,6.00,-6.00
9-June-2015,499.00,499.00,499.00,499.00,499.000000000000000000,10,1,4990.00,10,100.00,0.00,0.00
8-June-2015,525.25,525.25,525.25,525.25,525.200000000000000000,10,1,5252.00,10,100.00,0.00,0.00
5-June-2015,554.75,554.75,552.75,552.75,553.966543558548772539,4603,33,2549908.00,4603,100.00,2.00,-2.00
4-June-2015,544.00,544.50,544.00,544.50,544.250000000000000000,2000,11,1088500.00,2000,100.00,0.50,0.50
3-June-2015,545.75,545.75,545.75,545.75,545.600000000000000000,5,1,2728.00,5,100.00,0.00,0.00
2-June-2015,541.00,541.00,541.00,541.00,541.000000000000000000,96,6,51936.00,96,100.00,0.00,0.00
1-June-2015,542.75,542.75,539.00,539.00,539.121541950113378684,2205,10,1188763.00,2205,100.00,3.75,-3.75
29-May-2015,548.10,548.10,525.00,525.00,547.536062378167641325,1026,8,561772.00,1026,100.00,23.10,-23.10
28-May-2015,549.80,549.80,549.80,549.80,549.800000000000000000,5,1,2749.00,5,100.00,0.00,0.00
27-May-2015,540.00,544.90,540.00,544.90,542.000000000000000000,17,3,9214.00,17,100.00,4.90,4.90
26-May-2015,534.90,534.90,534.50,534.80,534.800000000000000000,1000,14,534800.00,1000,100.00,0.40,-0.10
25-May-2015,549.00,549.00,539.10,539.10,544.050000000000000000,1000,12,544050.00,1000,100.00,9.90,-9.90
22-May-2015,525.00,526.00,525.00,525.00,525.485981308411214953,535,9,281135.00,535,100.00,1.00,0.00
21-May-2015,515.00,516.90,515.00,516.90,516.649425287356321839,870,11,449485.00,870,100.00,1.90,1.90
20-May-2015,514.70,514.90,514.50,514.60,514.720000000000000000,1000,20,514720.00,1000,100.00,0.40,-0.10
19-May-2015,509.20,509.30,509.10,509.30,509.208333333333333333,1200,19,611050.00,1200,100.00,0.20,0.10
18-May-2015,489.90,504.90,480.00,485.40,487.894402769763416041,3466,23,1691042.00,3466,100.00,24.90,-4.50
15-May-2015,494.90,494.90,485.00,485.00,494.040000000000000000,1000,12,494040.00,1000,100.00,9.90,-9.90
14-May-2015,516.00,516.00,492.00,492.00,513.790909090909090909,1100,24,565170.00,1100,100.00,24.00,-24.00
13-May-2015,491.80,491.80,491.80,491.80,491.727272727272727272,11,2,5409.00,11,100.00,0.00,0.00
12-May-2015,479.00,479.00,479.00,479.00,479.000000000000000000,10,1,4790.00,10,100.00,0.00,0.00
11-May-2015,518.90,518.90,475.00,476.50,508.312500000000000000,1600,17,813300.00,1600,100.00,43.90,-42.40
8-May-2015,498.90,505.70,465.00,494.90,503.872168905950095969,2605,28,1312587.00,2605,100.00,40.70,-4.00
7-May-2015,483.00,483.00,482.00,482.00,482.980392156862745098,51,4,24632.00,51,100.00,1.00,-1.00
6-May-2015,469.00,475.00,469.00,474.80,474.736639589568191534,2339,30,1110409.00,2339,100.00,6.00,5.80
5-May-2015,468.80,468.90,468.60,468.70,468.760000000000000000,1000,18,468760.00,1000,100.00,0.30,-0.10
4-May-2015,450.00,467.90,450.00,467.80,465.538774324716816729,3443,36,1602850.00,3443,100.00,17.90,17.80
30-April-2015,468.10,468.20,464.70,464.70,466.313725490196078431,1530,28,713460.00,1530,100.00,3.50,-3.40
29-April-2015,468.50,468.70,459.50,459.50,468.219512195121951219,8200,48,3839400.00,8200,100.00,9.20,-9.00
28-April-2015,468.00,468.90,468.00,468.90,468.300000000000000000,150,6,70245.00,150,100.00,0.90,0.90
27-April-2015,464.90,464.90,461.00,464.00,464.558842443729903536,3110,18,1444778.00,3110,100.00,3.90,-0.90
24-April-2015,468.00,468.00,465.00,465.00,466.000000000000000000,75,4,34950.00,75,100.00,3.00,-3.00
23-April-2015,469.90,469.90,469.80,469.90,469.871428571428571428,700,16,328910.00,700,100.00,0.10,0.00
22-April-2015,497.20,497.20,470.00,470.00,497.139689578713968957,451,16,224210.00,451,100.00,27.20,-27.20
21-April-2015,492.80,492.90,492.80,492.90,492.850000000000000000,1000,8,492850.00,1000,100.00,0.10,0.10
20-April-2015,485.00,485.00,479.00,479.00,481.222222222222222222,135,4,64965.00,135,100.00,6.00,-6.00
17-April-2015,493.10,493.60,493.00,493.00,493.264285714285714285,7000,32,3452850.00,7000,100.00,0.60,-0.10
16-April-2015,433.00,475.00,432.90,471.00,460.906312292358803986,1505,10,693664.00,1505,100.00,42.10,38.00
15-April-2015,480.00,499.50,454.00,455.00,487.051736357193479801,1411,22,687230.00,1411,100.00,45.50,-25.00
13-April-2015,476.00,477.00,475.90,477.00,476.328571428571428571,700,8,333430.00,700,100.00,1.10,1.00
10-April-2015,454.00,454.30,454.00,454.30,454.150000000000000000,1000,10,454150.00,1000,100.00,0.30,0.30
9-April-2015,405.00,433.00,405.00,433.00,425.000000000000000000,700,8,297500.00,700,100.00,28.00,28.00
8-April-2015,380.00,414.00,380.00,412.70,411.574054054054054054,4625,28,1903530.00,4625,100.00,34.00,32.70
7-April-2015,394.70,394.80,394.70,394.80,394.733333333333333333,4500,12,1776300.00,4500,100.00,0.10,0.10
6-April-2015,390.00,404.90,390.00,398.00,403.561269146608315098,4570,18,1844275.00,4570,100.00,14.90,8.00
1-April-2015,394.50,394.50,394.50,394.50,394.500000000000000000,10,2,3945.00,10,100.00,0.00,0.00
31-March-2015,400.00,414.80,400.00,414.80,414.488491535096062392,5257,17,2178966.00,5257,100.00,14.80,14.80
30-March-2015,423.50,423.50,402.80,420.80,423.047649504317236968,12508,36,5291480.00,12508,100.00,20.70,-2.70
27-March-2015,434.00,434.00,423.90,423.90,431.330714285714285714,14000,28,6038630.00,14000,100.00,10.10,-10.10
26-March-2015,419.70,419.80,413.60,413.70,416.484848484848484848,16500,12,6872000.00,16500,100.00,6.20,-6.00
25-March-2015,412.90,412.90,409.90,409.90,410.980000000000000000,12500,14,5137250.00,12500,100.00,3.00,-3.00
24-March-2015,426.10,426.20,390.00,393.50,422.235415896487985212,13525,46,5710734.00,13525,100.00,36.20,-32.60
23-March-2015,409.00,409.00,399.00,406.00,408.727365624361332515,9786,20,3999806.00,9786,100.00,10.00,-3.00
20-March-2015,412.10,412.40,395.00,409.80,409.823834196891191709,9650,28,3954800.00,9650,100.00,17.40,-2.30
19-March-2015,393.10,393.20,393.00,393.20,393.098888888888888888,3600,14,1415156.00,3600,100.00,0.20,0.10
18-March-2015,400.00,400.00,392.80,393.20,393.590146750524109014,9540,20,3754850.00,9540,100.00,7.20,-6.80
17-March-2015,395.00,395.00,395.00,395.00,395.000000000000000000,20,2,7900.00,20,100.00,0.00,0.00
16-March-2015,390.00,390.00,390.00,390.00,390.000000000000000000,10,2,3900.00,10,100.00,0.00,0.00
13-March-2015,385.00,385.00,385.00,385.00,385.000000000000000000,30,2,11550.00,30,100.00,0.00,0.00
12-March-2015,341.80,375.30,341.80,374.00,373.510000000000000000,4000,30,1494040.00,4000,100.00,33.50,32.20
11-March-2015,325.90,359.80,325.90,359.60,358.911955514365152919,5395,30,1936330.00,5395,100.00,33.90,33.70
10-March-2015,343.00,343.00,343.00,343.00,343.000000000000000000,55,3,18865.00,55,100.00,0.00,0.00
9-March-2015,379.70,379.70,361.00,361.00,377.681034482758620689,5800,29,2190550.00,5800,100.00,18.70,-18.70
5-March-2015,398.80,398.80,379.90,379.90,398.640555280118988596,2017,14,804058.00,2017,100.00,18.90,-18.90
4-March-2015,375.00,399.90,375.00,399.80,399.625223613595706618,5590,28,2233905.00,5590,100.00,24.90,24.80
3-March-2015,399.00,409.20,389.90,389.90,395.995744680851063829,7050,30,2791770.00,7050,100.00,19.30,-9.10
2-March-2015,389.90,389.90,370.40,389.90,388.906569343065693430,6850,29,2664010.00,6850,100.00,19.50,0.00
28-February-2015,410.00,414.00,389.70,389.70,401.200167855644146034,11915,40,4780300.00,11915,100.00,24.30,-20.30
27-February-2015,404.80,404.80,398.00,398.00,400.400179051029543419,5585,16,2236235.00,5585,100.00,6.80,-6.80
26-February-2015,390.00,390.00,389.00,389.00,389.500000000000000000,7000,4,2726500.00,7000,100.00,1.00,-1.00
25-February-2015,389.50,389.50,374.70,380.00,382.437500000000000000,9600,21,3671400.00,9600,100.00,14.80,-9.50
24-February-2015,380.60,381.30,378.50,378.70,380.235000000000000000,10000,38,3802350.00,10000,100.00,2.80,-1.90
23-February-2015,340.00,363.90,340.00,363.90,363.483490566037735849,10600,32,3852925.00,10600,100.00,23.90,23.90
20-February-2015,350.10,350.10,317.50,349.40,339.765025310630464795,10865,49,3691547.00,10865,100.00,32.60,-0.70
19-February-2015,334.90,334.90,305.00,333.90,333.029231494578029231,10605,56,3531775.00,10605,100.00,29.90,-1.00
18-February-2015,305.10,320.10,305.10,319.90,319.958513588463671658,9015,46,2884426.00,9015,100.00,15.00,14.80
16-February-2015,305.00,305.20,300.00,305.00,301.993975903614457831,8300,64,2506550.00,8300,100.00,5.20,0.00
13-February-2015,271.00,299.00,271.00,290.80,278.926829268292682926,1025,18,285900.00,1025,100.00,28.00,19.80
12-February-2015,285.00,285.00,285.00,285.00,285.000000000000000000,200,4,57000.00,200,100.00,0.00,0.00
11-February-2015,299.00,299.00,299.00,299.00,299.000000000000000000,50,2,14950.00,50,100.00,0.00,0.00
10-February-2015,316.20,316.40,309.90,309.90,313.100000000000000000,3000,32,939300.00,3000,100.00,6.50,-6.30
9-February-2015,301.50,333.00,301.50,301.50,329.251479289940828402,1690,18,556435.00,1690,100.00,31.50,0.00
6-February-2015,317.40,317.40,316.00,317.30,316.950000000000000000,5000,22,1584750.00,5000,100.00,1.40,-0.10
5-February-2015,326.00,327.00,323.50,323.90,324.399463806970509383,5595,76,1815015.00,5595,100.00,3.50,-2.10
4-February-2015,329.70,329.90,328.00,328.00,328.994403357985208874,5003,62,1645959.00,5003,100.00,1.90,-1.70
3-February-2015,345.20,345.30,329.00,329.00,338.670000000000000000,5000,58,1693350.00,5000,100.00,16.30,-16.20
2-February-2015,330.20,330.50,329.00,329.00,329.684000000000000000,5000,46,1648420.00,5000,100.00,1.50,-1.20
30-January-2015,315.00,315.00,315.00,315.00,315.000000000000000000,20,2,6300.00,20,100.00,0.00,0.00
29-January-2015,328.00,328.00,328.00,328.00,328.000000000000000000,25,2,8200.00,25,100.00,0.00,0.00
28-January-2015,340.00,340.00,340.00,340.00,340.000000000000000000,25,2,8500.00,25,100.00,0.00,0.00
27-January-2015,334.80,334.80,334.80,334.80,334.798013245033112582,302,10,101109.00,302,100.00,0.00,0.00
23-January-2015,335.00,335.50,333.50,333.50,334.279816513761467889,5450,34,1821825.00,5450,100.00,2.00,-1.50
22-January-2015,351.50,352.00,320.00,320.00,350.720496894409937888,8050,60,2823300.00,8050,100.00,32.00,-31.50
21-January-2015,337.30,337.70,336.10,336.30,336.719851116625310173,8060,64,2713962.00,8060,100.00,1.60,-1.00
20-January-2015,309.90,325.00,295.00,321.70,311.439086924158464973,12091,96,3765610.00,12091,100.00,30.00,11.80
19-January-2015,319.50,319.80,310.10,310.10,317.430942895086321381,7530,62,2390255.00,7530,100.00,9.70,-9.40
16-January-2015,320.25,320.25,317.75,317.75,319.000000000000000000,6000,6,1914000.00,6000,100.00,2.50,-2.50
15-January-2015,306.40,306.40,305.90,305.90,306.183286118980169971,7060,43,2161654.00,7060,100.00,0.50,-0.50
14-January-2015,320.00,320.40,293.00,293.00,319.891223733003708281,4045,14,1293960.00,4045,100.00,27.40,-27.00
13-January-2015,308.00,308.75,308.00,308.25,308.359375000000000000,8000,16,2466875.00,8000,100.00,0.75,0.25
12-January-2015,297.00,298.00,296.50,297.45,297.449189985272459499,6790,34,2019680.00,6790,100.00,1.50,0.45
9-January-2015,285.00,285.00,285.00,285.00,285.000000000000000000,430,6,122550.00,430,100.00,0.00,0.00
8-January-2015,270.75,299.00,270.75,297.95,297.956813539538955354,17135,53,5105490.00,17135,100.00,28.25,27.20
7-January-2015,285.00,285.00,285.00,285.00,285.000000000000000000,10,2,2850.00,10,100.00,0.00,0.00
6-January-2015,300.00,300.00,300.00,300.00,300.000000000000000000,20,2,6000.00,20,100.00,0.00,0.00
2-January-2015,305.00,305.00,305.00,305.00,305.000000000000000000,10,2,3050.00,10,100.00,0.00,0.00
1-January-2015,295.00,295.00,294.00,294.00,294.923076923076923076,13,4,3834.00,13,100.00,1.00,-1.00
