Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2018,6.36,6.50,6.28,6.28,6.332092412131829628,45665,114,289155.00,45665,100.00,0.22,-0.08
22-May-2018,6.77,6.88,6.44,6.61,6.517819872240844981,63244,107,412213.00,63244,100.00,0.44,-0.16
21-May-2018,7.10,7.20,6.75,6.77,6.850134935144075911,22974,78,157375.00,22974,100.00,0.45,-0.33
18-May-2018,7.78,7.78,7.09,7.10,7.198855640322939041,54004,93,388767.00,54004,100.00,0.69,-0.68
17-May-2018,7.84,7.84,7.34,7.46,7.527148368402432655,59359,101,446804.00,59359,100.00,0.50,-0.38
16-May-2018,7.65,7.99,7.50,7.56,7.655547328630996453,25661,79,196449.00,25661,100.00,0.49,-0.09
15-May-2018,8.10,8.10,7.50,7.66,7.758096260511719448,11178,53,86720.00,11178,100.00,0.60,-0.44
14-May-2018,7.75,8.20,7.75,7.84,7.913629487003163251,14542,52,115080.00,14542,100.00,0.45,0.09
11-May-2018,8.00,8.15,7.70,8.04,7.873068113003870356,37981,102,299027.00,37981,100.00,0.45,0.04
10-May-2018,8.01,8.36,7.79,7.99,8.024563437432070139,13801,51,110747.00,13801,100.00,0.57,-0.02
9-May-2018,8.01,8.50,8.01,8.20,8.250252431312111388,18817,45,155245.00,18817,100.00,0.49,0.19
8-May-2018,8.60,8.67,8.01,8.25,8.285405854266140751,24085,99,199554.00,24085,100.00,0.66,-0.35
7-May-2018,8.70,8.70,8.13,8.26,8.308235879572032843,20095,60,166954.00,20095,100.00,0.57,-0.44
4-May-2018,8.16,8.70,8.00,8.55,8.200691386087038878,21117,67,173174.00,21117,100.00,0.70,0.39
3-May-2018,8.60,8.74,8.22,8.29,8.406810580723624201,13156,61,110600.00,13156,100.00,0.52,-0.31
2-May-2018,8.80,9.00,8.50,8.59,8.636135794030530872,30723,62,265328.00,30723,100.00,0.50,-0.21
30-April-2018,8.95,9.00,8.70,8.89,8.818542881965992304,16114,73,142102.00,16114,100.00,0.30,-0.06
27-April-2018,9.29,9.40,8.80,8.95,9.092250183565850076,14981,78,136211.00,14981,100.00,0.60,-0.34
26-April-2018,9.09,9.20,8.82,9.14,9.018631314940881404,19537,81,176197.00,19537,100.00,0.38,0.05
25-April-2018,8.71,9.40,8.71,8.93,8.959966486959055806,27452,77,245969.00,27452,100.00,0.69,0.22
24-April-2018,9.35,9.50,9.00,9.11,9.120990509881288479,58798,134,536296.00,58798,100.00,0.50,-0.24
23-April-2018,9.00,9.89,9.00,9.20,9.212599840768420782,38937,89,358711.00,38937,100.00,0.89,0.20
20-April-2018,9.90,9.92,9.00,9.45,9.335557954656983020,30567,89,285360.00,30567,100.00,0.92,-0.45
19-April-2018,9.37,10.00,9.37,9.45,9.528722638988798684,29193,116,278172.00,29193,100.00,0.63,0.08
18-April-2018,10.70,10.78,9.86,9.86,10.111185213414634146,31488,106,318381.00,31488,100.00,0.92,-0.84
17-April-2018,9.42,10.40,9.42,10.37,10.123363634563206781,50493,182,511159.00,50493,100.00,0.98,0.95
16-April-2018,9.91,9.91,9.91,9.91,9.909995124329595319,10255,45,101627.00,10255,100.00,0.00,0.00
13-April-2018,10.43,10.66,10.43,10.43,10.439485710537248813,45733,103,477429.00,45733,100.00,0.23,0.00
12-April-2018,11.85,11.85,10.97,10.97,11.102603940090733950,32182,79,357304.00,32182,100.00,0.88,-0.88
11-April-2018,12.49,12.49,11.42,11.54,11.705368793297991036,158639,398,1856928.00,87058,54.88,1.07,-0.95
10-April-2018,12.20,12.22,10.50,12.02,11.943644190602205979,659027,1134,7871184.00,249131,37.80,1.72,-0.18
9-April-2018,11.00,11.11,10.95,11.11,11.087825901263807730,51511,96,571145.00,45284,87.91,0.16,0.11
6-April-2018,9.89,10.10,9.66,10.10,10.028691598405858909,67999,154,681941.00,63825,93.86,0.44,0.21
5-April-2018,9.00,9.19,8.50,9.19,9.013268283786248404,65796,100,593037.00,56065,85.21,0.69,0.19
4-April-2018,8.78,8.79,8.50,8.76,8.763668496653380461,132970,162,1165305.00,110993,83.47,0.29,-0.02
3-April-2018,8.00,8.38,8.00,8.38,8.377899688633085767,74189,90,621548.00,40591,54.71,0.38,0.38
2-April-2018,7.50,7.99,7.41,7.99,7.963172709603913946,29842,84,237637.00,28842,96.65,0.58,0.49
28-March-2018,7.67,8.08,7.61,7.61,7.761611145151407655,155045,252,1203399.00,118984,76.74,0.47,-0.06
27-March-2018,8.40,8.43,7.75,8.01,8.054020065394181594,35783,89,288197.00,29404,82.17,0.68,-0.39
26-March-2018,7.70,8.11,7.35,8.04,7.623523963880527899,103656,288,790224.00,69623,67.17,0.76,0.34
23-March-2018,7.59,8.00,7.59,7.73,7.658967099482573464,51215,218,392254.00,42253,82.50,0.41,0.14
22-March-2018,8.18,8.54,7.90,7.98,8.062152485727258517,403041,150,3249378.00,397960,98.74,0.64,-0.20
21-March-2018,8.40,8.52,8.10,8.17,8.289259334210260042,39532,179,327691.00,34997,88.53,0.42,-0.23
20-March-2018,8.34,8.95,8.32,8.33,8.414296264798693015,44683,136,375976.00,34847,77.99,0.63,-0.01
19-March-2018,9.65,9.65,8.75,8.75,8.866679839293947177,75915,196,673114.00,54946,72.38,0.90,-0.90
16-March-2018,9.21,9.21,9.21,9.21,9.209979607443283201,15692,46,144523.00,15692,100.00,0.00,0.00
15-March-2018,8.30,8.78,8.30,8.78,8.621657848324514991,14175,36,122212.00,11175,78.84,0.48,0.48
14-March-2018,8.19,8.58,7.81,8.37,8.118026740433379437,104112,255,845184.00,73055,70.17,0.77,0.18
13-March-2018,8.15,8.80,8.11,8.18,8.214456564876489579,93231,385,765842.00,70495,75.61,0.69,0.03
12-March-2018,9.05,9.05,8.53,8.53,8.585728463289809103,51389,156,441212.00,39288,76.45,0.52,-0.52
9-March-2018,9.41,9.44,8.94,8.97,9.020291671017367999,86193,312,777486.00,60402,70.08,0.50,-0.44
8-March-2018,9.90,10.00,9.41,9.41,9.495861154303484862,43732,125,415273.00,38504,88.05,0.59,-0.49
7-March-2018,10.30,10.58,9.88,9.90,9.954182916458962554,68206,181,678935.00,61425,90.06,0.70,-0.40
6-March-2018,10.26,10.80,10.26,10.40,10.524881452008502752,18347,73,193100.00,16951,92.39,0.54,0.14
5-March-2018,10.90,10.99,10.40,10.56,10.620257465362980859,26489,116,281320.00,17272,65.20,0.59,-0.34
1-March-2018,10.95,11.11,10.60,10.90,10.895827925088077137,26965,67,293806.00,23971,88.90,0.51,-0.05
28-February-2018,10.79,11.00,10.50,10.94,10.834331427538360715,88502,179,958860.00,71647,80.96,0.50,0.15
27-February-2018,10.76,11.00,10.55,10.58,10.751081763837822965,39981,129,429839.00,34169,85.46,0.45,-0.18
26-February-2018,11.56,11.56,10.81,10.91,11.291074264189962701,27079,179,305751.00,23143,85.46,0.75,-0.65
23-February-2018,11.08,11.25,10.55,11.05,11.014430806635033920,25501,156,280879.00,21081,82.67,0.70,-0.03
22-February-2018,11.19,11.19,10.50,10.96,10.697125125022439925,38993,126,417113.00,36611,93.89,0.69,-0.23
21-February-2018,10.50,10.99,10.35,10.75,10.668823549133335568,29827,193,318219.00,19750,66.22,0.64,0.25
20-February-2018,10.75,10.80,10.20,10.53,10.561910514775478365,210247,188,2220610.00,189989,90.36,0.60,-0.22
19-February-2018,11.00,11.00,10.73,10.73,10.761729024084605957,72619,178,781506.00,67513,92.97,0.27,-0.27
16-February-2018,11.75,11.75,11.29,11.29,11.351091768590080288,13327,60,151276.00,12127,91.00,0.46,-0.46
15-February-2018,11.90,11.90,11.88,11.88,11.888443935926773455,24472,54,290934.00,18300,74.78,0.02,-0.02
14-February-2018,12.89,12.89,12.20,12.50,12.497303526158100944,43390,136,542258.00,35709,82.30,0.69,-0.39
12-February-2018,12.00,12.55,12.00,12.44,12.384453815985953627,121882,226,1509442.00,97545,80.03,0.55,0.44
9-February-2018,12.00,12.30,11.50,12.12,11.992246536093522740,91443,212,1096607.00,60842,66.54,0.80,0.12
8-February-2018,11.89,11.95,11.35,11.95,11.897863812582590203,114269,291,1359557.00,93516,81.84,0.60,0.06
7-February-2018,11.25,11.39,11.04,11.39,11.362115179027934865,64543,159,733345.00,61203,94.83,0.35,0.14
6-February-2018,10.60,11.45,10.59,10.85,10.778529647895400848,69752,183,751824.00,69752,100.00,0.86,0.25
5-February-2018,11.50,11.50,10.89,11.14,10.983075151768892610,95540,225,1049323.00,95540,100.00,0.61,-0.36
2-February-2018,12.49,12.49,11.46,11.46,11.526600245666712160,73270,152,844554.00,73270,100.00,1.03,-1.03
1-February-2018,11.85,12.06,11.53,12.06,11.965212983842605043,96674,216,1156725.00,96674,100.00,0.53,0.21
31-January-2018,11.49,11.49,11.00,11.49,11.485263641214648250,161166,162,1851034.00,161166,100.00,0.49,0.00
30-January-2018,11.01,11.56,10.86,10.95,11.031147614559490148,66843,228,737355.00,66843,100.00,0.70,-0.06
29-January-2018,11.41,11.70,11.14,11.43,11.290010531998690137,112989,241,1275647.00,112989,100.00,0.56,0.02
25-January-2018,11.82,11.98,11.61,11.72,11.756374995088601626,50902,156,598423.00,50902,100.00,0.37,-0.10
24-January-2018,12.10,12.35,11.86,12.00,12.101269187321416705,30098,110,364224.00,30098,100.00,0.49,-0.10
23-January-2018,12.11,12.60,12.00,12.25,12.324881090114410592,31116,145,383501.00,31116,100.00,0.60,0.14
22-January-2018,12.30,12.82,11.90,12.21,12.344759066070541480,36234,178,447300.00,36234,100.00,0.92,-0.09
19-January-2018,12.50,12.80,12.18,12.51,12.548582621872343570,27057,103,339527.00,27057,100.00,0.62,0.01
18-January-2018,13.19,13.20,12.40,12.46,12.737557955053064493,64921,226,826935.00,64921,100.00,0.80,-0.73
17-January-2018,12.60,13.15,12.00,12.97,12.659047484254475974,98917,358,1252195.00,98917,100.00,1.15,0.37
16-January-2018,12.71,12.80,12.10,12.61,12.348706560827270768,120686,329,1490316.00,120686,100.00,0.70,-0.10
15-January-2018,13.20,13.20,12.55,12.73,12.805282121763678912,53842,189,689462.00,53842,100.00,0.65,-0.47
12-January-2018,13.00,13.39,12.40,13.00,12.927910487852319776,107963,206,1395736.00,107963,100.00,0.99,0.00
11-January-2018,13.23,13.30,12.91,13.02,13.094266779205351839,63978,189,837745.00,63978,100.00,0.39,-0.21
10-January-2018,13.60,13.60,12.60,13.23,13.159204291461779168,111850,227,1471857.00,111850,100.00,1.00,-0.37
9-January-2018,13.00,13.26,12.35,12.97,12.878077433209120192,79165,225,1019493.00,79165,100.00,0.91,-0.03
8-January-2018,13.20,13.50,12.82,12.94,13.004309635611132908,158018,354,2054915.00,158018,100.00,0.68,-0.26
5-January-2018,12.84,13.90,12.83,13.49,13.293247440469343149,86930,230,1155582.00,86930,100.00,1.07,0.65
4-January-2018,13.50,14.44,13.30,13.50,13.607175457582458946,212530,387,2891933.00,212530,100.00,1.14,0.00
3-January-2018,14.20,14.58,13.50,13.99,14.305819821032093117,222945,535,3189411.00,222945,100.00,1.08,-0.21
2-January-2018,13.85,13.89,13.10,13.89,13.679667695994837996,173576,496,2374462.00,173576,100.00,0.79,0.04
1-January-2018,12.60,13.23,12.35,13.23,13.199722558985358575,85784,270,1132325.00,85784,100.00,0.88,0.63
29-December-2017,12.30,12.62,11.90,12.60,12.285934760599550583,161988,389,1990174.00,161988,100.00,0.72,0.30
28-December-2017,11.61,12.50,11.61,12.02,11.990223231837840199,114455,397,1372341.00,114455,100.00,0.89,0.41
27-December-2017,12.50,12.79,12.05,12.22,12.172370904410329093,138289,338,1683305.00,138289,100.00,0.74,-0.28
26-December-2017,12.34,13.60,12.34,12.68,12.681303799256614233,205277,491,2603180.00,205277,100.00,1.26,0.34
22-December-2017,12.95,12.98,12.37,12.98,12.953825467085284883,155432,339,2013439.00,155432,100.00,0.61,0.03
21-December-2017,12.37,12.37,12.17,12.37,12.363732159153988728,106287,130,1314104.00,106287,100.00,0.20,0.00
20-December-2017,11.76,11.79,11.75,11.79,11.786395886526491663,84989,141,1001714.00,84989,100.00,0.04,0.03
19-December-2017,10.17,11.23,10.17,11.23,10.840873696144235182,254917,404,2763523.00,254917,100.00,1.06,1.06
18-December-2017,10.76,10.76,10.70,10.70,10.700077266483516483,69888,165,747807.00,69888,100.00,0.06,-0.06
15-December-2017,11.26,11.48,11.26,11.26,11.260028871764634121,98366,186,1107604.00,98366,100.00,0.22,0.00
14-December-2017,12.28,12.80,11.67,11.85,11.757146706058325668,107637,311,1265504.00,107637,100.00,1.13,-0.43
13-December-2017,12.35,12.70,12.16,12.28,12.285758112094395280,127125,383,1561827.00,127125,100.00,0.54,-0.07
12-December-2017,13.00,13.99,12.80,12.80,12.902342593259542045,124947,310,1612109.00,124947,100.00,1.19,-0.20
11-December-2017,13.10,13.65,13.10,13.47,13.573709795229579628,198515,487,2694585.00,198515,100.00,0.55,0.37
8-December-2017,13.27,13.40,12.71,13.00,13.002103032749893687,1766021,457,22961987.00,1766021,100.00,0.69,-0.27
7-December-2017,13.00,13.46,12.85,13.27,13.193783960008693762,69015,216,910569.00,69015,100.00,0.61,0.27
6-December-2017,13.60,13.65,13.05,13.32,13.334201917224589166,52576,190,701059.00,52576,100.00,0.60,-0.28
5-December-2017,13.00,13.85,12.72,13.13,13.165441824916220824,136072,357,1791448.00,136072,100.00,1.13,0.13
4-December-2017,13.55,13.92,13.22,13.28,13.298884868776325737,222216,353,2955225.00,222216,100.00,0.70,-0.27
1-December-2017,14.75,14.80,13.85,13.91,14.050857895680508890,128279,271,1802430.00,128279,100.00,0.95,-0.84
30-November-2017,14.25,14.65,13.80,14.35,14.363383842324557981,64081,195,920420.00,64081,100.00,0.85,0.10
29-November-2017,14.00,14.80,13.85,14.15,14.205795325053385553,104429,284,1483497.00,104429,100.00,0.95,0.15
28-November-2017,14.20,15.00,13.80,14.45,14.376171929122342472,64957,209,933833.00,64957,100.00,1.20,0.25
27-November-2017,14.25,15.20,14.25,14.50,14.458693388127339769,106581,286,1541022.00,106581,100.00,0.95,0.25
24-November-2017,14.35,15.65,14.35,14.95,15.089396792416076878,77005,235,1161959.00,77005,100.00,1.30,0.60
23-November-2017,14.10,15.15,14.10,14.95,14.583753605657392760,107470,342,1567316.00,107470,100.00,1.05,0.85
22-November-2017,14.45,14.90,14.45,14.65,14.553171156191970910,128707,350,1873095.00,128707,100.00,0.45,0.20
21-November-2017,16.00,16.00,15.20,15.20,15.301916160525636015,150979,416,2310268.00,150979,100.00,0.80,-0.80
20-November-2017,16.05,16.05,15.45,16.00,15.940754460764245988,400604,992,6385930.00,400604,100.00,0.60,-0.05
17-November-2017,15.30,15.30,15.30,15.30,15.299968698918373734,28753,105,439920.00,28753,100.00,0.00,0.00
16-November-2017,14.60,14.60,14.60,14.60,14.600000000000000000,131660,185,1922236.00,131660,100.00,0.00,0.00
15-November-2017,12.65,13.95,12.65,13.95,12.969351623743263454,365729,529,4743268.00,365729,100.00,1.30,1.30
14-November-2017,13.30,13.30,13.30,13.30,13.300000000000000000,73120,201,972496.00,73120,100.00,0.00,0.00
13-November-2017,14.00,14.00,14.00,14.00,14.000000000000000000,156863,311,2196082.00,156863,100.00,0.00,0.00
10-November-2017,14.70,14.70,14.70,14.70,14.699998210226764268,167619,309,2463999.00,167619,100.00,0.00,0.00
9-November-2017,15.45,15.45,15.45,15.45,15.449993325769205099,119864,206,1851898.00,119864,100.00,0.00,0.00
8-November-2017,16.25,16.25,16.25,16.25,16.249984326346366847,47851,172,777578.00,47851,100.00,0.00,0.00
7-November-2017,17.10,17.10,17.10,17.10,17.099991796105884926,73136,159,1250625.00,73136,100.00,0.00,0.00
6-November-2017,18.00,18.00,18.00,18.00,18.000000000000000000,84072,210,1513296.00,84072,100.00,0.00,0.00
3-November-2017,20.20,20.20,18.90,18.90,19.102921530870140811,332360,766,6349047.00,332360,100.00,1.30,-1.30
2-November-2017,19.75,21.40,19.75,19.85,19.998631279771470670,276901,761,5537641.00,276901,100.00,1.65,0.10
1-November-2017,20.55,22.50,20.55,20.75,20.808913819152013886,373308,733,7768134.00,373308,100.00,1.95,0.20
31-October-2017,22.90,22.90,21.60,21.60,21.631894049346879535,115752,294,2503935.00,115752,100.00,1.30,-1.30
30-October-2017,23.50,23.60,21.70,22.70,22.832997436688730877,317558,875,7250801.00,176075,55.45,1.90,-0.80
27-October-2017,22.30,22.60,22.30,22.60,22.540030193608230834,211303,399,4762776.00,167938,79.48,0.30,0.30
26-October-2017,21.55,21.55,20.10,21.55,21.283680545923603983,360490,816,7672554.00,247975,68.79,1.45,0.00
25-October-2017,20.55,21.40,20.55,20.55,20.574286835173457378,53529,173,1101321.00,45604,85.19,0.85,0.00
24-October-2017,21.60,23.80,21.60,21.60,22.846223215336808740,900422,2106,20571242.00,480835,53.40,2.20,0.00
23-October-2017,22.45,22.70,22.45,22.70,22.665131860009358025,147467,258,3342359.00,135287,91.74,0.25,0.25
19-October-2017,21.65,21.65,21.25,21.65,21.640712545575348488,302521,433,6546770.00,187595,62.01,0.40,0.00
18-October-2017,20.65,20.65,20.60,20.65,20.649987562189054726,80400,149,1660259.00,79400,98.76,0.05,0.00
17-October-2017,19.65,19.70,19.50,19.70,19.690278978388998035,63625,156,1252794.00,61345,96.42,0.20,0.05
16-October-2017,18.45,18.80,18.05,18.80,18.663777577073199072,378666,717,7067338.00,248598,65.65,0.75,0.35
13-October-2017,17.95,17.95,16.35,17.95,17.793346902868576751,579730,805,10315337.00,289273,49.90,1.60,0.00
12-October-2017,17.10,17.10,17.10,17.10,17.099994854643684075,97175,153,1661692.00,86673,89.19,0.00,0.00
11-October-2017,16.00,16.30,15.95,16.30,16.275901374801599793,301789,564,4911888.00,230528,76.39,0.35,0.30
10-October-2017,14.45,15.55,14.15,15.55,14.824538193934048704,469407,1161,6958742.00,222650,47.43,1.40,1.10
9-October-2017,15.50,16.00,14.85,14.85,15.315694733517089782,231103,689,3539503.00,131668,56.97,1.15,-0.65
6-October-2017,15.70,17.20,15.60,15.60,16.052768130384277467,508773,1301,8167215.00,209452,41.17,1.60,-0.10
5-October-2017,16.60,16.80,16.40,16.40,16.471694806332885435,154053,347,2537514.00,85592,55.56,0.40,-0.20
4-October-2017,18.50,18.50,17.10,17.25,17.343625461108141436,188947,518,3277026.00,128995,68.27,1.40,-1.25
3-October-2017,18.35,18.80,17.35,18.00,18.059910563567980572,202602,752,3658974.00,89450,44.15,1.45,-0.35
29-September-2017,19.30,19.65,18.05,18.15,18.370334016570917174,173195,607,3181650.00,112193,64.78,1.60,-1.15
28-September-2017,18.45,19.10,18.00,18.95,18.755364806866952789,78288,382,1468320.00,45207,57.74,1.10,0.50
27-September-2017,19.20,19.75,18.25,18.45,18.923004090289350098,132020,451,2498215.00,70699,53.55,1.50,-0.75
26-September-2017,19.20,19.60,19.00,19.05,19.121031116948999003,176624,506,3377233.00,105939,59.98,0.60,-0.15
25-September-2017,20.80,20.80,19.95,19.95,20.152277362338545207,138274,410,2786536.00,107149,77.49,0.85,-0.85
22-September-2017,22.45,22.75,20.95,20.95,21.510699128574660788,437559,950,9412200.00,161961,37.01,1.80,-1.50
21-September-2017,21.00,22.05,21.00,22.05,21.929080444018089625,394038,722,8640891.00,278961,70.80,1.05,1.05
20-September-2017,21.20,22.80,20.95,21.00,21.393175424656945905,419103,925,8965944.00,200965,47.95,1.85,-0.20
19-September-2017,23.30,23.45,22.05,22.05,22.339358442962695981,221960,642,4958444.00,129468,58.33,1.40,-1.25
18-September-2017,24.25,24.60,23.05,23.20,23.583897217890023645,159016,600,3750217.00,89806,56.48,1.55,-1.05
15-September-2017,25.00,25.20,24.05,24.15,24.571937479579684025,94881,362,2331410.00,46363,48.86,1.15,-0.85
14-September-2017,25.85,26.10,25.00,25.15,25.517285531370038412,79662,373,2032758.00,45668,57.33,1.10,-0.70
13-September-2017,25.15,26.50,25.15,25.90,26.025871196695561114,171890,703,4473587.00,60760,35.35,1.35,0.75
12-September-2017,24.65,25.80,24.55,25.80,25.501947106013664621,243695,732,6214697.00,104395,42.84,1.25,1.15
11-September-2017,24.95,25.45,24.00,24.60,24.706342769260771095,225627,753,5574418.00,125040,55.42,1.45,-0.35
8-September-2017,24.85,24.85,23.30,24.85,24.466661375306033982,327578,892,8014740.00,177691,54.24,1.55,0.00
7-September-2017,22.80,23.70,22.55,23.70,23.398767228833147846,105129,345,2459889.00,69188,65.81,1.15,0.90
6-September-2017,22.80,22.90,22.35,22.60,22.697415933197923719,88620,370,2011445.00,58624,66.15,0.55,-0.20
5-September-2017,23.25,23.30,22.50,22.80,22.899074110958724811,175723,582,4023894.00,90374,51.43,0.80,-0.45
4-September-2017,23.20,24.90,22.90,23.30,23.667049124741840799,291971,1074,6910092.00,89697,30.72,2.00,0.10
1-September-2017,26.40,26.60,24.10,24.10,24.968390858252499696,428452,916,10697757.00,184944,43.17,2.50,-2.30
31-August-2017,24.10,25.35,23.50,25.35,24.840879159275385690,148824,405,3696919.00,76440,51.36,1.85,1.25
30-August-2017,24.75,25.70,23.80,24.15,24.677870630830407435,146109,595,3605659.00,74552,51.02,1.90,-0.60
29-August-2017,26.00,26.00,24.75,24.75,24.937576852618635348,159396,495,3974950.00,130814,82.07,1.25,-1.25
28-August-2017,26.95,27.30,25.85,26.05,26.493880536824631659,106627,528,2824963.00,60189,56.45,1.45,-0.90
24-August-2017,27.95,28.30,27.00,27.20,27.285532846796471588,359822,781,9817935.00,210048,58.38,1.30,-0.75
23-August-2017,25.75,28.20,25.65,27.65,26.807679039879343126,249302,1234,6683208.00,90405,36.26,2.55,1.90
22-August-2017,26.95,27.65,26.95,26.95,27.045081470546111557,181538,465,4909710.00,98771,54.41,0.70,0.00
21-August-2017,31.25,31.25,28.35,28.35,29.952025944011630074,590194,1944,17677506.00,209705,35.53,2.90,-2.90
18-August-2017,29.75,29.80,29.40,29.80,29.762305057424944589,124075,228,3692758.00,115365,92.98,0.40,0.05
17-August-2017,28.40,28.40,28.40,28.40,28.399992911069365186,28213,48,801249.00,28213,100.00,0.00,0.00
16-August-2017,27.05,27.05,26.50,27.05,27.015778968709236354,63629,103,1718987.00,51221,80.50,0.55,0.00
14-August-2017,23.50,25.80,23.40,25.80,25.268088250752839767,323442,809,8172761.00,143755,44.45,2.40,2.30
11-August-2017,24.60,24.60,24.60,24.60,24.599964676792652772,11324,65,278570.00,11324,100.00,0.00,0.00
10-August-2017,25.85,25.85,25.85,25.85,25.849944526627218934,10816,63,279593.00,10816,100.00,0.00,0.00
9-August-2017,27.20,27.20,27.20,27.20,27.199971534301167093,7026,66,191107.00,7026,100.00,0.00,0.00
8-August-2017,28.90,29.00,28.60,28.60,28.664714987549633218,29718,110,851858.00,28739,96.71,0.40,-0.30
7-August-2017,31.95,32.20,30.10,30.10,30.263437383812094857,123722,515,3744253.00,80477,65.05,2.10,-1.85
4-August-2017,33.10,33.45,31.45,31.65,31.899507895103777338,294043,1079,9379827.00,137825,46.87,2.00,-1.45
3-August-2017,34.30,34.70,31.40,33.10,33.287276354879256432,1229962,3928,40942085.00,290291,23.60,3.30,-1.20
2-August-2017,32.80,33.05,32.00,33.05,32.943997241797526420,408962,829,13472843.00,155082,37.92,1.05,0.25
1-August-2017,31.50,31.50,31.50,31.50,31.499996778703363677,155217,267,4889335.00,155041,99.89,0.00,0.00
31-July-2017,33.30,34.60,33.15,33.15,33.532652189864808326,932158,1189,31257730.00,345900,37.11,1.45,-0.15
28-July-2017,34.85,34.85,34.85,34.85,34.849998842405019331,43193,159,1505276.00,40693,94.21,0.00,0.00
27-July-2017,39.50,40.45,36.65,36.65,38.389698152422151600,662056,1472,25416130.00,321034,48.49,3.80,-2.85
26-July-2017,34.95,38.55,34.95,38.55,36.937454738227205816,845084,1933,31215252.00,335040,39.65,3.60,3.60
25-July-2017,36.75,36.75,36.75,36.75,36.749969897652016857,16610,97,610417.00,16610,100.00,0.00,0.00
24-July-2017,38.65,38.65,38.65,38.65,38.649980049722230747,32581,118,1259255.00,29677,91.09,0.00,0.00
21-July-2017,40.65,40.65,40.65,40.65,40.649988043998087039,16728,104,679993.00,16179,96.72,0.00,0.00
20-July-2017,42.75,42.75,42.75,42.75,42.749910597210632971,8389,61,358629.00,8389,100.00,0.00,0.00
19-July-2017,45.00,45.00,45.00,45.00,45.000000000000000000,11285,76,507825.00,11285,100.00,0.00,0.00
18-July-2017,47.35,47.35,47.35,47.35,47.349982187388671179,28070,77,1329114.00,25437,90.62,0.00,0.00
17-July-2017,49.80,49.80,49.80,49.80,49.799976641881107174,25687,111,1279212.00,25687,100.00,0.00,0.00
14-July-2017,57.90,57.90,52.40,52.40,53.860218285729405072,1889725,3494,101781001.00,780972,41.33,5.50,-5.50
13-July-2017,55.15,55.15,55.15,55.15,55.149948976529203433,16659,54,918743.00,16659,100.00,0.00,0.00
12-July-2017,52.55,52.55,52.55,52.55,52.550000000000000000,18520,58,973226.00,18520,100.00,0.00,0.00
11-July-2017,49.70,50.05,49.40,50.05,49.952330330029547410,439294,717,21943759.00,282136,64.22,0.65,0.35
10-July-2017,47.65,47.70,47.40,47.70,47.685046362805276217,191425,372,9128110.00,144808,75.65,0.30,0.05
7-July-2017,45.45,45.45,44.90,45.45,45.438221018974101196,958886,1293,43570074.00,353959,36.91,0.55,0.00
6-July-2017,43.20,43.30,41.50,43.30,43.197475133030017898,619597,1189,26765026.00,265525,42.85,1.80,0.10
5-July-2017,41.25,41.25,37.35,41.25,40.152676035930520642,1325113,2720,53206833.00,364426,27.50,3.90,0.00
4-July-2017,39.00,39.30,38.70,39.30,39.178447179634828090,83358,133,3265837.00,55611,66.71,0.60,0.30
3-July-2017,36.60,37.45,36.45,37.45,37.241019566100686158,349482,1081,13015066.00,162384,46.46,1.00,0.85
30-June-2017,35.75,35.75,32.35,35.70,34.066837009306632405,2491449,5948,84875787.00,719251,28.87,3.40,-0.05
29-June-2017,34.05,34.05,34.05,34.05,34.049987964374548664,24926,53,848730.00,24925,100.00,0.00,0.00
28-June-2017,32.45,32.45,31.65,32.45,32.401472523371828109,407328,347,13198027.00,241356,59.25,0.80,0.00
27-June-2017,30.25,30.95,30.25,30.95,30.676250884211576787,340699,528,10451368.00,206432,60.59,0.70,0.70
23-June-2017,29.50,29.50,29.50,29.50,29.499968763665896170,16007,44,472206.00,16007,100.00,0.00,0.00
22-June-2017,28.10,28.10,27.90,28.10,28.097766413013339905,162295,177,4560127.00,133518,82.27,0.20,0.00
21-June-2017,26.30,26.80,26.30,26.80,26.757963759090361203,1244450,936,33298948.00,410360,32.98,0.50,0.50
20-June-2017,25.55,25.55,23.65,25.55,25.367800025909790261,2747996,2897,69710613.00,874867,31.84,1.90,0.00
19-June-2017,24.30,24.35,22.05,24.35,23.671871218606270765,3446150,3978,81576819.00,922606,26.77,2.30,0.05
16-June-2017,23.20,23.20,23.20,23.20,23.199754901960784313,1632,12,37862.00,1632,100.00,0.00,0.00
15-June-2017,20.00,22.10,20.00,22.10,20.494498096805111518,2113814,1322,43321557.00,1066669,50.46,2.10,2.10
14-June-2017,21.05,21.05,21.05,21.05,21.049960453466912733,22758,66,479055.00,22758,100.00,0.00,0.00
13-June-2017,22.15,22.15,22.15,22.15,22.149993621025101266,125412,118,2777875.00,125412,100.00,0.00,0.00
12-June-2017,23.30,23.30,23.30,23.30,23.299957863689034025,18986,74,442373.00,15855,83.51,0.00,0.00
9-June-2017,24.50,24.50,24.50,24.50,24.500000000000000000,101720,123,2492140.00,61720,60.68,0.00,0.00
8-June-2017,25.75,25.75,25.75,25.75,25.749973230538601563,9339,61,240479.00,9339,100.00,0.00,0.00
7-June-2017,27.10,27.10,27.10,27.10,27.099989012196461927,9101,58,246637.00,9101,100.00,0.00,0.00
