Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2022,214.00,215.55,204.60,207.25,210.540792917995335776,210110,2967,44236726.00,47575,22.64,10.95,-6.75
2-June-2022,217.00,219.60,207.35,209.60,212.087450695191486997,396006,6782,83987903.00,96215,24.30,12.25,-7.40
1-June-2022,221.10,223.25,202.45,212.30,212.906812152040542126,528438,6297,112508050.00,51630,9.77,20.80,-8.80
31-May-2022,226.40,227.80,217.35,218.20,223.180824712224974500,288246,4885,64330980.00,56337,19.54,10.45,-8.20
30-May-2022,220.90,227.15,218.05,225.40,223.019996019959167729,271354,2572,60517368.00,59789,22.03,9.10,4.50
27-May-2022,218.15,224.80,215.00,216.00,219.487334860148016201,188628,3669,41401457.00,51585,27.35,9.80,-2.15
26-May-2022,212.70,217.00,204.55,215.25,210.292464156135290336,376494,5845,79173851.00,78619,20.88,12.45,2.55
25-May-2022,233.30,234.45,210.00,211.40,217.152974263309197507,352726,8411,76595500.00,129022,36.58,24.45,-21.90
24-May-2022,234.60,237.20,231.30,233.30,234.931233092601769336,123097,2916,28919330.00,49334,40.08,5.90,-1.30
23-May-2022,238.00,241.80,230.25,234.60,237.360687838449812158,313562,6322,74427292.00,84903,27.08,11.55,-3.40
20-May-2022,230.05,235.40,226.10,234.35,230.898110483821332453,178723,2799,41266803.00,25961,14.53,9.30,4.30
19-May-2022,221.00,230.60,219.50,228.25,226.072085772417001715,288018,4849,65112830.00,96519,33.51,11.10,7.25
18-May-2022,241.40,245.50,223.40,228.00,234.849675645676963923,700931,10983,164613418.00,99851,14.25,22.10,-13.40
17-May-2022,229.95,244.75,229.00,242.30,237.175086731310723930,208114,3227,49359456.00,39373,18.92,15.75,12.35
16-May-2022,226.00,231.55,224.10,227.55,227.945498750045434535,247609,3403,56441357.00,45532,18.39,7.45,1.55
13-May-2022,225.80,231.60,220.55,222.40,227.533806841449098635,219778,4598,50006925.00,64876,29.52,11.05,-3.40
12-May-2022,224.60,227.55,218.20,221.45,222.669397560122979840,111563,2399,24841666.00,19360,17.35,9.35,-3.15
11-May-2022,234.50,237.40,215.60,228.85,227.719863883490831278,585087,9654,133235932.00,135828,23.22,21.80,-5.65
10-May-2022,248.50,255.00,230.25,233.95,244.029283368908384109,238463,4424,58191955.00,40752,17.09,24.75,-14.55
9-May-2022,248.00,250.00,243.30,244.90,246.762953260146373918,96192,2112,23736622.00,24822,25.80,6.70,-3.10
6-May-2022,251.00,253.25,246.95,250.05,250.129498124268293725,117021,2536,29270404.00,25841,22.08,6.30,-0.95
5-May-2022,263.80,263.85,253.10,254.45,258.611467907549128946,78009,1558,20174022.00,26096,33.45,10.75,-9.35
4-May-2022,262.20,270.70,257.90,259.50,264.384950125183801613,100652,1844,26610874.00,24894,24.73,12.80,-2.70
2-May-2022,260.15,265.75,256.55,264.90,261.992308102250723891,225172,5102,58993332.00,65070,28.90,9.20,4.75
29-April-2022,273.80,277.50,263.85,266.20,271.187944652493390159,119897,2290,32514621.00,22834,19.04,13.65,-7.60
28-April-2022,272.50,273.10,266.35,269.65,269.349818345103482059,97988,1753,26393050.00,23486,23.97,6.75,-2.85
27-April-2022,271.00,274.35,265.20,270.45,270.274116135449910888,120635,2137,32604518.00,21163,17.54,9.15,-0.55
26-April-2022,275.00,278.65,270.35,271.60,273.604724140647567028,76162,1643,20838283.00,17184,22.56,8.30,-3.40
25-April-2022,280.50,283.90,271.40,272.45,276.373381922318698955,294717,7024,81451934.00,109226,37.06,12.50,-8.05
22-April-2022,292.50,296.65,284.50,285.55,291.466998240943974843,128478,2194,37447097.00,38110,29.66,12.15,-6.95
21-April-2022,291.00,294.35,288.15,292.35,291.717307025839535252,340486,3395,99325659.00,58489,17.18,6.20,1.35
20-April-2022,297.00,300.00,285.95,288.65,292.836709067351472699,300231,5616,87918658.00,94519,31.48,14.05,-8.35
19-April-2022,309.00,309.00,290.00,295.95,302.446477835967455344,171088,2332,51744963.00,47997,28.05,19.00,-13.05
18-April-2022,307.90,311.40,301.40,303.85,305.908634973999944582,108269,2249,33120422.00,22129,20.44,10.00,-4.05
13-April-2022,319.90,322.00,307.20,308.00,316.288357166672841106,431888,5144,136601146.00,95199,22.04,14.80,-11.90
12-April-2022,314.15,318.75,308.55,317.20,314.143334202025466821,329998,4966,103666672.00,72839,22.07,10.20,3.05
11-April-2022,329.90,332.95,320.20,322.35,325.433061278305313475,386809,6273,125880437.00,86525,22.37,12.75,-7.55
8-April-2022,330.00,332.00,326.10,328.60,328.823269008083595122,180489,3229,59348983.00,53376,29.57,5.90,-1.40
7-April-2022,334.90,335.60,324.95,325.80,330.408669238137681270,195219,2783,64502050.00,44547,22.82,10.65,-9.10
6-April-2022,321.10,339.50,321.10,332.55,333.461789074807340230,587175,7014,195800426.00,224392,38.22,18.40,11.45
5-April-2022,337.80,337.80,322.20,324.30,328.643445201045057785,217787,2973,71574270.00,49625,22.79,15.60,-13.50
4-April-2022,334.20,338.70,332.15,333.40,335.029395052490056231,322061,4777,107899902.00,149506,46.42,6.55,-0.80
1-April-2022,330.00,337.60,329.10,333.05,333.491686585372585604,362306,5064,120826039.00,169125,46.68,8.50,3.05
31-March-2022,324.00,335.95,323.30,330.25,330.396744961671212689,309428,3165,102234004.00,61148,19.76,12.65,6.25
30-March-2022,332.90,332.90,322.40,324.60,327.388581855379383751,361705,5058,118418087.00,148257,40.99,10.50,-8.30
29-March-2022,321.05,332.50,318.15,330.30,327.105663448046081591,312142,3417,102103416.00,73695,23.61,14.35,9.25
28-March-2022,322.00,329.60,315.85,319.75,323.178689595357154329,840519,10162,271637829.00,235595,28.03,13.75,-2.25
25-March-2022,315.70,323.00,314.45,320.40,319.118578733536416882,586294,6137,187097308.00,78765,13.43,8.55,4.70
24-March-2022,306.00,314.70,304.05,312.80,309.918824246756796534,237805,3532,73700246.00,43282,18.20,10.65,6.80
23-March-2022,306.80,318.80,304.00,306.00,311.731912795144298490,776654,11151,242107837.00,194469,25.04,14.80,-0.80
22-March-2022,312.85,312.85,297.60,304.55,304.829953033009194946,529095,8288,161284004.00,123762,23.39,15.25,-8.30
21-March-2022,288.00,318.25,284.90,312.45,306.201786904779261195,1508978,18913,462051760.00,739806,49.03,33.35,24.45
17-March-2022,285.60,287.90,283.00,285.60,285.221115625343142637,182140,1648,51950174.00,37167,20.41,4.90,0.00
16-March-2022,281.00,284.90,280.25,283.00,282.434861128409515506,176638,2254,49888729.00,62962,35.64,4.65,2.00
15-March-2022,288.00,288.30,274.50,277.50,282.077252213122371222,247501,3131,69814402.00,62585,25.29,13.80,-10.50
14-March-2022,282.15,288.80,276.40,287.30,284.057891349269978206,442795,5042,125779414.00,167688,37.87,12.40,5.15
11-March-2022,273.00,285.90,271.45,282.15,280.638029722993859152,868284,4015,243673511.00,51757,5.96,14.45,9.15
10-March-2022,276.70,278.85,271.10,273.20,275.080547206964452274,289470,4334,79627566.00,90250,31.18,7.75,-3.50
9-March-2022,263.00,275.00,262.55,273.40,269.101127690315510329,386897,5613,104114419.00,148675,38.43,12.45,10.40
8-March-2022,251.95,261.15,251.95,260.30,257.936761398896310581,299722,4463,77309322.00,60413,20.16,9.20,8.35
7-March-2022,250.50,254.55,244.00,250.95,248.727489065666778094,427781,7756,106400894.00,90767,21.22,10.55,0.45
4-March-2022,260.00,265.55,256.30,258.75,259.930697576396206533,474500,3557,123337116.00,53054,11.18,9.25,-1.25
3-March-2022,265.00,269.25,262.65,264.80,265.854864821110571474,185310,2551,49265565.00,55184,29.78,6.60,-0.20
2-March-2022,260.50,264.55,257.05,262.70,261.624619781216443419,233747,1742,61153970.00,28302,12.11,7.50,2.20
28-February-2022,259.90,264.90,255.80,263.10,260.817089989763895932,534383,5096,139376219.00,,,9.10,3.20
25-February-2022,255.00,262.15,252.50,259.10,258.699127135333088923,499161,4125,129132515.00,81909,16.41,9.65,4.10
24-February-2022,254.70,263.90,242.40,244.60,253.502869246875528331,1230288,13801,311881538.00,261788,21.28,21.50,-10.10
23-February-2022,259.60,269.40,259.60,268.30,265.496978543887794216,622713,3850,165328420.00,163859,26.31,9.80,8.70
22-February-2022,257.00,261.55,249.70,257.85,257.654700601964304572,946900,7568,243973236.00,288056,30.42,11.85,0.85
21-February-2022,271.15,272.25,261.65,265.65,267.537716001009443610,752890,4504,201426471.00,127699,16.96,10.60,-5.50
18-February-2022,271.00,277.75,271.00,272.80,275.089269035403098890,234471,2580,64500456.00,36894,15.73,6.75,1.80
17-February-2022,273.60,280.80,272.25,275.45,276.544866140116935070,292470,4100,80881077.00,54783,18.73,8.55,1.85
16-February-2022,278.20,279.50,272.15,273.65,276.425743844734942657,187035,2609,51701289.00,24455,13.08,7.35,-4.55
15-February-2022,260.00,278.95,255.95,277.05,263.652404379052217616,658590,7794,173638837.00,177852,27.00,23.00,17.05
14-February-2022,270.00,273.70,256.20,258.40,268.600159972155474193,597604,7723,160516530.00,99186,16.60,17.50,-11.60
11-February-2022,284.20,285.50,277.00,278.50,282.281282839982510911,391101,2258,110400492.00,38965,9.96,8.50,-5.70
10-February-2022,284.10,290.00,283.05,288.20,286.646904431452659047,397003,3398,113799681.00,84090,21.18,6.95,4.10
9-February-2022,279.60,287.00,279.20,285.05,283.583807667961622956,402845,3031,114240319.00,89685,22.26,7.80,5.45
8-February-2022,283.00,285.45,271.40,278.60,277.456284271654553565,253307,4005,70281619.00,48933,19.32,14.05,-4.40
7-February-2022,285.15,291.25,281.25,282.95,286.179694551117560656,226028,4055,64684624.00,78757,34.84,10.00,-2.20
4-February-2022,286.50,293.45,284.70,285.60,290.362049584576902099,691223,4329,200704927.00,100815,14.58,8.75,-0.90
3-February-2022,288.00,294.50,286.15,288.70,290.891859452589960226,254946,3441,74161716.00,28354,11.12,8.35,0.70
2-February-2022,288.00,291.70,285.35,287.20,287.871592625446524897,291977,4032,84051884.00,73818,25.28,6.35,-0.80
1-February-2022,277.55,287.60,273.55,286.50,280.202203200233451680,370098,5042,103702275.00,41867,11.31,14.05,8.95
31-January-2022,277.00,282.40,276.40,277.25,278.765953881387519233,196927,2980,54896543.00,62006,31.49,6.00,0.25
28-January-2022,274.15,282.90,274.15,275.75,278.533649879123901619,345395,4273,96204130.00,89805,26.00,8.75,1.60
27-January-2022,274.00,274.30,266.65,272.40,270.878435064804984074,249595,3332,67609903.00,31533,12.63,7.65,-1.60
25-January-2022,261.00,278.80,261.00,277.15,272.280775837903498242,278254,3946,75763215.00,52181,18.75,17.80,16.15
24-January-2022,285.40,289.00,264.85,267.15,273.501448879116308891,519367,10817,142047627.00,135963,26.18,24.15,-18.25
21-January-2022,292.15,301.45,282.95,286.55,293.566731745520390139,720152,10116,211412669.00,154175,21.41,18.50,-5.60
20-January-2022,293.00,294.45,289.30,292.15,291.433502606205677725,134103,1949,39082107.00,19999,14.91,5.15,-0.85
19-January-2022,283.50,295.00,278.55,293.70,289.064668993626471728,683295,9304,197516443.00,200669,29.37,16.45,10.20
18-January-2022,296.60,299.60,280.70,282.55,289.757785240655228603,443082,7516,128386459.00,155273,35.04,18.90,-14.05
17-January-2022,296.00,301.20,289.05,296.15,294.749322130466717463,437031,7597,128814591.00,140173,32.07,12.15,0.15
14-January-2022,293.95,306.50,290.70,296.00,300.166931123195661885,519304,7702,155877888.00,98694,19.00,15.80,2.05
13-January-2022,287.00,294.60,286.55,292.30,289.844648875462340768,432311,5905,125303030.00,89057,20.60,8.05,5.30
12-January-2022,298.95,298.95,287.05,291.55,291.565550001582598236,821434,10030,239501856.00,166668,20.29,11.90,-7.40
11-January-2022,280.15,287.70,279.15,282.70,284.368869654890106429,508128,7455,144495785.00,79205,15.59,8.55,2.55
10-January-2022,277.90,281.85,276.00,280.30,279.081447626987435240,403032,6480,112478754.00,130060,32.27,5.85,2.40
7-January-2022,273.30,282.65,268.40,277.90,276.323220602506443500,479165,6265,132404416.00,65488,13.67,14.25,4.60
6-January-2022,257.60,273.10,256.35,272.00,266.032329177158227912,593334,7708,157846026.00,224443,37.83,16.75,14.40
5-January-2022,258.80,262.55,255.55,259.80,259.524779593730666116,155168,1967,40269941.00,27497,17.72,7.00,1.00
4-January-2022,259.00,263.95,251.45,257.95,258.622652431180859274,233220,3147,60315975.00,29266,12.55,12.50,-1.05
3-January-2022,259.10,262.05,255.40,258.45,258.932608717449940339,199462,2989,51647216.00,25281,12.67,6.65,-0.65
31-December-2021,251.45,260.50,247.30,258.70,255.115987409153084263,242716,3726,61920732.00,37158,15.31,13.20,7.25
30-December-2021,257.00,260.00,248.70,251.20,254.160099791515378668,256134,3924,65099043.00,93468,36.49,11.30,-5.80
29-December-2021,264.15,269.90,261.45,263.65,265.481859508349886548,127367,1991,33813628.00,23244,18.25,8.45,-0.50
28-December-2021,270.00,277.25,263.45,268.55,271.347960668334014853,210314,3573,57068275.00,21082,10.02,13.80,-1.45
27-December-2021,259.00,268.95,256.05,266.85,264.052718364588612941,147975,2255,39073201.00,20831,14.08,12.90,7.85
24-December-2021,274.20,274.20,260.15,262.90,264.547359515465274917,356961,6137,94433090.00,108549,30.41,14.05,-11.30
23-December-2021,273.55,279.50,271.55,273.60,276.430107592391767902,164138,2584,45372685.00,35164,21.42,7.95,0.05
22-December-2021,262.10,277.20,262.10,273.25,269.571779690329406498,245745,3326,66245917.00,54953,22.36,15.10,11.15
21-December-2021,260.05,269.60,256.50,261.55,263.130354633445439186,253332,4587,66659339.00,77814,30.72,13.10,1.50
20-December-2021,270.00,270.00,249.30,256.30,259.544378152552082605,357845,5511,92876658.00,63309,17.69,20.70,-13.70
17-December-2021,285.70,285.70,269.35,276.15,275.405222190560463128,266708,3862,73452776.00,46353,17.38,16.35,-9.55
16-December-2021,290.10,292.00,282.45,286.20,285.287752192003153651,324703,4819,92633789.00,110887,34.15,9.55,-3.90
15-December-2021,295.30,296.50,285.90,287.40,290.340505488736895737,323845,5416,94025321.00,118627,36.63,10.60,-7.90
14-December-2021,294.40,300.70,291.15,294.95,296.279705461528836371,367626,4717,108920123.00,59953,16.31,9.55,0.55
13-December-2021,287.00,297.70,281.10,295.45,290.158000955000191332,601047,9185,174398596.00,248361,41.32,16.60,8.45
10-December-2021,278.30,286.50,278.20,285.35,283.997347594864251436,300482,4209,85336091.00,55798,18.57,8.30,7.05
9-December-2021,273.80,276.80,267.05,275.85,273.266805915824179720,338482,5377,92495895.00,116554,34.43,9.75,2.05
8-December-2021,261.50,273.15,260.40,271.45,267.238760327370133651,566698,8373,151443671.00,170160,30.03,12.75,9.95
7-December-2021,249.55,259.60,247.80,258.60,255.009054921183885212,349865,4408,89218743.00,81165,23.20,11.80,9.05
6-December-2021,251.50,254.25,243.10,244.35,248.621359331662862532,179191,2964,44550710.00,37800,21.09,11.15,-7.15
3-December-2021,251.15,260.90,251.15,252.55,256.253219976959550661,404506,5837,103655965.00,106261,26.27,9.75,1.40
2-December-2021,252.95,255.70,246.00,253.55,250.291009361091751423,345793,5313,86548879.00,77656,22.46,9.70,0.60
1-December-2021,249.60,253.30,242.10,247.80,246.924531680655257789,256876,3840,63428986.00,32322,12.58,11.20,-1.80
30-November-2021,249.50,261.35,245.45,246.45,252.682320961362410364,569109,10175,143803783.00,128251,22.54,15.90,-3.05
29-November-2021,246.60,262.00,244.75,248.65,252.846306688341233964,982411,17851,248398993.00,292126,29.74,17.25,2.05
26-November-2021,287.10,287.85,264.00,266.85,273.850897576315355303,1006154,20945,275536176.00,304502,30.26,23.85,-20.25
25-November-2021,283.20,295.20,280.75,293.05,290.373832303751695042,477864,7068,138759201.00,137654,28.81,14.45,9.85
24-November-2021,285.00,290.00,280.15,282.50,286.064132572927309047,262316,4273,75039199.00,71340,27.20,9.85,-2.50
23-November-2021,271.90,286.65,270.00,284.75,281.763266615524095125,358475,5603,101005087.00,99644,27.80,16.65,12.85
22-November-2021,292.00,292.45,270.70,275.80,279.215769432009766874,344020,4992,96055809.00,71352,20.74,21.75,-16.20
18-November-2021,299.10,301.35,287.00,291.95,292.176083405295705532,459731,7734,134322403.00,112601,24.49,14.35,-7.15
17-November-2021,297.60,304.00,295.40,297.90,300.672164018841284719,337132,5426,101366208.00,100587,29.84,8.60,0.30
16-November-2021,305.45,307.80,296.30,298.25,302.600924889737344480,303820,3830,91936213.00,55150,18.15,11.50,-7.20
15-November-2021,301.30,305.55,293.40,304.00,299.361802051045589227,234222,3301,70117120.00,51001,21.77,12.15,2.70
12-November-2021,295.75,302.25,295.75,298.05,299.266146777932573309,356743,5507,106761103.00,119184,33.41,6.50,2.30
11-November-2021,302.00,302.55,292.20,295.45,297.241442948240570049,491466,8197,146084063.00,187188,38.09,10.35,-6.55
10-November-2021,289.90,308.55,288.25,301.70,302.778038774800654321,1403592,18735,424976833.00,498765,35.53,20.30,11.80
9-November-2021,286.10,296.00,285.20,291.10,290.669943508759643778,342708,4215,99614915.00,79804,23.29,10.80,5.00
8-November-2021,284.15,289.25,281.95,286.15,286.189446817718356681,610034,8813,174585293.00,228519,37.46,7.30,2.00
4-November-2021,280.00,283.95,276.80,282.15,280.325796868274163614,141711,2969,39725249.00,69533,49.07,7.15,2.15
3-November-2021,273.00,275.95,268.15,273.15,271.983818284916279658,213389,2737,58038355.00,30382,14.24,7.80,0.15
2-November-2021,277.65,279.85,271.75,272.65,274.593096535663697692,166612,2258,45750505.00,45475,27.29,8.10,-5.00
1-November-2021,259.95,277.00,259.25,275.45,269.670627892361309489,490084,6573,132161260.00,139197,28.40,17.75,15.50
29-October-2021,258.95,265.65,252.75,258.80,260.124816175279705103,308718,5471,80305213.00,79753,25.83,12.90,-0.15
28-October-2021,268.00,271.35,257.65,259.60,263.619519474603811297,294178,5326,77551063.00,101589,34.53,13.70,-8.40
27-October-2021,262.70,270.05,261.80,265.75,265.927428033739202947,177479,2614,47196534.00,27159,15.30,8.25,3.05
26-October-2021,254.65,263.75,254.15,262.35,260.511360545451248481,275735,5209,71832100.00,80716,29.27,9.60,7.70
25-October-2021,270.00,270.40,249.30,254.65,256.919833987946634439,628870,11847,161569176.00,209619,33.33,21.10,-15.35
22-October-2021,276.00,279.60,265.00,268.80,271.775789986268737908,227947,3296,61950476.00,47996,21.06,14.60,-7.20
21-October-2021,274.05,277.00,269.05,274.80,273.473596213699616739,194385,2841,53159165.00,33635,17.30,7.95,0.75
20-October-2021,276.75,280.00,263.75,272.20,271.832731141247400433,562113,10359,152800712.00,155191,27.61,16.25,-4.55
19-October-2021,292.30,297.30,273.55,276.75,284.986745034214027751,336704,5079,95956177.00,86638,25.73,23.75,-15.55
18-October-2021,293.00,300.10,289.10,291.50,295.076901452062384902,736332,11222,217274565.00,261850,35.56,11.00,-1.50
14-October-2021,286.90,294.55,278.30,289.95,287.141844760739136760,467356,6172,134197464.00,99673,21.33,16.25,3.05
13-October-2021,286.95,290.00,278.05,283.30,284.115711109497481008,289203,4091,82167116.00,61638,21.31,11.95,-3.65
12-October-2021,275.00,305.60,273.70,285.05,293.915509736814654023,1505061,17617,442360771.00,250553,16.65,31.90,10.05
11-October-2021,275.10,281.00,257.65,272.15,272.236720337410680749,883908,12597,240632215.00,198927,22.51,23.35,-2.95
8-October-2021,271.05,282.50,271.05,272.55,276.050133036262840449,418307,5257,115473703.00,82841,19.80,11.45,1.50
7-October-2021,266.60,274.45,266.60,269.50,270.944762335517665744,380284,6184,103035958.00,146768,38.59,7.85,2.90
6-October-2021,271.90,279.65,263.05,264.40,269.925306645226431322,641784,6592,173233743.00,90469,14.10,16.60,-7.50
5-October-2021,274.95,278.10,268.50,270.90,273.027634235403015969,274406,3532,74920421.00,78696,28.68,9.60,-4.05
4-October-2021,283.00,283.50,269.15,275.70,276.310932899906497021,662011,7724,182920877.00,170699,25.78,14.35,-7.30
1-October-2021,260.70,288.30,260.35,281.20,280.358133436060035855,2969692,31772,832577306.00,709573,23.89,27.95,20.50
30-September-2021,256.40,264.65,254.50,263.30,260.393029005899598089,910401,11038,237062074.00,283061,31.09,10.15,6.90
29-September-2021,254.95,264.85,251.40,253.45,258.126300482715198033,867178,7269,223841449.00,132755,15.31,13.45,-1.50
28-September-2021,248.40,260.00,242.30,257.50,251.498444715130353674,1629605,17074,409843123.00,437128,26.82,17.70,9.10
27-September-2021,243.00,250.95,240.70,246.85,246.151543639188237946,652063,7218,160506314.00,133812,20.52,10.25,3.85
24-September-2021,236.10,244.65,229.20,242.00,237.993269022891119530,827963,8557,197049621.00,408091,49.29,15.45,5.90
23-September-2021,234.55,238.80,231.35,233.55,234.749935355293613103,317118,2339,74443430.00,80508,25.39,7.45,-1.00
22-September-2021,232.00,236.25,229.85,231.20,233.044548592525782972,237269,2741,55294247.00,51742,21.81,6.40,-0.80
21-September-2021,224.90,232.80,220.00,231.65,226.115981309557389715,570773,6895,129060897.00,162859,28.53,12.80,6.75
20-September-2021,233.00,258.00,216.75,223.45,233.107038774487293769,666366,7692,155334605.00,195801,29.38,41.25,-9.55
17-September-2021,239.00,240.00,223.65,228.40,230.346198482902744653,501484,6268,115514933.00,120607,24.05,16.35,-10.60
16-September-2021,244.60,247.45,236.40,237.50,241.175686994926660257,420236,5389,101350706.00,103095,24.53,11.05,-7.10
15-September-2021,231.25,247.20,229.10,244.60,238.907597838674933513,888529,10503,212276329.00,207751,23.38,18.10,13.35
14-September-2021,222.35,233.60,222.25,230.30,228.800673356740321186,1088279,13072,248998968.00,368697,33.88,11.35,7.95
13-September-2021,222.10,223.85,216.80,222.35,221.349134791062047529,597139,7074,132176201.00,166927,27.95,7.05,0.25
9-September-2021,222.05,228.25,218.70,222.45,223.115084843506981458,572230,8173,127673145.00,162110,28.33,9.55,0.40
8-September-2021,225.50,229.50,220.05,222.55,225.319274953623984094,480852,7127,108345224.00,108191,22.50,9.45,-2.95
7-September-2021,218.00,231.20,212.65,223.00,222.618840195773258008,1509910,19122,336134413.00,486657,32.23,18.55,5.00
6-September-2021,208.40,223.70,205.00,220.30,217.600464574107950837,1181297,14450,257050776.00,189919,16.08,18.70,11.90
3-September-2021,210.00,214.75,204.10,206.20,209.588658274912843514,948868,12206,198871971.00,385955,40.68,10.65,-3.80
2-September-2021,190.45,217.60,189.60,208.95,209.156597702063457607,3722296,30243,778542767.00,1545421,41.52,28.00,18.50
1-September-2021,185.00,190.30,181.45,188.95,186.064624416724209569,334533,4505,62244757.00,80282,24.00,8.85,3.95
31-August-2021,183.80,184.60,178.45,181.20,181.725476469834258501,202846,2876,36862286.00,52202,25.73,6.15,-2.60
30-August-2021,177.90,182.05,172.35,179.50,177.616610184172630712,184718,2493,32808985.00,35177,19.04,9.70,1.60
27-August-2021,171.90,176.85,170.35,175.05,173.366706035295817012,117691,1552,20403701.00,19796,16.82,6.50,3.15
26-August-2021,177.50,177.50,172.80,173.75,174.702065252752096210,190582,2712,33295069.00,54207,28.44,4.70,-3.75
25-August-2021,168.40,180.90,168.40,178.55,169.095710686440993659,3301857,4811,558329856.00,3023770,91.58,12.50,10.15
24-August-2021,167.00,170.90,165.65,168.45,168.008838888093497803,132709,2593,22296285.00,40530,30.54,5.25,1.45
23-August-2021,174.15,175.15,165.00,166.05,169.050650175470023531,245626,4805,41523235.00,84310,34.32,10.15,-8.10
20-August-2021,178.45,178.45,171.50,172.85,174.537848408947894431,81047,1297,14145769.00,32859,40.54,6.95,-5.60
18-August-2021,183.70,183.70,176.30,177.35,178.254709024458813606,88925,1456,15851300.00,25313,28.47,7.40,-6.35
17-August-2021,180.00,185.50,178.60,180.75,181.801152502910360884,429500,5761,78083595.00,172520,40.17,6.90,0.75
16-August-2021,178.00,179.00,174.00,175.85,175.990720843313403978,162407,2419,28582125.00,59432,36.59,5.00,-2.15
13-August-2021,178.55,181.30,175.25,176.25,178.728011118440598421,198589,2785,35493417.00,62868,31.66,6.05,-2.30
12-August-2021,172.00,178.65,172.00,177.95,175.865500455449229654,102097,1372,17955340.00,28157,27.58,6.65,5.95
11-August-2021,176.80,176.80,167.45,171.35,170.645509999678795541,342461,5649,58439432.00,90124,26.32,9.35,-5.45
10-August-2021,177.95,180.70,172.60,174.45,177.516211196758342842,343528,4453,60981789.00,70402,20.49,8.10,-3.50
9-August-2021,181.00,181.70,177.40,177.85,179.191030555583651093,98869,1578,17716438.00,18741,18.96,4.30,-3.15
6-August-2021,179.00,182.10,176.70,178.70,178.965143355215232833,237487,2747,42501895.00,100312,42.24,5.40,-0.30
5-August-2021,177.00,180.20,174.50,177.60,177.705474050708249017,134416,1464,23886459.00,20007,14.88,5.70,0.60
4-August-2021,179.00,180.75,175.60,176.90,177.900097343077523631,202377,3075,36002888.00,71784,35.47,5.15,-2.10
3-August-2021,179.65,181.50,178.10,178.55,179.340594410414984342,152319,2123,27316980.00,41460,27.22,3.40,-1.10
2-August-2021,183.50,184.50,179.00,179.60,181.021940641606715744,214898,1794,38901253.00,28447,13.24,5.50,-3.90
30-July-2021,182.45,187.45,181.20,183.15,183.398960782826367291,237294,3326,43519473.00,102515,43.20,6.25,0.70
29-July-2021,178.60,183.85,177.00,182.45,180.579910878711009436,192771,2042,34810570.00,31628,16.41,6.85,3.85
28-July-2021,175.00,180.50,175.00,177.85,177.964272438147949279,217899,2124,38778237.00,30821,14.14,5.50,2.85
27-July-2021,181.45,181.45,174.50,175.80,178.183406544849634808,192365,2845,34276251.00,58956,30.65,6.95,-5.65
26-July-2021,180.00,181.90,177.80,178.80,180.126132663503581728,107490,1501,19361758.00,28822,26.81,4.10,-1.20
23-July-2021,177.00,182.45,175.30,179.35,178.702426905849782799,355432,4019,63516561.00,92146,25.92,7.15,2.35
22-July-2021,174.60,180.90,174.30,176.30,177.503095018223487993,386589,4468,68620744.00,74385,19.24,6.60,1.70
20-July-2021,180.10,181.05,173.30,174.55,175.755999263216061889,271450,2653,47708966.00,76390,28.14,7.75,-5.55
19-July-2021,181.80,185.25,179.35,180.10,181.667777513290486392,214251,2323,38922503.00,39334,18.36,5.90,-1.70
16-July-2021,183.55,185.65,182.25,182.95,183.940521945698822316,356972,3629,65661616.00,93777,26.27,3.40,-0.60
15-July-2021,185.10,187.45,182.65,183.60,185.168293599106284788,204987,1992,37957093.00,44609,21.76,4.80,-1.50
14-July-2021,188.00,190.40,184.35,185.30,188.026661138975140347,467947,4372,87986512.00,91697,19.60,6.05,-2.70
13-July-2021,190.00,191.65,187.10,188.25,188.673187523808638935,215258,2231,40613413.00,36677,17.04,4.55,-1.75
12-July-2021,181.10,194.65,181.10,190.45,189.383630674069358159,629861,7860,119285363.00,179779,28.54,13.55,9.35
9-July-2021,191.05,192.35,187.50,188.30,189.969675428166662450,395290,4425,75093113.00,95842,24.25,4.85,-2.75
8-July-2021,194.95,195.25,187.10,191.05,192.580595093616931721,570196,4490,109808685.00,82290,14.43,8.15,-3.90
7-July-2021,192.00,195.50,190.90,193.90,193.501552585115665542,488218,5209,94470941.00,130234,26.68,4.60,1.90
6-July-2021,197.00,202.00,188.40,191.45,196.451029379484039419,1038684,13407,204050541.00,403324,38.83,13.60,-5.55
5-July-2021,187.75,197.50,183.35,195.20,191.984544355611517801,933963,10463,179306461.00,349645,37.44,14.15,7.45
2-July-2021,182.75,191.80,182.35,187.60,188.238149864924659097,793261,10539,149321983.00,356903,44.99,9.45,4.85
1-July-2021,177.00,184.20,176.90,182.75,181.208454267642669319,351775,4258,63744604.00,144622,41.11,7.30,5.75
30-June-2021,180.00,181.15,176.65,177.30,178.973097217445284253,238414,1970,42669692.00,35080,14.71,4.50,-2.70
29-June-2021,181.00,182.70,178.25,178.60,180.304142521909870216,104405,1257,18824654.00,29760,28.50,4.45,-2.40
28-June-2021,183.00,184.00,179.20,180.35,180.990987308522186633,149234,1595,27010009.00,28852,19.33,4.80,-2.65
