Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2023,148.10,161.30,148.10,154.50,154.612500000000000000,400,4,61845.00,400,100.00,13.20,6.40
2-June-2023,154.80,154.80,154.50,154.75,154.725000000000000000,400,2,61890.00,400,100.00,0.30,-0.05
1-June-2023,155.60,157.60,151.50,151.60,153.322222222222222222,1800,8,275980.00,1800,100.00,6.10,-4.00
31-May-2023,150.50,151.55,149.60,150.10,150.393333333333333333,1500,15,225590.00,1500,100.00,1.95,-0.40
30-May-2023,152.65,163.90,149.15,157.45,156.133333333333333333,600,6,93680.00,600,100.00,14.75,4.80
29-May-2023,157.00,157.00,152.15,156.95,155.206250000000000000,800,5,124165.00,800,100.00,4.85,-0.05
26-May-2023,157.45,157.45,157.45,157.45,157.450000000000000000,100,1,15745.00,100,100.00,0.00,0.00
25-May-2023,159.95,159.95,152.10,157.45,154.471428571428571428,700,7,108130.00,700,100.00,7.85,-2.50
24-May-2023,162.95,163.85,156.00,159.95,159.766666666666666666,1200,12,191720.00,1200,100.00,7.85,-3.00
23-May-2023,157.05,157.05,156.70,156.70,156.872222222222222222,900,9,141185.00,900,100.00,0.35,-0.35
22-May-2023,163.45,169.95,155.30,164.90,162.020000000000000000,3000,22,486060.00,3000,100.00,14.65,1.45
19-May-2023,180.60,180.65,163.45,163.45,172.775000000000000000,2600,23,449215.00,2600,100.00,17.20,-17.15
18-May-2023,172.05,172.05,172.05,172.05,172.050000000000000000,1400,8,240870.00,1400,100.00,0.00,0.00
17-May-2023,162.00,163.90,162.00,163.90,163.620000000000000000,1000,8,163620.00,1000,100.00,1.90,1.90
16-May-2023,164.50,164.50,151.50,156.10,159.709523809523809523,2100,20,335390.00,2100,100.00,13.00,-8.40
15-May-2023,152.00,159.60,144.70,157.00,154.647368421052631578,1900,16,293830.00,1900,100.00,14.90,5.00
12-May-2023,152.00,152.00,152.00,152.00,152.000000000000000000,100,1,15200.00,100,100.00,0.00,0.00
11-May-2023,152.10,152.10,145.00,152.10,149.343750000000000000,800,7,119475.00,800,100.00,7.10,0.00
10-May-2023,152.00,152.00,152.00,152.00,152.000000000000000000,100,1,15200.00,100,100.00,0.00,0.00
9-May-2023,155.00,155.00,150.50,150.50,152.750000000000000000,200,2,30550.00,200,100.00,4.50,-4.50
8-May-2023,156.00,160.00,155.00,155.70,155.666666666666666666,900,4,140100.00,900,100.00,5.00,-0.30
5-May-2023,169.90,172.90,160.00,160.00,167.218181818181818181,2200,10,367880.00,2200,100.00,12.90,-9.90
4-May-2023,158.75,164.70,158.00,164.70,161.537500000000000000,400,4,64615.00,400,100.00,6.70,5.95
3-May-2023,158.75,158.75,146.50,158.75,153.881578947368421052,1900,14,292375.00,1900,100.00,12.25,0.00
2-May-2023,151.20,151.20,151.20,151.20,151.200000000000000000,700,6,105840.00,700,100.00,0.00,0.00
28-April-2023,139.50,144.00,139.00,144.00,141.583333333333333333,600,6,84950.00,600,100.00,5.00,4.50
27-April-2023,141.00,144.75,137.60,139.00,140.213636363636363636,1100,10,154235.00,1100,100.00,7.15,-2.00
26-April-2023,144.75,144.75,144.70,144.75,144.743750000000000000,800,8,115795.00,800,100.00,0.05,0.00
25-April-2023,137.90,137.90,137.85,137.90,137.891666666666666666,600,5,82735.00,600,100.00,0.05,0.00
24-April-2023,131.35,131.35,131.35,131.35,131.350000000000000000,400,4,52540.00,400,100.00,0.00,0.00
21-April-2023,137.00,137.00,124.60,125.10,126.606666666666666666,1500,10,189910.00,1500,100.00,12.40,-11.90
20-April-2023,131.10,131.15,131.10,131.10,131.105555555555555555,900,9,117995.00,900,100.00,0.05,0.00
19-April-2023,140.00,140.00,138.00,138.00,139.600000000000000000,500,2,69800.00,500,100.00,2.00,-2.00
18-April-2023,140.80,140.85,130.00,140.85,136.837500000000000000,800,8,109470.00,800,100.00,10.85,0.05
17-April-2023,127.70,134.20,127.70,134.20,129.933333333333333333,300,3,38980.00,300,100.00,6.50,6.50
13-April-2023,121.00,128.00,120.00,128.00,121.857142857142857142,700,7,85300.00,700,100.00,8.00,7.00
12-April-2023,125.00,125.00,121.95,122.00,122.808333333333333333,600,6,73685.00,600,100.00,3.05,-3.00
11-April-2023,122.00,125.00,122.00,123.20,123.740000000000000000,500,5,61870.00,500,100.00,3.00,1.20
10-April-2023,135.00,135.00,128.25,128.25,129.471428571428571428,700,7,90630.00,700,100.00,6.75,-6.75
5-April-2023,136.00,136.00,135.00,135.00,135.250000000000000000,400,4,54100.00,400,100.00,1.00,-1.00
3-April-2023,135.00,135.00,135.00,135.00,135.000000000000000000,100,1,13500.00,100,100.00,0.00,0.00
31-March-2023,131.95,131.95,131.95,131.95,131.950000000000000000,100,1,13195.00,100,100.00,0.00,0.00
29-March-2023,123.85,131.95,123.85,131.95,129.250000000000000000,600,6,77550.00,600,100.00,8.10,8.10
28-March-2023,132.00,132.00,130.35,130.35,131.450000000000000000,300,3,39435.00,300,100.00,1.65,-1.65
27-March-2023,144.40,144.40,137.20,137.20,140.800000000000000000,200,2,28160.00,200,100.00,7.20,-7.20
24-March-2023,144.40,144.40,144.40,144.40,144.400000000000000000,100,1,14440.00,100,100.00,0.00,0.00
22-March-2023,151.95,151.95,151.95,151.95,151.950000000000000000,200,2,30390.00,200,100.00,0.00,0.00
21-March-2023,152.95,152.95,151.95,151.95,152.450000000000000000,200,2,30490.00,200,100.00,1.00,-1.00
20-March-2023,149.00,149.00,149.00,149.00,149.000000000000000000,800,3,119200.00,800,100.00,0.00,0.00
17-March-2023,142.00,142.00,142.00,142.00,142.000000000000000000,400,3,56800.00,400,100.00,0.00,0.00
14-March-2023,145.50,145.50,145.50,145.50,145.500000000000000000,100,1,14550.00,100,100.00,0.00,0.00
13-March-2023,145.50,145.50,145.50,145.50,145.500000000000000000,100,1,14550.00,100,100.00,0.00,0.00
10-March-2023,145.40,145.50,145.40,145.50,145.495000000000000000,2000,3,290990.00,2000,100.00,0.10,0.10
9-March-2023,138.70,153.00,138.70,153.00,148.571428571428571428,700,6,104000.00,700,100.00,14.30,14.30
8-March-2023,145.00,146.00,144.40,146.00,145.033333333333333333,600,6,87020.00,600,100.00,1.60,1.00
3-March-2023,158.00,159.50,152.00,152.00,152.843750000000000000,1600,3,244550.00,1600,100.00,7.50,-6.00
1-March-2023,159.50,159.60,152.00,152.00,154.210000000000000000,1000,4,154210.00,1000,100.00,7.60,-7.50
28-February-2023,152.00,152.00,150.00,152.00,151.600000000000000000,500,5,75800.00,500,100.00,2.00,0.00
27-February-2023,141.00,145.00,141.00,145.00,142.333333333333333333,300,3,42700.00,300,100.00,4.00,4.00
23-February-2023,147.05,147.05,140.00,140.50,143.500000000000000000,1200,12,172200.00,1200,100.00,7.05,-6.55
22-February-2023,139.40,140.05,139.40,140.05,139.808333333333333333,1200,10,167770.00,1200,100.00,0.65,0.65
21-February-2023,138.35,138.40,133.00,133.40,136.070000000000000000,1500,13,204105.00,1500,100.00,5.40,-4.95
20-February-2023,137.20,137.20,130.35,132.00,132.012500000000000000,1200,10,158415.00,1200,100.00,6.85,-5.20
17-February-2023,137.20,137.20,137.20,137.20,137.200000000000000000,1100,9,150920.00,1100,100.00,0.00,0.00
16-February-2023,144.40,144.40,144.40,144.40,144.400000000000000000,300,3,43320.00,300,100.00,0.00,0.00
15-February-2023,152.00,152.00,152.00,152.00,152.000000000000000000,300,3,45600.00,300,100.00,0.00,0.00
13-February-2023,160.00,160.00,160.00,160.00,160.000000000000000000,100,1,16000.00,100,100.00,0.00,0.00
10-February-2023,160.65,169.60,160.65,160.65,163.207142857142857142,700,7,114245.00,700,100.00,8.95,0.00
9-February-2023,169.10,169.10,169.10,169.10,169.100000000000000000,100,1,16910.00,100,100.00,0.00,0.00
8-February-2023,178.00,178.00,178.00,178.00,178.000000000000000000,200,2,35600.00,200,100.00,0.00,0.00
7-February-2023,191.10,191.10,172.95,187.00,184.341666666666666666,600,5,110605.00,600,100.00,18.15,-4.10
6-February-2023,178.00,185.85,170.00,182.00,179.264285714285714285,700,7,125485.00,700,100.00,15.85,4.00
3-February-2023,177.00,177.00,177.00,177.00,177.000000000000000000,100,1,17700.00,100,100.00,0.00,0.00
1-February-2023,172.00,178.00,171.00,177.00,174.333333333333333333,600,6,104600.00,600,100.00,7.00,5.00
31-January-2023,171.00,171.00,170.00,170.00,170.500000000000000000,200,2,34100.00,200,100.00,1.00,-1.00
30-January-2023,173.10,191.00,173.00,178.35,179.820000000000000000,500,5,89910.00,500,100.00,18.00,5.25
27-January-2023,182.10,182.10,182.10,182.10,182.100000000000000000,100,1,18210.00,100,100.00,0.00,0.00
25-January-2023,194.60,194.60,190.00,190.00,192.300000000000000000,200,2,38460.00,200,100.00,4.60,-4.60
24-January-2023,190.10,190.10,190.10,190.10,190.100000000000000000,100,1,19010.00,100,100.00,0.00,0.00
23-January-2023,196.60,197.10,196.60,197.10,196.850000000000000000,200,2,39370.00,200,100.00,0.50,0.50
20-January-2023,204.00,204.00,187.85,188.00,193.283333333333333333,300,3,57985.00,300,100.00,16.15,-16.00
19-January-2023,190.00,205.60,190.00,195.35,194.025000000000000000,800,7,155220.00,800,100.00,15.60,5.35
18-January-2023,199.95,199.95,199.95,199.95,199.950000000000000000,100,1,19995.00,100,100.00,0.00,0.00
13-January-2023,197.00,197.00,197.00,197.00,197.000000000000000000,200,2,39400.00,200,100.00,0.00,0.00
12-January-2023,208.00,208.00,189.60,197.00,199.400000000000000000,400,4,79760.00,400,100.00,18.40,-11.00
11-January-2023,190.00,199.55,190.00,199.55,193.850000000000000000,300,3,58155.00,300,100.00,9.55,9.55
10-January-2023,196.15,196.15,190.05,190.05,192.625000000000000000,400,4,77050.00,400,100.00,6.10,-6.10
9-January-2023,204.05,204.05,197.55,198.80,200.550000000000000000,300,3,60165.00,300,100.00,6.50,-5.25
6-January-2023,204.00,204.00,204.00,204.00,204.000000000000000000,100,1,20400.00,100,100.00,0.00,0.00
5-January-2023,209.95,209.95,203.00,204.00,204.825000000000000000,600,4,122895.00,600,100.00,6.95,-5.95
4-January-2023,205.00,209.95,203.00,203.00,204.883333333333333333,900,6,184395.00,900,100.00,6.95,-2.00
3-January-2023,208.00,212.95,198.00,200.35,204.400000000000000000,500,5,102200.00,500,100.00,14.95,-7.65
2-January-2023,209.95,209.95,208.00,208.00,208.983333333333333333,300,3,62695.00,300,100.00,1.95,-1.95
30-December-2022,203.00,208.95,201.00,206.00,203.877777777777777777,900,7,183490.00,900,100.00,7.95,3.00
28-December-2022,205.10,207.55,200.05,203.00,203.827777777777777777,1800,11,366890.00,1800,100.00,7.50,-2.10
27-December-2022,208.00,209.90,204.95,209.80,208.773333333333333333,1500,12,313160.00,1500,100.00,4.95,1.80
26-December-2022,199.95,199.95,199.95,199.95,199.950000000000000000,600,4,119970.00,600,100.00,0.00,0.00
23-December-2022,200.05,200.05,197.50,199.95,199.272916666666666666,2400,21,478255.00,2400,100.00,2.55,-0.10
22-December-2022,204.00,208.00,200.00,207.85,203.468181818181818181,2200,16,447630.00,2200,100.00,8.00,3.85
21-December-2022,204.15,209.95,204.10,209.95,205.280000000000000000,500,3,102640.00,500,100.00,5.85,5.80
20-December-2022,218.95,218.95,208.65,210.05,211.393750000000000000,800,8,169115.00,800,100.00,10.30,-8.90
19-December-2022,217.95,222.45,217.95,219.60,219.587500000000000000,400,4,87835.00,400,100.00,4.50,1.65
16-December-2022,220.00,223.00,216.00,216.00,217.004545454545454545,1100,7,238705.00,1100,100.00,7.00,-4.00
15-December-2022,203.00,214.20,203.00,214.20,212.636363636363636363,2200,13,467800.00,2200,100.00,11.20,11.20
14-December-2022,205.75,214.50,204.00,204.00,205.611111111111111111,900,8,185050.00,900,100.00,10.50,-1.75
13-December-2022,195.95,205.70,195.95,205.70,204.326923076923076923,2600,18,531250.00,2600,100.00,9.75,9.75
12-December-2022,195.95,195.95,195.95,195.95,195.950000000000000000,1200,8,235140.00,1200,100.00,0.00,0.00
9-December-2022,190.30,190.30,182.95,186.65,189.075000000000000000,600,5,113445.00,600,100.00,7.35,-3.65
8-December-2022,190.00,199.50,181.25,181.25,195.560000000000000000,2000,15,391120.00,2000,100.00,18.25,-8.75
7-December-2022,197.05,197.05,190.00,190.00,194.210000000000000000,500,3,97105.00,500,100.00,7.05,-7.05
6-December-2022,196.00,199.00,196.00,197.55,196.620000000000000000,500,4,98310.00,500,100.00,3.00,1.55
5-December-2022,195.50,199.50,195.50,195.50,196.353571428571428571,1400,8,274895.00,1400,100.00,4.00,0.00
2-December-2022,194.95,195.00,194.95,195.00,194.993750000000000000,800,4,155995.00,800,100.00,0.05,0.05
1-December-2022,195.20,195.60,195.20,195.40,195.495454545454545454,1100,6,215045.00,1100,100.00,0.40,0.20
30-November-2022,194.00,195.00,194.00,194.60,194.571428571428571428,700,4,136200.00,700,100.00,1.00,0.60
29-November-2022,194.05,194.05,194.05,194.05,194.050000000000000000,100,1,19405.00,100,100.00,0.00,0.00
28-November-2022,192.00,198.05,192.00,194.00,196.775000000000000000,4400,27,865810.00,4400,100.00,6.05,2.00
25-November-2022,199.40,199.40,185.00,188.65,188.552777777777777777,1800,16,339395.00,1800,100.00,14.40,-10.75
24-November-2022,189.95,189.95,181.15,189.95,188.572222222222222222,1800,8,339430.00,1800,100.00,8.80,0.00
23-November-2022,182.00,184.85,182.00,184.85,184.100000000000000000,500,5,92050.00,500,100.00,2.85,2.85
21-November-2022,172.00,180.50,172.00,180.50,177.625000000000000000,1200,11,213150.00,1200,100.00,8.50,8.50
18-November-2022,170.05,171.95,165.55,171.95,169.463888888888888888,1800,11,305035.00,1800,100.00,6.40,1.90
17-November-2022,165.30,180.00,165.30,172.00,172.011111111111111111,900,9,154810.00,900,100.00,14.70,6.70
16-November-2022,173.80,179.95,173.75,174.00,176.203846153846153846,2600,17,458130.00,2600,100.00,6.20,0.20
15-November-2022,185.05,185.05,182.85,182.85,183.333333333333333333,600,6,110000.00,600,100.00,2.20,-2.20
14-November-2022,194.50,194.50,184.80,192.45,186.981250000000000000,800,7,149585.00,800,100.00,9.70,-2.05
11-November-2022,193.00,194.50,191.15,194.50,193.420000000000000000,500,5,96710.00,500,100.00,3.35,1.50
10-November-2022,181.55,199.65,181.55,199.65,193.400000000000000000,400,4,77360.00,400,100.00,18.10,18.10
9-November-2022,200.00,200.00,191.10,191.10,195.050000000000000000,600,6,117030.00,600,100.00,8.90,-8.90
7-November-2022,194.95,200.05,194.95,200.00,198.718750000000000000,800,8,158975.00,800,100.00,5.10,5.05
4-November-2022,189.95,192.80,189.95,192.10,192.083333333333333333,900,9,172875.00,900,100.00,2.85,2.15
3-November-2022,179.95,183.65,179.95,183.65,182.425000000000000000,600,6,109455.00,600,100.00,3.70,3.70
2-November-2022,174.95,174.95,174.95,174.95,174.950000000000000000,100,1,17495.00,100,100.00,0.00,0.00
1-November-2022,180.05,182.45,177.10,177.10,178.812500000000000000,1600,16,286100.00,1600,100.00,5.35,-2.95
31-October-2022,186.15,194.95,186.15,186.25,188.144444444444444444,900,9,169330.00,900,100.00,8.80,0.10
28-October-2022,202.45,202.45,192.90,195.00,197.012500000000000000,800,8,157610.00,800,100.00,9.55,-7.45
27-October-2022,200.05,206.85,197.15,202.95,200.810000000000000000,1000,10,200810.00,1000,100.00,9.70,2.90
25-October-2022,200.05,209.95,200.05,207.45,206.600000000000000000,400,4,82640.00,400,100.00,9.90,7.40
24-October-2022,208.95,208.95,208.95,208.95,208.950000000000000000,200,2,41790.00,200,100.00,0.00,0.00
21-October-2022,191.05,209.85,191.00,208.95,202.476315789473684210,1900,18,384705.00,1900,100.00,18.85,17.90
20-October-2022,200.05,216.80,196.80,201.05,200.614285714285714285,2800,26,561720.00,2800,100.00,20.00,1.00
19-October-2022,207.10,224.95,207.10,207.10,209.700000000000000000,4100,29,859770.00,4100,100.00,17.85,0.00
18-October-2022,218.00,218.00,218.00,218.00,218.000000000000000000,100,1,21800.00,100,100.00,0.00,0.00
17-October-2022,221.00,222.00,214.40,218.00,219.565384615384615384,1300,11,285435.00,1300,100.00,7.60,-3.00
14-October-2022,215.90,234.95,215.90,225.65,225.604545454545454545,3300,27,744495.00,3300,100.00,19.05,9.75
13-October-2022,227.25,234.80,227.25,227.25,229.660000000000000000,1500,12,344490.00,1500,100.00,7.55,0.00
12-October-2022,241.00,241.00,239.20,239.20,239.578571428571428571,700,6,167705.00,700,100.00,1.80,-1.80
11-October-2022,252.05,252.05,251.75,251.75,251.885714285714285714,1400,10,352640.00,1400,100.00,0.30,-0.30
10-October-2022,270.00,270.00,259.85,264.95,260.904347826086956521,2300,17,600080.00,2300,100.00,10.15,-5.05
7-October-2022,274.00,275.95,271.00,273.50,273.886206896551724137,2900,25,794270.00,2900,100.00,4.95,-0.50
6-October-2022,249.00,265.00,248.00,264.00,254.975000000000000000,2400,16,611940.00,2400,100.00,17.00,15.00
4-October-2022,253.95,256.25,244.00,254.10,251.931666666666666666,3000,26,755795.00,3000,100.00,12.25,0.15
3-October-2022,256.95,264.50,243.20,244.05,251.969047619047619047,2100,20,529135.00,2100,100.00,21.30,-12.90
30-September-2022,257.35,257.35,237.35,255.95,248.694594594594594594,3700,25,920170.00,3700,100.00,20.00,-1.40
29-September-2022,239.95,245.10,237.00,245.10,243.696296296296296296,2700,25,657980.00,2700,100.00,8.10,5.15
28-September-2022,240.00,245.00,227.10,233.45,236.983720930232558139,4300,39,1019030.00,4300,100.00,17.90,-6.55
27-September-2022,242.45,245.95,226.00,239.05,241.171428571428571428,3500,34,844100.00,3500,100.00,19.95,-3.40
26-September-2022,249.40,252.35,228.35,234.25,240.046728971962616822,10700,68,2568500.00,10700,100.00,24.00,-15.15
23-September-2022,241.95,242.20,236.00,240.35,241.469444444444444444,5400,39,1303935.00,5400,100.00,6.20,-1.60
22-September-2022,227.45,230.70,222.00,230.70,229.505769230769230769,2600,22,596715.00,2600,100.00,8.70,3.25
21-September-2022,219.75,219.75,209.30,219.75,218.138666666666666666,7500,47,1636040.00,7500,100.00,10.45,0.00
20-September-2022,209.30,209.30,208.70,209.30,209.257142857142857142,2100,19,439440.00,2100,100.00,0.60,0.00
19-September-2022,197.95,199.35,197.95,199.35,199.314102564102564102,3900,21,777325.00,3900,100.00,1.40,1.40
16-September-2022,184.85,192.80,178.05,189.90,188.950000000000000000,2300,22,434585.00,2300,100.00,14.75,5.05
15-September-2022,183.65,183.65,176.20,183.65,183.137500000000000000,2000,19,366275.00,2000,100.00,7.45,0.00
14-September-2022,174.85,174.95,169.95,174.95,174.435714285714285714,1400,13,244210.00,1400,100.00,5.00,0.10
13-September-2022,177.85,177.85,166.65,166.65,172.510000000000000000,1000,10,172510.00,1000,100.00,11.20,-11.20
12-September-2022,170.00,181.15,164.05,171.00,174.424137931034482758,2900,23,505830.00,2900,100.00,17.10,1.00
9-September-2022,181.00,181.00,172.50,172.55,174.085294117647058823,1700,14,295945.00,1700,100.00,8.50,-8.45
8-September-2022,194.95,197.30,180.40,181.55,186.764814814814814814,5400,48,1008530.00,5400,100.00,16.90,-13.40
7-September-2022,196.60,196.60,177.90,189.85,188.529615384615384615,13000,68,2450885.00,13000,100.00,18.70,-6.75
6-September-2022,187.25,187.25,187.25,187.25,187.250000000000000000,1000,7,187250.00,1000,100.00,0.00,0.00
5-September-2022,178.35,178.35,178.35,178.35,178.350000000000000000,1200,6,214020.00,1200,100.00,0.00,0.00
2-September-2022,169.90,169.90,169.90,169.90,169.900000000000000000,1500,6,254850.00,1500,100.00,0.00,0.00
1-September-2022,161.85,161.85,161.85,161.85,161.850000000000000000,1100,8,178035.00,1100,100.00,0.00,0.00
30-August-2022,154.15,154.15,154.15,154.15,154.150000000000000000,300,3,46245.00,300,100.00,0.00,0.00
29-August-2022,146.85,146.85,146.75,146.85,146.826404494382022471,8900,24,1306755.00,8900,100.00,0.10,0.00
26-August-2022,139.20,139.90,139.20,139.90,139.760000000000000000,1000,5,139760.00,1000,100.00,0.70,0.70
25-August-2022,133.20,133.25,133.20,133.25,133.212500000000000000,400,3,53285.00,400,100.00,0.05,0.05
24-August-2022,126.70,126.95,126.70,126.95,126.850000000000000000,500,4,63425.00,500,100.00,0.25,0.25
23-August-2022,120.95,120.95,120.95,120.95,120.950000000000000000,600,4,72570.00,600,100.00,0.00,0.00
22-August-2022,115.20,115.20,115.20,115.20,115.200000000000000000,200,1,23040.00,200,100.00,0.00,0.00
19-August-2022,109.75,109.75,109.75,109.75,109.750000000000000000,300,3,32925.00,300,100.00,0.00,0.00
18-August-2022,104.55,104.55,104.55,104.55,104.550000000000000000,1300,6,135915.00,1300,100.00,0.00,0.00
17-August-2022,99.60,99.60,99.60,99.60,99.600000000000000000,1600,7,159360.00,1600,100.00,0.00,0.00
16-August-2022,94.90,94.90,94.90,94.90,94.900000000000000000,800,4,75920.00,800,100.00,0.00,0.00
12-August-2022,92.95,93.45,90.40,90.40,92.730000000000000000,500,5,46365.00,500,100.00,3.05,-2.55
11-August-2022,91.95,92.40,89.00,89.10,90.300000000000000000,500,5,45150.00,500,100.00,3.40,-2.85
10-August-2022,88.00,88.00,88.00,88.00,88.000000000000000000,200,2,17600.00,200,100.00,0.00,0.00
8-August-2022,92.45,92.45,92.45,92.45,92.450000000000000000,100,1,9245.00,100,100.00,0.00,0.00
5-August-2022,92.45,92.45,91.05,91.05,91.750000000000000000,200,2,18350.00,200,100.00,1.40,-1.40
4-August-2022,90.40,90.40,90.40,90.40,90.400000000000000000,600,2,54240.00,600,100.00,0.00,0.00
3-August-2022,97.00,97.00,95.15,95.15,96.075000000000000000,200,2,19215.00,200,100.00,1.85,-1.85
2-August-2022,98.90,98.95,98.00,98.00,98.264285714285714285,700,3,68785.00,700,100.00,0.95,-0.90
1-August-2022,85.50,94.40,85.50,94.40,89.462500000000000000,400,4,35785.00,400,100.00,8.90,8.90
28-July-2022,87.35,89.95,87.35,89.95,88.650000000000000000,200,2,17730.00,200,100.00,2.60,2.60
27-July-2022,83.20,87.35,83.20,87.35,84.583333333333333333,300,3,25375.00,300,100.00,4.15,4.15
25-July-2022,84.00,84.00,83.20,83.20,83.600000000000000000,600,4,50160.00,600,100.00,0.80,-0.80
22-July-2022,86.50,87.55,86.50,87.55,87.262500000000000000,400,4,34905.00,400,100.00,1.05,1.05
21-July-2022,86.15,87.80,86.15,87.30,87.100000000000000000,600,5,52260.00,600,100.00,1.65,1.15
20-July-2022,87.55,90.00,87.55,90.00,89.166666666666666666,300,3,26750.00,300,100.00,2.45,2.45
12-July-2022,94.95,95.00,90.05,90.05,91.544444444444444444,900,9,82390.00,900,100.00,4.95,-4.90
11-July-2022,90.55,90.55,90.55,90.55,90.550000000000000000,100,1,9055.00,100,100.00,0.00,0.00
8-July-2022,94.55,94.60,94.55,94.60,94.587500000000000000,400,2,37835.00,400,100.00,0.05,0.05
7-July-2022,99.50,99.50,99.50,99.50,99.500000000000000000,200,1,19900.00,200,100.00,0.00,0.00
6-July-2022,97.00,97.00,97.00,97.00,97.000000000000000000,100,1,9700.00,100,100.00,0.00,0.00
5-July-2022,94.55,99.50,94.55,94.75,95.962500000000000000,400,4,38385.00,400,100.00,4.95,0.20
4-July-2022,99.45,99.45,99.45,99.45,99.450000000000000000,100,1,9945.00,100,100.00,0.00,0.00
30-June-2022,94.95,96.50,94.95,96.50,96.180000000000000000,500,3,48090.00,500,100.00,1.55,1.55
28-June-2022,93.00,93.00,92.15,92.70,92.716666666666666666,300,2,27815.00,300,100.00,0.85,-0.30
27-June-2022,98.95,98.95,95.95,95.95,96.543750000000000000,800,7,77235.00,800,100.00,3.00,-3.00
24-June-2022,96.25,96.25,94.25,94.25,95.200000000000000000,400,3,38080.00,400,100.00,2.00,-2.00
23-June-2022,93.15,98.95,93.00,98.95,94.562500000000000000,400,3,37825.00,400,100.00,5.95,5.80
20-June-2022,96.55,96.55,96.20,96.20,96.316666666666666666,300,3,28895.00,300,100.00,0.35,-0.35
17-June-2022,101.15,102.30,101.15,101.25,101.543750000000000000,800,7,81235.00,800,100.00,1.15,0.10
16-June-2022,110.00,111.00,106.40,106.40,108.960000000000000000,500,4,54480.00,500,100.00,4.60,-3.60
15-June-2022,112.00,112.00,112.00,112.00,112.000000000000000000,200,2,22400.00,200,100.00,0.00,0.00
14-June-2022,109.95,110.85,109.95,110.85,110.400000000000000000,200,2,22080.00,200,100.00,0.90,0.90
13-June-2022,105.60,105.60,105.60,105.60,105.600000000000000000,100,1,10560.00,100,100.00,0.00,0.00
10-June-2022,111.15,111.15,111.15,111.15,111.150000000000000000,100,1,11115.00,100,100.00,0.00,0.00
9-June-2022,112.45,116.55,112.45,116.55,115.550000000000000000,900,8,103995.00,900,100.00,4.10,4.10
8-June-2022,109.95,111.00,109.25,111.00,110.050000000000000000,400,4,44020.00,400,100.00,1.75,1.05
7-June-2022,102.00,107.45,102.00,107.45,103.306250000000000000,800,5,82645.00,800,100.00,5.45,5.45
6-June-2022,101.50,104.95,101.50,104.95,103.225000000000000000,200,2,20645.00,200,100.00,3.45,3.45
2-June-2022,104.95,104.95,100.05,100.05,102.050000000000000000,300,3,30615.00,300,100.00,4.90,-4.90
1-June-2022,104.95,106.20,104.95,104.95,105.575000000000000000,400,4,42230.00,400,100.00,1.25,0.00
31-May-2022,101.25,101.25,101.15,101.15,101.175000000000000000,400,3,40470.00,400,100.00,0.10,-0.10
30-May-2022,93.00,99.95,93.00,99.95,98.212500000000000000,400,4,39285.00,400,100.00,6.95,6.95
26-May-2022,99.00,99.00,97.85,97.85,98.425000000000000000,400,3,39370.00,400,100.00,1.15,-1.15
20-May-2022,100.00,103.00,100.00,103.00,101.500000000000000000,200,2,20300.00,200,100.00,3.00,3.00
19-May-2022,99.95,101.85,97.55,99.70,99.783333333333333333,300,3,29935.00,300,100.00,4.30,-0.25
18-May-2022,97.00,97.00,97.00,97.00,97.000000000000000000,100,1,9700.00,100,100.00,0.00,0.00
17-May-2022,93.95,94.30,93.95,94.30,94.125000000000000000,200,2,18825.00,200,100.00,0.35,0.35
16-May-2022,89.95,89.95,85.65,89.95,86.893750000000000000,800,6,69515.00,800,100.00,4.30,0.00
12-May-2022,86.10,89.95,86.10,89.95,86.527777777777777777,900,7,77875.00,900,100.00,3.85,3.85
11-May-2022,95.30,95.30,90.60,90.60,91.644444444444444444,900,7,82480.00,900,100.00,4.70,-4.70
10-May-2022,95.35,104.95,95.35,95.35,96.268181818181818181,1100,11,105895.00,1100,100.00,9.60,0.00
9-May-2022,100.35,100.35,100.35,100.35,100.350000000000000000,400,3,40140.00,400,100.00,0.00,0.00
6-May-2022,105.60,105.60,105.60,105.60,105.600000000000000000,200,2,21120.00,200,100.00,0.00,0.00
5-May-2022,111.15,111.15,111.15,111.15,111.150000000000000000,500,1,55575.00,500,100.00,0.00,0.00
4-May-2022,117.00,117.15,116.95,116.95,117.028571428571428571,700,5,81920.00,700,100.00,0.20,-0.05
29-April-2022,120.00,120.00,120.00,120.00,120.000000000000000000,100,1,12000.00,100,100.00,0.00,0.00
28-April-2022,110.00,120.00,109.35,120.00,110.964285714285714285,700,4,77675.00,700,100.00,10.65,10.00
27-April-2022,115.10,115.10,115.10,115.10,115.100000000000000000,300,3,34530.00,300,100.00,0.00,0.00
25-April-2022,124.95,125.90,120.05,121.15,124.337500000000000000,800,8,99470.00,800,100.00,5.85,-3.80
22-April-2022,119.95,120.85,119.95,119.95,120.250000000000000000,600,5,72150.00,600,100.00,0.90,0.00
21-April-2022,125.60,125.60,115.10,115.10,116.685294117647058823,1700,14,198365.00,1700,100.00,10.50,-10.50
20-April-2022,125.05,125.05,121.15,121.15,122.033333333333333333,600,5,73220.00,600,100.00,3.90,-3.90
