Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2016,80.20,85.60,79.95,85.05,83.402126938395051266,118010,6319,9842285.00,14382,12.19,5.65,4.85
23-May-2016,75.80,84.00,75.00,77.30,76.360642473488500206,116176,210,8871274.00,7453,6.42,9.00,1.50
20-May-2016,78.00,78.15,76.00,76.00,77.329446646388299996,130188,307,10067366.00,15962,12.26,2.15,-2.00
19-May-2016,80.00,80.25,77.90,78.30,79.602492353007816925,132405,4330,10539768.00,37361,28.22,2.35,-1.70
18-May-2016,80.15,80.25,80.00,80.10,80.143857938056044531,84076,164,6738175.00,3664,4.36,0.25,-0.05
17-May-2016,74.90,80.15,74.75,80.05,77.615390241631979999,150394,669,11672889.00,24473,16.27,5.40,5.15
16-May-2016,74.80,75.00,74.75,74.85,74.873071104387291981,105760,154,7918576.00,25692,24.29,0.25,0.05
13-May-2016,75.00,75.00,74.65,74.85,74.893437180796731358,78320,172,5865654.00,17225,21.99,0.35,-0.15
12-May-2016,75.50,75.50,74.70,74.85,74.880695693608910596,67156,127,5028688.00,6940,10.33,0.80,-0.65
11-May-2016,75.00,75.15,74.80,75.00,75.007139592428564673,63449,138,4759128.00,26303,41.46,0.35,0.00
10-May-2016,75.15,75.30,74.40,74.40,75.077140460910151691,54848,100,4117831.00,1720,3.14,0.90,-0.75
9-May-2016,72.35,75.30,72.00,75.00,73.159523929428748887,59571,201,4358186.00,6393,10.73,3.30,2.65
6-May-2016,73.00,73.05,72.00,72.75,72.573981180377776240,57812,417,4195647.00,627,1.08,1.05,-0.25
5-May-2016,64.00,76.95,60.60,72.70,73.653004076072266490,92491,346,6812240.00,40861,44.18,16.35,8.70
4-May-2016,65.00,70.00,65.00,69.00,68.990036706869428421,1907,18,131564.00,1896,99.42,5.00,4.00
3-May-2016,66.95,72.75,60.30,69.00,66.757009345794392523,963,21,64287.00,626,65.01,12.45,2.05
2-May-2016,60.00,74.75,60.00,62.30,64.280864197530864197,2916,64,187443.00,471,16.15,14.75,2.30
29-April-2016,74.80,74.85,60.35,62.50,62.552238805970149253,402,6,25146.00,2,0.50,14.50,-12.30
28-April-2016,66.90,69.00,58.05,65.00,64.601470588235294117,680,19,43929.00,602,88.53,10.95,-1.90
27-April-2016,73.50,73.50,58.00,69.05,67.346855983772819472,493,13,33202.00,157,31.85,15.50,-4.45
26-April-2016,58.40,65.80,57.05,62.75,62.731147540983606557,305,9,19133.00,287,94.10,8.75,4.35
25-April-2016,70.90,70.90,61.80,61.85,64.485294117647058823,476,10,30695.00,265,55.67,9.10,-9.05
22-April-2016,64.25,69.50,64.00,65.20,65.442225392296718972,701,16,45875.00,626,89.30,5.50,0.95
21-April-2016,72.00,72.00,72.00,72.00,72.000000000000000000,10,1,720.00,10,100.00,0.00,0.00
20-April-2016,60.15,74.50,60.15,67.35,64.152131782945736434,2064,25,132410.00,1425,69.04,14.35,7.20
13-April-2016,74.00,74.00,72.90,73.00,73.489436619718309859,284,4,20871.00,284,100.00,1.10,-1.00
12-April-2016,89.00,89.00,65.50,73.45,70.604519774011299435,177,6,12497.00,125,70.62,23.50,-15.55
4-April-2016,74.90,74.90,74.90,74.90,74.900000000000000000,100,1,7490.00,100,100.00,0.00,0.00
1-April-2016,80.00,80.00,67.10,73.50,73.637362637362637362,91,7,6701.00,71,78.02,12.90,-6.50
31-March-2016,70.00,75.00,70.00,75.00,73.500000000000000000,200,2,14700.00,200,100.00,5.00,5.00
30-March-2016,75.00,77.40,72.00,73.35,73.272727272727272727,66,7,4836.00,65,98.48,5.40,-1.65
29-March-2016,72.00,78.15,72.00,73.25,73.042269187986651835,1798,18,131330.00,1796,99.89,6.15,1.25
28-March-2016,68.05,73.00,68.05,71.60,71.674576271186440677,1475,15,105720.00,1305,88.47,4.95,3.55
23-March-2016,63.60,75.00,63.60,73.05,71.583249243188698284,991,15,70939.00,971,97.98,11.40,9.45
22-March-2016,71.00,71.00,71.00,71.00,71.000000000000000000,500,7,35500.00,500,100.00,0.00,0.00
21-March-2016,63.00,70.00,63.00,70.00,69.440357852882703777,5030,20,349285.00,4680,93.04,7.00,7.00
18-March-2016,65.00,70.15,65.00,69.45,68.351923824329576369,5146,29,351739.00,5045,98.04,5.15,4.45
17-March-2016,63.00,67.00,63.00,67.00,66.523026315789473684,608,9,40446.00,608,100.00,4.00,4.00
16-March-2016,63.00,63.00,63.00,63.00,63.000000000000000000,390,4,24570.00,390,100.00,0.00,0.00
15-March-2016,60.30,65.00,60.30,64.00,63.496798975672215108,781,14,49591.00,740,94.75,4.70,3.70
14-March-2016,65.00,65.00,65.00,65.00,65.000000000000000000,1000,1,65000.00,1000,100.00,0.00,0.00
11-March-2016,58.00,64.90,58.00,64.00,61.040951122853368560,757,13,46208.00,756,99.87,6.90,6.00
10-March-2016,67.90,67.90,54.20,58.05,58.322105263157894736,950,29,55406.00,500,52.63,13.70,-9.85
9-March-2016,69.75,69.75,56.35,64.10,63.319849482596425211,1063,23,67309.00,100,9.41,13.40,-5.65
8-March-2016,69.90,69.90,59.00,62.00,60.659090909090909090,88,8,5338.00,71,80.68,10.90,-7.90
4-March-2016,50.50,61.00,49.90,60.00,55.720351390922401171,683,19,38057.00,342,50.07,11.10,9.50
1-March-2016,62.00,62.50,62.00,62.35,62.355555555555555555,9000,7,561200.00,9000,100.00,0.50,0.35
29-February-2016,68.50,70.00,68.50,70.00,69.000000000000000000,2,2,138.00,2,100.00,1.50,1.50
26-February-2016,68.50,68.50,68.50,68.50,68.500000000000000000,10,1,685.00,10,100.00,0.00,0.00
25-February-2016,62.00,62.25,61.00,62.15,62.006849315068493150,730,10,45265.00,530,72.60,1.25,0.15
24-February-2016,67.50,67.50,67.50,67.50,67.500000000000000000,50,1,3375.00,50,100.00,0.00,0.00
23-February-2016,67.95,67.95,60.00,60.50,61.019933554817275747,301,4,18367.00,301,100.00,7.95,-7.45
22-February-2016,61.00,64.90,61.00,61.70,61.418699186991869918,246,4,15109.00,246,100.00,3.90,0.70
18-February-2016,62.00,67.00,52.00,67.00,59.431788079470198675,755,12,44871.00,565,74.83,15.00,5.00
17-February-2016,61.00,63.00,60.00,63.00,61.020408163265306122,245,4,14950.00,245,100.00,3.00,2.00
16-February-2016,63.00,63.00,63.00,63.00,63.000000000000000000,100,1,6300.00,100,100.00,0.00,0.00
15-February-2016,62.00,62.50,54.00,62.50,60.750809061488673139,1545,15,93860.00,1345,87.06,8.50,0.50
12-February-2016,59.00,59.00,59.00,59.00,59.000000000000000000,100,1,5900.00,100,100.00,0.00,0.00
11-February-2016,56.30,58.00,53.00,57.35,55.863746958637469586,822,13,45920.00,722,87.83,5.00,1.05
10-February-2016,55.00,60.00,50.25,56.55,56.175123762376237623,1616,20,90779.00,1550,95.92,9.75,1.55
9-February-2016,57.00,62.50,56.00,59.90,57.991137370753323485,677,19,39260.00,352,51.99,6.50,2.90
8-February-2016,63.75,63.75,62.00,62.00,62.228571428571428571,35,2,2178.00,35,100.00,1.75,-1.75
5-February-2016,55.00,55.95,54.35,55.85,54.816120906801007556,397,11,21762.00,397,100.00,1.60,0.85
4-February-2016,54.00,54.00,52.50,52.65,53.753571428571428571,280,8,15051.00,280,100.00,1.50,-1.35
3-February-2016,54.30,54.50,54.30,54.50,54.396774193548387096,310,5,16863.00,300,96.77,0.20,0.20
2-February-2016,61.90,62.00,58.00,58.00,61.389542079207920792,3232,14,198411.00,225,6.96,4.00,-3.90
1-February-2016,62.95,63.00,57.60,57.60,62.393718274111675126,3152,10,196665.00,150,4.76,5.40,-5.35
29-January-2016,60.00,60.00,60.00,60.00,60.000000000000000000,875,4,52500.00,875,100.00,0.00,0.00
28-January-2016,57.00,65.85,57.00,60.10,59.222959183673469387,1960,27,116077.00,1350,68.88,8.85,3.10
27-January-2016,60.00,60.00,60.00,60.00,60.000000000000000000,75,1,4500.00,75,100.00,0.00,0.00
25-January-2016,65.40,65.40,65.40,65.40,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
22-January-2016,62.95,63.00,59.50,62.00,62.618816388467374810,3295,19,206329.00,290,8.80,3.50,-0.95
21-January-2016,62.85,64.00,57.00,61.75,62.421197376771736830,4727,12,295065.00,1360,28.77,7.00,-1.10
20-January-2016,60.00,62.00,58.15,61.30,59.854992076069730586,1262,14,75537.00,635,50.32,3.85,1.30
19-January-2016,57.65,64.70,57.50,64.40,59.497968580715059588,14768,134,878666.00,4690,31.76,7.20,6.75
18-January-2016,56.60,59.00,56.60,59.00,57.415334855403348554,10512,147,603550.00,160,1.52,2.40,2.40
15-January-2016,60.10,65.85,58.10,58.80,60.648161142526932760,24227,130,1469323.00,1183,4.88,7.75,-1.30
14-January-2016,60.00,64.95,56.15,61.40,62.092504902664179461,20907,121,1298168.00,500,2.39,8.80,1.40
13-January-2016,60.25,69.00,60.00,61.05,61.678093197643277986,24271,108,1496989.00,1793,7.39,9.00,0.80
12-January-2016,66.65,66.95,62.00,63.30,64.660306014773126978,22744,59,1470634.00,2599,11.43,4.95,-3.35
11-January-2016,68.30,77.00,65.70,66.15,70.996540336530901085,31795,113,2257335.00,5716,17.98,11.30,-2.15
8-January-2016,73.10,77.50,69.05,72.95,73.153054823736043156,15942,68,1166206.00,4300,26.97,8.45,-0.15
7-January-2016,72.05,74.00,67.00,74.00,71.870662460567823343,10461,45,751839.00,160,1.53,7.00,1.95
6-January-2016,70.00,76.75,70.00,72.65,72.859654862190234726,12227,36,890855.00,1500,12.27,6.75,2.65
5-January-2016,76.05,83.60,70.00,72.85,75.099011514229850097,18412,91,1382723.00,3857,20.95,13.60,-3.20
4-January-2016,83.25,83.25,72.60,76.05,79.731770645510277677,13865,60,1105481.00,2305,16.62,10.65,-7.20
1-January-2016,62.55,75.70,62.00,75.70,70.470888468809073724,5290,90,372791.00,3492,66.01,13.70,13.15
31-December-2015,66.95,72.00,66.85,68.85,67.574144486692015209,789,23,53316.00,612,77.57,5.15,1.90
30-December-2015,76.75,76.75,69.45,69.60,71.302209550962223806,1403,30,100037.00,1153,82.18,7.30,-7.15
29-December-2015,73.10,73.10,66.85,73.10,70.110249784668389319,2322,27,162796.00,2068,89.06,6.25,0.00
28-December-2015,66.85,70.15,66.85,69.65,67.993368700265251989,754,17,51267.00,729,96.68,3.30,2.80
24-December-2015,66.85,66.85,66.85,66.85,66.840000000000000000,50,1,3342.00,50,100.00,0.00,0.00
23-December-2015,70.00,70.00,66.85,66.85,69.664764755401739781,10691,40,744786.00,691,6.46,3.15,-3.15
22-December-2015,66.85,70.15,66.85,68.75,68.043086325439266615,19635,107,1336026.00,3324,16.93,3.30,1.90
18-December-2015,66.85,66.85,66.85,66.85,66.843137254901960784,51,2,3409.00,51,100.00,0.00,0.00
17-December-2015,66.85,66.85,66.85,66.85,66.833333333333333333,30,2,2005.00,30,100.00,0.00,0.00
16-December-2015,66.85,66.85,66.85,66.85,66.849699398797595190,499,6,33358.00,499,100.00,0.00,0.00
15-December-2015,66.85,73.85,66.85,66.85,66.866202090592334494,10045,67,671671.00,9737,96.93,7.00,0.00
14-December-2015,70.35,70.35,70.35,70.35,70.349883372209263578,3001,12,211120.00,3001,100.00,0.00,0.00
11-December-2015,74.05,74.05,74.05,74.05,74.000000000000000000,2,2,148.00,2,100.00,0.00,0.00
10-December-2015,77.90,77.90,77.90,77.90,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
9-December-2015,81.95,81.95,81.95,81.95,81.000000000000000000,1,1,81.00,,,0.00,0.00
7-December-2015,86.25,86.25,86.25,86.25,86.166666666666666666,6,1,517.00,6,100.00,0.00,0.00
1-December-2015,93.00,95.00,90.75,90.75,92.924705882352941176,850,18,78986.00,850,100.00,4.25,-2.25
30-November-2015,94.90,104.70,94.90,95.50,95.477999197539119967,7477,46,713889.00,7452,99.67,9.80,0.60
27-November-2015,99.80,99.80,99.80,99.80,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
26-November-2015,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
24-November-2015,110.50,110.50,110.50,110.50,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
15-September-2015,116.30,116.30,116.30,116.30,116.300000000000000000,300,1,34890.00,300,100.00,0.00,0.00
