Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,23.90,24.00,23.25,23.40,23.526155499820852740,16746,287,393969.00,13854,82.73,0.75,-0.50
2-August-2022,24.25,24.50,23.30,23.55,23.915746292205743136,25352,311,606312.00,19789,78.06,1.20,-0.70
1-August-2022,24.10,24.40,24.10,24.20,24.209017799291077485,26237,265,635172.00,23775,90.62,0.30,0.10
29-July-2022,23.85,24.85,23.65,24.20,24.212903884436731152,19591,202,474355.00,12182,62.18,1.20,0.35
28-July-2022,24.70,24.70,23.50,23.70,24.045552465630018408,25531,256,613907.00,15827,61.99,1.20,-1.00
27-July-2022,25.80,25.80,23.70,23.80,24.296234588470509830,6002,94,145826.00,4808,80.11,2.10,-2.00
26-July-2022,25.50,25.50,24.10,24.25,24.475685680632677099,17829,173,436377.00,12930,72.52,1.40,-1.25
25-July-2022,25.60,26.90,24.20,24.50,25.540276143892019070,32302,170,825002.00,23397,72.43,2.70,-1.10
22-July-2022,26.35,26.35,25.50,25.50,25.672376873661670235,28954,203,743318.00,23839,82.33,0.85,-0.85
21-July-2022,26.95,26.95,25.80,26.30,26.362905252576024126,19895,294,524490.00,13244,66.57,1.15,-0.65
20-July-2022,26.95,27.35,25.85,25.85,26.457106274007682458,9372,137,247956.00,7695,82.11,1.50,-1.10
19-July-2022,25.25,26.65,25.25,26.25,26.167263948093100456,26509,331,693668.00,13428,50.65,1.40,1.00
18-July-2022,29.00,29.00,25.50,25.75,26.370939846051506224,52615,297,1387507.00,41354,78.60,3.50,-3.25
15-July-2022,25.65,28.00,25.65,26.40,27.345609214836732537,37852,356,1035086.00,26429,69.82,2.35,0.75
14-July-2022,27.10,27.75,26.00,26.20,26.695690973992860785,39220,284,1047005.00,30098,76.74,1.75,-0.90
13-July-2022,29.00,29.00,27.00,27.65,28.067369925191224678,95176,429,2671340.00,68349,71.81,2.00,-1.35
12-July-2022,27.50,28.50,26.75,28.05,27.907483738004765891,62108,407,1733278.00,33197,53.45,1.75,0.55
11-July-2022,25.90,28.30,24.20,27.05,27.019600978745433079,268507,1191,7254952.00,168162,62.63,4.10,1.15
8-July-2022,27.00,27.00,24.05,24.80,25.202332535885167464,117040,873,2949681.00,85757,73.27,2.95,-2.20
7-July-2022,23.30,27.50,23.00,27.40,26.374247012423002496,338485,1070,8927287.00,204707,60.48,4.50,4.10
6-July-2022,20.90,24.15,20.75,22.95,23.164550771087847822,96098,549,2226067.00,67305,70.04,3.40,2.05
5-July-2022,21.45,21.60,20.80,20.85,21.138367302293360557,27427,214,579762.00,22667,82.64,0.80,-0.60
4-July-2022,21.25,21.55,21.25,21.40,21.417391304347826086,230,10,4926.00,229,99.57,0.30,0.15
1-July-2022,21.55,21.70,21.40,21.55,21.548851868527690229,4442,70,95720.00,4129,92.95,0.30,0.00
30-June-2022,22.50,22.50,21.30,21.45,21.536209921837613654,12538,88,270021.00,11774,93.91,1.20,-1.05
29-June-2022,21.35,22.25,21.35,21.75,21.889729525250614715,5287,88,115731.00,3989,75.45,0.90,0.40
28-June-2022,22.10,22.10,21.00,21.55,21.535134067453459088,20251,117,436108.00,18756,92.62,1.10,-0.55
27-June-2022,22.80,22.80,21.80,21.90,22.102978987498891745,22558,231,498599.00,18304,81.14,1.00,-0.90
24-June-2022,21.65,22.50,21.30,21.95,21.842036666956295073,11509,92,251380.00,8620,74.90,1.20,0.30
23-June-2022,21.10,22.65,21.10,21.75,22.348300970873786407,11536,130,257810.00,8569,74.28,1.55,0.65
22-June-2022,21.85,22.00,21.00,21.70,21.671174017439656261,15826,208,342968.00,11335,71.62,1.00,-0.15
21-June-2022,20.70,22.05,20.50,21.60,21.431558776972423560,36009,215,771729.00,31161,86.54,1.55,0.90
20-June-2022,21.70,21.70,20.05,20.45,20.764456737833866367,11569,124,240224.00,6820,58.95,1.65,-1.25
17-June-2022,21.45,22.75,20.80,21.00,21.306261950286806883,41840,268,891454.00,35596,85.08,1.95,-0.45
16-June-2022,24.15,24.20,21.75,21.90,22.555117017668280349,32431,208,731485.00,26826,82.72,2.45,-2.25
15-June-2022,23.80,24.70,23.25,23.60,24.103835939216038658,50079,397,1207096.00,34290,68.47,1.45,-0.20
14-June-2022,22.20,24.55,22.20,23.65,23.493754531521030846,108959,780,2559856.00,49019,44.99,2.35,1.45
13-June-2022,20.65,22.50,20.65,21.55,21.825843290684149307,47285,363,1032035.00,38169,80.72,1.85,0.90
10-June-2022,22.70,23.00,21.85,22.35,22.416482893327452586,31742,161,711544.00,23805,75.00,1.15,-0.35
9-June-2022,22.20,23.80,22.15,22.70,23.262565731521768144,74926,429,1742971.00,53940,71.99,1.65,0.50
8-June-2022,22.15,23.15,21.60,22.10,22.356672837297574786,64283,478,1437154.00,39756,61.85,1.55,-0.05
7-June-2022,22.50,22.60,20.70,21.70,21.644773257037724228,128273,663,2776440.00,72613,56.61,1.90,-0.80
6-June-2022,23.10,23.55,22.50,22.50,22.787166722303661881,68899,253,1570013.00,37892,55.00,1.05,-0.60
3-June-2022,25.85,25.90,23.65,23.65,24.632384433316695380,124214,529,3059687.00,83036,66.85,2.25,-2.20
2-June-2022,23.70,24.85,23.05,24.85,24.736718974155245094,135927,252,3362388.00,120398,88.58,1.80,1.15
1-June-2022,24.15,24.15,23.25,23.70,24.016721498142456137,555034,695,13330097.00,385993,69.54,0.90,-0.45
31-May-2022,23.00,23.00,23.00,23.00,23.000000000000000000,36037,42,828851.00,33550,93.10,0.00,0.00
30-May-2022,23.75,23.75,21.85,21.95,22.820221993085461272,16487,128,376237.00,11730,71.15,1.90,-1.80
27-May-2022,22.20,23.25,21.35,22.70,22.231637117200092102,8686,128,193104.00,7365,84.79,1.90,0.50
26-May-2022,20.20,22.25,20.15,22.25,21.220159239930416164,29892,150,634313.00,23782,79.56,2.10,2.05
25-May-2022,21.50,21.75,21.20,21.20,21.367880574308262812,10517,52,224726.00,10378,98.68,0.55,-0.30
24-May-2022,22.75,23.35,21.95,22.30,22.489106296140687833,33322,295,749382.00,18399,55.22,1.40,-0.45
23-May-2022,23.10,23.50,22.35,23.10,22.943044655560145027,21789,197,499906.00,21309,97.80,1.15,0.00
20-May-2022,24.65,25.00,23.40,23.50,24.534071719479487434,20134,98,493969.00,18293,90.86,1.60,-1.15
19-May-2022,23.65,24.30,22.45,23.85,23.776794249225710243,52306,264,1243669.00,26241,50.17,1.85,0.20
18-May-2022,23.25,23.35,23.15,23.35,23.329785722405365465,70376,59,1641857.00,47044,66.85,0.20,0.10
17-May-2022,21.90,22.25,21.30,22.25,22.111381322957198443,24672,73,545532.00,18571,75.27,0.95,0.35
16-May-2022,22.60,22.60,20.95,21.20,21.265302181888395443,10358,92,220266.00,8730,84.28,1.65,-1.40
13-May-2022,22.25,22.30,21.35,21.90,21.793837882547559966,4836,41,105395.00,4026,83.25,0.95,-0.35
12-May-2022,22.30,22.30,21.55,21.70,21.882534639484599770,11331,84,247951.00,11017,97.23,0.75,-0.60
11-May-2022,23.10,23.20,22.40,22.65,22.668203428900734764,62469,256,1416060.00,61264,98.07,0.80,-0.45
10-May-2022,25.15,25.15,23.40,23.55,23.749820835233565704,15349,214,364536.00,12492,81.39,1.75,-1.60
9-May-2022,23.50,24.40,22.95,24.20,23.948778662104153618,65461,1312,1567711.00,58095,88.75,1.45,0.70
6-May-2022,21.55,23.35,21.55,23.25,23.272509681583476764,37184,164,865365.00,28422,76.44,1.80,1.70
5-May-2022,22.20,22.40,21.45,22.25,22.363695137592675627,95899,244,2144656.00,84361,87.97,0.95,0.05
4-May-2022,21.55,21.90,21.20,21.35,21.771349862258953168,12705,61,276605.00,8006,63.01,0.70,-0.20
2-May-2022,21.75,22.00,20.80,20.90,21.231831997789444597,10857,98,230514.00,8187,75.41,1.20,-0.85
29-April-2022,21.70,22.05,21.30,21.75,21.729923051912864419,9227,116,200502.00,6360,68.93,0.75,0.05
28-April-2022,23.00,23.00,21.70,21.75,22.006260751854254209,35459,209,780320.00,27976,78.90,1.30,-1.25
27-April-2022,23.85,23.85,22.40,22.80,22.889670091941590048,18490,176,423230.00,12194,65.95,1.45,-1.05
26-April-2022,23.25,23.85,22.90,23.45,23.196158077346196158,11817,76,274109.00,5931,50.19,0.95,0.20
25-April-2022,24.20,25.00,23.30,23.45,24.370266949625823746,8953,84,218187.00,8817,98.48,1.70,-0.75
22-April-2022,24.40,24.45,23.95,24.20,24.098421255294570658,25970,213,625836.00,21638,83.32,0.50,-0.20
21-April-2022,24.35,24.70,24.15,24.15,24.384971353018951079,22690,120,553295.00,17753,78.24,0.55,-0.20
20-April-2022,24.10,24.75,23.70,23.80,24.262005256032491837,12557,100,304658.00,7985,63.59,1.05,-0.30
19-April-2022,23.50,24.25,23.50,23.80,23.657465424781258820,17715,126,419092.00,13610,76.83,0.75,0.30
18-April-2022,24.70,25.00,23.60,23.85,24.281836506159014557,22325,102,542092.00,18145,81.28,1.40,-0.85
13-April-2022,24.10,24.50,23.60,24.05,23.777277840269966254,889,28,21138.00,724,81.44,0.90,-0.05
12-April-2022,23.65,24.15,23.30,23.70,23.722340049487451396,5658,63,134221.00,4506,79.64,0.85,0.05
11-April-2022,24.60,24.75,23.75,24.00,24.306152927120669056,6696,68,162754.00,4953,73.97,1.00,-0.60
8-April-2022,23.65,24.80,23.65,24.35,24.323239605863975006,8322,95,202418.00,6191,74.39,1.15,0.70
7-April-2022,23.30,25.30,23.30,24.25,24.178876200684338541,24257,132,586507.00,14615,60.25,2.00,0.95
6-April-2022,24.65,24.65,22.80,24.45,23.496315839513215440,42072,420,988537.00,28641,68.08,1.85,-0.20
5-April-2022,24.20,25.15,23.55,23.75,24.176800358790363915,31216,231,754703.00,30051,96.27,1.60,-0.45
4-April-2022,23.00,24.60,22.50,24.50,24.434944237918215613,3228,72,78876.00,2808,86.99,2.10,1.50
1-April-2022,23.25,23.55,23.15,23.55,23.341704567925647617,5057,32,118039.00,5056,99.98,0.40,0.30
31-March-2022,22.70,22.80,22.40,22.45,22.504029113595009097,7694,96,173146.00,7479,97.21,0.40,-0.25
30-March-2022,22.75,22.95,21.90,22.65,22.223147419461298266,39391,146,875392.00,34523,87.64,1.05,-0.10
29-March-2022,22.45,22.95,22.20,22.25,22.749347014925373134,21440,52,487746.00,21072,98.28,0.75,-0.20
28-March-2022,24.75,24.75,22.65,22.75,22.949484483549335009,58873,220,1351105.00,53972,91.68,2.10,-2.00
25-March-2022,24.80,25.05,23.70,23.80,24.464937459770714820,57483,316,1406318.00,31038,54.00,1.35,-1.00
24-March-2022,23.65,25.30,23.65,24.00,24.655368788463304859,10887,146,268423.00,6914,63.51,1.65,0.35
23-March-2022,24.55,25.00,23.90,24.35,24.054248417103103259,12793,111,307726.00,10294,80.47,1.10,-0.20
22-March-2022,24.85,25.20,24.15,24.45,24.380754817987152034,7472,65,182173.00,4662,62.39,1.05,-0.40
21-March-2022,26.25,26.25,24.70,25.00,25.323898131356934479,12683,137,321183.00,8992,70.90,1.55,-1.25
17-March-2022,24.80,25.60,24.25,25.15,24.875797872340425531,11280,165,280599.00,5667,50.24,1.35,0.35
16-March-2022,25.50,25.70,24.90,24.95,25.216702224931423346,3281,64,82736.00,1986,60.53,0.80,-0.55
15-March-2022,25.00,26.05,24.70,24.85,25.249533987821548403,16094,287,406366.00,12857,79.89,1.35,-0.15
14-March-2022,25.95,25.95,25.00,25.65,25.932697920815306640,366586,254,9506564.00,212972,58.10,0.95,-0.30
11-March-2022,24.40,24.75,24.40,24.75,24.648699654775604142,21725,47,535493.00,18725,86.19,0.35,0.35
10-March-2022,23.15,23.60,22.65,23.60,23.518007345101291316,84410,141,1985155.00,79985,94.76,0.95,0.45
9-March-2022,22.75,23.25,22.10,22.50,22.826314387684440419,93865,245,2142592.00,64133,68.32,1.15,-0.25
8-March-2022,22.90,22.90,21.50,22.15,21.994721256598429251,23301,225,512499.00,16876,72.43,1.40,-0.75
7-March-2022,21.75,22.50,21.70,22.25,22.081140754369825206,16305,67,360033.00,15076,92.46,0.80,0.50
4-March-2022,23.20,23.35,22.10,22.55,22.591062613665887243,3849,64,86953.00,3849,100.00,1.25,-0.65
3-March-2022,23.15,23.65,22.55,23.20,23.156625534317283651,12399,80,287119.00,12399,100.00,1.10,0.05
2-March-2022,22.25,23.15,22.05,23.05,22.757879004984322879,129807,43,2954132.00,129807,100.00,1.10,0.80
28-February-2022,22.90,22.90,21.55,22.50,22.103628658455833664,15102,63,333809.00,15102,100.00,1.35,-0.40
25-February-2022,23.25,23.45,22.50,22.60,23.060326695010069366,22345,56,515283.00,22345,100.00,0.95,-0.65
24-February-2022,23.55,24.40,22.55,22.70,22.992954014029618082,32075,112,737499.00,32075,100.00,1.85,-0.85
23-February-2022,22.80,23.90,22.80,23.70,23.166556664207788174,51514,129,1193402.00,51514,100.00,1.10,0.90
22-February-2022,22.80,23.75,22.65,22.80,23.157958756470821193,35351,96,818657.00,35351,100.00,1.10,0.00
21-February-2022,23.00,24.40,22.75,23.55,23.179724224381071764,51056,151,1183464.00,51056,100.00,1.65,0.55
18-February-2022,24.35,24.35,23.65,23.90,23.907594571181056887,3463,15,82792.00,3463,100.00,0.70,-0.45
17-February-2022,25.00,25.00,23.40,24.00,23.643929058663028649,90892,224,2149044.00,90892,100.00,1.60,-1.00
16-February-2022,24.10,25.20,24.10,24.60,24.759449505718162434,25795,58,638670.00,25795,100.00,1.10,0.50
15-February-2022,24.85,25.80,24.85,25.10,24.878677417029645876,97113,112,2416043.00,97113,100.00,0.95,0.25
14-February-2022,26.15,26.15,26.15,26.15,26.149946191558053330,8363,28,218692.00,8363,100.00,0.00,0.00
11-February-2022,28.80,29.30,27.20,27.50,28.091207110075034603,13727,57,385608.00,13727,100.00,2.10,-1.30
10-February-2022,28.50,28.85,27.70,27.95,28.178199490858597546,4321,32,121758.00,4321,100.00,1.15,-0.55
9-February-2022,28.50,28.50,28.00,28.45,28.387667887667887667,34398,41,976479.00,34398,100.00,0.50,-0.05
8-February-2022,28.50,28.85,27.40,27.90,27.913707865168539325,11125,68,310540.00,11125,100.00,1.45,-0.60
7-February-2022,28.65,29.20,28.05,28.65,28.320293666447512601,18252,91,516902.00,18252,100.00,1.15,0.00
4-February-2022,30.50,30.75,28.90,29.50,29.319966928482844150,9676,66,283700.00,9676,100.00,1.85,-1.00
3-February-2022,30.50,30.50,29.70,29.85,30.294939285463606373,14247,38,431612.00,14247,100.00,0.80,-0.65
2-February-2022,30.85,30.85,29.00,30.60,30.136161259416505419,53231,91,1604178.00,53231,100.00,1.85,-0.25
1-February-2022,30.50,30.80,29.80,29.85,30.083177957323389268,9654,71,290423.00,9654,100.00,1.00,-0.65
31-January-2022,31.25,32.80,30.50,31.00,31.133864086801706473,29769,101,926824.00,29769,100.00,2.30,-0.25
28-January-2022,30.45,31.40,29.50,31.25,30.814455268547118789,88383,170,2723474.00,88383,100.00,1.90,0.80
27-January-2022,30.90,31.85,29.20,29.95,29.979518612647630438,26756,95,802132.00,26756,100.00,2.65,-0.95
25-January-2022,29.10,31.45,28.75,30.65,29.886614535418583256,43480,96,1299470.00,43480,100.00,2.70,1.55
24-January-2022,32.55,32.55,29.70,30.25,30.042025979696539679,64127,203,1926505.00,64127,100.00,2.85,-2.30
21-January-2022,30.25,31.65,29.25,31.25,30.985406491544565201,68181,151,2112616.00,68181,100.00,2.40,1.00
20-January-2022,31.20,31.20,29.25,30.15,30.138003875122008070,68643,120,2068763.00,68643,100.00,1.95,-1.05
19-January-2022,31.45,31.45,29.10,30.05,29.826743075453677172,15705,96,468429.00,15705,100.00,2.35,-1.40
18-January-2022,31.20,31.20,29.00,30.05,30.363305453545370714,61813,180,1876847.00,61813,100.00,2.20,-1.15
17-January-2022,30.20,30.45,29.20,29.85,30.028574908960352874,155976,378,4683737.00,155976,100.00,1.25,-0.35
14-January-2022,27.00,29.40,27.00,29.00,28.621019235773334133,99918,217,2859755.00,99918,100.00,2.40,2.00
13-January-2022,26.45,28.45,26.00,28.00,27.232720162224797219,69040,237,1880147.00,69040,100.00,2.45,1.55
12-January-2022,27.00,27.40,26.15,27.15,26.931205305421277615,25031,121,674115.00,25031,100.00,1.25,0.15
11-January-2022,28.05,28.35,26.80,27.00,27.053913530376354837,25003,117,676429.00,25003,100.00,1.55,-1.05
10-January-2022,28.25,28.25,27.30,27.50,28.070122723817108930,55246,161,1550762.00,55246,100.00,0.95,-0.75
7-January-2022,25.80,27.05,25.25,26.95,26.598354242546877107,37065,151,985868.00,37065,100.00,1.80,1.15
6-January-2022,27.50,27.50,25.10,25.80,26.042337954289996253,40035,170,1042605.00,40035,100.00,2.40,-1.70
5-January-2022,25.00,26.50,24.70,26.40,26.087627595049065535,20279,72,529031.00,20279,100.00,1.80,1.40
4-January-2022,26.40,26.50,25.10,25.25,25.717656483268397480,27463,138,706284.00,27463,100.00,1.40,-1.15
3-January-2022,24.90,25.65,23.30,25.25,25.006025957972805933,77664,242,1942068.00,77664,100.00,2.35,0.35
31-December-2021,24.40,24.70,24.00,24.45,24.386885245901639344,26230,180,639668.00,26230,100.00,0.70,0.05
30-December-2021,24.75,24.75,23.70,24.15,24.205301139812504215,14827,65,358892.00,14827,100.00,1.05,-0.60
29-December-2021,24.20,24.50,23.65,24.30,24.312843996301351767,45422,167,1104338.00,45422,100.00,0.85,0.10
28-December-2021,24.95,24.95,23.65,24.35,23.984635524321344908,43542,181,1044339.00,43542,100.00,1.30,-0.60
27-December-2021,24.90,25.00,24.40,24.55,24.718088624338624338,12096,57,298990.00,12096,100.00,0.60,-0.35
24-December-2021,25.25,25.70,24.40,24.60,24.861823183693885206,7997,63,198820.00,7997,100.00,1.30,-0.65
23-December-2021,25.70,25.80,24.80,25.05,25.252172563625077591,12888,100,325450.00,12888,100.00,1.00,-0.65
22-December-2021,24.80,25.50,24.75,25.15,25.190727175272467393,11194,70,281985.00,11194,100.00,0.75,0.35
21-December-2021,23.80,24.95,23.80,24.95,24.735794426348172276,5526,40,136690.00,5526,100.00,1.15,1.15
20-December-2021,25.20,25.20,23.75,23.80,23.932040709380257605,36257,125,867704.00,36257,100.00,1.45,-1.40
17-December-2021,26.40,26.40,25.00,25.00,25.261142454160789844,14180,93,358203.00,14180,100.00,1.40,-1.40
16-December-2021,26.50,26.65,25.20,25.70,25.754932288444352787,14547,124,374657.00,14547,100.00,1.45,-0.80
15-December-2021,28.10,28.10,26.10,26.30,26.474137931034482758,16704,71,442224.00,16704,100.00,2.00,-1.80
14-December-2021,25.90,27.15,25.15,26.80,26.400652665929785778,18999,101,501586.00,18999,100.00,2.00,0.90
13-December-2021,27.05,27.95,25.80,25.90,26.479621900319175055,32584,156,862812.00,32584,100.00,2.15,-1.15
10-December-2021,28.65,28.65,26.35,27.15,27.098976982097186700,27370,122,741699.00,27370,100.00,2.30,-1.50
9-December-2021,27.50,28.35,26.20,27.65,27.025900325435034022,37181,141,1004850.00,37181,100.00,2.15,0.15
8-December-2021,27.10,27.15,26.30,27.00,26.961711019605432978,16271,63,438694.00,16271,100.00,0.85,-0.10
7-December-2021,25.40,25.90,24.85,25.90,25.550092421441774491,24345,77,622017.00,24345,100.00,1.05,0.50
6-December-2021,23.75,25.20,23.75,24.70,24.564030131826741996,5310,61,130435.00,5310,100.00,1.45,0.95
3-December-2021,24.70,24.75,23.80,24.45,24.330500419345820519,17885,79,435151.00,17885,100.00,0.95,-0.25
2-December-2021,24.50,25.10,23.00,24.70,24.247057968908906000,27532,149,667570.00,27532,100.00,2.10,0.20
1-December-2021,25.25,25.25,24.00,24.10,24.195794264906690942,54925,162,1328954.00,54925,100.00,1.25,-1.15
30-November-2021,24.60,25.10,24.00,24.65,24.650943396226415094,6996,52,172458.00,6996,100.00,1.10,0.05
29-November-2021,25.05,25.05,23.90,24.00,24.140310402684563758,9536,57,230202.00,9536,100.00,1.15,-1.05
26-November-2021,25.95,26.40,24.55,25.05,24.917799328039095907,26192,104,652647.00,26192,100.00,1.85,-0.90
25-November-2021,26.25,26.50,25.55,25.80,25.940092845037211701,27142,115,704066.00,27142,100.00,0.95,-0.45
24-November-2021,26.90,27.35,25.30,25.75,26.031165967516403140,37188,165,968047.00,37188,100.00,2.05,-1.15
23-November-2021,26.30,27.25,25.95,26.60,26.243674602327319312,37468,185,983298.00,37468,100.00,1.30,0.30
22-November-2021,29.20,29.20,26.95,27.30,27.681502236111859475,18559,105,513741.00,18559,100.00,2.25,-1.90
18-November-2021,27.80,29.15,27.25,28.35,27.836451509691325800,59383,192,1653012.00,59383,100.00,1.90,0.55
17-November-2021,28.05,29.95,28.05,28.65,28.734030804998546934,17205,110,494369.00,17205,100.00,1.90,0.60
16-November-2021,30.00,30.35,29.00,29.05,29.524118070554355651,34725,108,1025225.00,34725,100.00,1.35,-0.95
15-November-2021,31.90,31.95,29.50,29.65,30.743320497630331753,67520,168,2075789.00,67520,100.00,2.45,-2.25
12-November-2021,30.25,30.45,29.30,30.45,30.069233216671969455,78575,193,2362690.00,78575,100.00,1.15,0.20
11-November-2021,29.40,30.00,28.30,29.00,29.118757248796260499,28453,110,828516.00,28453,100.00,1.70,-0.40
10-November-2021,27.80,29.50,27.50,29.40,28.147039378730457292,107393,193,3022795.00,107393,100.00,2.00,1.60
9-November-2021,29.00,29.00,28.15,28.65,28.547060218112849691,16872,66,481646.00,16872,100.00,0.85,-0.35
8-November-2021,29.80,29.80,27.85,28.20,28.258440947000269034,29736,118,840293.00,29736,100.00,1.95,-1.60
4-November-2021,29.85,29.85,27.75,29.20,28.720273207078547035,16105,84,462540.00,16105,100.00,2.10,-0.65
3-November-2021,30.15,30.15,28.45,28.65,28.764588786080289010,54254,149,1560594.00,54254,100.00,1.70,-1.50
2-November-2021,29.30,31.50,29.20,29.85,29.818473075919026034,42137,184,1256461.00,42137,100.00,2.30,0.55
1-November-2021,31.80,32.35,29.50,30.70,30.664477623110312827,106896,309,3277910.00,106896,100.00,2.85,-1.10
29-October-2021,30.85,31.25,29.90,30.95,31.026591731465085841,129890,323,4030044.00,129890,100.00,1.35,0.10
28-October-2021,29.45,29.80,28.80,29.80,29.328251343688245233,104749,225,3072105.00,104749,100.00,1.00,0.35
27-October-2021,28.85,28.85,28.20,28.40,28.446407652081496600,82801,165,2355391.00,82801,100.00,0.65,-0.45
26-October-2021,27.90,28.70,27.30,28.05,27.987601377624708365,90010,241,2519164.00,90010,100.00,1.40,0.15
25-October-2021,26.90,27.55,25.05,27.35,26.887348037314964760,87686,257,2357644.00,87686,100.00,2.50,0.45
22-October-2021,25.40,26.25,24.60,26.25,25.583429725936550532,64839,149,1658804.00,64839,100.00,1.65,0.85
21-October-2021,25.30,25.90,24.50,25.00,25.137396767134890943,28334,116,712243.00,28334,100.00,1.40,-0.30
20-October-2021,27.45,27.45,25.40,25.70,25.589610466086307917,101891,239,2607351.00,101891,100.00,2.05,-1.75
19-October-2021,27.90,27.90,26.25,26.70,26.724397096364751351,70119,133,1873888.00,70119,100.00,1.65,-1.20
18-October-2021,26.00,26.85,25.60,26.75,26.483213709887137879,76908,161,2036771.00,76908,100.00,1.25,0.75
14-October-2021,26.90,27.60,25.55,25.60,26.196377360733443290,67299,162,1762990.00,67299,100.00,2.05,-1.30
13-October-2021,27.35,28.00,26.50,26.55,27.146101156012639594,50951,137,1383121.00,50951,100.00,1.50,-0.80
12-October-2021,28.00,28.00,26.35,26.95,26.877291184395279116,105404,231,2832974.00,105404,100.00,1.65,-1.05
11-October-2021,25.60,27.80,25.20,27.70,26.539775117010013446,482651,439,12809449.00,482651,100.00,2.60,2.10
8-October-2021,25.80,27.05,24.60,26.50,25.867557598811235555,207947,322,5379081.00,207947,100.00,2.45,0.70
7-October-2021,24.20,26.00,24.05,25.80,24.771393114859585420,108785,252,2694756.00,108785,100.00,1.95,1.60
6-October-2021,26.80,26.80,24.60,25.30,25.078826278813214887,137784,281,3455461.00,137784,100.00,2.20,-1.50
5-October-2021,26.05,26.05,24.15,25.85,25.801049907707614230,458326,555,11825292.00,458326,100.00,1.90,-0.20
4-October-2021,24.85,24.85,24.85,24.85,24.849987534845772046,44123,67,1096456.00,44123,100.00,0.00,0.00
1-October-2021,23.70,23.70,23.70,23.70,23.699996999069711610,66646,71,1579510.00,66646,100.00,0.00,0.00
30-September-2021,22.60,22.60,22.60,22.60,22.599982679483848618,23094,42,521924.00,23094,100.00,0.00,0.00
29-September-2021,21.30,21.55,20.65,21.55,21.515511411995283718,256134,209,5510854.00,256134,100.00,0.90,0.25
28-September-2021,20.20,20.55,20.00,20.55,20.369794729366637415,110537,180,2251616.00,110537,100.00,0.55,0.35
27-September-2021,20.50,20.55,19.30,19.60,19.543559050189727340,25563,83,499592.00,25563,100.00,1.25,-0.90
24-September-2021,20.90,20.90,19.65,19.90,19.951359032281571085,27446,92,547585.00,27446,100.00,1.25,-1.00
23-September-2021,20.00,20.45,19.30,20.40,20.227044312471448149,74426,111,1505418.00,74426,100.00,1.15,0.40
22-September-2021,19.50,20.00,19.00,19.90,19.487419029328472380,30721,85,598673.00,30721,100.00,1.00,0.40
21-September-2021,20.65,20.65,19.15,20.00,19.400710171807887543,81952,184,1589927.00,81952,100.00,1.50,-0.65
20-September-2021,19.95,20.40,19.20,20.15,20.065186997553303040,22888,80,459252.00,22888,100.00,1.20,0.20
17-September-2021,20.50,21.20,19.95,19.95,20.123194018792307951,29693,135,597518.00,29693,100.00,1.25,-0.55
16-September-2021,20.20,21.25,20.15,21.00,20.430667316914573681,24606,85,502717.00,24606,100.00,1.10,0.80
15-September-2021,21.45,21.55,20.30,20.45,20.653289728950723352,36082,229,745212.00,27113,75.14,1.25,-1.00
14-September-2021,21.25,21.70,20.65,21.35,21.259284408461739357,19145,109,407009.00,17948,93.75,1.05,0.10
13-September-2021,22.00,22.20,20.25,20.80,20.750646482060122831,74248,266,1540694.00,62508,84.19,1.95,-1.20
9-September-2021,21.50,21.95,21.00,21.20,21.433154416555490056,32231,89,690812.00,32231,100.00,0.95,-0.30
8-September-2021,22.75,22.95,21.50,21.65,21.685346100307925929,47414,167,1028189.00,47414,100.00,1.45,-1.10
7-September-2021,22.25,23.05,21.90,22.50,22.205515902829952416,31944,122,709333.00,31944,100.00,1.15,0.25
6-September-2021,22.50,23.50,22.10,22.85,22.612548946917213095,43159,133,975935.00,43159,100.00,1.40,0.35
3-September-2021,22.80,23.40,21.80,23.10,22.682920764725384020,36196,151,821031.00,36196,100.00,1.60,0.30
2-September-2021,22.30,22.35,20.55,22.35,21.928136980773111181,34691,138,760709.00,34691,100.00,1.80,0.05
1-September-2021,19.95,21.85,19.95,21.30,20.886544713994783665,55978,109,1169187.00,55978,100.00,1.90,1.35
31-August-2021,22.80,22.85,20.75,20.85,21.870047700686936542,171486,334,3750407.00,171486,100.00,2.10,-1.95
30-August-2021,21.80,21.80,21.25,21.80,21.649244612308375916,54012,101,1169319.00,54012,100.00,0.55,0.00
27-August-2021,20.80,20.80,20.50,20.80,20.785370958041376747,204511,193,4250837.00,204511,100.00,0.30,0.00
26-August-2021,19.85,19.85,19.85,19.85,19.849981948429513367,52627,35,1044645.00,52627,100.00,0.00,0.00
25-August-2021,17.50,18.95,17.15,18.95,17.469336902256698334,227146,189,3968090.00,227146,100.00,1.80,1.45
24-August-2021,18.20,19.40,18.05,18.05,18.053888461428856401,35091,65,633529.00,35091,100.00,1.35,-0.15
23-August-2021,19.90,19.90,18.95,18.95,18.993890861058367043,48452,99,920292.00,48452,100.00,0.95,-0.95
20-August-2021,19.90,21.85,19.90,19.90,20.431773165432217327,83303,190,1702028.00,83303,100.00,1.95,0.00
