Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,283.95,283.95,246.15,263.85,257.902829867030344357,2933,151,756429.00,1635,55.74,37.80,-20.10
28-July-2022,260.05,268.45,255.00,255.30,260.678763440860215053,1488,122,387890.00,871,58.53,13.45,-4.75
27-July-2022,258.45,280.00,250.30,264.05,266.794291868605277329,1857,96,495437.00,1342,72.27,29.70,5.60
26-July-2022,270.70,270.70,251.35,258.30,257.743644067796610169,472,34,121655.00,418,88.56,19.35,-12.40
25-July-2022,265.00,274.80,254.15,259.35,259.141180923542770628,2642,147,684651.00,1389,52.57,20.65,-5.65
22-July-2022,273.95,275.00,260.05,268.95,266.908146964856230031,1252,70,334169.00,707,56.47,14.95,-5.00
21-July-2022,256.50,265.05,252.05,258.65,257.078986587183308494,1342,90,345000.00,974,72.58,13.00,2.15
20-July-2022,258.95,260.00,252.00,255.55,254.961283185840707964,904,70,230485.00,566,62.61,8.00,-3.40
19-July-2022,255.25,258.50,248.10,252.40,253.805111821086261980,626,70,158882.00,372,59.42,10.40,-2.85
18-July-2022,257.20,260.00,248.10,250.60,252.583114610673665791,2286,138,577405.00,1435,62.77,11.90,-6.60
15-July-2022,245.00,260.00,240.10,255.60,249.149782135076252723,1836,119,457439.00,1352,73.64,19.90,10.60
14-July-2022,254.15,254.15,234.55,240.10,245.949569495694956949,1626,136,399914.00,1045,64.27,19.60,-14.05
13-July-2022,260.00,260.00,246.25,251.95,250.651991614255765199,1431,94,358683.00,914,63.87,13.75,-8.05
12-July-2022,255.60,260.00,247.10,258.75,254.959404600811907983,2956,182,753660.00,1547,52.33,12.90,3.15
11-July-2022,246.05,253.95,242.00,249.60,246.178086517208714872,3167,105,779646.00,2234,70.54,11.95,3.55
8-July-2022,258.00,258.00,244.00,248.00,246.774538386783284742,1029,69,253931.00,535,51.99,14.00,-10.00
7-July-2022,244.05,258.40,241.10,248.75,246.863607793840351979,1591,109,392760.00,857,53.87,17.30,4.70
6-July-2022,244.00,250.85,244.00,246.45,246.529875986471251409,887,35,218672.00,714,80.50,6.85,2.45
5-July-2022,254.60,257.50,237.25,242.45,250.787848605577689243,3012,111,755373.00,2490,82.67,20.25,-12.15
4-July-2022,244.95,255.70,242.00,253.05,250.778737791134485349,2662,127,667573.00,1645,61.80,13.70,8.10
1-July-2022,260.00,260.00,242.05,245.60,246.533960292580982236,957,71,235933.00,414,43.26,17.95,-14.40
30-June-2022,248.35,250.00,243.00,250.00,249.233074361820199778,1802,56,449118.00,1597,88.62,7.00,1.65
29-June-2022,245.55,250.00,237.60,249.15,247.239852398523985239,271,41,67002.00,131,48.34,12.40,3.60
28-June-2022,246.25,251.95,235.45,241.50,242.192907801418439716,1410,96,341492.00,793,56.24,16.50,-4.75
27-June-2022,240.95,250.80,231.80,239.00,240.899527186761229314,1692,97,407602.00,1144,67.61,19.00,-1.95
24-June-2022,235.00,235.20,225.90,231.70,230.384084182834593883,3041,121,700598.00,1962,64.52,9.30,-3.30
23-June-2022,220.05,238.00,220.05,235.20,233.691818181818181818,1100,115,257061.00,827,75.18,17.95,15.15
22-June-2022,229.10,230.00,220.00,222.70,227.195775179177668804,2651,121,602296.00,1804,68.05,10.00,-6.40
21-June-2022,226.00,237.55,222.10,226.00,227.303315994798439531,3076,118,699185.00,1725,56.08,15.45,0.00
20-June-2022,226.05,247.95,221.30,226.65,227.690352697095435684,1928,123,438987.00,1204,62.45,26.65,0.60
17-June-2022,235.15,240.00,226.00,231.65,232.380353156078749746,4927,241,1144938.00,3208,65.11,14.00,-3.50
16-June-2022,256.70,256.70,235.15,238.00,243.226788756388415672,4696,228,1142193.00,2972,63.29,21.55,-18.70
15-June-2022,245.15,258.95,240.00,247.50,245.040764972320080523,3974,174,973792.00,2517,63.34,18.95,2.35
14-June-2022,250.00,264.90,247.00,248.35,251.180595581171950048,3123,149,784437.00,2260,72.37,17.90,-1.65
13-June-2022,252.00,265.00,250.00,252.35,254.876716090060406370,3642,164,928261.00,3027,83.11,15.00,0.35
10-June-2022,254.95,262.45,252.00,258.85,255.005800981704596162,2241,104,571468.00,1320,58.90,10.45,3.90
9-June-2022,256.00,259.00,251.00,252.45,253.262400605831124574,2641,110,668866.00,1642,62.17,8.00,-3.55
8-June-2022,252.05,263.90,252.05,255.95,255.284285714285714285,2800,120,714796.00,1531,54.68,11.85,3.90
7-June-2022,253.05,259.05,251.05,254.15,255.299030918320258421,2167,120,553233.00,1312,60.54,8.00,1.10
6-June-2022,256.15,261.95,254.00,257.90,257.579325594250967385,1809,116,465961.00,1052,58.15,7.95,1.75
3-June-2022,259.10,284.80,255.10,265.15,269.200934579439252336,3210,142,864135.00,2516,78.38,29.70,6.05
2-June-2022,263.00,263.90,255.00,255.35,256.111111111111111111,810,64,207450.00,425,52.47,8.90,-7.65
1-June-2022,264.80,265.00,253.00,254.90,255.539836567926455566,3916,192,1000694.00,2340,59.75,12.00,-9.90
31-May-2022,262.00,263.30,246.10,253.45,254.789589185393258426,11392,550,2902563.00,7336,64.40,17.20,-8.55
30-May-2022,264.00,274.45,264.00,268.45,271.464171611136467366,2191,116,594778.00,978,44.64,10.45,4.45
27-May-2022,265.05,272.60,265.00,268.90,266.396520695860827834,1667,97,444083.00,1105,66.29,7.60,3.85
26-May-2022,267.15,267.15,256.00,261.60,261.178875638841567291,2348,125,613248.00,1511,64.35,11.15,-5.55
25-May-2022,269.95,272.90,259.00,260.90,265.193629205440229062,2794,150,740951.00,1674,59.91,13.90,-9.05
24-May-2022,276.90,277.00,258.05,260.65,263.970694500200722601,2491,86,657551.00,2312,92.81,18.95,-16.25
23-May-2022,285.00,285.00,261.25,264.80,267.170194750211685012,2362,176,631056.00,1731,73.29,23.75,-20.20
20-May-2022,274.90,283.00,271.60,274.55,276.371863799283154121,3348,112,925293.00,2061,61.56,11.40,-0.35
19-May-2022,269.95,276.40,265.00,270.70,269.988433228180862250,1902,129,513518.00,1186,62.36,11.40,0.75
18-May-2022,283.60,284.40,275.20,278.45,280.174650698602794411,2004,105,561470.00,1316,65.67,9.20,-5.15
17-May-2022,267.00,283.00,263.95,276.90,274.813547954393024815,4473,329,1229241.00,2376,53.12,19.05,9.90
16-May-2022,275.00,283.85,260.30,264.45,266.660603855947617315,5498,201,1466100.00,3792,68.97,23.55,-10.55
13-May-2022,274.85,282.70,266.10,270.10,274.120495495495495495,2664,174,730257.00,1851,69.48,16.60,-4.75
12-May-2022,273.90,273.90,255.65,266.65,264.801054384017758046,3604,320,954343.00,1885,52.30,18.25,-7.25
11-May-2022,288.00,288.00,252.00,269.55,260.672664851426541967,8447,391,2201902.00,5975,70.74,36.00,-18.45
10-May-2022,294.00,294.00,252.10,260.05,268.714700093235263648,19306,880,5187806.00,12554,65.03,41.90,-33.95
9-May-2022,302.00,304.90,280.00,286.85,288.852782764811490125,15039,643,4344057.00,9592,63.78,24.90,-15.15
6-May-2022,305.05,323.25,302.00,307.80,306.536502271252433484,6164,277,1889491.00,4095,66.43,21.25,2.75
5-May-2022,329.95,329.95,305.25,315.95,313.711608537220197813,5763,385,1807920.00,3518,61.04,24.70,-14.00
4-May-2022,332.65,332.70,310.15,317.15,321.217046772323154232,5174,244,1661977.00,3516,67.96,22.55,-15.50
2-May-2022,341.00,341.00,312.60,323.40,320.746051032806804374,2469,210,791922.00,1238,50.14,28.40,-17.60
29-April-2022,335.00,335.00,320.10,323.75,327.566617381304419254,6087,384,1993898.00,3294,54.12,14.90,-11.25
28-April-2022,333.55,337.80,316.00,331.00,325.736578707916287534,6594,274,2147907.00,4773,72.38,21.80,-2.55
27-April-2022,318.50,335.00,313.60,327.65,323.972041006523765144,2146,132,695244.00,1473,68.64,21.40,9.15
26-April-2022,338.40,340.00,320.05,324.30,328.890373415553271668,2919,244,960031.00,1739,59.58,19.95,-14.10
25-April-2022,329.70,346.00,320.00,332.10,336.331407886629698089,12984,459,4366927.00,7942,61.17,26.00,2.40
22-April-2022,333.00,342.00,321.30,329.65,332.851197788697788697,6512,313,2167527.00,4748,72.91,20.70,-3.35
21-April-2022,330.05,340.00,321.15,329.15,335.079855405849490634,6086,355,2039296.00,3603,59.20,18.85,-0.90
20-April-2022,347.95,347.95,315.05,328.20,335.721429284359716538,10019,325,3363593.00,7386,73.72,32.90,-19.75
19-April-2022,342.75,349.00,332.00,337.50,342.300746482917025552,6966,283,2384467.00,4121,59.16,17.00,-5.25
18-April-2022,330.00,343.25,320.05,336.00,337.321283587860042528,10346,351,3489926.00,8026,77.58,23.20,6.00
13-April-2022,329.05,334.45,327.00,332.45,329.613696369636963696,6060,117,1997459.00,5202,85.84,7.45,3.40
12-April-2022,334.95,336.95,320.40,322.75,327.734223300970873786,7416,286,2430477.00,4941,66.63,16.55,-12.20
11-April-2022,330.00,335.00,325.05,329.70,328.928111587982832618,1864,97,613122.00,1260,67.60,9.95,-0.30
8-April-2022,329.55,335.00,313.00,331.75,328.819625000000000000,8000,348,2630557.00,5056,63.20,22.00,2.20
7-April-2022,333.30,333.30,310.85,318.10,319.665988298142966166,3931,235,1256607.00,2611,66.42,22.45,-15.20
6-April-2022,324.95,332.00,312.00,328.25,322.955288202549829412,5569,242,1798538.00,3310,59.44,20.00,3.30
5-April-2022,330.00,330.00,275.60,322.00,307.051001251564455569,9588,606,2944005.00,4818,50.25,54.40,-8.00
4-April-2022,315.00,321.50,300.00,318.00,312.558427302664404750,10021,206,3132148.00,8765,87.47,21.50,3.00
1-April-2022,303.00,303.00,293.00,297.55,296.945219638242894056,1935,168,574589.00,1080,55.81,10.00,-5.45
31-March-2022,292.30,307.90,292.30,296.60,295.732289336316181953,1341,77,396577.00,782,58.31,15.60,4.30
30-March-2022,305.00,305.00,291.00,292.85,296.851395730706075533,2436,179,723130.00,1626,66.75,14.00,-12.15
29-March-2022,290.00,308.85,290.00,293.45,298.396145610278372591,1401,142,418053.00,820,58.53,18.85,3.45
28-March-2022,299.05,307.00,292.00,299.40,298.998482261430468601,5271,215,1576021.00,3025,57.39,15.00,0.35
25-March-2022,308.95,317.70,295.00,305.65,304.251368613138686131,2192,133,666919.00,1173,53.51,22.70,-3.30
24-March-2022,300.05,324.10,295.15,301.00,301.164456758361369483,5053,202,1521784.00,3172,62.77,28.95,0.95
23-March-2022,293.40,311.00,293.20,299.35,301.772972972972972972,3700,172,1116560.00,2216,59.89,17.80,5.95
22-March-2022,304.65,304.65,291.40,297.40,296.689816787388155091,2347,125,696331.00,1454,61.95,13.25,-7.25
21-March-2022,300.05,309.50,290.00,294.30,302.299145299145299145,3393,165,1025701.00,2490,73.39,19.50,-5.75
17-March-2022,287.45,311.85,287.45,300.20,300.557715989370665629,15429,416,4637305.00,12699,82.31,24.40,12.75
16-March-2022,281.35,302.05,273.10,293.30,286.211944972598143384,35764,286,10236084.00,33795,94.49,28.95,11.95
15-March-2022,293.55,294.05,261.15,269.95,277.080688723835246455,5924,285,1641426.00,4770,80.52,32.90,-23.60
14-March-2022,286.00,299.20,273.95,287.25,288.708105290591608027,3837,253,1107773.00,1230,32.06,25.25,1.25
11-March-2022,280.85,284.90,272.55,281.75,280.864849187935034802,1724,121,484211.00,1306,75.75,12.35,0.90
10-March-2022,296.45,297.00,270.45,278.20,279.485104490884837705,2249,143,628562.00,1607,71.45,26.55,-18.25
9-March-2022,269.95,279.00,269.70,276.65,274.970264765784114052,2455,151,675052.00,1417,57.72,9.30,6.70
8-March-2022,269.70,284.40,256.15,266.80,267.251363140676117775,1834,214,490139.00,887,48.36,28.25,-2.90
7-March-2022,253.05,266.00,250.00,263.55,257.239827233462150488,4399,216,1131598.00,2633,59.85,16.00,10.50
4-March-2022,260.05,271.80,259.55,263.00,261.997384766263484798,3059,144,801450.00,2294,74.99,12.25,2.95
3-March-2022,270.75,272.70,265.05,269.50,269.266626722588376273,1669,91,449406.00,1080,64.71,7.65,-1.25
2-March-2022,278.95,278.95,260.05,270.25,264.889947355226873903,3989,179,1056646.00,2679,67.16,18.90,-8.70
28-February-2022,263.05,283.85,250.00,268.50,268.528402366863905325,6760,221,1815252.00,4681,69.25,33.85,5.45
25-February-2022,252.25,272.95,252.15,262.55,265.026914881686665919,8917,496,2363245.00,4973,55.77,20.80,10.30
24-February-2022,271.15,280.90,227.20,233.05,238.273693244513466018,48938,1780,11660638.00,25975,53.08,53.70,-38.10
23-February-2022,282.00,290.00,277.80,284.00,283.590959206174200661,1814,117,514434.00,933,51.43,12.20,2.00
22-February-2022,282.35,293.80,265.00,277.70,276.138531768213154462,10734,543,2964071.00,7540,70.24,28.80,-4.65
21-February-2022,289.75,302.85,281.00,291.10,291.965661252900232018,2155,107,629186.00,757,35.13,21.85,1.35
18-February-2022,298.95,299.90,290.15,293.65,294.531938948558507631,1769,135,521027.00,1056,59.69,9.75,-5.30
17-February-2022,303.80,314.80,297.00,299.90,303.965000000000000000,3000,178,911895.00,1401,46.70,17.80,-3.90
16-February-2022,285.05,303.20,284.00,297.10,296.883442916915720263,1673,140,496686.00,1101,65.81,19.20,12.05
15-February-2022,296.00,301.00,271.20,295.75,290.723530756917447976,4373,227,1271334.00,3052,69.79,29.80,-0.25
14-February-2022,304.20,304.90,285.00,290.65,292.452730929908711124,6463,317,1890122.00,4179,64.66,19.90,-13.55
11-February-2022,306.20,308.95,302.00,303.90,306.224078997341435624,2633,139,806288.00,1859,70.60,6.95,-2.30
10-February-2022,308.05,312.10,300.00,302.30,306.348781023500988359,4553,225,1394806.00,3085,67.76,12.10,-5.75
9-February-2022,308.80,317.90,306.00,310.15,311.024611889435819765,2641,141,821416.00,1522,57.63,11.90,1.35
8-February-2022,314.00,318.85,306.55,308.70,309.778144701290903632,3331,141,1031871.00,1971,59.17,12.30,-5.30
7-February-2022,327.85,328.95,304.00,307.95,308.210889042039972432,4353,265,1341642.00,2764,63.50,24.95,-19.90
4-February-2022,303.35,315.85,303.30,307.65,308.130009466708740927,6338,289,1952928.00,4111,64.86,12.55,4.30
3-February-2022,310.20,326.90,303.00,311.85,311.475934028946482665,2971,198,925395.00,1778,59.85,23.90,1.65
2-February-2022,320.95,322.30,308.80,316.50,316.347425057647963105,2602,171,823136.00,1525,58.61,13.50,-4.45
1-February-2022,316.10,325.05,311.55,316.75,320.017944535073409461,3678,187,1177026.00,2255,61.31,13.50,0.65
31-January-2022,323.00,323.00,315.75,320.45,318.758892207439587292,3683,198,1173989.00,1840,49.96,7.25,-2.55
28-January-2022,332.90,333.00,315.35,322.60,322.640567375886524822,3525,177,1137308.00,2082,59.06,17.65,-10.30
27-January-2022,319.90,327.60,312.10,321.85,322.407461809635722679,3404,140,1097475.00,2599,76.35,15.50,1.95
25-January-2022,305.00,333.00,305.00,323.15,325.590405439435910350,7942,402,2585839.00,4877,61.41,28.00,18.15
24-January-2022,339.90,339.95,290.00,300.45,317.502813672363484785,9596,494,3046757.00,6875,71.64,49.95,-39.45
21-January-2022,331.35,331.35,322.05,326.65,328.654327291294357926,7834,310,2574678.00,4545,58.02,9.30,-4.70
20-January-2022,334.10,345.00,322.40,331.35,332.662242325374462405,13486,380,4486283.00,9953,73.80,22.60,-2.75
19-January-2022,345.00,345.00,319.95,332.05,331.282655438093531625,11162,541,3697777.00,7654,68.57,25.05,-12.95
18-January-2022,317.65,328.90,306.75,318.70,316.426439354801676137,17421,546,5512465.00,8957,51.41,22.15,1.05
17-January-2022,313.85,319.95,305.30,312.75,313.374180186399723852,11588,258,3631380.00,9920,85.61,14.65,-1.10
14-January-2022,302.00,308.25,296.60,306.25,303.233228980322003577,4472,222,1356059.00,2867,64.11,11.65,4.25
13-January-2022,312.45,312.45,299.05,303.50,301.780125810890505209,10174,361,3070311.00,6767,66.51,13.40,-8.95
12-January-2022,305.30,316.95,304.50,306.45,306.317007534983853606,3716,216,1138274.00,2910,78.31,12.45,1.15
11-January-2022,307.85,319.25,307.80,310.70,310.952551477170993733,3351,213,1042002.00,2167,64.67,11.45,2.85
10-January-2022,312.05,319.80,312.00,314.10,313.401174743024963289,3405,202,1067131.00,1982,58.21,7.80,2.05
7-January-2022,324.60,324.60,312.30,315.30,315.557867360208062418,3076,172,970656.00,2058,66.90,12.30,-9.30
6-January-2022,311.05,324.00,311.05,318.40,316.755942417140944091,5974,245,1892300.00,4117,68.92,12.95,7.35
5-January-2022,314.60,324.85,314.60,320.90,319.559250764525993883,2616,160,835967.00,1714,65.52,10.25,6.30
4-January-2022,323.55,330.70,310.00,317.75,318.317321688500727802,2748,149,874736.00,1726,62.81,20.70,-5.80
3-January-2022,344.05,344.05,305.05,315.10,314.962039346079246328,3609,237,1136698.00,2046,56.69,39.00,-28.95
31-December-2021,316.15,318.50,308.30,315.45,313.196982055464926590,2452,149,767959.00,1443,58.85,10.20,-0.70
30-December-2021,309.90,330.00,304.50,307.65,311.222576079263977353,8478,371,2638545.00,4270,50.37,25.50,-2.25
29-December-2021,300.00,309.85,300.00,307.50,306.226450116009280742,2155,154,659918.00,1247,57.87,9.85,7.50
28-December-2021,294.05,307.00,294.05,305.45,303.432432432432432432,2183,164,662393.00,1235,56.57,12.95,11.40
27-December-2021,304.45,304.50,296.05,299.40,299.275482093663911845,4356,116,1303644.00,4048,92.93,8.45,-5.05
24-December-2021,295.05,304.00,290.00,301.65,299.884686688913607712,2697,160,808789.00,1963,72.78,14.00,6.60
23-December-2021,292.05,304.85,291.00,299.55,299.570564259330021653,15702,320,4703857.00,3054,19.45,13.85,7.50
22-December-2021,299.15,309.60,291.05,302.45,301.443411453289431209,15489,235,4669057.00,4514,29.14,18.55,3.30
21-December-2021,310.00,318.75,251.70,299.05,296.723652101846309682,21719,554,6444541.00,6656,30.65,67.05,-10.95
20-December-2021,310.00,313.15,302.00,305.90,306.712266682569026179,16769,362,5143258.00,5389,32.14,11.15,-4.10
17-December-2021,321.05,327.55,307.00,313.15,314.882403525744383532,18606,678,5858702.00,6685,35.93,20.55,-7.90
16-December-2021,326.05,327.95,314.10,321.75,319.866892751165748198,2359,176,754566.00,1504,63.76,13.85,-4.30
15-December-2021,327.25,329.45,320.25,322.40,322.925066430469441984,5645,230,1822912.00,4598,81.45,9.20,-4.85
14-December-2021,323.05,332.00,323.00,326.55,326.811808118081180811,3252,144,1062792.00,2269,69.77,9.00,3.50
13-December-2021,333.70,334.00,325.10,328.15,328.407053637031594415,5444,223,1787848.00,3858,70.87,8.90,-5.55
10-December-2021,332.65,335.40,325.00,332.40,329.142612052326828222,4663,207,1534792.00,3026,64.89,10.40,-0.25
9-December-2021,340.00,345.00,323.00,330.60,329.476159654800431499,9270,239,3054244.00,5927,63.94,22.00,-9.40
8-December-2021,305.30,345.00,305.00,331.65,327.288918205804749340,8338,342,2728935.00,4206,50.44,40.00,26.35
7-December-2021,329.25,329.25,310.00,315.65,321.623326959847036328,3138,193,1009254.00,2007,63.96,19.25,-13.60
6-December-2021,305.25,335.05,304.00,321.05,321.837241379310344827,4350,287,1399992.00,2156,49.56,31.05,15.80
3-December-2021,309.55,319.55,305.40,310.20,311.412056151940545004,2422,274,754240.00,1737,71.72,14.15,0.65
2-December-2021,307.05,314.80,299.90,306.15,308.721761562557582458,5427,261,1675433.00,3814,70.28,14.90,-0.90
1-December-2021,324.75,324.75,305.95,309.30,311.582651972982580874,2813,157,876482.00,2403,85.42,18.80,-15.45
30-November-2021,315.00,335.00,301.05,309.20,320.291666666666666666,3912,299,1252981.00,2721,69.56,33.95,-5.80
29-November-2021,322.00,325.00,276.65,317.65,310.826590401785714285,7168,388,2228005.00,4752,66.29,48.35,-4.35
26-November-2021,336.95,337.00,320.10,328.35,327.426005361930294906,3730,345,1221299.00,2444,65.52,16.90,-8.60
25-November-2021,335.45,343.50,332.00,335.80,337.147916666666666666,4320,208,1456479.00,2667,61.74,11.50,0.35
24-November-2021,338.05,345.00,331.10,339.30,340.218648823656378156,4633,296,1576233.00,2117,45.69,13.90,1.25
23-November-2021,337.90,345.50,320.25,339.85,336.739493248368988013,6591,410,2219450.00,4260,64.63,25.25,1.95
22-November-2021,350.40,351.00,330.00,336.95,336.427764705882352941,4250,334,1429818.00,2537,59.69,21.00,-13.45
18-November-2021,341.55,345.10,335.00,344.80,341.394120707596253902,3844,244,1312319.00,3124,81.27,10.10,3.25
17-November-2021,339.90,343.95,333.30,341.30,338.654090548054011119,2518,229,852731.00,1965,78.04,10.65,1.40
16-November-2021,331.05,348.05,331.00,337.15,340.562678469446030839,7004,574,2385301.00,3695,52.76,17.05,6.10
15-November-2021,350.00,351.95,315.60,342.20,338.269849785407725321,7456,656,2522140.00,4686,62.85,36.35,-7.80
12-November-2021,345.55,361.20,345.55,352.10,351.290061349693251533,4075,341,1431507.00,3004,73.72,15.65,6.55
11-November-2021,355.05,362.50,351.00,355.50,354.149272773666751722,3919,312,1387911.00,2292,58.48,11.50,0.45
10-November-2021,359.90,377.55,353.05,355.35,358.601575595038551793,5966,392,2139417.00,4011,67.23,24.50,-4.55
9-November-2021,355.55,369.80,350.00,357.10,360.081300813008130081,4551,433,1638730.00,2685,59.00,19.80,1.55
8-November-2021,366.40,383.90,351.00,359.50,364.146779303062302006,5682,477,2069082.00,3713,65.35,32.90,-6.90
4-November-2021,399.45,400.00,366.50,373.85,377.609808102345415778,2345,210,885495.00,1642,70.02,33.50,-25.60
3-November-2021,378.10,380.95,366.65,370.95,370.218492523649679584,3277,264,1213206.00,2117,64.60,14.30,-7.15
2-November-2021,384.00,384.00,362.00,373.00,371.679586164298949969,6476,521,2406997.00,3807,58.79,22.00,-11.00
1-November-2021,429.55,429.55,369.75,384.80,384.066610228191018586,25987,1109,9980739.00,14723,56.66,59.80,-44.75
29-October-2021,432.00,440.95,420.00,429.85,430.596474735605170387,12765,772,5496564.00,8052,63.08,20.95,-2.15
28-October-2021,439.15,442.00,420.00,432.45,433.820437183269041676,13221,850,5735540.00,8978,67.91,22.00,-6.70
27-October-2021,448.90,448.90,410.25,432.35,433.742490265158538846,21572,1149,9356693.00,13629,63.18,38.65,-16.55
26-October-2021,428.40,440.00,420.00,429.80,429.883220910623946037,11860,713,5098415.00,7453,62.84,20.00,1.40
25-October-2021,426.95,447.95,420.50,428.40,429.070350385902602281,14641,959,6282019.00,9651,65.92,27.45,1.45
22-October-2021,419.95,434.00,400.05,424.30,427.086195662291724844,21486,1139,9176374.00,16064,74.76,33.95,4.35
21-October-2021,414.95,416.95,400.55,414.85,411.862368112543962485,4265,575,1756593.00,2835,66.47,16.40,-0.10
20-October-2021,405.00,420.00,395.15,410.25,404.008946475397192657,6483,505,2619190.00,3923,60.51,24.85,5.25
19-October-2021,417.60,418.60,399.00,404.85,408.335119157583595048,5413,281,2210318.00,3883,71.73,19.60,-12.75
18-October-2021,415.00,416.05,406.75,412.75,413.530264588619064878,5518,253,2281860.00,3947,71.53,9.30,-2.25
14-October-2021,416.90,417.00,405.90,406.65,407.605139341295693087,2763,239,1126213.00,2217,80.24,11.10,-10.25
13-October-2021,406.05,418.85,406.05,409.80,410.344608038201352964,2513,208,1031196.00,1668,66.37,12.80,3.75
12-October-2021,410.00,415.80,405.20,411.65,409.965921192758253461,2817,186,1154874.00,2043,72.52,10.60,1.65
11-October-2021,419.60,423.00,404.05,410.05,408.448354143019296254,3524,295,1439372.00,2153,61.10,18.95,-9.55
8-October-2021,408.05,417.70,403.15,408.65,408.644102564102564102,1950,182,796856.00,1117,57.28,14.55,0.60
7-October-2021,417.95,420.00,404.00,410.95,410.479365524985962942,7124,341,2924255.00,5566,78.13,16.00,-7.00
6-October-2021,422.50,423.00,410.25,411.50,417.253257790368271954,3530,205,1472904.00,2487,70.45,12.75,-11.00
5-October-2021,421.20,421.20,406.10,413.15,414.229508196721311475,2928,232,1212864.00,1540,52.60,15.10,-8.05
4-October-2021,404.00,428.80,399.50,415.45,409.604678362573099415,5985,421,2451484.00,4224,70.58,29.30,11.45
1-October-2021,409.75,409.75,399.00,401.00,402.208630527817403708,2804,177,1127793.00,2202,78.53,10.75,-8.75
30-September-2021,409.90,409.90,400.10,405.60,404.365902964959568733,1484,156,600079.00,949,63.95,9.80,-4.30
29-September-2021,410.75,412.00,399.00,400.60,405.758937198067632850,4140,297,1679842.00,2591,62.58,13.00,-10.15
28-September-2021,399.05,415.85,399.00,402.35,404.888190752376349283,6207,330,2513141.00,4094,65.96,16.85,3.30
27-September-2021,405.05,414.95,398.05,405.70,406.358507462686567164,3350,273,1361301.00,1688,50.39,16.90,0.65
24-September-2021,440.00,455.60,406.50,408.75,409.887717448603057459,1897,183,777557.00,1459,76.91,49.10,-31.25
23-September-2021,423.80,423.80,401.75,405.60,413.196881375692218012,6862,435,2835357.00,3743,54.55,22.05,-18.20
22-September-2021,430.00,439.80,358.65,414.00,409.113107287449392712,7904,492,3233630.00,4264,53.95,81.15,-16.00
21-September-2021,502.95,502.95,412.10,420.25,421.435260930888575458,7090,424,2987976.00,4038,56.95,90.85,-82.70
20-September-2021,429.95,439.00,411.00,419.15,423.265652852049910873,17952,976,7598465.00,11380,63.39,28.00,-10.80
17-September-2021,372.00,432.00,372.00,408.90,411.337254633745981806,14621,923,6014162.00,10839,74.13,60.00,36.90
16-September-2021,425.05,444.40,418.00,432.30,431.652932837143363459,11286,545,4871635.00,7189,63.70,26.40,7.25
15-September-2021,465.00,479.95,415.70,432.85,437.644177734633543661,22663,1430,9918330.00,14595,64.40,64.25,-32.15
14-September-2021,424.00,488.00,416.30,445.30,444.179933999667624225,42121,1466,18709303.00,24931,59.19,71.70,21.30
13-September-2021,395.00,425.50,395.00,416.30,417.167038098270189960,47115,1661,19654825.00,35797,75.98,30.50,21.30
9-September-2021,394.80,414.00,381.00,385.50,390.931603459747172322,15030,827,5875702.00,8611,57.29,33.00,-9.30
8-September-2021,355.00,425.00,345.60,384.70,386.726268917170623100,33237,1558,12853621.00,20475,61.60,79.40,29.70
7-September-2021,360.30,370.00,350.50,357.00,358.156304619225967540,4005,169,1434416.00,2976,74.31,19.50,-3.30
6-September-2021,376.45,376.90,355.50,364.50,364.769109947643979057,1910,135,696709.00,1513,79.21,21.40,-11.95
3-September-2021,361.40,378.00,361.35,367.30,369.867712240027275826,2933,172,1084822.00,1645,56.09,16.65,5.90
2-September-2021,379.85,379.85,361.20,368.00,367.405012531328320802,3990,262,1465946.00,2239,56.12,18.65,-11.85
1-September-2021,379.95,380.00,365.00,372.80,372.885572139303482587,1407,118,524650.00,829,58.92,15.00,-7.15
31-August-2021,377.15,380.00,370.00,371.25,376.635972678977991398,3953,297,1488842.00,2994,75.74,10.00,-5.90
30-August-2021,360.90,379.85,360.90,376.40,375.058090185676392572,3770,214,1413969.00,2874,76.23,18.95,15.50
27-August-2021,364.65,370.05,346.40,368.25,362.327872860635696821,4090,279,1481921.00,2583,63.15,23.65,3.60
26-August-2021,380.00,380.00,353.05,356.70,357.818840579710144927,1518,189,543169.00,771,50.79,26.95,-23.30
25-August-2021,362.95,368.00,355.20,358.85,360.905292479108635097,2513,180,906955.00,1449,57.66,12.80,-4.10
24-August-2021,352.80,360.05,335.10,354.65,346.076546233925290875,8165,398,2825715.00,5818,71.26,24.95,1.85
23-August-2021,363.75,366.10,335.00,345.90,348.720214772892178203,6891,426,2403031.00,4246,61.62,31.10,-17.85
20-August-2021,384.95,384.95,326.00,353.15,350.566620195180242979,5021,425,1760195.00,2862,57.00,58.95,-31.80
18-August-2021,358.10,378.00,335.10,361.90,355.406875320677270395,7796,580,2770752.00,5059,64.89,42.90,3.80
17-August-2021,355.00,378.45,350.00,352.65,356.581333973128598848,8336,656,2972462.00,5413,64.94,28.45,-2.35
16-August-2021,380.00,384.95,362.10,376.25,374.765538945712037765,5084,411,1905308.00,3322,65.34,22.85,-3.75
