Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2015,7.86,8.40,7.85,7.88,7.859174964438122332,703,10,5525.00,703,100.00,0.55,0.02
28-August-2015,8.25,8.25,8.25,8.25,8.250000000000000000,240,4,1980.00,240,100.00,0.00,0.00
26-August-2015,8.00,8.45,8.00,8.00,8.010845986984815618,922,6,7386.00,922,100.00,0.45,0.00
25-August-2015,8.09,8.09,8.08,8.08,8.078048780487804878,410,5,3312.00,410,100.00,0.01,-0.01
24-August-2015,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
21-August-2015,8.55,8.90,8.55,8.90,8.625092250922509225,2710,49,23374.00,2710,100.00,0.35,0.35
20-August-2015,9.00,9.00,8.56,8.99,8.795770392749244712,1655,8,14557.00,1655,100.00,0.44,-0.01
18-August-2015,8.61,9.00,8.61,9.00,8.968895800933125972,1286,5,11534.00,1286,100.00,0.39,0.39
17-August-2015,8.97,8.97,8.97,8.97,8.965217391304347826,115,2,1031.00,115,100.00,0.00,0.00
14-August-2015,8.57,8.57,8.55,8.55,8.556924882629107981,1704,9,14581.00,1704,100.00,0.02,-0.02
13-August-2015,9.17,9.18,9.00,9.00,9.093448275862068965,2900,7,26371.00,2900,100.00,0.18,-0.17
12-August-2015,9.00,9.00,8.75,8.95,8.820645161290322580,1550,5,13672.00,1550,100.00,0.25,-0.05
11-August-2015,8.75,9.00,8.75,9.00,8.970238095238095238,168,2,1507.00,168,100.00,0.25,0.25
10-August-2015,8.99,9.00,8.99,9.00,8.999200000000000000,5000,10,44996.00,5000,100.00,0.01,0.01
7-August-2015,8.80,9.46,8.80,9.46,9.060338028169014084,17750,20,160821.00,17750,100.00,0.66,0.66
6-August-2015,9.30,9.30,9.01,9.01,9.108561089420055232,10501,29,95649.00,10501,100.00,0.29,-0.29
5-August-2015,9.48,9.48,9.20,9.48,9.366509433962264150,10600,14,99285.00,10600,100.00,0.28,0.00
4-August-2015,9.38,9.38,9.00,9.03,9.024820717131474103,25100,40,226523.00,25100,100.00,0.38,-0.35
3-August-2015,8.88,8.94,8.88,8.94,8.923476005188067444,3084,11,27520.00,3084,100.00,0.06,0.06
31-July-2015,8.52,8.52,8.52,8.52,8.520000000000000000,250,3,2130.00,250,100.00,0.00,0.00
30-July-2015,8.50,8.50,8.50,8.50,8.500000000000000000,1000,2,8500.00,1000,100.00,0.00,0.00
29-July-2015,8.92,8.92,8.10,8.10,8.614255765199161425,477,3,4109.00,477,100.00,0.82,-0.82
27-July-2015,8.50,8.50,8.50,8.50,8.500000000000000000,500,3,4250.00,500,100.00,0.00,0.00
24-July-2015,9.00,9.00,8.32,8.32,8.577272727272727272,1100,3,9435.00,1100,100.00,0.68,-0.68
23-July-2015,9.00,9.00,8.75,8.75,8.981481481481481481,1350,2,12125.00,1350,100.00,0.25,-0.25
22-July-2015,8.75,9.20,8.75,8.75,9.109600000000000000,1250,3,11387.00,1250,100.00,0.45,0.00
20-July-2015,9.25,9.25,8.79,8.79,9.198888888888888888,900,4,8279.00,900,100.00,0.46,-0.46
17-July-2015,9.25,9.25,9.25,9.25,9.250000000000000000,300,1,2775.00,300,100.00,0.00,0.00
16-July-2015,9.25,9.25,8.79,8.82,9.235698924731182795,4650,7,42946.00,4650,100.00,0.46,-0.43
15-July-2015,9.25,9.25,9.25,9.25,9.250000000000000000,500,2,4625.00,500,100.00,0.00,0.00
13-July-2015,9.10,9.25,9.10,9.25,9.169230769230769230,650,4,5960.00,650,100.00,0.15,0.15
10-July-2015,9.00,9.25,9.00,9.25,9.224666666666666666,1500,4,13837.00,1500,100.00,0.25,0.25
9-July-2015,8.85,9.30,8.85,8.85,9.170000000000000000,2100,7,19257.00,2100,100.00,0.45,0.00
8-July-2015,9.26,9.26,9.26,9.26,9.260000000000000000,100,1,926.00,100,100.00,0.00,0.00
7-July-2015,9.74,9.74,9.33,9.74,9.712123552123552123,12950,18,125772.00,12950,100.00,0.41,0.00
6-July-2015,9.36,9.36,8.53,9.28,9.070267131242740998,1722,11,15619.00,1722,100.00,0.83,-0.08
3-July-2015,8.92,8.92,8.92,8.92,8.918750000000000000,160,3,1427.00,160,100.00,0.00,0.00
2-July-2015,9.00,9.29,8.50,8.50,9.185517241379310344,2900,16,26638.00,2900,100.00,0.79,-0.50
1-July-2015,8.50,8.85,8.50,8.85,8.767605633802816901,2130,6,18675.00,2130,100.00,0.35,0.35
30-June-2015,8.39,8.43,8.39,8.43,8.424553812871822606,1849,8,15577.00,1849,100.00,0.04,0.04
29-June-2015,7.61,8.03,7.61,8.03,7.947500000000000000,1200,6,9537.00,1200,100.00,0.42,0.42
26-June-2015,7.47,8.14,7.47,7.65,7.560439560439560439,1001,3,7568.00,1001,100.00,0.67,0.18
25-June-2015,7.85,7.85,7.85,7.85,7.840000000000000000,50,3,392.00,50,100.00,0.00,0.00
24-June-2015,7.55,8.28,7.55,8.26,8.138695652173913043,2300,9,18719.00,2300,100.00,0.73,0.71
23-June-2015,7.89,7.89,7.31,7.89,7.831810631229235880,2408,15,18859.00,2408,100.00,0.58,0.00
22-June-2015,8.00,8.00,7.51,7.52,7.851351351351351351,370,6,2905.00,370,100.00,0.49,-0.48
19-June-2015,7.89,7.89,7.89,7.89,7.890000000000000000,100,1,789.00,100,100.00,0.00,0.00
18-June-2015,7.63,8.30,7.63,8.30,7.636633663366336633,1010,5,7713.00,1010,100.00,0.67,0.67
17-June-2015,7.60,8.03,7.60,8.03,7.958333333333333333,120,3,955.00,120,100.00,0.43,0.43
16-June-2015,7.60,7.66,7.60,7.65,7.648979591836734693,245,4,1874.00,245,100.00,0.06,0.05
15-June-2015,7.98,8.00,7.98,8.00,7.998076923076923076,520,2,4159.00,520,100.00,0.02,0.02
12-June-2015,7.97,7.98,7.97,7.98,7.977777777777777777,405,4,3231.00,405,100.00,0.01,0.01
11-June-2015,7.60,7.60,7.60,7.60,7.599876885195444752,3249,10,24692.00,3249,100.00,0.00,0.00
10-June-2015,7.51,7.51,7.51,7.51,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
8-June-2015,7.72,7.72,7.70,7.70,7.702727272727272727,1100,6,8473.00,1100,100.00,0.02,-0.02
3-June-2015,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
2-June-2015,8.10,8.10,8.08,8.08,8.080000000000000000,100,2,808.00,100,100.00,0.02,-0.02
1-June-2015,8.50,8.50,8.50,8.50,8.500000000000000000,1010,5,8585.00,1010,100.00,0.00,0.00
29-May-2015,8.10,8.10,8.10,8.10,8.100000000000000000,500,1,4050.00,500,100.00,0.00,0.00
26-May-2015,8.41,8.41,8.40,8.40,8.402105263157894736,1900,6,15964.00,1900,100.00,0.01,-0.01
25-May-2015,8.15,8.75,8.15,8.75,8.648918469217970049,601,3,5198.00,601,100.00,0.60,0.60
22-May-2015,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
21-May-2015,8.93,8.93,8.93,8.93,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
20-May-2015,8.56,9.40,8.55,9.40,9.120532319391634980,2630,11,23987.00,2630,100.00,0.85,0.84
19-May-2015,8.94,9.80,8.94,8.96,9.374871266735324407,971,18,9103.00,971,100.00,0.86,0.02
14-May-2015,9.41,9.41,9.41,9.41,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
13-May-2015,9.90,9.90,9.90,9.90,9.900000000000000000,50,1,495.00,50,100.00,0.00,0.00
12-May-2015,9.40,9.60,8.93,9.60,9.325000000000000000,160,4,1492.00,160,100.00,0.67,0.20
11-May-2015,9.71,9.71,8.80,9.40,8.891964285714285714,1120,4,9959.00,1120,100.00,0.91,-0.31
6-May-2015,8.75,9.25,8.75,9.25,9.048094940662086196,1601,18,14486.00,1601,100.00,0.50,0.50
5-May-2015,8.81,8.81,8.81,8.81,8.800000000000000000,5,2,44.00,5,100.00,0.00,0.00
4-May-2015,8.76,9.31,8.76,8.83,8.803986710963455149,301,8,2650.00,301,100.00,0.55,0.07
30-April-2015,8.87,8.87,8.87,8.87,8.866666666666666666,150,5,1330.00,150,100.00,0.00,0.00
29-April-2015,7.70,8.45,7.70,8.45,8.247692307692307692,1300,18,10722.00,1300,100.00,0.75,0.75
28-April-2015,8.02,8.05,8.02,8.05,8.036000000000000000,500,8,4018.00,500,100.00,0.03,0.03
24-April-2015,7.87,7.87,7.87,7.87,7.870000000000000000,1200,7,9444.00,1200,100.00,0.00,0.00
22-April-2015,8.00,8.00,7.50,7.50,7.995024875621890547,201,4,1607.00,201,100.00,0.50,-0.50
21-April-2015,7.62,7.63,7.62,7.62,7.624000000000000000,125,6,953.00,125,100.00,0.01,0.00
16-April-2015,8.01,8.01,8.01,8.01,8.008000000000000000,125,4,1001.00,125,100.00,0.00,0.00
13-April-2015,7.63,7.63,7.63,7.63,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
8-April-2015,8.00,8.00,8.00,8.00,8.000000000000000000,100,2,800.00,100,100.00,0.00,0.00
7-April-2015,7.33,8.09,7.33,8.09,8.020000000000000000,550,6,4411.00,550,100.00,0.76,0.76
6-April-2015,7.71,7.71,7.71,7.71,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
1-April-2015,7.35,7.35,7.35,7.35,7.350000000000000000,200,2,1470.00,200,100.00,0.00,0.00
31-March-2015,6.95,7.52,6.95,7.52,7.338557993730407523,319,9,2341.00,319,100.00,0.57,0.57
30-March-2015,7.20,7.20,7.17,7.17,7.180000000000000000,300,6,2154.00,300,100.00,0.03,-0.03
27-March-2015,7.37,7.55,7.37,7.53,7.468503937007874015,508,15,3794.00,508,100.00,0.18,0.16
26-March-2015,8.43,8.43,7.68,7.75,7.966153846153846153,325,8,2589.00,325,100.00,0.75,-0.68
25-March-2015,8.05,8.05,8.03,8.03,8.042471042471042471,777,14,6249.00,777,100.00,0.02,-0.02
24-March-2015,8.45,8.45,8.45,8.45,8.449723756906077348,1810,8,15294.00,1810,100.00,0.00,0.00
23-March-2015,9.35,9.35,8.89,8.89,9.232156862745098039,1275,16,11771.00,1275,100.00,0.46,-0.46
20-March-2015,9.10,9.34,9.10,9.34,9.100863243980009086,2201,14,20031.00,2201,100.00,0.24,0.24
19-March-2015,9.50,9.75,9.03,9.03,9.296111665004985044,1003,23,9324.00,1003,100.00,0.72,-0.47
18-March-2015,9.75,9.75,9.50,9.50,9.583333333333333333,300,8,2875.00,300,100.00,0.25,-0.25
17-March-2015,9.95,10.15,9.31,9.32,9.734679665738161559,2872,21,27958.00,2872,100.00,0.84,-0.63
16-March-2015,9.82,9.82,9.01,9.79,9.316074653822998193,1661,11,15474.00,1661,100.00,0.81,-0.03
13-March-2015,9.36,9.36,9.36,9.36,9.359286293592862935,1233,8,11540.00,1233,100.00,0.00,0.00
12-March-2015,9.40,9.85,9.40,9.85,9.590384615384615384,520,8,4987.00,520,100.00,0.45,0.45
11-March-2015,9.00,9.39,8.51,9.39,8.995475113122171945,442,67,3976.00,442,100.00,0.88,0.39
10-March-2015,9.70,9.70,8.94,8.95,9.290748031496062992,5080,25,47197.00,5080,100.00,0.76,-0.75
9-March-2015,9.41,10.00,9.41,9.41,9.410714285714285714,112,12,1054.00,112,100.00,0.59,0.00
5-March-2015,9.98,9.98,9.04,9.90,9.331450094161958568,6903,29,64415.00,6903,100.00,0.94,-0.08
4-March-2015,10.50,10.50,9.50,9.51,9.508609827803443931,2381,7,22640.00,2381,100.00,1.00,-0.99
3-March-2015,11.00,11.00,10.00,10.00,10.000605693519079345,1651,14,16511.00,1651,100.00,1.00,-1.00
2-March-2015,10.95,10.95,9.93,10.50,9.971367974549310710,1886,20,18806.00,1886,100.00,1.02,-0.45
28-February-2015,10.45,10.99,10.45,10.45,10.450031826861871419,1571,23,16417.00,1571,100.00,0.54,0.00
27-February-2015,11.85,11.85,10.98,10.99,10.992015968063872255,501,11,5507.00,501,100.00,0.87,-0.86
26-February-2015,11.55,11.55,11.55,11.55,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
25-February-2015,11.55,11.55,10.45,11.50,10.459584295612009237,433,18,4529.00,433,100.00,1.10,-0.05
24-February-2015,10.50,11.00,10.50,11.00,10.954545454545454545,1100,4,12050.00,1100,100.00,0.50,0.50
23-February-2015,12.02,12.02,10.88,10.88,10.881209503239740820,926,18,10076.00,926,100.00,1.14,-1.14
20-February-2015,12.60,12.60,11.45,11.45,11.900163666121112929,611,17,7271.00,611,100.00,1.15,-1.15
19-February-2015,12.00,12.00,12.00,12.00,12.000000000000000000,1146,7,13752.00,1146,100.00,0.00,0.00
12-February-2015,11.60,12.00,11.60,12.00,11.603960396039603960,101,4,1172.00,101,100.00,0.40,0.40
11-February-2015,11.80,11.80,11.60,11.60,11.583333333333333333,24,4,278.00,24,100.00,0.20,-0.20
10-February-2015,10.90,11.50,10.88,11.50,10.882882882882882882,111,12,1208.00,111,100.00,0.62,0.60
9-February-2015,11.45,11.45,10.41,11.45,10.456310679611650485,103,12,1077.00,103,100.00,1.04,0.00
6-February-2015,10.96,11.50,10.95,10.95,10.958047292143401983,1311,21,14366.00,1311,100.00,0.55,-0.01
5-February-2015,11.50,11.50,11.50,11.50,11.500000000000000000,3000,4,34500.00,3000,100.00,0.00,0.00
4-February-2015,12.00,12.00,11.50,11.60,11.681063122923588039,301,8,3516.00,301,100.00,0.50,-0.40
3-February-2015,11.50,12.46,11.40,11.99,11.557291666666666666,11712,31,135359.00,11712,100.00,1.06,0.49
2-February-2015,11.95,11.95,11.95,11.95,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
30-January-2015,11.55,11.55,11.45,11.45,11.473600000000000000,1250,12,14342.00,1250,100.00,0.10,-0.10
29-January-2015,11.60,12.00,11.60,11.60,11.822580645161290322,2170,25,25655.00,2170,100.00,0.40,0.00
28-January-2015,12.00,12.20,12.00,12.20,12.013333333333333333,750,6,9010.00,750,100.00,0.20,0.20
27-January-2015,12.63,12.63,12.63,12.63,12.630000000000000000,800,7,10104.00,800,100.00,0.00,0.00
23-January-2015,13.29,13.29,13.29,13.29,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
22-January-2015,12.78,12.78,12.78,12.78,12.780000000000000000,500,4,6390.00,500,100.00,0.00,0.00
20-January-2015,13.00,13.45,13.00,13.45,13.081300813008130081,123,4,1609.00,123,100.00,0.45,0.45
19-January-2015,12.54,13.45,12.54,13.45,12.540095751047277079,3342,23,41909.00,3342,100.00,0.91,0.91
16-January-2015,12.80,13.25,12.80,13.20,12.819219790675547098,1051,6,13473.00,1051,100.00,0.45,0.40
15-January-2015,13.00,13.00,12.70,12.70,12.887500000000000000,160,4,2062.00,160,100.00,0.30,-0.30
14-January-2015,13.45,13.45,13.35,13.35,13.000000000000000000,2,4,26.00,2,100.00,0.10,-0.10
13-January-2015,13.00,13.35,13.00,13.35,13.248571428571428571,350,4,4637.00,350,100.00,0.35,0.35
12-January-2015,13.00,13.40,13.00,13.40,13.363636363636363636,1100,6,14700.00,1100,100.00,0.40,0.40
9-January-2015,13.42,13.42,13.35,13.35,13.000000000000000000,2,4,26.00,2,100.00,0.07,-0.07
8-January-2015,13.50,13.50,13.24,13.24,13.000000000000000000,2,4,26.00,2,100.00,0.26,-0.26
7-January-2015,13.32,13.32,13.32,13.32,13.200000000000000000,5,2,66.00,5,100.00,0.00,0.00
6-January-2015,12.69,12.69,12.69,12.69,12.600000000000000000,5,2,63.00,5,100.00,0.00,0.00
5-January-2015,13.35,13.35,13.35,13.35,13.200000000000000000,5,2,66.00,5,100.00,0.00,0.00
2-January-2015,12.79,13.44,12.79,13.44,12.882857142857142857,700,6,9018.00,700,100.00,0.65,0.65
1-January-2015,13.25,13.49,13.25,13.46,13.251366120218579234,549,8,7275.00,549,100.00,0.24,0.21
