Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,9.80,9.80,9.41,9.67,9.600330676976007683,164511,390,1579360.00,127134,77.28,0.39,-0.13
19-May-2022,8.72,9.80,8.65,9.47,9.346587594071032399,270806,526,2531112.00,179309,66.21,1.15,0.75
18-May-2022,9.40,9.74,8.96,9.22,9.272813092428521685,129235,235,1198372.00,79714,61.68,0.78,-0.18
17-May-2022,9.60,9.95,9.12,9.37,9.498012218473602626,109670,452,1041647.00,71626,65.31,0.83,-0.23
16-May-2022,8.85,9.48,8.80,9.38,9.154403306207660517,140826,278,1289178.00,83639,59.39,0.68,0.53
13-May-2022,9.17,9.17,8.25,8.63,8.687340756609978223,226854,635,1970758.00,109856,48.43,0.92,-0.54
12-May-2022,8.10,8.92,7.50,8.45,8.437578473211656846,295483,801,2493161.00,133940,45.33,1.42,0.35
11-May-2022,8.69,8.69,7.97,8.12,8.124598212469314960,73733,197,599051.00,59438,80.61,0.72,-0.57
10-May-2022,8.20,8.84,8.20,8.54,8.540163645961639978,22732,98,194135.00,13751,60.49,0.64,0.34
9-May-2022,8.50,8.89,8.35,8.58,8.608286531736780756,94370,341,812364.00,69345,73.48,0.54,0.08
6-May-2022,8.60,8.93,8.45,8.65,8.612824034248401523,198783,479,1712083.00,158544,79.76,0.48,0.05
5-May-2022,9.00,9.00,8.81,8.94,8.924864986960717879,48699,246,434632.00,36853,75.68,0.19,-0.06
4-May-2022,9.20,9.20,8.72,8.81,8.889028679266863008,69946,178,621752.00,49323,70.52,0.48,-0.39
2-May-2022,9.34,9.43,8.97,8.98,9.158686585273375293,65935,181,603878.00,42691,64.75,0.46,-0.36
29-April-2022,9.73,9.90,9.25,9.34,9.517034151625300740,96013,155,913759.00,37140,38.68,0.65,-0.39
28-April-2022,9.43,9.70,8.95,9.40,9.242849908781276229,144159,439,1332440.00,110076,76.36,0.75,-0.03
27-April-2022,9.30,9.40,9.12,9.29,9.283798966369560332,26702,91,247896.00,21837,81.78,0.28,-0.01
26-April-2022,9.55,9.64,9.23,9.40,9.441038633221043644,107757,181,1017338.00,62302,57.82,0.41,-0.15
25-April-2022,10.00,10.00,9.30,9.44,9.557156638128542143,149274,436,1426635.00,133567,89.48,0.70,-0.56
22-April-2022,10.02,10.07,9.75,9.87,9.885788209203474403,108220,323,1069840.00,84988,78.53,0.32,-0.15
21-April-2022,9.80,10.19,9.62,9.86,9.882781310927490483,172336,182,1703159.00,98398,57.10,0.57,0.06
20-April-2022,10.17,10.17,9.80,9.80,9.868547313018501580,62319,173,614998.00,44832,71.94,0.37,-0.37
19-April-2022,9.70,10.20,9.65,9.91,9.948905772774314057,198085,505,1970729.00,146863,74.14,0.55,0.21
18-April-2022,9.80,10.00,9.40,9.81,9.764184868292855751,169353,516,1653594.00,125558,74.14,0.60,0.01
13-April-2022,9.98,10.37,9.91,10.10,10.037650774946400222,122202,360,1226621.00,89212,73.00,0.46,0.12
12-April-2022,10.11,10.15,9.90,10.05,10.023932855750074180,117955,447,1182373.00,82148,69.64,0.25,-0.06
11-April-2022,10.25,10.70,10.01,10.11,10.262621202749440267,229574,675,2356031.00,150746,65.66,0.69,-0.14
8-April-2022,10.80,10.80,10.15,10.46,10.405330499845043609,112935,289,1175126.00,73134,64.76,0.65,-0.34
7-April-2022,10.70,11.15,10.10,10.34,10.531768220979625140,333352,928,3510786.00,204453,61.33,1.05,-0.36
6-April-2022,10.10,10.49,9.81,10.31,10.287646226775747381,209264,662,2152834.00,150836,72.08,0.68,0.21
5-April-2022,10.07,10.12,9.63,10.12,10.078644665822390475,590644,444,5952891.00,416169,70.46,0.49,0.05
4-April-2022,9.64,9.64,9.31,9.64,9.552951015531660692,41850,86,399791.00,38619,92.28,0.33,0.00
1-April-2022,8.84,9.19,8.84,9.19,9.099351799258244512,119716,173,1089338.00,90184,75.33,0.35,0.35
31-March-2022,8.81,9.20,8.58,8.76,8.854591606837093334,332890,606,2947605.00,227381,68.31,0.62,-0.05
30-March-2022,9.01,9.32,8.80,8.85,8.944211307810496309,251879,667,2252859.00,160803,63.84,0.52,-0.16
29-March-2022,9.18,9.47,8.80,8.96,9.028977509335843205,295367,484,2666862.00,167592,56.74,0.67,-0.22
28-March-2022,9.88,9.88,9.14,9.18,9.275133366173679608,261873,578,2428907.00,261873,100.00,0.74,-0.70
25-March-2022,9.65,10.00,9.53,9.62,9.625975781207521962,128743,371,1239277.00,128743,100.00,0.47,-0.03
24-March-2022,9.30,9.90,9.30,9.81,9.731294138681128758,67118,164,653145.00,67118,100.00,0.60,0.51
23-March-2022,10.22,10.25,9.47,9.59,9.749550311426116838,148992,626,1452605.00,148992,100.00,0.78,-0.63
22-March-2022,10.08,10.19,9.50,9.96,9.853064399324088726,186415,184,1836759.00,186415,100.00,0.69,-0.12
21-March-2022,9.77,10.65,9.77,9.93,9.898154318930726794,108036,454,1069357.00,108036,100.00,0.88,0.16
17-March-2022,10.40,10.68,10.10,10.19,10.208687802028569911,94155,164,961199.00,94155,100.00,0.58,-0.21
16-March-2022,10.90,10.94,10.06,10.21,10.280104233893062844,82123,190,844233.00,82123,100.00,0.88,-0.69
15-March-2022,11.00,11.10,10.51,10.53,10.852883580614999206,113366,225,1230348.00,113366,100.00,0.59,-0.47
14-March-2022,11.00,11.21,10.25,10.75,10.757124463362768592,274161,688,2949184.00,274161,100.00,0.96,-0.25
11-March-2022,10.30,10.68,10.20,10.68,10.605376725488457332,202986,478,2152743.00,202986,100.00,0.48,0.38
10-March-2022,10.10,10.18,9.71,10.18,10.142517723701858593,208760,460,2117352.00,208760,100.00,0.47,0.08
9-March-2022,9.52,9.70,9.30,9.70,9.624066142046020519,40156,187,386464.00,40156,100.00,0.40,0.18
8-March-2022,9.25,9.60,8.88,9.24,9.172582976409902801,75413,499,691732.00,75413,100.00,0.72,-0.01
7-March-2022,9.65,9.65,9.14,9.33,9.220224425128637460,68798,250,634333.00,68798,100.00,0.51,-0.32
4-March-2022,9.46,9.94,9.45,9.62,9.622195075959433645,121973,574,1173648.00,121973,100.00,0.49,0.16
3-March-2022,9.94,9.94,9.85,9.92,9.919206939281288723,36315,176,360216.00,36315,100.00,0.09,-0.02
2-March-2022,8.90,9.47,8.90,9.47,9.389990375360923965,51950,167,487810.00,51950,100.00,0.57,0.57
28-February-2022,9.24,9.25,8.79,9.02,8.925785264777817472,181945,724,1624002.00,,,0.46,-0.22
25-February-2022,9.35,9.81,8.89,9.25,9.339101522913109269,144066,374,1345447.00,144066,100.00,0.92,-0.10
24-February-2022,9.35,9.65,9.35,9.35,9.357420185479490635,49709,230,465148.00,49709,100.00,0.30,0.00
23-February-2022,8.92,9.84,8.92,9.84,9.649600503302925448,79475,249,766902.00,79475,100.00,0.92,0.92
22-February-2022,9.75,9.75,9.32,9.38,9.335663318162241441,171818,580,1604035.00,171818,100.00,0.43,-0.37
21-February-2022,9.77,10.20,9.77,9.81,9.831495543377936711,224273,911,2204939.00,224273,100.00,0.43,0.04
18-February-2022,10.68,10.68,10.25,10.28,10.343390845983235878,69434,250,718183.00,69434,100.00,0.43,-0.40
17-February-2022,11.48,11.48,10.64,10.68,10.755377322255240867,197868,833,2128145.00,197868,100.00,0.84,-0.80
16-February-2022,10.50,11.24,10.50,11.20,10.981693277469520250,79479,337,872814.00,79479,100.00,0.74,0.70
15-February-2022,10.06,11.00,10.06,10.71,10.218587419989415136,200286,883,2046640.00,200286,100.00,0.94,0.65
14-February-2022,10.58,11.10,10.58,10.58,10.590920055260330246,136807,746,1448912.00,136807,100.00,0.52,0.00
11-February-2022,11.40,11.50,11.00,11.13,11.150632566159909909,227328,850,2534851.00,227328,100.00,0.50,-0.27
10-February-2022,11.98,11.98,11.21,11.38,11.421776249710268098,258860,990,2956641.00,258860,100.00,0.77,-0.60
9-February-2022,12.09,12.09,11.30,11.80,11.605469043857669450,79758,367,925629.00,79758,100.00,0.79,-0.29
8-February-2022,12.65,12.65,11.64,11.73,11.818978771612764006,333657,1101,3943485.00,333657,100.00,1.01,-0.92
7-February-2022,12.55,12.90,12.00,12.25,12.432341789995918247,237643,1108,2954459.00,237643,100.00,0.90,-0.30
4-February-2022,12.65,12.80,12.00,12.53,12.414423238749200578,297090,1275,3688201.00,297090,100.00,0.80,-0.12
3-February-2022,11.98,12.22,11.25,12.22,12.012300585189564948,180967,448,2173830.00,180967,100.00,0.97,0.24
2-February-2022,11.32,12.10,11.32,11.64,11.576920918224167929,142536,499,1650128.00,142536,100.00,0.78,0.32
1-February-2022,11.78,12.06,11.50,11.76,11.733022670166780026,177899,581,2087293.00,177899,100.00,0.56,-0.02
31-January-2022,11.85,12.70,11.63,11.78,11.933370046115750158,266937,940,3185458.00,266937,100.00,1.07,-0.07
28-January-2022,12.84,13.20,12.20,12.24,12.578708357827876123,574958,1955,7232229.00,574958,100.00,1.00,-0.60
27-January-2022,11.94,13.16,11.94,12.84,12.418936338996496331,726096,2156,9017340.00,726096,100.00,1.22,0.90
25-January-2022,12.56,12.56,12.56,12.56,12.559996732244576640,134649,852,1691191.00,134649,100.00,0.00,0.00
24-January-2022,13.22,13.82,13.22,13.22,13.256385226196546951,205905,971,2729556.00,205905,100.00,0.60,0.00
21-January-2022,14.37,14.50,13.66,13.91,14.025091913455499170,761042,2295,10673684.00,761042,100.00,0.84,-0.46
20-January-2022,13.68,14.38,13.05,14.37,13.881109850981232344,858818,2882,11921347.00,858818,100.00,1.33,0.69
19-January-2022,14.65,14.65,13.68,13.70,13.847023437818704439,637346,1602,8825345.00,637346,100.00,0.97,-0.95
18-January-2022,13.25,14.43,13.07,14.39,14.151676999106259505,2468278,6040,34930273.00,2468278,100.00,1.36,1.14
17-January-2022,14.05,14.42,13.75,13.75,13.823139791023761521,1188939,3152,16434870.00,1188939,100.00,0.67,-0.30
14-January-2022,14.47,14.47,14.47,14.47,14.469998676757458179,468546,1781,6779860.00,468546,100.00,0.00,0.00
13-January-2022,15.23,15.23,15.23,15.23,15.229999366481129652,1467991,3834,22357502.00,1467991,100.00,0.00,0.00
12-January-2022,16.03,16.03,14.60,16.03,16.006582096386390895,8091495,6049,129517179.00,4632592,57.25,1.43,0.00
11-January-2022,14.58,14.58,14.58,14.58,14.579999906309581250,1280814,1618,18674268.00,1227684,95.85,0.00,0.00
10-January-2022,13.23,13.26,12.43,13.26,13.212070943701846056,2815190,2813,37194490.00,2640531,93.80,0.83,0.03
7-January-2022,11.25,11.60,10.48,11.05,11.123863120827842467,2684762,3704,29864925.00,1483318,55.25,1.12,-0.20
6-January-2022,9.85,10.91,9.55,10.82,10.505032507719769123,1228016,1872,12900348.00,550020,44.79,1.36,0.97
5-January-2022,10.83,10.91,10.14,10.24,10.363224111675759471,1604932,2643,16632270.00,822762,51.26,0.77,-0.59
4-January-2022,11.40,11.49,10.28,10.78,10.927453715478078796,4997513,5742,54610092.00,2914281,58.31,1.21,-0.62
3-January-2022,9.00,10.58,8.90,10.58,10.110211357388438334,6890651,5431,69665938.00,4024080,58.40,1.68,1.58
31-December-2021,8.63,9.01,8.63,8.82,8.830985609226794932,689817,1158,6091764.00,410229,59.47,0.38,0.19
30-December-2021,9.05,9.05,8.51,8.73,8.723766731857265896,840612,1811,7333303.00,475036,56.51,0.54,-0.32
29-December-2021,9.01,9.51,8.20,8.87,9.020471253070668121,2520217,3266,22733545.00,1472618,58.43,1.31,-0.14
28-December-2021,7.80,8.96,7.60,8.96,8.735837367634473156,5010368,3097,43769760.00,3117782,62.23,1.36,1.16
27-December-2021,7.80,7.80,7.28,7.47,7.424350709864839677,155593,270,1155177.00,130756,84.04,0.52,-0.33
24-December-2021,7.49,7.57,7.01,7.39,7.387109005215356298,398247,562,2941894.00,301789,75.78,0.56,-0.10
23-December-2021,7.32,7.43,7.25,7.39,7.356572709714887697,222123,413,1634064.00,137815,62.04,0.18,0.07
22-December-2021,7.25,7.32,7.15,7.28,7.230292857969672415,69112,168,499700.00,48933,70.80,0.17,0.03
21-December-2021,7.10,7.42,7.05,7.14,7.206144599035040870,110471,288,796070.00,59881,54.21,0.37,0.04
20-December-2021,7.50,7.50,6.82,7.14,7.161011112397268202,345560,742,2474559.00,190974,55.26,0.68,-0.36
17-December-2021,7.75,7.80,7.43,7.50,7.554327251948451540,364007,690,2749828.00,267224,73.41,0.37,-0.25
16-December-2021,7.94,7.97,7.50,7.72,7.719993134401396491,273829,594,2113958.00,187735,68.56,0.47,-0.22
15-December-2021,8.04,8.04,7.70,7.78,7.789553761302927090,173517,348,1351620.00,134127,77.30,0.34,-0.26
14-December-2021,7.89,7.90,7.68,7.74,7.760592432368946482,408688,717,3171661.00,238888,58.45,0.22,-0.15
13-December-2021,7.60,8.11,7.54,7.86,7.834932127494923617,907142,1028,7107396.00,428602,47.25,0.57,0.26
10-December-2021,7.80,7.84,7.35,7.56,7.554251093810783941,416434,856,3145847.00,271863,65.28,0.49,-0.24
9-December-2021,8.07,8.16,7.66,7.81,7.816135636355551146,584681,973,4569946.00,441166,75.45,0.50,-0.26
8-December-2021,7.86,8.11,7.64,8.04,7.905417480309426877,1593656,1660,12598516.00,1058040,66.39,0.47,0.18
7-December-2021,6.61,7.74,6.61,7.61,7.493885460716893621,747726,1132,5603373.00,487106,65.14,1.13,1.00
6-December-2021,6.86,6.86,6.50,6.54,6.653773988610553342,243032,273,1617080.00,158781,65.33,0.36,-0.32
3-December-2021,6.99,6.99,6.71,6.74,6.753414132877475366,52063,194,351603.00,30852,59.26,0.28,-0.25
2-December-2021,6.60,6.86,6.52,6.69,6.722070091851269708,162872,281,1094837.00,133140,81.75,0.34,0.09
1-December-2021,6.70,6.70,6.46,6.50,6.521948715480802393,124677,287,813137.00,82523,66.19,0.24,-0.20
30-November-2021,6.51,6.60,6.44,6.48,6.525227413978190858,88495,260,577450.00,69010,77.98,0.16,-0.03
29-November-2021,6.50,6.70,6.20,6.49,6.543659398861859138,152178,433,995801.00,118198,77.67,0.50,-0.01
26-November-2021,6.98,6.98,6.66,6.72,6.767987991241034053,129239,397,874688.00,97247,75.25,0.32,-0.26
25-November-2021,7.05,7.05,6.83,6.85,6.910106111331782329,88115,292,608884.00,56724,64.37,0.22,-0.20
24-November-2021,6.95,7.07,6.59,6.92,6.894899728150986303,249771,323,1722146.00,147118,58.90,0.48,-0.03
23-November-2021,6.70,6.70,6.45,6.56,6.548869817953300210,50921,182,333475.00,34453,67.66,0.25,-0.14
22-November-2021,6.90,6.90,6.50,6.55,6.643596959776386575,156699,478,1041045.00,100170,63.93,0.40,-0.35
18-November-2021,6.72,6.81,6.64,6.70,6.701795045271991823,69469,150,465567.00,45171,65.02,0.17,-0.02
17-November-2021,6.65,6.86,6.65,6.72,6.783503713760881718,150252,347,1019235.00,104302,69.42,0.21,0.07
16-November-2021,6.84,6.93,6.80,6.82,6.850222371000908612,83644,275,572980.00,63365,75.76,0.13,-0.02
15-November-2021,6.80,6.91,6.80,6.82,6.840484725268845968,74764,157,511422.00,45016,60.21,0.11,0.02
12-November-2021,6.95,7.06,6.90,6.92,6.938818889010627807,91270,323,633306.00,73969,81.04,0.16,-0.03
11-November-2021,7.15,7.15,6.91,6.96,7.022469413986258112,126038,285,885098.00,86665,68.76,0.24,-0.19
10-November-2021,7.20,7.20,6.81,7.06,6.981928510337098534,135628,372,946945.00,79848,58.87,0.39,-0.14
9-November-2021,6.76,6.91,6.71,6.90,6.799045339178587909,138688,354,942946.00,80951,58.37,0.20,0.14
8-November-2021,6.97,6.97,6.70,6.76,6.794594022905146103,132372,400,899414.00,93228,70.43,0.27,-0.21
4-November-2021,7.00,7.01,6.70,6.79,6.858878773119528430,80073,269,549211.00,53878,67.29,0.31,-0.21
3-November-2021,6.99,6.99,6.80,6.85,6.903617239610056439,38980,123,269103.00,21953,56.32,0.19,-0.14
2-November-2021,7.00,7.00,6.90,6.94,6.943637440971037652,55693,132,386712.00,44041,79.08,0.10,-0.06
1-November-2021,6.97,7.05,6.76,6.92,6.883303611234953187,116636,343,802841.00,79691,68.32,0.29,-0.05
29-October-2021,6.70,6.99,6.70,6.76,6.827652054473274259,179097,412,1222812.00,113298,63.26,0.29,0.06
28-October-2021,6.90,6.96,6.70,6.76,6.830868125725587995,186056,470,1270924.00,142211,76.43,0.26,-0.14
27-October-2021,7.00,7.03,6.91,6.93,6.958906071019473081,69840,201,486010.00,49943,71.51,0.12,-0.07
26-October-2021,6.92,7.15,6.80,6.93,6.991467559847885589,302141,586,2112409.00,181385,60.03,0.35,0.01
25-October-2021,7.44,7.44,6.89,6.96,7.044387355977709743,103543,249,729397.00,56759,54.82,0.55,-0.48
22-October-2021,7.20,7.30,7.05,7.14,7.183361293414939901,216976,355,1558617.00,131381,60.55,0.25,-0.06
21-October-2021,7.10,7.29,7.10,7.19,7.195849146442225552,142814,370,1027668.00,85713,60.02,0.19,0.09
20-October-2021,7.39,7.39,7.00,7.14,7.153292892186480411,206885,531,1479909.00,124545,60.20,0.39,-0.25
19-October-2021,7.39,7.40,7.21,7.27,7.321234159458415617,274454,538,2009342.00,185807,67.70,0.19,-0.12
18-October-2021,7.54,7.54,7.24,7.32,7.341051370793089280,287206,726,2108394.00,188932,65.78,0.30,-0.22
14-October-2021,7.56,7.56,7.37,7.41,7.416974579688438654,243034,489,1802577.00,168453,69.31,0.19,-0.15
13-October-2021,7.56,7.60,7.40,7.49,7.495511013675749034,229896,331,1723188.00,144420,62.82,0.20,-0.07
12-October-2021,7.55,7.58,7.42,7.43,7.484040579552756133,220998,278,1653958.00,121040,54.77,0.16,-0.12
11-October-2021,7.70,7.71,7.49,7.53,7.578099768465459115,388279,678,2942417.00,241699,62.25,0.22,-0.17
8-October-2021,7.59,7.60,7.41,7.56,7.523374510361120862,358938,625,2700425.00,200004,55.72,0.19,-0.03
7-October-2021,7.70,7.70,7.41,7.45,7.461655027012781657,182136,434,1359036.00,116947,64.21,0.29,-0.25
6-October-2021,7.64,7.64,7.44,7.46,7.499208441118627746,245086,579,1837951.00,163124,66.56,0.20,-0.18
5-October-2021,7.55,7.65,7.44,7.55,7.529184165414395318,226921,625,1708530.00,131436,57.92,0.21,0.00
4-October-2021,7.38,7.64,7.31,7.55,7.507626315569992853,695421,1136,5220961.00,362883,52.18,0.33,0.17
1-October-2021,7.19,7.34,7.19,7.29,7.276579143282556408,139696,279,1016509.00,80716,57.78,0.15,0.10
30-September-2021,7.25,7.28,7.00,7.17,7.205763577149898776,284025,518,2046617.00,187892,66.15,0.28,-0.08
29-September-2021,7.14,7.36,7.05,7.19,7.229272630487425883,324993,530,2349463.00,174757,53.77,0.31,0.05
28-September-2021,7.30,7.31,7.08,7.15,7.161417537559207407,238357,617,1706974.00,136343,57.20,0.23,-0.15
27-September-2021,7.29,7.29,7.01,7.25,7.199903524790683251,290230,638,2089628.00,159388,54.92,0.28,-0.04
24-September-2021,7.32,7.44,7.00,7.15,7.246071016160231704,477159,908,3457528.00,308575,64.67,0.44,-0.17
23-September-2021,7.87,8.16,7.29,7.33,7.518749954768159679,2210832,2025,16622693.00,1684217,76.18,0.87,-0.54
22-September-2021,7.25,8.82,7.25,7.91,7.792659638120144232,2650714,1991,20656112.00,1927485,72.72,1.57,0.66
21-September-2021,7.26,7.57,7.21,7.35,7.311506423669833116,174433,474,1275368.00,128666,73.76,0.36,0.09
20-September-2021,7.50,7.60,7.30,7.34,7.474258087914793655,300541,646,2246321.00,173377,57.69,0.30,-0.16
17-September-2021,7.80,7.80,7.32,7.44,7.495318047337278106,135200,376,1013367.00,71432,52.83,0.48,-0.36
16-September-2021,7.80,7.80,7.47,7.58,7.613179986228127025,395008,820,3007267.00,242302,61.34,0.33,-0.22
15-September-2021,7.59,7.80,7.49,7.67,7.699378975059105590,600620,622,4624401.00,437932,72.91,0.31,0.08
14-September-2021,7.65,7.79,7.42,7.49,7.527663484470748795,296022,867,2228354.00,175648,59.34,0.37,-0.16
13-September-2021,8.10,8.44,7.64,7.65,7.812911930349100687,850872,1164,6647788.00,596894,70.15,0.80,-0.45
9-September-2021,7.37,7.80,7.10,7.70,7.539586085599351934,504887,966,3806639.00,317150,62.82,0.70,0.33
8-September-2021,7.70,7.71,7.25,7.30,7.393881397028174223,510999,817,3778266.00,290628,56.87,0.46,-0.40
7-September-2021,8.59,8.59,7.60,7.69,8.072592456311222747,4272207,3489,34487786.00,1899856,44.47,0.99,-0.90
6-September-2021,7.10,8.05,7.10,8.05,7.887291463746721246,5423937,4152,42780172.00,2786028,51.37,0.95,0.95
3-September-2021,6.56,6.76,6.49,6.71,6.637712989490660914,152531,302,1012457.00,92400,60.58,0.27,0.15
2-September-2021,6.70,6.70,6.27,6.50,6.482604415224682541,59929,166,388496.00,41626,69.46,0.43,-0.20
1-September-2021,6.59,6.85,5.41,6.50,6.265173290533163058,259189,404,1623864.00,177868,68.62,1.44,-0.09
31-August-2021,6.90,6.90,6.45,6.62,6.567714853818396052,81474,161,535098.00,59328,72.82,0.45,-0.28
30-August-2021,6.95,6.95,6.30,6.64,6.643864628506389661,138818,363,922288.00,108426,78.11,0.65,-0.31
27-August-2021,6.91,6.91,6.61,6.78,6.755920748341057758,105941,249,715729.00,53551,50.55,0.30,-0.13
26-August-2021,6.68,6.95,6.54,6.78,6.709484169830378600,200977,547,1348452.00,106791,53.14,0.41,0.10
25-August-2021,6.25,6.65,6.10,6.54,6.466688308327805300,212553,656,1374514.00,111752,52.58,0.55,0.29
24-August-2021,6.05,6.21,5.98,6.11,6.078991283178891157,101872,398,619279.00,62412,61.27,0.23,0.06
23-August-2021,6.40,6.40,6.05,6.09,6.146616425998318492,162949,420,1001585.00,110828,68.01,0.35,-0.31
20-August-2021,6.38,6.51,6.24,6.30,6.380459969159471917,121269,282,773752.00,76934,63.44,0.27,-0.08
18-August-2021,6.30,6.56,6.30,6.39,6.402077817170039940,178264,450,1141260.00,76473,42.90,0.26,0.09
17-August-2021,6.68,6.70,6.21,6.58,6.441321998988698306,377731,973,2433087.00,182801,48.39,0.49,-0.10
16-August-2021,6.55,6.94,6.41,6.60,6.606158220481301567,232827,484,1538092.00,132535,56.92,0.53,0.05
13-August-2021,6.94,6.94,6.55,6.71,6.730432871896286530,227550,367,1531510.00,169330,74.41,0.39,-0.23
12-August-2021,6.96,7.20,6.74,6.80,6.942355265887182174,457995,829,3179564.00,302675,66.09,0.46,-0.16
11-August-2021,6.91,7.40,6.50,6.80,6.797469250687813562,395456,829,2688100.00,228592,57.80,0.90,-0.11
10-August-2021,7.11,7.15,6.90,6.95,6.996299431612044987,248070,617,1735572.00,148525,59.87,0.25,-0.16
9-August-2021,7.65,7.65,6.94,7.01,7.260441574113388008,178996,421,1299590.00,92209,51.51,0.71,-0.64
6-August-2021,7.50,7.53,7.24,7.35,7.337561581540275380,94996,277,697039.00,52336,55.09,0.29,-0.15
5-August-2021,7.30,7.54,6.90,7.30,7.115614625142460730,645792,1084,4595207.00,415412,64.33,0.64,0.00
4-August-2021,7.48,7.85,7.20,7.38,7.507592740913060802,496922,784,3730688.00,261194,52.56,0.65,-0.10
3-August-2021,8.25,8.25,7.41,7.48,7.647200749885457518,475806,788,3638584.00,325213,68.35,0.84,-0.77
2-August-2021,7.78,7.78,7.55,7.61,7.621026373441730914,154739,288,1179270.00,107801,69.67,0.23,-0.17
30-July-2021,7.70,7.83,7.40,7.50,7.571303856881630726,1780065,1214,13477413.00,1372863,77.12,0.43,-0.20
29-July-2021,7.90,8.90,7.45,7.62,7.955494995719338460,720683,1003,5733390.00,329448,45.71,1.45,-0.28
28-July-2021,7.79,7.85,7.44,7.77,7.587060020239200079,381438,823,2893993.00,230897,60.53,0.41,-0.02
27-July-2021,7.75,8.01,7.55,7.62,7.801154324815381746,461222,955,3598064.00,242276,52.53,0.46,-0.13
26-July-2021,7.90,8.20,7.71,7.83,7.923677646041085257,168771,482,1337287.00,95127,56.36,0.49,-0.07
23-July-2021,8.10,8.25,7.41,7.86,7.916478413291005641,1208035,1813,9563383.00,810160,67.06,0.84,-0.24
22-July-2021,8.50,8.80,8.06,8.11,8.231369239634386747,2077277,2002,17098834.00,1314708,63.29,0.74,-0.39
20-July-2021,8.38,8.65,8.24,8.43,8.368348391125334165,204988,525,1715411.00,141198,68.88,0.41,0.05
19-July-2021,8.36,8.52,8.35,8.46,8.443140773976444195,267450,622,2258118.00,171077,63.97,0.17,0.10
16-July-2021,8.94,8.94,8.32,8.36,8.453253219605453896,475990,999,4023664.00,285976,60.08,0.62,-0.58
15-July-2021,8.76,8.85,8.45,8.55,8.586477754736091544,1040626,697,8935312.00,765725,73.58,0.40,-0.21
14-July-2021,8.44,8.75,8.28,8.60,8.536058257371953926,612592,822,5229121.00,419665,68.51,0.47,0.16
13-July-2021,8.99,9.20,8.25,8.32,8.504158354978876762,2323034,1497,19755449.00,1414276,60.88,0.95,-0.67
12-July-2021,9.55,9.75,8.84,8.94,9.145792773060360206,2760809,2568,25249787.00,1599012,57.92,0.91,-0.61
9-July-2021,8.71,9.81,8.59,9.37,9.134688740190852930,622888,1400,5689888.00,292854,47.02,1.22,0.66
8-July-2021,8.76,8.76,8.61,8.68,8.675485704623956328,124201,404,1077504.00,65146,52.45,0.15,-0.08
7-July-2021,8.80,8.80,8.45,8.62,8.670423660547634796,305386,644,2647826.00,214357,70.19,0.35,-0.18
6-July-2021,8.99,8.99,8.59,8.65,8.795917853621698726,476710,1005,4193102.00,233863,49.06,0.40,-0.34
5-July-2021,9.00,9.00,8.65,8.92,8.840394459400320925,603256,1136,5333021.00,379762,62.95,0.35,-0.08
2-July-2021,8.88,9.03,8.20,8.82,8.687336740206890740,1210494,1768,10515969.00,487546,40.28,0.83,-0.06
1-July-2021,8.35,8.80,8.25,8.62,8.546611272199235297,649403,1122,5550195.00,293382,45.18,0.55,0.27
30-June-2021,8.15,8.40,7.80,8.05,8.054005378031040458,2119363,1457,17069361.00,1448544,68.35,0.60,-0.10
29-June-2021,7.36,8.86,7.36,8.03,8.189129890709614974,3132572,3340,25653039.00,1588431,50.71,1.50,0.67
28-June-2021,9.79,9.90,9.00,9.06,9.227338139380874458,3639165,2012,33579806.00,2461497,67.64,0.90,-0.73
25-June-2021,9.94,9.97,9.20,9.67,9.272928883808766524,1448784,570,13434471.00,1261935,87.10,0.77,-0.27
24-June-2021,9.65,9.76,9.20,9.68,9.468151402582426611,1077049,798,10197663.00,859810,79.83,0.56,0.03
23-June-2021,9.89,9.96,9.61,9.65,9.762704482974495767,330651,692,3228048.00,219363,66.34,0.35,-0.24
22-June-2021,9.94,10.24,9.70,9.79,9.888662562349803714,1073179,1507,10612305.00,590675,55.04,0.54,-0.15
21-June-2021,10.65,10.65,9.68,9.73,9.965143574193854850,1010488,1767,10069658.00,564748,55.89,0.97,-0.92
18-June-2021,10.50,10.85,9.76,10.45,10.198020979071672453,689735,1438,7033932.00,292827,42.46,1.09,-0.05
17-June-2021,10.10,10.34,9.73,10.10,9.943250400193551166,603458,1065,6000334.00,324003,53.69,0.61,0.00
16-June-2021,10.10,10.20,9.60,9.81,9.888756421165891482,671023,1446,6635583.00,322357,48.04,0.60,-0.29
15-June-2021,10.25,10.99,9.70,9.76,10.141215108492978541,932641,1932,9458113.00,557128,59.74,1.29,-0.49
14-June-2021,10.60,10.77,9.65,10.06,10.116514248774000156,485726,1505,4913854.00,322321,66.36,1.12,-0.54
11-June-2021,11.25,11.36,10.38,10.62,10.780650401325009555,627920,1328,6769386.00,363876,57.95,0.98,-0.63
10-June-2021,12.90,12.90,10.80,11.18,11.282871881250657963,256473,666,2893752.00,155010,60.44,2.10,-1.72
9-June-2021,10.80,11.87,10.70,10.98,11.142678311804873952,381046,789,4245873.00,224308,58.87,1.17,0.18
