Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2022,13.54,13.54,13.53,13.53,13.530034861893268972,7458,13,100907.00,7458,100.00,0.01,-0.01
9-March-2022,13.49,14.15,12.82,12.90,13.486384583158776707,2387,16,32192.00,2387,100.00,1.33,-0.59
8-March-2022,12.91,13.50,12.27,13.49,12.812286689419795221,293,15,3754.00,293,100.00,1.23,0.58
7-March-2022,13.80,13.80,12.90,12.91,13.153754469606674612,839,20,11036.00,839,100.00,0.90,-0.89
4-March-2022,13.49,13.49,13.49,13.49,13.482758620689655172,58,5,782.00,58,100.00,0.00,0.00
3-March-2022,13.00,13.53,12.25,13.00,12.907721280602636534,1593,20,20562.00,1593,100.00,1.28,0.00
2-March-2022,13.85,14.00,12.89,12.89,13.630461922596754057,1602,25,21836.00,1602,100.00,1.11,-0.96
28-February-2022,14.00,14.00,13.56,13.56,13.992792792792792792,555,12,7766.00,555,100.00,0.44,-0.44
25-February-2022,14.17,14.17,13.99,13.99,14.164772727272727272,176,6,2493.00,176,100.00,0.18,-0.18
24-February-2022,13.50,13.50,13.50,13.50,13.500000000000000000,586,12,7911.00,586,100.00,0.00,0.00
22-February-2022,13.20,13.20,13.20,13.20,13.111111111111111111,9,3,118.00,9,100.00,0.00,0.00
21-February-2022,12.95,13.59,12.35,12.93,12.903225806451612903,2635,17,34000.00,2635,100.00,1.24,-0.02
18-February-2022,14.15,14.15,12.93,12.95,13.120754716981132075,265,8,3477.00,265,100.00,1.22,-1.20
17-February-2022,12.99,13.63,12.35,13.61,12.499329758713136729,1492,12,18649.00,1492,100.00,1.28,0.62
16-February-2022,12.85,13.00,12.45,12.99,12.762663631189527603,1757,14,22424.00,1757,100.00,0.55,0.14
15-February-2022,13.76,13.76,13.08,13.08,13.709234291528873060,7862,15,107782.00,7862,100.00,0.68,-0.68
14-February-2022,14.40,14.40,13.76,13.76,13.874538745387453874,271,12,3760.00,271,100.00,0.64,-0.64
11-February-2022,13.12,13.77,12.51,13.76,13.494214876033057851,605,9,8164.00,605,100.00,1.26,0.64
10-February-2022,12.99,13.12,11.91,13.12,12.846774193548387096,992,23,12744.00,992,100.00,1.21,0.13
9-February-2022,12.76,13.39,12.20,12.50,12.967661691542288557,804,17,10426.00,804,100.00,1.19,-0.26
8-February-2022,12.75,13.65,12.75,12.76,12.826455026455026455,945,15,12121.00,945,100.00,0.90,0.01
7-February-2022,14.70,14.70,13.30,13.30,13.952666666666666666,1500,13,20929.00,1500,100.00,1.40,-1.40
4-February-2022,14.90,14.90,13.70,14.00,14.148710166919575113,1318,21,18648.00,1318,100.00,1.20,-0.90
3-February-2022,15.00,15.00,14.38,14.38,14.599229287090558766,519,15,7577.00,519,100.00,0.62,-0.62
2-February-2022,14.79,14.99,13.74,14.91,14.359735973597359735,1818,22,26106.00,1818,100.00,1.25,0.12
1-February-2022,14.10,14.46,14.10,14.46,14.139917695473251028,729,18,10308.00,729,100.00,0.36,0.36
31-January-2022,14.60,14.80,13.78,13.78,14.159437280187573270,853,23,12078.00,853,100.00,1.02,-0.82
28-January-2022,14.50,14.50,13.16,14.50,13.666666666666666666,531,9,7257.00,531,100.00,1.34,0.00
27-January-2022,13.21,13.87,13.21,13.85,13.661814109742441209,893,23,12200.00,893,100.00,0.66,0.64
25-January-2022,13.50,13.50,12.85,13.21,13.282296650717703349,1672,16,22208.00,1672,100.00,0.65,-0.29
24-January-2022,13.55,13.55,13.50,13.50,13.536290322580645161,248,14,3357.00,248,100.00,0.05,-0.05
21-January-2022,13.14,13.85,12.60,13.80,13.708422664624808575,3265,23,44758.00,3265,100.00,1.25,0.66
20-January-2022,13.75,14.50,13.14,13.23,13.250181818181818181,2750,15,36438.00,2750,100.00,1.36,-0.52
19-January-2022,13.60,13.84,13.60,13.83,13.639169472502805836,1782,17,24305.00,1782,100.00,0.24,0.23
18-January-2022,15.20,15.20,13.78,13.84,14.316606207174526400,4962,35,71039.00,4962,100.00,1.42,-1.36
17-January-2022,14.50,14.90,13.50,14.50,14.406279553622091923,5287,49,76166.00,5287,100.00,1.40,0.00
14-January-2022,14.20,14.20,13.23,14.20,13.681527256676230412,4531,46,61991.00,4531,100.00,0.97,0.00
13-January-2022,14.87,14.87,13.47,13.92,13.652811929880225271,12607,63,172121.00,12607,100.00,1.40,-0.95
12-January-2022,13.89,14.58,13.89,14.17,14.264751662657421819,7067,99,100809.00,7067,100.00,0.69,0.28
11-January-2022,13.89,13.89,13.89,13.89,13.889700511322132943,1369,10,19015.00,1369,100.00,0.00,0.00
10-January-2022,13.23,13.23,13.23,13.23,13.229095074455899198,873,7,11549.00,873,100.00,0.00,0.00
7-January-2022,12.60,12.61,12.60,12.60,12.604278074866310160,2618,18,32998.00,2618,100.00,0.01,0.00
6-January-2022,12.05,12.05,11.75,12.01,12.047064096817570596,6693,39,80631.00,6693,100.00,0.30,-0.04
5-January-2022,11.48,11.48,11.48,11.48,11.475806451612903225,124,2,1423.00,124,100.00,0.00,0.00
4-January-2022,10.94,10.94,10.94,10.94,10.938534278959810874,423,6,4627.00,423,100.00,0.00,0.00
3-January-2022,10.42,10.42,10.42,10.42,10.417777777777777777,225,5,2344.00,225,100.00,0.00,0.00
31-December-2021,9.93,9.93,9.93,9.93,9.929303278688524590,976,8,9691.00,976,100.00,0.00,0.00
30-December-2021,9.45,9.46,9.45,9.46,9.428571428571428571,21,4,198.00,21,100.00,0.01,0.01
29-December-2021,9.00,9.01,9.00,9.01,9.008333333333333333,600,4,5405.00,600,100.00,0.01,0.01
28-December-2021,8.59,8.59,8.59,8.59,8.589861751152073732,1519,11,13048.00,1519,100.00,0.00,0.00
27-December-2021,8.19,8.19,8.19,8.19,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
24-December-2021,7.80,7.80,7.80,7.80,7.798627002288329519,437,5,3408.00,437,100.00,0.00,0.00
23-December-2021,8.15,8.15,7.85,7.85,7.838709677419354838,31,2,243.00,31,100.00,0.30,-0.30
22-December-2021,8.20,8.20,7.85,8.15,8.064485538169748696,2109,8,17008.00,2109,100.00,0.35,-0.05
21-December-2021,8.61,9.00,8.18,8.20,8.268608414239482200,1236,14,10220.00,1236,100.00,0.82,-0.41
20-December-2021,8.75,8.75,8.15,8.61,8.231292517006802721,1911,14,15730.00,1911,100.00,0.60,-0.14
17-December-2021,8.56,8.82,8.56,8.56,8.716981132075471698,106,4,924.00,106,100.00,0.26,0.00
16-December-2021,8.35,8.55,7.85,8.55,8.142663043478260869,736,16,5993.00,736,100.00,0.70,0.20
15-December-2021,8.17,8.17,8.17,8.17,8.169265033407572383,449,8,3668.00,449,100.00,0.00,0.00
14-December-2021,8.45,8.60,8.45,8.60,8.576271186440677966,59,3,506.00,59,100.00,0.15,0.15
13-December-2021,8.98,8.98,8.60,8.60,8.597402597402597402,77,6,662.00,77,100.00,0.38,-0.38
10-December-2021,9.12,9.12,8.69,8.69,8.983050847457627118,413,6,3710.00,413,100.00,0.43,-0.43
9-December-2021,8.69,8.69,8.69,8.69,8.689606741573033707,2136,9,18561.00,2136,100.00,0.00,0.00
8-December-2021,8.29,8.29,8.29,8.29,8.279069767441860465,43,4,356.00,43,100.00,0.00,0.00
7-December-2021,7.90,7.90,7.90,7.90,7.898809523809523809,504,5,3981.00,504,100.00,0.00,0.00
6-December-2021,8.30,8.30,8.30,8.30,8.266666666666666666,15,4,124.00,15,100.00,0.00,0.00
3-December-2021,8.85,8.85,8.45,8.45,8.781561461794019933,1204,12,10573.00,1204,100.00,0.40,-0.40
2-December-2021,8.45,8.45,8.45,8.45,8.449866903283052351,1127,14,9523.00,1127,100.00,0.00,0.00
1-December-2021,8.05,8.05,8.05,8.05,8.000000000000000000,6,4,48.00,6,100.00,0.00,0.00
29-November-2021,7.65,7.87,7.65,7.87,7.706340378197997775,899,11,6928.00,899,100.00,0.22,0.22
26-November-2021,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-November-2021,7.45,7.50,7.15,7.50,7.308943089430894308,246,5,1798.00,246,100.00,0.35,0.05
24-November-2021,7.45,7.45,7.10,7.45,7.442035815268614514,1061,14,7896.00,1061,100.00,0.35,0.00
23-November-2021,7.45,7.65,7.45,7.45,7.548498845265588914,866,9,6537.00,866,100.00,0.20,0.00
22-November-2021,7.80,8.21,7.80,7.80,7.804311774461028192,1206,7,9412.00,1206,100.00,0.41,0.00
18-November-2021,8.36,8.77,8.21,8.21,8.687176165803108808,1544,8,13413.00,1544,100.00,0.56,-0.15
17-November-2021,9.00,9.00,8.36,8.36,8.484848484848484848,99,8,840.00,99,100.00,0.64,-0.64
16-November-2021,8.60,8.80,8.50,8.80,8.760456273764258555,789,14,6912.00,789,100.00,0.30,0.20
15-November-2021,8.45,8.50,8.40,8.40,8.464285714285714285,140,5,1185.00,140,100.00,0.10,-0.05
12-November-2021,9.24,9.24,8.45,8.60,8.614250614250614250,814,12,7012.00,814,100.00,0.79,-0.64
11-November-2021,8.89,8.89,8.89,8.89,8.887468030690537084,391,12,3475.00,391,100.00,0.00,0.00
10-November-2021,8.00,8.55,8.00,8.50,8.509140412290937378,2571,12,21877.00,2571,100.00,0.55,0.50
9-November-2021,8.15,8.50,8.15,8.15,8.243243243243243243,333,7,2745.00,333,100.00,0.35,0.00
8-November-2021,8.29,8.29,8.29,8.29,8.290000000000000000,100,1,829.00,100,100.00,0.00,0.00
3-November-2021,9.00,9.10,8.29,8.29,8.955087719298245614,1425,19,12761.00,1425,100.00,0.81,-0.71
2-November-2021,8.29,8.70,8.29,8.70,8.336466165413533834,532,11,4435.00,532,100.00,0.41,0.41
1-November-2021,8.10,8.29,8.10,8.29,8.102803738317757009,107,3,867.00,107,100.00,0.19,0.19
29-October-2021,7.53,7.90,7.53,7.90,7.707702020202020202,1584,15,12209.00,1584,100.00,0.37,0.37
28-October-2021,7.35,7.53,7.35,7.53,7.521978021978021978,182,2,1369.00,182,100.00,0.18,0.18
27-October-2021,7.18,7.18,7.18,7.18,7.179926904694967669,3557,3,25539.00,3557,100.00,0.00,0.00
26-October-2021,7.18,7.18,7.18,7.18,7.180000000000000000,100,1,718.00,100,100.00,0.00,0.00
25-October-2021,7.18,7.18,7.18,7.18,7.177777777777777777,180,3,1292.00,180,100.00,0.00,0.00
22-October-2021,7.18,7.18,7.18,7.18,7.179047619047619047,525,2,3769.00,525,100.00,0.00,0.00
21-October-2021,7.55,7.55,7.55,7.55,7.545454545454545454,99,1,747.00,99,100.00,0.00,0.00
20-October-2021,7.55,7.55,7.55,7.55,7.549668874172185430,302,2,2280.00,302,100.00,0.00,0.00
19-October-2021,7.90,7.90,7.51,7.55,7.786751888436955258,3442,9,26802.00,3442,100.00,0.39,-0.35
18-October-2021,7.90,7.90,7.90,7.90,7.898843930635838150,346,9,2733.00,346,100.00,0.00,0.00
14-October-2021,7.92,7.92,7.92,7.92,7.917460317460317460,315,7,2494.00,315,100.00,0.00,0.00
13-October-2021,7.92,7.92,7.92,7.92,7.915841584158415841,202,1,1599.00,202,100.00,0.00,0.00
12-October-2021,8.10,8.20,7.55,7.55,7.728341314758380496,2297,11,17752.00,2297,100.00,0.65,-0.55
11-October-2021,8.10,8.10,7.92,7.92,7.925373134328358208,67,4,531.00,67,100.00,0.18,-0.18
8-October-2021,7.92,7.92,7.92,7.92,7.901960784313725490,51,2,403.00,51,100.00,0.00,0.00
7-October-2021,7.90,7.90,7.55,7.55,7.646069612827532264,5114,11,39102.00,5114,100.00,0.35,-0.35
6-October-2021,7.90,7.90,7.90,7.90,7.900000000000000000,100,2,790.00,100,100.00,0.00,0.00
5-October-2021,8.15,8.50,7.90,7.90,8.003952569169960474,3795,18,30375.00,3795,100.00,0.60,-0.25
1-October-2021,8.10,8.30,8.10,8.30,8.150000000000000000,40,4,326.00,40,100.00,0.20,0.20
30-September-2021,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-September-2021,8.10,8.10,8.10,8.10,8.100000000000000000,20,2,162.00,20,100.00,0.00,0.00
28-September-2021,8.50,8.50,8.10,8.50,8.418181818181818181,110,6,926.00,110,100.00,0.40,0.00
27-September-2021,8.65,8.65,8.10,8.10,8.369968429360694554,5068,17,42419.00,5068,100.00,0.55,-0.55
24-September-2021,8.48,8.48,8.08,8.46,8.457700650759219088,461,4,3899.00,461,100.00,0.40,-0.02
23-September-2021,7.70,8.08,7.70,8.08,7.700831024930747922,361,8,2780.00,361,100.00,0.38,0.38
22-September-2021,7.70,7.70,7.70,7.70,7.699884393063583815,4325,6,33302.00,4325,100.00,0.00,0.00
21-September-2021,8.10,8.10,8.10,8.10,8.099966733200266134,6012,11,48697.00,6012,100.00,0.00,0.00
20-September-2021,8.75,8.75,8.50,8.50,8.511475409836065573,610,3,5192.00,610,100.00,0.25,-0.25
17-September-2021,8.55,8.55,8.55,8.55,8.547945205479452054,438,7,3744.00,438,100.00,0.00,0.00
16-September-2021,7.96,8.37,7.96,8.37,8.008792391889467073,5573,32,44633.00,5573,100.00,0.41,0.41
15-September-2021,8.37,8.37,8.37,8.37,8.369982879969564390,10514,5,88002.00,10514,100.00,0.00,0.00
14-September-2021,8.81,8.81,8.81,8.81,8.809615384615384615,520,8,4581.00,520,100.00,0.00,0.00
13-September-2021,9.75,9.75,9.27,9.27,9.739130434782608695,460,6,4480.00,460,100.00,0.48,-0.48
9-September-2021,9.75,9.75,9.75,9.75,9.727272727272727272,11,2,107.00,11,100.00,0.00,0.00
8-September-2021,10.26,10.26,10.26,10.26,10.258333333333333333,360,6,3693.00,360,100.00,0.00,0.00
7-September-2021,10.80,10.80,10.80,10.80,10.798742138364779874,159,4,1717.00,159,100.00,0.00,0.00
6-September-2021,12.00,12.00,11.36,11.36,11.408333333333333333,120,3,1369.00,120,100.00,0.64,-0.64
1-September-2021,12.15,12.15,11.95,11.95,12.009661835748792270,1035,12,12430.00,1035,100.00,0.20,-0.20
31-August-2021,11.64,11.64,11.60,11.60,11.630368098159509202,652,5,7583.00,652,100.00,0.04,-0.04
30-August-2021,11.25,11.80,11.00,11.09,11.212744090441932168,973,19,10910.00,973,100.00,0.80,-0.16
27-August-2021,11.25,11.25,11.25,11.25,11.250000000000000000,560,8,6300.00,560,100.00,0.00,0.00
26-August-2021,10.74,10.74,10.60,10.74,10.725527831094049904,521,14,5588.00,521,100.00,0.14,0.00
25-August-2021,10.21,10.23,9.75,10.23,9.946438746438746438,1755,11,17456.00,1755,100.00,0.48,0.02
24-August-2021,9.10,9.75,9.10,9.75,9.499456816947311243,3682,14,34977.00,3682,100.00,0.65,0.65
23-August-2021,9.29,9.29,9.29,9.29,9.288566243194192377,551,10,5118.00,551,100.00,0.00,0.00
20-August-2021,8.85,8.85,8.85,8.85,8.850000000000000000,1000,10,8850.00,1000,100.00,0.00,0.00
18-August-2021,9.31,9.31,9.31,9.31,9.309523809523809523,1302,7,12121.00,1302,100.00,0.00,0.00
16-August-2021,10.00,10.00,9.80,9.80,9.902325581395348837,215,7,2129.00,215,100.00,0.20,-0.20
12-August-2021,10.20,10.20,10.20,10.20,10.142857142857142857,7,1,71.00,7,100.00,0.00,0.00
11-August-2021,10.39,10.39,10.39,10.39,10.375000000000000000,40,3,415.00,40,100.00,0.00,0.00
10-August-2021,10.93,10.93,10.93,10.93,10.921568627450980392,51,2,557.00,51,100.00,0.00,0.00
9-August-2021,11.50,11.95,11.50,11.50,11.561936013125512715,1219,7,14094.00,1219,100.00,0.45,0.00
6-August-2021,12.10,12.10,12.10,12.10,12.094674556213017751,169,9,2044.00,169,100.00,0.00,0.00
5-August-2021,14.04,14.04,12.72,12.73,13.857257934589979055,12414,63,172024.00,12414,100.00,1.32,-1.31
4-August-2021,13.38,13.38,13.38,13.38,13.379213483146067415,1068,9,14289.00,1068,100.00,0.00,0.00
3-August-2021,12.75,12.75,12.75,12.75,12.749856349358360467,5221,11,66567.00,5221,100.00,0.00,0.00
2-August-2021,12.15,12.15,11.58,12.15,12.053253515417952795,32073,141,386584.00,32073,100.00,0.57,0.00
30-July-2021,11.58,11.58,11.58,11.58,11.577380952380952380,336,6,3890.00,336,100.00,0.00,0.00
29-July-2021,11.03,11.03,11.03,11.03,11.029508196721311475,305,5,3364.00,305,100.00,0.00,0.00
28-July-2021,10.51,10.51,10.51,10.51,10.507692307692307692,260,6,2732.00,260,100.00,0.00,0.00
27-July-2021,10.01,10.01,10.01,10.01,10.009815657170217859,4177,11,41811.00,4177,100.00,0.00,0.00
26-July-2021,9.54,9.54,9.54,9.54,9.538784067085953878,477,5,4550.00,477,100.00,0.00,0.00
23-July-2021,9.09,9.09,9.09,9.09,9.088122605363984674,261,9,2372.00,261,100.00,0.00,0.00
22-July-2021,8.66,8.66,8.66,8.66,8.659851301115241635,1614,8,13977.00,1614,100.00,0.00,0.00
20-July-2021,8.25,8.25,8.25,8.25,8.249910404969537689,8371,38,69060.00,8371,100.00,0.00,0.00
19-July-2021,7.86,7.86,7.86,7.86,7.859982080312779995,12277,63,96497.00,12277,100.00,0.00,0.00
16-July-2021,7.35,7.49,7.35,7.49,7.488459473966720343,5589,40,41853.00,5589,100.00,0.14,0.14
15-July-2021,7.14,7.14,6.46,7.14,7.095368421052631578,4750,45,33703.00,4750,100.00,0.68,0.00
14-July-2021,6.80,6.80,6.80,6.80,6.798586572438162544,283,8,1924.00,283,100.00,0.00,0.00
13-July-2021,6.48,6.48,6.30,6.48,6.460893854748603351,358,20,2313.00,358,100.00,0.18,0.00
12-July-2021,5.90,6.18,5.89,6.18,6.170629820051413881,3112,31,19203.00,3112,100.00,0.29,0.28
9-July-2021,5.50,5.89,5.33,5.89,5.600154083204930662,1298,19,7269.00,1298,100.00,0.56,0.39
8-July-2021,5.64,5.64,5.12,5.61,5.616866063612489057,3427,20,19249.00,3427,100.00,0.52,-0.03
7-July-2021,5.38,5.38,5.00,5.38,5.290209790209790209,286,11,1513.00,286,100.00,0.38,0.00
6-July-2021,5.00,5.13,5.00,5.13,5.094933333333333333,1875,20,9553.00,1875,100.00,0.13,0.13
5-July-2021,4.66,4.89,4.66,4.89,4.706303724928366762,698,13,3285.00,698,100.00,0.23,0.23
2-July-2021,4.70,4.79,4.65,4.66,4.742470478970412631,7537,19,35744.00,7537,100.00,0.14,-0.04
1-July-2021,4.70,4.70,4.70,4.70,4.681818181818181818,22,2,103.00,22,100.00,0.00,0.00
30-June-2021,4.70,4.70,4.70,4.70,4.666666666666666666,18,1,84.00,18,100.00,0.00,0.00
29-June-2021,4.70,4.70,4.70,4.70,4.700000000000000000,1000,1,4700.00,1000,100.00,0.00,0.00
28-June-2021,4.70,4.70,4.70,4.70,4.700000000000000000,300,3,1410.00,300,100.00,0.00,0.00
25-June-2021,4.52,4.70,4.52,4.70,4.646703296703296703,1820,8,8457.00,1820,100.00,0.18,0.18
24-June-2021,4.79,4.79,4.61,4.61,4.661428571428571428,700,3,3263.00,700,100.00,0.18,-0.18
23-June-2021,4.88,4.88,4.70,4.70,4.702564102564102564,195,7,917.00,195,100.00,0.18,-0.18
22-June-2021,4.79,4.79,4.79,4.79,4.788863109048723897,431,7,2064.00,431,100.00,0.00,0.00
21-June-2021,4.74,4.74,4.70,4.70,4.735042735042735042,585,4,2770.00,585,100.00,0.04,-0.04
18-June-2021,4.84,4.84,4.66,4.67,4.772896039603960396,1616,7,7713.00,1616,100.00,0.18,-0.17
17-June-2021,4.84,4.84,4.75,4.75,4.775848460931333859,1267,8,6051.00,1267,100.00,0.09,-0.09
16-June-2021,4.75,4.75,4.75,4.75,4.750000000000000000,500,3,2375.00,500,100.00,0.00,0.00
15-June-2021,4.75,4.84,4.75,4.84,4.778064516129032258,775,10,3703.00,775,100.00,0.09,0.09
14-June-2021,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-June-2021,4.84,4.84,4.66,4.66,4.728260869565217391,184,8,870.00,184,100.00,0.18,-0.18
10-June-2021,4.66,4.75,4.57,4.75,4.664347826086956521,575,9,2682.00,575,100.00,0.18,0.09
9-June-2021,4.66,4.66,4.66,4.66,4.650485436893203883,103,2,479.00,103,100.00,0.00,0.00
8-June-2021,4.75,4.84,4.75,4.75,4.811669555170421721,1731,10,8329.00,1731,100.00,0.09,0.00
7-June-2021,4.75,4.75,4.75,4.75,4.749315068493150684,730,10,3467.00,730,100.00,0.00,0.00
4-June-2021,4.66,4.66,4.66,4.66,4.658573596358118361,659,9,3070.00,659,100.00,0.00,0.00
3-June-2021,4.93,4.93,4.75,4.75,4.760147601476014760,542,8,2580.00,542,100.00,0.18,-0.18
2-June-2021,4.66,4.84,4.66,4.84,4.735941320293398533,1227,8,5811.00,1227,100.00,0.18,0.18
1-June-2021,4.75,4.75,4.75,4.75,4.746268656716417910,201,4,954.00,201,100.00,0.00,0.00
31-May-2021,4.75,4.81,4.75,4.81,4.798657718120805369,149,5,715.00,149,100.00,0.06,0.06
28-May-2021,4.90,4.90,4.81,4.81,4.882179675994108983,679,6,3315.00,679,100.00,0.09,-0.09
27-May-2021,5.00,5.00,4.90,4.90,4.940384615384615384,1040,14,5138.00,1040,100.00,0.10,-0.10
26-May-2021,5.10,5.15,5.00,5.00,5.088455772113943028,667,19,3394.00,667,100.00,0.15,-0.10
25-May-2021,5.10,5.18,5.10,5.10,5.105781057810578105,813,11,4151.00,813,100.00,0.08,0.00
24-May-2021,4.99,5.08,4.99,5.08,5.079136690647482014,1668,12,8472.00,1668,100.00,0.09,0.09
21-May-2021,4.76,4.99,4.76,4.99,4.908263305322128851,1428,13,7009.00,1428,100.00,0.23,0.23
20-May-2021,4.65,4.76,4.55,4.76,4.566318926974664679,671,10,3064.00,671,100.00,0.21,0.11
19-May-2021,4.54,4.54,4.54,4.54,4.538888888888888888,540,12,2451.00,540,100.00,0.00,0.00
18-May-2021,4.33,4.33,4.33,4.33,4.329073482428115015,626,9,2710.00,626,100.00,0.00,0.00
17-May-2021,4.13,4.13,4.13,4.13,4.129512893982808022,1745,13,7206.00,1745,100.00,0.00,0.00
14-May-2021,3.94,3.94,3.94,3.94,3.940000000000000000,350,3,1379.00,350,100.00,0.00,0.00
12-May-2021,3.76,3.76,3.76,3.76,3.760000000000000000,525,2,1974.00,525,100.00,0.00,0.00
11-May-2021,3.59,3.59,3.59,3.59,3.576923076923076923,26,2,93.00,26,100.00,0.00,0.00
10-May-2021,3.42,3.42,3.42,3.42,3.419213973799126637,229,3,783.00,229,100.00,0.00,0.00
7-May-2021,3.26,3.26,3.26,3.26,3.258706467661691542,201,3,655.00,201,100.00,0.00,0.00
6-May-2021,3.11,3.11,3.11,3.11,3.109947643979057591,191,3,594.00,191,100.00,0.00,0.00
5-May-2021,2.97,2.97,2.97,2.97,2.970000000000000000,200,1,594.00,200,100.00,0.00,0.00
4-May-2021,2.83,2.83,2.83,2.83,2.830000000000000000,300,1,849.00,300,100.00,0.00,0.00
30-April-2021,2.70,2.70,2.70,2.70,2.647058823529411764,17,1,45.00,17,100.00,0.00,0.00
28-April-2021,2.69,2.69,2.69,2.69,2.689243027888446215,251,4,675.00,251,100.00,0.00,0.00
26-April-2021,2.55,2.57,2.55,2.57,2.535714285714285714,56,2,142.00,56,100.00,0.02,0.02
23-April-2021,2.54,2.54,2.54,2.54,2.500000000000000000,6,6,15.00,6,100.00,0.00,0.00
22-April-2021,2.42,2.42,2.42,2.42,2.410526315789473684,95,1,229.00,95,100.00,0.00,0.00
19-April-2021,2.31,2.31,2.31,2.31,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
16-April-2021,2.20,2.20,2.20,2.20,2.200000000000000000,320,2,704.00,320,100.00,0.00,0.00
13-April-2021,2.10,2.10,2.10,2.10,2.100000000000000000,60,1,126.00,60,100.00,0.00,0.00
12-April-2021,2.25,2.25,2.20,2.20,2.200000000000000000,10,6,22.00,10,100.00,0.05,-0.05
9-April-2021,2.20,2.30,2.20,2.20,2.198019801980198019,101,7,222.00,101,100.00,0.10,0.00
1-April-2021,2.24,2.24,2.24,2.24,2.222222222222222222,45,1,100.00,45,100.00,0.00,0.00
30-March-2021,2.30,2.30,2.25,2.25,2.247524752475247524,101,2,227.00,101,100.00,0.05,-0.05
26-March-2021,2.25,2.25,2.25,2.25,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
23-March-2021,2.25,2.25,2.25,2.25,2.250000000000000000,300,3,675.00,300,100.00,0.00,0.00
22-March-2021,2.20,2.25,2.20,2.25,2.222222222222222222,27,4,60.00,27,100.00,0.05,0.05
18-March-2021,2.25,2.25,2.25,2.25,2.166666666666666666,6,2,13.00,6,100.00,0.00,0.00
15-March-2021,2.35,2.35,2.30,2.30,2.298245614035087719,228,10,524.00,228,100.00,0.05,-0.05
12-March-2021,2.47,2.47,2.35,2.35,2.410000000000000000,600,4,1446.00,600,100.00,0.12,-0.12
10-March-2021,2.49,2.49,2.47,2.47,2.486666666666666666,1200,2,2984.00,1200,100.00,0.02,-0.02
9-March-2021,2.59,2.59,2.59,2.59,2.582677165354330708,127,3,328.00,127,100.00,0.00,0.00
8-March-2021,2.59,2.59,2.59,2.59,2.588435374149659863,294,1,761.00,294,100.00,0.00,0.00
2-March-2021,2.59,2.59,2.59,2.59,2.589758681577398469,1699,2,4400.00,1699,100.00,0.00,0.00
26-February-2021,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-February-2021,2.71,2.71,2.71,2.71,2.709981167608286252,2124,2,5756.00,2124,100.00,0.00,0.00
22-February-2021,2.59,2.59,2.59,2.59,2.589864864864864864,1480,3,3833.00,1480,100.00,0.00,0.00
18-February-2021,2.47,2.47,2.47,2.47,2.454545454545454545,33,2,81.00,33,100.00,0.00,0.00
16-February-2021,2.36,2.36,2.36,2.36,2.358778625954198473,262,4,618.00,262,100.00,0.00,0.00
15-February-2021,2.25,2.25,2.25,2.25,2.249169435215946843,301,4,677.00,301,100.00,0.00,0.00
12-February-2021,2.15,2.15,2.15,2.15,2.150000000000000000,200,1,430.00,200,100.00,0.00,0.00
11-February-2021,2.05,2.10,2.05,2.10,2.078431372549019607,357,9,742.00,357,100.00,0.05,0.05
10-February-2021,2.00,2.00,2.00,2.00,2.000000000000000000,300,2,600.00,300,100.00,0.00,0.00
9-February-2021,2.00,2.00,2.00,2.00,2.000000000000000000,101,3,202.00,101,100.00,0.00,0.00
8-February-2021,2.00,2.00,2.00,2.00,2.000000000000000000,1900,11,3800.00,1900,100.00,0.00,0.00
5-February-2021,2.10,2.10,2.10,2.10,2.100000000000000000,10,2,21.00,10,100.00,0.00,0.00
29-January-2021,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
25-January-2021,2.10,2.10,2.10,2.10,2.100000000000000000,600,3,1260.00,600,100.00,0.00,0.00
22-January-2021,2.10,2.10,2.10,2.10,2.098039215686274509,51,2,107.00,51,100.00,0.00,0.00
20-January-2021,2.20,2.20,2.20,2.20,2.199152542372881355,944,4,2076.00,944,100.00,0.00,0.00
19-January-2021,2.30,2.30,2.20,2.20,2.284210526315789473,950,4,2170.00,950,100.00,0.10,-0.10
18-January-2021,2.35,2.35,2.25,2.25,2.329365079365079365,1260,4,2935.00,1260,100.00,0.10,-0.10
14-January-2021,2.24,2.24,2.24,2.24,2.240000000000000000,300,1,672.00,300,100.00,0.00,0.00
13-January-2021,2.35,2.35,2.35,2.35,2.350000000000000000,200,2,470.00,200,100.00,0.00,0.00
12-January-2021,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
