Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,38.67,47.45,38.67,40.06,42.276717557251908396,2096,36,88612.00,916,43.70,8.78,1.39
27-June-2023,39.50,41.75,37.83,39.66,40.286091549295774647,1136,27,45765.00,981,86.36,3.92,0.16
26-June-2023,37.75,43.99,37.75,41.90,40.452380952380952380,42,4,1699.00,31,73.81,6.24,4.15
23-June-2023,37.75,37.75,37.75,37.75,37.748837209302325581,215,3,8116.00,215,100.00,0.00,0.00
22-June-2023,36.00,43.74,36.00,38.52,39.231633535004321521,1157,27,45391.00,766,66.21,7.74,2.52
21-June-2023,38.00,39.80,36.30,37.28,36.938481675392670157,764,15,28221.00,514,67.28,3.50,-0.72
20-June-2023,36.50,38.50,36.50,38.50,37.877571008814887365,1021,17,38673.00,971,95.10,2.00,2.00
19-June-2023,36.00,38.50,35.20,38.50,38.187500000000000000,112,5,4277.00,112,100.00,3.30,2.50
16-June-2023,37.45,37.70,36.00,36.00,37.308843537414965986,735,17,27422.00,639,86.94,1.70,-1.45
15-June-2023,35.50,38.80,33.07,36.00,35.495956873315363881,1113,23,39507.00,597,53.64,5.73,0.50
14-June-2023,35.20,38.19,33.31,38.11,35.471444568868980963,2679,24,95028.00,1840,68.68,4.88,2.91
13-June-2023,38.00,38.00,35.00,36.00,36.812366737739872068,469,16,17265.00,429,91.47,3.00,-2.00
12-June-2023,33.39,37.48,33.39,37.13,37.040880503144654088,1590,36,58895.00,1515,95.28,4.09,3.74
9-June-2023,35.99,35.99,32.64,33.39,34.905405405405405405,962,14,33579.00,709,73.70,3.35,-2.60
8-June-2023,36.10,37.66,35.60,36.97,36.168695652173913043,575,6,20797.00,574,99.83,2.06,0.87
7-June-2023,33.78,37.89,30.33,35.95,32.749667110519307589,1502,26,49190.00,1227,81.69,7.56,2.17
6-June-2023,36.05,37.19,35.04,37.08,36.976377952755905511,127,13,4696.00,72,56.69,2.15,1.03
5-June-2023,35.15,37.28,35.10,36.79,36.193396226415094339,212,8,7673.00,207,97.64,2.18,1.64
2-June-2023,36.54,36.54,34.81,35.46,36.156555772994129158,511,13,18476.00,381,74.56,1.73,-1.08
1-June-2023,35.10,37.49,35.10,36.54,36.168330955777460770,701,13,25354.00,525,74.89,2.39,1.44
31-May-2023,34.66,37.50,34.10,36.13,35.199867855962999669,3027,30,106550.00,1946,64.29,3.40,1.47
30-May-2023,37.26,38.99,35.61,36.66,36.800207039337474120,2898,60,106647.00,2038,70.32,3.38,-0.60
29-May-2023,41.00,41.00,36.50,38.85,37.495750708215297450,353,16,13236.00,342,96.88,4.50,-2.15
26-May-2023,35.35,37.95,35.32,37.90,37.036679536679536679,518,12,19185.00,397,76.64,2.63,2.55
25-May-2023,39.07,39.07,35.30,37.20,37.286567164179104477,335,10,12491.00,318,94.93,3.77,-1.87
24-May-2023,35.61,41.60,34.70,37.49,36.509025270758122743,554,27,20226.00,456,82.31,6.90,1.88
23-May-2023,44.38,44.38,38.52,38.52,39.026000000000000000,500,26,19513.00,284,56.80,5.86,-5.86
22-May-2023,46.50,46.50,39.20,40.37,40.998132586367880485,1071,28,43909.00,556,51.91,7.30,-6.13
19-May-2023,45.00,45.00,39.00,42.99,41.288738357324301439,1181,25,48762.00,925,78.32,6.00,-2.01
18-May-2023,39.85,41.50,37.43,40.92,39.141856392294220665,1142,25,44700.00,1110,97.20,4.07,1.07
17-May-2023,40.35,40.35,37.60,37.98,37.934873949579831932,476,32,18057.00,365,76.68,2.75,-2.37
16-May-2023,37.00,39.61,34.46,39.56,38.410843833524245895,5238,79,201196.00,4294,81.98,5.15,2.56
15-May-2023,36.42,37.88,33.75,36.01,35.963742690058479532,855,19,30749.00,318,37.19,4.13,-0.41
12-May-2023,36.80,36.80,33.00,36.29,35.149159663865546218,476,18,16731.00,425,89.29,3.80,-0.51
11-May-2023,36.67,36.67,33.80,34.00,35.450000000000000000,80,12,2836.00,51,63.75,2.87,-2.67
10-May-2023,37.87,37.87,33.86,36.67,35.767764298093587521,577,19,20638.00,439,76.08,4.01,-1.20
9-May-2023,39.00,39.00,33.05,36.01,34.405828621139625924,2299,41,79099.00,1285,55.89,5.95,-2.99
8-May-2023,36.00,36.00,35.30,35.88,35.936440677966101694,236,6,8481.00,236,100.00,0.70,-0.12
5-May-2023,38.00,38.00,36.00,36.53,36.523076923076923076,65,8,2374.00,64,98.46,2.00,-1.47
4-May-2023,35.00,36.77,35.00,36.19,36.068965517241379310,667,21,24058.00,547,82.01,1.77,1.19
3-May-2023,34.75,36.00,34.70,34.96,34.759615384615384615,208,11,7230.00,208,100.00,1.30,0.21
2-May-2023,35.00,36.00,35.00,35.06,35.076086956521739130,92,6,3227.00,92,100.00,1.00,0.06
28-April-2023,36.95,38.00,34.63,35.10,36.586786786786786786,1665,21,60917.00,1447,86.91,3.37,-1.85
27-April-2023,35.20,36.99,35.20,35.61,35.956862745098039215,255,9,9169.00,255,100.00,1.79,0.41
26-April-2023,36.60,37.50,33.46,34.85,36.190621814475025484,1962,25,71006.00,1177,59.99,4.04,-1.75
25-April-2023,38.65,38.65,35.00,36.69,35.632352941176470588,2244,29,79959.00,2002,89.22,3.65,-1.96
24-April-2023,35.90,37.90,35.25,37.86,37.524590163934426229,488,22,18312.00,459,94.06,2.65,1.96
21-April-2023,37.70,37.70,35.20,35.20,37.546468401486988847,269,6,10100.00,253,94.05,2.50,-2.50
20-April-2023,35.16,38.94,35.16,35.75,37.228848821081830790,721,15,26842.00,555,76.98,3.78,0.59
19-April-2023,35.05,40.65,35.05,37.14,37.343390804597701149,1392,29,51982.00,980,70.40,5.60,2.09
18-April-2023,37.00,37.00,34.81,36.96,35.401260504201680672,476,14,16851.00,370,77.73,2.19,-0.04
17-April-2023,37.30,37.30,35.20,37.12,36.911392405063291139,790,20,29160.00,740,93.67,2.10,-0.18
13-April-2023,35.60,38.30,32.65,35.27,35.635394456289978678,938,22,33426.00,708,75.48,5.65,-0.33
12-April-2023,35.58,35.58,32.76,34.83,35.288000000000000000,125,6,4411.00,115,92.00,2.82,-0.75
11-April-2023,35.70,38.05,35.00,35.58,35.766567754698318496,1011,21,36160.00,938,92.78,3.05,-0.12
10-April-2023,35.40,38.39,35.31,38.38,35.802922940655447298,2258,14,80843.00,2063,91.36,3.08,2.98
6-April-2023,37.20,37.20,35.36,37.16,36.800000000000000000,190,11,6992.00,187,98.42,1.84,-0.04
5-April-2023,37.29,37.50,34.96,37.20,36.158920539730134932,667,16,24118.00,416,62.37,2.54,-0.09
3-April-2023,36.79,36.79,36.79,36.79,36.750000000000000000,8,2,294.00,8,100.00,0.00,0.00
29-March-2023,36.19,36.88,34.01,36.82,35.225941422594142259,239,10,8419.00,229,95.82,2.87,0.63
28-March-2023,35.79,35.79,35.79,35.79,35.773584905660377358,53,3,1896.00,53,100.00,0.00,0.00
27-March-2023,36.88,37.50,35.04,35.04,36.063616071428571428,896,14,32313.00,596,66.52,2.46,-1.84
24-March-2023,33.68,36.97,33.68,36.88,35.342013888888888888,576,13,20357.00,385,66.84,3.29,3.20
23-March-2023,34.09,36.99,34.09,35.45,35.238095238095238095,147,9,5180.00,147,100.00,2.90,1.36
22-March-2023,37.30,37.35,35.49,35.87,36.119822485207100591,1352,15,48834.00,1160,85.80,1.86,-1.43
21-March-2023,37.48,37.48,34.07,37.35,36.872368421052631578,760,15,28023.00,450,59.21,3.41,-0.13
20-March-2023,36.69,36.69,34.18,35.70,35.511627906976744186,129,11,4581.00,108,83.72,2.51,-0.99
17-March-2023,35.00,35.97,35.00,35.97,35.800000000000000000,60,4,2148.00,60,100.00,0.97,0.97
16-March-2023,36.99,36.99,34.20,35.00,35.630662020905923344,287,10,10226.00,256,89.20,2.79,-1.99
15-March-2023,37.24,37.24,34.10,36.00,34.803806734992679355,683,14,23771.00,393,57.54,3.14,-1.24
14-March-2023,36.00,37.69,35.87,35.87,35.899772209567198177,439,13,15760.00,420,95.67,1.82,-0.13
10-March-2023,38.27,38.27,34.75,37.75,36.634848484848484848,1320,17,48358.00,1050,79.55,3.52,-0.52
9-March-2023,39.44,39.44,36.50,36.50,36.975187081528160693,2539,29,93880.00,2185,86.06,2.94,-2.94
8-March-2023,39.39,39.39,38.41,38.42,38.472222222222222222,108,4,4155.00,108,100.00,0.98,-0.97
6-March-2023,39.99,39.99,36.88,39.40,39.024242424242424242,165,14,6439.00,150,90.91,3.11,-0.59
3-March-2023,38.00,38.88,36.01,38.76,36.648315529991783073,1217,19,44601.00,1188,97.62,2.87,0.76
2-March-2023,40.30,40.30,37.02,37.30,37.095808383233532934,1002,16,37170.00,900,89.82,3.28,-3.00
1-March-2023,38.70,39.11,36.21,38.75,38.152040816326530612,980,19,37389.00,705,71.94,2.90,0.05
28-February-2023,35.50,37.70,35.50,37.25,36.569573283858998144,539,20,19711.00,413,76.62,2.20,1.75
27-February-2023,38.30,38.30,36.75,36.75,37.179456906729634002,2541,26,94473.00,1641,64.58,1.55,-1.55
24-February-2023,38.50,39.10,37.00,38.60,38.145863925599608418,2043,15,77932.00,2028,99.27,2.10,0.10
23-February-2023,38.00,38.10,36.30,38.10,37.962790697674418604,1290,18,48972.00,1290,100.00,1.80,0.10
22-February-2023,38.00,38.00,36.75,37.55,37.357220412595005428,921,16,34406.00,868,94.25,1.25,-0.45
21-February-2023,35.10,37.65,35.10,37.55,37.150716332378223495,1745,37,64828.00,1600,91.69,2.55,2.45
20-February-2023,37.35,37.35,35.60,35.90,35.873925501432664756,1745,27,62600.00,1111,63.67,1.75,-1.45
17-February-2023,35.25,37.90,35.25,37.40,36.110187110187110187,481,22,17369.00,386,80.25,2.65,2.15
16-February-2023,36.00,38.00,35.10,36.50,37.180567879325643300,2254,63,83805.00,1878,83.32,2.90,0.50
15-February-2023,38.00,38.00,35.25,36.70,36.339500462534690101,2162,35,78566.00,1317,60.92,2.75,-1.30
14-February-2023,41.00,41.90,36.90,37.10,37.296668429402432575,5673,85,211584.00,4401,77.58,5.00,-3.90
13-February-2023,41.10,45.00,40.95,40.95,41.508641975308641975,5265,78,218543.00,5022,95.38,4.05,-0.15
10-February-2023,50.00,50.00,45.45,45.45,46.204903115298147949,9341,110,431600.00,6265,67.07,4.55,-4.55
9-February-2023,47.00,51.35,47.00,50.50,49.503838733808417654,25399,328,1257348.00,16302,64.18,4.35,3.50
8-February-2023,39.75,43.10,36.90,42.80,41.666666666666666666,26085,192,1086875.00,14898,57.11,6.20,3.05
7-February-2023,36.60,41.45,33.00,35.95,37.666940902235019882,7293,125,274705.00,4583,62.84,8.45,-0.65
6-February-2023,32.70,35.00,31.55,35.00,33.210193765796124684,2374,29,78841.00,2173,91.53,3.45,2.30
3-February-2023,30.40,33.95,30.35,32.05,31.519786096256684491,935,15,29471.00,668,71.44,3.60,1.65
2-February-2023,32.80,32.80,30.25,30.35,32.354037267080745341,161,9,5209.00,156,96.89,2.55,-2.45
1-February-2023,32.15,34.15,30.55,30.85,31.339869281045751633,1836,36,57540.00,930,50.65,3.60,-1.30
31-January-2023,30.85,32.95,30.50,32.80,31.872434017595307917,682,10,21737.00,552,80.94,2.45,1.95
30-January-2023,29.35,34.00,29.35,33.00,31.540823447313328681,1433,19,45198.00,1000,69.78,4.65,3.65
27-January-2023,34.70,34.70,31.95,32.00,32.021335807050092764,4312,26,138076.00,4060,94.16,2.75,-2.70
25-January-2023,34.70,34.75,32.10,34.70,34.018367346938775510,490,10,16669.00,489,99.80,2.65,0.00
24-January-2023,32.85,34.80,32.85,34.75,33.023616236162361623,1355,15,44747.00,884,65.24,1.95,1.90
23-January-2023,34.30,35.10,32.40,32.70,33.079920079920079920,1001,23,33113.00,654,65.33,2.70,-1.60
20-January-2023,32.30,34.90,32.30,34.40,32.986354775828460038,513,12,16922.00,412,80.31,2.60,2.10
19-January-2023,32.20,34.75,30.75,33.95,33.265802269043760129,1851,33,61575.00,1496,80.82,4.00,1.75
18-January-2023,33.00,33.90,28.10,32.20,31.933468195100022476,4449,59,142072.00,2583,58.06,5.80,-0.80
17-January-2023,32.85,33.00,32.05,32.95,32.929118773946360153,1044,9,34378.00,1044,100.00,0.95,0.10
16-January-2023,32.10,33.20,30.85,32.85,32.390334572490706319,807,17,26139.00,557,69.02,2.35,0.75
13-January-2023,29.00,34.00,29.00,32.65,31.849925149700598802,2672,36,85103.00,1271,47.57,5.00,3.65
12-January-2023,33.20,33.50,28.70,33.25,30.703826955074875207,601,12,18453.00,302,50.25,4.80,0.05
11-January-2023,31.25,33.85,31.25,31.90,32.127256317689530685,1108,26,35597.00,597,53.88,2.60,0.65
10-January-2023,31.80,39.55,31.65,32.30,33.348635235732009925,3224,54,107516.00,2509,77.82,7.90,0.50
9-January-2023,31.30,34.40,31.30,33.80,33.582524271844660194,206,16,6918.00,171,83.01,3.10,2.50
6-January-2023,35.05,35.05,33.50,34.75,33.617283950617283950,243,10,8169.00,243,100.00,1.55,-0.30
5-January-2023,32.65,37.00,32.65,33.50,34.079404466501240694,2015,46,68670.00,437,21.69,4.35,0.85
4-January-2023,36.65,36.65,32.00,32.60,33.105011933174224343,838,30,27742.00,512,61.10,4.65,-4.05
3-January-2023,35.55,36.90,32.90,34.40,34.731225296442687747,253,20,8787.00,214,84.58,4.00,-1.15
2-January-2023,39.95,39.95,33.00,35.25,34.206027890238416554,4446,63,152080.00,2487,55.94,6.95,-4.70
30-December-2022,32.75,37.00,32.45,36.85,34.865221489161168708,1061,24,36992.00,603,56.83,4.55,4.10
29-December-2022,34.75,34.75,33.25,34.55,33.994508438253415483,7466,23,253803.00,7454,99.84,1.50,-0.20
28-December-2022,32.30,34.95,32.30,33.95,33.241112828438948995,647,15,21507.00,422,65.22,2.65,1.65
27-December-2022,32.50,35.00,32.10,32.35,32.390728476821192052,453,11,14673.00,351,77.48,2.90,-0.15
26-December-2022,30.00,35.95,29.95,35.10,33.368121442125237191,527,24,17585.00,359,68.12,6.00,5.10
23-December-2022,36.45,36.45,32.00,32.35,32.967901234567901234,810,18,26704.00,808,99.75,4.45,-4.10
22-December-2022,37.35,38.05,33.00,36.45,36.238670694864048338,1324,31,47980.00,895,67.60,5.05,-0.90
21-December-2022,32.90,39.95,32.90,34.35,35.994438264738598442,1798,46,64718.00,1201,66.80,7.05,1.45
20-December-2022,33.00,38.00,31.10,35.00,34.584152689415847310,3458,47,119592.00,2022,58.47,6.90,2.00
19-December-2022,33.30,33.30,30.10,33.00,31.795857988165680473,1014,16,32241.00,586,57.79,3.20,-0.30
16-December-2022,31.00,33.00,30.80,32.85,31.340909090909090909,220,9,6895.00,180,81.82,2.20,1.85
15-December-2022,32.40,33.50,31.70,31.85,32.752100840336134453,1428,28,46770.00,1234,86.41,1.80,-0.55
14-December-2022,31.95,33.00,30.05,32.70,31.992272024729520865,1294,33,41398.00,870,67.23,2.95,0.75
13-December-2022,34.00,34.00,31.50,32.00,31.590398365679264555,979,26,30927.00,957,97.75,2.50,-2.00
12-December-2022,31.80,33.80,31.00,31.65,31.942105263157894736,380,13,12138.00,349,91.84,2.80,-0.15
9-December-2022,30.85,32.90,30.85,32.00,32.130434782608695652,69,6,2217.00,69,100.00,2.05,1.15
8-December-2022,31.90,35.00,29.30,31.80,32.432487309644670050,1970,48,63892.00,1465,74.37,5.70,-0.10
7-December-2022,31.90,31.90,31.90,31.90,31.885714285714285714,35,2,1116.00,35,100.00,0.00,0.00
6-December-2022,31.85,33.85,29.35,31.55,31.304199218750000000,2048,28,64111.00,1027,50.15,4.50,-0.30
5-December-2022,30.35,34.00,30.35,30.85,32.608187134502923976,1026,25,33456.00,621,60.53,3.65,0.50
2-December-2022,27.55,31.90,27.55,31.90,31.166875000000000000,1600,32,49867.00,1106,69.12,4.35,4.35
1-December-2022,29.05,29.05,29.05,29.05,29.042857142857142857,70,2,2033.00,70,100.00,0.00,0.00
30-November-2022,31.05,31.50,28.40,29.05,29.264639639639639639,888,24,25987.00,543,61.15,3.10,-2.00
29-November-2022,31.00,31.00,27.10,30.75,28.854580707707222491,2063,27,59527.00,1443,69.95,3.90,-0.25
28-November-2022,28.25,28.25,28.25,28.25,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
25-November-2022,28.25,30.45,28.25,28.25,28.553103448275862068,725,5,20701.00,625,86.21,2.20,0.00
24-November-2022,27.65,30.70,27.65,28.25,28.840882694541231126,1722,33,49664.00,812,47.15,3.05,0.60
23-November-2022,27.20,29.55,27.20,29.00,28.667752442996742671,614,15,17602.00,576,93.81,2.35,1.80
22-November-2022,30.65,30.65,25.40,27.20,28.103317208016586040,2894,56,81331.00,1613,55.74,5.25,-3.45
21-November-2022,29.55,32.25,27.35,28.00,29.417350527549824150,853,18,25093.00,465,54.51,4.90,-1.55
18-November-2022,29.05,31.40,29.05,29.35,30.020715630885122410,1062,16,31882.00,720,67.80,2.35,0.30
17-November-2022,29.80,31.50,27.50,29.00,29.532692307692307692,1560,28,46071.00,809,51.86,4.00,-0.80
16-November-2022,32.60,33.00,28.80,30.15,31.020848845867460908,1343,27,41661.00,671,49.96,4.20,-2.45
15-November-2022,32.00,32.40,30.15,31.90,31.748299319727891156,1176,19,37336.00,1139,96.85,2.25,-0.10
14-November-2022,31.90,33.15,30.10,31.00,31.400753768844221105,796,16,24995.00,773,97.11,3.05,-0.90
11-November-2022,30.05,31.90,30.05,31.85,31.827464788732394366,852,9,27117.00,852,100.00,1.85,1.80
10-November-2022,30.10,31.95,30.05,30.05,30.891719745222929936,471,12,14550.00,220,46.71,1.90,-0.05
9-November-2022,31.90,31.90,31.05,31.05,31.510328997704667176,1307,6,41184.00,1305,99.85,0.85,-0.85
7-November-2022,31.95,32.50,29.80,31.25,30.975163398692810457,765,19,23696.00,633,82.74,2.70,-0.70
4-November-2022,30.10,31.95,30.05,31.75,31.730732635585156993,1051,12,33349.00,1038,98.76,1.90,1.65
3-November-2022,32.80,33.00,29.80,30.15,30.529510255336961071,2389,24,72935.00,1545,64.67,3.20,-2.65
2-November-2022,28.85,31.65,28.85,31.45,31.044368600682593856,1758,27,54576.00,1086,61.77,2.80,2.60
1-November-2022,29.25,32.45,29.25,30.65,30.805508901578770574,2977,38,91708.00,1755,58.95,3.20,1.40
31-October-2022,29.25,30.15,29.25,29.50,29.495320725287580425,10258,10,302563.00,10258,100.00,0.90,0.25
28-October-2022,30.00,30.75,29.25,30.25,30.200000000000000000,15,4,453.00,15,100.00,1.50,0.25
27-October-2022,30.05,32.50,29.00,29.45,30.503151260504201680,952,27,29039.00,446,46.85,3.50,-0.60
25-October-2022,30.05,31.00,30.05,30.05,30.162921348314606741,356,12,10738.00,356,100.00,0.95,0.00
24-October-2022,33.70,33.70,28.00,31.45,31.274716981132075471,2650,39,82878.00,1147,43.28,5.70,-2.25
21-October-2022,28.65,31.50,28.65,30.65,29.328220214330741752,4759,28,139573.00,4723,99.24,2.85,2.00
20-October-2022,27.65,32.00,27.65,28.65,29.641999225106547849,2581,34,76506.00,1324,51.30,4.35,1.00
19-October-2022,30.00,30.00,29.00,29.10,29.099009900990099009,2020,3,58780.00,2020,100.00,1.00,-0.90
18-October-2022,29.80,30.00,27.55,29.95,29.728207904710341093,1847,29,54908.00,1745,94.48,2.45,0.15
17-October-2022,33.15,33.15,27.30,28.55,29.028475084301236418,2669,53,77477.00,1303,48.82,5.85,-4.60
14-October-2022,29.85,30.40,28.60,30.15,29.290350128095644748,1171,17,34299.00,874,74.64,1.80,0.30
13-October-2022,26.55,31.95,26.55,30.45,28.492812384813859196,2713,35,77301.00,2170,79.99,5.40,3.90
12-October-2022,28.00,29.95,28.00,29.15,28.952755905511811023,381,14,11031.00,344,90.29,1.95,1.15
11-October-2022,26.45,31.45,26.35,27.50,27.939726027397260273,1095,32,30594.00,632,57.72,5.10,1.05
10-October-2022,29.00,31.50,29.00,29.00,29.169184290030211480,331,9,9655.00,265,80.06,2.50,0.00
7-October-2022,31.80,31.80,29.15,30.15,30.133004926108374384,812,23,24468.00,430,52.96,2.65,-1.65
6-October-2022,28.60,31.50,28.60,30.45,30.563227307990690457,2578,26,78792.00,1883,73.04,2.90,1.85
4-October-2022,31.55,31.55,28.55,30.00,30.124149659863945578,1176,29,35426.00,725,61.65,3.00,-1.55
3-October-2022,27.95,30.70,27.95,30.05,29.766949152542372881,944,16,28100.00,611,64.72,2.75,2.10
30-September-2022,29.25,30.15,27.50,29.35,29.293478260869565217,3036,21,88935.00,3011,99.18,2.65,0.10
29-September-2022,31.05,31.15,28.30,28.75,28.516426512968299711,3470,20,98952.00,3330,95.97,2.85,-2.30
28-September-2022,29.90,30.10,27.50,29.70,29.372501998401278976,1251,26,36745.00,1133,90.57,2.60,-0.20
27-September-2022,27.95,29.30,26.70,28.70,28.437611940298507462,1675,16,47633.00,1521,90.81,2.60,0.75
26-September-2022,27.00,28.60,25.90,27.95,27.771855010660980810,1407,16,39075.00,1353,96.16,2.70,0.95
23-September-2022,27.35,27.35,27.10,27.25,27.268933539412673879,647,4,17643.00,647,100.00,0.25,-0.10
22-September-2022,27.55,27.85,25.65,27.00,27.011059907834101382,1085,17,29307.00,1075,99.08,2.20,-0.55
21-September-2022,27.00,28.95,27.00,27.00,27.208063713290194126,2009,23,54661.00,1696,84.42,1.95,0.00
20-September-2022,28.20,30.55,27.65,28.10,27.767945823927765237,2215,15,61506.00,1897,85.64,2.90,-0.10
19-September-2022,27.20,29.15,27.20,29.10,28.877551020408163265,196,12,5660.00,196,100.00,1.95,1.90
16-September-2022,29.00,29.75,28.35,28.35,29.691304347826086956,1380,12,40974.00,1353,98.04,1.40,-0.65
15-September-2022,29.70,29.70,28.30,29.70,29.062500000000000000,32,5,930.00,18,56.25,1.40,0.00
14-September-2022,27.85,29.70,27.85,29.55,28.727039177906229929,1557,25,44728.00,1555,99.87,1.85,1.70
13-September-2022,29.95,29.95,28.50,28.75,28.668454935622317596,1864,20,53438.00,1539,82.56,1.45,-1.20
12-September-2022,30.90,30.90,28.30,30.00,28.748538011695906432,2565,41,73740.00,2565,100.00,2.60,-0.90
9-September-2022,30.85,31.15,29.65,29.70,29.866815144766146993,2245,34,67051.00,2245,100.00,1.50,-1.15
8-September-2022,31.30,31.30,28.85,31.20,29.711897106109324758,1555,18,46202.00,1555,100.00,2.45,-0.10
7-September-2022,28.00,30.35,27.55,30.35,29.582975400234283483,5122,34,151524.00,5122,100.00,2.80,2.35
6-September-2022,28.00,29.00,27.40,28.95,28.427947598253275109,1832,23,52080.00,1832,100.00,1.60,0.95
5-September-2022,28.00,28.75,28.00,28.00,28.365007541478129713,663,16,18806.00,663,100.00,0.75,0.00
2-September-2022,27.00,29.10,27.00,27.40,28.426170468187274909,833,25,23679.00,833,100.00,2.10,0.40
1-September-2022,29.40,29.40,27.30,27.75,28.113137557959814528,3235,49,90946.00,3235,100.00,2.10,-1.65
30-August-2022,28.90,29.65,27.35,28.00,29.079572446555819477,842,41,24485.00,842,100.00,2.30,-0.90
29-August-2022,26.65,29.00,26.65,28.45,28.109343936381709741,3018,32,84834.00,3018,100.00,2.35,1.80
26-August-2022,28.10,28.10,26.50,28.05,27.974934036939313984,758,16,21205.00,758,100.00,1.60,-0.05
25-August-2022,26.20,28.80,26.20,26.85,28.379109225874867444,1886,37,53523.00,1886,100.00,2.60,0.65
24-August-2022,26.50,27.55,26.50,27.50,27.106666666666666666,675,15,18297.00,675,100.00,1.05,1.00
23-August-2022,29.50,29.50,27.15,27.70,27.501033057851239669,1936,27,53242.00,1936,100.00,2.35,-1.80
22-August-2022,29.30,29.30,27.20,28.55,28.692991115498519249,1013,21,29066.00,1013,100.00,2.10,-0.75
19-August-2022,27.40,28.65,26.05,28.60,27.455112818050888142,2083,30,57189.00,2083,100.00,2.60,1.20
18-August-2022,28.70,29.30,27.40,27.40,28.520801232665639445,649,14,18510.00,649,100.00,1.90,-1.30
17-August-2022,30.30,30.30,27.55,28.70,28.671264367816091954,435,20,12472.00,435,100.00,2.75,-1.60
16-August-2022,28.85,29.85,27.25,29.00,27.795806745670009115,2194,31,60984.00,2194,100.00,2.60,0.15
12-August-2022,29.80,29.80,27.20,28.65,28.325805257312106627,2701,37,76508.00,2701,100.00,2.60,-1.15
11-August-2022,29.90,31.00,28.50,28.60,30.048888888888888888,675,14,20283.00,675,100.00,2.50,-1.30
10-August-2022,28.30,30.25,28.30,29.90,28.403131115459882583,1022,16,29028.00,1022,100.00,1.95,1.60
8-August-2022,29.90,30.00,27.80,29.70,27.879330943847072879,837,16,23335.00,837,100.00,2.20,-0.20
5-August-2022,27.10,29.75,27.10,29.00,28.848578016910069177,1301,22,37532.00,1301,100.00,2.65,1.90
4-August-2022,27.30,28.50,27.15,28.45,27.222337125129265770,967,15,26324.00,967,100.00,1.35,1.15
3-August-2022,29.00,29.10,28.50,28.55,28.579857196542653137,2661,28,76051.00,2661,100.00,0.60,-0.45
2-August-2022,32.35,32.35,29.85,29.85,30.030034129692832764,2930,41,87988.00,2930,100.00,2.50,-2.50
1-August-2022,31.75,31.75,29.15,31.40,31.558455114822546972,958,17,30233.00,958,100.00,2.60,-0.35
29-July-2022,31.40,31.40,29.85,30.35,30.128589263420724094,801,16,24133.00,801,100.00,1.55,-1.05
28-July-2022,28.75,31.45,28.60,31.40,29.189298743413052290,2467,25,72010.00,2467,100.00,2.85,2.65
27-July-2022,31.50,31.50,30.10,30.10,30.144906743185078909,1394,17,42022.00,1394,100.00,1.40,-1.40
26-July-2022,31.85,31.85,29.10,31.65,30.958990536277602523,317,10,9814.00,317,100.00,2.75,-0.20
25-July-2022,30.80,32.55,30.25,30.40,30.364928909952606635,844,19,25628.00,844,100.00,2.30,-0.40
22-July-2022,32.85,32.90,31.35,31.35,31.495114006514657980,1228,23,38676.00,1228,100.00,1.55,-1.50
21-July-2022,33.90,33.90,31.40,32.95,31.700135685210312075,737,21,23363.00,737,100.00,2.50,-0.95
20-July-2022,33.25,33.25,31.30,33.05,32.186046511627906976,731,17,23528.00,731,100.00,1.95,-0.20
19-July-2022,32.50,33.25,32.40,32.80,32.426626323751891074,1322,15,42868.00,1322,100.00,0.85,0.30
18-July-2022,33.00,33.30,32.45,32.45,32.769230769230769230,247,16,8094.00,247,100.00,0.85,-0.55
15-July-2022,34.95,34.95,31.70,32.00,32.819377162629757785,1445,22,47424.00,1445,100.00,3.25,-2.95
14-July-2022,33.90,33.90,32.20,33.35,32.640061633281972265,3245,32,105917.00,3245,100.00,1.70,-0.55
13-July-2022,34.05,36.40,33.85,33.85,34.020304568527918781,197,7,6702.00,197,100.00,2.55,-0.20
12-July-2022,36.40,36.40,34.30,35.60,34.929824561403508771,171,10,5973.00,171,100.00,2.10,-0.80
11-July-2022,36.90,36.90,35.25,36.05,35.297577854671280276,578,7,20402.00,578,100.00,1.65,-0.85
8-July-2022,37.75,37.75,35.30,37.00,36.573529411764705882,136,6,4974.00,136,100.00,2.45,-0.75
7-July-2022,37.05,37.05,37.05,37.05,37.000000000000000000,18,3,666.00,18,100.00,0.00,0.00
6-July-2022,37.05,37.05,35.10,37.00,36.000000000000000000,32,6,1152.00,32,100.00,1.95,-0.05
5-July-2022,36.00,36.90,35.55,36.85,36.014563106796116504,206,18,7419.00,206,100.00,1.35,0.85
4-July-2022,36.30,36.30,34.65,36.00,35.491228070175438596,57,7,2023.00,57,100.00,1.65,-0.30
1-July-2022,37.20,37.20,34.65,36.40,35.056000000000000000,375,26,13146.00,375,100.00,2.55,-0.80
30-June-2022,36.50,36.50,35.40,36.45,36.372262773722627737,137,8,4983.00,137,100.00,1.10,-0.05
29-June-2022,37.00,37.00,35.80,36.30,36.645454545454545454,220,18,8062.00,220,100.00,1.20,-0.70
