Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2019,3.05,3.34,3.05,3.34,3.050393700787401574,635,6,1937.00,635,100.00,0.29,0.29
18-February-2019,3.19,3.51,3.19,3.19,3.264237855946398659,2388,11,7795.00,2388,100.00,0.32,0.00
15-February-2019,3.35,3.35,3.35,3.35,3.349446709376820034,1717,8,5751.00,1717,100.00,0.00,0.00
14-February-2019,3.52,3.52,3.52,3.52,3.519708029197080291,685,4,2411.00,685,100.00,0.00,0.00
13-February-2019,3.70,3.70,3.70,3.70,3.699716713881019830,706,4,2612.00,706,100.00,0.00,0.00
12-February-2019,3.89,3.89,3.89,3.89,3.889090909090909090,550,3,2139.00,550,100.00,0.00,0.00
8-February-2019,4.09,4.09,4.09,4.09,4.090000000000000000,600,2,2454.00,600,100.00,0.00,0.00
24-January-2019,4.30,4.30,4.30,4.30,4.300000000000000000,60,1,258.00,60,100.00,0.00,0.00
23-January-2019,4.16,4.40,4.16,4.40,4.340000000000000000,200,2,868.00,200,100.00,0.24,0.24
22-January-2019,4.30,4.37,4.30,4.37,4.298507462686567164,201,2,864.00,201,100.00,0.07,0.07
21-January-2019,4.25,4.41,4.25,4.41,4.248927038626609442,466,5,1980.00,466,100.00,0.16,0.16
18-January-2019,4.37,4.47,4.19,4.47,4.310763888888888888,576,6,2483.00,576,100.00,0.28,0.10
17-January-2019,4.64,4.64,4.37,4.37,4.469026548672566371,565,5,2525.00,565,100.00,0.27,-0.27
16-January-2019,4.60,4.74,4.37,4.42,4.416511483550589695,1611,15,7115.00,1611,100.00,0.37,-0.18
15-January-2019,4.69,4.69,4.60,4.60,4.500000000000000000,2,2,9.00,2,100.00,0.09,-0.09
14-January-2019,4.79,4.79,4.38,4.71,4.614909672993368396,4373,24,20181.00,4373,100.00,0.41,-0.08
11-January-2019,4.60,4.69,4.60,4.61,4.600000000000000000,110,2,506.00,110,100.00,0.09,0.01
10-January-2019,4.71,4.84,4.71,4.84,4.807317073170731707,410,3,1971.00,410,100.00,0.13,0.13
8-January-2019,5.05,5.05,4.66,4.95,4.683229813664596273,161,3,754.00,161,100.00,0.39,-0.10
7-January-2019,4.71,4.90,4.71,4.90,4.712903225806451612,310,6,1461.00,310,100.00,0.19,0.19
4-January-2019,5.00,5.00,4.95,4.95,4.997297297297297297,740,2,3698.00,740,100.00,0.05,-0.05
1-January-2019,5.04,5.04,4.94,4.94,4.500000000000000000,2,2,9.00,2,100.00,0.10,-0.10
31-December-2018,4.61,4.89,4.61,4.85,4.791044776119402985,1340,3,6420.00,1340,100.00,0.28,0.24
27-December-2018,4.77,4.85,4.77,4.85,4.768924302788844621,251,2,1197.00,251,100.00,0.08,0.08
26-December-2018,5.00,5.00,4.90,4.96,4.952247191011235955,1780,6,8815.00,1780,100.00,0.10,-0.04
24-December-2018,4.96,4.96,4.96,4.96,4.954545454545454545,88,1,436.00,88,100.00,0.00,0.00
21-December-2018,5.38,5.38,4.89,4.95,5.255499153976311336,591,6,3106.00,591,100.00,0.49,-0.43
20-December-2018,5.17,5.17,4.69,5.14,4.835294117647058823,510,7,2466.00,510,100.00,0.48,-0.03
19-December-2018,5.11,5.11,4.80,4.93,4.813084112149532710,214,7,1030.00,214,100.00,0.31,-0.18
18-December-2018,4.55,4.90,4.55,4.90,4.618181818181818181,330,5,1524.00,330,100.00,0.35,0.35
17-December-2018,4.80,4.90,4.60,4.78,4.777126099706744868,1705,17,8145.00,1705,100.00,0.30,-0.02
14-December-2018,4.51,4.80,4.51,4.80,4.725000000000000000,40,4,189.00,40,100.00,0.29,0.29
13-December-2018,4.68,4.68,4.51,4.67,4.675572519083969465,262,5,1225.00,262,100.00,0.17,-0.01
12-December-2018,4.53,4.75,4.42,4.46,4.473551489561341778,17052,24,76283.00,17052,100.00,0.33,-0.07
11-December-2018,4.84,4.84,4.43,4.53,4.528405201916495550,4383,14,19848.00,4383,100.00,0.41,-0.31
10-December-2018,4.66,4.66,4.66,4.66,4.659878921298844248,1817,10,8467.00,1817,100.00,0.00,0.00
7-December-2018,5.19,5.19,4.73,4.90,4.738853503184713375,157,7,744.00,157,100.00,0.46,-0.29
6-December-2018,4.97,4.97,4.97,4.97,4.960000000000000000,25,1,124.00,25,100.00,0.00,0.00
4-December-2018,5.00,5.00,4.80,5.00,4.933121019108280254,314,5,1549.00,314,100.00,0.20,0.00
30-November-2018,4.69,5.00,4.69,5.00,4.820668693009118541,987,5,4758.00,987,100.00,0.31,0.31
29-November-2018,4.71,4.93,4.55,4.93,4.644247787610619469,2260,11,10496.00,2260,100.00,0.38,0.22
26-November-2018,4.66,4.70,4.66,4.70,4.664000000000000000,1000,4,4664.00,1000,100.00,0.04,0.04
22-November-2018,5.14,5.14,4.90,4.90,5.126415094339622641,530,2,2717.00,530,100.00,0.24,-0.24
20-November-2018,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
19-November-2018,5.00,5.00,4.90,4.94,4.920000000000000000,25,2,123.00,25,100.00,0.10,-0.06
16-November-2018,5.30,5.30,5.00,5.00,5.027272727272727272,110,2,553.00,110,100.00,0.30,-0.30
15-November-2018,5.30,5.30,5.05,5.05,5.085714285714285714,700,3,3560.00,700,100.00,0.25,-0.25
14-November-2018,5.30,5.30,5.30,5.30,5.295918367346938775,98,1,519.00,98,100.00,0.00,0.00
13-November-2018,5.25,5.25,5.20,5.20,5.202118644067796610,2360,5,12277.00,2360,100.00,0.05,-0.05
12-November-2018,5.35,5.35,5.10,5.23,5.000000000000000000,2,2,10.00,2,100.00,0.25,-0.12
9-November-2018,5.30,5.30,5.10,5.10,5.144927536231884057,69,2,355.00,69,100.00,0.20,-0.20
6-November-2018,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-November-2018,5.00,5.18,4.71,5.18,4.903070439494280553,1661,9,8144.00,1661,100.00,0.47,0.18
2-November-2018,4.95,4.95,4.95,4.95,4.946666666666666666,150,2,742.00,150,100.00,0.00,0.00
1-November-2018,4.99,4.99,4.99,4.99,4.989090909090909090,550,4,2744.00,550,100.00,0.00,0.00
31-October-2018,4.76,4.76,4.76,4.76,4.760000000000000000,100,1,476.00,100,100.00,0.00,0.00
30-October-2018,4.77,5.12,4.70,5.00,4.762172284644194756,534,5,2543.00,534,100.00,0.42,0.23
29-October-2018,4.65,5.11,4.65,4.88,4.810126582278481012,711,6,3420.00,711,100.00,0.46,0.23
26-October-2018,5.04,5.19,4.79,4.87,4.938461538461538461,130,7,642.00,130,100.00,0.40,-0.17
24-October-2018,5.05,5.05,5.04,5.04,5.048333333333333333,600,3,3029.00,600,100.00,0.01,-0.01
23-October-2018,4.75,4.91,4.75,4.81,4.787401574803149606,762,6,3648.00,762,100.00,0.16,0.06
19-October-2018,4.91,4.91,4.91,4.91,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-October-2018,4.75,5.20,4.75,5.16,5.022222222222222222,45,5,226.00,45,100.00,0.45,0.41
16-October-2018,5.00,5.00,4.54,5.00,4.724176189947853101,9013,16,42579.00,9013,100.00,0.46,0.00
15-October-2018,5.00,5.00,4.75,4.77,4.777641466032817052,6521,9,31155.00,6521,100.00,0.25,-0.23
12-October-2018,4.99,4.99,4.99,4.99,4.980392156862745098,51,2,254.00,51,100.00,0.00,0.00
11-October-2018,4.99,4.99,4.99,4.99,4.983333333333333333,60,1,299.00,60,100.00,0.00,0.00
10-October-2018,5.00,5.00,4.70,4.89,4.845471647406611126,3721,6,18030.00,3721,100.00,0.30,-0.11
9-October-2018,4.81,5.14,4.77,4.77,4.788202070913084405,3187,15,15260.00,3187,100.00,0.37,-0.04
8-October-2018,4.99,4.99,4.99,4.99,4.989433962264150943,1325,7,6611.00,1325,100.00,0.00,0.00
5-October-2018,5.25,5.25,5.25,5.25,5.250000000000000000,200,2,1050.00,200,100.00,0.00,0.00
4-October-2018,5.52,5.52,5.52,5.52,5.500000000000000000,20,2,110.00,20,100.00,0.00,0.00
3-October-2018,5.02,5.52,5.00,5.52,5.142319749216300940,4785,10,24606.00,4785,100.00,0.52,0.50
1-October-2018,5.26,5.50,5.26,5.26,5.269324654190398698,1229,4,6476.00,1229,100.00,0.24,0.00
28-September-2018,5.53,5.53,5.26,5.26,5.258893280632411067,506,7,2661.00,506,100.00,0.27,-0.27
27-September-2018,5.53,5.53,5.53,5.53,5.516666666666666666,60,1,331.00,60,100.00,0.00,0.00
26-September-2018,5.82,5.82,5.82,5.82,5.820000000000000000,500,2,2910.00,500,100.00,0.00,0.00
25-September-2018,6.12,6.12,6.12,6.12,6.120000000000000000,1700,3,10404.00,1700,100.00,0.00,0.00
18-September-2018,6.49,6.49,6.44,6.44,6.489256198347107438,1210,4,7852.00,1210,100.00,0.05,-0.05
17-September-2018,6.63,6.63,6.63,6.63,6.630000000000000000,100,1,663.00,100,100.00,0.00,0.00
12-September-2018,6.59,6.59,6.00,6.45,6.298473713962690785,7076,13,44568.00,7076,100.00,0.59,-0.14
11-September-2018,5.70,6.30,5.70,6.30,5.825049701789264413,2515,9,14650.00,2515,100.00,0.60,0.60
10-September-2018,6.00,6.00,6.00,6.00,6.000000000000000000,699,8,4194.00,699,100.00,0.00,0.00
7-September-2018,5.86,6.40,5.86,6.06,6.216583747927031509,3015,11,18743.00,3015,100.00,0.54,0.20
6-September-2018,6.30,6.30,6.10,6.10,6.130087485736021300,2629,5,16116.00,2629,100.00,0.20,-0.20
4-September-2018,5.80,6.37,5.80,6.11,6.244848484848484848,1650,8,10304.00,1650,100.00,0.57,0.31
3-September-2018,5.70,6.13,5.70,6.10,5.979352889336522724,7943,17,47494.00,7943,100.00,0.43,0.40
31-August-2018,5.70,5.95,5.39,5.94,5.760000000000000000,2875,26,16560.00,2875,100.00,0.56,0.24
30-August-2018,5.72,6.00,5.46,5.67,5.698563821203808294,6197,26,35314.00,6197,100.00,0.54,-0.05
29-August-2018,5.80,5.80,5.72,5.72,5.723947813745291773,18319,30,104857.00,18319,100.00,0.08,-0.08
28-August-2018,6.02,6.02,6.02,6.02,6.019780219780219780,2275,10,13695.00,2275,100.00,0.00,0.00
27-August-2018,6.36,6.88,6.33,6.33,6.332899869960988296,3845,16,24350.00,3845,100.00,0.55,-0.03
24-August-2018,6.90,7.27,6.65,6.66,6.685957375115828489,11871,32,79369.00,11871,100.00,0.62,-0.24
23-August-2018,7.00,7.58,6.88,7.00,6.944697294976384714,11645,33,80871.00,11645,100.00,0.70,0.00
21-August-2018,7.18,7.55,7.18,7.24,7.212410501193317422,3771,20,27198.00,3771,100.00,0.37,0.06
20-August-2018,8.02,8.02,7.27,7.55,7.341237113402061855,3880,17,28484.00,3880,100.00,0.75,-0.47
17-August-2018,8.39,8.39,7.60,7.65,7.794714792136641959,6206,21,48374.00,6206,100.00,0.79,-0.74
16-August-2018,8.09,8.09,7.70,8.00,7.810218978102189781,411,6,3210.00,411,100.00,0.39,-0.09
14-August-2018,7.41,8.09,7.41,8.09,7.577248270561106840,1301,10,9858.00,1301,100.00,0.68,0.68
13-August-2018,8.02,8.02,7.28,7.80,7.561032122169562927,9495,16,71792.00,9495,100.00,0.74,-0.22
10-August-2018,7.60,7.90,7.60,7.64,7.632653061224489795,490,9,3740.00,490,100.00,0.30,0.04
9-August-2018,8.00,8.00,7.99,7.99,7.992000000000000000,125,2,999.00,125,100.00,0.01,-0.01
8-August-2018,8.10,8.41,7.80,8.41,8.010191082802547770,1570,13,12576.00,1570,100.00,0.61,0.31
7-August-2018,8.10,8.21,8.10,8.21,8.205000000000000000,200,3,1641.00,200,100.00,0.11,0.11
6-August-2018,7.60,8.21,7.60,8.21,7.638461538461538461,390,5,2979.00,390,100.00,0.61,0.61
3-August-2018,8.20,8.20,7.50,7.98,7.817413030943686334,5203,18,40674.00,5203,100.00,0.70,-0.22
2-August-2018,7.80,8.12,7.41,7.81,7.682427195216476580,9031,27,69380.00,9031,100.00,0.71,0.01
1-August-2018,7.85,8.15,7.79,7.79,7.819562801037421267,2699,18,21105.00,2699,100.00,0.36,-0.06
31-July-2018,7.73,8.39,7.73,8.18,7.916806722689075630,1190,5,9421.00,1190,100.00,0.66,0.45
30-July-2018,8.50,8.50,7.86,8.12,8.480911680911680911,1755,8,14884.00,1755,100.00,0.64,-0.38
27-July-2018,7.72,8.29,7.65,8.27,7.732426303854875283,441,6,3410.00,441,100.00,0.64,0.55
25-July-2018,8.06,8.06,8.03,8.05,8.050049067713444553,6114,12,49218.00,6114,100.00,0.03,-0.01
24-July-2018,8.10,8.50,8.10,8.45,8.453051643192488262,2130,7,18005.00,2130,100.00,0.40,0.35
19-July-2018,7.81,8.50,7.81,8.49,8.109090909090909090,55,4,446.00,55,100.00,0.69,0.68
17-July-2018,8.22,8.22,8.22,8.22,8.219813084112149532,2675,8,21988.00,2675,100.00,0.00,0.00
16-July-2018,9.49,9.49,8.65,8.65,9.280000000000000000,400,3,3712.00,400,100.00,0.84,-0.84
12-July-2018,8.96,9.20,8.96,9.10,8.960396039603960396,202,4,1810.00,202,100.00,0.24,0.14
10-July-2018,8.45,8.96,8.45,8.96,8.457446808510638297,564,10,4770.00,564,100.00,0.51,0.51
9-July-2018,8.92,8.92,8.10,8.89,8.187141216991963260,871,5,7131.00,871,100.00,0.82,-0.03
6-July-2018,8.50,8.50,8.50,8.50,8.500000000000000000,470,4,3995.00,470,100.00,0.00,0.00
5-July-2018,8.75,8.75,8.74,8.74,8.746585735963581183,659,6,5764.00,659,100.00,0.01,-0.01
4-July-2018,8.74,9.19,8.35,9.19,8.726998491704374057,1326,14,11572.00,1326,100.00,0.84,0.45
3-July-2018,8.55,8.78,8.35,8.78,8.500450045004500450,1111,9,9444.00,1111,100.00,0.43,0.23
29-June-2018,8.84,8.84,8.17,8.78,8.714975845410628019,1035,6,9020.00,1035,100.00,0.67,-0.06
28-June-2018,8.60,8.60,8.60,8.60,8.600000000000000000,300,2,2580.00,300,100.00,0.00,0.00
27-June-2018,8.05,8.53,8.05,8.53,8.054455445544554455,1010,2,8135.00,1010,100.00,0.48,0.48
26-June-2018,8.00,8.66,8.00,8.15,8.049261083743842364,1015,7,8170.00,1015,100.00,0.66,0.15
25-June-2018,8.70,9.00,8.25,8.25,8.760000000000000000,3725,9,32631.00,3725,100.00,0.75,-0.45
22-June-2018,8.17,8.59,8.11,8.59,8.148076923076923076,520,4,4237.00,520,100.00,0.48,0.42
21-June-2018,8.37,8.37,8.18,8.19,8.262877192982456140,7125,16,58873.00,7125,100.00,0.19,-0.18
20-June-2018,8.59,8.59,8.59,8.59,8.590000000000000000,700,3,6013.00,700,100.00,0.00,0.00
19-June-2018,8.12,8.20,8.12,8.19,8.166044001660440016,2409,9,19672.00,2409,100.00,0.08,0.07
18-June-2018,8.51,8.51,8.10,8.51,8.429000000000000000,1000,5,8429.00,1000,100.00,0.41,0.00
15-June-2018,8.85,8.85,8.50,8.50,8.610050251256281407,995,4,8567.00,995,100.00,0.35,-0.35
14-June-2018,8.89,8.89,8.84,8.84,8.872608437314319667,8415,15,74663.00,8415,100.00,0.05,-0.05
13-June-2018,8.26,8.49,8.25,8.47,8.358677685950413223,7260,21,60684.00,7260,100.00,0.24,0.21
12-June-2018,8.32,8.32,7.85,8.09,8.225697786333012512,4156,13,34186.00,4156,100.00,0.47,-0.23
11-June-2018,7.93,7.93,7.93,7.93,7.929848693259972489,2181,10,17295.00,2181,100.00,0.00,0.00
8-June-2018,7.56,7.56,6.95,7.56,7.528795811518324607,4011,6,30198.00,4011,100.00,0.61,0.00
7-June-2018,7.77,7.77,7.10,7.20,7.517159763313609467,845,12,6352.00,845,100.00,0.67,-0.57
6-June-2018,8.15,8.15,7.39,7.40,7.756589147286821705,1935,9,15009.00,1935,100.00,0.76,-0.75
5-June-2018,7.09,7.77,7.09,7.77,7.209122807017543859,1425,7,10273.00,1425,100.00,0.68,0.68
4-June-2018,7.50,7.50,7.46,7.46,7.460004070832485243,4913,13,36651.00,4913,100.00,0.04,-0.04
1-June-2018,8.00,8.00,7.46,7.85,7.614662494412159141,2237,12,17034.00,2237,100.00,0.54,-0.15
31-May-2018,8.00,8.00,7.53,7.85,7.721166892808683853,4422,19,34143.00,4422,100.00,0.47,-0.15
30-May-2018,8.00,8.05,7.79,7.80,7.924270072992700729,7672,14,60795.00,7672,100.00,0.26,-0.20
29-May-2018,8.20,8.20,8.20,8.20,8.199871465295629820,6224,10,51036.00,6224,100.00,0.00,0.00
28-May-2018,8.89,8.97,8.13,8.63,8.894237288135593220,7375,38,65595.00,7375,100.00,0.84,-0.26
25-May-2018,8.55,8.55,8.55,8.55,8.550000000000000000,2700,9,23085.00,2700,100.00,0.00,0.00
24-May-2018,8.81,9.00,8.81,9.00,8.928253968253968253,3150,5,28124.00,3150,100.00,0.19,0.19
23-May-2018,9.27,9.27,9.27,9.27,9.270000000000000000,1100,5,10197.00,1100,100.00,0.00,0.00
22-May-2018,9.75,9.75,9.75,9.75,9.750000000000000000,400,3,3900.00,400,100.00,0.00,0.00
21-May-2018,10.60,10.60,9.61,10.26,10.031523642732049036,571,8,5728.00,571,100.00,0.99,-0.34
18-May-2018,10.11,10.11,10.11,10.11,10.109902067464635473,1838,11,18582.00,1838,100.00,0.00,0.00
17-May-2018,10.64,10.64,10.64,10.64,10.639921722113502935,5110,8,54370.00,5110,100.00,0.00,0.00
16-May-2018,11.20,11.20,11.20,11.20,11.200000000000000000,1200,4,13440.00,1200,100.00,0.00,0.00
15-May-2018,11.78,11.78,11.78,11.78,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-May-2018,12.39,12.39,12.39,12.39,12.390000000000000000,500,1,6195.00,500,100.00,0.00,0.00
11-May-2018,12.23,12.23,12.23,12.23,12.230000000000000000,1000,1,12230.00,1000,100.00,0.00,0.00
10-May-2018,11.85,12.87,11.85,12.87,11.936363636363636363,110,2,1313.00,110,100.00,1.02,1.02
8-May-2018,12.20,12.47,11.67,12.47,12.043939393939393939,660,7,7949.00,660,100.00,0.80,0.27
7-May-2018,12.30,12.30,12.24,12.24,12.244094488188976377,1016,6,12440.00,1016,100.00,0.06,-0.06
4-May-2018,12.40,12.40,11.90,12.30,12.298033282904689863,661,5,8129.00,661,100.00,0.50,-0.10
3-May-2018,12.00,12.58,12.00,12.49,12.009451795841209829,529,7,6353.00,529,100.00,0.58,0.49
2-May-2018,12.21,12.89,12.21,12.21,12.273182957393483709,798,9,9794.00,798,100.00,0.68,0.00
30-April-2018,12.60,12.90,12.10,12.85,12.469158878504672897,1070,10,13342.00,1070,100.00,0.80,0.25
27-April-2018,12.60,12.60,12.60,12.60,12.596899224806201550,129,4,1625.00,129,100.00,0.00,0.00
26-April-2018,13.85,13.85,13.25,13.25,13.249750249750249750,1001,3,13263.00,1001,100.00,0.60,-0.60
25-April-2018,13.45,13.45,13.45,13.45,13.440000000000000000,50,1,672.00,50,100.00,0.00,0.00
24-April-2018,12.70,13.80,12.70,13.70,13.568329718004338394,461,5,6255.00,461,100.00,1.10,1.00
23-April-2018,12.60,13.45,12.60,13.35,12.711818181818181818,1100,4,13983.00,1100,100.00,0.85,0.75
20-April-2018,13.25,13.40,13.20,13.20,13.346938775510204081,98,4,1308.00,98,100.00,0.20,-0.05
18-April-2018,12.60,13.75,12.60,13.75,12.931112224448897795,3992,7,51621.00,3992,100.00,1.15,1.15
17-April-2018,12.40,13.25,12.40,13.25,12.400199600798403193,1002,6,12425.00,1002,100.00,0.85,0.85
16-April-2018,13.05,13.05,12.75,12.75,12.939484126984126984,1008,5,13043.00,1008,100.00,0.30,-0.30
13-April-2018,12.80,12.80,11.75,12.50,12.099895941727367325,1922,12,23256.00,1922,100.00,1.05,-0.30
12-April-2018,13.25,13.25,12.05,12.20,12.587443946188340807,2676,16,33684.00,2676,100.00,1.20,-1.05
11-April-2018,12.80,13.40,12.60,12.65,12.689223057644110275,1596,8,20252.00,1596,100.00,0.80,-0.15
10-April-2018,13.00,13.95,12.80,12.80,13.403100775193798449,129,4,1729.00,129,100.00,1.15,-0.20
9-April-2018,13.80,14.15,13.20,13.35,13.792116182572614107,2410,14,33239.00,2410,100.00,0.95,-0.45
6-April-2018,12.65,13.80,12.65,13.80,13.284848484848484848,330,6,4384.00,330,100.00,1.15,1.15
5-April-2018,12.80,13.30,12.50,13.30,12.558231420507996237,5315,5,66747.00,5315,100.00,0.80,0.50
4-April-2018,12.60,12.70,12.50,12.70,12.507777777777777777,900,8,11257.00,900,100.00,0.20,0.10
3-April-2018,11.75,12.60,11.75,12.60,12.466995073891625615,1015,7,12654.00,1015,100.00,0.85,0.85
2-April-2018,11.50,12.40,11.50,12.00,11.659480646741793238,2041,6,23797.00,2041,100.00,0.90,0.50
28-March-2018,11.85,11.90,11.85,11.90,11.860784313725490196,1530,5,18147.00,1530,100.00,0.05,0.05
27-March-2018,12.00,12.50,12.00,12.45,12.390000000000000000,500,3,6195.00,500,100.00,0.50,0.45
26-March-2018,12.35,12.35,12.35,12.35,12.347826086956521739,138,4,1704.00,138,100.00,0.00,0.00
23-March-2018,12.35,13.20,12.35,13.00,12.989726027397260273,2044,3,26551.00,2044,100.00,0.85,0.65
22-March-2018,13.85,13.85,12.65,12.95,13.225039949975682623,14393,29,190348.00,14393,100.00,1.20,-0.90
21-March-2018,13.90,13.90,13.30,13.30,13.311281070745697896,2615,22,34809.00,2615,100.00,0.60,-0.60
20-March-2018,13.20,14.00,13.00,14.00,13.088461538461538461,260,4,3403.00,260,100.00,1.00,0.80
19-March-2018,14.05,14.05,13.35,13.35,13.632888888888888888,2250,17,30674.00,2250,100.00,0.70,-0.70
16-March-2018,14.10,14.10,13.10,14.05,13.810339256865912762,3095,11,42743.00,3095,100.00,1.00,-0.05
15-March-2018,13.30,14.20,13.30,13.50,13.656304985337243401,3410,18,46568.00,3410,100.00,0.90,0.20
14-March-2018,13.50,14.40,13.50,13.55,13.569000000000000000,1000,8,13569.00,1000,100.00,0.90,0.05
13-March-2018,13.15,13.90,13.15,13.90,13.228840125391849529,957,6,12660.00,957,100.00,0.75,0.75
12-March-2018,14.35,14.35,13.75,13.75,14.148111332007952286,2012,10,28466.00,2012,100.00,0.60,-0.60
9-March-2018,14.00,14.40,13.25,13.90,13.940975653580091635,11131,21,155177.00,11131,100.00,1.15,-0.10
8-March-2018,13.20,13.75,13.15,13.75,13.179369250985545335,4566,26,60177.00,4566,100.00,0.60,0.55
7-March-2018,13.80,14.80,13.80,13.80,13.861928934010152284,2955,27,40962.00,2955,100.00,1.00,0.00
6-March-2018,15.20,15.20,14.45,14.50,14.691176470588235294,340,6,4995.00,340,100.00,0.75,-0.70
5-March-2018,14.30,15.50,14.15,15.00,14.248799650807507638,6873,26,97932.00,6873,100.00,1.35,0.70
1-March-2018,15.00,15.00,14.80,14.85,14.900739176346356916,2841,14,42333.00,2841,100.00,0.20,-0.15
28-February-2018,16.30,16.30,15.15,15.50,15.464804469273743016,1790,7,27682.00,1790,100.00,1.15,-0.80
27-February-2018,15.00,15.95,14.80,15.90,15.020072992700729927,12056,15,181082.00,12056,100.00,1.15,0.90
26-February-2018,15.40,15.95,14.80,15.35,14.916623331599930663,5769,9,86054.00,5769,100.00,1.15,-0.05
23-February-2018,15.40,16.25,15.40,15.45,15.479148181011535048,1127,7,17445.00,1127,100.00,0.85,0.05
22-February-2018,15.35,16.20,15.15,16.20,15.444625686813186813,11648,35,179899.00,11648,100.00,1.05,0.85
21-February-2018,17.10,17.10,15.65,15.85,16.447228915662650602,2075,11,34128.00,2075,100.00,1.45,-1.25
20-February-2018,16.40,16.45,15.20,16.40,16.317642698295033358,2698,14,44025.00,2698,100.00,1.25,0.00
19-February-2018,16.20,16.70,15.80,16.00,16.071735131820968730,1631,15,26213.00,1631,100.00,0.90,-0.20
16-February-2018,16.50,17.15,16.00,16.20,16.086987607244995233,4196,10,67501.00,4196,100.00,1.15,-0.30
15-February-2018,17.60,17.60,16.75,16.80,17.347164591977869986,723,4,12542.00,723,100.00,0.85,-0.80
14-February-2018,18.00,18.00,16.75,17.30,17.493318789200981728,7334,31,128296.00,7334,100.00,1.25,-0.70
12-February-2018,16.30,17.85,16.30,17.25,16.996818734489248655,360234,22,6122832.00,360234,100.00,1.55,0.95
9-February-2018,16.25,17.20,16.25,17.10,16.633461943177832339,5702,16,94844.00,5702,100.00,0.95,0.85
8-February-2018,17.00,17.50,16.25,16.90,16.916575591985428051,2745,16,46436.00,2745,100.00,1.25,-0.10
7-February-2018,16.50,17.00,16.05,16.90,16.494287133631395926,2013,10,33203.00,2013,100.00,0.95,0.40
6-February-2018,16.10,16.75,16.10,16.50,16.291545189504373177,1029,10,16764.00,1029,100.00,0.65,0.40
5-February-2018,15.70,17.15,15.70,16.90,16.496546431312356101,2606,14,42990.00,2606,100.00,1.45,1.20
2-February-2018,17.20,17.20,16.35,16.35,16.426349496797804208,5465,20,89770.00,5465,100.00,0.85,-0.85
1-February-2018,17.25,17.30,16.65,17.20,16.918959107806691449,4035,17,68268.00,4035,100.00,0.65,-0.05
31-January-2018,17.40,17.45,16.30,16.65,17.052731052731052731,5291,22,90226.00,5291,100.00,1.15,-0.75
30-January-2018,17.00,18.20,16.60,16.65,17.126771351972424358,2611,15,44718.00,2611,100.00,1.60,-0.35
29-January-2018,17.00,17.85,17.00,17.35,17.485990338164251207,1035,14,18098.00,1035,100.00,0.85,0.35
25-January-2018,17.00,17.75,17.00,17.00,17.250118427285646612,4222,15,72830.00,4222,100.00,0.75,0.00
24-January-2018,18.35,18.35,17.00,17.85,17.670734625508494855,4179,18,73846.00,4179,100.00,1.35,-0.50
23-January-2018,17.60,17.60,17.20,17.60,17.582805429864253393,2210,13,38858.00,2210,100.00,0.40,0.00
22-January-2018,17.95,17.95,16.70,16.80,17.313487241798298906,823,9,14249.00,823,100.00,1.25,-1.15
19-January-2018,16.50,17.95,16.50,17.10,17.343978201634877384,9175,25,159131.00,9175,100.00,1.45,0.60
18-January-2018,18.50,18.50,17.10,17.15,17.277602874180525204,26999,59,466478.00,26999,100.00,1.40,-1.35
17-January-2018,17.40,18.95,17.40,17.95,18.040789815536502987,3849,22,69439.00,3849,100.00,1.55,0.55
16-January-2018,18.60,19.15,18.10,18.20,18.495905368516833484,6594,21,121962.00,6594,100.00,1.05,-0.40
15-January-2018,19.00,19.40,18.50,18.50,18.670448099829835507,3526,17,65832.00,3526,100.00,0.90,-0.50
12-January-2018,18.85,19.60,18.05,19.10,18.389330024813895781,16120,27,296436.00,16120,100.00,1.55,0.25
11-January-2018,18.90,19.50,18.75,18.85,19.157984337759618658,2937,16,56267.00,2937,100.00,0.75,-0.05
10-January-2018,19.00,19.55,18.40,18.75,18.698473648843237016,10417,38,194782.00,10417,100.00,1.15,-0.25
9-January-2018,19.20,19.65,18.95,19.30,19.249881009043312708,2101,15,40444.00,2101,100.00,0.70,0.10
8-January-2018,19.20,19.90,18.90,19.25,19.282592617494789215,14873,41,286790.00,14873,100.00,1.00,0.05
5-January-2018,19.20,20.20,18.80,19.60,19.487827618356987465,9653,53,188116.00,9653,100.00,1.40,0.40
4-January-2018,19.00,19.30,18.10,19.25,19.075517661388550548,6568,34,125288.00,6568,100.00,1.20,0.25
3-January-2018,19.10,19.10,18.00,18.85,18.360680127523910733,4705,28,86387.00,4705,100.00,1.10,-0.25
2-January-2018,19.05,19.10,18.00,18.30,18.673212605832549388,8504,44,158797.00,8504,100.00,1.10,-0.75
1-January-2018,19.65,19.70,18.05,18.20,18.422999713220533409,6974,46,128482.00,6974,100.00,1.65,-1.45
29-December-2017,18.25,18.90,17.50,18.85,18.197260485992880359,12922,57,235145.00,12922,100.00,1.40,0.60
