Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2019,180.40,193.75,178.00,189.50,187.698143479257391702,4363,173,818927.00,2726,62.48,15.75,9.10
9-September-2019,174.00,179.00,173.85,175.60,175.233003074820635462,2927,168,512907.00,1312,44.82,5.15,1.60
6-September-2019,169.80,172.80,169.00,171.30,170.848699763593380614,1269,87,216807.00,452,35.62,3.80,1.50
5-September-2019,167.70,175.25,167.40,171.80,170.796703296703296703,2184,149,373020.00,830,38.00,7.85,4.10
4-September-2019,163.05,167.65,162.65,165.85,164.255639097744360902,798,65,131076.00,605,75.81,5.00,2.80
3-September-2019,178.00,178.00,162.10,164.40,166.211488250652741514,1532,110,254636.00,722,47.13,15.90,-13.60
30-August-2019,173.70,174.20,167.70,168.60,170.941844919786096256,1496,92,255729.00,525,35.09,6.50,-5.10
29-August-2019,173.00,181.70,171.00,172.60,175.767055931161647203,6508,422,1143892.00,1302,20.01,10.70,-0.40
28-August-2019,179.50,182.25,165.00,167.60,169.672018797728607793,5107,301,866515.00,3033,59.39,17.25,-11.90
27-August-2019,165.80,180.90,165.80,178.00,174.923414768048311830,3643,248,637246.00,1231,33.79,15.10,12.20
26-August-2019,164.40,172.30,159.00,167.35,165.535953177257525083,1196,206,197981.00,437,36.54,13.30,2.95
23-August-2019,157.15,159.95,152.15,157.10,156.915027537372147915,1271,86,199439.00,491,38.63,7.80,-0.05
22-August-2019,167.50,167.50,154.45,156.25,158.217470843814315115,4373,252,691885.00,894,20.44,13.05,-11.25
21-August-2019,180.00,180.00,164.10,166.35,169.769357495881383855,3642,232,618300.00,999,27.43,15.90,-13.65
20-August-2019,181.00,181.00,173.30,173.80,176.515688949522510231,733,72,129386.00,269,36.70,7.70,-7.20
19-August-2019,181.05,188.20,180.20,181.95,185.264994547437295528,1834,107,339776.00,946,51.58,8.00,0.90
16-August-2019,167.85,188.00,167.85,184.00,182.865933840147935072,9734,396,1780017.00,1937,19.90,20.15,16.15
14-August-2019,168.25,172.90,166.50,168.95,168.886578449905482041,529,49,89341.00,287,54.25,6.40,0.70
13-August-2019,180.00,180.00,163.55,164.80,170.685064935064935064,616,55,105142.00,310,50.32,16.45,-15.20
9-August-2019,174.00,175.55,173.00,173.25,174.266245487364620938,1108,59,193087.00,679,61.28,2.55,-0.75
8-August-2019,175.00,175.00,168.40,170.00,170.226277372262773722,411,56,69963.00,209,50.85,6.60,-5.00
7-August-2019,165.55,172.65,165.50,169.20,170.157470288624787775,2356,152,400891.00,1065,45.20,7.15,3.65
6-August-2019,165.00,168.65,164.90,165.30,166.237001209189842805,827,51,137478.00,372,44.98,3.75,0.30
5-August-2019,167.00,169.10,154.00,164.95,166.181178540017590149,2274,162,377896.00,1114,48.99,15.10,-2.05
2-August-2019,175.10,175.10,169.60,171.35,171.612711022840119165,4028,128,691256.00,3224,80.04,5.50,-3.75
1-August-2019,184.20,185.40,176.00,178.65,180.001923076923076923,520,34,93601.00,75,14.42,9.40,-5.55
31-July-2019,183.80,190.00,180.70,181.75,182.017041996348143639,1643,86,299054.00,1051,63.97,9.30,-2.05
30-July-2019,193.40,200.00,181.00,181.80,187.365217391304347826,1380,100,258564.00,824,59.71,19.00,-11.60
29-July-2019,200.00,200.00,190.65,193.85,197.428657799274486094,1654,84,326547.00,1335,80.71,9.35,-6.15
26-July-2019,206.00,206.00,200.00,201.85,201.936666666666666666,1200,95,242324.00,690,57.50,6.00,-4.15
25-July-2019,199.95,207.00,198.85,204.20,202.485811577752553916,7048,492,1427120.00,1899,26.94,8.15,4.25
24-July-2019,196.80,196.80,193.00,194.10,194.053484602917341977,1851,96,359193.00,1485,80.23,3.80,-2.70
23-July-2019,193.35,202.85,192.20,198.00,198.745515695067264573,1784,110,354562.00,874,48.99,10.65,4.65
22-July-2019,199.00,202.30,193.35,193.95,196.076426264800861141,929,57,182155.00,645,69.43,8.95,-5.05
19-July-2019,212.05,215.15,200.00,201.35,205.983878615457562825,2109,253,434420.00,952,45.14,15.15,-10.70
18-July-2019,225.00,225.95,212.00,216.15,218.628769265132901496,4477,217,978801.00,1759,39.29,13.95,-8.85
17-July-2019,244.00,244.00,226.65,228.55,231.974358974358974358,1638,110,379974.00,1006,61.42,17.35,-15.45
16-July-2019,238.65,238.65,235.00,235.90,236.460559796437659033,1179,63,278787.00,761,64.55,3.65,-2.75
15-July-2019,248.85,248.85,237.30,239.10,239.691954022988505747,1305,85,312798.00,534,40.92,11.55,-9.75
12-July-2019,250.00,250.00,243.00,244.70,244.903665814151747655,1173,62,287272.00,599,51.07,7.00,-5.30
11-July-2019,248.00,248.50,244.05,245.90,246.709285367039377734,2057,110,507481.00,1240,60.28,4.45,-2.10
10-July-2019,253.00,253.00,247.10,247.55,248.584690553745928338,1228,117,305262.00,610,49.67,5.90,-5.45
9-July-2019,249.40,255.00,246.80,251.80,250.741364421416234887,2316,176,580717.00,833,35.97,8.20,2.40
8-July-2019,253.45,255.80,249.00,253.85,253.301273719781648037,3847,118,974450.00,2692,69.98,6.80,0.40
5-July-2019,259.95,268.95,255.00,255.50,262.091753447790599493,3553,152,931212.00,1034,29.10,13.95,-4.45
4-July-2019,270.00,270.00,262.20,263.05,265.880032044862807931,4993,174,1327539.00,1007,20.17,7.80,-6.95
3-July-2019,258.00,266.25,255.70,262.50,262.127701375245579567,2036,109,533692.00,790,38.80,10.55,4.50
2-July-2019,260.00,260.00,254.00,257.25,256.220923436586791350,1711,83,438394.00,710,41.50,6.00,-2.75
1-July-2019,264.15,265.00,259.00,259.75,261.888115942028985507,1725,81,451757.00,796,46.14,6.00,-4.40
28-June-2019,263.70,269.00,263.55,265.05,265.654803040774015203,2894,147,768805.00,963,33.28,5.45,1.35
27-June-2019,266.50,266.55,260.90,261.65,262.663584786719899138,4759,171,1250016.00,3088,64.89,5.65,-4.85
26-June-2019,269.00,269.00,262.00,266.20,264.596469622331691297,2436,174,644557.00,738,30.30,7.00,-2.80
25-June-2019,253.00,265.00,252.20,258.50,256.727598566308243727,1674,157,429762.00,672,40.14,12.80,5.50
24-June-2019,253.90,254.15,241.80,252.35,250.146934053220208252,2593,121,648631.00,998,38.49,12.35,-1.55
21-June-2019,255.00,256.65,248.80,252.80,254.173395445134575569,1932,55,491063.00,1455,75.31,7.85,-2.20
20-June-2019,253.50,257.70,246.95,254.80,252.911153119092627599,529,52,133790.00,188,35.54,10.75,1.30
19-June-2019,266.95,266.95,250.10,256.30,257.651760981400870597,2527,99,651086.00,1576,62.37,16.85,-10.65
18-June-2019,261.40,265.90,261.40,263.65,262.503342245989304812,1496,71,392705.00,1300,86.90,4.50,2.25
17-June-2019,263.15,265.65,258.10,259.95,262.132246376811594202,1104,70,289394.00,536,48.55,7.55,-3.20
14-June-2019,270.75,270.75,266.15,266.45,266.840182648401826484,219,15,58438.00,129,58.90,4.60,-4.30
13-June-2019,272.00,272.50,267.15,271.10,270.426644182124789207,1186,54,320726.00,625,52.70,5.35,-0.90
12-June-2019,275.60,277.50,272.00,272.75,274.278534523250352278,2129,91,583939.00,1020,47.91,5.50,-2.85
11-June-2019,272.70,281.65,269.40,275.10,275.114208726292880091,9649,305,2654577.00,3139,32.53,12.25,2.40
10-June-2019,273.50,274.60,268.10,270.20,271.197339246119733924,451,23,122310.00,339,75.17,6.50,-3.30
7-June-2019,269.10,275.50,263.75,271.35,270.535737995131666297,4519,141,1222551.00,1495,33.08,11.75,2.25
6-June-2019,287.00,293.50,266.00,273.30,278.366978536048431480,9085,351,2528964.00,2284,25.14,27.50,-13.70
4-June-2019,262.05,289.80,262.00,286.75,282.945830311820159535,27580,885,7803646.00,6446,23.37,27.80,24.70
3-June-2019,261.85,267.00,261.85,264.25,263.878684322938914993,2341,85,617740.00,1209,51.64,5.15,2.40
31-May-2019,267.00,267.45,261.20,262.40,263.810989010989010989,455,22,120034.00,156,34.29,6.25,-4.60
30-May-2019,263.05,269.00,260.70,265.05,263.513814955640050697,3945,199,1039562.00,1767,44.79,8.30,2.00
29-May-2019,268.45,274.75,265.60,266.65,268.653514180024660912,811,67,217878.00,387,47.72,9.15,-1.80
28-May-2019,274.00,277.70,266.20,272.00,271.904890257989988448,5194,273,1412274.00,2748,52.91,11.50,-2.00
27-May-2019,265.40,277.55,265.40,273.80,273.589896454345779730,22309,729,6103517.00,6823,30.58,12.15,8.40
24-May-2019,246.65,266.00,244.20,256.90,259.174913361571043511,10388,519,2692309.00,3172,30.54,21.80,10.25
23-May-2019,244.95,258.00,242.00,243.85,247.855636658556366585,3699,149,916818.00,1105,29.87,16.00,-1.10
22-May-2019,240.00,248.00,236.80,244.75,244.132498352010547132,1517,65,370349.00,575,37.90,11.20,4.75
21-May-2019,247.85,247.85,235.90,237.55,239.047502047502047502,1221,58,291877.00,469,38.41,11.95,-10.30
20-May-2019,234.05,249.00,234.05,242.50,243.568299615448921585,5981,182,1456782.00,2378,39.76,14.95,8.45
17-May-2019,233.65,233.90,231.00,232.20,232.577395577395577395,1221,50,283977.00,765,62.65,2.90,-1.45
16-May-2019,234.70,236.80,233.20,234.65,235.131935881627620221,811,50,190692.00,524,64.61,3.60,-0.05
15-May-2019,239.75,242.80,232.90,236.65,238.244244806288601909,1781,84,424313.00,690,38.74,9.90,-3.10
14-May-2019,238.75,242.40,236.20,238.25,237.800403225806451612,992,68,235898.00,262,26.41,6.20,-0.50
13-May-2019,252.30,254.40,238.60,243.60,247.207532051282051282,1248,85,308515.00,622,49.84,15.80,-8.70
10-May-2019,245.25,253.55,245.25,251.70,251.011097899326198969,2523,75,633301.00,573,22.71,8.30,6.45
9-May-2019,250.40,250.40,246.05,246.85,247.714166666666666666,1200,62,297257.00,397,33.08,4.35,-3.55
8-May-2019,255.35,255.35,251.00,251.75,252.064259160913436006,1883,49,474637.00,851,45.19,4.35,-3.60
7-May-2019,267.00,267.00,253.25,253.60,257.187361908970393283,2263,86,582015.00,1002,44.28,13.75,-13.40
6-May-2019,253.35,264.15,253.35,263.65,261.773207990599294947,2553,125,668307.00,458,17.94,10.80,10.30
3-May-2019,257.90,258.95,253.70,256.25,256.592905405405405405,1776,67,455709.00,1158,65.20,5.25,-1.65
2-May-2019,258.00,259.95,251.05,254.00,255.065813528336380255,3282,96,837126.00,1415,43.11,8.90,-4.00
30-April-2019,267.80,268.30,258.30,260.35,262.850689127105666156,1306,60,343283.00,875,67.00,10.00,-7.45
26-April-2019,267.45,275.60,264.05,268.40,269.501443454248776201,7967,245,2147118.00,4272,53.62,11.55,0.95
25-April-2019,265.50,269.35,265.00,266.85,267.774016468435498627,1093,55,292677.00,671,61.39,4.35,1.35
24-April-2019,268.10,269.90,265.50,266.20,267.306607275426874536,1347,81,360062.00,388,28.80,4.40,-1.90
23-April-2019,266.70,273.25,264.65,265.95,266.856940509915014164,706,47,188401.00,275,38.95,8.60,-0.75
22-April-2019,269.95,277.00,263.70,267.50,267.446702317290552584,2805,100,750188.00,581,20.71,13.30,-2.45
18-April-2019,277.35,278.55,272.30,273.05,273.481564604039756332,3119,79,852989.00,1592,51.04,6.25,-4.30
16-April-2019,277.00,280.00,275.00,277.75,278.344976816074188562,3235,92,900446.00,2263,69.95,5.00,0.75
15-April-2019,281.60,281.60,276.80,278.00,277.928306551297898640,809,17,224844.00,509,62.92,4.80,-3.60
12-April-2019,278.60,279.65,275.60,276.80,277.435054773082942097,639,49,177281.00,333,52.11,4.05,-1.80
11-April-2019,279.70,279.70,274.55,276.70,276.964586846543001686,2372,83,656960.00,1062,44.77,5.15,-3.00
10-April-2019,279.50,282.70,278.10,278.70,279.780346820809248554,4152,130,1161648.00,1565,37.69,4.60,-0.80
9-April-2019,273.30,279.80,273.30,278.00,277.414470745868691380,2239,106,621131.00,714,31.89,6.50,4.70
8-April-2019,279.00,282.00,275.95,276.15,278.171535114978247358,1609,65,447578.00,617,38.35,6.05,-2.85
5-April-2019,275.95,285.80,274.35,281.35,279.561018861841044655,6203,357,1734117.00,1000,16.12,11.45,5.40
4-April-2019,278.85,281.95,272.20,274.40,275.290314067036157297,3789,96,1043075.00,741,19.56,9.75,-4.45
3-April-2019,283.65,285.00,276.05,278.15,282.207054512139257901,2183,119,616058.00,866,39.67,8.95,-5.50
2-April-2019,281.15,288.80,281.00,282.85,284.027632561613144137,1339,71,380313.00,217,16.21,7.80,1.70
1-April-2019,277.15,287.70,277.00,282.80,282.484741407002891101,3113,107,879375.00,960,30.84,10.70,5.65
29-March-2019,282.05,283.50,278.35,280.05,281.496706192358366271,1518,87,427312.00,718,47.30,5.15,-2.00
28-March-2019,280.05,284.70,277.55,282.45,282.149748743718592964,1990,79,561478.00,1130,56.78,7.15,2.40
27-March-2019,279.90,283.65,276.90,278.90,278.976738666033705198,4213,178,1175329.00,2334,55.40,6.75,-1.00
26-March-2019,275.80,286.45,275.75,277.50,280.283627204030226700,7940,280,2225452.00,3571,44.97,10.70,1.70
25-March-2019,276.50,282.00,275.10,276.15,278.502198768689533861,1137,81,316657.00,465,40.90,6.90,-0.35
22-March-2019,285.00,288.05,281.65,282.50,283.860828772478498827,3837,139,1089174.00,1757,45.79,6.40,-2.50
20-March-2019,295.10,298.05,286.10,288.30,292.612625122953190996,17283,583,5057224.00,4410,25.52,11.95,-6.80
19-March-2019,275.75,301.00,275.75,292.75,293.371698551622647354,25822,894,7575444.00,5877,22.76,25.25,17.00
18-March-2019,280.00,282.30,273.55,275.70,278.492454328832406671,2518,137,701244.00,1013,40.23,8.75,-4.30
15-March-2019,285.15,286.65,275.05,278.00,282.036707771723544594,3487,189,983462.00,1997,57.27,11.60,-7.15
14-March-2019,285.05,290.35,284.00,285.45,287.243692660550458715,1744,107,500953.00,770,44.15,6.35,0.40
13-March-2019,290.95,294.95,286.00,288.20,289.708492933562277110,7571,347,2193383.00,2322,30.67,8.95,-2.75
12-March-2019,301.30,303.70,290.25,293.70,298.194099807003032809,7254,336,2163100.00,2088,28.78,13.45,-7.60
11-March-2019,282.00,308.55,282.00,298.40,301.514216964106677361,49870,1700,15036514.00,12142,24.35,26.55,16.40
8-March-2019,281.80,294.00,279.00,285.85,285.816512702078521939,8660,386,2475171.00,3402,39.28,15.00,4.05
7-March-2019,288.00,288.00,280.05,281.10,283.412451361867704280,4883,177,1383903.00,1502,30.76,7.95,-6.90
6-March-2019,298.00,307.00,281.25,285.45,295.963725741758612772,74047,1326,21915226.00,22243,30.04,25.75,-12.55
5-March-2019,274.00,288.80,273.65,281.45,280.497455221689341293,20434,558,5731685.00,13869,67.87,15.15,7.45
1-March-2019,273.00,275.00,270.10,272.50,273.268264840182648401,1752,65,478766.00,642,36.64,4.90,-0.50
28-February-2019,273.90,279.15,268.10,268.55,271.596781209221400608,2299,90,624401.00,1430,62.20,11.05,-5.35
27-February-2019,288.45,298.00,271.10,274.15,284.551393245986344343,10838,457,3083968.00,1587,14.64,26.90,-14.30
26-February-2019,257.00,306.00,253.35,286.75,284.196843015712844168,13874,1337,3942947.00,2663,19.19,52.65,29.75
25-February-2019,253.85,266.00,253.35,260.45,258.877526753864447086,841,48,217716.00,293,34.84,12.65,6.60
22-February-2019,251.55,265.00,251.50,255.40,259.200611181017436634,5563,260,1441933.00,1775,31.91,13.50,3.85
21-February-2019,251.35,258.30,251.35,256.45,255.044340723453908984,857,37,218573.00,423,49.36,6.95,5.10
20-February-2019,248.90,256.50,246.15,252.40,250.722827882391807069,6054,202,1517876.00,1286,21.24,10.35,3.50
19-February-2019,244.10,251.95,244.05,245.70,248.500719424460431654,695,45,172708.00,255,36.69,7.90,1.60
18-February-2019,251.05,257.45,244.00,244.05,249.846994535519125683,1830,77,457220.00,1388,75.85,13.45,-7.00
15-February-2019,253.30,262.00,243.15,257.45,252.026123046875000000,4096,222,1032299.00,1054,25.73,18.85,4.15
14-February-2019,256.90,256.90,250.50,252.30,253.012433392539964476,563,41,142446.00,210,37.30,6.40,-4.60
13-February-2019,250.35,262.95,249.10,253.65,254.761716171617161716,1515,129,385964.00,283,18.68,13.85,3.30
12-February-2019,250.05,258.50,246.45,250.50,250.509106310885218127,2361,101,591452.00,1400,59.30,12.05,0.45
11-February-2019,260.00,262.70,241.50,248.15,256.868794326241134751,1128,111,289748.00,538,47.70,21.20,-11.85
8-February-2019,269.90,271.35,260.00,263.00,264.240765765765765765,4440,128,1173229.00,1287,28.99,11.35,-6.90
7-February-2019,269.30,276.00,269.20,275.40,273.719319562575941676,1646,65,450542.00,1039,63.12,6.80,6.10
6-February-2019,277.05,277.15,268.80,269.45,272.858719646799116997,453,31,123605.00,185,40.84,8.35,-7.60
5-February-2019,276.50,283.85,275.60,279.75,279.029379760609357997,919,155,256428.00,309,33.62,8.25,3.25
4-February-2019,280.00,284.50,279.10,281.45,282.302259887005649717,1416,111,399740.00,412,29.10,5.40,1.45
1-February-2019,281.05,287.00,279.00,280.85,283.234408602150537634,1395,108,395112.00,522,37.42,8.00,-0.20
31-January-2019,281.65,287.00,277.10,281.85,281.800835907686716336,5503,138,1550750.00,1436,26.09,9.90,0.20
30-January-2019,277.10,285.50,276.10,279.80,279.195512820512820512,1248,64,348436.00,506,40.54,9.40,2.70
29-January-2019,276.95,283.05,276.95,278.40,279.582524271844660194,1133,45,316767.00,544,48.01,6.10,1.45
28-January-2019,283.00,285.65,277.00,279.95,280.125399872040946896,1563,87,437836.00,639,40.88,8.65,-3.05
25-January-2019,288.30,295.40,277.55,280.30,288.399512789281364190,2463,113,710328.00,658,26.72,17.85,-8.00
24-January-2019,295.85,295.85,286.90,288.25,289.632799558255107675,1811,88,524525.00,986,54.45,8.95,-7.60
23-January-2019,301.30,304.45,291.20,292.80,298.289568345323741007,7228,217,2156037.00,2080,28.78,13.25,-8.50
22-January-2019,297.10,299.00,293.35,295.45,295.793185419968304278,1262,62,373291.00,263,20.84,5.65,-1.65
21-January-2019,301.00,303.60,297.75,299.05,300.319434372733865119,2758,91,828281.00,1745,63.27,5.85,-1.95
18-January-2019,307.55,314.55,299.60,300.30,306.232558139534883720,5848,251,1790848.00,2043,34.94,14.95,-7.25
17-January-2019,311.40,313.50,307.10,307.90,310.374429223744292237,1314,58,407832.00,846,64.38,6.40,-3.50
16-January-2019,312.05,318.00,311.50,313.00,315.075451263537906137,2770,91,872759.00,603,21.77,6.50,0.95
15-January-2019,311.85,319.00,291.45,311.80,310.871298405466970387,2634,157,818835.00,798,30.30,27.55,-0.05
14-January-2019,321.65,321.65,309.25,311.15,312.280667951188182402,1557,68,486221.00,678,43.55,12.40,-10.50
11-January-2019,318.90,322.50,313.70,315.50,318.387663737356988890,6031,251,1920196.00,2236,37.08,8.80,-3.40
10-January-2019,318.75,323.20,310.00,314.05,316.944640161046804227,3974,230,1259538.00,1064,26.77,13.20,-4.70
9-January-2019,325.25,325.25,315.20,316.85,320.166162227602905569,3304,165,1057829.00,1168,35.35,10.05,-8.40
8-January-2019,318.10,331.00,318.10,321.70,322.173430684619761046,10546,422,3397641.00,3927,37.24,12.90,3.60
7-January-2019,329.05,336.60,322.10,324.05,329.944792158715162966,16936,902,5587945.00,4759,28.10,14.50,-5.00
4-January-2019,324.00,328.05,319.10,322.10,323.277362584378013500,8296,340,2681909.00,2355,28.39,8.95,-1.90
3-January-2019,322.00,332.55,316.25,320.40,325.543786887860902855,12538,600,4081668.00,1371,10.93,16.30,-1.60
2-January-2019,330.95,341.00,320.00,323.50,331.254798683210939478,19745,671,6540626.00,4660,23.60,21.00,-7.45
1-January-2019,335.10,351.00,328.40,335.80,341.489780177400694176,36302,1395,12396762.00,5933,16.34,22.60,0.70
31-December-2018,305.15,340.90,305.15,336.90,332.219473169304477420,109371,3521,36335176.00,19299,17.65,35.75,31.75
28-December-2018,303.60,308.25,303.05,303.65,304.413465688390159689,6951,150,2115978.00,3602,51.82,5.20,0.05
27-December-2018,310.00,311.80,302.00,302.40,306.096422073984232868,3298,212,1009506.00,1236,37.48,9.80,-7.60
26-December-2018,302.00,307.00,296.00,301.30,302.803999279409115474,5551,142,1680865.00,703,12.66,11.00,-0.70
24-December-2018,300.55,304.40,300.00,301.10,302.401742497579864472,1033,39,312381.00,636,61.57,4.40,0.55
21-December-2018,308.90,315.00,300.25,301.05,306.236699239956568946,921,78,282044.00,352,38.22,14.75,-7.85
20-December-2018,312.00,319.35,308.60,309.55,314.016416991586291812,4873,155,1530202.00,1667,34.21,10.75,-2.45
19-December-2018,311.25,324.80,311.25,313.65,315.425313334703102527,9734,307,3070350.00,1902,19.54,13.55,2.40
18-December-2018,310.00,318.90,310.00,312.85,313.491013284709559781,15356,521,4813968.00,2631,17.13,8.90,2.85
17-December-2018,298.30,329.75,292.95,313.55,317.227180851063829787,18800,836,5963871.00,5204,27.68,36.80,15.25
14-December-2018,297.00,307.00,292.60,296.05,297.965114787738873925,7797,174,2323234.00,1946,24.96,14.40,-0.95
13-December-2018,296.10,306.70,295.25,300.20,301.369623655913978494,2976,94,896876.00,384,12.90,11.45,4.10
12-December-2018,287.40,308.00,287.00,302.05,298.596839332748024582,5695,226,1700509.00,816,14.33,21.00,14.65
11-December-2018,283.55,298.50,282.25,289.50,288.338157528527692735,3593,93,1035999.00,1091,30.36,16.25,5.95
10-December-2018,286.10,300.00,280.20,285.90,287.908142389525368248,4888,110,1407295.00,1380,28.23,19.80,-0.20
7-December-2018,296.40,296.40,288.00,289.45,292.670284540921091229,3409,86,997713.00,870,25.52,8.40,-6.95
6-December-2018,297.80,297.80,289.95,290.75,293.833663366336633663,1010,55,296772.00,261,25.84,7.85,-7.05
5-December-2018,302.90,305.15,300.00,300.90,302.626488095238095238,672,37,203365.00,254,37.80,5.15,-2.00
4-December-2018,308.90,313.30,302.80,304.50,305.445070422535211267,2840,109,867464.00,2242,78.94,10.50,-4.40
3-December-2018,309.95,310.00,305.65,308.35,308.549781181619256017,1828,53,564029.00,1093,59.79,4.35,-1.60
30-November-2018,310.90,317.65,306.40,309.80,310.523104844338964121,7163,175,2224277.00,891,12.44,11.25,-1.10
29-November-2018,304.45,329.00,304.45,311.75,314.291931577353920678,13212,571,4152425.00,2892,21.89,24.55,7.30
28-November-2018,304.25,313.35,302.00,305.45,305.979797979797979797,6930,166,2120440.00,1892,27.30,11.35,1.20
27-November-2018,304.95,307.25,303.85,304.60,305.459459459459459459,925,45,282550.00,526,56.86,3.40,-0.35
26-November-2018,305.70,311.30,301.90,305.60,306.804431938093563137,5686,199,1744490.00,1781,31.32,9.40,-0.10
22-November-2018,316.90,321.80,306.00,309.25,316.481644968430463206,17897,482,5664072.00,1601,8.95,15.80,-7.65
21-November-2018,319.00,319.00,299.95,304.80,304.816999132697311361,3459,178,1054362.00,662,19.14,19.05,-14.20
20-November-2018,307.45,314.70,298.50,303.90,304.278249787595581988,7062,203,2148813.00,751,10.63,16.20,-3.55
19-November-2018,308.20,311.10,306.50,307.15,308.000000000000000000,610,34,187880.00,148,24.26,4.60,-1.05
16-November-2018,308.00,314.70,304.25,306.20,308.412724306688417618,3065,144,945285.00,1433,46.75,10.45,-1.80
15-November-2018,308.85,312.30,302.75,306.35,308.239704593816497684,7989,198,2462527.00,2131,26.67,9.55,-2.50
14-November-2018,314.00,315.35,304.05,307.30,310.709754637941352483,3342,152,1038392.00,1338,40.04,11.30,-6.70
13-November-2018,307.20,317.05,304.00,304.85,308.170075882547014186,6062,198,1868127.00,2278,37.58,13.05,-2.35
12-November-2018,321.00,323.30,307.10,308.70,314.257382282521947326,2506,98,787529.00,1108,44.21,16.20,-12.30
9-November-2018,312.20,328.70,305.95,320.55,319.078542016165929540,13114,480,4184396.00,2517,19.19,22.75,8.35
7-November-2018,306.95,316.00,306.95,309.30,309.271523178807947019,151,10,46700.00,120,79.47,9.05,2.35
6-November-2018,313.65,319.20,305.30,307.90,312.577561484313895889,11507,513,3596830.00,3370,29.29,13.90,-5.75
5-November-2018,297.35,305.40,296.95,299.85,300.819659135949266745,2523,119,758968.00,600,23.78,8.45,2.50
2-November-2018,301.45,307.50,299.05,300.25,303.352611940298507462,6432,202,1951164.00,1609,25.02,8.45,-1.20
1-November-2018,289.75,307.30,289.75,297.75,301.349348230912476722,5370,258,1618246.00,1858,34.60,17.55,8.00
31-October-2018,293.00,308.90,290.00,295.65,299.816097122302158273,6672,309,2000373.00,1706,25.57,18.90,2.65
30-October-2018,285.85,302.50,285.85,293.80,296.215103945693678404,4714,214,1396358.00,869,18.43,16.65,7.95
29-October-2018,270.50,291.00,270.50,287.75,285.024513338139870223,8322,277,2371974.00,1268,15.24,20.50,17.25
26-October-2018,280.00,282.35,275.15,275.95,278.540638900121310149,2473,154,688831.00,828,33.48,7.20,-4.05
25-October-2018,281.15,287.00,279.00,280.45,280.580246913580246913,1620,83,454540.00,1026,63.33,8.00,-0.70
24-October-2018,295.00,297.05,284.95,287.50,291.239847109412326803,2093,173,609565.00,877,41.90,12.10,-7.50
23-October-2018,288.00,294.85,283.75,289.60,289.585929387331256490,3852,209,1115485.00,913,23.70,11.10,1.60
22-October-2018,284.75,294.15,281.95,285.90,287.732295328980411853,3982,217,1145750.00,1687,42.37,12.20,1.15
19-October-2018,290.00,296.50,282.60,283.85,287.056137479541734860,6110,282,1753913.00,1473,24.11,13.90,-6.15
17-October-2018,306.10,309.05,291.90,292.65,302.603592314118629908,2394,227,724433.00,833,34.80,17.15,-13.45
16-October-2018,301.55,313.00,301.55,306.75,309.390348889895786135,4414,153,1365649.00,1783,40.39,11.45,5.20
15-October-2018,310.35,315.00,301.70,303.65,305.216864955124191191,4791,183,1462294.00,2077,43.35,13.30,-6.70
12-October-2018,300.00,315.45,299.95,306.90,307.919060891938250428,9328,465,2872269.00,3083,33.05,15.50,6.90
11-October-2018,287.80,310.00,278.00,303.45,297.533900836320191158,13392,670,3984574.00,3155,23.56,32.00,15.65
10-October-2018,286.90,303.00,286.00,296.70,293.748677248677248677,6426,364,1887629.00,1926,29.97,17.00,9.80
9-October-2018,283.65,293.00,280.20,281.90,285.742541436464088397,2715,117,775791.00,853,31.42,12.80,-1.75
8-October-2018,286.15,292.70,279.00,283.00,285.680064633407392445,4951,213,1414402.00,2277,45.99,13.70,-3.15
5-October-2018,299.60,309.60,284.00,289.25,299.737292531120331950,3856,189,1155787.00,1833,47.54,25.60,-10.35
4-October-2018,315.05,319.00,300.00,303.55,309.496896979726934215,7251,285,2244162.00,3330,45.92,19.00,-11.50
3-October-2018,315.20,335.85,315.20,322.50,326.662586421851977785,8823,425,2882144.00,2255,25.56,20.65,7.30
1-October-2018,322.95,322.95,304.65,317.10,313.528945554789800137,5804,282,1819722.00,2091,36.03,18.30,-5.85
28-September-2018,353.80,359.55,315.05,322.95,335.295212355212355212,12950,487,4342073.00,4559,35.20,44.50,-30.85
27-September-2018,377.00,377.00,359.15,360.95,364.975496303679707616,12039,450,4393940.00,3084,25.62,17.85,-16.05
26-September-2018,354.60,412.00,346.00,376.70,382.361384851400192412,76918,2294,29410473.00,7158,9.31,66.00,22.10
25-September-2018,367.00,368.60,347.00,353.20,357.114656813346769678,8931,425,3189391.00,2783,31.16,21.60,-13.80
24-September-2018,370.00,373.45,347.00,349.95,357.930917327293318233,5298,235,1896318.00,1967,37.13,26.45,-20.05
21-September-2018,384.50,384.50,353.95,361.40,369.311392405063291139,6715,288,2479926.00,3476,51.76,30.55,-23.10
19-September-2018,385.00,389.00,375.00,376.50,380.879065888240200166,7194,194,2740044.00,2746,38.17,14.00,-8.50
18-September-2018,388.95,398.00,382.50,384.50,389.670363288718929254,2615,119,1018988.00,1064,40.69,15.50,-4.45
17-September-2018,386.00,395.00,381.70,387.60,388.633944954128440366,5450,338,2118055.00,1326,24.33,13.30,1.60
