Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,38.79,41.00,36.34,38.00,38.782063090029933225,8686,79,336861.00,6226,71.68,4.66,-0.79
12-July-2023,36.85,37.85,36.28,37.43,37.239149305555555555,2304,30,85799.00,2047,88.85,1.57,0.58
11-July-2023,38.90,38.90,36.10,37.84,37.890352941176470588,4250,70,161034.00,3406,80.14,2.80,-1.06
10-July-2023,37.98,38.90,36.50,36.89,37.289509452613369578,8093,67,301784.00,5872,72.56,2.40,-1.09
7-July-2023,36.50,37.50,36.50,37.24,36.952981651376146788,872,35,32223.00,576,66.06,1.00,0.74
6-July-2023,37.00,38.90,37.00,37.50,37.363636363636363636,4488,34,167688.00,2652,59.09,1.90,0.50
5-July-2023,37.07,37.07,36.24,36.44,36.549948506694129763,1942,34,70980.00,1371,70.60,0.83,-0.63
4-July-2023,37.21,37.49,36.28,37.05,37.013465627214741318,1411,39,52226.00,1356,96.10,1.21,-0.16
3-July-2023,37.04,38.60,36.20,37.21,37.133625410733844468,4565,78,169515.00,3201,70.12,2.40,0.17
30-June-2023,39.89,39.89,37.00,37.90,37.873917421953675730,4965,54,188044.00,4453,89.69,2.89,-1.99
28-June-2023,36.50,38.49,36.50,38.24,37.290793650793650793,1575,40,58733.00,1031,65.46,1.99,1.74
27-June-2023,38.03,38.04,36.78,37.23,37.672653534183082271,3452,78,130046.00,2041,59.13,1.26,-0.80
26-June-2023,38.53,38.53,36.63,37.28,37.721620677610897659,2863,80,107997.00,1484,51.83,1.90,-1.25
23-June-2023,37.90,37.90,36.66,37.77,37.688451208594449418,2234,25,84196.00,2216,99.19,1.24,-0.13
22-June-2023,37.06,37.77,36.72,37.40,37.481734481734481734,3367,46,126201.00,2888,85.77,1.05,0.34
21-June-2023,38.02,38.02,37.01,37.06,37.260808270676691729,4256,50,158582.00,3190,74.95,1.01,-0.96
20-June-2023,38.15,38.98,37.02,37.27,37.494470385844187761,4069,73,152565.00,1322,32.49,1.96,-0.88
19-June-2023,37.35,38.89,36.85,37.19,37.811557788944723618,8756,72,331078.00,7251,82.81,2.04,-0.16
16-June-2023,37.46,39.88,37.46,38.10,38.733967582804792107,2838,56,109927.00,2470,87.03,2.42,0.64
15-June-2023,39.00,39.50,37.50,38.22,38.514163181023984751,18887,94,727417.00,12076,63.94,2.00,-0.78
14-June-2023,38.15,39.00,36.00,38.05,37.700368045031392076,9238,103,348276.00,5824,63.04,3.00,-0.10
13-June-2023,37.67,38.99,36.17,38.15,38.037596756358274972,2713,69,103196.00,1747,64.39,2.82,0.48
12-June-2023,38.33,38.39,34.00,37.13,36.439815443072330031,7369,121,268525.00,4950,67.17,4.39,-1.20
9-June-2023,37.00,39.70,37.00,37.55,37.896727467811158798,11184,107,423837.00,8696,77.75,2.70,0.55
8-June-2023,37.00,38.88,37.00,38.52,38.653575398295665061,8097,72,312978.00,7553,93.28,1.88,1.52
7-June-2023,38.00,39.65,37.50,37.63,37.822172362213784374,17382,112,657425.00,15695,90.29,2.15,-0.37
6-June-2023,39.90,39.90,38.04,38.11,39.119717151784246012,6081,66,237887.00,4464,73.41,1.86,-1.79
5-June-2023,38.00,38.88,37.30,38.09,38.025212279555845852,15310,92,582166.00,3153,20.59,1.58,0.09
2-June-2023,37.30,38.00,37.10,37.36,37.679579413392363032,7228,63,272348.00,6111,84.55,0.90,0.06
1-June-2023,36.95,39.00,36.95,37.73,37.872107186358099878,4926,67,186558.00,2788,56.60,2.05,0.78
31-May-2023,40.00,40.00,38.51,38.71,39.015200868621064060,3684,53,143732.00,3273,88.84,1.49,-1.29
30-May-2023,39.20,41.20,39.20,39.29,39.644562334217506631,1131,31,44838.00,800,70.73,2.00,0.09
29-May-2023,39.01,40.00,39.00,39.74,39.618227200779252404,16426,57,650769.00,11203,68.20,1.00,0.73
26-May-2023,40.00,41.40,39.01,39.69,40.409122441900797780,5766,63,232999.00,4540,78.74,2.39,-0.31
25-May-2023,39.10,40.00,39.10,40.00,39.926849542809642560,2406,22,96064.00,2375,98.71,0.90,0.90
24-May-2023,40.75,40.75,39.01,39.80,39.356578204404291360,3542,34,139401.00,3091,87.27,1.74,-0.95
23-May-2023,39.00,41.40,38.33,39.94,39.584132133903554048,6781,33,268420.00,4115,60.68,3.07,0.94
22-May-2023,39.50,40.00,39.50,40.00,39.890461492132801325,13283,37,529865.00,3182,23.96,0.50,0.50
19-May-2023,39.22,42.20,39.22,39.90,40.488455715367146101,5284,62,213941.00,4126,78.08,2.98,0.68
18-May-2023,40.98,40.99,39.00,40.33,40.295431472081218274,1970,41,79382.00,1277,64.82,1.99,-0.65
17-May-2023,40.90,41.90,39.77,39.93,40.623506430083021325,30715,63,1247751.00,5526,17.99,2.13,-0.97
16-May-2023,42.54,42.54,40.90,40.90,41.222711864406779661,11800,41,486428.00,1565,13.26,1.64,-1.64
15-May-2023,38.56,42.50,38.56,40.96,41.801332599792163335,16359,58,683828.00,1105,6.75,3.94,2.40
12-May-2023,39.90,41.50,39.90,40.58,40.622706422018348623,872,20,35423.00,410,47.02,1.60,0.68
11-May-2023,41.01,42.10,40.90,41.91,41.319955156950672645,4460,58,184287.00,2334,52.33,1.20,0.90
10-May-2023,40.20,42.60,40.20,42.39,41.709698137443802183,3114,40,129884.00,2499,80.25,2.40,2.19
9-May-2023,41.75,42.92,40.15,40.99,41.450511202958451163,4597,56,190548.00,3192,69.44,2.77,-0.76
8-May-2023,42.68,43.50,41.75,42.03,42.554724041159962581,1069,39,45491.00,908,84.94,1.75,-0.65
5-May-2023,41.50,42.77,41.01,42.68,42.100118063754427390,8470,62,356588.00,1925,22.73,1.76,1.18
4-May-2023,42.05,43.79,40.25,41.30,42.116245103896966075,15063,96,634397.00,5711,37.91,3.54,-0.75
3-May-2023,43.00,43.80,41.15,42.28,42.342377260981912144,2322,51,98319.00,1370,59.00,2.65,-0.72
2-May-2023,39.70,42.50,39.21,42.15,41.654308447604536990,5907,99,246052.00,4580,77.54,3.29,2.45
28-April-2023,38.48,41.43,38.10,40.48,39.353417049021975368,8282,61,325925.00,7116,85.92,3.33,2.00
27-April-2023,40.00,41.36,39.00,39.46,39.559398885866044824,7719,67,305359.00,2212,28.66,2.36,-0.54
26-April-2023,40.97,40.97,38.22,40.21,40.025533193151096425,6658,61,266490.00,1092,16.40,2.75,-0.76
25-April-2023,38.02,40.00,38.02,39.23,38.857913669064748201,1112,34,43210.00,856,76.98,1.98,1.21
24-April-2023,39.04,41.95,39.04,39.48,39.725616291532690246,2799,55,111192.00,1664,59.45,2.91,0.44
21-April-2023,41.90,42.36,40.00,41.09,41.179306880964339527,1991,40,81988.00,1650,82.87,2.36,-0.81
20-April-2023,43.60,43.60,39.51,40.85,41.107652193955458238,69418,113,2853611.00,65462,94.30,4.09,-2.75
19-April-2023,41.18,42.99,41.18,41.53,41.476334951456310679,1648,41,68353.00,1099,66.69,1.81,0.35
18-April-2023,43.99,44.50,41.10,42.68,42.599683544303797468,9480,91,403845.00,1788,18.86,3.40,-1.31
17-April-2023,44.09,44.10,40.82,43.26,42.178473366282262493,5463,45,230421.00,5258,96.25,3.28,-0.83
13-April-2023,40.50,44.15,40.46,42.95,40.632853491187945647,7433,93,302024.00,6002,80.75,3.69,2.45
12-April-2023,42.60,43.80,42.58,42.58,42.619027120103314679,2323,48,99004.00,2319,99.83,1.22,-0.02
11-April-2023,47.70,48.34,44.82,44.82,45.203157172271791352,23312,164,1053776.00,17536,75.22,3.52,-2.88
10-April-2023,45.00,47.70,44.99,47.17,46.075911991618249357,10499,131,483751.00,8928,85.04,2.71,2.17
6-April-2023,42.70,43.99,41.41,43.40,42.983217046954554026,5303,79,227940.00,3548,66.91,2.58,0.70
5-April-2023,38.50,41.09,37.40,40.78,40.265575542345402609,12953,113,521560.00,10039,77.50,3.69,2.28
3-April-2023,34.55,38.49,34.55,37.36,36.487168446434722700,11612,133,423689.00,7328,63.11,3.94,2.81
31-March-2023,34.35,37.40,34.10,35.26,35.695612762871646120,5516,56,196897.00,3136,56.85,3.30,0.91
29-March-2023,36.30,37.50,34.03,35.03,35.259492013616129876,3819,53,134656.00,3285,86.02,3.47,-1.27
28-March-2023,36.00,36.50,34.05,35.31,35.167008387698042870,5365,92,188671.00,3646,67.96,2.45,-0.69
27-March-2023,36.16,37.91,34.28,34.44,35.093023255813953488,645,36,22635.00,377,58.45,3.63,-1.72
24-March-2023,38.50,38.50,36.00,36.16,36.669937555753791257,5605,70,205535.00,4123,73.56,2.50,-2.34
23-March-2023,38.50,38.50,36.71,37.95,37.187344913151364764,4836,52,179838.00,4228,87.43,1.79,-0.55
22-March-2023,38.00,38.00,36.50,36.52,36.935982339955849889,2718,43,100392.00,2595,95.47,1.50,-1.48
21-March-2023,38.50,38.50,36.50,36.97,37.530193695404481579,2633,56,98817.00,1673,63.54,2.00,-1.53
20-March-2023,37.10,39.86,35.25,37.80,35.998298355076574021,5289,102,190395.00,4238,80.13,4.61,0.70
17-March-2023,35.00,38.00,35.00,36.34,37.142157822596436263,5107,75,189685.00,4474,87.61,3.00,1.34
16-March-2023,34.00,39.89,34.00,37.02,37.635812543716484028,4289,77,161420.00,2824,65.84,5.89,3.02
15-March-2023,36.60,40.79,36.60,37.18,37.747254941106009183,5009,76,189076.00,3875,77.36,4.19,0.58
14-March-2023,41.25,41.25,38.50,38.62,39.482360627177700348,4592,73,181303.00,3914,85.24,2.75,-2.63
13-March-2023,41.00,41.70,40.00,40.03,40.239601455005535347,6323,74,254435.00,5524,87.36,1.70,-0.97
10-March-2023,41.00,42.79,39.70,41.05,41.228239296852849447,3527,86,145412.00,2436,69.07,3.09,0.05
9-March-2023,41.00,43.00,39.05,41.40,40.935543278084714548,2172,60,88912.00,804,37.02,3.95,0.40
8-March-2023,41.06,41.55,39.30,41.00,40.318952981095492001,2063,51,83178.00,1281,62.09,2.25,-0.06
6-March-2023,40.00,43.00,38.20,40.06,41.039031384419308586,6277,112,257602.00,3760,59.90,4.80,0.06
3-March-2023,40.70,40.70,39.01,39.13,39.993081426290580095,5637,78,225441.00,4829,85.67,1.69,-1.57
2-March-2023,40.00,40.09,36.20,39.45,38.480525445526364137,10886,178,418899.00,5758,52.89,3.89,-0.55
1-March-2023,41.60,41.60,38.21,39.17,39.216830018714118057,31527,257,1236389.00,25362,80.45,3.39,-2.43
28-February-2023,45.50,45.50,41.80,42.45,42.529206451095241916,24926,215,1060083.00,21464,86.11,3.70,-3.05
27-February-2023,48.35,51.00,44.50,46.40,45.594800327907249092,8539,199,389334.00,5027,58.87,6.50,-1.95
24-February-2023,46.60,49.35,46.60,48.35,47.815686274509803921,3570,67,170702.00,2754,77.14,2.75,1.75
23-February-2023,47.55,50.00,47.00,48.95,48.404294478527607361,1630,68,78899.00,1099,67.42,3.00,1.40
22-February-2023,50.80,51.00,46.00,48.60,48.128195628010374212,2699,88,129898.00,1257,46.57,5.00,-2.20
21-February-2023,51.10,51.10,44.50,48.70,48.644774886410574142,7263,96,353307.00,4872,67.08,6.60,-2.40
20-February-2023,47.00,49.40,45.90,48.15,47.041580041580041580,6253,119,294151.00,5662,90.55,3.50,1.15
17-February-2023,50.05,51.80,46.45,47.40,47.722817631806395851,11570,212,552153.00,8440,72.95,5.35,-2.65
16-February-2023,50.25,51.25,50.05,50.85,50.554953560371517027,1292,47,65317.00,1120,86.69,1.20,0.60
15-February-2023,50.30,51.75,50.00,50.60,50.436877076411960132,2408,110,121452.00,1837,76.29,1.75,0.30
14-February-2023,53.45,53.45,50.00,50.40,50.609437483337776592,3751,125,189836.00,2748,73.26,3.45,-3.05
13-February-2023,53.80,54.90,50.30,50.85,51.237075979471773688,7989,112,409333.00,6999,87.61,4.60,-2.95
10-February-2023,55.90,55.90,52.30,53.80,53.539673363202774967,6919,60,370441.00,6267,90.58,3.60,-2.10
9-February-2023,49.00,54.50,49.00,53.60,51.867147552958363769,10952,186,568049.00,8192,74.80,5.50,4.60
8-February-2023,50.60,55.55,50.60,51.60,51.852951572993990809,2829,168,146692.00,1751,61.89,4.95,1.00
7-February-2023,50.00,55.60,50.00,51.10,52.075565088269262497,6061,170,315630.00,5368,88.57,5.60,1.10
6-February-2023,55.70,55.70,52.35,53.00,53.332011199253383107,4286,132,228581.00,3430,80.03,3.35,-2.70
3-February-2023,52.50,55.90,52.00,53.10,54.402296406549011269,23515,164,1279270.00,6672,28.37,3.90,0.60
2-February-2023,55.50,55.50,52.00,53.55,54.435883473999455485,3673,128,199943.00,2821,76.80,3.50,-1.95
1-February-2023,55.10,55.90,53.00,54.05,53.777705557361065973,6154,208,330948.00,4255,69.14,2.90,-1.05
31-January-2023,57.50,57.50,54.75,55.15,55.396801346801346801,5940,152,329057.00,4280,72.05,2.75,-2.35
30-January-2023,56.80,59.40,54.35,57.50,57.447430959600098336,24406,125,1402062.00,2511,10.29,5.05,0.70
27-January-2023,58.50,59.15,56.00,56.80,57.972510600965053370,13678,139,792948.00,7833,57.27,3.15,-1.70
25-January-2023,58.50,58.50,55.25,56.35,56.010082362965066742,7042,127,394423.00,5469,77.66,3.25,-2.15
24-January-2023,58.00,58.00,57.05,57.05,57.204789683758059564,3257,66,186316.00,1926,59.13,0.95,-0.95
23-January-2023,56.65,59.00,56.00,58.00,57.409072821329088738,5026,82,288538.00,3408,67.81,3.00,1.35
20-January-2023,57.70,59.40,57.50,57.80,57.942113821138211382,3075,112,178172.00,1948,63.35,1.90,0.10
19-January-2023,57.05,60.30,57.05,58.85,58.172517985611510791,6950,143,404299.00,4553,65.51,3.25,1.80
18-January-2023,57.40,58.50,55.55,57.55,57.193772516726711271,3886,117,222255.00,2442,62.84,2.95,0.15
17-January-2023,55.40,58.15,54.15,57.65,57.156052824651504035,40890,261,2337111.00,10057,24.60,4.00,2.25
16-January-2023,55.00,57.85,55.00,55.40,55.825959698300123832,8883,281,495902.00,4417,49.72,2.85,0.40
13-January-2023,58.30,58.45,55.60,56.55,56.754616634657999704,6769,160,384172.00,4272,63.11,2.85,-1.75
12-January-2023,57.65,59.25,55.05,56.80,57.449245418613007545,11132,219,639525.00,7110,63.87,4.20,-0.85
11-January-2023,58.45,60.45,56.95,57.65,58.238668241547320242,13546,273,788901.00,7893,58.27,3.50,-0.80
10-January-2023,62.70,62.75,59.10,59.40,59.910100724842323260,10623,290,636425.00,5943,55.94,3.65,-3.30
9-January-2023,63.65,63.65,61.50,61.50,62.024292809328438782,9262,215,574469.00,7391,79.80,2.15,-2.15
6-January-2023,62.50,62.50,59.40,60.70,60.391718013773106197,11036,281,666483.00,8031,72.77,3.10,-1.80
5-January-2023,62.85,62.85,59.65,60.85,60.963169800650360525,14146,465,862385.00,8541,60.38,3.20,-2.00
4-January-2023,60.30,63.35,60.30,61.60,61.434761863451028021,23054,643,1416317.00,14236,61.75,3.05,1.30
3-January-2023,64.90,64.90,62.00,63.25,64.353088564127136240,100176,1311,6446635.00,72515,72.39,2.90,-1.65
2-January-2023,62.15,62.15,59.00,62.15,62.003592609489051094,52608,609,3261885.00,48911,92.97,3.15,0.00
30-December-2022,60.35,62.45,58.35,59.20,60.504728132387706855,11844,151,716618.00,9711,81.99,4.10,-1.15
29-December-2022,59.30,62.80,59.30,60.35,59.969329214474845542,4532,85,271781.00,2890,63.77,3.50,1.05
28-December-2022,62.70,62.90,60.30,60.95,61.577034775485888748,13429,193,826918.00,8859,65.97,2.60,-1.75
27-December-2022,60.00,61.30,59.00,59.95,59.935788055680287382,4454,72,266954.00,3724,83.61,2.30,-0.05
26-December-2022,58.45,61.00,56.35,60.10,59.826467268623024830,10632,152,636075.00,6147,57.82,4.65,1.65
23-December-2022,60.00,62.05,57.40,59.25,60.018235059230666844,52591,224,3156419.00,32780,62.33,4.65,-0.75
22-December-2022,61.00,63.80,59.55,60.20,59.992892389877314500,22089,143,1325183.00,20922,94.72,4.25,-0.80
21-December-2022,61.95,63.70,59.20,62.65,63.005314553990610328,53250,324,3355033.00,47178,88.60,4.50,0.70
20-December-2022,58.90,61.00,58.55,60.70,60.092435343781842884,20609,208,1238445.00,19394,94.10,2.45,1.80
19-December-2022,59.00,61.35,56.00,59.95,59.368584351986841613,26751,153,1588169.00,12223,45.69,5.35,0.95
16-December-2022,57.65,58.75,57.25,58.45,57.638054054054054054,4625,78,266576.00,4155,89.84,1.50,0.80
15-December-2022,58.00,60.30,57.50,57.95,58.290571870170015455,3882,70,226284.00,3303,85.08,2.80,-0.05
14-December-2022,60.30,61.90,57.05,59.95,59.239289678135405105,9010,128,533746.00,7992,88.70,4.85,-0.35
13-December-2022,57.00,60.25,57.00,59.10,59.860351706812472292,20301,159,1215225.00,7714,38.00,3.25,2.10
12-December-2022,57.00,59.85,57.00,57.40,57.840029218407596785,2738,95,158366.00,2103,76.81,2.85,0.40
9-December-2022,62.45,62.45,59.40,59.50,60.568668774148226203,5694,106,344878.00,5021,88.18,3.05,-2.95
8-December-2022,62.95,63.05,58.35,62.50,61.585856499648890908,24209,215,1490932.00,20410,84.31,4.70,-0.45
7-December-2022,59.20,60.45,55.65,60.05,59.406116800442845280,36130,242,2146343.00,28190,78.02,4.80,0.85
6-December-2022,58.90,58.95,55.00,57.60,57.290574038851298681,32071,196,1837366.00,22586,70.42,3.95,-1.30
5-December-2022,52.45,56.80,52.45,56.15,55.334921138985921456,28341,158,1568247.00,28341,100.00,4.35,3.70
2-December-2022,55.60,55.60,52.50,54.10,53.875914731148584155,3143,44,169332.00,3143,100.00,3.10,-1.50
1-December-2022,55.10,55.10,53.00,54.20,53.402276607854297097,8785,90,469139.00,8785,100.00,2.10,-0.90
30-November-2022,55.70,55.70,53.00,55.00,54.710633567988143756,2699,34,147664.00,2699,100.00,2.70,-0.70
29-November-2022,56.00,56.00,53.50,54.10,54.190068493150684931,1752,37,94941.00,1752,100.00,2.50,-1.90
28-November-2022,53.25,56.00,53.25,55.05,54.479601795822760101,5123,59,279099.00,5123,100.00,2.75,1.80
25-November-2022,52.05,54.85,52.05,54.30,54.065297741273100616,2435,73,131649.00,2435,100.00,2.80,2.25
24-November-2022,53.50,55.45,52.00,52.45,53.589607051046639735,5446,81,291849.00,5446,100.00,3.45,-1.05
23-November-2022,56.00,56.00,53.50,53.50,53.727538654408692018,2393,50,128570.00,2393,100.00,2.50,-2.50
22-November-2022,52.55,55.65,52.55,53.70,53.761009667024704618,1862,48,100103.00,1862,100.00,3.10,1.15
21-November-2022,55.25,55.95,53.50,53.55,53.929100529100529100,4725,62,254815.00,4725,100.00,2.45,-1.70
18-November-2022,54.50,56.25,53.50,54.15,54.564392678868552412,3005,47,163966.00,,,2.75,-0.35
17-November-2022,55.65,55.80,53.60,55.05,54.683138902978045069,13801,67,754682.00,13801,100.00,2.20,-0.60
16-November-2022,53.50,56.00,53.50,55.15,55.173567093728927848,7415,80,409112.00,7415,100.00,2.50,1.65
15-November-2022,51.70,55.90,51.70,55.15,54.921921921921921921,8325,90,457225.00,8325,100.00,4.20,3.45
14-November-2022,55.95,55.95,53.50,54.30,54.822414273766378589,3587,47,196648.00,3587,100.00,2.45,-1.65
11-November-2022,53.80,57.50,53.25,54.95,55.548947254178424137,4607,76,255914.00,4607,100.00,4.25,1.15
10-November-2022,55.35,55.35,53.50,54.85,54.089684264898951854,46463,58,2513169.00,46463,100.00,1.85,-0.50
9-November-2022,54.75,55.90,54.05,54.40,54.917884019477644975,4518,210,248119.00,4518,100.00,1.85,-0.35
7-November-2022,54.75,56.30,53.20,54.05,54.146223564954682779,6620,64,358448.00,6620,100.00,3.10,-0.70
4-November-2022,56.35,56.35,54.05,54.75,54.768586459919700955,14446,55,791187.00,14446,100.00,2.30,-1.60
3-November-2022,57.40,57.40,53.10,55.80,54.751607963246554364,3265,44,178764.00,3265,100.00,4.30,-1.60
2-November-2022,55.50,56.95,54.00,55.70,55.227452271231073074,3038,48,167781.00,3038,100.00,2.95,0.20
1-November-2022,54.00,56.00,53.50,55.50,54.917436762225969645,14825,84,814151.00,14825,100.00,2.50,1.50
31-October-2022,54.90,55.50,52.00,54.00,53.943933294997124784,10434,81,562851.00,10434,100.00,3.50,-0.90
28-October-2022,55.65,55.65,53.00,53.55,54.140037301834006838,6434,52,348337.00,6434,100.00,2.65,-2.10
27-October-2022,57.45,57.45,52.30,54.65,53.216577725414096610,14429,117,767862.00,14429,100.00,5.15,-2.80
25-October-2022,57.90,57.90,55.00,55.05,56.200166343221513723,3607,39,202714.00,3607,100.00,2.90,-2.85
24-October-2022,54.75,56.85,54.00,55.45,55.791852678571428571,1792,34,99979.00,,,2.85,0.70
21-October-2022,53.00,54.50,53.00,54.45,54.249153180278509597,2657,41,144140.00,2657,100.00,1.50,1.45
20-October-2022,53.10,56.75,53.10,53.90,54.279907621247113163,2165,51,117516.00,2165,100.00,3.65,0.80
19-October-2022,54.25,55.00,53.50,54.10,54.437556154537286612,2226,37,121178.00,2226,100.00,1.50,-0.15
18-October-2022,53.20,55.90,53.20,54.30,54.132162162162162162,3700,50,200289.00,3700,100.00,2.70,1.10
17-October-2022,55.00,56.35,53.00,54.95,54.084601725012683916,15768,90,852806.00,15768,100.00,3.35,-0.05
14-October-2022,58.15,58.15,54.60,55.00,56.193508627773212818,4868,62,273550.00,4868,100.00,3.55,-3.15
13-October-2022,54.00,56.90,54.00,56.75,56.350321574741765737,10262,101,578267.00,10262,100.00,2.90,2.75
12-October-2022,53.15,56.95,53.15,54.20,55.191450043119379080,8117,67,447989.00,8117,100.00,3.80,1.05
11-October-2022,54.55,56.55,54.55,55.55,55.757476444080294961,4882,75,272208.00,4882,100.00,2.00,1.00
10-October-2022,55.55,58.25,54.50,55.65,56.002579694121982679,5427,91,303926.00,5427,100.00,3.75,0.10
7-October-2022,57.00,58.30,54.05,56.05,55.828587130295763389,20016,121,1117465.00,20016,100.00,4.25,-0.95
6-October-2022,57.05,57.05,55.50,55.55,55.763862024500322372,6204,88,345959.00,6204,100.00,1.55,-1.50
4-October-2022,56.85,57.70,55.50,55.90,56.197843218581501451,4822,68,270986.00,4822,100.00,2.20,-0.95
3-October-2022,55.45,57.50,55.05,55.75,55.905789653991092840,5838,102,326378.00,5838,100.00,2.45,0.30
30-September-2022,56.95,59.40,54.15,57.80,56.515063637828258417,12414,123,701578.00,12414,100.00,5.25,0.85
29-September-2022,55.55,58.45,55.55,56.95,56.986019451198332754,11516,79,656251.00,11516,100.00,2.90,1.40
28-September-2022,59.70,59.70,54.25,55.75,56.148830072880705792,5214,82,292760.00,5214,100.00,5.45,-3.95
27-September-2022,57.35,57.35,54.50,57.05,56.402856619666727705,5461,83,308016.00,5461,100.00,2.85,-0.30
26-September-2022,57.50,58.90,53.95,56.60,55.028927640156453715,24544,227,1350630.00,,,4.95,-0.90
23-September-2022,57.10,59.50,56.00,56.75,56.933433508640120210,6655,89,378892.00,6655,100.00,3.50,-0.35
22-September-2022,57.15,58.55,56.00,57.65,57.484224146511396436,10047,121,577544.00,10047,100.00,2.55,0.50
21-September-2022,59.40,59.40,56.00,57.15,57.816530524505588993,9304,119,537925.00,9304,100.00,3.40,-2.25
20-September-2022,58.60,58.90,55.60,57.00,57.881287128712871287,10100,145,584601.00,10100,100.00,3.30,-1.60
19-September-2022,59.95,60.85,56.15,56.15,56.540486066483612782,34234,290,1935607.00,34234,100.00,4.70,-3.80
16-September-2022,60.80,62.45,59.10,59.10,59.356628900814947326,25155,240,1493116.00,25155,100.00,3.35,-1.70
15-September-2022,61.50,63.40,58.80,62.20,59.970456852791878172,39400,285,2362836.00,39400,100.00,4.60,0.70
14-September-2022,63.50,63.50,60.00,61.80,62.037582995782352695,23947,210,1485614.00,23947,100.00,3.50,-1.70
13-September-2022,61.35,61.50,58.60,61.45,61.253969783860629864,41501,342,2542101.00,41501,100.00,2.90,0.10
12-September-2022,64.70,67.80,55.00,58.60,56.939022593649135494,373335,1900,21257330.00,184806,49.50,12.80,-6.10
9-September-2022,70.15,74.90,60.15,62.35,66.662942473596657510,129245,965,8615852.00,,,14.75,-7.80
8-September-2022,76.70,79.00,67.15,68.75,73.508797952230001186,117982,620,8672715.00,87763,74.39,11.85,-7.95
7-September-2022,80.00,81.35,73.00,76.65,76.487632105112824907,17505,335,1338916.00,11384,65.03,8.35,-3.35
6-September-2022,81.00,84.90,66.05,78.50,78.009193149470343926,85716,1302,6686636.00,38244,44.62,18.85,-2.50
5-September-2022,72.95,82.00,72.95,79.05,79.361473516430614383,247191,1180,19617442.00,200524,81.12,9.05,6.10
2-September-2022,73.00,73.00,70.30,71.50,71.994090527012914236,39259,409,2826416.00,,,2.70,-1.50
1-September-2022,65.90,71.80,63.55,69.40,69.231216027333436869,64390,607,4457798.00,36853,57.23,8.25,3.50
30-August-2022,61.35,66.80,61.35,65.90,64.978628438589693917,64525,422,4192746.00,33643,52.14,5.45,4.55
29-August-2022,64.00,64.00,60.55,62.60,62.513467141948557144,67609,272,4226473.00,61163,90.47,3.45,-1.40
26-August-2022,62.10,63.00,58.00,62.75,61.158802154472592325,77606,374,4746290.00,44369,57.17,5.00,0.65
25-August-2022,64.90,64.90,61.00,62.05,62.267092759229669497,23782,254,1480836.00,20240,85.11,3.90,-2.85
24-August-2022,61.55,64.00,59.90,63.55,62.606901081135697686,59382,443,3717723.00,47076,79.28,4.10,2.00
23-August-2022,58.00,63.00,55.50,61.55,59.605208188274613563,71810,637,4280250.00,44712,62.26,7.50,3.55
22-August-2022,53.25,56.70,51.00,56.30,52.602355174049950394,231830,591,12194804.00,102466,44.20,5.70,3.05
19-August-2022,54.50,54.50,51.35,53.25,52.930260004684769094,110998,197,5875153.00,72639,65.44,3.15,-1.25
18-August-2022,52.90,53.80,51.25,52.70,52.362091372588223532,10003,111,523778.00,,,2.55,-0.20
17-August-2022,53.80,53.80,52.00,52.55,52.435978835978835978,15120,156,792832.00,8098,53.56,1.80,-1.25
16-August-2022,49.50,54.00,49.50,52.60,52.320702242308360855,5753,132,301001.00,2488,43.25,4.50,3.10
12-August-2022,53.00,53.90,51.50,53.40,52.591954022988505747,8526,92,448399.00,6668,78.21,2.40,0.40
11-August-2022,55.30,56.70,53.00,53.70,54.313688648549562348,21821,138,1185179.00,9783,44.83,3.70,-1.60
10-August-2022,53.50,57.70,53.25,55.25,55.561913036283149228,24171,164,1342987.00,10232,42.33,4.45,1.75
8-August-2022,59.70,59.70,53.65,54.30,55.122836752899197145,11210,153,617927.00,8225,73.37,6.05,-5.40
5-August-2022,52.55,55.50,52.00,55.25,54.782594136655114102,59727,232,3272000.00,26445,44.28,3.50,2.70
4-August-2022,53.90,54.10,52.00,53.60,53.194383917902579602,28454,180,1513593.00,20969,73.69,2.10,-0.30
3-August-2022,53.50,53.50,51.25,53.00,52.557276520419774939,15818,203,831351.00,7661,48.43,2.25,-0.50
2-August-2022,52.25,53.50,51.20,52.30,52.041695264241592312,5828,128,303299.00,3645,62.54,2.30,0.05
1-August-2022,52.40,53.00,49.70,52.20,52.015343819409818231,44122,235,2295021.00,38000,86.12,3.30,-0.20
29-July-2022,53.40,54.40,49.95,51.35,51.020207626012013580,30632,344,1562851.00,22062,72.02,4.45,-2.05
28-July-2022,51.70,53.90,50.70,52.50,52.499480480926228291,26948,345,1414756.00,20343,75.49,3.20,0.80
27-July-2022,56.95,59.70,51.00,51.70,52.439845239340095398,497284,1732,26077496.00,202698,40.76,8.70,-5.25
26-July-2022,54.00,57.00,49.80,54.60,51.297283841186153863,347476,862,17824575.00,165260,47.56,7.20,0.60
25-July-2022,54.00,54.00,50.25,53.10,52.459598789644738316,8923,170,468097.00,5546,62.15,3.75,-0.90
22-July-2022,55.85,55.85,49.80,51.55,52.700360650280197525,90115,255,4749093.00,23125,25.66,6.05,-4.30
