Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,8.22,8.22,7.46,8.22,8.166047745358090185,3770,28,30786.00,1360,36.07,0.76,0.00
26-July-2022,7.45,7.83,7.11,7.83,7.446428571428571428,1680,21,12510.00,141,8.39,0.72,0.38
25-July-2022,7.46,7.51,6.87,7.46,7.431623931623931623,234,6,1739.00,233,99.57,0.64,0.00
22-July-2022,7.56,7.56,7.17,7.21,7.197080291970802919,137,27,986.00,135,98.54,0.39,-0.35
21-July-2022,6.86,7.54,6.86,7.54,7.416889568207871608,2617,15,19410.00,2617,100.00,0.68,0.68
20-July-2022,7.10,7.19,6.90,7.19,6.928251121076233183,223,15,1545.00,212,95.07,0.29,0.09
19-July-2022,7.14,7.15,6.50,6.90,6.928118030536970320,5829,17,40384.00,5625,96.50,0.65,-0.24
18-July-2022,6.60,6.99,6.58,6.83,6.736111111111111111,2016,38,13580.00,1541,76.44,0.41,0.23
15-July-2022,7.06,7.55,6.85,6.92,7.035770813548591326,3159,30,22226.00,2618,82.87,0.70,-0.14
14-July-2022,7.56,7.56,7.21,7.21,7.211920529801324503,302,6,2178.00,302,100.00,0.35,-0.35
13-July-2022,7.64,7.84,7.37,7.56,7.626760563380281690,426,10,3249.00,425,99.77,0.47,-0.08
12-July-2022,8.01,8.01,7.70,7.70,7.743321718931475029,861,9,6667.00,826,95.93,0.31,-0.31
11-July-2022,8.01,8.09,7.77,8.09,7.778202676864244741,523,16,4068.00,522,99.81,0.32,0.08
8-July-2022,7.80,8.17,7.55,8.17,7.709376820034944670,1717,46,13237.00,1513,88.12,0.62,0.37
7-July-2022,7.54,7.94,7.54,7.94,7.566445182724252491,602,8,4555.00,601,99.83,0.40,0.40
6-July-2022,7.45,7.93,7.45,7.88,7.698080279232111692,1146,4,8822.00,73,6.37,0.48,0.43
5-July-2022,8.14,8.14,7.81,7.81,7.873668188736681887,657,6,5173.00,637,96.96,0.33,-0.33
4-July-2022,8.79,8.79,8.17,8.22,8.239436619718309859,284,4,2340.00,184,64.79,0.62,-0.57
1-July-2022,8.77,9.17,8.31,8.60,8.785402538105150070,14893,59,130841.00,7931,53.25,0.86,-0.17
30-June-2022,8.74,8.74,8.74,8.74,8.739830508474576271,1180,2,10313.00,1180,100.00,0.00,0.00
29-June-2022,8.30,8.33,8.30,8.33,8.308461538461538461,2600,6,21602.00,2600,100.00,0.03,0.03
28-June-2022,7.93,8.33,7.90,7.94,7.916533546325878594,2504,14,19823.00,2504,100.00,0.43,0.01
27-June-2022,8.00,8.01,7.26,7.94,7.915200000000000000,3750,57,29682.00,3746,99.89,0.75,-0.06
24-June-2022,7.59,7.65,7.01,7.64,7.506658211794546607,6308,26,47352.00,4518,71.62,0.64,0.05
23-June-2022,7.58,7.58,7.00,7.29,7.041447506837786661,4753,26,33468.00,4465,93.94,0.58,-0.29
22-June-2022,7.30,7.55,7.00,7.28,7.297430830039525691,1012,11,7385.00,1012,100.00,0.55,-0.02
21-June-2022,7.30,7.30,7.30,7.30,7.300000000000000000,150,1,1095.00,150,100.00,0.00,0.00
20-June-2022,7.55,7.55,7.23,7.23,7.396969696969696969,660,4,4882.00,660,100.00,0.32,-0.32
17-June-2022,8.18,8.18,7.56,7.60,7.619546247818499127,573,9,4366.00,551,96.16,0.62,-0.58
16-June-2022,8.64,8.64,7.95,7.95,8.040260268401789345,14754,37,118626.00,12650,85.74,0.69,-0.69
15-June-2022,7.65,8.36,7.58,8.36,7.650081739995735304,14069,17,107629.00,12834,91.22,0.78,0.71
14-June-2022,7.97,7.97,7.97,7.97,7.969557195571955719,1084,12,8639.00,1084,100.00,0.00,0.00
13-June-2022,8.40,8.40,8.38,8.38,8.380498952580460864,5251,8,44006.00,5251,100.00,0.02,-0.02
10-June-2022,8.82,9.09,8.82,8.82,8.954861111111111111,1440,8,12895.00,1240,86.11,0.27,0.00
9-June-2022,10.20,10.24,9.28,9.28,9.815573770491803278,1220,34,11975.00,835,68.44,0.96,-0.92
8-June-2022,9.76,9.76,9.76,9.76,9.759754917768461786,3101,12,30265.00,2053,66.20,0.00,0.00
7-June-2022,9.30,9.30,8.46,9.30,9.110210696920583468,1851,9,16863.00,1801,97.30,0.84,0.00
3-June-2022,8.99,8.99,8.44,8.90,8.512325830653804930,933,15,7942.00,933,100.00,0.55,-0.09
2-June-2022,8.85,8.90,8.30,8.61,8.744371822803195352,1377,9,12041.00,1376,99.93,0.60,-0.24
1-June-2022,7.71,8.50,7.71,8.50,8.144688644688644688,546,10,4447.00,465,85.16,0.79,0.79
31-May-2022,7.85,8.20,7.71,8.11,8.179054054054054054,296,4,2421.00,296,100.00,0.49,0.26
26-May-2022,7.85,8.25,7.81,7.81,8.241021548284118116,1253,8,10326.00,1253,100.00,0.44,-0.04
25-May-2022,8.53,8.53,7.86,7.86,8.073770491803278688,122,4,985.00,120,98.36,0.67,-0.67
24-May-2022,7.87,8.24,7.87,8.14,8.063621533442088091,1226,11,9886.00,1226,100.00,0.37,0.27
23-May-2022,8.99,8.99,8.28,8.28,8.417031129405711345,7774,38,65434.00,6272,80.68,0.71,-0.71
20-May-2022,9.00,9.00,8.71,8.71,8.710084033613445378,238,2,2073.00,237,99.58,0.29,-0.29
19-May-2022,8.72,8.72,8.71,8.71,8.714285714285714285,420,3,3660.00,420,100.00,0.01,-0.01
17-May-2022,9.19,9.20,8.70,9.15,8.864603481624758220,1551,13,13749.00,1186,76.47,0.50,-0.04
16-May-2022,9.04,9.04,8.80,8.80,8.800000000000000000,515,5,4532.00,515,100.00,0.24,-0.24
13-May-2022,8.90,9.14,8.71,8.87,9.004053058216654384,2714,14,24437.00,2456,90.49,0.43,-0.03
12-May-2022,9.85,9.85,9.16,9.16,9.163818123186069009,3101,14,28417.00,3101,100.00,0.69,-0.69
11-May-2022,10.14,10.64,9.64,9.64,10.008740240065260459,8581,33,85885.00,6571,76.58,1.00,-0.50
10-May-2022,10.13,10.14,9.51,10.14,9.991820324414252044,7213,31,72071.00,4603,63.82,0.63,0.01
9-May-2022,9.47,9.66,9.31,9.66,9.569699903194578896,6198,38,59313.00,6097,98.37,0.35,0.19
6-May-2022,8.41,9.24,8.41,9.20,8.757826086956521739,6900,46,60429.00,5961,86.39,0.83,0.79
5-May-2022,8.78,9.52,8.78,8.80,8.827956989247311827,13764,52,121508.00,13205,95.94,0.74,0.02
4-May-2022,9.24,9.54,9.24,9.24,9.256122180286140612,11393,38,105455.00,10885,95.54,0.30,0.00
2-May-2022,9.72,9.72,9.72,9.72,9.720000000000000000,1800,3,17496.00,1800,100.00,0.00,0.00
29-April-2022,10.23,10.23,10.23,10.23,10.206896551724137931,29,4,296.00,27,93.10,0.00,0.00
28-April-2022,10.76,10.76,10.76,10.76,10.666666666666666666,3,3,32.00,3,100.00,0.00,0.00
27-April-2022,11.99,11.99,11.32,11.32,11.612356478950246036,10974,30,127434.00,10974,100.00,0.67,-0.67
26-April-2022,11.91,11.91,11.91,11.91,11.909742120343839541,3490,14,41565.00,3490,100.00,0.00,0.00
25-April-2022,11.35,11.35,11.35,11.35,11.349925037481259370,6670,18,75704.00,6670,100.00,0.00,0.00
22-April-2022,10.81,10.81,10.81,10.81,10.809898529716297370,4829,16,52201.00,4829,100.00,0.00,0.00
21-April-2022,10.30,10.30,10.30,10.30,10.299877814627334613,5729,18,59008.00,5729,100.00,0.00,0.00
20-April-2022,9.81,9.81,9.80,9.81,9.809047237790232185,4996,11,49006.00,4996,100.00,0.01,0.00
19-April-2022,9.35,9.35,9.35,9.35,9.349942062572421784,11219,13,104897.00,11219,100.00,0.00,0.00
18-April-2022,8.91,8.91,8.14,8.91,8.770341342683304114,9697,42,85046.00,9352,96.44,0.77,0.00
13-April-2022,8.49,8.49,8.49,8.49,8.489950796430656325,11991,22,101803.00,11991,100.00,0.00,0.00
12-April-2022,7.48,8.09,7.45,8.09,7.988473708000602681,13274,46,106039.00,10571,79.64,0.64,0.61
11-April-2022,7.76,8.11,7.70,7.71,7.731013172873637989,6149,34,47538.00,5686,92.47,0.41,-0.05
8-April-2022,7.99,8.24,7.65,8.10,8.006750675067506750,8888,63,71164.00,6527,73.44,0.59,0.11
7-April-2022,8.00,8.00,7.82,7.99,7.983661035724176128,7222,27,57658.00,7122,98.62,0.18,-0.01
6-April-2022,7.78,8.08,7.70,7.98,7.863013698630136986,1971,15,15498.00,956,48.50,0.38,0.20
5-April-2022,8.09,8.25,8.00,8.02,8.070637647957235586,2619,38,21137.00,2117,80.83,0.25,-0.07
4-April-2022,8.06,8.39,8.06,8.34,8.367924528301886792,530,6,4435.00,530,100.00,0.33,0.28
1-April-2022,8.26,8.29,8.05,8.06,8.199685534591194968,636,10,5215.00,234,36.79,0.24,-0.20
31-March-2022,7.90,8.63,7.90,7.90,8.253752005789258408,31783,73,262329.00,501,1.58,0.73,0.00
30-March-2022,8.10,8.85,8.04,8.24,8.546622557316510232,25996,22,222178.00,9408,36.19,0.81,0.14
29-March-2022,8.94,9.05,8.20,8.46,8.605954655228345889,27743,83,238755.00,2960,10.67,0.85,-0.48
28-March-2022,9.29,9.29,8.50,8.62,8.969318720822827470,40057,39,359284.00,3820,9.54,0.79,-0.67
25-March-2022,9.33,9.33,8.53,8.85,8.928648648648648648,20350,18,181698.00,346,1.70,0.80,-0.48
24-March-2022,8.89,9.33,8.89,8.90,8.891643709825528007,1089,8,9683.00,1087,99.82,0.44,0.01
23-March-2022,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,100,100.00,0.00,0.00
22-March-2022,9.89,9.89,8.98,9.80,9.386561264822134387,3795,27,35622.00,1755,46.24,0.91,-0.09
21-March-2022,9.75,9.75,8.97,9.45,9.348034030811680846,21745,26,203273.00,1390,6.39,0.78,-0.30
17-March-2022,9.64,9.73,8.84,9.29,9.338771963699555898,31074,86,290193.00,5218,16.79,0.89,-0.35
16-March-2022,9.00,9.29,8.85,9.29,9.225378787878787878,528,20,4871.00,510,96.59,0.44,0.29
15-March-2022,9.44,9.44,8.75,9.27,9.106137339055793991,23300,28,212173.00,2537,10.89,0.69,-0.17
14-March-2022,9.00,9.27,9.00,9.00,9.056052938886726352,2569,17,23265.00,2569,100.00,0.27,0.00
11-March-2022,8.81,9.58,8.81,8.96,9.198548219840995506,28930,37,266114.00,6367,22.01,0.77,0.15
10-March-2022,8.81,9.37,8.81,9.15,9.140655105973025048,33216,84,303616.00,5785,17.42,0.56,0.34
9-March-2022,9.25,9.25,8.46,9.25,8.856623879874061516,20645,12,182845.00,643,3.11,0.79,0.00
8-March-2022,8.84,9.19,8.60,8.81,9.004268529297632906,2577,10,23204.00,2277,88.36,0.59,-0.03
7-March-2022,9.30,9.71,8.84,8.84,9.273742746615087040,20680,10,191781.00,499,2.41,0.87,-0.46
4-March-2022,8.96,9.30,8.96,9.30,9.113636363636363636,220,3,2005.00,220,100.00,0.34,0.34
3-March-2022,9.57,9.57,9.10,9.10,9.484702093397745571,621,3,5890.00,621,100.00,0.47,-0.47
2-March-2022,9.27,9.44,9.01,9.17,9.236624379481522338,1813,22,16746.00,1694,93.44,0.43,-0.10
28-February-2022,9.34,9.34,9.00,9.32,9.045649072753209700,701,8,6341.00,701,100.00,0.34,-0.02
25-February-2022,8.56,8.98,8.47,8.98,8.726443768996960486,1974,9,17226.00,1474,74.67,0.51,0.42
24-February-2022,8.96,8.97,8.52,8.62,8.688644455747711088,15728,136,136655.00,10375,65.97,0.45,-0.34
23-February-2022,8.89,9.66,8.89,8.96,9.109960738694198051,34385,153,313246.00,21918,63.74,0.77,0.07
22-February-2022,9.12,9.48,9.08,9.34,9.103376443017099210,11521,12,104880.00,11061,96.01,0.40,0.22
21-February-2022,9.80,10.18,9.36,9.55,9.924441900400686891,3494,35,34676.00,1310,37.49,0.82,-0.25
18-February-2022,9.92,10.48,9.80,9.80,10.210907567049808429,16704,167,170563.00,2095,12.54,0.68,-0.12
17-February-2022,10.51,10.51,10.11,10.30,10.329926356893885787,38157,394,394159.00,2087,5.47,0.40,-0.21
16-February-2022,10.93,10.93,9.96,10.39,10.390909090909090909,30030,276,312039.00,7846,26.13,0.97,-0.54
15-February-2022,10.76,10.76,10.25,10.42,10.485290752371023926,78658,179,824752.00,16870,21.45,0.51,-0.34
14-February-2022,10.82,10.82,10.23,10.25,10.635187580853816300,1546,38,16442.00,1366,88.36,0.59,-0.57
11-February-2022,11.00,11.00,10.60,10.76,10.782314568736409760,4139,13,44628.00,4131,99.81,0.40,-0.24
10-February-2022,11.15,11.80,10.72,11.13,11.143827144248230123,37997,47,423432.00,16401,43.16,1.08,-0.02
9-February-2022,12.25,12.25,11.22,11.26,11.773617722445990479,21848,30,257230.00,1044,4.78,1.03,-0.99
8-February-2022,11.73,11.78,11.40,11.68,11.471642883278448591,5466,19,62704.00,4955,90.65,0.38,-0.05
7-February-2022,11.37,12.08,11.03,11.99,11.537286179032427327,47645,42,549694.00,5064,10.63,1.05,0.62
4-February-2022,11.48,12.34,11.47,11.54,11.887910328262610088,27478,104,326656.00,6471,23.55,0.87,0.06
3-February-2022,11.99,12.00,11.13,11.93,11.540340787566244444,42079,52,485606.00,1708,4.06,0.87,-0.06
2-February-2022,11.55,12.13,11.55,11.68,11.799140195844279914,16748,31,197612.00,16684,99.62,0.58,0.13
1-February-2022,12.81,12.81,12.07,12.14,12.424097355823005682,22351,31,277691.00,1845,8.25,0.74,-0.67
31-January-2022,12.28,12.70,12.02,12.62,12.379783393501805054,2770,16,34292.00,2600,93.86,0.68,0.34
28-January-2022,12.57,12.62,11.74,12.28,12.180666815842470351,22345,24,272177.00,1619,7.25,0.88,-0.29
27-January-2022,12.45,12.69,11.56,12.35,12.117630223239839725,3494,37,42339.00,2234,63.94,1.13,-0.10
25-January-2022,11.77,12.16,11.57,12.16,11.857502222390346314,52871,34,626918.00,2591,4.90,0.59,0.39
24-January-2022,12.99,12.99,11.98,12.17,12.256291629030718277,136173,72,1668976.00,13272,9.75,1.01,-0.82
21-January-2022,13.46,13.46,12.32,12.61,13.192133736475174292,40019,100,527936.00,25697,64.21,1.14,-0.85
20-January-2022,11.98,13.14,11.97,12.82,12.829962352330260937,38515,124,494146.00,19815,51.45,1.17,0.84
19-January-2022,12.52,12.62,12.52,12.52,12.520008043434546551,14919,39,186786.00,13142,88.09,0.10,0.00
18-January-2022,14.54,14.54,13.17,13.17,13.717460621898300208,83422,188,1144338.00,51588,61.84,1.37,-1.37
17-January-2022,13.86,13.86,13.43,13.86,13.736193684766811996,90828,230,1247631.00,59700,65.73,0.43,0.00
14-January-2022,13.20,13.20,13.20,13.20,13.199980046889808948,20047,47,264620.00,14672,73.19,0.00,0.00
13-January-2022,12.20,12.58,12.20,12.58,12.529138844477883319,31899,85,399667.00,31017,97.24,0.38,0.38
12-January-2022,12.00,12.00,11.20,11.99,11.860148645408774874,104275,253,1236717.00,81899,78.54,0.80,-0.01
11-January-2022,11.43,11.43,11.43,11.43,11.429920364050056882,8790,22,100469.00,8790,100.00,0.00,0.00
10-January-2022,10.87,10.89,10.85,10.89,10.871776597123234417,30868,42,335590.00,30867,100.00,0.04,0.02
7-January-2022,10.38,10.38,10.13,10.38,10.363761731469067228,26105,71,270546.00,24905,95.40,0.25,0.00
6-January-2022,9.89,9.89,9.89,9.89,9.889968948292156068,14814,34,146510.00,14814,100.00,0.00,0.00
5-January-2022,9.42,9.42,9.01,9.42,9.415042715952872857,17909,41,168614.00,17909,100.00,0.41,0.00
4-January-2022,8.98,8.98,8.98,8.98,8.979976047904191616,20875,28,187457.00,20875,100.00,0.00,0.00
3-January-2022,8.56,8.56,8.56,8.56,8.559801840056617126,4239,21,36285.00,4239,100.00,0.00,0.00
31-December-2021,8.16,8.16,7.60,8.16,8.069712173224188011,18935,24,152800.00,18935,100.00,0.56,0.00
30-December-2021,7.78,7.78,7.41,7.78,7.725855191587090535,8273,25,63916.00,8273,100.00,0.37,0.00
29-December-2021,7.41,7.41,7.41,7.41,7.409665427509293680,1345,5,9966.00,1345,100.00,0.00,0.00
28-December-2021,6.90,7.06,6.75,7.06,6.923102201774564574,3043,5,21067.00,3043,100.00,0.31,0.16
27-December-2021,7.05,7.24,6.60,6.73,7.089768171518215094,5737,36,40674.00,5737,100.00,0.64,-0.32
24-December-2021,6.70,7.00,6.70,6.90,6.666666666666666666,3,2,20.00,3,100.00,0.30,0.20
23-December-2021,6.70,6.70,6.70,6.70,6.698795180722891566,249,2,1668.00,249,100.00,0.00,0.00
22-December-2021,7.29,7.29,6.99,6.99,6.990740740740740740,432,3,3020.00,432,100.00,0.30,-0.30
21-December-2021,7.60,7.60,7.35,7.35,7.447096260938743038,1257,11,9361.00,1257,100.00,0.25,-0.25
20-December-2021,7.41,7.41,6.71,7.33,6.926825633383010432,6710,20,46479.00,6710,100.00,0.70,-0.08
17-December-2021,7.04,7.06,7.04,7.06,7.056752873563218390,1392,13,9823.00,1392,100.00,0.02,0.02
16-December-2021,6.73,6.73,6.73,6.73,6.730000000000000000,1000,1,6730.00,1000,100.00,0.00,0.00
15-December-2021,6.62,6.62,6.32,6.41,6.355555555555555555,45,4,286.00,45,100.00,0.30,-0.21
13-December-2021,6.32,6.63,6.32,6.62,6.604166666666666666,3840,9,25360.00,3840,100.00,0.31,0.30
10-December-2021,6.86,6.86,6.32,6.32,6.330724070450097847,1022,3,6470.00,1022,100.00,0.54,-0.54
9-December-2021,6.24,6.60,6.24,6.60,6.285613040396881644,2822,6,17738.00,2822,100.00,0.36,0.36
8-December-2021,6.05,6.57,6.05,6.56,6.076706724622858603,3911,6,23766.00,3911,100.00,0.52,0.51
7-December-2021,5.90,6.35,5.90,6.35,6.127826941986234021,1017,2,6232.00,1017,100.00,0.45,0.45
6-December-2021,6.40,6.40,6.05,6.07,6.285714285714285714,56,5,352.00,56,100.00,0.35,-0.33
3-December-2021,6.60,6.60,6.34,6.34,6.458015267175572519,655,4,4230.00,655,100.00,0.26,-0.26
2-December-2021,6.38,6.67,6.37,6.67,6.376976597090449082,1581,5,10082.00,1581,100.00,0.30,0.29
1-December-2021,6.69,6.70,6.10,6.70,6.429773803261441346,1901,12,12223.00,1901,100.00,0.60,0.01
30-November-2021,6.41,6.41,6.40,6.40,6.409429280397022332,403,2,2583.00,403,100.00,0.01,-0.01
29-November-2021,6.74,6.74,6.11,6.11,6.364104677519060375,4853,8,30885.00,4853,100.00,0.63,-0.63
26-November-2021,6.42,6.42,6.42,6.42,6.419634703196347031,2190,7,14059.00,2190,100.00,0.00,0.00
24-November-2021,6.12,6.12,6.12,6.12,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
23-November-2021,6.19,6.44,5.89,6.44,6.028070175438596491,285,5,1718.00,285,100.00,0.55,0.25
22-November-2021,6.20,6.20,6.19,6.19,6.190196078431372549,510,2,3157.00,510,100.00,0.01,-0.01
18-November-2021,6.84,6.85,6.51,6.51,6.542536115569823434,1246,9,8152.00,1246,100.00,0.34,-0.33
17-November-2021,6.85,6.85,6.85,6.85,6.849450549450549450,910,3,6233.00,910,100.00,0.00,0.00
16-November-2021,6.77,6.77,6.53,6.53,6.727272727272727272,11,2,74.00,11,100.00,0.24,-0.24
15-November-2021,6.45,6.45,6.45,6.45,6.450000000000000000,300,1,1935.00,300,100.00,0.00,0.00
11-November-2021,6.15,6.15,6.15,6.15,6.150000000000000000,120,1,738.00,120,100.00,0.00,0.00
10-November-2021,6.25,6.25,6.25,6.25,6.244897959183673469,49,1,306.00,49,100.00,0.00,0.00
9-November-2021,5.71,6.30,5.71,6.25,6.245796637309847878,1249,5,7801.00,1249,100.00,0.59,0.54
8-November-2021,6.00,6.00,5.75,6.00,5.953416149068322981,644,4,3834.00,644,100.00,0.25,0.00
3-November-2021,6.09,6.09,5.75,5.75,5.751456310679611650,1030,5,5924.00,1030,100.00,0.34,-0.34
1-November-2021,6.00,6.00,5.95,5.95,5.971428571428571428,175,2,1045.00,175,100.00,0.05,-0.05
29-October-2021,5.80,6.09,5.80,6.09,5.808139534883720930,516,3,2997.00,516,100.00,0.29,0.29
27-October-2021,5.80,5.80,5.80,5.80,5.800000000000000000,120,2,696.00,120,100.00,0.00,0.00
26-October-2021,5.90,5.90,5.90,5.90,5.900000000000000000,120,1,708.00,120,100.00,0.00,0.00
22-October-2021,6.00,6.20,6.00,6.20,6.080568720379146919,211,3,1283.00,211,100.00,0.20,0.20
18-October-2021,6.40,6.40,6.28,6.28,6.333333333333333333,6,2,38.00,6,100.00,0.12,-0.12
14-October-2021,6.70,6.70,6.13,6.48,6.448913043478260869,920,17,5933.00,920,100.00,0.57,-0.22
13-October-2021,6.35,6.45,6.35,6.45,6.405000000000000000,800,4,5124.00,800,100.00,0.10,0.10
12-October-2021,7.00,7.00,6.45,6.45,6.499901710241792805,5087,10,33065.00,5087,100.00,0.55,-0.55
11-October-2021,6.65,6.70,6.40,6.70,6.597807017543859649,2280,4,15043.00,2280,100.00,0.30,0.05
8-October-2021,6.84,6.90,6.35,6.39,6.493189737092176116,3157,11,20499.00,3157,100.00,0.55,-0.45
7-October-2021,6.68,6.68,6.13,6.65,6.243407707910750507,2465,10,15390.00,2465,100.00,0.55,-0.03
6-October-2021,6.80,6.80,6.45,6.45,6.718092909535452322,4090,14,27477.00,4090,100.00,0.35,-0.35
5-October-2021,6.00,6.48,6.00,6.48,6.319786808794137241,1501,5,9486.00,1501,100.00,0.48,0.48
4-October-2021,6.17,6.18,5.95,6.18,6.175328534636465693,15143,11,93513.00,15143,100.00,0.23,0.01
1-October-2021,6.18,6.18,6.17,6.18,6.176388888888888888,720,5,4447.00,720,100.00,0.01,0.00
30-September-2021,5.89,5.89,5.87,5.89,5.884811416921508664,981,7,5773.00,981,100.00,0.02,0.00
29-September-2021,6.11,6.11,5.61,5.61,5.793386491557223264,4264,8,24703.00,4264,100.00,0.50,-0.50
28-September-2021,5.58,5.85,5.58,5.85,5.805637982195845697,1348,4,7826.00,1348,100.00,0.27,0.27
27-September-2021,5.78,5.78,5.56,5.58,5.674262040393578456,3862,3,21914.00,3862,100.00,0.22,-0.20
23-September-2021,5.80,5.80,5.51,5.51,5.692307692307692307,91,3,518.00,91,100.00,0.29,-0.29
22-September-2021,5.54,5.80,5.54,5.80,5.797966963151207115,1574,8,9126.00,1574,100.00,0.26,0.26
21-September-2021,5.50,5.55,5.47,5.53,5.516759776536312849,716,10,3950.00,710,99.16,0.08,0.03
20-September-2021,6.19,6.27,5.69,5.73,6.009833262077811030,2339,21,14057.00,2239,95.72,0.58,-0.46
17-September-2021,6.00,6.00,5.61,5.98,5.780584447746409113,2019,28,11671.00,1919,95.05,0.39,-0.02
16-September-2021,6.06,6.06,5.88,5.90,5.990625000000000000,320,11,1917.00,320,100.00,0.18,-0.16
15-September-2021,5.78,5.78,5.78,5.78,5.778181818181818181,275,3,1589.00,275,100.00,0.00,0.00
14-September-2021,5.28,5.51,5.28,5.51,5.278606965174129353,201,3,1061.00,201,100.00,0.23,0.23
13-September-2021,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-September-2021,5.00,5.19,5.00,5.00,5.027142857142857142,700,3,3519.00,700,100.00,0.19,0.00
8-September-2021,4.95,4.95,4.95,4.95,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
7-September-2021,4.40,4.78,4.40,4.78,4.777397260273972602,584,6,2790.00,584,100.00,0.38,0.38
6-September-2021,4.60,4.67,4.41,4.56,4.640776699029126213,2163,15,10038.00,2149,99.35,0.26,-0.04
3-September-2021,4.60,4.60,4.45,4.45,4.516129032258064516,62,3,280.00,31,50.00,0.15,-0.15
2-September-2021,4.60,4.60,4.60,4.60,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-September-2021,4.35,4.65,4.30,4.65,4.384146341463414634,164,4,719.00,159,96.95,0.35,0.30
31-August-2021,4.51,4.51,4.51,4.51,4.510000000000000000,500,1,2255.00,500,100.00,0.00,0.00
30-August-2021,4.46,4.46,4.46,4.46,4.460000000000000000,1000,2,4460.00,1000,100.00,0.00,0.00
27-August-2021,4.25,4.25,4.25,4.25,4.250000000000000000,20,1,85.00,20,100.00,0.00,0.00
26-August-2021,4.65,4.65,4.32,4.34,4.368087035358114233,1103,12,4818.00,1103,100.00,0.33,-0.31
25-August-2021,4.50,4.66,4.45,4.46,4.493965517241379310,1160,9,5213.00,1060,91.38,0.21,-0.04
24-August-2021,4.66,4.66,4.66,4.66,4.658536585365853658,615,4,2865.00,615,100.00,0.00,0.00
20-August-2021,4.66,4.66,4.66,4.66,4.660000000000000000,50,1,233.00,50,100.00,0.00,0.00
16-August-2021,4.95,4.95,4.85,4.85,4.880000000000000000,1450,7,7076.00,1450,100.00,0.10,-0.10
13-August-2021,4.85,5.34,4.85,5.10,5.069321009598293636,2813,40,14260.00,2533,90.05,0.49,0.25
12-August-2021,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,500,100.00,0.00,0.00
11-August-2021,5.10,5.10,5.10,5.10,5.098939929328621908,566,3,2886.00,566,100.00,0.00,0.00
10-August-2021,5.02,5.53,5.02,5.10,5.258499037844772289,3118,15,16396.00,2163,69.37,0.51,0.08
6-August-2021,5.20,5.65,5.20,5.27,5.222296173044925124,3005,6,15693.00,3000,99.83,0.45,0.07
5-August-2021,5.50,5.50,5.28,5.43,5.339366515837104072,442,11,2360.00,356,80.54,0.22,-0.07
4-August-2021,5.30,5.55,5.28,5.55,5.347260273972602739,2920,19,15614.00,2920,100.00,0.27,0.25
3-August-2021,5.57,5.57,5.25,5.55,5.445652173913043478,92,4,501.00,60,65.22,0.32,-0.02
2-August-2021,5.30,5.50,5.22,5.50,5.303321033210332103,1355,14,7186.00,1100,81.18,0.28,0.20
30-July-2021,5.60,5.60,5.47,5.48,5.489795918367346938,147,4,807.00,147,100.00,0.13,-0.12
29-July-2021,5.85,5.85,5.75,5.75,5.748502994011976047,501,2,2880.00,501,100.00,0.10,-0.10
28-July-2021,5.90,5.90,5.44,5.69,5.709536307961504811,1143,7,6526.00,1142,99.91,0.46,-0.21
27-July-2021,5.50,5.70,5.41,5.70,5.509039010466222645,1051,4,5790.00,1051,100.00,0.29,0.20
26-July-2021,6.02,6.02,5.51,5.53,5.736163760424564063,5276,25,30264.00,4736,89.76,0.51,-0.49
23-July-2021,5.70,5.85,5.66,5.80,5.717270429654591406,11870,19,67864.00,11870,100.00,0.19,0.10
22-July-2021,5.98,5.98,5.51,5.95,5.912808056272455847,19761,32,116843.00,12620,63.86,0.47,-0.03
20-July-2021,6.00,6.15,5.70,5.70,5.717669902912621359,7725,11,44169.00,7720,99.94,0.45,-0.30
19-July-2021,6.31,6.59,6.00,6.00,6.081408450704225352,7100,11,43178.00,7100,100.00,0.59,-0.31
16-July-2021,6.75,6.75,6.22,6.31,6.666688918558077436,14980,39,99867.00,14980,100.00,0.53,-0.44
15-July-2021,6.43,6.43,6.43,6.43,6.429948950652297220,1763,10,11336.00,1763,100.00,0.00,0.00
14-July-2021,6.13,6.13,6.13,6.13,6.130000000000000000,1800,9,11034.00,1800,100.00,0.00,0.00
13-July-2021,5.84,5.84,5.84,5.84,5.839754098360655737,2440,14,14249.00,2440,100.00,0.00,0.00
12-July-2021,5.57,5.57,5.57,5.57,5.568840579710144927,828,2,4611.00,828,100.00,0.00,0.00
9-July-2021,5.53,5.55,5.31,5.31,5.534180669251759299,13926,34,77069.00,13926,100.00,0.24,-0.22
8-July-2021,5.29,5.54,5.29,5.29,5.449098443274722813,8929,37,48655.00,8929,100.00,0.25,0.00
7-July-2021,5.29,5.29,4.94,5.28,5.203000000000000000,8000,41,41624.00,8000,100.00,0.35,-0.01
