Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2021,103.00,106.05,99.80,101.25,103.344454576900097481,63602,1127,6572914.00,30959,48.68,6.25,-1.75
15-January-2021,103.80,103.80,101.50,102.50,102.233487459716967913,35685,669,3648202.00,18908,52.99,2.30,-1.30
14-January-2021,105.50,105.50,102.00,102.90,103.315112540192926045,33277,659,3438017.00,17355,52.15,3.50,-2.60
13-January-2021,105.20,105.60,102.55,103.45,104.094125347733595156,30555,682,3180596.00,18956,62.04,3.05,-1.75
12-January-2021,105.20,107.35,104.50,105.00,105.555860241557801331,64912,1085,6851842.00,40079,61.74,2.85,-0.20
11-January-2021,106.70,108.00,104.50,105.35,106.332005792903692976,66288,1009,7048536.00,32315,48.75,3.50,-1.35
8-January-2021,108.00,108.00,105.15,106.00,106.173242361317116582,37081,589,3937010.00,23006,62.04,2.85,-2.00
7-January-2021,107.00,107.40,105.80,106.20,106.548905984613847537,60054,1024,6398688.00,39677,66.07,1.60,-0.80
6-January-2021,107.00,108.05,104.50,106.30,106.953464630567016887,47018,775,5028738.00,20199,42.96,3.55,-0.70
5-January-2021,103.00,106.95,102.15,106.70,104.733749985847401016,176646,3104,18500798.00,103481,58.58,4.80,3.70
4-January-2021,102.95,103.95,101.30,102.05,102.550833475564658360,70308,1561,7210144.00,49548,70.47,2.65,-0.90
1-January-2021,100.85,104.85,98.50,102.90,102.871118473487630686,127978,1762,13165240.00,34503,26.96,6.35,2.05
31-December-2020,102.95,107.50,96.05,99.75,103.426932810265673214,425184,5421,43975477.00,136944,32.21,11.45,-3.20
30-December-2020,93.00,104.00,92.90,101.85,100.408494136062118756,341153,6496,34254659.00,77649,22.76,11.10,8.85
29-December-2020,91.95,92.30,90.50,90.60,91.173166635566337003,5359,222,488597.00,3743,69.85,1.80,-1.35
28-December-2020,92.85,92.90,89.25,90.35,91.441748282414851629,6841,244,625553.00,3729,54.51,3.65,-2.50
24-December-2020,92.70,94.10,90.00,91.85,92.423106463429044074,33852,594,3128707.00,19996,59.07,4.10,-0.85
23-December-2020,87.60,92.00,87.60,90.90,90.592891532143868592,7062,321,639767.00,4613,65.32,4.40,3.30
22-December-2020,87.00,90.65,83.00,89.45,86.395449397714403376,19426,469,1678318.00,7224,37.19,7.65,2.45
21-December-2020,93.80,107.00,83.60,86.10,92.928582455327853035,103644,1162,9631490.00,20792,20.06,23.40,-7.70
18-December-2020,91.95,92.00,89.65,90.40,90.606184702695730684,31012,726,2809879.00,23766,76.63,2.35,-1.55
17-December-2020,95.30,95.30,91.15,91.60,92.686015263893367730,18606,531,1724516.00,12962,69.67,4.15,-3.70
16-December-2020,93.75,94.60,93.55,93.75,94.010729244362843536,17429,465,1638513.00,13352,76.61,1.05,0.00
15-December-2020,93.90,94.55,93.20,93.50,93.744345898004434589,4510,172,422787.00,2095,46.45,1.35,-0.40
14-December-2020,94.95,95.10,93.40,93.70,94.278373582285317490,12961,239,1221942.00,9099,70.20,1.70,-1.25
11-December-2020,95.15,96.85,93.15,93.65,94.813748055987558320,16075,456,1524131.00,12475,77.60,3.70,-1.50
10-December-2020,94.00,95.75,92.55,93.85,93.599835051546391752,12125,325,1134898.00,5703,47.04,3.20,-0.15
9-December-2020,97.20,97.85,96.45,96.50,96.771320685209062442,10858,225,1050743.00,8041,74.06,1.40,-0.70
8-December-2020,98.00,98.80,95.25,96.15,97.036634199134199134,18480,354,1793237.00,8868,47.99,3.55,-1.85
7-December-2020,99.40,99.60,96.35,97.85,98.577524147526768970,49591,811,4888558.00,27848,56.16,3.25,-1.55
4-December-2020,91.05,99.30,91.00,95.55,95.755349303098759643,187688,3536,17972130.00,112101,59.73,8.30,4.50
3-December-2020,87.30,92.35,87.30,90.85,90.983184079601990049,10050,164,914381.00,8292,82.51,5.05,3.55
2-December-2020,90.50,91.00,89.25,89.45,89.928154550827423167,27072,788,2434535.00,19533,72.15,1.75,-1.05
1-December-2020,90.45,92.05,89.30,90.40,90.965546535774966962,31782,784,2891067.00,21765,68.48,2.75,-0.05
27-November-2020,89.85,91.50,89.50,89.90,90.412129894937917860,6282,201,567969.00,3744,59.60,2.00,0.05
26-November-2020,86.60,90.85,86.60,89.85,89.828069634879063318,6491,187,583074.00,3232,49.79,4.25,3.25
25-November-2020,91.00,92.80,88.35,88.75,90.350785531603945926,54740,1033,4945802.00,38867,71.00,4.45,-2.25
24-November-2020,89.50,93.00,88.30,91.60,91.090691008785594118,32098,672,2923829.00,20979,65.36,4.70,2.10
23-November-2020,86.00,91.00,86.00,88.90,89.111526518253024146,64729,1410,5768100.00,47377,73.19,5.00,2.90
20-November-2020,85.65,86.95,85.45,85.65,85.846947549441100601,1163,47,99840.00,696,59.85,1.50,0.00
19-November-2020,86.60,88.00,85.50,85.65,86.444773376888525928,19592,361,1693626.00,16303,83.21,2.50,-0.95
18-November-2020,87.85,88.45,86.90,87.20,87.666532167675409101,22305,312,1955402.00,17904,80.27,1.55,-0.65
17-November-2020,87.35,89.50,86.90,87.85,87.892655367231638418,7788,424,684508.00,4214,54.11,2.60,0.50
14-November-2020,88.00,88.00,86.15,86.50,86.550227218368811289,8362,181,723733.00,6026,72.06,1.85,-1.50
13-November-2020,85.50,86.60,84.45,85.85,85.464016520392359318,19370,352,1655438.00,16174,83.50,2.15,0.35
12-November-2020,88.00,92.40,82.00,84.75,88.682085973353659504,62973,1130,5584577.00,28015,44.49,10.40,-3.25
11-November-2020,85.55,87.60,85.25,86.95,86.668994581577363034,8305,411,719786.00,6330,76.22,2.35,1.40
10-November-2020,86.45,87.25,85.00,85.30,86.112714706779144221,9839,235,847263.00,7628,77.53,2.25,-1.15
9-November-2020,87.05,87.45,85.20,86.60,86.015364120781527531,22520,369,1937066.00,15240,67.67,2.25,-0.45
6-November-2020,82.75,87.25,82.75,86.40,85.524520339181743581,51182,1176,4377316.00,31584,61.71,4.50,3.65
5-November-2020,85.00,85.00,82.70,82.95,82.947349655336344188,8414,299,697919.00,7601,90.34,2.30,-2.05
4-November-2020,82.45,82.90,82.30,82.75,82.616071428571428571,560,40,46265.00,450,80.36,0.60,0.30
3-November-2020,83.40,83.80,82.50,82.65,82.895645645645645645,5328,199,441668.00,4262,79.99,1.30,-0.75
2-November-2020,83.10,83.50,82.35,82.80,82.975927246790299572,5608,313,465329.00,3826,68.22,1.15,-0.30
30-October-2020,84.10,84.55,82.90,83.00,83.399193548387096774,1984,112,165464.00,1305,65.78,1.65,-1.10
29-October-2020,81.30,83.75,81.30,83.00,82.273730990903409485,14401,229,1184824.00,11140,77.36,2.45,1.70
28-October-2020,84.00,84.90,81.95,82.45,83.133047544816835541,12830,422,1066597.00,8769,68.35,2.95,-1.55
27-October-2020,86.00,86.00,83.50,84.00,84.315823190262652146,3122,164,263234.00,2787,89.27,2.50,-2.00
26-October-2020,86.00,86.75,84.25,85.15,85.674020854526958290,15728,543,1347481.00,12684,80.65,2.50,-0.85
23-October-2020,83.60,87.20,83.40,85.60,85.221657067344852519,40107,1149,3417985.00,17767,44.30,3.80,2.00
22-October-2020,83.80,89.40,82.00,84.20,83.215156806074610120,1345930,3201,112001776.00,1268211,94.23,7.40,0.40
21-October-2020,82.90,83.80,81.80,83.20,82.929673665570452820,3953,187,327821.00,2525,63.88,2.00,0.30
20-October-2020,82.00,85.75,82.00,82.35,83.292671893848009650,6632,216,552397.00,4479,67.54,3.75,0.35
19-October-2020,83.25,84.00,81.65,82.00,82.859750492449113591,7615,301,630977.00,5531,72.63,2.35,-1.25
16-October-2020,83.45,83.50,82.30,83.15,82.842735042735042735,3510,128,290778.00,2402,68.43,1.20,-0.30
15-October-2020,83.25,84.40,82.00,82.40,83.045443786982248520,8450,226,701734.00,6101,72.20,2.40,-0.85
14-October-2020,83.80,84.45,81.00,83.70,82.679403541472506989,7511,258,621005.00,5555,73.96,3.45,-0.10
13-October-2020,83.50,85.45,82.95,83.65,83.764065335753176043,2204,94,184616.00,718,32.58,2.50,0.15
12-October-2020,85.00,85.00,82.00,83.20,83.303690121476048590,4363,185,363454.00,3409,78.13,3.00,-1.80
9-October-2020,85.55,86.00,83.70,83.90,84.452276559865092748,5930,210,500802.00,4241,71.52,2.30,-1.65
8-October-2020,85.45,86.30,84.70,85.45,85.576247463083490797,14289,343,1222799.00,10284,71.97,1.60,0.00
7-October-2020,83.80,85.60,83.15,83.70,84.141159952478669402,9259,184,779063.00,6715,72.52,2.45,-0.10
6-October-2020,84.70,85.00,83.75,84.05,84.185473411154345006,1542,104,129814.00,1286,83.40,1.25,-0.65
5-October-2020,84.60,84.90,84.10,84.25,84.340295909486510008,2298,30,193814.00,1941,84.46,0.80,-0.35
1-October-2020,84.90,85.90,83.55,83.90,84.053436857730075359,4379,153,368070.00,2975,67.94,2.35,-1.00
30-September-2020,83.50,84.45,83.50,84.15,83.991676125614831630,2643,103,221990.00,1341,50.74,0.95,0.65
29-September-2020,88.00,88.00,83.30,83.55,84.221095334685598377,3451,251,290647.00,2774,80.38,4.70,-4.45
28-September-2020,83.95,86.20,83.75,85.60,85.137908353431265073,4561,164,388314.00,2924,64.11,2.45,1.65
25-September-2020,83.75,84.25,82.70,83.20,83.234275053304904051,3752,161,312295.00,2550,67.96,1.55,-0.55
24-September-2020,83.00,84.35,80.25,82.60,82.875827143821742066,14810,293,1227391.00,13879,93.71,4.10,-0.40
23-September-2020,86.50,86.50,83.55,84.95,84.852208380520951302,3532,186,299698.00,2164,61.27,2.95,-1.55
22-September-2020,80.00,87.60,80.00,85.45,84.824634199606901070,4579,336,388412.00,3673,80.21,7.60,5.45
21-September-2020,88.70,91.45,85.50,85.75,88.929633989726027397,18688,466,1661917.00,11295,60.44,5.95,-2.95
18-September-2020,90.40,91.35,88.20,88.70,89.707478072158423003,11059,261,992075.00,9360,84.64,3.15,-1.70
17-September-2020,90.65,91.00,89.00,89.80,90.122166547363397757,4191,87,377702.00,2973,70.94,2.00,-0.85
16-September-2020,90.45,91.60,88.00,89.65,89.863044599662609617,358635,397,32228033.00,355590,99.15,3.60,-0.80
15-September-2020,90.40,92.00,88.90,90.00,90.643356643356643356,3718,151,337012.00,2853,76.73,3.10,-0.40
14-September-2020,89.60,91.65,89.40,91.05,90.706868897205729239,35537,701,3223450.00,28873,81.25,2.25,1.45
11-September-2020,85.80,88.00,85.80,87.85,87.304187546800299521,17361,257,1515688.00,13294,76.57,2.20,2.05
10-September-2020,84.60,87.60,83.40,86.85,85.495119094103865677,2561,128,218953.00,1986,77.55,4.20,2.25
9-September-2020,84.05,84.05,82.00,83.00,82.958623128610161499,8483,280,703738.00,6960,82.05,2.05,-1.05
8-September-2020,84.65,85.50,84.00,84.85,84.681086519114688128,2982,67,252519.00,2054,68.88,1.50,0.20
7-September-2020,86.30,86.30,84.40,84.75,85.024916062908641102,5659,254,481156.00,4302,76.02,1.90,-1.55
4-September-2020,80.15,86.45,80.15,85.40,85.307222491517207949,10315,465,879944.00,5516,53.48,6.30,5.25
3-September-2020,88.00,88.00,84.45,85.15,85.646591356889531065,15226,640,1304055.00,11566,75.96,3.55,-2.85
2-September-2020,86.90,88.00,85.05,86.85,86.057692307692307692,5096,155,438550.00,3864,75.82,2.95,-0.05
1-September-2020,86.00,90.10,86.00,86.90,87.439053972104305639,4947,265,432561.00,3134,63.35,4.10,0.90
31-August-2020,88.05,93.00,85.00,90.15,89.022121421293100614,30423,788,2708320.00,18035,59.28,8.00,2.10
28-August-2020,90.90,91.15,89.60,89.95,90.453390232337600758,10545,323,953831.00,8218,77.93,1.55,-0.95
27-August-2020,88.00,91.50,88.00,90.90,90.951892465511142553,2827,133,257121.00,1425,50.41,3.50,2.90
26-August-2020,90.70,91.10,90.00,90.80,90.466171003717472118,1345,53,121677.00,1231,91.52,1.10,0.10
25-August-2020,87.50,92.00,87.50,91.20,90.983677388382141142,16664,389,1516152.00,11527,69.17,4.50,3.70
24-August-2020,95.70,95.70,88.90,91.45,91.335580366547293027,14241,513,1300710.00,11175,78.47,6.80,-4.25
21-August-2020,92.40,92.70,90.80,91.05,91.827680029022310901,5513,181,506246.00,4577,83.02,1.90,-1.35
20-August-2020,90.10,92.70,90.10,92.00,91.709741216074058489,23765,596,2179482.00,19182,80.72,2.60,1.90
19-August-2020,95.70,95.70,91.30,91.95,92.840575580567032340,7019,500,651648.00,5092,72.55,4.40,-3.75
18-August-2020,89.60,93.85,88.75,92.90,92.342135412300556067,35787,786,3304648.00,17505,48.91,5.10,3.30
17-August-2020,89.00,89.00,87.15,88.30,88.053088944063093325,13694,440,1205799.00,10553,77.06,1.85,-0.70
14-August-2020,88.85,89.10,87.00,87.50,87.781144781144781144,9504,209,834272.00,6699,70.49,2.10,-1.35
13-August-2020,88.60,89.00,87.85,88.15,88.394322214336408800,7045,375,622738.00,4138,58.74,1.15,-0.45
12-August-2020,90.20,90.45,87.00,88.40,88.376587737180492394,12754,328,1127155.00,6301,49.40,3.45,-1.80
11-August-2020,90.00,93.10,90.00,90.45,91.594757967019681802,20679,460,1894088.00,13200,63.83,3.10,0.45
10-August-2020,88.40,89.90,88.00,88.65,88.610887801468018175,11444,377,1014063.00,7891,68.95,1.90,0.25
7-August-2020,88.00,89.70,87.45,88.40,88.272432181776025968,4313,258,380719.00,3300,76.51,2.25,0.40
6-August-2020,88.65,90.00,88.20,88.50,88.973555202651384381,14483,452,1288604.00,7358,50.80,1.80,-0.15
5-August-2020,90.25,91.55,88.35,89.05,89.703429277096988695,10527,258,944308.00,5859,55.66,3.20,-1.20
4-August-2020,86.05,96.30,86.05,90.55,91.972389784220161459,33321,810,3064612.00,8363,25.10,10.25,4.50
3-August-2020,90.50,92.00,86.00,88.30,89.646184472461844724,37675,529,3377420.00,20011,53.11,6.00,-2.20
31-July-2020,95.90,95.90,88.10,88.90,90.865528614247499543,93083,1678,8458036.00,51589,55.42,7.80,-7.00
30-July-2020,85.10,99.90,84.90,96.20,93.878498632211899430,153167,3076,14379088.00,44037,28.75,15.00,11.10
29-July-2020,85.00,85.70,83.80,84.40,85.090137857900318133,4715,301,401200.00,3805,80.70,1.90,-0.60
28-July-2020,84.45,84.65,83.50,84.65,83.889646621202727836,1613,95,135314.00,1119,69.37,1.15,0.20
27-July-2020,86.00,86.45,83.95,84.30,85.350890393779784298,3987,94,340294.00,3245,81.39,2.50,-1.70
24-July-2020,86.65,86.80,85.45,85.55,85.870213963963963963,3552,162,305011.00,2984,84.01,1.35,-1.10
23-July-2020,86.10,88.05,86.10,86.65,86.819966583124477861,7182,215,623541.00,4891,68.10,1.95,0.55
22-July-2020,87.10,88.00,86.50,87.25,87.232226664349035285,5753,351,501847.00,4849,84.29,1.50,0.15
21-July-2020,87.35,89.00,86.45,87.05,87.731725927056310086,13106,496,1149812.00,8132,62.05,2.55,-0.30
20-July-2020,88.15,88.30,86.55,86.95,87.302634397087170700,4669,75,407616.00,2432,52.09,1.75,-1.20
17-July-2020,87.25,88.70,86.75,87.90,87.505798758575628879,12244,306,1071421.00,7287,59.51,1.95,0.65
16-July-2020,86.00,87.45,84.75,85.95,86.053940786805461673,7397,168,636541.00,4610,62.32,2.70,-0.05
15-July-2020,93.00,93.00,84.75,85.00,86.988354620586025544,5324,450,463126.00,3157,59.30,8.25,-8.00
14-July-2020,88.55,89.00,85.15,86.20,87.243730050159598723,4386,270,382651.00,2661,60.67,3.85,-2.35
13-July-2020,92.00,92.35,88.40,89.55,90.309176269739650021,11715,357,1057972.00,4813,41.08,3.95,-2.45
10-July-2020,89.50,92.60,87.90,91.85,90.848656070127264086,18937,972,1720401.00,14036,74.12,4.70,2.35
9-July-2020,89.50,90.30,88.00,89.55,89.257190373703776169,10222,375,912387.00,8087,79.11,2.30,0.05
8-July-2020,89.00,89.85,88.00,88.30,88.635586635586635586,3861,135,342222.00,2557,66.23,1.85,-0.70
7-July-2020,90.20,90.40,88.00,88.15,88.926293665748659225,27596,444,2454010.00,14781,53.56,2.40,-2.05
6-July-2020,91.00,92.95,89.25,90.35,91.143565379053914480,19364,414,1764904.00,7918,40.89,3.70,-0.65
3-July-2020,89.00,91.35,86.90,90.35,89.415408264761732525,33177,1420,2966535.00,23691,71.41,4.45,1.35
2-July-2020,89.90,89.90,87.40,88.00,88.472644599814208184,20453,516,1809531.00,12356,60.41,2.50,-1.90
1-July-2020,85.95,87.40,85.75,86.50,86.515864068287969077,6209,319,537177.00,3667,59.06,1.65,0.55
30-June-2020,86.20,87.80,85.55,86.30,86.280514352250291095,19753,421,1704299.00,15673,79.34,2.25,0.10
29-June-2020,87.70,87.70,85.00,85.60,85.812467487428472342,11534,259,989761.00,5544,48.07,2.70,-2.10
26-June-2020,92.00,94.90,87.05,87.70,90.901241504789425804,37374,553,3397343.00,11875,31.77,7.85,-4.30
25-June-2020,89.90,89.90,87.00,87.65,87.479021763518061476,4457,180,389894.00,3258,73.10,2.90,-2.25
24-June-2020,88.00,89.50,85.30,86.00,87.519464936450093325,22502,700,1969363.00,16543,73.52,4.20,-2.00
23-June-2020,87.25,88.75,86.65,87.40,87.497755574862438459,13812,413,1208519.00,7494,54.26,2.10,0.15
22-June-2020,88.00,89.50,86.90,87.40,87.931389365351629502,8162,629,717696.00,4312,52.83,2.60,-0.60
19-June-2020,86.40,87.65,85.00,86.60,86.357542711741185023,13755,429,1187848.00,6582,47.85,2.65,0.20
18-June-2020,83.55,87.70,83.55,85.40,86.587496169169475942,9789,754,847605.00,7428,75.88,4.15,1.85
17-June-2020,80.05,88.30,80.05,86.20,86.230779573506870680,37187,1416,3206664.00,19038,51.20,8.25,6.15
16-June-2020,88.10,88.10,83.15,84.00,85.829015187959590406,14551,593,1248898.00,7984,54.87,4.95,-4.10
15-June-2020,88.00,88.00,84.70,85.25,86.463822566961580414,8251,371,713413.00,4392,53.23,3.30,-2.75
12-June-2020,81.10,88.85,80.25,87.90,83.205281773166705965,21205,1122,1764368.00,7258,34.23,8.60,6.80
11-June-2020,90.90,90.90,84.15,85.05,86.396808045474420638,9148,314,790358.00,4485,49.03,6.75,-5.85
10-June-2020,88.00,92.00,84.20,89.00,88.739312845562564617,66739,747,5922373.00,35590,53.33,7.80,1.00
9-June-2020,92.00,92.55,85.85,86.70,88.870415269538302811,19385,432,1722753.00,15149,78.15,6.70,-5.30
8-June-2020,85.00,92.60,81.80,88.80,89.227421775776469229,86610,1501,7727987.00,26812,30.96,10.80,3.80
5-June-2020,76.80,78.00,76.00,77.80,77.545546354271864269,4951,97,383928.00,4529,91.48,2.00,1.00
4-June-2020,76.75,76.90,75.20,75.55,76.030815972222222222,2304,43,175175.00,1559,67.66,1.70,-1.20
3-June-2020,76.95,79.40,75.55,77.20,78.137679123349255408,17795,332,1390460.00,11556,64.94,3.85,0.25
2-June-2020,74.50,76.70,74.50,75.05,75.553259707873174207,2807,55,212078.00,2469,87.96,2.20,0.55
1-June-2020,74.95,75.75,74.45,74.70,75.422010641276953234,7142,165,538664.00,5745,80.44,1.30,-0.25
29-May-2020,73.50,75.60,73.50,73.90,74.382250396196513470,3155,74,234676.00,2537,80.41,2.10,0.40
28-May-2020,74.10,75.45,72.15,73.30,73.114505510762630372,13519,109,988435.00,11816,87.40,3.30,-0.80
27-May-2020,77.55,77.55,73.05,73.30,74.614841722885313959,9635,204,718914.00,4772,49.53,4.50,-4.25
26-May-2020,71.50,80.05,71.05,76.60,75.217966022806609262,21485,743,1616058.00,9428,43.88,9.00,5.10
22-May-2020,71.45,72.40,69.70,71.50,71.257824604896188410,3227,175,229949.00,1381,42.80,2.70,0.05
21-May-2020,70.20,72.00,70.10,70.55,71.015375339161893277,3317,155,235558.00,1674,50.47,1.90,0.35
20-May-2020,69.10,70.50,68.95,69.65,69.481639624252775405,2342,331,162726.00,1830,78.14,1.55,0.55
19-May-2020,70.15,70.50,69.10,69.50,69.930659415363698164,2942,219,205736.00,2849,96.84,1.40,-0.65
18-May-2020,71.90,71.90,70.00,70.30,70.236548556430446194,3048,235,214081.00,1858,60.96,1.90,-1.60
15-May-2020,76.00,76.00,70.00,71.10,71.626366272585322328,8966,625,642202.00,3973,44.31,6.00,-4.90
14-May-2020,71.95,72.10,70.00,70.70,71.359400107123727905,1867,126,133228.00,1093,58.54,2.10,-1.25
13-May-2020,71.05,73.35,71.00,72.35,72.257485029940119760,1670,184,120670.00,1243,74.43,2.35,1.30
12-May-2020,68.00,70.00,66.80,69.60,68.890042166720726565,3083,225,212388.00,2240,72.66,3.20,1.60
11-May-2020,71.00,71.00,67.90,68.05,68.500708215297450424,4236,317,290169.00,3504,82.72,3.10,-2.95
8-May-2020,71.55,72.00,69.35,69.50,71.429447852760736196,5868,296,419148.00,4843,82.53,2.65,-2.05
7-May-2020,72.40,74.00,70.10,71.50,71.910468319559228650,2904,281,208828.00,1966,67.70,3.90,-0.90
6-May-2020,73.90,73.90,72.85,72.90,72.976047904191616766,835,48,60935.00,589,70.54,1.05,-1.00
5-May-2020,78.05,78.05,72.30,73.60,77.166984126984126984,3150,80,243076.00,2777,88.16,5.75,-4.45
4-May-2020,77.65,78.95,75.00,77.30,76.704104826848509158,7479,639,573670.00,6187,82.72,3.95,-0.35
30-April-2020,78.30,82.00,77.65,79.15,79.895201718787300071,8378,360,669362.00,4079,48.69,4.35,0.85
29-April-2020,77.65,77.95,76.40,77.85,77.247668393782383419,2895,154,223632.00,2229,76.99,1.55,0.20
28-April-2020,77.60,78.10,76.00,77.70,77.314525352649637819,5246,219,405592.00,4540,86.54,2.10,0.10
27-April-2020,75.85,77.95,75.80,76.90,76.632159966673609664,4801,262,367911.00,4557,94.92,2.15,1.05
24-April-2020,75.10,77.60,75.10,75.60,75.729850746268656716,1340,279,101478.00,913,68.13,2.50,0.50
23-April-2020,77.35,77.35,75.10,75.60,75.856031128404669260,1542,111,116970.00,1026,66.54,2.25,-1.75
22-April-2020,78.35,78.90,74.50,75.60,75.886740331491712707,13032,718,988956.00,3664,28.12,4.40,-2.75
21-April-2020,74.30,76.10,72.50,73.20,74.242901760363429869,7044,437,522967.00,4482,63.63,3.60,-1.10
20-April-2020,77.25,79.65,75.00,76.20,76.714476056117250568,25518,1427,1957600.00,14225,55.74,4.65,-1.05
17-April-2020,73.85,75.50,72.50,74.10,73.890379786566227244,12744,173,941659.00,6064,47.58,3.00,0.25
16-April-2020,75.75,76.45,72.20,72.20,73.344989561586638830,1916,96,140529.00,1461,76.25,4.25,-3.55
15-April-2020,72.00,76.90,72.00,73.05,73.779145077720207253,4632,210,341745.00,3587,77.44,4.90,1.05
13-April-2020,70.00,75.95,68.40,74.45,73.360621874320504457,9198,336,674771.00,2933,31.89,7.55,4.45
9-April-2020,70.60,70.60,67.40,69.80,68.308524173027989821,1572,20,107381.00,1337,85.05,3.20,-0.80
8-April-2020,71.70,71.70,67.50,68.70,68.484708063021316033,1079,22,73895.00,643,59.59,4.20,-3.00
7-April-2020,70.75,70.75,69.00,70.50,69.847350230414746543,1736,75,121255.00,1499,86.35,1.75,-0.25
3-April-2020,71.40,71.40,66.60,70.10,67.957816377171215880,403,24,27387.00,312,77.42,4.80,-1.30
1-April-2020,68.15,70.90,68.15,69.80,69.657377049180327868,610,26,42491.00,510,83.61,2.75,1.65
31-March-2020,69.25,69.80,67.45,68.30,68.796511627906976744,1032,24,70998.00,668,64.73,2.35,-0.95
30-March-2020,70.25,72.50,67.00,67.35,70.389737676563851253,3469,61,244182.00,3420,98.59,5.50,-2.90
27-March-2020,73.35,73.40,71.30,72.95,71.738115095913261050,1199,31,86014.00,935,77.98,2.10,-0.40
26-March-2020,67.10,69.95,65.90,69.10,68.221962616822429906,1284,80,87597.00,868,67.60,4.05,2.00
25-March-2020,65.35,68.45,65.00,65.85,67.230380908673703533,2179,71,146495.00,1970,90.41,3.45,0.50
24-March-2020,67.60,69.85,56.00,68.80,64.332047986289631533,2334,31,150151.00,1807,77.42,13.85,1.20
23-March-2020,62.00,71.75,62.00,68.45,66.041108132260947274,5595,86,369500.00,3430,61.30,9.75,6.45
20-March-2020,68.50,73.00,66.20,69.90,69.698442136498516320,2696,119,187907.00,2032,75.37,6.80,1.40
19-March-2020,66.00,68.60,62.00,68.45,65.114445425125036775,3399,203,221324.00,2033,59.81,6.60,2.45
18-March-2020,72.10,73.80,66.35,66.95,67.402262727844123192,3182,218,214474.00,2737,86.02,7.45,-5.15
17-March-2020,70.15,71.55,69.10,70.40,69.909695074276778733,2558,91,178829.00,1910,74.67,2.45,0.25
16-March-2020,71.50,73.55,70.00,71.65,71.758101323596531264,4382,277,314444.00,3086,70.42,3.55,0.15
13-March-2020,70.00,74.75,64.50,73.70,72.952852750256235052,2927,66,213533.00,2406,82.20,10.25,3.70
12-March-2020,77.00,77.00,69.00,73.00,72.968673607967406066,11045,237,805939.00,6746,61.08,8.00,-4.00
11-March-2020,81.50,81.50,77.40,80.85,79.987148102815177478,1634,34,130699.00,1399,85.62,4.10,-0.65
9-March-2020,84.35,84.55,75.95,80.15,77.504626773596545342,9726,209,753810.00,7308,75.14,8.60,-4.20
6-March-2020,82.25,84.15,80.55,82.50,82.413366336633663366,2020,30,166475.00,1795,88.86,3.60,0.25
5-March-2020,89.00,89.00,86.00,86.00,86.307613168724279835,972,18,83891.00,837,86.11,3.00,-3.00
4-March-2020,86.30,86.95,84.40,86.00,85.702730375426621160,2930,43,251109.00,2599,88.70,2.55,-0.30
3-March-2020,87.15,87.15,86.00,86.00,86.374045801526717557,83709,2637,7230285.00,6227,7.44,1.15,-1.15
2-March-2020,87.45,88.10,85.30,85.45,85.758550577300123447,13771,213,1180981.00,13487,97.94,2.80,-2.00
28-February-2020,83.55,87.00,83.55,86.40,86.039305301645338208,6564,111,564762.00,4895,74.57,3.45,2.85
27-February-2020,93.00,93.90,87.00,89.35,90.243479361863762977,15796,427,1425486.00,7201,45.59,6.90,-3.65
26-February-2020,86.90,97.20,86.50,92.20,93.425213659803108434,138655,2748,12953873.00,35858,25.86,10.70,5.30
25-February-2020,85.00,85.15,84.50,85.15,84.960000000000000000,100,6,8496.00,80,80.00,0.65,0.15
24-February-2020,84.40,85.80,84.40,85.00,85.011913104414856341,1427,31,121312.00,1327,92.99,1.40,0.60
20-February-2020,85.25,86.00,84.15,85.15,85.071428571428571428,406,23,34539.00,316,77.83,1.85,-0.10
19-February-2020,85.75,85.95,84.75,85.05,85.376363636363636363,550,30,46957.00,548,99.64,1.20,-0.70
18-February-2020,85.25,85.90,85.00,85.60,85.329436769394261424,1882,51,160590.00,1020,54.20,0.90,0.35
17-February-2020,88.20,88.20,85.25,86.50,86.397029702970297029,2020,62,174522.00,1882,93.17,2.95,-1.70
14-February-2020,88.00,88.35,87.80,88.00,87.995780590717299578,711,18,62565.00,699,98.31,0.55,0.00
13-February-2020,87.40,88.45,87.05,88.00,87.948467966573816155,718,47,63147.00,671,93.45,1.40,0.60
12-February-2020,89.00,89.00,87.60,88.10,88.048681182510178792,5649,74,497387.00,5281,93.49,1.40,-0.90
11-February-2020,88.00,88.60,88.00,88.00,88.045814479638009049,1768,30,155665.00,1768,100.00,0.60,0.00
10-February-2020,87.80,88.85,87.50,87.80,88.106163021868787276,2515,32,221587.00,2364,94.00,1.35,0.00
7-February-2020,91.00,91.00,87.70,88.45,88.314170806718713035,4227,103,373304.00,3233,76.48,3.30,-2.55
6-February-2020,85.80,92.40,85.80,91.65,89.144412878787878787,6336,140,564819.00,3526,55.65,6.60,5.85
5-February-2020,84.75,88.00,84.75,86.80,86.736614173228346456,5080,59,440622.00,4382,86.26,3.25,2.05
4-February-2020,83.25,85.90,83.25,84.80,85.211434370771312584,2956,76,251885.00,2652,89.72,2.65,1.55
