Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2022,799.05,814.60,790.80,796.65,798.775463969287100704,163319,227,130455210.00,162880,99.73,23.80,-2.40
8-March-2022,811.00,816.25,800.00,802.30,805.705651105651105651,2035,365,1639611.00,782,38.43,16.25,-8.70
7-March-2022,787.10,816.45,787.05,806.20,809.977735913683849974,5839,492,4729460.00,1575,26.97,29.40,19.10
4-March-2022,815.00,824.20,799.50,806.55,809.420271940667490729,809,257,654821.00,535,66.13,24.70,-8.45
3-March-2022,802.40,815.00,799.45,810.25,804.106712564543889845,581,138,467186.00,248,42.68,15.55,7.85
2-March-2022,795.45,813.80,789.65,796.10,800.735271614384085692,1307,256,1046561.00,624,47.74,24.15,0.65
28-February-2022,766.85,805.20,761.75,795.95,787.967812329514457174,1833,489,1444345.00,,,43.45,29.10
25-February-2022,741.65,776.30,735.00,769.20,764.723916532905296950,1869,361,1429269.00,771,41.25,41.30,27.55
24-February-2022,724.90,752.50,715.00,734.25,732.079949769778149853,2389,572,1748939.00,885,37.04,37.50,9.35
23-February-2022,727.95,749.35,701.15,742.15,713.996353866820188063,5211,647,3720635.00,1130,21.68,48.20,14.20
22-February-2022,690.00,720.10,688.55,702.45,696.975372279495990836,3492,563,2433838.00,1660,47.54,31.55,12.45
21-February-2022,740.50,743.80,695.95,714.75,712.897363677332131590,8876,1345,6327677.00,5431,61.19,47.85,-25.75
18-February-2022,752.40,757.45,740.10,746.00,749.343253968253968253,1008,112,755338.00,843,83.63,17.35,-6.40
17-February-2022,759.30,768.00,750.05,759.60,756.417894736842105263,1900,436,1437194.00,1234,64.95,17.95,0.30
16-February-2022,754.30,774.90,740.75,768.45,756.925138239047213951,2351,481,1779531.00,612,26.03,34.15,14.15
15-February-2022,754.25,768.85,734.40,749.85,747.246717971933001358,2209,631,1650668.00,890,40.29,34.45,-4.40
14-February-2022,753.35,779.90,724.30,766.40,746.408152319656744435,7458,1606,5566712.00,2822,37.84,55.60,13.05
11-February-2022,765.00,794.80,758.00,781.85,772.590522670025188916,6352,1064,4907495.00,3234,50.91,36.80,16.85
10-February-2022,783.00,783.00,753.30,764.00,764.054332874828060522,13086,489,9998415.00,984,7.52,29.70,-19.00
9-February-2022,787.00,799.00,755.70,783.00,770.857367318435754189,5728,1259,4415471.00,3361,58.68,43.30,-4.00
8-February-2022,830.40,830.40,737.85,765.10,775.266860127684271619,17230,3527,13357848.00,8222,47.72,92.55,-65.30
7-February-2022,861.25,865.85,822.20,830.60,835.767985051385861102,3211,613,2683651.00,1921,59.83,43.65,-30.65
4-February-2022,885.60,887.55,858.25,862.70,869.776000000000000000,2375,340,2065718.00,1521,64.04,29.30,-22.90
3-February-2022,899.95,899.95,882.30,885.55,889.105896510228640192,831,207,738847.00,509,61.25,17.65,-14.40
2-February-2022,899.95,909.00,884.05,900.80,890.399506781750924784,811,228,722114.00,383,47.23,24.95,0.85
1-February-2022,904.70,907.15,882.00,889.95,896.530511811023622047,1016,294,910875.00,394,38.78,25.15,-14.75
31-January-2022,907.60,918.90,858.85,900.00,880.551496172581767571,5748,1085,5061410.00,1404,24.43,60.05,-7.60
28-January-2022,912.90,917.75,891.25,906.80,907.052376333656644034,4124,793,3740684.00,1672,40.54,26.50,-6.10
27-January-2022,869.90,919.00,869.90,911.00,897.275454283241995961,3467,775,3110854.00,636,18.34,49.10,41.10
25-January-2022,845.00,902.20,819.70,896.40,847.002173913043478260,2300,635,1948105.00,863,37.52,82.50,51.40
24-January-2022,901.00,908.00,840.95,851.00,865.826511215308579394,7891,1617,6832237.00,4514,57.20,67.05,-50.00
21-January-2022,914.95,940.00,874.20,898.30,892.789207195203197868,7505,1547,6700383.00,4328,57.67,65.80,-16.65
20-January-2022,915.90,916.05,900.05,906.50,908.453294001966568338,1017,291,923897.00,411,40.41,16.00,-9.40
19-January-2022,905.60,916.85,900.00,912.80,908.391691394658753709,1348,405,1224512.00,594,44.07,16.85,7.20
18-January-2022,905.15,916.45,901.20,910.45,910.180500658761528326,2277,437,2072481.00,801,35.18,15.25,5.30
17-January-2022,930.00,937.90,905.35,909.15,917.471636723723298910,7069,1237,6485607.00,3956,55.96,32.55,-20.85
14-January-2022,925.00,944.70,918.00,933.25,936.149403640929064657,3186,551,2982572.00,510,16.01,26.70,8.25
13-January-2022,925.55,930.25,915.05,917.90,920.805467625899280575,3475,652,3199799.00,1877,54.01,15.20,-7.65
12-January-2022,935.85,939.90,918.00,926.45,926.088253968253968253,1575,393,1458589.00,716,45.46,21.90,-9.40
11-January-2022,948.00,948.90,927.35,930.75,936.477603583426651735,1786,357,1672549.00,1068,59.80,21.55,-17.25
10-January-2022,930.05,952.05,930.05,943.25,943.210125918153200419,3812,753,3595517.00,2066,54.20,22.00,13.20
7-January-2022,945.00,949.60,923.80,930.60,937.839026672905942910,4274,1174,4008324.00,1937,45.32,25.80,-14.40
6-January-2022,978.25,992.70,933.65,953.85,967.513619631901840490,4075,881,3942618.00,1565,38.40,59.05,-24.40
5-January-2022,951.95,992.20,950.15,974.85,978.938946015424164524,4668,958,4569687.00,2303,49.34,42.05,22.90
4-January-2022,975.00,975.00,948.85,951.00,956.869047619047619047,1680,454,1607540.00,648,38.57,26.15,-24.00
3-January-2022,960.00,973.15,942.90,958.95,956.351978505129457743,4094,785,3915305.00,1035,25.28,30.25,-1.05
31-December-2021,956.00,977.25,943.30,957.15,963.352460573817214516,5263,899,5070124.00,2689,51.09,33.95,1.15
30-December-2021,913.85,960.00,912.35,950.75,939.168411790585129784,11365,1813,10673649.00,5881,51.75,47.65,36.90
29-December-2021,900.05,915.70,898.00,909.95,907.070636623748211731,11184,1293,10144678.00,8040,71.89,17.70,9.90
28-December-2021,907.00,908.50,895.65,897.95,899.695839311334289813,4182,727,3762528.00,2748,65.71,12.85,-9.05
27-December-2021,900.95,904.45,890.00,899.80,898.950849295265630646,2767,544,2487397.00,1170,42.28,14.45,-1.15
24-December-2021,916.20,916.95,900.50,908.00,909.823728813559322033,885,180,805194.00,466,52.66,16.45,-8.20
23-December-2021,916.45,930.45,909.45,920.00,917.914661824784384929,2203,425,2022166.00,1457,66.14,21.00,3.55
22-December-2021,905.05,922.90,898.05,917.80,908.274861878453038674,724,233,657591.00,173,23.90,24.85,12.75
21-December-2021,917.35,917.85,895.35,912.40,905.047911547911547911,1628,458,1473418.00,382,23.46,22.50,-4.95
20-December-2021,925.05,925.05,877.55,911.40,898.202800829875518672,5784,710,5195205.00,2726,47.13,47.50,-13.65
17-December-2021,924.00,935.40,895.50,922.45,913.178012048192771084,6640,1121,6063502.00,3006,45.27,39.90,-1.55
16-December-2021,959.85,959.85,911.05,915.85,924.878421052631578947,1900,571,1757269.00,814,42.84,48.80,-44.00
15-December-2021,960.00,960.00,945.00,947.60,949.464301168325400259,2311,416,2194212.00,1475,63.83,15.00,-12.40
14-December-2021,980.00,980.00,952.00,965.35,962.812852311161217587,887,277,854015.00,399,44.98,28.00,-14.65
13-December-2021,988.40,989.85,956.00,961.95,970.385841064945542557,4958,996,4811173.00,3788,76.40,33.85,-26.45
10-December-2021,993.05,998.00,965.15,983.15,981.452286843591191417,1771,533,1738152.00,749,42.29,32.85,-9.90
9-December-2021,958.55,995.00,956.65,986.90,972.209388016661326497,6242,1193,6068531.00,4324,69.27,38.35,28.35
8-December-2021,985.05,1008.50,957.10,965.15,978.102470635884973673,7407,1617,7244805.00,4377,59.09,51.40,-19.90
7-December-2021,986.05,997.00,970.20,986.65,984.388347388018836929,9131,1490,8988450.00,6723,73.63,26.80,0.60
6-December-2021,1043.60,1043.60,981.55,993.90,1013.262568442010950721,12054,2011,12213867.00,9235,76.61,62.05,-49.70
3-December-2021,1067.00,1067.00,1026.55,1038.85,1044.982142857142857142,2576,646,2691874.00,903,35.05,40.45,-28.15
2-December-2021,1051.85,1059.35,1031.45,1050.45,1047.855495772482705611,3903,929,4089780.00,1784,45.71,27.90,-1.40
1-December-2021,1048.00,1055.35,1016.20,1046.00,1035.277053652622006668,3299,773,3415379.00,1785,54.11,39.15,-2.00
30-November-2021,1058.00,1058.00,1000.00,1036.10,1027.970434338707619007,23507,4545,24164501.00,17217,73.24,58.00,-21.90
29-November-2021,1000.00,1077.10,1000.00,1029.00,1043.562640782454060462,67480,8388,70419607.00,33743,50.00,77.10,29.00
26-November-2021,934.80,1019.15,934.80,979.45,993.001750000000000000,12000,1836,11916021.00,4566,38.05,84.35,44.65
25-November-2021,939.20,960.00,935.00,957.55,946.903370013755158184,2908,711,2753595.00,2276,78.27,25.00,18.35
24-November-2021,944.45,970.50,931.60,953.85,949.143441425650014607,3423,754,3248918.00,1304,38.10,38.90,9.40
23-November-2021,932.00,965.00,908.75,950.70,944.031278060460939838,6682,1669,6308017.00,4514,67.55,56.25,18.70
22-November-2021,900.05,973.50,871.60,932.05,905.728987993138936535,3498,546,3168240.00,1626,46.48,101.90,32.00
18-November-2021,929.25,929.25,900.60,905.40,911.632505175983436853,1932,416,1761274.00,1121,58.02,28.65,-23.85
17-November-2021,937.00,943.00,919.10,930.50,934.332276250880902043,2838,453,2651635.00,2025,71.35,23.90,-6.50
16-November-2021,917.40,942.75,912.90,937.80,921.767011984562258785,9846,801,9075718.00,9154,92.97,29.85,20.40
15-November-2021,939.00,939.00,910.95,925.85,919.721254355400696864,861,336,791880.00,331,38.44,28.05,-13.15
12-November-2021,930.00,944.20,912.65,927.45,931.067010309278350515,3686,517,3431913.00,2381,64.60,31.55,-2.55
11-November-2021,912.50,946.45,902.25,924.25,924.775714895433205292,4686,716,4333499.00,3435,73.30,44.20,11.75
10-November-2021,909.25,925.65,900.05,905.60,917.213827512473271560,1403,389,1286851.00,497,35.42,25.60,-3.65
9-November-2021,910.15,918.40,905.00,907.00,909.425925925925925925,1836,433,1669706.00,867,47.22,13.40,-3.15
8-November-2021,913.80,926.60,905.35,909.65,911.315932572050027188,1839,269,1675910.00,1337,72.70,21.25,-4.15
4-November-2021,906.00,920.05,906.00,911.20,912.493955094991364421,1158,197,1056668.00,821,70.90,14.05,5.20
3-November-2021,918.00,920.25,905.00,917.35,915.274427302477793361,2139,462,1957772.00,1625,75.97,15.25,-0.65
2-November-2021,905.00,920.00,903.00,913.00,909.557699729834040910,5182,717,4713328.00,3909,75.43,17.00,8.00
1-November-2021,919.40,928.10,901.25,919.85,916.625000000000000000,2128,424,1950578.00,926,43.52,26.85,0.45
29-October-2021,900.00,933.75,900.00,922.55,911.419366322534709861,2809,572,2560177.00,1336,47.56,33.75,22.55
28-October-2021,900.00,938.80,892.75,925.75,910.804183467741935483,3968,708,3614071.00,1713,43.17,46.05,25.75
27-October-2021,944.75,944.75,896.95,912.70,913.036452665941240478,1838,313,1678161.00,553,30.09,47.80,-32.05
26-October-2021,892.00,907.90,884.50,900.75,898.796515679442508710,2870,637,2579546.00,1451,50.56,23.40,8.75
25-October-2021,920.00,920.00,891.55,902.25,902.705948512871782054,8002,1022,7223453.00,2287,28.58,28.45,-17.75
22-October-2021,941.90,943.40,914.55,921.15,923.651712493970091654,2073,367,1914730.00,1042,50.27,28.85,-20.75
21-October-2021,959.00,969.45,918.10,931.25,942.691744508962383236,3961,980,3734002.00,1767,44.61,51.35,-27.75
20-October-2021,921.00,968.70,900.00,959.05,927.100388241819190238,3606,546,3343124.00,1672,46.37,68.70,38.05
19-October-2021,964.25,968.45,939.85,942.20,949.665607538073846828,9127,1150,8667598.00,6063,66.43,28.60,-22.05
18-October-2021,980.00,997.65,954.70,960.50,971.630425621576064053,4746,1132,4611358.00,1723,36.30,42.95,-19.50
14-October-2021,975.50,1022.90,960.20,992.45,997.978089611029049729,8124,1677,8107574.00,2744,33.78,62.70,16.95
13-October-2021,975.00,989.00,964.95,975.15,981.649985252187592173,10171,1576,9984362.00,6175,60.71,24.05,0.15
12-October-2021,926.00,984.00,926.00,973.60,966.022469008264462809,3872,891,3740439.00,1350,34.87,58.00,47.60
11-October-2021,934.00,949.55,933.10,939.80,938.940887707097565964,4889,908,4590482.00,3261,66.70,16.45,5.80
8-October-2021,965.40,965.40,931.90,939.60,939.671296296296296296,3240,687,3044535.00,2193,67.69,33.50,-25.80
7-October-2021,934.50,960.00,928.00,946.45,936.133162612035851472,4686,1088,4386720.00,2917,62.25,32.00,11.95
6-October-2021,955.00,956.75,933.35,941.95,946.388092269326683291,3208,537,3036013.00,2468,76.93,23.40,-13.05
5-October-2021,918.00,954.50,884.80,951.20,930.946408371040723981,7072,696,6583653.00,3943,55.76,69.70,33.20
4-October-2021,937.00,945.60,919.30,925.80,934.431656720659278204,7038,934,6576530.00,2729,38.78,26.30,-11.20
1-October-2021,922.00,942.15,921.60,937.50,935.035736290819470117,1623,367,1517563.00,558,34.38,20.55,15.50
30-September-2021,950.00,950.00,925.15,926.75,931.418843683083511777,2335,289,2174863.00,636,27.24,24.85,-23.25
29-September-2021,925.05,938.60,925.05,928.20,932.345222929936305732,785,149,731891.00,310,39.49,13.55,3.15
28-September-2021,948.85,948.85,927.00,929.45,933.856964006259780907,3195,573,2983673.00,1416,44.32,21.85,-19.40
27-September-2021,960.85,960.90,939.55,947.25,947.952653485952133194,1922,368,1821965.00,731,38.03,21.35,-13.60
24-September-2021,947.10,968.95,934.00,955.70,945.499161542761319172,1789,210,1691498.00,779,43.54,34.95,8.60
23-September-2021,956.10,963.90,944.95,952.55,951.089914945321992709,2469,375,2348241.00,1164,47.14,18.95,-3.55
22-September-2021,933.95,956.10,923.00,948.35,934.060036385688295936,1649,238,1540265.00,683,41.42,33.10,14.40
21-September-2021,939.05,945.90,925.55,930.75,931.822870715982354937,2947,348,2746082.00,1100,37.33,20.35,-8.30
20-September-2021,953.95,977.00,938.20,944.45,962.081389477935978996,9903,1187,9527492.00,4688,47.34,38.80,-9.50
17-September-2021,954.00,978.10,932.50,952.30,948.638425196850393700,3175,672,3011927.00,817,25.73,45.60,-1.70
16-September-2021,977.10,979.50,948.25,955.00,957.911047741698095851,10871,1751,10413451.00,4559,41.94,31.25,-22.10
15-September-2021,1003.05,1003.05,977.50,987.65,991.537577698248257675,5309,688,5264073.00,3857,72.65,25.55,-15.40
14-September-2021,1000.10,1018.00,995.95,999.45,1004.142608089260808926,2868,412,2879881.00,802,27.96,22.05,-0.65
13-September-2021,968.00,1018.50,968.00,998.55,1005.253531225353122535,13947,1829,14020271.00,8974,64.34,50.50,30.55
9-September-2021,991.55,1009.00,973.05,981.25,992.841781013721646597,3571,699,3545438.00,1234,34.56,35.95,-10.30
8-September-2021,964.05,999.95,964.05,981.30,983.118987341772151898,3950,503,3883320.00,1950,49.37,35.90,17.25
7-September-2021,964.05,968.35,955.00,957.60,961.520361990950226244,1326,241,1274976.00,391,29.49,13.35,-6.45
6-September-2021,946.65,972.45,946.65,958.45,963.700554134697357203,4692,557,4521683.00,3480,74.17,25.80,11.80
3-September-2021,967.30,969.95,950.00,957.45,960.354399441340782122,2864,527,2750455.00,1787,62.40,19.95,-9.85
2-September-2021,954.15,972.85,947.90,964.60,959.326766232390636585,9441,810,9057004.00,3181,33.69,24.95,10.45
1-September-2021,959.00,963.00,942.80,946.30,955.870013914656771799,8624,811,8243423.00,2768,32.10,20.20,-12.70
31-August-2021,947.50,957.95,940.10,955.25,951.974309258361609306,2063,316,1963923.00,1056,51.19,17.85,7.75
30-August-2021,932.95,960.00,932.95,939.30,945.467339500981216708,7134,892,6744964.00,5055,70.86,27.05,6.35
27-August-2021,930.90,935.85,927.10,929.55,931.955830388692579505,566,128,527487.00,435,76.86,8.75,-1.35
26-August-2021,926.00,934.65,911.50,927.55,926.421263791374122367,997,237,923642.00,509,51.05,23.15,1.55
25-August-2021,927.90,945.00,918.00,919.10,931.293540945790080738,1734,514,1614863.00,686,39.56,27.00,-8.80
24-August-2021,929.15,936.55,920.80,922.90,926.356279069767441860,1075,287,995833.00,520,48.37,15.75,-6.25
23-August-2021,923.30,947.95,911.00,923.85,928.338286280336800396,10095,1277,9371575.00,4255,42.15,36.95,0.55
20-August-2021,849.55,917.00,849.55,905.15,890.763631479989255976,7446,1546,6632626.00,3768,50.60,67.45,55.60
18-August-2021,878.90,906.15,876.90,892.90,888.787771789630180263,5381,541,4782567.00,1001,18.60,29.25,14.00
17-August-2021,860.50,919.00,850.05,890.05,884.778358894621528023,14149,2278,12518729.00,6551,46.30,68.95,29.55
16-August-2021,895.10,895.10,821.25,879.65,850.825463406839245765,50064,6257,42595726.00,15118,30.20,73.85,-15.45
13-August-2021,924.90,935.70,889.90,903.25,913.160740203193033381,2756,567,2516671.00,1142,41.44,45.80,-21.65
12-August-2021,891.00,935.30,891.00,916.00,913.279984423676012461,2568,387,2345303.00,1013,39.45,44.30,25.00
11-August-2021,889.00,917.10,854.75,895.25,871.525162373525383289,22633,3031,19725229.00,8469,37.42,62.35,6.25
10-August-2021,945.00,949.15,886.20,904.30,912.488759689922480620,5160,725,4708442.00,2492,48.29,62.95,-40.70
9-August-2021,979.95,979.95,937.30,942.20,943.723985067662155856,4286,525,4044801.00,1169,27.27,42.65,-37.75
6-August-2021,959.50,979.80,941.75,964.00,960.593822650282298239,3011,492,2892348.00,1669,55.43,38.05,4.50
5-August-2021,980.00,980.00,941.65,944.60,946.964893895729630599,3817,463,3614565.00,1544,40.45,38.35,-35.40
4-August-2021,969.60,969.60,956.00,961.80,963.525149190110826939,3519,409,3390645.00,2565,72.89,13.60,-7.80
3-August-2021,956.00,970.50,954.55,958.40,959.523118074130683989,5234,883,5022144.00,3231,61.73,15.95,2.40
2-August-2021,975.05,990.95,955.90,968.60,970.449266158622636184,14172,2636,13753207.00,7362,51.95,35.05,-6.45
30-July-2021,992.40,1003.95,977.10,982.35,993.627926777352064708,2349,582,2334032.00,934,39.76,26.85,-10.05
29-July-2021,1025.00,1044.00,983.00,992.20,1006.909102608098833218,23312,3275,23473065.00,11389,48.85,61.00,-32.80
28-July-2021,1012.00,1017.65,978.00,1014.90,1004.922807631717136355,5713,834,5741124.00,2723,47.66,39.65,2.90
27-July-2021,1035.20,1045.05,980.00,1001.70,1014.977306609243001490,12074,1501,12254836.00,4018,33.28,65.05,-33.50
26-July-2021,1010.00,1093.00,1003.45,1013.35,1048.352711631413241097,67653,8905,70924206.00,31502,46.56,89.55,3.35
23-July-2021,987.35,1015.00,982.75,1005.35,1005.764176245210727969,5220,727,5250089.00,2543,48.72,32.25,18.00
22-July-2021,971.40,984.50,961.25,977.55,974.801818751959862025,3189,331,3108643.00,2004,62.84,23.25,6.15
20-July-2021,972.00,980.90,937.35,966.30,955.803010033444816053,2990,441,2857851.00,1145,38.29,43.55,-5.70
19-July-2021,946.30,977.35,946.30,972.45,968.028047703180212014,4528,876,4383231.00,3241,71.58,31.05,26.15
16-July-2021,989.95,989.95,966.05,970.00,974.027671913835956917,6035,917,5878257.00,4027,66.73,23.90,-19.95
15-July-2021,992.00,992.15,975.00,979.80,984.827975183305132543,1773,216,1746100.00,1064,60.01,17.15,-12.20
14-July-2021,984.00,993.00,977.25,984.65,986.304441856596240226,6011,778,5928676.00,4518,75.16,15.75,0.65
13-July-2021,991.25,995.30,975.00,981.50,984.692944038929440389,2055,348,2023544.00,811,39.46,20.30,-9.75
12-July-2021,991.10,997.00,982.00,986.40,988.908470964304741608,9385,1107,9280906.00,6232,66.40,15.00,-4.70
9-July-2021,963.90,994.45,963.90,987.75,984.345595010277128074,14109,1574,13888132.00,7068,50.10,30.55,23.85
8-July-2021,980.00,980.00,961.30,964.60,967.104577908441831163,4762,699,4605352.00,1288,27.05,18.70,-15.40
7-July-2021,986.95,998.70,963.00,969.15,975.079494284724627641,17322,1311,16890327.00,4081,23.56,35.70,-17.80
6-July-2021,972.00,983.75,972.00,975.85,977.419738406658739595,8410,498,8220100.00,2269,26.98,11.75,3.85
5-July-2021,998.05,1003.65,980.00,984.90,989.277347114556416881,19737,1910,19525367.00,6966,35.29,23.65,-13.15
2-July-2021,1013.00,1013.00,989.55,1004.35,1001.690819799250420023,23213,1048,23252249.00,3099,13.35,23.45,-8.65
1-July-2021,1022.00,1024.30,1001.60,1013.55,1011.737259803155756912,32005,1743,32380651.00,6291,19.66,22.70,-8.45
30-June-2021,1019.00,1023.00,995.55,1017.15,1011.084737988762756564,17442,2190,17635340.00,10506,60.23,27.45,-1.85
29-June-2021,1007.90,1021.00,985.10,1007.85,1001.234206938342675352,79212,5039,79309764.00,25740,32.50,35.90,-0.05
28-June-2021,995.00,1019.05,976.95,1006.30,994.682631633391952001,9667,851,9615597.00,2310,23.90,42.10,11.30
25-June-2021,961.95,992.75,954.35,988.75,983.715498187604986296,56555,4081,55634030.00,24014,42.46,38.40,26.80
24-June-2021,976.00,976.00,925.05,961.95,944.810588610510648853,56438,3653,53323220.00,13471,23.87,50.95,-14.05
23-June-2021,979.80,979.80,951.10,958.25,964.935630004214075010,37968,2368,36636676.00,8478,22.33,28.70,-21.55
22-June-2021,879.35,970.70,879.35,962.20,928.473854827343199436,42570,1742,39525132.00,7819,18.37,91.35,82.85
21-June-2021,895.00,924.00,880.00,909.35,890.517290862420922853,49477,2554,44060124.00,9818,19.84,44.00,14.35
18-June-2021,894.00,915.15,872.85,902.65,894.673246454580298965,15654,1201,14005215.00,3477,22.21,42.30,8.65
17-June-2021,930.00,952.90,876.00,890.70,928.217457886676875957,59423,2726,55157466.00,7279,12.25,76.90,-39.30
16-June-2021,940.60,965.20,937.10,942.40,948.546549367953536043,11708,1588,11105583.00,4698,40.13,28.10,1.80
15-June-2021,945.00,979.95,936.95,947.20,954.421254759145836781,30205,2775,28828294.00,6929,22.94,43.00,2.20
14-June-2021,969.00,970.00,922.30,950.95,939.319201737152311032,9671,1231,9084156.00,3399,35.15,47.70,-18.05
11-June-2021,975.85,976.00,956.50,963.40,962.504077836600372013,13978,1476,13453882.00,10137,72.52,19.50,-12.45
10-June-2021,959.40,984.75,957.60,968.70,966.088201603665521191,8730,1041,8433950.00,3559,40.77,27.15,9.30
9-June-2021,1005.00,1005.00,965.00,976.05,984.705383494601561624,26767,3058,26357609.00,13150,49.13,40.00,-28.95
8-June-2021,1017.65,1022.60,991.20,997.30,1005.314132200424840684,16006,1897,16091058.00,7763,48.50,31.40,-20.35
7-June-2021,1000.90,1020.00,1000.90,1016.10,1010.890909090909090909,13145,1665,13288161.00,7919,60.24,19.10,15.20
4-June-2021,1013.80,1019.25,999.00,1001.95,1005.855677154582763337,2924,458,2941122.00,1576,53.90,20.25,-11.85
3-June-2021,1001.80,1017.45,1001.80,1009.25,1008.782179945894057073,11459,1539,11559635.00,5341,46.61,15.65,7.45
2-June-2021,1019.75,1020.55,1001.00,1005.50,1006.969664758789860997,12230,1618,12315239.00,6286,51.40,19.55,-14.25
1-June-2021,1023.85,1031.15,1005.35,1011.55,1019.380262805041566103,3729,645,3801269.00,1343,36.02,25.80,-12.30
31-May-2021,1038.00,1049.90,1012.00,1017.90,1022.532189470596861709,6819,836,6972647.00,2347,34.42,37.90,-20.10
28-May-2021,1069.45,1072.10,1026.00,1033.30,1044.883647014832356973,16046,1808,16766203.00,7678,47.85,46.10,-36.15
27-May-2021,1012.00,1092.40,999.55,1069.45,1040.915842204132748904,39925,4176,41558565.00,25892,64.85,92.85,57.45
26-May-2021,1050.00,1057.00,1002.00,1012.65,1018.435942880291675106,19748,1944,20112073.00,10650,53.93,55.00,-37.35
25-May-2021,1056.00,1089.00,1011.00,1045.65,1037.898099308839578028,43984,4784,45650910.00,15748,35.80,78.00,-10.35
24-May-2021,1145.00,1163.00,1032.85,1052.95,1093.475075591555937751,108147,8421,118256049.00,42748,39.53,130.15,-92.05
21-May-2021,1070.05,1145.05,1070.05,1136.45,1124.520031143827859569,42384,2540,47661657.00,7568,17.86,75.00,66.40
20-May-2021,1025.00,1090.00,1013.00,1067.15,1053.505991933377825494,34463,2467,36306977.00,20262,58.79,77.00,42.15
19-May-2021,1017.20,1028.00,1010.90,1015.90,1017.668599834299917149,2414,241,2456652.00,1375,56.96,17.10,-1.30
18-May-2021,1018.15,1034.10,1006.00,1011.25,1018.911614120183239019,3711,352,3781181.00,1250,33.68,28.10,-6.90
17-May-2021,1017.00,1035.05,982.00,1001.10,1001.136359042405787557,306727,450,307075552.00,301255,98.22,53.05,-15.90
14-May-2021,986.70,1015.95,986.70,1002.15,1001.404716802424701648,10558,973,10572831.00,7928,75.09,29.25,15.45
12-May-2021,1025.40,1025.40,989.75,1011.45,1005.559876843299303192,6171,476,6205310.00,2208,35.78,35.65,-13.95
11-May-2021,1027.70,1068.55,1008.00,1012.85,1035.855524079320113314,17297,1700,17917193.00,8352,48.29,60.55,-14.85
10-May-2021,1000.40,1062.55,998.70,1044.25,1037.136403572997510616,13658,1105,14165209.00,3922,28.72,63.85,43.85
7-May-2021,1016.65,1020.00,987.65,994.15,1001.592291843412919646,8251,830,8264138.00,3922,47.53,32.35,-22.50
6-May-2021,995.00,1024.50,980.80,1018.30,1004.963549281572977060,19835,1034,19933452.00,3721,18.76,43.70,23.30
5-May-2021,1017.00,1017.00,950.00,975.20,971.675043495070558670,20692,2097,20105900.00,6865,33.18,67.00,-41.80
4-May-2021,1010.00,1021.00,995.05,1000.35,1006.985078909612625538,13940,1220,14037372.00,7182,51.52,25.95,-9.65
3-May-2021,972.50,1035.30,957.95,995.05,1013.305043383947939262,22128,1668,22422414.00,8472,38.29,77.35,22.55
30-April-2021,1020.00,1027.25,967.55,994.60,990.153679174234705178,22573,2095,22350739.00,9685,42.91,59.70,-25.40
29-April-2021,1033.90,1034.40,993.00,1013.50,1010.742238143978164448,17586,1826,17774913.00,7012,39.87,41.40,-20.40
28-April-2021,1069.00,1069.00,1010.00,1021.45,1034.765721700938311040,10018,991,10366283.00,4220,42.12,59.00,-47.55
27-April-2021,1031.90,1073.55,999.95,1057.80,1038.838531894934333958,34112,2818,35436860.00,19153,56.15,73.60,25.90
26-April-2021,1043.90,1048.65,1003.80,1018.05,1027.315839581101987385,16806,1273,17265070.00,6766,40.26,44.85,-25.85
23-April-2021,1047.00,1083.90,999.00,1022.80,1033.706559995038528923,64497,4979,66670972.00,23816,36.93,84.90,-24.20
22-April-2021,898.00,1044.45,883.00,997.35,979.283712820512820512,48750,3438,47740081.00,17532,35.96,161.45,99.35
20-April-2021,895.00,914.00,879.30,888.50,893.567228805834092980,4388,489,3920973.00,2111,48.11,34.70,-6.50
19-April-2021,884.00,940.00,875.60,882.95,905.534734779987944544,13272,1446,12018257.00,3736,28.15,64.40,-1.05
16-April-2021,850.05,885.00,850.05,874.50,876.610510622437569884,2683,373,2351946.00,1451,54.08,34.95,24.45
15-April-2021,831.00,874.75,815.00,862.40,839.566974869606448553,8436,1366,7082587.00,4740,56.19,59.75,31.40
13-April-2021,866.20,870.25,830.00,840.95,855.607476635514018691,3531,384,3021150.00,1656,46.90,40.25,-25.25
12-April-2021,878.90,878.90,791.55,845.05,842.156313756131440725,23037,2593,19400755.00,10006,43.43,87.35,-33.85
9-April-2021,864.35,899.00,864.35,879.70,882.664958360025624599,12488,1346,11022720.00,4950,39.64,34.65,15.35
8-April-2021,913.80,913.80,865.05,881.65,890.728448769318832283,8735,1189,7780513.00,5898,67.52,48.75,-32.15
7-April-2021,893.80,917.90,879.00,902.35,897.217273412001004268,19915,1851,17868082.00,9379,47.10,38.90,8.55
6-April-2021,899.00,959.00,863.20,885.25,909.911044038310716068,42077,3557,38286327.00,15456,36.73,95.80,-13.75
5-April-2021,835.00,917.55,833.00,899.05,886.403240102422690565,20308,1449,18001077.00,8081,39.79,84.55,64.05
1-April-2021,839.80,841.00,816.90,835.65,829.523883858882297845,3203,374,2656965.00,1419,44.30,24.10,-4.15
