Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,655.45,669.40,636.70,642.60,644.879636127355425601,38475,2151,24811744.00,15079,39.19,32.70,-12.85
19-July-2023,653.55,674.40,650.30,655.40,661.143648573027420257,35740,2180,23629274.00,11615,32.50,24.10,1.85
18-July-2023,655.95,683.65,638.75,650.00,659.993839592465347707,33764,1847,22284032.00,7270,21.53,44.90,-5.95
17-July-2023,686.10,703.85,650.00,657.70,674.131662221730899443,72367,4489,48784886.00,39353,54.38,53.85,-28.40
14-July-2023,712.70,731.95,685.30,696.50,700.643769470404984423,64200,3360,44981330.00,24030,37.43,46.65,-16.20
13-July-2023,669.95,714.00,664.00,697.20,695.075768621896350608,96016,5289,66738395.00,32924,34.29,50.00,27.25
12-July-2023,615.05,692.10,615.05,662.10,669.105767095229869456,162092,7896,108456692.00,46078,28.43,77.05,47.05
11-July-2023,608.95,620.00,590.50,614.65,603.744574250842950087,42114,3106,25426099.00,15345,36.44,29.50,5.70
10-July-2023,629.80,636.95,603.10,612.45,617.971576025335262149,25577,1832,15805859.00,9160,35.81,33.85,-17.35
7-July-2023,598.90,681.95,597.05,626.55,645.211094712675990348,128061,7352,82626378.00,22589,17.64,84.90,27.65
6-July-2023,602.60,605.50,584.55,600.10,597.353391109083891793,28501,2132,17025169.00,12304,43.17,20.95,-2.50
5-July-2023,604.95,613.90,597.05,602.60,604.545100547937585180,35953,2339,21735210.00,19738,54.90,16.85,-2.35
4-July-2023,572.90,616.00,568.45,601.10,597.162569168492591079,107708,5871,64319186.00,41461,38.49,47.55,28.20
3-July-2023,550.05,575.00,550.05,570.30,568.771738952871028342,61215,3315,34817362.00,26719,43.65,24.95,20.25
30-June-2023,536.55,562.10,536.15,550.50,549.391503517478322517,36674,2330,20148384.00,11779,32.12,25.95,13.95
28-June-2023,546.90,552.05,528.25,533.65,542.768596957053146204,47454,2732,25756541.00,15996,33.71,23.80,-13.25
27-June-2023,521.05,551.65,521.00,545.00,538.028629966150008907,56130,2941,30199547.00,25138,44.79,30.65,23.95
26-June-2023,514.55,527.60,504.35,518.10,513.790511668675358825,18254,1031,9378732.00,4381,24.00,23.25,3.55
23-June-2023,530.25,535.90,510.55,512.60,522.563284929356357927,40768,2381,21303860.00,12894,31.63,25.35,-17.65
22-June-2023,550.00,564.00,526.40,529.45,543.064074921049765871,45915,1810,24934787.00,11477,25.00,37.60,-20.55
21-June-2023,502.05,581.70,502.05,543.95,550.457936589194908023,146505,6933,80644840.00,42584,29.07,79.65,41.90
20-June-2023,493.05,519.75,493.05,507.50,513.975182794674542120,41987,2078,21580276.00,19357,46.10,26.70,14.45
19-June-2023,505.30,511.75,495.00,500.95,501.723813535523729289,28488,1345,14293108.00,7293,25.60,16.75,-4.35
16-June-2023,509.00,512.10,501.65,505.70,506.198000920628657854,15207,846,7697753.00,8162,53.67,10.45,-3.30
15-June-2023,499.05,520.60,499.05,507.40,512.054517458071496941,24029,1274,12304158.00,8235,34.27,21.55,8.35
14-June-2023,523.00,528.00,500.85,506.90,511.841120995965910608,37431,1509,19158725.00,12220,32.65,27.15,-16.10
13-June-2023,504.90,538.95,502.65,523.50,523.768984255259857879,71770,3350,37590900.00,21940,30.57,36.30,18.60
12-June-2023,500.30,506.35,486.90,499.25,497.264981845633964841,27817,1358,13832420.00,8270,29.73,19.45,-1.05
9-June-2023,512.95,515.80,494.25,499.70,503.689573503906905618,53623,2226,27009346.00,22729,42.39,21.55,-13.25
8-June-2023,486.05,519.15,486.05,505.30,504.491499472509826255,107111,4307,54036589.00,38668,36.10,33.10,19.25
7-June-2023,477.95,502.00,475.60,495.45,494.420714335129967736,159001,5088,78613388.00,73367,46.14,26.40,17.50
6-June-2023,450.00,488.00,444.80,471.15,472.907667340183139159,93044,5162,44001221.00,31267,33.60,43.20,21.15
5-June-2023,448.05,450.25,444.30,445.90,447.087168494935485226,23793,1212,10637545.00,13111,55.10,5.95,-2.15
2-June-2023,449.95,453.40,439.75,442.55,445.103010218171775752,32589,1644,14505462.00,14735,45.21,13.65,-7.40
1-June-2023,436.95,449.65,426.55,443.30,440.074572657518624570,80673,3101,35502136.00,39392,48.83,23.10,6.35
31-May-2023,423.95,435.70,406.40,430.50,422.424836245531907172,55113,2673,23281100.00,28198,51.16,29.30,6.55
30-May-2023,432.95,434.60,404.90,408.10,420.523465304541850301,54229,2526,22804567.00,24364,44.93,29.70,-24.85
29-May-2023,434.55,448.40,424.05,426.00,437.565674941570336681,79155,3605,34635511.00,20425,25.80,24.35,-8.55
26-May-2023,436.00,436.00,421.05,421.25,425.721518987341772151,24885,1354,10594080.00,10554,42.41,14.95,-14.75
25-May-2023,419.80,433.00,419.80,430.05,427.685323558437896517,28372,1389,12134288.00,9889,34.85,13.20,10.25
24-May-2023,415.70,430.30,415.70,428.85,427.101095019427764040,14155,1026,6045616.00,8004,56.55,14.60,13.15
23-May-2023,425.00,436.35,417.95,419.70,427.017938237965485921,39636,2247,16925283.00,18326,46.24,18.40,-5.30
22-May-2023,410.05,428.90,408.30,426.80,420.977123800608471799,51276,3194,21586023.00,22119,43.14,20.60,16.75
19-May-2023,396.05,414.65,396.05,412.10,406.543387784829882426,38444,1899,15629154.00,17640,45.88,18.60,16.05
18-May-2023,396.55,411.00,394.80,402.80,404.309933445638065781,36211,1653,14640467.00,12315,34.01,16.20,6.25
17-May-2023,366.05,393.15,366.05,391.85,388.731985484707102125,34722,2650,13497552.00,18960,54.61,27.10,25.80
16-May-2023,367.60,374.30,365.25,373.30,369.538869454161807984,36018,1595,13310051.00,8094,22.47,9.05,5.70
15-May-2023,355.70,373.15,353.15,365.10,364.932061521291807623,28673,1246,10463697.00,9721,33.90,20.00,9.40
12-May-2023,355.05,360.00,354.30,356.60,357.234650882825040128,9968,640,3560915.00,5265,52.82,5.70,1.55
11-May-2023,366.00,367.65,357.65,358.90,361.914626811812112828,33254,1600,12035109.00,6153,18.50,10.00,-7.10
10-May-2023,357.20,365.50,354.95,364.15,358.944901566404583409,32814,1663,11778418.00,8391,25.57,10.55,6.95
9-May-2023,355.05,363.00,347.30,356.60,353.531278701908357995,29397,2273,10392759.00,13023,44.30,15.70,1.55
8-May-2023,363.30,367.45,358.00,359.50,361.802416009954375777,38576,1888,13956890.00,12785,33.14,9.45,-3.80
5-May-2023,368.05,375.20,366.30,367.65,369.868946943172636681,18565,1429,6866617.00,7883,42.46,8.90,-0.40
4-May-2023,376.95,377.00,371.30,371.90,374.421565898894541730,89827,2954,33633166.00,15917,17.72,5.70,-5.05
3-May-2023,367.05,380.00,367.05,372.40,376.012793092128169672,100523,3208,37797934.00,8208,8.17,12.95,5.35
2-May-2023,376.00,379.50,373.25,374.40,376.866878482294976285,21717,895,8184418.00,12255,56.43,6.25,-1.60
28-April-2023,371.75,376.35,367.05,374.00,371.888874598070739549,7775,657,2891436.00,3887,49.99,9.30,2.25
27-April-2023,378.40,384.00,360.15,371.75,371.289582692262172461,42247,3359,15685871.00,18606,44.04,23.85,-6.65
26-April-2023,388.05,392.75,381.45,383.05,385.903062741599762117,13452,871,5191168.00,6295,46.80,11.30,-5.00
25-April-2023,394.10,399.00,390.05,391.80,394.798527990483978886,13451,1416,5310435.00,8051,59.85,8.95,-2.30
24-April-2023,392.10,403.75,392.10,395.00,395.105993843182229733,16567,1403,6545721.00,10358,62.52,11.65,2.90
21-April-2023,392.15,400.00,389.00,398.05,393.536454286454286454,30888,2032,12155554.00,23129,74.88,11.00,5.90
20-April-2023,405.35,410.15,396.10,398.75,402.148571819987670388,29198,1972,11741934.00,15492,53.06,14.05,-6.60
19-April-2023,405.00,422.45,403.00,407.35,411.041829009791056828,99070,4980,40721914.00,32914,33.22,19.45,2.35
18-April-2023,431.00,435.30,387.75,397.45,412.119590414876595315,317492,12124,130844673.00,94503,29.77,47.55,-33.55
