Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,13.53,13.53,13.53,13.53,13.529804270462633451,2248,17,30415.00,2248,100.00,0.00,0.00
13-September-2022,12.88,12.89,12.88,12.89,12.888297872340425531,4324,28,55729.00,4324,100.00,0.01,0.01
12-September-2022,12.28,12.28,12.28,12.28,12.279898218829516539,3144,11,38608.00,3144,100.00,0.00,0.00
9-September-2022,11.70,11.70,11.70,11.70,11.699790481891649206,3341,14,39089.00,3341,100.00,0.00,0.00
8-September-2022,11.15,11.15,10.62,11.15,10.920164233576642335,4384,33,47874.00,4384,100.00,0.53,0.00
7-September-2022,10.62,10.62,10.62,10.62,10.619775739041794087,981,11,10418.00,981,100.00,0.00,0.00
6-September-2022,10.12,10.12,10.12,10.12,10.118881118881118881,429,6,4341.00,429,100.00,0.00,0.00
5-September-2022,9.64,9.64,9.64,9.64,9.639955481357818586,1797,7,17323.00,1797,100.00,0.00,0.00
2-September-2022,9.19,9.19,9.19,9.19,9.188976377952755905,381,6,3501.00,381,100.00,0.00,0.00
1-September-2022,8.76,8.76,8.76,8.76,8.759798432250839865,3572,19,31290.00,3572,100.00,0.00,0.00
30-August-2022,7.70,8.35,7.60,8.35,7.822565091610414657,2074,18,16224.00,2074,100.00,0.75,0.65
29-August-2022,8.40,8.75,7.98,7.98,8.415754923413566739,1828,19,15384.00,1823,99.73,0.77,-0.42
26-August-2022,8.40,8.45,8.40,8.40,8.408902214022140221,4336,28,36461.00,4335,99.98,0.05,0.00
25-August-2022,8.24,8.40,8.24,8.40,8.399649737302977232,2855,14,23981.00,2855,100.00,0.16,0.16
24-August-2022,7.71,8.00,7.71,8.00,7.974874371859296482,1990,24,15870.00,1989,99.95,0.29,0.29
23-August-2022,7.35,7.71,7.35,7.71,7.405405405405405405,37,4,274.00,37,100.00,0.36,0.36
22-August-2022,7.35,7.35,7.35,7.35,7.350000000000000000,600,3,4410.00,600,100.00,0.00,0.00
19-August-2022,6.95,7.29,6.95,7.29,6.962421711899791231,479,11,3335.00,479,100.00,0.34,0.34
18-August-2022,6.95,6.95,6.95,6.95,6.950000000000000000,400,4,2780.00,400,100.00,0.00,0.00
17-August-2022,6.75,6.75,6.75,6.75,6.749697702539298669,827,17,5582.00,827,100.00,0.00,0.00
16-August-2022,6.73,6.75,6.73,6.75,6.745341614906832298,161,3,1086.00,161,100.00,0.02,0.02
12-August-2022,5.98,6.54,5.98,6.54,6.233581584292484766,1477,11,9207.00,1477,100.00,0.56,0.56
11-August-2022,6.55,6.87,6.23,6.23,6.383022774327122153,483,13,3083.00,483,100.00,0.64,-0.32
10-August-2022,7.00,7.23,6.55,6.55,7.050067658998646820,739,15,5210.00,636,86.06,0.68,-0.45
8-August-2022,7.60,7.60,6.88,6.89,6.963270142180094786,844,13,5877.00,844,100.00,0.72,-0.71
5-August-2022,7.40,7.77,7.04,7.24,7.128617363344051446,311,9,2217.00,198,63.67,0.73,-0.16
4-August-2022,7.40,7.40,7.40,7.40,7.399463806970509383,373,11,2760.00,373,100.00,0.00,0.00
3-August-2022,7.39,7.39,7.05,7.05,7.149779735682819383,454,9,3246.00,454,100.00,0.34,-0.34
2-August-2022,8.15,8.15,7.39,7.39,8.059923796328368548,2887,20,23269.00,2887,100.00,0.76,-0.76
1-August-2022,7.77,7.77,7.03,7.77,7.701149425287356321,870,17,6700.00,869,99.88,0.74,0.00
29-July-2022,7.50,7.50,7.40,7.40,7.485327313769751693,886,8,6632.00,886,100.00,0.10,-0.10
28-July-2022,8.48,8.48,7.70,7.70,8.450000000000000000,1040,3,8788.00,1040,100.00,0.78,-0.78
27-July-2022,8.10,8.10,8.10,8.10,8.099750623441396508,401,7,3248.00,401,100.00,0.00,0.00
26-July-2022,8.25,8.25,8.10,8.10,8.125000000000000000,288,7,2340.00,288,100.00,0.15,-0.15
25-July-2022,7.86,8.25,7.86,7.86,7.846153846153846153,13,4,102.00,13,100.00,0.39,0.00
22-July-2022,7.89,8.28,7.89,8.27,7.989528795811518324,573,9,4578.00,573,100.00,0.39,0.38
21-July-2022,8.45,8.45,8.30,8.30,8.441176470588235294,102,4,861.00,102,100.00,0.15,-0.15
20-July-2022,8.06,8.06,7.30,8.05,8.040920716112531969,391,8,3144.00,387,98.98,0.76,-0.01
19-July-2022,7.68,8.06,7.68,7.68,7.681337047353760445,1795,9,13788.00,1795,100.00,0.38,0.00
18-July-2022,8.08,8.08,7.70,8.08,8.068571428571428571,175,8,1412.00,175,100.00,0.38,0.00
15-July-2022,7.70,7.93,7.70,7.70,7.787878787878787878,33,6,257.00,33,100.00,0.23,0.00
14-July-2022,7.93,7.93,7.93,7.93,7.922330097087378640,103,3,816.00,103,100.00,0.00,0.00
13-July-2022,8.40,8.40,8.34,8.34,8.370934959349593495,984,6,8237.00,984,100.00,0.06,-0.06
12-July-2022,8.41,8.41,8.40,8.40,8.400494437577255871,809,12,6796.00,809,100.00,0.01,-0.01
11-July-2022,8.44,8.44,8.44,8.44,8.437500000000000000,272,6,2295.00,272,100.00,0.00,0.00
8-July-2022,8.45,8.45,8.44,8.44,8.449367088607594936,1738,13,14685.00,1738,100.00,0.01,-0.01
7-July-2022,8.06,8.06,7.30,8.06,8.029702970297029702,101,3,811.00,101,100.00,0.76,0.00
6-July-2022,7.68,7.68,7.68,7.68,7.672727272727272727,110,6,844.00,101,91.82,0.00,0.00
5-July-2022,7.32,7.68,6.98,7.68,7.191304347826086956,2530,14,18194.00,2472,97.71,0.70,0.36
4-July-2022,7.32,7.32,7.32,7.32,7.319474835886214442,457,10,3345.00,457,100.00,0.00,0.00
1-July-2022,6.98,6.98,6.98,6.98,6.977777777777777777,90,1,628.00,90,100.00,0.00,0.00
30-June-2022,6.65,6.65,6.65,6.65,6.644444444444444444,90,1,598.00,90,100.00,0.00,0.00
29-June-2022,6.34,6.34,6.34,6.34,6.339506172839506172,162,1,1027.00,162,100.00,0.00,0.00
28-June-2022,6.04,6.04,6.04,6.04,6.038690476190476190,336,3,2029.00,336,100.00,0.00,0.00
27-June-2022,5.49,5.76,5.49,5.76,5.666666666666666666,9,2,51.00,9,100.00,0.27,0.27
24-June-2022,5.49,6.05,5.49,5.49,5.501156069364161849,1730,6,9517.00,1730,100.00,0.56,0.00
23-June-2022,6.07,6.07,5.77,5.77,6.000000000000000000,68,6,408.00,67,98.53,0.30,-0.30
22-June-2022,6.07,6.07,6.07,6.07,6.069620253164556962,316,5,1918.00,316,100.00,0.00,0.00
21-June-2022,6.07,6.07,6.07,6.07,6.068627450980392156,306,4,1857.00,306,100.00,0.00,0.00
20-June-2022,6.38,6.38,6.38,6.38,6.365079365079365079,63,1,401.00,63,100.00,0.00,0.00
17-June-2022,6.71,6.71,6.71,6.71,6.697674418604651162,43,4,288.00,43,100.00,0.00,0.00
16-June-2022,7.06,7.06,7.06,7.06,7.053191489361702127,94,10,663.00,94,100.00,0.00,0.00
15-June-2022,7.82,7.82,7.43,7.43,7.589830508474576271,1475,14,11195.00,1475,100.00,0.39,-0.39
14-June-2022,7.82,7.82,7.82,7.82,7.819841543231140199,2903,22,22701.00,2903,100.00,0.00,0.00
13-June-2022,7.45,7.45,7.45,7.45,7.449112978524743230,1071,5,7978.00,1071,100.00,0.00,0.00
10-June-2022,7.10,7.10,7.10,7.10,7.099283520982599795,977,13,6936.00,977,100.00,0.00,0.00
9-June-2022,6.77,6.77,6.77,6.77,6.769230769230769230,559,7,3784.00,559,100.00,0.00,0.00
8-June-2022,6.45,6.45,6.45,6.45,6.447368421052631578,190,6,1225.00,190,100.00,0.00,0.00
7-June-2022,6.15,6.15,6.15,6.15,6.149829738933030646,881,9,5418.00,881,100.00,0.00,0.00
6-June-2022,5.86,5.86,5.86,5.86,5.833333333333333333,18,1,105.00,18,100.00,0.00,0.00
3-June-2022,5.59,5.59,5.59,5.59,5.586666666666666666,225,2,1257.00,225,100.00,0.00,0.00
2-June-2022,5.33,5.33,5.33,5.33,5.329048843187660668,389,4,2073.00,389,100.00,0.00,0.00
1-June-2022,4.84,5.08,4.84,5.08,4.882352941176470588,561,4,2739.00,561,100.00,0.24,0.24
31-May-2022,4.84,4.84,4.84,4.84,4.838888888888888888,180,4,871.00,180,100.00,0.00,0.00
30-May-2022,4.61,4.61,4.61,4.61,4.609589041095890410,438,2,2019.00,438,100.00,0.00,0.00
27-May-2022,5.35,5.35,4.85,4.85,5.290887850467289719,856,6,4529.00,856,100.00,0.50,-0.50
26-May-2022,5.36,5.36,5.10,5.10,5.170909090909090909,275,2,1422.00,275,100.00,0.26,-0.26
25-May-2022,5.11,5.36,5.11,5.36,5.237082066869300911,329,2,1723.00,329,100.00,0.25,0.25
23-May-2022,5.36,5.36,5.36,5.36,5.360000000000000000,50,1,268.00,50,100.00,0.00,0.00
20-May-2022,5.80,5.80,5.60,5.60,5.700000000000000000,200,2,1140.00,200,100.00,0.20,-0.20
19-May-2022,5.80,5.80,5.80,5.80,5.799492385786802030,1182,2,6855.00,1182,100.00,0.00,0.00
17-May-2022,5.80,6.06,5.80,6.06,5.799212598425196850,254,4,1473.00,254,100.00,0.26,0.26
13-May-2022,6.06,6.06,6.06,6.06,6.050505050505050505,99,1,599.00,99,100.00,0.00,0.00
12-May-2022,6.05,6.35,6.05,6.05,6.344262295081967213,305,3,1935.00,305,100.00,0.30,0.00
11-May-2022,6.68,6.68,6.35,6.35,6.370000000000000000,100,9,637.00,100,100.00,0.33,-0.33
9-May-2022,6.68,6.68,6.68,6.68,6.675159235668789808,157,2,1048.00,157,100.00,0.00,0.00
5-May-2022,6.10,6.69,6.10,6.69,6.484005563282336578,719,3,4662.00,470,65.37,0.59,0.59
4-May-2022,6.39,6.39,6.38,6.38,6.350000000000000000,20,3,127.00,20,100.00,0.01,-0.01
2-May-2022,6.39,6.39,6.39,6.39,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-April-2022,6.71,6.71,6.08,6.71,6.697265625000000000,512,6,3429.00,512,100.00,0.63,0.00
28-April-2022,6.10,6.40,5.83,6.40,5.852941176470588235,952,6,5572.00,951,99.89,0.57,0.30
27-April-2022,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
26-April-2022,6.51,6.51,6.01,6.06,6.260978670012547051,797,5,4990.00,570,71.52,0.50,-0.45
25-April-2022,6.20,6.82,6.20,6.20,6.538461538461538461,897,5,5865.00,498,55.52,0.62,0.00
21-April-2022,6.50,6.50,6.50,6.50,6.500000000000000000,482,4,3133.00,482,100.00,0.00,0.00
20-April-2022,7.19,7.19,6.84,6.84,6.932614555256064690,371,5,2572.00,371,100.00,0.35,-0.35
19-April-2022,7.19,7.19,7.19,7.19,7.187845303867403314,181,3,1301.00,181,100.00,0.00,0.00
18-April-2022,7.56,7.56,6.84,7.56,7.551045510455104551,813,8,6139.00,813,100.00,0.72,0.00
13-April-2022,7.20,7.20,7.19,7.20,7.199638663053297199,2214,7,15940.00,2214,100.00,0.01,0.00
12-April-2022,7.44,7.44,6.86,6.86,7.066323245331616226,1553,10,10974.00,1553,100.00,0.58,-0.58
11-April-2022,7.09,7.09,7.09,7.09,7.089717741935483870,992,2,7033.00,992,100.00,0.00,0.00
8-April-2022,6.76,6.76,6.76,6.76,6.759259259259259259,540,2,3650.00,540,100.00,0.00,0.00
7-April-2022,7.10,7.10,6.44,6.44,6.451382694023193577,1121,6,7232.00,1121,100.00,0.66,-0.66
6-April-2022,6.77,6.77,6.45,6.77,6.505822416302765647,1374,7,8939.00,1374,100.00,0.32,0.00
5-April-2022,6.55,6.55,6.23,6.45,6.396610169491525423,885,11,5661.00,885,100.00,0.32,-0.10
4-April-2022,5.92,6.54,5.92,6.54,6.112500000000000000,400,4,2445.00,300,75.00,0.62,0.62
1-April-2022,6.23,6.23,5.66,6.23,6.202649006622516556,755,8,4683.00,720,95.36,0.57,0.00
31-March-2022,5.94,5.94,5.94,5.94,5.940000000000000000,200,5,1188.00,200,100.00,0.00,0.00
30-March-2022,5.94,5.94,5.94,5.94,5.932584269662921348,89,1,528.00,89,100.00,0.00,0.00
29-March-2022,5.70,5.94,5.70,5.94,5.699890470974808324,913,7,5204.00,913,100.00,0.24,0.24
28-March-2022,5.71,5.99,5.43,5.99,5.437908496732026143,306,5,1664.00,306,100.00,0.56,0.28
25-March-2022,5.71,6.31,5.71,5.71,5.780660377358490566,848,10,4902.00,741,87.38,0.60,0.00
24-March-2022,5.45,6.01,5.45,6.01,5.870000000000000000,400,3,2348.00,400,100.00,0.56,0.56
23-March-2022,5.73,5.73,5.73,5.73,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-March-2022,5.74,5.74,5.46,5.46,5.459868421052631578,1520,9,8299.00,1520,100.00,0.28,-0.28
21-March-2022,6.34,6.34,5.74,5.74,5.953068592057761732,277,3,1649.00,277,100.00,0.60,-0.60
17-March-2022,5.51,6.04,5.51,6.04,5.761843790012804097,1562,7,9000.00,1432,91.68,0.53,0.53
16-March-2022,6.00,6.00,5.76,5.76,5.982456140350877192,228,3,1364.00,228,100.00,0.24,-0.24
15-March-2022,6.00,6.00,6.00,6.00,6.000000000000000000,11,1,66.00,11,100.00,0.00,0.00
11-March-2022,6.28,6.28,6.28,6.28,6.274074074074074074,135,2,847.00,135,100.00,0.00,0.00
10-March-2022,5.99,5.99,5.99,5.99,5.989961389961389961,1295,5,7757.00,1295,100.00,0.00,0.00
9-March-2022,6.31,6.31,5.71,5.71,6.025748817656332107,1903,10,11467.00,1903,100.00,0.60,-0.60
8-March-2022,6.01,6.01,6.01,6.01,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
7-March-2022,6.01,6.01,6.01,6.01,6.000000000000000000,15,1,90.00,15,100.00,0.00,0.00
4-March-2022,6.32,6.32,6.32,6.32,6.250000000000000000,8,2,50.00,8,100.00,0.00,0.00
3-March-2022,6.65,6.65,6.65,6.65,6.648148148148148148,270,3,1795.00,270,100.00,0.00,0.00
2-March-2022,7.00,7.00,6.65,6.65,6.788484368816778789,5054,7,34309.00,5054,100.00,0.35,-0.35
25-February-2022,6.99,6.99,6.99,6.99,6.988847583643122676,269,6,1880.00,269,100.00,0.00,0.00
24-February-2022,7.72,8.10,7.34,7.34,7.812045003309066843,1511,12,11804.00,1511,100.00,0.76,-0.38
23-February-2022,7.72,7.72,7.72,7.72,7.709090909090909090,55,2,424.00,55,100.00,0.00,0.00
22-February-2022,7.36,7.36,7.36,7.36,7.359593392630241423,787,6,5792.00,787,100.00,0.00,0.00
21-February-2022,7.01,7.01,7.00,7.01,7.006550218340611353,458,6,3209.00,458,100.00,0.01,0.00
18-February-2022,6.68,7.03,6.68,6.68,6.703927492447129909,662,7,4438.00,662,100.00,0.35,0.00
17-February-2022,6.70,7.03,6.37,7.03,6.390070921985815602,423,5,2703.00,423,100.00,0.66,0.33
16-February-2022,6.70,6.70,6.70,6.70,6.700000000000000000,60,5,402.00,60,100.00,0.00,0.00
15-February-2022,6.70,6.70,6.70,6.70,6.699714013346043851,1049,3,7028.00,1049,100.00,0.00,0.00
14-February-2022,7.25,7.25,7.00,7.00,7.000000000000000000,24,2,168.00,24,100.00,0.25,-0.25
11-February-2022,7.25,7.25,7.25,7.25,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
10-February-2022,7.25,7.25,7.25,7.25,7.242857142857142857,70,2,507.00,70,100.00,0.00,0.00
9-February-2022,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-February-2022,7.25,7.25,7.25,7.25,7.250000000000000000,120,3,870.00,120,100.00,0.00,0.00
7-February-2022,7.50,7.50,7.30,7.30,7.333333333333333333,36,4,264.00,36,100.00,0.20,-0.20
4-February-2022,7.60,7.60,7.50,7.50,7.502545118000925497,2161,5,16213.00,2161,100.00,0.10,-0.10
3-February-2022,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-February-2022,7.60,7.60,7.60,7.60,7.583333333333333333,36,1,273.00,36,100.00,0.00,0.00
28-January-2022,7.60,7.60,7.60,7.60,7.596491228070175438,57,4,433.00,57,100.00,0.00,0.00
27-January-2022,8.00,8.00,8.00,8.00,8.000000000000000000,212,6,1696.00,212,100.00,0.00,0.00
25-January-2022,8.00,8.00,8.00,8.00,8.000000000000000000,5,2,40.00,5,100.00,0.00,0.00
24-January-2022,8.10,8.10,8.00,8.00,8.000000000000000000,3,3,24.00,3,100.00,0.10,-0.10
21-January-2022,8.20,8.20,8.20,8.20,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
20-January-2022,7.85,8.24,7.50,8.24,8.216437554840596665,6838,12,56184.00,6838,100.00,0.74,0.39
19-January-2022,7.85,7.85,7.85,7.85,7.850000000000000000,300,2,2355.00,300,100.00,0.00,0.00
18-January-2022,7.85,7.85,7.85,7.85,7.849909584086799276,3871,13,30387.00,3871,100.00,0.00,0.00
17-January-2022,6.78,7.48,6.78,7.48,7.217741935483870967,1736,22,12530.00,1636,94.24,0.70,0.70
14-January-2022,7.87,7.87,7.13,7.13,7.176042541281835992,3573,14,25640.00,3473,97.20,0.74,-0.74
13-January-2022,7.20,7.94,7.20,7.50,7.592632719393282773,923,12,7008.00,873,94.58,0.74,0.30
12-January-2022,7.21,7.57,7.21,7.57,7.554753309265944645,4986,12,37668.00,4986,100.00,0.36,0.36
11-January-2022,7.87,7.87,7.21,7.21,7.813191881918819188,8672,25,67756.00,8672,100.00,0.66,-0.66
10-January-2022,7.29,8.05,7.29,7.50,7.886836027713625866,1732,10,13660.00,1732,100.00,0.76,0.21
7-January-2022,7.55,7.74,7.02,7.67,7.449561289652666009,19261,128,143486.00,11340,58.88,0.72,0.12
6-January-2022,7.40,7.40,6.86,7.38,7.209583736689254598,2066,37,14895.00,2066,100.00,0.54,-0.02
5-January-2022,7.45,7.45,7.08,7.22,7.131744604316546762,2224,26,15861.00,2004,90.11,0.37,-0.23
4-January-2022,7.40,7.70,7.14,7.45,7.352941176470588235,2771,28,20375.00,2760,99.60,0.56,0.05
3-January-2022,7.25,7.70,7.03,7.51,7.534407427635172037,7324,60,55182.00,7324,100.00,0.67,0.26
31-December-2021,7.50,7.50,7.11,7.40,7.244844567559248999,6498,45,47077.00,6498,100.00,0.39,-0.10
30-December-2021,7.66,7.66,7.40,7.48,7.453565505804311774,3618,36,26967.00,3618,100.00,0.26,-0.18
29-December-2021,7.45,7.50,7.30,7.30,7.308093994778067885,383,11,2799.00,383,100.00,0.20,-0.15
28-December-2021,7.15,7.44,6.80,7.30,7.110261026102610261,4444,44,31598.00,4444,100.00,0.64,0.15
27-December-2021,7.00,7.16,6.48,7.15,6.658207771609833465,2522,32,16792.00,2522,100.00,0.68,0.15
24-December-2021,6.40,6.82,6.18,6.82,6.687469383756245713,10207,35,68259.00,10207,100.00,0.64,0.42
23-December-2021,6.45,6.65,6.04,6.50,6.113613861386138613,4040,40,24699.00,4040,100.00,0.61,0.05
22-December-2021,6.55,6.55,6.32,6.35,6.385919165580182529,767,20,4898.00,767,100.00,0.23,-0.20
21-December-2021,6.95,6.95,6.50,6.65,6.605700712589073634,421,14,2781.00,421,100.00,0.45,-0.30
20-December-2021,6.80,6.80,6.75,6.80,6.798932384341637010,1124,21,7642.00,1124,100.00,0.05,0.00
17-December-2021,7.35,7.35,7.08,7.10,7.080065359477124183,1836,16,12999.00,1836,100.00,0.27,-0.25
16-December-2021,7.30,7.49,7.00,7.45,7.327699018538713195,1834,35,13439.00,1834,100.00,0.49,0.15
15-December-2021,7.87,7.87,7.13,7.14,7.224662162162162162,1184,20,8554.00,1184,100.00,0.74,-0.73
14-December-2021,7.53,7.53,7.50,7.50,7.498542274052478134,343,15,2572.00,343,100.00,0.03,-0.03
13-December-2021,7.90,7.90,7.18,7.18,7.635383639822447685,1577,27,12041.00,1577,100.00,0.72,-0.72
10-December-2021,7.55,7.70,7.55,7.55,7.549473684210526315,950,20,7172.00,950,100.00,0.15,0.00
9-December-2021,7.70,7.70,7.37,7.37,7.478165938864628820,458,17,3425.00,458,100.00,0.33,-0.33
8-December-2021,7.49,7.86,7.35,7.75,7.715639810426540284,2532,21,19536.00,2532,100.00,0.51,0.26
7-December-2021,7.30,7.49,7.00,7.49,7.472916081953410047,3563,12,26626.00,3563,100.00,0.49,0.19
6-December-2021,7.49,7.49,7.14,7.14,7.313654353562005277,3032,24,22175.00,3032,100.00,0.35,-0.35
3-December-2021,6.95,7.40,6.95,7.14,7.146987951807228915,415,13,2966.00,415,100.00,0.45,0.19
2-December-2021,7.05,7.05,7.05,7.05,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
1-December-2021,7.53,7.53,7.16,7.16,7.263565891472868217,258,7,1874.00,258,100.00,0.37,-0.37
30-November-2021,7.53,7.53,6.83,7.53,7.092030360531309297,1054,29,7475.00,1054,100.00,0.70,0.00
29-November-2021,6.70,7.18,6.70,7.18,7.172727272727272727,330,17,2367.00,330,100.00,0.48,0.48
26-November-2021,7.00,7.00,6.85,6.85,6.990143369175627240,1116,13,7801.00,1116,100.00,0.15,-0.15
25-November-2021,7.01,7.01,6.85,6.85,6.959651035986913849,917,22,6382.00,917,100.00,0.16,-0.16
24-November-2021,7.30,7.30,6.63,6.68,7.228981206726013847,2022,23,14617.00,2022,100.00,0.67,-0.62
23-November-2021,6.96,6.96,6.50,6.96,6.794701986754966887,302,17,2052.00,302,100.00,0.46,0.00
22-November-2021,7.15,7.15,6.63,6.63,6.829745596868884540,511,16,3490.00,511,100.00,0.52,-0.52
18-November-2021,6.99,6.99,6.97,6.97,6.982876712328767123,292,6,2039.00,292,100.00,0.02,-0.02
17-November-2021,7.00,7.00,6.50,6.98,6.961307538358905937,1499,21,10435.00,1499,100.00,0.50,-0.02
16-November-2021,6.85,7.05,6.83,6.84,6.985681989449886963,1327,23,9270.00,1327,100.00,0.22,-0.01
15-November-2021,7.00,7.00,6.70,6.98,6.897173987061627511,2937,46,20257.00,2937,100.00,0.30,-0.02
12-November-2021,7.03,7.03,6.85,7.03,6.937500000000000000,960,9,6660.00,960,100.00,0.18,0.00
11-November-2021,6.70,6.70,6.39,6.70,6.657587548638132295,257,7,1711.00,257,100.00,0.31,0.00
10-November-2021,6.39,6.39,6.39,6.39,6.389529724933451641,1127,19,7201.00,1127,100.00,0.00,0.00
9-November-2021,5.69,6.09,5.69,6.09,5.807311738360587438,9601,23,55756.00,9601,100.00,0.40,0.40
3-November-2021,5.79,5.80,5.79,5.80,5.796875000000000000,1600,2,9275.00,1600,100.00,0.01,0.01
1-November-2021,5.92,5.92,5.92,5.92,5.920000000000000000,50,1,296.00,50,100.00,0.00,0.00
27-October-2021,6.23,6.23,6.23,6.23,6.229411764705882352,170,4,1059.00,170,100.00,0.00,0.00
20-October-2021,6.32,6.55,6.32,6.55,6.480000000000000000,50,2,324.00,50,100.00,0.23,0.23
18-October-2021,6.65,6.65,6.65,6.65,6.647058823529411764,102,3,678.00,102,100.00,0.00,0.00
12-October-2021,6.99,6.99,6.99,6.99,6.986666666666666666,150,2,1048.00,150,100.00,0.00,0.00
11-October-2021,7.35,7.35,7.35,7.35,7.346534653465346534,101,2,742.00,101,100.00,0.00,0.00
8-October-2021,7.73,7.73,7.73,7.73,7.729433272394881170,1094,5,8456.00,1094,100.00,0.00,0.00
7-October-2021,8.13,8.13,8.13,8.13,8.129348795718108831,1121,4,9113.00,1121,100.00,0.00,0.00
6-October-2021,8.90,8.90,8.55,8.55,8.815172413793103448,1450,5,12782.00,1450,100.00,0.35,-0.35
5-October-2021,9.35,9.35,9.00,9.00,9.333522083805209513,7064,43,65932.00,7064,100.00,0.35,-0.35
4-October-2021,8.91,8.91,8.91,8.91,8.908995815899581589,956,5,8517.00,956,100.00,0.00,0.00
1-October-2021,8.39,8.49,8.39,8.49,8.481481481481481481,837,6,7099.00,837,100.00,0.10,0.10
30-September-2021,8.09,8.09,8.09,8.09,8.089409722222222222,1152,12,9319.00,1152,100.00,0.00,0.00
29-September-2021,7.71,7.71,7.71,7.71,7.709359605911330049,1421,22,10955.00,1421,100.00,0.00,0.00
28-September-2021,7.35,7.35,7.35,7.35,7.349315068493150684,730,11,5365.00,730,100.00,0.00,0.00
27-September-2021,7.00,7.00,6.35,7.00,6.990694969467868566,6878,36,48082.00,6878,100.00,0.65,0.00
24-September-2021,6.15,6.67,6.15,6.67,6.666248037676609105,6370,27,42464.00,6370,100.00,0.52,0.52
23-September-2021,6.80,6.93,6.27,6.36,6.769073010664479081,2438,27,16503.00,2438,100.00,0.66,-0.44
22-September-2021,6.33,6.60,6.33,6.60,6.540983606557377049,1647,16,10773.00,1647,100.00,0.27,0.27
21-September-2021,6.33,6.33,6.33,6.33,6.329912023460410557,2046,25,12951.00,2046,100.00,0.00,0.00
20-September-2021,5.90,6.03,5.90,6.03,6.022167487684729064,2436,13,14670.00,2436,100.00,0.13,0.13
17-September-2021,6.28,6.28,5.70,5.75,6.198270537368746139,1619,22,10035.00,1619,100.00,0.58,-0.53
16-September-2021,5.85,5.99,5.85,5.99,5.928415300546448087,1830,23,10849.00,1830,100.00,0.14,0.14
15-September-2021,5.65,5.77,5.65,5.71,5.711446740858505564,1258,17,7185.00,1258,100.00,0.12,0.06
14-September-2021,5.50,5.50,5.50,5.50,5.499013806706114398,507,11,2788.00,507,100.00,0.00,0.00
13-September-2021,5.26,5.26,5.26,5.26,5.260000000000000000,650,3,3419.00,650,100.00,0.00,0.00
9-September-2021,5.01,5.01,5.01,5.01,5.009879518072289156,4150,4,20791.00,4150,100.00,0.00,0.00
8-September-2021,4.78,4.78,4.78,4.78,4.780000000000000000,650,2,3107.00,650,100.00,0.00,0.00
7-September-2021,4.56,4.56,4.56,4.56,4.560000000000000000,550,3,2508.00,550,100.00,0.00,0.00
6-September-2021,4.35,4.35,4.35,4.35,4.349944629014396456,903,3,3928.00,903,100.00,0.00,0.00
3-September-2021,4.15,4.15,4.15,4.15,4.150000000000000000,500,1,2075.00,500,100.00,0.00,0.00
2-September-2021,3.96,3.96,3.96,3.96,3.957605985037406483,401,2,1587.00,401,100.00,0.00,0.00
1-September-2021,3.78,3.78,3.78,3.78,3.779166666666666666,480,3,1814.00,480,100.00,0.00,0.00
31-August-2021,3.60,3.60,3.60,3.60,3.598503740648379052,401,2,1443.00,401,100.00,0.00,0.00
30-August-2021,3.43,3.43,3.43,3.43,3.427860696517412935,201,2,689.00,201,100.00,0.00,0.00
27-August-2021,3.27,3.27,3.27,3.27,3.268714011516314779,521,2,1703.00,521,100.00,0.00,0.00
26-August-2021,3.12,3.12,3.12,3.12,3.119733924611973392,1804,3,5628.00,1804,100.00,0.00,0.00
25-August-2021,2.98,2.98,2.98,2.98,2.976744186046511627,215,3,640.00,215,100.00,0.00,0.00
24-August-2021,2.84,2.84,2.84,2.84,2.840000000000000000,300,1,852.00,300,100.00,0.00,0.00
23-August-2021,2.84,2.84,2.84,2.84,2.840000000000000000,300,2,852.00,300,100.00,0.00,0.00
20-August-2021,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-August-2021,2.71,2.71,2.71,2.71,2.700000000000000000,20,1,54.00,20,100.00,0.00,0.00
16-August-2021,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
13-August-2021,2.59,2.71,2.59,2.71,2.500000000000000000,2,2,5.00,2,100.00,0.12,0.12
12-August-2021,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-August-2021,2.47,2.47,2.47,2.47,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
