Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2018,34.90,35.00,33.80,34.45,34.312426863030510603,70074,233,2404409.00,70074,100.00,1.20,-0.45
4-January-2018,32.50,35.40,32.50,34.95,34.890309305430904275,137049,345,4781682.00,137049,100.00,2.90,2.45
3-January-2018,37.50,38.00,30.20,33.80,34.846342351655839197,425615,2469,14831126.00,113292,26.62,7.80,-3.70
2-January-2018,37.60,38.35,36.10,36.25,36.747607745159275452,80050,651,2941646.00,33417,41.75,2.25,-1.35
1-January-2018,38.00,39.45,37.95,38.10,38.613899151273090364,50075,380,1933591.00,31695,63.30,1.50,0.10
29-December-2017,39.85,39.95,38.05,38.55,39.273813640421066175,124351,891,4883738.00,70348,56.57,1.90,-1.30
28-December-2017,40.00,41.50,37.90,39.45,39.730583758426689848,243868,1565,9689018.00,105298,43.18,3.60,-0.55
27-December-2017,36.45,41.00,36.25,39.25,39.342440136538005853,780735,4816,30716020.00,278242,35.64,4.75,2.80
26-December-2017,34.25,36.50,33.00,36.10,35.182747344404383111,226597,1388,7972305.00,99408,43.87,3.50,1.85
22-December-2017,31.90,33.50,31.90,32.95,32.859672010266518246,141041,890,4634561.00,68824,48.80,1.60,1.05
21-December-2017,31.20,32.55,31.20,31.55,31.673467336683417085,49750,349,1575755.00,28814,57.92,1.35,0.35
20-December-2017,30.70,32.10,30.65,31.25,31.438138570896549490,61759,284,1941588.00,39406,63.81,1.45,0.55
19-December-2017,31.00,31.35,30.65,30.95,30.956215263657313270,44262,258,1370184.00,20875,47.16,0.70,-0.05
18-December-2017,29.75,30.80,29.40,30.15,30.275701462841122340,44229,260,1339064.00,21653,48.96,1.40,0.40
15-December-2017,30.30,30.40,29.85,30.05,30.138459391571308958,35830,227,1079861.00,20756,57.93,0.55,-0.25
14-December-2017,30.25,30.45,29.55,29.70,29.781283388850480799,31822,192,947700.00,19120,60.08,0.90,-0.55
13-December-2017,30.75,31.45,29.95,30.10,30.489746639276318160,27747,179,845999.00,17664,63.66,1.50,-0.65
12-December-2017,31.70,31.70,30.50,30.75,30.936838002659452519,43618,241,1349403.00,22858,52.40,1.20,-0.95
11-December-2017,32.00,32.45,30.60,31.35,31.782191780821917808,94170,470,2992929.00,47507,50.45,1.85,-0.65
8-December-2017,31.60,32.55,31.35,31.45,31.731035280806418432,77776,386,2467913.00,37639,48.39,1.20,-0.15
7-December-2017,30.00,32.40,30.00,31.30,31.290303282723107795,264110,1589,8264082.00,84613,32.04,2.40,1.30
6-December-2017,30.25,30.65,29.70,29.95,30.004950758583976577,37570,246,1127286.00,23773,63.28,0.95,-0.30
5-December-2017,31.00,31.00,30.00,30.10,30.302712788861776948,27868,181,844476.00,15197,54.53,1.00,-0.90
4-December-2017,32.25,32.25,30.55,30.75,31.260829407961577537,21654,139,676922.00,12300,56.80,1.70,-1.50
1-December-2017,32.30,32.55,31.20,31.65,31.920807555976310517,45421,269,1449875.00,22235,48.95,1.35,-0.65
30-November-2017,32.85,32.85,31.65,32.10,32.337822979659153380,61846,633,1999965.00,33333,53.90,1.20,-0.75
29-November-2017,31.45,33.00,31.20,31.95,32.299810505055089698,88129,693,2846550.00,39833,45.20,1.80,0.50
28-November-2017,31.60,32.25,31.25,31.40,31.634438780380701452,52377,386,1656917.00,23457,44.78,1.00,-0.20
27-November-2017,30.90,32.90,30.70,31.40,31.760452836844251904,90717,744,2881213.00,25975,28.63,2.20,0.50
24-November-2017,31.25,31.60,30.55,30.85,30.978221415607985480,58406,327,1809314.00,27061,46.33,1.05,-0.40
23-November-2017,31.10,31.90,30.85,31.60,31.391694355200410064,109251,629,3429574.00,62675,57.37,1.05,0.50
22-November-2017,31.70,32.65,30.65,31.20,31.705678080006694245,191209,1115,6062411.00,89134,46.62,2.00,-0.50
21-November-2017,30.45,31.05,30.10,30.30,30.496532179879185621,67045,269,2044640.00,45642,68.08,0.95,-0.15
20-November-2017,30.20,30.90,29.40,30.05,30.298051211842471174,46747,309,1416343.00,18285,39.11,1.50,-0.15
17-November-2017,30.85,31.65,29.90,30.05,30.414520347316664923,47795,421,1453662.00,20212,42.29,1.75,-0.80
16-November-2017,30.00,30.50,29.40,30.20,30.115729655524694314,31323,212,943315.00,13488,43.06,1.10,0.20
15-November-2017,31.55,32.45,28.75,29.60,30.534491126462071085,123626,702,3774857.00,58017,46.93,3.70,-1.95
14-November-2017,33.30,33.50,32.15,32.35,32.797004727287172764,25173,174,825599.00,10798,42.90,1.35,-0.95
13-November-2017,33.80,33.95,33.05,33.25,33.506651113294040602,48864,236,1637269.00,18551,37.96,0.90,-0.55
10-November-2017,34.65,35.00,33.30,33.65,34.237811623979969555,120217,679,4115967.00,50287,41.83,1.70,-1.00
9-November-2017,33.70,39.20,33.30,34.45,35.604327506445550614,1393597,4298,49618084.00,599923,43.05,5.90,0.75
8-November-2017,34.95,34.95,32.55,32.70,33.310327334864099962,37454,273,1247605.00,22013,58.77,2.40,-2.25
7-November-2017,34.15,35.00,33.50,33.65,34.370007804282175698,58942,335,2025837.00,32924,55.86,1.50,-0.50
6-November-2017,35.40,35.40,34.05,34.40,34.829156174477362221,59171,340,2060876.00,39636,66.99,1.35,-1.00
3-November-2017,34.20,35.00,33.40,34.70,34.444899052107320730,93365,539,3215948.00,52983,56.75,1.60,0.50
2-November-2017,34.30,35.00,33.30,33.85,34.185531004989308624,56120,452,1918492.00,25026,44.59,1.70,-0.45
1-November-2017,36.00,37.00,34.15,34.70,35.163968289414917373,89560,437,3149285.00,65521,73.16,2.85,-1.30
31-October-2017,36.30,38.00,35.30,35.80,35.860243139348032229,176113,1215,6315455.00,78569,44.61,2.70,-0.50
30-October-2017,31.40,36.15,30.35,34.95,34.499581189681033195,462023,2400,15939600.00,142152,30.77,5.80,3.55
27-October-2017,30.60,30.60,29.90,30.15,30.252316190609376638,28603,175,865307.00,18405,64.35,0.70,-0.45
26-October-2017,30.00,30.60,29.90,30.10,30.233468891940424632,37868,232,1144881.00,26894,71.02,0.70,0.10
25-October-2017,30.25,33.90,29.50,29.85,30.580769711531784280,72001,559,2201846.00,24804,34.45,4.40,-0.40
24-October-2017,30.30,30.30,29.80,30.00,30.042226799653078924,18448,109,554219.00,11085,60.09,0.50,-0.30
23-October-2017,30.00,31.25,29.50,29.95,30.206224636952074320,29817,256,900659.00,15254,51.16,1.75,-0.05
19-October-2017,31.00,31.00,29.95,30.25,30.425602734796689456,22232,162,676422.00,15156,68.17,1.05,-0.75
18-October-2017,30.45,30.45,29.90,29.95,30.042266133365172228,16751,126,503238.00,8819,52.65,0.55,-0.50
17-October-2017,29.75,30.95,29.55,30.15,30.265184109068558976,17897,174,541656.00,7252,40.52,1.40,0.40
16-October-2017,30.60,30.75,29.50,29.80,30.255728470498376933,20948,159,633797.00,14560,69.51,1.25,-0.80
13-October-2017,31.30,31.50,29.50,30.00,30.393546066827960504,30586,264,929617.00,18843,61.61,2.00,-1.30
12-October-2017,31.30,31.40,30.75,30.95,31.060206312075775587,26077,221,809957.00,14468,55.48,0.65,-0.35
11-October-2017,31.75,32.95,30.70,30.90,31.980691118155411187,82967,775,2653342.00,38586,46.51,2.25,-0.85
10-October-2017,32.25,33.30,31.40,31.75,32.192489141830163246,80124,616,2579391.00,39430,49.21,1.90,-0.50
9-October-2017,31.00,33.20,30.55,31.85,31.933322303110522832,175276,1184,5597145.00,73668,42.03,2.65,0.85
6-October-2017,29.00,32.80,28.80,31.15,30.807002294911799098,159919,1600,4926625.00,36128,22.59,4.00,2.15
5-October-2017,28.20,30.20,27.20,29.00,28.860263683579704354,125150,975,3611862.00,51201,40.91,3.00,0.80
4-October-2017,30.00,31.00,27.65,28.45,29.446358320042530568,37620,395,1107772.00,18391,48.89,3.35,-1.55
3-October-2017,31.00,31.10,29.80,30.10,30.486980337652781752,24463,170,745803.00,15979,65.32,1.30,-0.90
29-September-2017,30.90,31.30,30.40,30.60,30.884273094479655840,30451,277,940457.00,12840,42.17,0.90,-0.30
28-September-2017,32.40,32.40,30.75,31.00,31.616046084488228418,23956,235,757394.00,14673,61.25,1.65,-1.40
27-September-2017,32.30,34.45,31.60,31.75,33.117229161770820152,55319,515,1832012.00,20551,37.15,2.85,-0.55
26-September-2017,31.90,32.60,31.00,31.60,31.886496715224221650,28008,262,893077.00,16364,58.43,1.60,-0.30
25-September-2017,33.00,33.00,32.00,32.40,32.383443552196504487,16936,138,548446.00,9353,55.23,1.00,-0.60
22-September-2017,34.30,34.30,33.15,33.40,33.835638610947616244,20388,222,689841.00,11205,54.96,1.15,-0.90
21-September-2017,34.00,34.65,33.75,34.15,34.208787386969626709,17252,216,590170.00,7361,42.67,0.90,0.15
20-September-2017,35.25,36.00,33.65,33.85,34.373047970479704797,33875,317,1164387.00,16764,49.49,2.35,-1.40
19-September-2017,34.35,35.00,34.20,34.40,34.660784021463705470,33545,255,1162696.00,22390,66.75,0.80,0.05
18-September-2017,35.50,35.90,34.00,34.20,34.856459153996244891,27163,231,946806.00,14859,54.70,1.90,-1.30
15-September-2017,36.40,36.45,35.20,35.30,35.625653418792193123,38069,329,1356233.00,23489,61.70,1.25,-1.10
14-September-2017,36.20,36.90,35.10,36.50,36.371147494478328706,98702,540,3589905.00,30830,31.24,1.80,0.30
13-September-2017,36.85,37.40,35.95,36.15,36.783440507137319286,43854,287,1613101.00,26237,59.83,1.45,-0.70
12-September-2017,37.85,38.30,37.00,37.25,37.623529144518649766,44022,312,1656263.00,15115,34.34,1.30,-0.60
11-September-2017,37.35,38.55,37.00,37.40,37.647708201245664416,26813,215,1009448.00,14514,54.13,1.55,0.05
8-September-2017,39.00,39.00,36.70,37.00,38.048731328519141359,80872,336,3077077.00,53754,66.47,2.30,-2.00
7-September-2017,37.50,39.00,37.05,38.55,38.525725501191644469,64197,609,2473236.00,37302,58.11,1.95,1.05
6-September-2017,38.70,38.70,37.10,37.30,37.739862049810202759,43204,378,1630513.00,20691,47.89,1.60,-1.40
5-September-2017,38.80,41.00,37.75,38.30,38.630076485282377481,77662,742,3000089.00,23540,30.31,3.25,-0.50
4-September-2017,37.05,40.55,37.00,38.00,38.416556963929740098,186109,1563,7149667.00,61085,32.82,3.55,0.95
1-September-2017,33.85,39.40,33.85,37.00,37.110083991094920056,197640,1737,7334437.00,61789,31.26,5.55,3.15
31-August-2017,34.70,34.70,33.50,33.65,33.872682557699583806,10572,101,358102.00,7689,72.73,1.20,-1.05
30-August-2017,33.60,34.20,33.25,33.45,33.661368348306841741,17364,151,584496.00,9850,56.73,0.95,-0.15
29-August-2017,33.75,33.75,33.25,33.35,33.556208670095518001,6805,76,228350.00,5448,80.06,0.50,-0.40
28-August-2017,33.95,33.95,33.05,33.55,33.526197246094373981,62602,127,2098807.00,58004,92.66,0.90,-0.40
24-August-2017,33.95,34.45,33.50,33.70,33.811541271000730460,4107,51,138864.00,2142,52.15,0.95,-0.25
23-August-2017,34.75,34.75,33.40,33.55,33.803696475720353575,8711,90,294464.00,3589,41.20,1.35,-1.20
22-August-2017,34.85,34.85,33.10,33.20,33.679779373504006660,9609,92,323629.00,7491,77.96,1.75,-1.65
21-August-2017,35.85,36.20,33.70,34.20,35.029178800232964472,34340,228,1202902.00,17294,50.36,2.50,-1.65
18-August-2017,35.65,36.00,35.00,35.35,35.231806274359465848,15651,190,551413.00,9285,59.33,1.00,-0.30
17-August-2017,37.50,37.50,35.70,36.00,36.276533609238368600,59924,220,2173835.00,22726,37.92,1.80,-1.50
16-August-2017,37.80,37.80,35.85,36.00,36.688669295299290918,61629,275,2261086.00,14415,23.39,1.95,-1.80
14-August-2017,36.85,37.00,35.70,36.30,36.491092247158262897,54896,178,2003215.00,16633,30.30,1.30,-0.55
11-August-2017,35.95,35.95,34.10,34.75,34.606589969250344608,37724,169,1305499.00,17176,45.53,1.85,-1.20
10-August-2017,35.75,36.25,34.15,34.45,35.546966579373986781,64152,189,2280409.00,32485,50.64,2.10,-1.30
9-August-2017,36.05,36.50,35.00,35.90,36.183461825416563044,80420,101,2909874.00,31935,39.71,1.50,-0.15
8-August-2017,37.95,39.20,35.80,35.90,36.716775963597430406,29888,193,1097391.00,13374,44.75,3.40,-2.05
7-August-2017,36.90,38.65,36.10,37.10,37.160067753546474698,23615,200,877535.00,13759,58.26,2.55,0.20
4-August-2017,36.60,36.60,35.80,35.85,36.001470391658869135,22443,74,807981.00,18669,83.18,0.80,-0.75
3-August-2017,38.00,38.00,36.10,36.45,36.998149641789628505,21077,123,779810.00,15579,73.91,1.90,-1.55
2-August-2017,38.40,38.65,37.90,38.00,38.269264764965849738,12445,87,476261.00,9155,73.56,0.75,-0.40
1-August-2017,38.05,38.60,37.95,38.30,38.241360364815120048,18201,115,696031.00,12657,69.54,0.65,0.25
31-July-2017,38.00,38.40,37.55,37.80,37.907706691598771203,7487,43,283815.00,6422,85.78,0.85,-0.20
28-July-2017,37.50,38.00,37.15,37.60,37.549820215741110667,25030,113,939872.00,15548,62.12,0.85,0.10
27-July-2017,38.20,38.90,37.10,37.50,37.935316126577462109,15769,122,598202.00,13923,88.29,1.80,-0.70
26-July-2017,38.60,39.05,38.40,38.50,38.739189189189189189,6660,69,258003.00,4265,64.04,0.65,-0.10
25-July-2017,39.10,39.35,38.50,38.60,38.794086402266288951,22592,122,876436.00,15145,67.04,0.85,-0.50
24-July-2017,39.35,40.30,39.25,39.40,39.701165632637713855,10638,84,422341.00,7223,67.90,1.05,0.05
21-July-2017,39.50,40.60,39.35,39.70,39.738048090523338048,7070,76,280948.00,4659,65.90,1.25,0.20
20-July-2017,40.45,40.70,39.40,39.60,40.057526565366377072,28891,291,1157302.00,13154,45.53,1.30,-0.85
19-July-2017,41.80,41.90,39.95,40.30,40.817819046888189701,39093,311,1595691.00,13791,35.28,1.95,-1.50
18-July-2017,39.40,41.75,39.25,41.05,40.463327370304114490,71552,622,2895232.00,19454,27.19,2.50,1.65
17-July-2017,41.00,41.00,39.30,39.45,39.979718875502008032,14940,112,597297.00,6914,46.28,1.70,-1.55
14-July-2017,42.30,42.60,40.10,40.45,41.002589591512822654,11971,140,490842.00,6439,53.79,2.50,-1.85
13-July-2017,40.95,43.20,40.95,41.95,42.086794648051192553,51570,487,2170416.00,21110,40.93,2.25,1.00
12-July-2017,42.80,43.00,39.00,40.60,41.551790571894901910,156235,773,6491844.00,101388,64.89,4.00,-2.20
11-July-2017,39.00,43.50,39.00,42.20,42.120339341243244875,132492,1208,5580608.00,46263,34.92,4.50,3.20
10-July-2017,38.20,40.40,38.20,39.65,39.536933190233431714,74540,314,2947083.00,30951,41.52,2.20,1.45
7-July-2017,39.35,39.55,38.50,38.55,38.878638497652582159,29820,193,1159361.00,13765,46.16,1.05,-0.80
6-July-2017,38.20,40.25,38.20,38.95,39.165487581980432211,46505,354,1821391.00,12430,26.73,2.05,0.75
5-July-2017,38.10,38.95,37.80,38.15,38.180707970690426227,29069,183,1109875.00,19190,66.02,1.15,0.05
4-July-2017,39.45,39.45,38.10,38.25,38.511710051447439146,13023,98,501538.00,6147,47.20,1.35,-1.20
3-July-2017,38.55,40.40,38.55,39.25,39.374292561056442155,39226,311,1544496.00,20706,52.79,1.85,0.70
30-June-2017,37.60,38.25,37.05,38.10,37.841300957897081755,22445,152,849348.00,13106,58.39,1.20,0.50
29-June-2017,38.85,39.65,38.00,38.25,38.792532529557852730,47111,316,1827555.00,23040,48.91,1.65,-0.60
28-June-2017,38.05,39.35,37.65,37.90,38.456594863833365676,30918,236,1189001.00,15434,49.92,1.70,-0.15
27-June-2017,40.85,40.90,37.00,38.15,38.446094303833847450,52193,441,2006617.00,30877,59.16,3.90,-2.70
23-June-2017,41.25,43.25,40.00,40.05,40.713467773675431527,106714,572,4344697.00,69015,64.67,3.25,-1.20
22-June-2017,44.65,44.65,42.05,42.35,43.218932705970044955,42931,356,1855432.00,23486,54.71,2.60,-2.30
21-June-2017,44.60,45.25,43.60,43.95,44.409369698551481143,7663,94,340309.00,3577,46.68,1.65,-0.65
20-June-2017,44.45,46.35,43.70,44.80,44.964254966359491087,250888,477,11280992.00,214557,85.52,2.65,0.35
19-June-2017,44.40,44.80,43.95,44.15,44.401303010683068954,24712,224,1097245.00,7033,28.46,0.85,-0.25
16-June-2017,44.50,45.20,43.85,44.05,44.414593406593406593,22750,199,1010432.00,10732,47.17,1.35,-0.45
15-June-2017,45.00,45.20,44.20,44.45,44.565949310137972405,26672,259,1188663.00,15512,58.16,1.00,-0.55
14-June-2017,45.85,45.85,44.00,44.70,44.793046758730488353,57786,525,2588411.00,29158,50.46,1.85,-1.15
13-June-2017,45.95,47.00,45.10,45.30,45.996376617102367276,37258,266,1713733.00,14418,38.70,1.90,-0.65
12-June-2017,48.50,48.50,44.90,45.80,45.989750963363432449,173870,1284,7996238.00,67135,38.61,3.60,-2.70
9-June-2017,47.00,49.35,46.00,48.45,47.957297740448564042,239074,858,11465343.00,68538,28.67,3.35,1.45
8-June-2017,49.80,49.80,46.60,46.90,47.707189737470167064,67040,697,3198290.00,26266,39.18,3.20,-2.90
7-June-2017,42.50,51.00,40.00,49.45,47.688085079592617524,206489,1937,9847065.00,41442,20.07,11.00,6.95
6-June-2017,45.15,45.20,43.40,43.55,43.980555685704914960,21343,216,938677.00,12019,56.31,1.80,-1.60
5-June-2017,44.85,45.60,44.45,44.55,44.853554762558331045,14572,195,653606.00,7118,48.85,1.15,-0.30
2-June-2017,45.10,45.60,44.20,44.70,44.701545042636422480,35533,367,1588380.00,13815,38.88,1.40,-0.40
1-June-2017,45.10,46.05,44.00,44.75,44.945209903121636167,37160,424,1670164.00,13062,35.15,2.05,-0.35
31-May-2017,44.25,47.05,43.45,44.80,45.031242142828176325,123295,1308,5552127.00,32319,26.21,3.60,0.55
30-May-2017,46.55,48.70,45.60,46.00,46.382326282338294875,91571,848,4247276.00,45175,49.33,3.10,-0.55
29-May-2017,47.30,47.35,45.75,46.15,46.276500923155281084,47121,555,2180595.00,25905,54.98,1.60,-1.15
26-May-2017,46.95,48.25,46.60,47.80,47.772189898489725179,32312,312,1543615.00,11067,34.25,1.65,0.85
25-May-2017,47.65,48.40,45.95,46.75,46.890355665839536807,30225,492,1417261.00,11126,36.81,2.45,-0.90
24-May-2017,47.95,48.50,45.75,46.10,47.186798864218219056,64449,667,3041142.00,33226,51.55,2.75,-1.85
23-May-2017,49.80,50.10,46.50,49.65,48.449619952112359189,622290,826,30149714.00,290480,46.68,3.60,-0.15
22-May-2017,48.75,50.80,48.75,49.10,49.856648403669155194,64429,557,3212214.00,21860,33.93,2.05,0.35
19-May-2017,50.00,51.00,48.15,48.75,49.242503780205985563,35051,381,1725999.00,18933,54.02,2.85,-1.25
18-May-2017,51.80,52.50,49.00,49.40,50.786513786513786513,36630,335,1860310.00,16375,44.70,3.50,-2.40
17-May-2017,49.35,53.45,48.80,52.40,51.647670819950394720,136679,1255,7059152.00,39790,29.11,4.65,3.05
16-May-2017,50.00,50.30,48.95,49.15,49.344589363349413376,33582,314,1657090.00,17867,53.20,1.35,-0.85
15-May-2017,51.00,51.00,49.00,49.45,49.553034423809153780,38607,311,1913094.00,23884,61.86,2.00,-1.55
12-May-2017,50.25,51.00,49.45,49.75,50.114651110612519632,22285,237,1116805.00,11514,51.67,1.55,-0.50
11-May-2017,51.00,51.55,50.30,50.60,50.920446263385098390,17837,165,908268.00,9739,54.60,1.25,-0.40
10-May-2017,52.50,52.70,50.55,50.75,51.287616303966987191,51374,326,2634850.00,31832,61.96,2.15,-1.75
9-May-2017,51.25,53.10,51.25,52.15,52.194491887275832621,28104,226,1466874.00,14013,49.86,1.85,0.90
8-May-2017,52.80,53.20,51.50,51.55,52.184031387277421950,29821,193,1556180.00,16953,56.85,1.70,-1.25
5-May-2017,54.35,55.60,51.55,52.35,53.782905946498551712,93904,778,5050430.00,42965,45.75,4.05,-2.00
4-May-2017,52.95,54.20,49.80,53.75,52.646374147356199506,103355,929,5441266.00,49848,48.23,4.40,0.80
3-May-2017,51.00,51.30,49.85,49.95,50.468517240126439704,27523,228,1389045.00,17689,64.27,1.45,-1.05
2-May-2017,50.45,51.50,50.40,50.70,50.863588882289085062,48823,340,2483313.00,32366,66.29,1.10,0.25
28-April-2017,51.00,51.30,50.20,50.40,50.566704407917854214,25613,202,1295165.00,18021,70.36,1.10,-0.60
27-April-2017,51.60,52.00,50.50,50.90,50.907346910405226940,28774,212,1464808.00,18194,63.23,1.50,-0.70
26-April-2017,52.75,53.45,51.15,51.50,51.974043310590329279,47194,309,2452863.00,26401,55.94,2.30,-1.25
25-April-2017,52.15,53.00,52.00,52.35,52.632231143706138964,31634,306,1664968.00,12125,38.33,1.00,0.20
24-April-2017,52.20,52.65,51.55,51.85,52.216852772825372994,31971,239,1669425.00,14424,45.12,1.10,-0.35
21-April-2017,53.75,53.85,46.70,51.75,52.005848789847510687,118828,892,6179751.00,35236,29.65,7.15,-2.00
20-April-2017,52.95,53.65,52.00,52.70,52.522602779554573472,85985,590,4516156.00,25032,29.11,1.65,-0.25
19-April-2017,53.50,54.15,52.00,52.35,53.010770018866274348,80037,506,4242823.00,37051,46.29,2.15,-1.15
18-April-2017,54.45,56.00,53.65,53.90,54.622982070895972587,82882,443,4527262.00,28948,34.93,2.35,-0.55
17-April-2017,53.85,55.60,53.50,54.20,54.479876725568503018,109674,790,5975026.00,39570,36.08,2.10,0.35
13-April-2017,52.15,54.50,51.00,53.05,52.966990174181537711,398033,598,21082610.00,336158,84.45,3.50,0.90
12-April-2017,54.45,54.55,52.00,53.05,53.444854511071798938,65572,430,3504486.00,31077,47.39,2.55,-1.40
11-April-2017,56.95,56.95,54.10,54.30,54.912871684455042869,129579,578,7115555.00,70969,54.77,2.85,-2.65
10-April-2017,55.00,57.60,47.15,54.70,52.707759575458254717,831579,3946,43830666.00,224740,27.03,10.45,-0.30
7-April-2017,56.40,56.65,54.50,54.70,55.663719553629403681,132446,787,7372437.00,48173,36.37,2.15,-1.70
6-April-2017,56.95,57.00,55.80,56.15,56.378018646384634257,114124,569,6434085.00,30658,26.86,1.20,-0.80
5-April-2017,56.50,57.65,56.15,56.50,56.962307500668961126,108377,645,6173404.00,46681,43.07,1.50,0.00
3-April-2017,56.00,57.00,55.15,56.25,56.069667731225866984,443376,850,24859945.00,351738,79.33,1.85,0.25
31-March-2017,56.00,59.00,54.50,55.00,56.419552625891506375,462700,2171,26105327.00,273783,59.17,4.50,-1.00
30-March-2017,59.35,60.20,51.45,55.60,55.016431587230406051,827309,3623,45515589.00,381371,46.10,8.75,-3.75
29-March-2017,68.00,68.20,58.50,60.10,61.963888657994264577,192488,1069,11927305.00,109238,56.75,9.70,-7.90
28-March-2017,69.10,69.95,66.85,67.35,68.374725520116118947,53738,383,3674321.00,19056,35.46,3.10,-1.75
27-March-2017,70.50,70.85,67.60,68.35,69.066346715713040396,104391,863,7209905.00,51373,49.21,3.25,-2.15
24-March-2017,71.15,71.45,69.50,70.15,70.258651007930955048,698907,310,49104263.00,324512,46.43,1.95,-1.00
23-March-2017,70.95,71.95,69.60,70.85,70.740974862956195367,40498,374,2864868.00,19264,47.57,2.35,-0.10
22-March-2017,70.10,70.80,69.60,70.20,70.028711747097587344,184071,282,12890255.00,163058,88.58,1.20,0.10
21-March-2017,72.70,72.70,70.10,70.45,72.006905559886999929,197522,460,14222948.00,165825,83.95,2.60,-2.25
20-March-2017,73.00,73.00,71.25,71.95,72.206671760193706073,263079,769,18996059.00,204082,77.57,1.75,-1.05
17-March-2017,72.05,73.30,70.75,72.40,72.055574372903019651,156475,942,11274896.00,66224,42.32,2.55,0.35
16-March-2017,72.00,74.00,71.25,72.25,72.195277310493195969,545706,1798,39397396.00,285999,52.41,2.75,0.25
15-March-2017,70.45,74.50,70.30,73.90,72.691868254189111292,251545,1333,18285276.00,97113,38.61,4.20,3.45
14-March-2017,71.00,72.50,69.50,69.65,70.403432206524151194,40557,337,2855352.00,20161,49.71,3.00,-1.35
10-March-2017,71.80,72.80,69.40,70.55,71.229071594224582928,26734,343,1904238.00,12342,46.17,3.40,-1.25
9-March-2017,71.35,73.40,70.70,72.60,72.328528681230564628,51131,405,3698230.00,33267,65.06,2.70,1.25
8-March-2017,72.85,73.15,71.10,72.00,71.820587266904127630,66818,505,4798908.00,40583,60.74,2.05,-0.85
7-March-2017,71.70,73.25,71.60,73.00,72.513589177930323967,89299,556,6475391.00,55861,62.56,1.65,1.30
6-March-2017,73.50,74.20,71.60,71.85,72.985358280254777070,125600,1057,9166961.00,61875,49.26,2.60,-1.65
3-March-2017,71.45,73.40,71.00,71.95,71.995817694369973190,74600,1003,5370888.00,19791,26.53,2.40,0.50
2-March-2017,69.60,74.90,69.60,70.95,72.482421330026352503,193530,2182,14027523.00,66630,34.43,5.30,1.35
1-March-2017,69.50,69.80,67.55,69.10,68.997676810668936653,56388,254,3890641.00,36607,64.92,2.25,-0.40
28-February-2017,67.60,69.85,67.60,68.80,68.980171028466483011,34848,268,2403821.00,14054,40.33,2.25,1.20
27-February-2017,71.85,71.85,67.50,68.00,69.460383395960544856,68128,397,4732197.00,40485,59.42,4.35,-3.85
23-February-2017,71.65,71.80,69.35,70.15,70.504970025140204989,25855,258,1822906.00,13715,53.05,2.45,-1.50
22-February-2017,70.60,71.90,70.60,71.10,71.082748912208855899,39070,192,2777203.00,22307,57.09,1.30,0.50
21-February-2017,72.25,72.25,70.00,70.65,71.393271267699855056,35876,245,2561305.00,21659,60.37,2.25,-1.60
20-February-2017,71.95,73.05,71.50,71.85,72.181909639656118529,21868,253,1578474.00,11542,52.78,1.55,-0.10
17-February-2017,71.60,72.80,69.90,72.00,71.341165593873741866,114654,957,8179550.00,36584,31.91,2.90,0.40
16-February-2017,72.80,73.80,70.55,71.15,71.926387597928561943,60248,500,4333421.00,31452,52.20,3.25,-1.65
15-February-2017,71.20,73.60,68.20,71.75,71.852947641447223809,204723,1257,14709951.00,103203,50.41,5.40,0.55
14-February-2017,71.75,73.20,71.45,72.50,72.345322451209725613,117134,759,8474097.00,47277,40.36,1.75,0.75
13-February-2017,74.00,74.00,70.00,71.25,71.286194668623135240,81780,794,5829785.00,28941,35.39,4.00,-2.75
10-February-2017,73.40,73.90,72.35,72.65,73.137621978330564200,42733,483,3125390.00,22916,53.63,1.55,-0.75
9-February-2017,74.30,74.50,71.80,72.75,73.340488668309443653,57626,528,4226319.00,30822,53.49,2.70,-1.55
8-February-2017,74.90,75.50,73.70,74.10,74.430135956916825538,71861,621,5348624.00,34880,48.54,1.80,-0.80
7-February-2017,75.00,77.00,73.40,74.00,74.463261500004882192,102413,818,7626006.00,53898,52.63,3.60,-1.00
6-February-2017,73.50,75.00,72.80,74.25,74.010805547266416421,127342,983,9424684.00,52326,41.09,2.20,0.75
3-February-2017,70.90,74.50,70.20,73.20,72.592633995111190603,134184,1387,9740770.00,62036,46.23,4.30,2.30
2-February-2017,71.05,72.80,70.55,70.85,71.529506717117367306,115228,797,8242202.00,58451,50.73,2.25,-0.20
1-February-2017,67.95,72.30,66.70,71.45,70.284271962111657357,155404,2012,10922457.00,65421,42.10,5.60,3.50
31-January-2017,68.85,69.65,67.55,67.85,68.483693442981770426,63962,681,4380354.00,32381,50.63,2.10,-1.00
30-January-2017,70.00,70.50,68.60,68.80,69.630895283772981614,55044,554,3832763.00,24320,44.18,1.90,-1.20
27-January-2017,69.25,70.50,68.90,69.55,69.715150942604022336,95268,911,6641623.00,43333,45.49,1.60,0.30
25-January-2017,67.70,70.45,67.25,68.75,69.064677747068993803,158478,1562,10945232.00,61344,38.71,3.20,1.05
24-January-2017,67.90,68.25,66.60,66.75,67.323477942904902447,38287,360,2577614.00,21067,55.02,1.65,-1.15
