Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,18.00,18.95,18.00,18.05,18.193504117108874656,2186,16,39771.00,1832,83.81,0.95,0.05
18-July-2022,18.95,18.95,17.70,18.50,18.409851301115241635,1076,17,19809.00,564,52.42,1.25,-0.45
15-July-2022,19.40,19.80,18.10,18.25,18.335885403803408248,4049,29,74242.00,3749,92.59,1.70,-1.15
14-July-2022,19.20,19.40,18.10,19.00,19.173810724491511178,5949,36,114065.00,5379,90.42,1.30,-0.20
13-July-2022,18.80,18.85,17.70,18.50,18.647033717456252667,2343,24,43690.00,1645,70.21,1.15,-0.30
12-July-2022,19.00,19.00,18.00,18.20,18.370044052863436123,227,16,4170.00,153,67.40,1.00,-0.80
11-July-2022,18.45,18.90,18.20,18.20,18.281783439490445859,3925,38,71756.00,2923,74.47,0.70,-0.25
8-July-2022,19.65,19.65,18.00,19.15,18.313566206336311941,4924,28,90176.00,3999,81.21,1.65,-0.50
7-July-2022,20.45,20.50,18.60,18.85,18.934614125095513590,9161,49,173460.00,5600,61.13,1.90,-1.60
6-July-2022,18.60,19.55,18.60,19.55,19.301379811183732752,2754,17,53156.00,2754,100.00,0.95,0.95
5-July-2022,20.20,20.20,18.50,18.65,18.965582450832072617,2644,33,50145.00,1537,58.13,1.70,-1.55
4-July-2022,18.70,20.50,18.70,19.40,19.996397694524495677,1388,29,27755.00,880,63.40,1.80,0.70
1-July-2022,19.60,19.60,18.65,19.60,18.847184986595174262,1865,22,35150.00,1765,94.64,0.95,0.00
30-June-2022,21.25,21.25,19.40,19.50,19.519902020820575627,1633,24,31876.00,1403,85.92,1.85,-1.75
29-June-2022,22.25,22.25,20.25,20.40,20.581040520260130065,3998,37,82283.00,2765,69.16,2.00,-1.85
28-June-2022,22.70,22.70,20.60,21.30,20.907659687251523986,18865,57,394423.00,12984,68.83,2.10,-1.40
27-June-2022,20.75,21.70,19.70,21.65,21.145096213531967721,12888,52,272518.00,10126,78.57,2.00,0.90
24-June-2022,18.90,20.75,18.90,20.70,20.601282273436146248,5771,35,118890.00,5706,98.87,1.85,1.80
23-June-2022,19.80,19.80,18.25,19.80,19.531651173085436033,6777,31,132366.00,5511,81.32,1.55,0.00
22-June-2022,17.70,18.90,17.70,18.90,18.478122513922036595,1257,26,23227.00,1257,100.00,1.20,1.20
21-June-2022,19.00,19.00,18.05,18.05,18.081632653061224489,6027,22,108978.00,5921,98.24,0.95,-0.95
20-June-2022,19.00,19.00,19.00,19.00,19.000000000000000000,611,6,11609.00,611,100.00,0.00,0.00
17-June-2022,22.05,22.05,19.95,19.95,20.175916561314791403,15820,34,319183.00,14870,93.99,2.10,-2.10
16-June-2022,21.00,21.00,21.00,21.00,21.000000000000000000,13472,39,282912.00,11222,83.30,0.00,0.00
15-June-2022,19.70,20.00,18.15,20.00,19.725619876594828132,78927,99,1556884.00,67504,85.53,1.85,0.30
14-June-2022,19.05,19.05,17.50,19.05,19.035073891625615763,5075,25,96603.00,5075,100.00,1.55,0.00
13-June-2022,18.15,18.15,17.30,18.15,18.096711798839458413,11891,39,215188.00,11852,99.67,0.85,0.00
10-June-2022,17.25,17.30,16.35,17.30,17.286618158810503005,18966,53,327858.00,16749,88.31,0.95,0.05
9-June-2022,16.00,16.50,15.00,16.50,16.201728039498045669,24305,43,393783.00,23475,96.58,1.50,0.50
8-June-2022,16.10,16.90,15.75,15.75,15.914039039039039039,5328,50,84790.00,4478,84.05,1.15,-0.35
7-June-2022,17.55,17.55,16.50,16.55,16.642994241842610364,1042,16,17342.00,882,84.64,1.05,-1.00
6-June-2022,17.90,17.90,16.80,16.85,16.837043378995433789,3504,55,58997.00,3358,95.83,1.10,-1.05
3-June-2022,18.70,18.70,17.15,17.65,17.613539810881184048,7297,51,128526.00,5371,73.61,1.55,-1.05
2-June-2022,18.15,18.90,17.50,18.05,17.877708686640286414,5307,39,94877.00,5232,98.59,1.40,-0.10
1-June-2022,18.85,19.50,17.95,18.05,18.106778494085247543,15977,78,289292.00,14763,92.40,1.55,-0.80
31-May-2022,19.00,19.00,17.90,18.85,18.657559198542805100,4941,44,92187.00,3757,76.04,1.10,-0.15
30-May-2022,16.45,18.10,16.40,18.10,17.578392548385297562,17929,82,315163.00,16625,92.73,1.70,1.65
27-May-2022,18.40,18.40,16.80,17.25,17.205458552296999491,11798,52,202990.00,11762,99.69,1.60,-1.15
26-May-2022,16.45,17.60,16.00,17.60,16.962198916676270600,17354,59,294362.00,16913,97.46,1.60,1.15
25-May-2022,15.85,17.00,15.85,16.80,16.515957446808510638,3196,31,52785.00,3132,98.00,1.15,0.95
24-May-2022,17.50,17.65,16.65,16.65,16.941400926683019896,3669,37,62158.00,3628,98.88,1.00,-0.85
23-May-2022,17.95,18.00,16.40,17.50,16.774193548387096774,5797,37,97240.00,5545,95.65,1.60,-0.45
20-May-2022,18.65,18.65,17.05,17.25,17.073772959951821740,3321,42,56702.00,3234,97.38,1.60,-1.40
19-May-2022,18.50,18.50,17.60,17.90,17.743389683571738188,4614,58,81868.00,3876,84.01,0.90,-0.60
18-May-2022,19.80,19.95,18.45,18.50,18.778382715341853401,17449,65,327664.00,14228,81.54,1.50,-1.30
17-May-2022,19.50,19.65,18.85,19.40,19.473165022571476341,17943,77,349407.00,17232,96.04,0.80,-0.10
16-May-2022,18.65,18.75,17.10,18.75,18.292464060067759362,10921,62,199772.00,10398,95.21,1.65,0.10
13-May-2022,17.45,19.15,17.45,17.90,17.564372284472901898,4373,80,76809.00,3064,70.07,1.70,0.45
12-May-2022,18.70,19.95,18.35,18.35,18.619325078902646273,4119,77,76693.00,4094,99.39,1.60,-0.35
11-May-2022,20.75,21.25,19.30,19.30,19.664949134628088254,7569,73,148844.00,7566,99.96,1.95,-1.45
10-May-2022,20.25,20.35,19.05,20.30,20.191855638572115174,22887,112,462131.00,19074,83.34,1.30,0.05
9-May-2022,19.50,19.50,17.70,19.40,19.297664469880911087,34596,129,667622.00,28757,83.12,1.80,-0.10
6-May-2022,18.60,18.60,18.60,18.60,18.599736668861092824,3038,30,56506.00,3038,100.00,0.00,0.00
5-May-2022,17.75,17.75,17.00,17.75,17.696059828105815381,8959,70,158539.00,8289,92.52,0.75,0.00
4-May-2022,15.40,16.95,15.35,16.95,16.221058945416871148,18339,158,297478.00,13025,71.02,1.60,1.55
2-May-2022,16.15,17.85,16.15,16.15,16.263725111154069205,20692,68,336529.00,20552,99.32,1.70,0.00
29-April-2022,16.65,18.25,16.65,17.00,17.016031941031941031,16280,100,277021.00,15493,95.17,1.60,0.35
28-April-2022,17.30,18.95,17.25,17.50,17.543473273686625372,21795,159,382360.00,13642,62.59,1.70,0.20
27-April-2022,18.15,19.40,18.15,18.15,18.340436962750716332,11168,99,204826.00,9750,87.30,1.25,0.00
26-April-2022,19.10,20.70,19.10,19.10,19.165443425076452599,9810,76,188013.00,8830,90.01,1.60,0.00
25-April-2022,21.15,21.40,20.10,20.10,20.317627944760357432,6155,89,125055.00,4725,76.77,1.30,-1.05
22-April-2022,22.00,22.20,20.60,21.15,21.078517669730982577,38399,218,809394.00,34049,88.67,1.60,-0.85
21-April-2022,20.35,22.45,20.35,21.50,21.020082398802815600,108254,407,2275508.00,77284,71.39,2.10,1.15
20-April-2022,21.40,21.40,21.40,21.40,21.399952527889864704,4213,46,90158.00,4213,100.00,0.00,0.00
19-April-2022,22.50,22.50,22.50,22.50,22.499662845583277140,1483,42,33367.00,1483,100.00,0.00,0.00
18-April-2022,23.65,23.65,23.65,23.65,23.649848637739656912,2973,54,70311.00,2973,100.00,0.00,0.00
13-April-2022,24.85,24.85,24.85,24.85,24.849822752175314212,3103,49,77109.00,3103,100.00,0.00,0.00
12-April-2022,26.15,26.15,26.15,26.15,26.149537792278412180,1839,37,48089.00,1839,100.00,0.00,0.00
11-April-2022,27.50,27.50,27.50,27.50,27.499809668823753330,2627,32,72242.00,2627,100.00,0.00,0.00
8-April-2022,30.95,30.95,28.90,28.90,29.442116669676720245,5537,103,163021.00,4337,78.33,2.05,-2.05
7-April-2022,30.65,32.95,30.40,30.40,30.900147565174618789,18297,167,565380.00,15517,84.81,2.55,-0.25
6-April-2022,34.80,35.30,32.00,32.00,33.748124930034702787,26799,249,904416.00,19621,73.22,3.30,-2.80
5-April-2022,35.25,35.50,33.20,33.65,34.297110084909876359,13426,185,460473.00,10473,78.01,2.30,-1.60
4-April-2022,35.40,35.40,32.10,34.00,34.066179320063413774,56770,338,1933937.00,48046,84.63,3.30,-1.40
1-April-2022,33.85,33.85,30.65,33.75,33.535160423946631241,69254,483,2322444.00,46487,67.13,3.20,-0.10
31-March-2022,32.25,32.25,32.25,32.25,32.249757045675413022,3087,15,99555.00,3087,100.00,0.00,0.00
30-March-2022,30.75,30.75,30.75,30.75,30.749530956848030018,1066,7,32779.00,1066,100.00,0.00,0.00
29-March-2022,115.90,117.15,115.50,117.15,117.129677612676925246,113466,222,13290236.00,107677,94.90,1.65,1.25
28-March-2022,110.80,111.80,101.25,111.60,108.339388706613710930,28955,684,3136967.00,25235,87.15,10.55,0.80
25-March-2022,106.90,106.90,98.00,106.55,102.024203453507694530,27682,639,2824234.00,19371,69.98,8.90,-0.35
24-March-2022,101.90,101.90,101.80,101.90,101.899306822327617657,10964,179,1117224.00,10614,96.81,0.10,0.00
23-March-2022,97.05,97.05,97.05,97.05,97.049870466321243523,6176,142,599380.00,6165,99.82,0.00,0.00
22-March-2022,92.45,92.45,90.10,92.45,92.439380245319561007,7745,158,715943.00,7624,98.44,2.35,0.00
21-March-2022,88.05,88.05,82.00,88.05,87.923968784838350055,13455,193,1183017.00,13431,99.82,6.05,0.00
17-March-2022,84.65,84.65,76.65,83.90,79.639009855603942241,8726,132,694930.00,7395,84.75,8.00,-0.75
16-March-2022,82.00,82.00,79.55,80.65,81.146726862302483069,2215,45,179740.00,1888,85.24,2.45,-1.35
15-March-2022,78.80,81.50,75.00,79.30,77.588697017268445839,1911,43,148272.00,1564,81.84,6.50,0.50
14-March-2022,79.50,79.55,74.30,77.65,75.710755813953488372,2064,33,156267.00,1834,88.86,5.25,-1.85
11-March-2022,78.00,78.00,74.30,76.35,76.479284369114877589,2124,24,162442.00,2107,99.20,3.70,-1.65
10-March-2022,77.00,77.20,70.10,76.70,73.649332396345748418,1423,38,104803.00,1026,72.10,7.10,-0.30
9-March-2022,79.00,79.00,73.55,73.75,76.569037656903765690,1195,32,91500.00,1122,93.89,5.45,-5.25
8-March-2022,75.90,75.90,73.00,75.75,75.710351377018043684,2106,42,159446.00,2080,98.77,2.90,-0.15
7-March-2022,65.55,72.30,65.55,72.30,70.869385647909137842,1937,32,137274.00,1402,72.38,6.75,6.75
4-March-2022,69.00,72.85,68.50,68.90,70.108834244080145719,6588,60,461877.00,5911,89.72,4.35,-0.10
3-March-2022,75.00,78.75,71.50,72.10,75.144360558224662548,4371,69,328456.00,2453,56.12,7.25,-2.90
2-March-2022,74.00,76.75,72.15,75.00,73.546419098143236074,1508,45,110908.00,1231,81.63,4.60,1.00
28-February-2022,76.00,78.75,71.25,75.05,74.754343038903841448,4087,117,305521.00,1905,46.61,7.50,-0.95
25-February-2022,69.25,75.90,69.25,75.00,72.424897861091083874,4161,62,301360.00,3305,79.43,6.65,5.75
24-February-2022,80.35,80.35,72.75,72.75,74.405259348612786489,20725,121,1542049.00,18513,89.33,7.60,-7.60
23-February-2022,76.55,76.55,74.45,76.55,76.428653624856156501,8690,101,664165.00,6533,75.18,2.10,0.00
22-February-2022,72.95,72.95,66.05,72.95,70.858517014694508894,20688,307,1465921.00,14339,69.31,6.90,0.00
21-February-2022,69.50,69.50,69.50,69.50,69.499501495513459621,1003,9,69708.00,1003,100.00,0.00,0.00
18-February-2022,66.20,66.20,66.20,66.20,66.197324414715719063,299,8,19793.00,299,100.00,0.00,0.00
17-February-2022,63.05,63.05,63.05,63.05,63.048991354466858789,347,7,21878.00,347,100.00,0.00,0.00
16-February-2022,60.05,60.05,60.05,60.05,60.049751243781094527,1407,7,84490.00,1407,100.00,0.00,0.00
15-February-2022,57.20,57.20,57.20,57.20,57.199813258636788048,1071,9,61261.00,1071,100.00,0.00,0.00
14-February-2022,54.50,54.50,54.50,54.50,54.499841420869013637,3153,16,171838.00,3153,100.00,0.00,0.00
11-February-2022,51.95,51.95,51.95,51.95,51.949799815214043732,3247,15,168681.00,3247,100.00,0.00,0.00
10-February-2022,48.25,49.50,48.25,49.50,49.388522683210546723,5158,36,254746.00,5058,98.06,1.25,1.25
9-February-2022,47.15,47.15,45.00,47.15,47.121175895234472640,18403,121,867171.00,16205,88.06,2.15,0.00
8-February-2022,44.95,44.95,44.95,44.95,44.949728260869565217,2944,11,132332.00,2944,100.00,0.00,0.00
7-February-2022,42.85,42.85,42.75,42.85,42.849644068924223271,15031,56,644073.00,14981,99.67,0.10,0.00
4-February-2022,40.85,40.85,40.85,40.85,40.828571428571428571,35,3,1429.00,35,100.00,0.00,0.00
31-January-2022,43.00,43.00,43.00,43.00,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
28-January-2022,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
27-January-2022,44.90,44.90,44.90,44.90,44.500000000000000000,2,1,89.00,2,100.00,0.00,0.00
25-January-2022,45.00,45.00,44.90,44.90,44.907590759075907590,606,6,27214.00,551,90.92,0.10,-0.10
24-January-2022,43.95,45.20,41.10,45.00,44.808031899743662774,3511,33,157321.00,3411,97.15,4.10,1.05
21-January-2022,43.05,43.05,43.00,43.05,43.049893701833643369,15052,31,647987.00,11050,73.41,0.05,0.00
20-January-2022,41.00,41.00,41.00,41.00,41.000000000000000000,575,3,23575.00,575,100.00,0.00,0.00
19-January-2022,39.05,39.05,39.05,39.05,39.050000000000000000,160,3,6248.00,160,100.00,0.00,0.00
18-January-2022,37.20,37.20,37.20,37.20,37.196721311475409836,61,2,2269.00,61,100.00,0.00,0.00
17-January-2022,35.45,35.45,35.45,35.45,35.250000000000000000,4,1,141.00,4,100.00,0.00,0.00
14-January-2022,33.80,33.80,33.80,33.80,33.797153024911032028,281,8,9497.00,281,100.00,0.00,0.00
13-January-2022,32.20,32.20,32.20,32.20,32.198598130841121495,428,4,13781.00,428,100.00,0.00,0.00
12-January-2022,30.70,30.70,30.70,30.70,30.700000000000000000,340,3,10438.00,340,100.00,0.00,0.00
11-January-2022,29.25,29.25,29.25,29.25,29.250000000000000000,3644,5,106587.00,3644,100.00,0.00,0.00
10-January-2022,26.60,27.90,25.30,27.90,25.432532347504621072,541,16,13759.00,541,100.00,2.60,1.30
7-January-2022,28.00,28.00,26.60,26.60,26.657024793388429752,242,3,6451.00,242,100.00,1.40,-1.40
6-January-2022,29.00,29.00,28.00,28.00,28.005681818181818181,352,4,9858.00,352,100.00,1.00,-1.00
5-January-2022,29.45,29.45,29.45,29.45,29.448648648648648648,370,1,10896.00,370,100.00,0.00,0.00
4-January-2022,30.95,30.95,30.95,30.95,30.946666666666666666,75,3,2321.00,75,100.00,0.00,0.00
3-January-2022,32.55,32.55,32.55,32.55,32.333333333333333333,3,3,97.00,3,100.00,0.00,0.00
31-December-2021,34.25,34.25,34.25,34.25,34.181818181818181818,11,2,376.00,11,100.00,0.00,0.00
27-December-2021,34.25,34.25,34.25,34.25,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
11-November-2021,34.25,34.25,34.25,34.25,34.248226950354609929,141,3,4829.00,141,100.00,0.00,0.00
29-October-2021,34.25,34.25,34.25,34.25,34.250000000000000000,100,1,3425.00,100,100.00,0.00,0.00
27-October-2021,36.05,36.05,36.05,36.05,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
26-October-2021,36.05,36.05,36.05,36.05,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
22-October-2021,36.05,36.05,36.05,36.05,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
19-October-2021,37.90,37.90,37.90,37.90,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
18-October-2021,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
13-October-2021,38.00,38.00,38.00,38.00,38.000000000000000000,12,1,456.00,12,100.00,0.00,0.00
11-October-2021,38.00,38.00,38.00,38.00,38.000000000000000000,25,1,950.00,25,100.00,0.00,0.00
8-October-2021,42.90,42.90,38.90,38.90,42.000000000000000000,5,2,210.00,5,100.00,4.00,-4.00
28-September-2021,42.30,42.30,40.90,40.90,41.117647058823529411,17,3,699.00,17,100.00,1.40,-1.40
17-September-2021,43.05,43.05,43.05,43.05,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
15-September-2021,43.05,43.05,43.05,43.05,43.000000000000000000,2,1,86.00,2,100.00,0.00,0.00
10-August-2021,41.00,41.00,41.00,41.00,41.000000000000000000,3,1,123.00,3,100.00,0.00,0.00
9-August-2021,42.35,42.35,42.35,42.35,42.000000000000000000,2,2,84.00,2,100.00,0.00,0.00
3-August-2021,42.35,42.35,42.35,42.35,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
20-July-2021,40.40,40.40,40.40,40.40,40.400000000000000000,5,1,202.00,5,100.00,0.00,0.00
8-July-2021,42.50,42.50,38.50,38.50,40.779956427015250544,918,14,37436.00,764,83.22,4.00,-4.00
30-June-2021,40.50,40.50,40.50,40.50,40.500000000000000000,4,1,162.00,4,100.00,0.00,0.00
29-June-2021,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
18-June-2021,38.60,38.60,38.60,38.60,38.599752168525402726,2421,13,93450.00,2421,100.00,0.00,0.00
17-June-2021,33.80,36.80,33.80,36.80,36.454545454545454545,11,3,401.00,10,90.91,3.00,3.00
16-June-2021,35.50,35.50,35.50,35.50,35.500000000000000000,76,2,2698.00,76,100.00,0.00,0.00
15-June-2021,39.30,39.50,37.35,37.35,39.195991091314031180,449,5,17599.00,400,89.09,2.15,-1.95
14-June-2021,35.60,39.30,35.60,39.30,38.629090909090909090,1650,5,63738.00,1650,100.00,3.70,3.70
9-June-2021,37.45,37.45,37.45,37.45,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
4-June-2021,37.45,37.45,37.45,37.45,37.450000000000000000,100,1,3745.00,100,100.00,0.00,0.00
3-June-2021,35.70,35.70,35.60,35.70,35.695723014256619144,2455,13,87633.00,2453,99.92,0.10,0.00
2-June-2021,36.50,36.50,34.00,34.00,34.016556291390728476,302,4,10273.00,302,100.00,2.50,-2.50
1-June-2021,31.60,34.85,31.60,34.85,31.828571428571428571,140,3,4456.00,140,100.00,3.25,3.25
28-May-2021,35.00,35.00,33.25,33.25,33.278688524590163934,305,5,10150.00,305,100.00,1.75,-1.75
26-May-2021,35.95,35.95,35.00,35.00,35.555555555555555555,9,2,320.00,9,100.00,0.95,-0.95
25-May-2021,34.20,37.70,34.20,34.25,34.813932980599647266,1134,11,39479.00,1134,100.00,3.50,0.05
24-May-2021,35.10,36.80,35.10,36.00,35.129287598944591029,379,13,13314.00,379,100.00,1.70,0.90
21-May-2021,38.70,38.70,35.10,36.85,35.850393700787401574,127,7,4553.00,127,100.00,3.60,-1.85
20-May-2021,36.90,36.90,36.90,36.90,36.900000000000000000,100,1,3690.00,100,100.00,0.00,0.00
19-May-2021,37.05,40.50,36.90,36.90,37.974052932018681888,3854,8,146352.00,3785,98.21,3.60,-0.15
17-May-2021,38.80,40.65,38.80,38.80,39.225980015372790161,1301,4,51033.00,1301,100.00,1.85,0.00
12-May-2021,38.80,38.80,38.80,38.80,38.791666666666666666,24,3,931.00,24,100.00,0.00,0.00
11-May-2021,37.65,37.65,37.65,37.65,37.647058823529411764,102,3,3840.00,102,100.00,0.00,0.00
10-May-2021,37.65,37.65,37.65,37.65,37.650000000000000000,100,1,3765.00,100,100.00,0.00,0.00
5-May-2021,39.60,39.60,39.60,39.60,39.600000000000000000,200,2,7920.00,200,100.00,0.00,0.00
4-May-2021,43.70,43.70,41.60,41.60,43.000000000000000000,150,2,6450.00,150,100.00,2.10,-2.10
3-May-2021,44.00,44.00,43.70,43.70,43.850746268656716417,201,4,8814.00,201,100.00,0.30,-0.30
27-April-2021,46.00,46.00,46.00,46.00,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
23-April-2021,47.10,47.10,47.10,47.10,47.100000000000000000,60,2,2826.00,60,100.00,0.00,0.00
22-April-2021,44.90,44.90,44.90,44.90,44.900000000000000000,50,1,2245.00,50,100.00,0.00,0.00
20-April-2021,45.20,45.20,45.20,45.20,45.200000000000000000,10,1,452.00,10,100.00,0.00,0.00
19-April-2021,43.05,43.05,43.05,43.05,43.000000000000000000,10,1,430.00,10,100.00,0.00,0.00
15-April-2021,41.00,41.00,41.00,41.00,41.000000000000000000,10,1,410.00,10,100.00,0.00,0.00
12-April-2021,39.45,39.45,39.45,39.45,39.450000000000000000,1000,1,39450.00,1000,100.00,0.00,0.00
9-April-2021,43.35,43.35,41.50,41.50,41.501281394156842644,1951,7,80969.00,1950,99.95,1.85,-1.85
8-April-2021,42.50,43.85,41.00,41.30,42.858645627876397107,3042,12,130376.00,1603,52.70,2.85,-1.20
7-April-2021,41.80,41.80,40.20,41.80,41.794701986754966887,3020,5,126220.00,3020,100.00,1.60,0.00
6-April-2021,41.00,42.30,41.00,41.00,41.001446579871874354,4839,7,198406.00,4839,100.00,1.30,0.00
5-April-2021,41.50,41.50,41.50,41.50,41.492063492063492063,63,1,2614.00,63,100.00,0.00,0.00
1-April-2021,43.05,43.90,42.20,42.20,42.605140186915887850,856,14,36470.00,853,99.65,1.70,-0.85
31-March-2021,43.05,43.05,43.05,43.05,43.049645390070921985,423,3,18210.00,423,100.00,0.00,0.00
30-March-2021,43.05,43.05,43.05,43.05,43.049886047100531780,3949,10,170004.00,3949,100.00,0.00,0.00
26-March-2021,43.05,43.05,43.05,43.05,43.049090909090909090,550,3,23677.00,550,100.00,0.00,0.00
25-March-2021,43.90,43.90,43.90,43.90,43.900000000000000000,100,1,4390.00,100,100.00,0.00,0.00
24-March-2021,44.75,44.75,44.70,44.70,44.709090909090909090,275,5,12295.00,275,100.00,0.05,-0.05
23-March-2021,46.50,47.40,45.60,45.60,46.465260545905707196,1612,11,74902.00,1612,100.00,1.80,-0.90
22-March-2021,47.40,47.40,46.50,46.50,46.607228915662650602,415,3,19342.00,365,87.95,0.90,-0.90
19-March-2021,47.40,47.40,47.40,47.40,47.398009950248756218,201,3,9527.00,201,100.00,0.00,0.00
18-March-2021,48.35,48.35,48.35,48.35,48.350000000000000000,300,2,14505.00,300,100.00,0.00,0.00
16-March-2021,49.25,51.25,49.25,49.25,50.660000000000000000,7450,16,377417.00,6450,86.58,2.00,0.00
15-March-2021,50.40,52.25,50.25,50.25,50.365398956002982848,1341,12,67540.00,1341,100.00,2.00,-0.15
12-March-2021,51.25,51.25,51.25,51.25,51.249502322495023224,1507,13,77233.00,1507,100.00,0.00,0.00
10-March-2021,50.25,50.25,50.25,50.25,50.246153846153846153,130,5,6532.00,130,100.00,0.00,0.00
9-March-2021,49.30,49.30,47.50,49.30,48.384020618556701030,776,8,37546.00,776,100.00,1.80,0.00
8-March-2021,47.45,48.35,47.45,48.35,48.323699421965317919,1384,11,66880.00,1384,100.00,0.90,0.90
5-March-2021,47.45,47.45,45.75,47.45,47.225213394615889691,1523,19,71924.00,1420,93.24,1.70,0.00
4-March-2021,46.50,46.55,46.50,46.55,46.528409090909090909,352,8,16378.00,352,100.00,0.05,0.05
3-March-2021,45.65,45.65,45.65,45.65,45.649223221586263286,1223,8,55829.00,1223,100.00,0.00,0.00
2-March-2021,44.80,44.80,44.80,44.80,44.800000000000000000,1475,6,66080.00,1475,100.00,0.00,0.00
1-March-2021,43.50,43.95,43.50,43.95,43.532226562500000000,1024,5,44577.00,1024,100.00,0.45,0.45
26-February-2021,43.40,44.25,42.90,43.10,43.878902045209903121,1858,10,81527.00,1858,100.00,1.35,-0.30
25-February-2021,43.40,43.40,43.40,43.40,43.399747793190416141,1586,6,68832.00,1586,100.00,0.00,0.00
24-February-2021,42.50,42.55,41.55,42.55,42.542538354253835425,2151,5,91509.00,2151,100.00,1.00,0.05
23-February-2021,40.55,42.15,40.55,41.75,41.395925597874224977,1129,11,46736.00,1079,95.57,1.60,1.20
22-February-2021,42.95,42.95,41.35,41.35,41.835839290115849149,4057,30,169728.00,4057,100.00,1.60,-1.60
19-February-2021,42.15,42.15,42.15,42.15,42.149897028537805236,6798,29,286535.00,6398,94.12,0.00,0.00
18-February-2021,41.35,41.35,41.35,41.35,41.349579831932773109,1190,5,49206.00,1190,100.00,0.00,0.00
17-February-2021,40.55,40.55,40.55,40.55,40.549911099822199644,3937,15,159645.00,3937,100.00,0.00,0.00
16-February-2021,39.80,39.80,39.80,39.80,39.799651567944250871,1148,5,45690.00,1148,100.00,0.00,0.00
15-February-2021,39.05,39.05,39.05,39.05,39.049603174603174603,2016,7,78724.00,2016,100.00,0.00,0.00
12-February-2021,38.30,38.30,38.30,38.30,38.299902152641878669,2044,10,78285.00,2044,100.00,0.00,0.00
11-February-2021,37.55,37.55,37.55,37.55,37.549333333333333333,1125,6,42243.00,1125,100.00,0.00,0.00
10-February-2021,36.85,36.85,36.85,36.85,36.836065573770491803,61,3,2247.00,61,100.00,0.00,0.00
9-February-2021,36.15,36.15,36.15,36.15,36.149827501232134056,2029,6,73348.00,2029,100.00,0.00,0.00
8-February-2021,35.45,35.45,35.45,35.45,35.448559670781893004,486,9,17228.00,486,100.00,0.00,0.00
5-February-2021,34.80,34.80,34.80,34.80,34.799601857996018579,1507,8,52443.00,1505,99.87,0.00,0.00
4-February-2021,34.15,34.15,34.15,34.15,34.149935924818453652,2341,9,79945.00,2341,100.00,0.00,0.00
3-February-2021,33.00,33.50,33.00,33.50,33.494736842105263157,570,9,19092.00,570,100.00,0.50,0.50
2-February-2021,32.85,32.85,32.85,32.85,32.849894847528916929,3804,15,124961.00,3804,100.00,0.00,0.00
1-February-2021,31.40,31.40,28.50,31.30,29.852636452163918200,62641,73,1869999.00,57756,92.20,2.90,-0.10
29-January-2021,29.95,29.95,29.95,29.95,29.949556918882072256,1467,6,43936.00,1467,100.00,0.00,0.00
28-January-2021,28.55,28.55,28.55,28.55,28.550000000000000000,3020,8,86221.00,3020,100.00,0.00,0.00
27-January-2021,27.20,27.20,27.20,27.20,27.200000000000000000,2545,7,69224.00,2545,100.00,0.00,0.00
25-January-2021,25.25,25.95,23.55,25.95,25.646663217796171753,1933,16,49575.00,1933,100.00,2.40,0.70
22-January-2021,24.75,24.75,24.75,24.75,24.749817473837916768,4109,17,101697.00,4109,100.00,0.00,0.00
21-January-2021,23.60,23.60,23.60,23.60,23.599995881341447090,97119,61,2292008.00,96618,99.48,0.00,0.00
20-January-2021,22.50,22.50,22.50,22.50,22.498997995991983967,499,4,11227.00,499,100.00,0.00,0.00
19-January-2021,21.45,21.45,21.45,21.45,21.446153846153846153,195,3,4182.00,195,100.00,0.00,0.00
18-January-2021,20.45,20.45,20.45,20.45,20.440000000000000000,50,1,1022.00,50,100.00,0.00,0.00
15-January-2021,19.50,19.50,19.50,19.50,19.500000000000000000,1356,7,26442.00,1356,100.00,0.00,0.00
14-January-2021,17.40,18.60,16.95,18.60,17.828224776500638569,1566,5,27919.00,1566,100.00,1.65,1.20
13-January-2021,17.75,17.75,17.75,17.75,17.750000000000000000,1520,7,26980.00,1520,100.00,0.00,0.00
12-January-2021,16.95,17.75,16.95,16.95,17.151284222410386677,10629,28,182301.00,10604,99.76,0.80,0.00
11-January-2021,18.70,18.70,17.80,17.80,17.917460317460317460,315,4,5644.00,315,100.00,0.90,-0.90
