Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2022,135.55,139.80,135.10,137.85,136.621686746987951807,4565,279,623678.00,3144,68.87,4.70,2.30
11-April-2022,136.00,140.45,135.00,136.95,137.598317865429234338,3448,169,474439.00,2828,82.02,5.45,0.95
8-April-2022,140.75,141.40,136.15,136.50,137.376301437778879524,2017,192,277088.00,1473,73.03,5.25,-4.25
7-April-2022,140.95,143.65,134.90,137.75,140.742373936501348827,9638,530,1356475.00,6543,67.89,8.75,-3.20
6-April-2022,142.95,147.90,140.50,144.35,145.032142028312833604,8618,362,1249887.00,6606,76.65,7.40,1.40
5-April-2022,142.10,147.25,140.90,144.90,144.297509747201609860,15902,379,2294619.00,12613,79.32,6.35,2.80
4-April-2022,138.00,144.00,137.45,138.05,139.625553350633491070,6551,273,914687.00,5174,78.98,6.55,0.05
1-April-2022,135.05,143.20,134.00,140.25,139.014489522960320998,4486,229,623619.00,2983,66.50,9.20,5.20
31-March-2022,135.00,142.00,132.65,135.30,137.543263532200711181,5062,333,696244.00,3756,74.20,9.35,0.30
30-March-2022,142.00,144.50,135.40,136.10,139.592795614722004698,6385,349,891300.00,4798,75.14,9.10,-5.90
29-March-2022,139.00,151.50,138.40,141.05,147.216030123722431414,18590,677,2736746.00,13013,70.00,13.10,2.05
28-March-2022,137.75,146.65,137.00,143.45,144.313335499945834687,46155,1397,6660782.00,28898,62.61,9.65,5.70
25-March-2022,130.15,133.90,130.10,133.35,131.799448384554767533,2538,75,334507.00,1600,63.04,3.80,3.20
24-March-2022,134.00,134.90,129.25,130.10,132.316297010607521697,2074,71,274424.00,1716,82.74,5.65,-3.90
23-March-2022,136.40,138.30,133.45,133.55,134.907651715039577836,4548,214,613560.00,3061,67.30,4.85,-2.85
22-March-2022,138.50,138.50,129.95,135.85,133.966611392461793573,22313,482,2989197.00,19453,87.18,8.55,-2.65
21-March-2022,140.40,143.55,135.50,137.85,138.500738310090237899,6095,288,844162.00,3688,60.51,8.05,-2.55
17-March-2022,131.65,142.85,130.50,140.30,138.828552524033783520,25693,543,3566922.00,16438,63.98,12.35,8.65
16-March-2022,126.70,131.65,124.60,129.90,126.519063856168629882,25808,260,3265204.00,24991,96.83,7.05,3.20
15-March-2022,131.00,131.00,122.55,123.15,124.073417721518987341,3160,154,392072.00,2655,84.02,8.45,-7.85
14-March-2022,126.40,134.55,123.45,128.10,126.408226323100036851,35277,374,4459303.00,30378,86.11,11.10,1.70
11-March-2022,121.95,128.55,121.05,123.10,125.725453013063632532,4746,171,596693.00,3867,81.48,7.50,1.15
10-March-2022,128.10,129.00,122.70,123.05,125.679368453013511461,6587,207,827850.00,4909,74.53,6.30,-5.05
9-March-2022,121.50,128.75,118.90,126.85,124.674561883899233296,29216,825,3642492.00,19015,65.08,9.85,5.35
8-March-2022,112.00,124.15,112.00,118.90,120.044876375589538373,13994,439,1679908.00,10341,73.90,12.15,6.90
7-March-2022,108.40,114.25,105.40,112.90,112.501116297950071037,4927,129,554293.00,4454,90.40,8.85,4.50
4-March-2022,106.65,113.80,105.55,111.45,109.772175831101307704,12694,455,1393448.00,9595,75.59,8.25,4.80
3-March-2022,110.85,111.15,108.00,109.00,108.822503961965134706,1262,54,137334.00,856,67.83,3.15,-1.85
2-March-2022,106.10,109.00,104.40,107.50,106.900570125427594070,8770,256,937518.00,4041,46.08,4.60,1.40
28-February-2022,103.40,107.40,102.05,104.30,105.319719779400804888,6709,368,706590.00,3377,50.34,5.35,0.90
25-February-2022,107.90,109.05,105.75,106.70,107.713066666666666666,5625,217,605886.00,3956,70.33,3.30,-1.20
24-February-2022,108.00,109.40,101.85,102.90,105.580526194474628733,30369,1004,3206375.00,24244,79.83,7.55,-5.10
23-February-2022,112.00,114.95,112.00,113.15,113.485576121394030348,11994,327,1361146.00,10375,86.50,2.95,1.15
22-February-2022,113.40,115.00,107.45,109.85,111.339048539000241487,16564,495,1844220.00,12401,74.87,7.55,-3.55
21-February-2022,119.40,120.00,113.60,115.50,116.891772551139947733,11097,261,1297148.00,3831,34.52,6.40,-3.90
18-February-2022,123.45,125.70,122.45,122.95,123.502192108409724990,2509,137,309867.00,1890,75.33,3.25,-0.50
17-February-2022,123.50,128.00,118.50,124.50,124.802688342945370328,22021,563,2748280.00,8417,38.22,9.50,1.00
16-February-2022,118.05,129.00,115.00,121.60,123.073236653201197361,34409,943,4234827.00,20447,59.42,14.00,3.55
15-February-2022,113.85,118.30,108.50,118.05,117.836183618361836183,36663,674,4320228.00,14204,38.74,9.80,4.20
14-February-2022,117.75,117.75,106.00,107.55,109.709619827767275782,9522,407,1044655.00,7748,81.37,11.75,-10.20
11-February-2022,115.85,117.05,115.00,115.65,115.868838763575605680,7182,228,832170.00,4999,69.60,2.05,-0.20
10-February-2022,116.00,121.00,114.30,118.60,117.629605688429217840,1547,120,181973.00,1185,76.60,6.70,2.60
9-February-2022,123.35,123.35,114.90,115.60,116.725716928769657724,2162,87,252361.00,1949,90.15,8.45,-7.75
8-February-2022,117.75,122.35,113.20,115.25,121.021810759585945473,34295,197,4150443.00,32775,95.57,9.15,-2.50
7-February-2022,124.00,124.00,118.55,120.40,122.307738247589796092,35163,289,4300707.00,33675,95.77,5.45,-3.60
4-February-2022,118.05,122.50,116.25,121.65,117.904153867031841790,81057,237,9556957.00,79398,97.95,6.25,3.60
3-February-2022,118.30,121.90,115.65,116.75,117.956816401593842591,58726,286,6927132.00,49253,83.87,6.25,-1.55
2-February-2022,118.35,119.75,117.40,118.45,118.447334617854849068,3114,145,368845.00,2303,73.96,2.35,0.10
1-February-2022,115.95,119.00,115.95,116.45,117.063306451612903225,4960,164,580634.00,3479,70.14,3.05,0.50
31-January-2022,120.00,120.00,114.65,115.30,117.303657880580957504,3718,226,436135.00,1726,46.42,5.35,-4.70
28-January-2022,118.25,120.35,117.20,117.65,119.233383010432190760,3355,150,400028.00,2737,81.58,3.15,-0.60
27-January-2022,115.00,119.30,114.50,118.00,116.483438607302418733,6491,281,756094.00,4874,75.09,4.80,3.00
25-January-2022,119.70,119.70,113.95,117.05,114.537204933431348525,24486,466,2804558.00,19463,79.49,5.75,-2.65
24-January-2022,130.90,130.90,119.65,119.90,122.076666047893075923,5387,216,657627.00,3051,56.64,11.25,-11.00
21-January-2022,131.50,131.50,124.70,125.80,126.439573459715639810,1688,87,213430.00,1355,80.27,6.80,-5.70
20-January-2022,127.45,129.45,125.85,126.05,127.335149863760217983,1468,109,186928.00,1118,76.16,3.60,-1.40
19-January-2022,128.00,128.00,124.05,126.20,126.096739519885345754,2791,149,351936.00,1792,64.21,3.95,-1.80
18-January-2022,134.10,134.85,127.05,128.15,129.551816717379631286,11174,361,1447612.00,7877,70.49,7.80,-5.95
17-January-2022,128.85,132.60,128.85,132.55,132.489303704995965719,45857,443,6075562.00,42423,92.51,3.75,3.70
14-January-2022,127.25,129.15,125.50,126.30,127.011111111111111111,2160,98,274344.00,2101,97.27,3.65,-0.95
13-January-2022,125.10,130.55,125.10,127.00,128.102919554715395925,4761,244,609898.00,3349,70.34,5.45,1.90
12-January-2022,126.65,129.90,122.75,124.35,124.882057716436637390,4782,313,597186.00,2773,57.99,7.15,-2.30
11-January-2022,128.50,128.80,123.05,123.95,126.467956290608387477,6772,412,856441.00,4899,72.34,5.75,-4.55
10-January-2022,126.00,128.95,125.20,126.75,127.385974025974025974,7700,408,980872.00,6231,80.92,3.75,0.75
7-January-2022,119.75,127.65,119.15,126.55,125.602194139702819052,36005,810,4522307.00,22605,62.78,8.50,6.80
6-January-2022,122.00,123.95,120.00,121.60,122.144416764361078546,13648,432,1667027.00,9794,71.76,3.95,-0.40
5-January-2022,119.10,124.70,119.10,123.00,122.242308739450040838,7346,267,897992.00,4913,66.88,5.60,3.90
4-January-2022,122.90,126.25,118.05,122.75,122.880870792178996170,9922,389,1219224.00,5852,58.98,8.20,-0.15
3-January-2022,123.50,125.00,122.10,122.90,123.029551954242135367,16784,136,2064928.00,16784,100.00,2.90,-0.60
31-December-2021,121.90,126.85,119.00,126.20,124.940948784517347179,21185,132,2646874.00,21185,100.00,7.85,4.30
30-December-2021,118.00,122.90,117.75,120.85,119.776159448064392487,2609,34,312496.00,2609,100.00,5.15,2.85
29-December-2021,120.00,123.00,120.00,121.45,121.818652849740932642,772,26,94044.00,772,100.00,3.00,1.45
28-December-2021,124.45,124.45,118.15,120.00,121.461192810457516339,4896,102,594674.00,4896,100.00,6.30,-4.45
27-December-2021,118.85,122.90,118.25,122.90,118.792207792207792207,385,7,45735.00,385,100.00,4.65,4.05
24-December-2021,124.30,124.30,117.00,117.65,118.549278846153846153,1664,28,197266.00,1664,100.00,7.30,-6.65
23-December-2021,120.90,124.80,118.55,122.05,121.088038277511961722,1045,20,126537.00,1045,100.00,6.25,1.15
22-December-2021,113.00,120.60,112.55,118.90,118.070270270270270270,1110,42,131058.00,1110,100.00,8.05,5.90
21-December-2021,114.75,124.45,114.75,117.40,120.650139134834303060,3953,94,476930.00,3953,100.00,9.70,2.65
20-December-2021,118.00,121.45,117.90,119.65,119.328632478632478632,4680,62,558458.00,4680,100.00,3.55,1.65
17-December-2021,126.10,131.30,122.75,123.95,125.975189633375474083,6328,93,797171.00,6328,100.00,8.55,-2.15
16-December-2021,129.30,130.90,125.80,129.10,129.219055720969800085,2351,47,303794.00,2351,100.00,5.10,-0.20
15-December-2021,130.85,133.70,128.70,129.80,130.086979722518676627,3748,34,487566.00,3748,100.00,5.00,-1.05
14-December-2021,133.80,133.80,129.00,132.60,131.207700101317122593,2961,50,388506.00,2961,100.00,4.80,-1.20
13-December-2021,137.00,139.90,130.55,132.45,135.199456924216242902,8102,125,1095386.00,8102,100.00,9.35,-4.55
10-December-2021,131.00,137.00,128.00,133.30,131.540389551562735920,6623,111,871192.00,6623,100.00,9.00,2.30
9-December-2021,129.95,132.00,127.20,131.40,130.152516522623284189,1967,42,256010.00,1967,100.00,4.80,1.45
8-December-2021,126.00,129.90,125.85,129.75,127.704444444444444444,2700,50,344802.00,2700,100.00,4.05,3.75
7-December-2021,124.60,126.90,118.00,125.05,123.133333333333333333,1275,36,156995.00,1275,100.00,8.90,0.45
6-December-2021,128.55,128.55,122.15,122.45,125.179859719438877755,1996,79,249859.00,1996,100.00,6.40,-6.10
3-December-2021,124.90,128.90,124.10,128.55,127.243076923076923076,1300,29,165416.00,1300,100.00,4.80,3.65
2-December-2021,124.05,124.90,122.00,124.05,123.737827715355805243,2937,67,363418.00,2937,100.00,2.90,0.00
1-December-2021,125.50,126.45,122.20,125.90,125.546235270621130417,5007,50,628610.00,5007,100.00,4.25,0.40
30-November-2021,131.00,131.00,125.65,126.05,127.219858156028368794,1128,29,143504.00,1128,100.00,5.35,-4.95
29-November-2021,132.20,132.20,125.70,126.75,127.603353353353353353,3996,44,509903.00,3996,100.00,6.50,-5.45
26-November-2021,135.00,137.15,131.10,132.25,133.643558702603928734,8756,163,1170183.00,8756,100.00,6.05,-2.75
25-November-2021,141.25,141.25,136.00,137.95,137.073209549071618037,1885,21,258383.00,1885,100.00,5.25,-3.30
24-November-2021,138.90,140.70,136.15,138.15,139.268244575936883629,3549,48,494263.00,3549,100.00,4.55,-0.75
23-November-2021,130.00,139.70,128.65,135.00,137.492311223318797337,4357,47,599054.00,4357,100.00,11.05,5.00
22-November-2021,138.05,140.25,133.20,134.15,134.605820721769499417,4295,59,578132.00,4295,100.00,7.05,-3.90
18-November-2021,146.80,146.80,138.55,140.20,140.772846934937946596,2659,72,374315.00,2659,100.00,8.25,-6.60
17-November-2021,141.60,147.00,138.75,144.90,144.342222986923606331,5812,38,838917.00,5812,100.00,8.25,3.30
16-November-2021,139.25,141.90,137.00,140.05,138.289541918755401901,1157,26,160001.00,1157,100.00,4.90,0.80
15-November-2021,142.95,143.80,138.00,139.25,138.818380010062049304,5963,72,827774.00,5963,100.00,5.80,-3.70
12-November-2021,145.00,147.70,140.00,142.25,143.041036933239915924,9991,102,1429123.00,9991,100.00,7.70,-2.75
11-November-2021,144.20,149.75,144.05,144.50,147.486403995560488346,3604,78,531541.00,3604,100.00,5.70,0.30
10-November-2021,144.00,150.00,140.55,149.75,145.144920061887570912,5817,69,844308.00,5817,100.00,9.45,5.75
9-November-2021,139.50,143.50,135.05,143.00,141.486711747130051894,6359,68,899714.00,6359,100.00,8.45,3.50
8-November-2021,141.70,141.70,135.20,137.85,137.073036792970895112,3642,79,499220.00,3642,100.00,6.50,-3.85
4-November-2021,135.65,143.00,135.65,140.40,141.041896361631753031,1814,23,255850.00,1814,100.00,7.35,4.75
3-November-2021,137.00,143.00,136.20,138.55,138.507340624692087890,10149,104,1405711.00,10149,100.00,6.80,1.55
2-November-2021,136.15,141.50,136.15,141.35,139.784394250513347022,974,18,136150.00,974,100.00,5.35,5.20
1-November-2021,141.80,147.40,137.10,140.15,142.408257251353316635,12377,86,1762587.00,12377,100.00,10.30,-1.65
29-October-2021,145.00,145.85,139.50,141.65,141.028702640642939150,3484,92,491344.00,3484,100.00,6.35,-3.35
28-October-2021,152.40,152.40,140.55,146.80,149.073601361412465432,18804,170,2803180.00,18804,100.00,11.85,-5.60
27-October-2021,145.15,145.15,145.15,145.15,145.149880755824619335,5451,45,791212.00,5451,100.00,0.00,0.00
26-October-2021,142.40,142.40,136.05,138.25,137.990721484562470004,6251,77,862580.00,6251,100.00,6.35,-4.15
25-October-2021,139.00,141.25,138.00,139.65,138.399780941949616648,913,18,126359.00,913,100.00,3.25,0.65
22-October-2021,140.00,143.80,140.00,140.20,141.119218500797448165,2508,33,353927.00,2508,100.00,3.80,0.20
21-October-2021,140.00,142.95,136.00,140.00,139.759602934829520932,6951,73,971469.00,6951,100.00,6.95,0.00
20-October-2021,140.20,144.80,138.30,140.65,139.268354668674698795,10624,158,1479587.00,10624,100.00,6.50,0.45
19-October-2021,142.00,149.00,140.00,145.55,144.969995419147961520,4366,92,632939.00,4366,100.00,9.00,3.55
18-October-2021,147.55,147.55,140.80,142.00,142.435848901324993827,12151,150,1730738.00,12151,100.00,6.75,-5.55
14-October-2021,151.25,151.25,146.05,148.20,147.411952312248462297,13169,105,1941268.00,13169,100.00,5.20,-3.05
13-October-2021,154.85,154.85,150.35,151.00,151.760476811324268951,5369,64,814802.00,5369,100.00,4.50,-3.85
12-October-2021,153.45,154.60,149.20,153.65,152.389495579823192927,3846,48,586090.00,3846,100.00,5.40,0.20
11-October-2021,156.15,156.70,150.40,152.75,154.202764976958525345,6076,62,936936.00,6076,100.00,6.30,-3.40
8-October-2021,160.50,160.80,155.30,156.55,158.833361586709611798,5899,58,936958.00,5899,100.00,5.50,-3.95
7-October-2021,151.60,155.25,149.25,155.25,153.077885627411998596,8551,51,1308969.00,8551,100.00,6.00,3.65
6-October-2021,148.10,152.65,146.50,147.90,149.101129712807948822,7347,91,1095446.00,7347,100.00,6.15,-0.20
5-October-2021,158.85,158.85,148.10,148.25,149.712967612352498116,15932,157,2385227.00,15932,100.00,10.75,-10.60
4-October-2021,161.00,163.50,155.00,155.85,160.090534979423868312,8262,98,1322668.00,8262,100.00,8.50,-5.15
1-October-2021,161.80,163.00,160.05,160.70,160.963166575041231445,5457,47,878376.00,5457,100.00,2.95,-1.10
30-September-2021,162.95,167.00,158.20,160.25,161.810624493106244931,12330,115,1995125.00,12330,100.00,8.80,-2.70
29-September-2021,161.75,164.50,158.00,161.75,161.511908492635537449,6382,43,1030769.00,6382,100.00,6.50,0.00
28-September-2021,160.00,167.95,160.00,160.85,162.083904859185758062,6853,76,1110761.00,6853,100.00,7.95,0.85
27-September-2021,156.20,166.80,156.20,160.10,161.749381650848432556,17385,153,2812013.00,17385,100.00,10.60,3.90
24-September-2021,171.75,174.90,163.20,163.20,167.659278218582032249,19535,258,3275224.00,19535,100.00,11.70,-8.55
23-September-2021,177.00,177.70,163.40,171.75,175.191882527635703679,36366,317,6371028.00,36366,100.00,14.30,-5.25
22-September-2021,162.05,169.25,162.05,169.25,169.225142480335358673,21231,56,3592819.00,20721,97.60,7.20,7.20
21-September-2021,155.45,161.20,154.45,161.20,157.811437640794593487,19532,526,3082373.00,12061,61.75,6.75,5.75
20-September-2021,154.90,159.40,145.00,153.55,154.492286336246332460,31697,851,4896942.00,17238,54.38,14.40,-1.35
17-September-2021,154.05,161.55,150.15,152.00,157.824812575574365175,62025,1117,9789084.00,36690,59.15,11.40,-2.05
16-September-2021,146.95,154.25,140.20,153.90,149.857226049286272281,70405,952,10550698.00,53112,75.44,14.05,6.95
15-September-2021,155.70,156.00,146.00,146.95,149.447664808764174514,52030,764,7775762.00,39342,75.61,10.00,-8.75
14-September-2021,142.10,151.65,138.30,151.50,147.738894571701127495,87007,1755,12854318.00,43149,49.59,13.35,9.40
13-September-2021,139.00,143.50,128.35,137.90,135.011662196764680897,82403,1479,11125366.00,57459,69.73,15.15,-1.10
9-September-2021,128.20,137.55,124.60,137.55,136.458421518740337130,133242,1131,18181993.00,92118,69.14,12.95,9.35
8-September-2021,114.95,125.05,112.60,125.05,124.162123876023509318,99535,680,12358477.00,72110,72.45,12.45,10.10
7-September-2021,113.25,114.90,111.75,113.70,113.281384187926244001,3959,116,448481.00,3603,91.01,3.15,0.45
6-September-2021,116.00,117.90,112.85,113.15,114.033555953738393875,6139,256,700052.00,5271,85.86,5.05,-2.85
3-September-2021,111.70,117.20,111.70,113.90,114.247211895910780669,6456,188,737580.00,5551,85.98,5.50,2.20
2-September-2021,112.35,116.65,110.90,115.10,113.150602409638554216,10956,208,1239678.00,8417,76.83,5.75,2.75
1-September-2021,111.70,114.05,109.75,110.95,111.402659437128840691,7746,172,862925.00,6711,86.64,4.30,-0.75
31-August-2021,113.55,117.00,111.10,112.15,114.199983271997323519,11956,357,1365375.00,6457,54.01,5.90,-1.40
30-August-2021,111.05,118.00,109.05,112.30,112.367107865510421420,6573,255,738589.00,5262,80.05,8.95,1.25
27-August-2021,115.50,116.90,110.05,115.55,114.030236220472440944,3175,157,362046.00,2038,64.19,6.85,0.05
26-August-2021,116.70,116.70,112.20,114.45,114.783096853793954349,8105,282,930317.00,5466,67.44,4.50,-2.25
25-August-2021,110.35,115.00,110.35,114.40,113.294744859101294744,1313,105,148756.00,595,45.32,4.65,4.05
24-August-2021,100.00,110.00,100.00,109.40,105.564992025518341307,10032,387,1059028.00,6374,63.54,10.00,9.40
23-August-2021,110.00,110.00,100.70,101.70,103.792213182799269467,12046,407,1250281.00,7853,65.19,9.30,-8.30
20-August-2021,105.00,115.15,105.00,108.50,111.196469846606429922,4759,176,529184.00,2413,50.70,10.15,3.50
18-August-2021,115.00,116.95,110.95,111.80,113.852010845006778129,8852,362,1007818.00,5023,56.74,6.00,-3.20
17-August-2021,115.55,120.00,115.25,116.00,117.882791922739244951,9112,337,1074148.00,5871,64.43,4.75,0.45
16-August-2021,122.90,122.90,115.50,118.20,118.222210492980048559,9473,389,1119919.00,6169,65.12,7.40,-4.70
13-August-2021,119.30,123.55,119.30,120.65,121.606463108447396128,12347,484,1501475.00,7276,58.93,4.25,1.35
12-August-2021,121.95,121.95,118.00,119.35,119.896727656579873328,5684,296,681493.00,3222,56.69,3.95,-2.60
11-August-2021,123.00,123.00,110.00,117.30,113.472767419038272816,16304,522,1850060.00,11346,69.59,13.00,-5.70
10-August-2021,127.00,128.70,114.00,117.60,120.581571728255607552,30985,869,3736220.00,17579,56.73,14.70,-9.40
9-August-2021,130.70,132.50,125.60,126.35,129.952288218111002921,12324,398,1601532.00,8210,66.62,6.90,-4.35
6-August-2021,121.00,132.00,121.00,130.10,128.044927055702917771,18096,414,2317101.00,8183,45.22,11.00,9.10
5-August-2021,135.90,135.90,126.10,127.80,127.765759136620063772,16308,413,2083604.00,10586,64.91,9.80,-8.10
4-August-2021,138.50,139.90,128.50,132.00,135.206667518201558308,15658,431,2117066.00,10057,64.23,11.40,-6.50
3-August-2021,129.40,134.25,128.95,133.85,132.800499673508786872,35223,516,4677632.00,22579,64.10,5.30,4.45
2-August-2021,127.10,131.80,125.00,127.90,127.884523660097903853,15934,358,2037712.00,7977,50.06,6.80,0.80
30-July-2021,131.65,132.70,125.60,127.10,129.907898768306881549,16319,443,2119967.00,11077,67.88,7.10,-4.55
29-July-2021,131.00,133.65,128.45,130.25,130.215523442097691754,30586,703,3982772.00,22438,73.36,5.20,-0.75
28-July-2021,136.20,136.20,135.20,135.20,135.289115757200169607,30659,202,4147829.00,27768,90.57,1.00,-1.00
27-July-2021,148.50,152.00,138.80,142.30,146.219561750376859720,45773,819,6692908.00,31867,69.62,13.20,-6.20
26-July-2021,140.90,145.05,139.20,145.05,144.573807493604855294,59811,686,8647104.00,37757,63.13,5.85,4.15
23-July-2021,143.00,143.00,134.60,138.15,139.489689476988458009,20707,664,2888413.00,13007,62.81,8.40,-4.85
22-July-2021,137.90,141.10,136.10,141.10,140.733561890250354474,47253,486,6650083.00,27528,58.26,5.00,3.20
20-July-2021,132.20,140.00,131.00,134.40,134.251917286353579211,60111,861,8070017.00,36918,61.42,9.00,2.20
19-July-2021,134.90,143.00,134.90,137.50,136.802371918772520104,41907,263,5732977.00,41907,100.00,8.10,2.60
16-July-2021,152.45,153.00,142.00,142.00,145.698171835757257169,85605,463,12472492.00,85605,100.00,11.00,-10.45
15-July-2021,149.45,149.45,149.45,149.45,149.449515905947441217,1446,22,216104.00,1446,100.00,0.00,0.00
14-July-2021,142.35,142.35,142.35,142.35,142.349538461538461538,1625,17,231318.00,1625,100.00,0.00,0.00
13-July-2021,135.60,135.60,135.60,135.60,135.599946481134599946,3737,36,506737.00,3737,100.00,0.00,0.00
12-July-2021,126.65,129.15,126.65,129.15,128.824249165739710789,2697,34,347439.00,2697,100.00,2.50,2.50
9-July-2021,122.50,128.50,121.80,123.00,124.573960368406363382,7166,44,892697.00,7166,100.00,6.70,0.50
8-July-2021,127.80,127.80,123.00,123.95,124.291143317230273752,9315,117,1157772.00,9315,100.00,4.80,-3.85
7-July-2021,123.20,129.95,123.20,126.95,126.224884080370942812,3882,54,490005.00,3882,100.00,6.75,3.75
6-July-2021,124.85,127.85,124.00,126.35,126.691428571428571428,10675,93,1352431.00,10675,100.00,3.85,1.50
5-July-2021,123.15,126.55,121.50,121.80,123.009446193739581403,5399,88,664128.00,5399,100.00,5.05,-1.35
2-July-2021,125.10,128.90,122.80,124.40,124.499240967513409573,9881,143,1230177.00,9881,100.00,6.10,-0.70
1-July-2021,132.50,132.90,126.30,128.45,129.020615476546160740,10041,154,1295496.00,10041,100.00,6.60,-4.05
30-June-2021,128.60,129.60,125.00,128.90,127.948994899489948994,9999,154,1279362.00,9999,100.00,4.60,0.30
29-June-2021,118.45,123.50,117.00,123.50,120.606096328730212192,5938,89,716159.00,5938,100.00,6.50,5.05
28-June-2021,119.00,121.40,114.60,117.65,117.707694907616043262,17752,233,2089547.00,17752,100.00,6.80,-1.35
25-June-2021,123.60,124.50,118.00,120.55,120.833114610673665791,4572,97,552449.00,4572,100.00,6.50,-3.05
24-June-2021,126.30,126.30,118.40,121.85,121.220979205053961568,7598,138,921037.00,7598,100.00,7.90,-4.45
23-June-2021,124.95,125.50,121.65,123.90,123.243382501515457668,9898,127,1219863.00,9898,100.00,3.85,-1.05
22-June-2021,122.25,125.55,120.00,124.90,123.681648870126645145,4027,87,498066.00,4027,100.00,5.55,2.65
21-June-2021,121.05,125.00,120.50,122.25,123.542344173441734417,2952,57,364697.00,2952,100.00,4.50,1.20
18-June-2021,126.00,128.80,121.25,123.15,124.175358280254777070,5024,96,623857.00,5024,100.00,7.55,-2.85
17-June-2021,123.40,130.50,123.40,126.55,127.552861490134485128,10187,177,1299381.00,10187,100.00,7.10,3.15
16-June-2021,127.25,133.00,126.00,129.25,128.758849867077095284,14294,229,1840479.00,14294,100.00,7.00,2.00
15-June-2021,131.50,135.40,130.00,132.45,133.624671423206909500,15978,232,2135055.00,15978,100.00,5.40,0.95
14-June-2021,124.90,129.30,120.05,129.30,126.813084112149532710,11984,206,1519728.00,11984,100.00,9.25,4.40
11-June-2021,127.90,127.90,123.00,123.15,124.262368257904525728,16130,303,2004352.00,16130,100.00,4.90,-4.75
10-June-2021,125.60,129.00,125.60,128.50,127.226218646474207288,12678,131,1612974.00,12678,100.00,3.40,2.90
9-June-2021,131.00,134.00,124.75,125.60,127.511826441102756892,25536,442,3256142.00,25536,100.00,9.25,-5.40
8-June-2021,128.50,135.00,126.75,130.10,129.700831144222901683,23221,209,3011783.00,23221,100.00,8.25,1.60
7-June-2021,129.80,133.40,121.10,133.40,128.318102125794433486,18252,240,2342062.00,18252,100.00,12.30,3.60
4-June-2021,126.60,134.80,126.60,127.05,129.093203636594824845,15729,268,2030507.00,15729,100.00,8.20,0.45
3-June-2021,126.60,135.00,126.30,131.45,129.893827618164967562,26975,332,3503886.00,26975,100.00,8.70,4.85
2-June-2021,127.00,135.05,127.00,132.90,133.560345952151112734,76658,2238,10238469.00,26885,35.07,8.05,5.90
1-June-2021,145.00,145.00,126.50,128.65,132.257912363940831705,71660,2641,9477602.00,28041,39.13,18.50,-16.35
31-May-2021,150.90,150.90,135.85,136.30,142.188304916203827217,41231,1499,5862566.00,25123,60.93,15.05,-14.60
28-May-2021,150.00,162.30,143.20,150.90,153.568105228829220567,73592,2508,11301384.00,29145,39.60,19.10,0.90
27-May-2021,170.95,181.00,149.45,152.15,165.201884388976492836,178201,5234,29439141.00,57181,32.09,31.55,-18.80
26-May-2021,149.70,166.05,149.70,166.05,158.653845457781102390,165767,3449,26299572.00,54510,32.88,16.35,16.35
25-May-2021,121.50,138.40,121.50,138.40,132.980438427128771085,125859,1995,16736785.00,58088,46.15,16.90,16.90
24-May-2021,105.00,115.35,100.15,115.35,112.292307139348485030,83467,1285,9372702.00,41624,49.87,15.20,10.35
21-May-2021,101.05,101.05,94.80,96.15,97.229279407576189119,10533,268,1024116.00,6078,57.70,6.25,-4.90
20-May-2021,99.60,101.60,97.90,98.00,99.708151779230210602,11016,217,1098385.00,6748,61.26,3.70,-1.60
19-May-2021,103.00,104.90,96.50,99.00,99.140456628545477065,24221,547,2401281.00,13433,55.46,8.40,-4.00
18-May-2021,98.05,104.00,96.90,102.50,101.693041259787103017,56835,1158,5779724.00,24997,43.98,7.10,4.45
17-May-2021,88.95,101.75,87.00,97.70,96.683498004393784290,86941,1902,8405760.00,30303,34.85,14.75,8.75
14-May-2021,92.55,94.15,86.60,87.95,89.160983102918586789,13020,263,1160876.00,4328,33.24,7.55,-4.60
12-May-2021,88.60,95.00,87.15,90.40,91.356551724137931034,26100,531,2384406.00,11504,44.08,7.85,1.80
11-May-2021,89.05,89.40,85.50,87.60,87.499736068169821280,13261,345,1160334.00,11067,83.46,3.90,-1.45
10-May-2021,99.00,99.00,89.10,90.05,91.502338196782641227,10692,502,978343.00,7146,66.84,9.90,-8.95
7-May-2021,94.35,96.00,92.00,92.75,94.279379157427937915,2706,80,255120.00,2116,78.20,4.00,-1.60
6-May-2021,97.30,97.90,94.00,94.95,95.846826586706646676,4002,147,383579.00,2762,69.02,3.90,-2.35
5-May-2021,99.00,100.00,95.75,97.20,97.706165919282511210,8920,204,871539.00,6393,71.67,4.25,-1.80
4-May-2021,101.75,102.00,95.75,96.75,97.762119967132292522,14604,251,1427718.00,13057,89.41,6.25,-5.00
3-May-2021,101.00,103.45,99.00,100.35,101.011952764976958525,6944,233,701427.00,4925,70.92,4.45,-0.65
30-April-2021,98.70,104.55,96.50,99.10,101.077380952380952380,16632,432,1681119.00,6459,38.83,8.05,0.40
29-April-2021,97.10,103.80,96.00,97.70,99.131813581377415779,20749,524,2056886.00,9928,47.85,7.80,0.60
