Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,3469.05,3552.00,3438.45,3537.65,3495.672661870503597122,278,151,971797.00,121,43.53,113.55,68.60
5-July-2022,3438.75,3582.75,3394.90,3454.70,3496.454038997214484679,359,195,1255227.00,136,37.88,187.85,15.95
4-July-2022,3446.85,3446.85,3311.20,3394.95,3379.905315614617940199,602,230,2034703.00,405,67.28,135.65,-51.90
1-July-2022,3500.10,3505.55,3402.00,3437.20,3441.600000000000000000,380,202,1307808.00,187,49.21,103.55,-62.90
30-June-2022,3653.35,3653.35,3484.85,3534.55,3574.654368932038834951,515,223,1840947.00,323,62.72,168.50,-118.80
29-June-2022,3608.50,3668.00,3600.85,3647.10,3641.739946380697050938,373,208,1358369.00,198,53.08,67.15,38.60
28-June-2022,3500.15,3677.00,3488.45,3642.30,3590.203812316715542521,682,331,2448519.00,438,64.22,188.55,142.15
27-June-2022,3515.35,3535.00,3461.35,3488.65,3505.163934426229508196,244,143,855260.00,128,52.46,73.65,-26.70
24-June-2022,3489.50,3510.00,3453.00,3479.15,3485.985422740524781341,343,118,1195693.00,223,65.01,57.00,-10.35
23-June-2022,3424.50,3467.15,3411.25,3450.75,3444.363636363636363636,286,127,985088.00,134,46.85,55.90,26.25
22-June-2022,3430.05,3435.80,3381.40,3415.90,3412.169354838709677419,744,304,2538654.00,600,80.65,54.40,-14.15
21-June-2022,3310.00,3468.35,3310.00,3453.60,3434.153100775193798449,516,255,1772023.00,247,47.87,158.35,143.60
20-June-2022,3374.40,3392.70,3297.00,3372.55,3345.280918727915194346,1132,353,3786858.00,664,58.66,95.70,-1.85
17-June-2022,3145.65,3465.00,3062.65,3351.10,3184.605754276827371695,1286,484,4095403.00,612,47.59,402.35,205.45
16-June-2022,3335.45,3335.45,3188.70,3223.75,3269.146496815286624203,628,288,2053024.00,230,36.62,146.75,-111.70
15-June-2022,3311.45,3345.40,3266.95,3298.25,3306.788530465949820788,558,190,1845188.00,301,53.94,78.45,-13.20
14-June-2022,3275.00,3362.45,3275.00,3301.40,3320.971539456662354463,773,384,2567111.00,290,37.52,87.45,26.40
13-June-2022,3191.05,3290.00,3191.05,3269.15,3241.416385135135135135,1184,445,3837837.00,350,29.56,98.95,78.10
10-June-2022,3254.20,3297.45,3238.05,3273.90,3277.013274336283185840,226,142,740605.00,37,16.37,59.40,19.70
9-June-2022,3292.05,3351.75,3273.70,3293.40,3311.514124293785310734,531,268,1758414.00,145,27.31,78.05,1.35
8-June-2022,3244.15,3282.45,3181.60,3251.55,3250.721102863202545068,943,312,3065430.00,412,43.69,100.85,7.40
7-June-2022,3309.25,3332.45,3210.85,3241.10,3255.965324384787472035,894,405,2910833.00,374,41.83,121.60,-68.15
6-June-2022,3324.65,3353.50,3262.35,3310.55,3296.812020460358056265,782,372,2578107.00,230,29.41,91.15,-14.10
3-June-2022,3349.00,3488.70,3292.90,3330.70,3377.629937629937629937,1443,776,4873920.00,264,18.30,195.80,-18.30
2-June-2022,3250.00,3356.60,3250.00,3337.10,3320.599386032233307751,1303,619,4326741.00,479,36.76,106.60,87.10
1-June-2022,3191.75,3288.80,3191.75,3275.90,3245.721170395869191049,1162,628,3771528.00,492,42.34,97.05,84.15
31-May-2022,3290.00,3355.35,3140.10,3189.30,3251.519793459552495697,1743,731,5667399.00,952,54.62,215.25,-100.70
30-May-2022,3583.85,3583.85,3281.85,3329.50,3335.201698513800424628,1884,761,6283520.00,875,46.44,302.00,-254.35
27-May-2022,3370.50,3548.95,3370.50,3516.95,3490.477251624883936861,1077,755,3759244.00,275,25.53,178.45,146.45
26-May-2022,3734.75,3750.00,3325.60,3458.35,3490.310568295114656031,2006,928,7001563.00,717,35.74,424.40,-276.40
25-May-2022,4050.00,4050.00,3667.75,3688.50,3803.099078341013824884,434,275,1650545.00,190,43.78,382.25,-361.50
24-May-2022,3901.85,3937.80,3826.35,3905.95,3891.746511627906976744,430,273,1673451.00,158,36.74,111.45,4.10
23-May-2022,3892.95,4160.35,3790.00,3876.20,3944.000554938956714761,3604,1291,14214178.00,1235,34.27,370.35,-16.75
20-May-2022,3621.15,3849.00,3621.15,3779.10,3762.266166040884438881,2397,1045,9018152.00,834,34.79,227.85,157.95
19-May-2022,3690.00,3690.00,3524.50,3550.55,3579.597744360902255639,266,157,952173.00,136,51.13,165.50,-139.45
18-May-2022,3696.35,3703.60,3553.30,3653.20,3645.529491525423728813,1475,603,5377156.00,576,39.05,150.30,-43.15
17-May-2022,3495.00,3674.00,3468.80,3626.95,3552.219487694625816172,1991,781,7072469.00,755,37.92,205.20,131.95
16-May-2022,3222.00,3489.55,3222.00,3471.00,3370.215077605321507760,902,374,3039934.00,380,42.13,267.55,249.00
13-May-2022,3065.25,3376.35,3065.25,3299.10,3265.134945894334818586,4713,1176,15388581.00,837,17.76,311.10,233.85
12-May-2022,3274.15,3359.95,3018.20,3047.00,3184.179735682819383259,1135,519,3614044.00,714,62.91,341.75,-227.15
11-May-2022,3371.55,3444.95,3239.55,3295.20,3318.100917431192660550,981,389,3255057.00,588,59.94,205.40,-76.35
10-May-2022,3416.50,3683.25,3330.00,3387.50,3496.472837022132796780,1988,640,6950988.00,359,18.06,353.25,-29.00
9-May-2022,3447.05,3455.00,3311.55,3376.50,3370.809239940387481371,1342,390,4523626.00,758,56.48,143.45,-70.55
6-May-2022,3648.00,3684.00,3407.00,3530.20,3535.363302752293577981,1635,422,5780319.00,738,45.14,277.00,-117.80
5-May-2022,3342.35,3703.30,3325.70,3668.20,3615.542115114646700982,4274,996,15452827.00,2142,50.12,377.60,325.85
4-May-2022,3434.00,3496.30,3311.30,3343.35,3406.076834862385321100,872,246,2970099.00,624,71.56,185.00,-90.65
2-May-2022,3360.45,3434.00,3297.50,3434.00,3395.747747747747747747,111,41,376928.00,81,72.97,136.50,73.55
29-April-2022,3349.85,3438.00,3283.20,3317.55,3356.613333333333333333,150,83,503492.00,109,72.67,154.80,-32.30
28-April-2022,3398.95,3450.00,3328.00,3333.05,3378.232067510548523206,237,54,800641.00,187,78.90,122.00,-65.90
27-April-2022,3512.00,3512.00,3280.00,3318.60,3382.079954954954954954,888,252,3003287.00,592,66.67,232.00,-193.40
26-April-2022,3469.95,3550.90,3448.55,3464.75,3499.214826021180030257,661,207,2312981.00,420,63.54,102.35,-5.20
25-April-2022,3282.00,3471.00,3282.00,3404.15,3418.755013550135501355,1845,440,6307603.00,755,40.92,189.00,122.15
22-April-2022,3282.05,3513.90,3263.65,3365.60,3424.530351437699680511,2191,499,7503146.00,810,36.97,250.25,83.55
21-April-2022,3279.70,3323.00,3250.00,3294.15,3278.500000000000000000,68,45,222938.00,46,67.65,73.00,14.45
20-April-2022,3280.80,3335.30,3224.60,3250.70,3284.559055118110236220,127,81,417139.00,88,69.29,110.70,-30.10
19-April-2022,3307.30,3355.05,3185.00,3213.80,3274.781132075471698113,265,73,867817.00,208,78.49,170.05,-93.50
18-April-2022,3182.80,3283.30,3182.20,3261.05,3241.594202898550724637,138,67,447340.00,58,42.03,101.10,78.25
13-April-2022,3229.75,3258.25,3200.65,3217.60,3229.570469798657718120,149,78,481206.00,67,44.97,57.60,-12.15
12-April-2022,3320.00,3320.00,3181.00,3200.60,3209.693430656934306569,274,114,879456.00,214,78.10,139.00,-119.40
11-April-2022,3220.00,3309.00,3181.00,3232.70,3234.300000000000000000,240,73,776232.00,122,50.83,128.00,12.70
8-April-2022,3130.35,3232.40,3122.05,3211.35,3192.642984014209591474,563,173,1797458.00,363,64.48,110.35,81.00
7-April-2022,3109.70,3155.90,3109.70,3146.95,3140.321678321678321678,143,54,449066.00,116,81.12,46.20,37.25
6-April-2022,3092.10,3171.00,3087.60,3141.05,3134.141414141414141414,396,187,1241120.00,237,59.85,83.40,48.95
5-April-2022,3150.95,3224.20,3102.00,3173.30,3166.876006441223832528,621,176,1966630.00,444,71.50,122.20,22.35
4-April-2022,3088.35,3146.70,3073.85,3122.75,3105.979513444302176696,781,268,2425770.00,491,62.87,72.85,34.40
1-April-2022,3030.05,3169.00,3026.00,3100.90,3069.060810810810810810,148,83,454221.00,77,52.03,143.00,70.85
31-March-2022,3099.45,3119.65,3018.00,3031.65,3062.533807829181494661,281,160,860572.00,160,56.94,101.65,-67.80
30-March-2022,3083.10,3084.90,3030.60,3048.00,3056.250000000000000000,140,87,427875.00,37,26.43,54.30,-35.10
29-March-2022,3053.10,3134.95,3030.00,3036.20,3070.933481152993348115,451,195,1384991.00,218,48.34,104.95,-16.90
28-March-2022,3098.00,3112.20,2999.15,3015.85,3038.920000000000000000,475,183,1443487.00,278,58.53,113.05,-82.15
25-March-2022,3259.00,3259.00,3068.80,3098.10,3135.089820359281437125,167,120,523560.00,97,58.08,190.20,-160.90
24-March-2022,3186.50,3399.15,3162.00,3173.75,3280.331443814604868289,2999,874,9837714.00,1728,57.62,237.15,-12.75
23-March-2022,3233.60,3247.95,3162.10,3181.30,3210.718045112781954887,266,97,854051.00,209,78.57,85.85,-52.30
22-March-2022,3281.70,3287.15,3223.85,3247.90,3252.830065359477124183,153,96,497683.00,97,63.40,63.30,-33.80
21-March-2022,3298.50,3338.00,3227.40,3273.05,3278.877948717948717948,975,277,3196906.00,546,56.00,110.60,-25.45
17-March-2022,3381.50,3399.15,3307.25,3320.15,3354.849802371541501976,506,236,1697554.00,280,55.34,91.90,-61.35
16-March-2022,3405.00,3458.30,3324.00,3362.10,3367.134185303514376996,313,172,1053913.00,204,65.18,134.30,-42.90
15-March-2022,3400.00,3408.05,3323.45,3356.25,3362.188861985472154963,413,220,1388584.00,161,38.98,84.60,-43.75
14-March-2022,3140.00,3463.00,3099.45,3378.25,3304.777504105090311986,1218,564,4025219.00,284,23.32,363.55,238.25
11-March-2022,2928.05,3225.05,2928.05,3140.95,3117.393326592517694641,989,559,3083102.00,340,34.38,297.00,212.90
10-March-2022,3010.90,3122.90,2902.15,2919.15,3033.120779220779220779,770,386,2335503.00,360,46.75,220.75,-91.75
9-March-2022,2888.85,2994.00,2880.05,2948.45,2923.436860068259385665,293,215,856567.00,182,62.12,113.95,59.60
8-March-2022,2945.00,2945.00,2784.95,2887.15,2850.021276595744680851,423,256,1205559.00,127,30.02,160.05,-57.85
7-March-2022,2899.00,2899.00,2730.10,2792.95,2802.612820512820512820,390,266,1093019.00,189,48.46,168.90,-106.05
4-March-2022,2860.90,2860.90,2780.00,2812.80,2815.116666666666666666,240,90,675628.00,121,50.42,80.90,-48.10
3-March-2022,2788.75,2828.80,2788.75,2821.35,2815.558139534883720930,215,99,605345.00,141,65.58,40.05,32.60
2-March-2022,2820.00,2820.00,2764.80,2788.75,2798.529850746268656716,134,58,375003.00,98,73.13,55.20,-31.25
28-February-2022,2755.45,2841.20,2708.40,2816.70,2776.422939068100358422,279,140,774622.00,,,132.80,61.25
25-February-2022,2731.00,2835.15,2730.00,2770.35,2757.028925619834710743,242,106,667201.00,153,63.22,105.15,39.35
24-February-2022,2765.00,2791.00,2706.85,2725.90,2739.031814895155459146,1383,463,3788081.00,1099,79.46,84.15,-39.10
23-February-2022,2734.95,2857.00,2734.95,2784.95,2791.862790697674418604,430,205,1200501.00,169,39.30,122.05,50.00
22-February-2022,2675.30,2734.95,2645.25,2725.15,2692.808435852372583479,1138,385,3064416.00,538,47.28,89.70,49.85
21-February-2022,2857.10,2867.10,2766.50,2780.35,2815.029100529100529100,378,104,1064081.00,240,63.49,100.60,-76.75
18-February-2022,2877.85,2935.90,2877.80,2903.05,2900.451612903225806451,124,47,359656.00,113,91.13,58.10,25.20
17-February-2022,2950.05,2978.05,2920.35,2936.50,2952.750000000000000000,20,18,59055.00,14,70.00,57.70,-13.55
16-February-2022,2900.00,3037.70,2900.00,2956.55,2975.363636363636363636,363,114,1080057.00,169,46.56,137.70,56.55
15-February-2022,2863.60,2919.15,2786.75,2901.15,2849.187304890738813735,961,168,2738069.00,803,83.56,132.40,37.55
14-February-2022,2970.55,2975.00,2832.35,2843.40,2926.763676148796498905,457,180,1337531.00,371,81.18,142.65,-127.15
11-February-2022,3109.25,3109.25,2977.10,3004.25,3043.530434782608695652,230,82,700012.00,178,77.39,132.15,-105.00
10-February-2022,3099.00,3183.55,3098.50,3109.25,3126.723514211886304909,387,145,1210042.00,210,54.26,85.05,10.25
9-February-2022,3148.40,3148.40,3076.85,3086.50,3099.551282051282051282,624,141,1934120.00,462,74.04,71.55,-61.90
8-February-2022,3264.30,3264.30,3110.00,3112.20,3149.689265536723163841,531,172,1672485.00,388,73.07,154.30,-152.10
7-February-2022,3282.00,3308.05,3136.45,3193.35,3184.535692861427714457,1667,478,5308621.00,1343,80.56,171.60,-88.65
4-February-2022,3305.15,3317.70,3271.80,3282.90,3285.211180124223602484,161,91,528919.00,88,54.66,45.90,-22.25
3-February-2022,3343.80,3398.40,3286.80,3312.90,3354.868000000000000000,250,113,838717.00,170,68.00,111.60,-30.90
2-February-2022,3284.90,3343.15,3281.25,3322.60,3305.673333333333333333,450,158,1487553.00,308,68.44,61.90,37.70
1-February-2022,3243.85,3259.90,3200.00,3259.90,3229.258064516129032258,93,65,300321.00,37,39.78,59.90,16.05
31-January-2022,3215.95,3256.30,3186.05,3211.10,3213.302702702702702702,185,73,594461.00,134,72.43,70.25,-4.85
28-January-2022,3179.75,3249.95,3161.00,3171.15,3198.648241206030150753,199,115,636531.00,101,50.75,88.95,-8.60
27-January-2022,3231.00,3290.10,3101.05,3131.35,3193.578411405295315682,491,197,1568047.00,241,49.08,189.05,-99.65
25-January-2022,2984.20,3344.25,2940.05,3289.95,3155.500000000000000000,692,280,2183606.00,175,25.29,404.20,305.75
24-January-2022,3250.00,3250.00,2916.05,3045.10,3078.166944908180300500,1797,552,5531466.00,1142,63.55,333.95,-204.90
21-January-2022,3520.00,3520.00,3246.35,3284.75,3357.610778443113772455,334,128,1121442.00,149,44.61,273.65,-235.25
20-January-2022,3426.70,3443.60,3389.90,3434.90,3414.278846153846153846,312,138,1065255.00,236,75.64,53.70,8.20
19-January-2022,3432.85,3495.00,3398.15,3435.05,3458.488764044943820224,178,145,615611.00,65,36.52,96.85,2.20
18-January-2022,3449.05,3460.30,3388.00,3420.80,3420.362282878411910669,403,174,1378406.00,349,86.60,72.30,-28.25
17-January-2022,3419.55,3489.20,3414.70,3452.80,3459.136986301369863013,146,99,505034.00,71,48.63,74.50,33.25
14-January-2022,3389.10,3445.15,3385.40,3418.15,3408.557823129251700680,147,69,501058.00,97,65.99,59.75,29.05
13-January-2022,3315.10,3390.00,3305.95,3379.35,3361.506787330316742081,221,138,742893.00,112,50.68,84.05,64.25
12-January-2022,3400.00,3400.00,3304.45,3316.35,3330.808695652173913043,460,158,1532172.00,336,73.04,95.55,-83.65
11-January-2022,3422.90,3422.90,3345.00,3356.25,3376.571594877764842840,859,406,2900475.00,284,33.06,77.90,-66.65
10-January-2022,3490.70,3490.70,3393.30,3430.65,3439.914463452566096423,643,358,2211865.00,302,46.97,97.40,-60.05
7-January-2022,3477.75,3501.30,3376.60,3474.65,3445.982608695652173913,575,299,1981440.00,243,42.26,124.70,-3.10
6-January-2022,3519.60,3589.95,3420.60,3438.35,3482.562068965517241379,290,202,1009943.00,127,43.79,169.35,-81.25
5-January-2022,3512.20,3610.00,3460.05,3515.40,3545.796401199600133288,3001,828,10640935.00,2190,72.98,149.95,3.20
4-January-2022,3415.90,3495.10,3385.00,3488.30,3444.401709401709401709,234,149,805990.00,74,31.62,110.10,72.40
3-January-2022,3338.00,3452.65,3338.00,3413.20,3402.393292682926829268,656,180,2231970.00,361,55.03,114.65,75.20
31-December-2021,3475.20,3496.50,3326.10,3361.55,3439.789603960396039603,808,215,2779350.00,444,54.95,170.40,-113.65
30-December-2021,3485.00,3489.90,3427.85,3439.15,3455.604327666151468315,647,314,2235776.00,324,50.08,62.05,-45.85
29-December-2021,3336.70,3449.00,3302.05,3439.65,3391.811944543192321365,2813,493,9541167.00,2147,76.32,146.95,102.95
28-December-2021,3276.80,3364.85,3218.10,3268.25,3282.369287020109689213,547,232,1795456.00,170,31.08,146.75,-8.55
27-December-2021,3168.00,3296.00,3115.05,3271.85,3237.567534076827757125,1614,468,5225434.00,817,50.62,180.95,103.85
24-December-2021,3148.00,3301.00,3070.00,3210.75,3214.931726907630522088,1245,431,4002590.00,320,25.70,231.00,62.75
23-December-2021,3010.10,3244.95,3010.10,3112.30,3135.125340599455040871,1835,647,5752955.00,751,40.93,234.85,102.20
22-December-2021,3140.00,3140.00,2855.15,3020.80,2971.944297082228116710,377,176,1120423.00,167,44.30,284.85,-119.20
21-December-2021,2756.70,2994.95,2756.70,2952.60,2945.541237113402061855,388,168,1142870.00,101,26.03,238.25,195.90
20-December-2021,2885.00,2964.15,2659.50,2874.90,2795.754727793696275071,1745,495,4878592.00,796,45.62,304.65,-10.10
17-December-2021,2854.30,2889.25,2815.30,2876.50,2850.257142857142857142,210,103,598554.00,113,53.81,73.95,22.20
16-December-2021,2976.50,2977.30,2864.35,2877.00,2908.225845410628019323,828,337,2408011.00,555,67.03,112.95,-99.50
15-December-2021,3012.10,3022.95,2926.40,2936.60,2972.108280254777070063,157,100,466621.00,93,59.24,96.55,-75.50
14-December-2021,3006.90,3022.15,2926.00,2989.95,2978.366935483870967741,248,140,738635.00,90,36.29,96.15,-16.95
13-December-2021,3070.00,3148.75,2958.50,2974.80,3071.984381972333779562,2241,733,6884317.00,1642,73.27,190.25,-95.20
10-December-2021,2899.80,3093.00,2888.85,3074.75,3026.707687120701281186,2966,1062,8977215.00,1548,52.19,204.15,174.95
9-December-2021,2894.25,2969.75,2856.10,2884.65,2933.280805687203791469,844,272,2475689.00,453,53.67,113.65,-9.60
8-December-2021,2880.60,2953.50,2875.30,2915.65,2923.726477024070021881,457,169,1336143.00,323,70.68,78.20,35.05
7-December-2021,2899.85,2899.85,2847.20,2861.90,2863.310526315789473684,1140,193,3264174.00,902,79.12,52.65,-37.95
6-December-2021,2885.05,2945.10,2850.00,2865.20,2894.791666666666666666,264,140,764225.00,153,57.95,95.10,-19.85
3-December-2021,2948.25,2950.00,2840.00,2876.05,2881.287671232876712328,511,163,1472338.00,270,52.84,110.00,-72.20
2-December-2021,2849.40,2931.30,2823.80,2892.55,2870.502512562814070351,398,174,1142460.00,197,49.50,107.50,43.15
1-December-2021,2755.00,2889.90,2721.70,2849.40,2830.626373626373626373,1456,482,4121392.00,469,32.21,168.20,94.40
30-November-2021,2762.80,2798.80,2650.80,2677.60,2692.393277310924369747,595,318,1601974.00,200,33.61,148.00,-85.20
29-November-2021,2667.80,2829.00,2563.65,2739.15,2719.206231454005934718,2696,688,7330980.00,1417,52.56,265.35,71.35
26-November-2021,2820.00,2847.30,2660.40,2697.50,2744.858449477351916376,2296,649,6302195.00,1248,54.36,186.90,-122.50
25-November-2021,2747.00,3018.05,2738.85,2827.85,2901.254600562892400952,9238,1716,26801790.00,3091,33.46,279.20,80.85
24-November-2021,2749.90,2749.90,2656.50,2700.45,2719.888349514563106796,206,104,560297.00,143,69.42,93.40,-49.45
23-November-2021,2700.00,2737.55,2641.25,2690.30,2692.996661101836393989,599,190,1613105.00,176,29.38,96.30,-9.70
22-November-2021,2588.65,2781.25,2527.80,2705.40,2637.031516183986371379,1174,350,3095875.00,541,46.08,253.45,116.75
18-November-2021,2617.10,2634.25,2535.15,2577.85,2573.580318379160636758,691,231,1778344.00,363,52.53,99.10,-39.25
17-November-2021,2625.00,2646.00,2599.90,2637.15,2630.265536723163841807,354,140,931114.00,253,71.47,46.10,12.15
16-November-2021,2683.80,2700.00,2611.35,2630.55,2648.045270816491511721,1237,384,3275632.00,639,51.66,88.65,-53.25
15-November-2021,2728.00,2850.50,2578.45,2758.25,2696.793205317577548005,677,246,1825729.00,470,69.42,272.05,30.25
12-November-2021,2802.45,2813.30,2680.90,2706.15,2751.138418079096045197,354,152,973903.00,203,57.34,132.40,-96.30
11-November-2021,2781.00,2800.00,2704.90,2775.80,2746.930873621713316369,2358,484,6477263.00,1606,68.11,95.10,-5.20
10-November-2021,2810.00,2854.00,2764.90,2810.90,2817.065512708150744960,4564,1014,12857087.00,1731,37.93,89.10,0.90
9-November-2021,2519.85,2828.60,2515.00,2786.50,2734.486279802069275753,6669,1321,18236289.00,3030,45.43,313.60,266.65
8-November-2021,2501.10,2547.35,2475.10,2529.25,2510.219474497681607418,647,144,1624112.00,480,74.19,72.25,28.15
4-November-2021,2520.00,2524.30,2484.00,2494.85,2496.455958549222797927,193,60,481816.00,158,81.87,40.30,-25.15
3-November-2021,2550.00,2550.00,2467.00,2475.65,2509.441441441441441441,444,196,1114192.00,157,35.36,83.00,-74.35
2-November-2021,2447.75,2528.80,2446.25,2498.45,2480.207024029574861367,1082,269,2683584.00,767,70.89,82.55,50.70
1-November-2021,2540.00,2572.20,2449.40,2469.40,2503.612869565217391304,2875,838,7197887.00,1773,61.67,122.80,-70.60
29-October-2021,2320.00,2609.95,2269.65,2535.80,2484.233479653576936765,8429,1836,20939604.00,3477,41.25,340.30,215.80
28-October-2021,2290.00,2320.00,2254.40,2270.45,2286.488859764089121887,763,286,1744591.00,246,32.24,65.60,-19.55
27-October-2021,2317.75,2347.30,2282.80,2320.90,2324.719191919191919191,990,280,2301472.00,764,77.17,64.50,3.15
26-October-2021,2305.35,2370.95,2282.85,2337.20,2325.056662665066026410,4165,438,9683861.00,469,11.26,88.10,31.85
25-October-2021,2395.05,2395.05,2220.00,2254.85,2279.205069124423963133,1302,366,2967525.00,789,60.60,175.05,-140.20
22-October-2021,2370.05,2459.05,2362.30,2381.85,2410.054216867469879518,498,242,1200207.00,319,64.06,96.75,11.80
21-October-2021,2415.40,2418.10,2320.05,2404.35,2369.542899408284023668,676,265,1601811.00,235,34.76,98.05,-11.05
20-October-2021,2447.00,2487.05,2361.75,2418.00,2390.228989037758830694,821,260,1962378.00,365,44.46,125.30,-29.00
19-October-2021,2430.05,2488.50,2339.10,2472.70,2402.492163009404388714,957,335,2299185.00,437,45.66,149.40,42.65
18-October-2021,2488.00,2488.00,2428.20,2437.15,2449.996926229508196721,976,380,2391197.00,723,74.08,59.80,-50.85
14-October-2021,2485.00,2500.00,2401.00,2429.20,2463.964088397790055248,1810,578,4459775.00,707,39.06,99.00,-55.80
13-October-2021,2377.65,2487.00,2338.25,2447.40,2407.219096774193548387,3875,1002,9327974.00,2413,62.27,148.75,69.75
12-October-2021,2254.75,2349.00,2248.00,2341.15,2317.804334738109572546,1661,481,3849873.00,1170,70.44,101.00,86.40
11-October-2021,2217.80,2253.95,2205.80,2237.75,2226.599290780141843971,282,117,627901.00,110,39.01,48.15,19.95
8-October-2021,2243.75,2258.10,2201.35,2207.60,2223.588969823100936524,961,302,2136869.00,669,69.61,56.75,-36.15
7-October-2021,2300.00,2330.00,2230.00,2235.75,2274.306370070778564206,989,341,2249289.00,655,66.23,100.00,-64.25
6-October-2021,2253.90,2273.70,2217.20,2263.10,2247.869257950530035335,566,225,1272294.00,327,57.77,56.50,9.20
5-October-2021,2250.75,2320.00,2238.10,2247.60,2263.227368421052631578,1425,391,3225099.00,961,67.44,81.90,-3.15
4-October-2021,2179.50,2265.00,2172.60,2256.95,2230.792329279700654817,1069,344,2384717.00,581,54.35,92.40,77.45
1-October-2021,2170.55,2206.55,2167.60,2178.85,2178.625615763546798029,203,113,442261.00,105,51.72,38.95,8.30
30-September-2021,2208.75,2209.80,2179.20,2192.65,2193.345505617977528089,356,128,780831.00,294,82.58,30.60,-16.10
29-September-2021,2163.55,2217.95,2163.55,2199.15,2200.423214285714285714,560,182,1232237.00,331,59.11,54.40,35.60
28-September-2021,2154.70,2240.00,2115.80,2199.40,2168.250569476082004555,878,268,1903724.00,524,59.68,124.20,44.70
27-September-2021,2143.05,2200.00,2123.65,2143.80,2158.279210925644916540,1318,348,2844612.00,906,68.74,76.35,0.75
24-September-2021,2236.85,2236.85,2172.00,2182.05,2200.863138686131386861,548,149,1206073.00,330,60.22,64.85,-54.80
23-September-2021,2283.35,2299.00,2200.00,2208.10,2238.480739599383667180,649,169,1452774.00,444,68.41,99.00,-75.25
22-September-2021,2332.00,2332.00,2212.05,2219.25,2242.825665859564164648,413,120,926287.00,211,51.09,119.95,-112.75
21-September-2021,2170.00,2275.00,2129.05,2255.45,2212.856258292790800530,2261,579,5003268.00,1305,57.72,145.95,85.45
20-September-2021,2272.55,2275.00,2163.00,2193.85,2210.271613832853025936,1388,336,3067857.00,959,69.09,112.00,-78.70
17-September-2021,2238.85,2295.80,2160.05,2273.30,2234.317640385706182643,1763,555,3939102.00,784,44.47,135.75,34.45
16-September-2021,2220.05,2288.00,2218.55,2242.55,2239.238650306748466257,1630,302,3649959.00,947,58.10,69.45,22.50
15-September-2021,2255.00,2316.35,2234.75,2241.65,2270.559164733178654292,2586,573,5871666.00,1407,54.41,81.60,-13.35
14-September-2021,2245.30,2288.00,2195.00,2230.15,2236.115074354657687991,28512,564,63756113.00,26832,94.11,93.00,-15.15
13-September-2021,2188.00,2249.00,2183.95,2227.95,2219.714538484222943084,3391,705,7527052.00,2285,67.38,65.05,39.95
9-September-2021,2104.40,2220.00,2104.40,2188.30,2182.076923076923076923,1664,280,3630976.00,1254,75.36,115.60,83.90
8-September-2021,2184.40,2184.40,2063.55,2100.80,2118.946345975948196114,2162,356,4581162.00,1686,77.98,120.85,-83.60
7-September-2021,2189.00,2250.90,2150.05,2163.85,2207.514209375759047850,4117,1055,9088336.00,1345,32.67,100.85,-25.15
6-September-2021,2120.00,2170.00,2082.65,2153.65,2129.133838383838383838,1584,411,3372548.00,973,61.43,87.35,33.65
3-September-2021,2158.50,2169.50,2089.10,2106.95,2120.526143790849673202,918,242,1946643.00,613,66.78,80.40,-51.55
2-September-2021,2198.95,2198.95,2128.00,2136.50,2159.570016474464579901,607,206,1310859.00,398,65.57,70.95,-62.45
1-September-2021,2208.15,2210.00,2118.45,2148.65,2156.973426573426573426,1430,439,3084472.00,769,53.78,91.55,-59.50
31-August-2021,2204.05,2350.00,2184.80,2204.55,2278.816640169581346051,9435,1287,21500635.00,4330,45.89,165.20,0.50
30-August-2021,2221.00,2290.00,2217.40,2235.20,2220.594032019578850762,78452,488,174210043.00,77777,99.14,72.60,14.20
27-August-2021,2242.80,2315.00,2187.70,2212.45,2240.915903321929146893,9061,1669,20304939.00,2655,29.30,127.30,-30.35
26-August-2021,1936.30,2300.00,1908.95,2254.80,2196.873979564253662756,18497,3373,40635578.00,9458,51.13,391.05,318.50
25-August-2021,1971.00,1971.00,1920.00,1945.55,1940.438775510204081632,98,45,190163.00,82,83.67,51.00,-25.45
24-August-2021,1870.20,1917.00,1863.20,1897.95,1899.905660377358490566,265,62,503475.00,192,72.45,53.80,27.75
23-August-2021,1900.05,1917.30,1870.00,1891.60,1885.307377049180327868,488,150,920030.00,358,73.36,47.30,-8.45
20-August-2021,1966.95,1969.75,1890.05,1915.50,1930.156336725254394079,1081,348,2086499.00,963,89.08,79.70,-51.45
18-August-2021,1900.05,2004.60,1900.05,1983.75,1963.024897573274503624,3173,677,6228678.00,2695,84.94,104.55,83.70
17-August-2021,1928.40,1930.05,1901.00,1913.30,1913.637065637065637065,259,73,495632.00,179,69.11,29.05,-15.10
16-August-2021,1922.00,1933.05,1902.85,1911.95,1918.109243697478991596,119,48,228255.00,96,80.67,30.20,-10.05
13-August-2021,1958.45,2020.00,1915.50,1924.30,1974.616381850324101355,3394,793,6701848.00,2362,69.59,104.50,-34.15
12-August-2021,1998.80,1998.80,1887.05,1906.90,1910.710963455149501661,301,85,575124.00,158,52.49,111.75,-91.90
