Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2020,118.00,124.80,116.00,123.35,122.365246406570841889,3896,55,476735.00,2579,66.20,8.80,5.35
19-February-2020,121.50,121.50,117.10,120.75,119.221915837429564800,8341,55,994430.00,5551,66.55,4.40,-0.75
18-February-2020,118.00,122.25,117.10,119.45,118.719072972126526777,3193,31,379070.00,2320,72.66,5.15,1.45
17-February-2020,118.90,119.95,117.00,119.00,118.698565462139095696,5507,42,653673.00,3527,64.05,2.95,0.10
14-February-2020,116.75,118.95,116.75,118.70,118.030377958318615330,2831,32,334144.00,1865,65.88,2.20,1.95
13-February-2020,118.05,118.95,116.55,116.80,117.429543907420013614,1469,21,172504.00,1400,95.30,2.40,-1.25
12-February-2020,119.85,119.85,118.85,118.85,119.054901960784313725,255,9,30359.00,243,95.29,1.00,-1.00
11-February-2020,121.80,122.95,115.05,115.60,118.214225589225589225,2376,41,280877.00,2181,91.79,7.90,-6.20
10-February-2020,117.85,123.70,117.00,121.75,120.619990342829550941,2071,46,249804.00,1298,62.68,6.70,3.90
7-February-2020,119.90,120.20,114.05,117.85,118.615664335664335664,3575,70,424051.00,2563,71.69,6.15,-2.05
6-February-2020,116.65,118.95,116.00,118.50,117.399635036496350364,548,23,64335.00,525,95.80,2.95,1.85
5-February-2020,118.00,121.50,112.20,115.35,117.303100263852242744,3032,83,355663.00,1942,64.05,9.30,-2.65
4-February-2020,126.50,128.00,112.60,117.15,120.695586380832282471,7930,119,957116.00,5947,74.99,15.40,-9.35
3-February-2020,126.00,129.00,126.00,126.05,126.727765726681127982,922,15,116843.00,747,81.02,3.00,0.05
1-February-2020,126.10,132.00,125.70,128.65,130.148024316109422492,3290,59,428187.00,2241,68.12,6.30,2.55
31-January-2020,125.30,135.00,125.30,132.35,131.918462188424165610,2367,79,312251.00,1832,77.40,9.70,7.05
30-January-2020,130.90,134.00,130.00,130.40,132.015168539325842696,5340,113,704961.00,4199,78.63,4.00,-0.50
29-January-2020,130.80,134.50,128.35,128.95,131.275737704918032786,3050,85,400391.00,2102,68.92,6.15,-1.85
28-January-2020,129.90,134.00,127.50,129.60,132.173383317713214620,5335,98,705145.00,4701,88.12,6.50,-0.30
27-January-2020,125.00,129.95,124.50,129.10,127.777685030606566499,3594,75,459233.00,2816,78.35,5.45,4.10
24-January-2020,122.70,126.90,122.70,126.75,125.504283266704740148,1751,34,219758.00,1130,64.53,4.20,4.05
23-January-2020,125.00,126.20,118.80,124.15,124.268377693282636248,6312,73,784382.00,4298,68.09,7.40,-0.85
22-January-2020,133.00,134.00,126.00,126.60,128.276705276705276705,10101,82,1295723.00,8363,82.79,8.00,-6.40
21-January-2020,132.10,133.90,128.30,130.30,130.832547169811320754,2544,46,332838.00,2008,78.93,5.60,-1.80
20-January-2020,134.00,135.90,123.30,132.10,129.381844554575123897,16546,154,2140752.00,10637,64.29,12.60,-1.90
17-January-2020,128.80,147.90,128.80,133.95,135.404945277665180381,27137,386,3674484.00,11972,44.12,19.10,5.15
16-January-2020,129.60,134.00,126.60,128.55,129.774360874397925157,2699,37,350261.00,2689,99.63,7.40,-1.05
15-January-2020,124.50,128.85,122.00,126.05,124.634259259259259259,1512,29,188447.00,1304,86.24,6.85,1.55
14-January-2020,128.70,131.90,123.00,124.50,127.661708953047535724,3429,45,437752.00,1863,54.33,8.90,-4.20
13-January-2020,124.90,128.70,121.45,127.55,126.771504357711254262,2639,45,334550.00,2357,89.31,7.25,2.65
10-January-2020,123.00,127.00,120.60,124.50,123.343737653101540892,2531,41,312183.00,1904,75.23,6.40,1.50
9-January-2020,122.95,124.80,118.70,122.85,122.044404332129963898,8310,45,1014189.00,5406,65.05,6.10,-0.10
8-January-2020,120.00,122.00,115.00,120.70,118.952609158679446219,1878,37,223393.00,1247,66.40,7.00,0.70
7-January-2020,122.00,122.95,117.05,120.75,119.775398028809704321,5276,38,631935.00,3310,62.74,5.90,-1.25
6-January-2020,115.25,125.25,115.20,122.35,123.314209335800945918,4863,98,599677.00,3254,66.91,10.05,7.10
3-January-2020,120.00,127.00,117.55,118.75,120.585648811228874248,6982,75,841929.00,3360,48.12,9.45,-1.25
2-January-2020,118.90,121.75,117.00,120.75,119.675496688741721854,1359,22,162639.00,1309,96.32,4.75,1.85
1-January-2020,117.00,117.90,115.00,116.90,116.832674571805006587,1518,31,177352.00,1065,70.16,2.90,-0.10
31-December-2019,115.00,117.45,113.90,116.15,115.877327997537324919,6497,45,752855.00,5898,90.78,3.55,1.15
30-December-2019,113.00,118.00,112.50,115.25,113.758444619010212097,2546,39,289629.00,1862,73.13,5.50,2.25
27-December-2019,115.00,117.35,113.00,114.40,114.861023373341756159,1583,18,181825.00,771,48.70,4.35,-0.60
26-December-2019,112.40,116.85,112.25,114.30,114.689347079037800687,1455,16,166873.00,1255,86.25,4.60,1.90
24-December-2019,116.95,116.95,113.30,115.00,114.729970326409495548,337,9,38664.00,286,84.87,3.65,-1.95
23-December-2019,115.00,117.75,113.75,113.80,115.409026798307475317,2127,19,245475.00,1447,68.03,4.00,-1.20
20-December-2019,112.35,115.80,112.35,113.45,113.587991718426501035,966,16,109726.00,801,82.92,3.45,1.10
19-December-2019,115.20,116.35,112.70,115.45,114.257142857142857142,1295,13,147963.00,749,57.84,3.65,0.25
18-December-2019,114.50,116.35,108.00,115.05,113.543377715487035739,7135,73,810132.00,3932,55.11,8.35,0.55
17-December-2019,115.50,118.45,114.50,116.15,115.354047890535917901,1754,26,202331.00,1266,72.18,3.95,0.65
16-December-2019,119.85,119.85,115.00,115.00,115.205882352941176470,34,3,3917.00,33,97.06,4.85,-4.85
13-December-2019,121.50,124.90,115.70,117.35,121.251119691119691119,6475,48,785101.00,3184,49.17,9.20,-4.15
12-December-2019,114.55,119.70,114.50,116.90,116.530165912518853695,2652,34,309038.00,2016,76.02,5.20,2.35
11-December-2019,117.00,117.00,113.50,113.70,113.862162162162162162,370,7,42129.00,370,100.00,3.50,-3.30
10-December-2019,114.20,115.00,114.00,114.50,114.648073394495412844,2725,23,312416.00,2470,90.64,1.00,0.30
9-December-2019,114.05,117.90,114.05,114.70,115.307246376811594202,690,15,79562.00,440,63.77,3.85,0.65
6-December-2019,118.95,118.95,113.55,115.20,115.279206465833945628,1361,22,156895.00,1157,85.01,5.40,-3.75
5-December-2019,115.05,119.85,115.05,117.25,117.211330049261083743,2030,10,237939.00,1010,49.75,4.80,2.20
4-December-2019,119.85,119.85,115.75,115.75,118.155251141552511415,1752,21,207008.00,1702,97.15,4.10,-4.10
3-December-2019,120.95,121.00,117.00,118.95,119.064975896038566338,4771,48,568059.00,2167,45.42,4.00,-2.00
2-December-2019,117.50,120.00,117.50,118.55,118.440000000000000000,2050,19,242802.00,1955,95.37,2.50,1.05
29-November-2019,115.50,119.00,115.50,118.50,117.080428954423592493,1492,19,174684.00,1217,81.57,3.50,3.00
28-November-2019,115.50,119.40,115.50,117.25,117.613278974956319161,1717,16,201942.00,1109,64.59,3.90,1.75
27-November-2019,117.00,118.80,116.10,117.10,116.357630979498861047,439,11,51081.00,380,86.56,2.70,0.10
26-November-2019,116.05,120.45,116.05,116.55,117.665717539863325740,1756,24,206621.00,1334,75.97,4.40,0.50
25-November-2019,117.05,119.80,117.00,118.60,118.004179728317659352,957,16,112930.00,557,58.20,2.80,1.55
22-November-2019,119.30,120.00,116.00,118.85,118.106880894166957736,2863,32,338140.00,2418,84.46,4.00,-0.45
21-November-2019,114.25,119.50,114.25,116.15,115.657375145180023228,861,17,99581.00,697,80.95,5.25,1.90
20-November-2019,120.00,120.85,115.15,116.30,118.300250969655487109,4383,49,518510.00,2691,61.40,5.70,-3.70
19-November-2019,115.00,121.00,115.00,119.85,118.810830221200804366,6962,69,827161.00,5093,73.15,6.00,4.85
18-November-2019,115.20,117.70,113.50,113.90,114.560132890365448504,6020,51,689652.00,5016,83.32,4.20,-1.30
15-November-2019,119.70,121.20,114.55,117.80,118.004753795941535405,14094,70,1663159.00,8392,59.54,6.65,-1.90
14-November-2019,118.00,118.00,113.10,114.05,114.859649122807017543,855,33,98205.00,603,70.53,4.90,-3.95
13-November-2019,118.10,120.95,118.00,118.10,118.544631306597671410,773,26,91635.00,617,79.82,2.95,0.00
11-November-2019,118.15,123.00,116.00,119.60,119.663974151857835218,1857,39,222216.00,930,50.08,7.00,1.45
8-November-2019,125.85,125.85,121.00,122.60,122.832592592592592592,1350,29,165824.00,790,58.52,4.85,-3.25
7-November-2019,124.50,126.90,117.00,124.20,123.624962941002075303,3373,37,416987.00,1961,58.14,9.90,-0.30
6-November-2019,120.00,124.95,120.00,124.20,121.539672131147540983,1525,22,185348.00,1165,76.39,4.95,4.20
5-November-2019,116.00,127.00,114.50,122.65,121.406126555861966162,13417,246,1628906.00,7261,54.12,12.50,6.65
4-November-2019,113.90,115.00,111.00,113.95,113.302957151478575739,3314,29,375486.00,3190,96.26,4.00,0.05
1-November-2019,111.00,114.00,111.00,113.85,112.322448979591836734,980,30,110076.00,800,81.63,3.00,2.85
31-October-2019,115.55,115.55,112.05,113.70,113.824324324324324324,74,7,8423.00,65,87.84,3.50,-1.85
30-October-2019,111.60,116.85,111.60,113.85,114.310344827586206896,3973,50,454155.00,3046,76.67,5.25,2.25
29-October-2019,111.05,115.00,110.00,111.20,112.696138996138996138,2590,47,291883.00,2148,82.93,5.00,0.15
27-October-2019,115.00,115.00,113.00,113.80,113.880090497737556561,1768,20,201340.00,1447,81.84,2.00,-1.20
25-October-2019,110.35,115.15,110.35,111.30,111.822472512737999463,3729,68,416986.00,2956,79.27,4.80,0.95
24-October-2019,111.15,114.30,111.15,112.05,111.908366533864541832,251,11,28089.00,243,96.81,3.15,0.90
23-October-2019,110.05,117.50,110.05,114.00,114.608037274315666860,3434,63,393564.00,2016,58.71,7.45,3.95
22-October-2019,116.50,117.80,96.55,111.45,112.703571428571428571,3360,39,378684.00,2532,75.36,21.25,-5.05
18-October-2019,115.00,119.95,112.00,116.25,115.216896345116836428,1669,44,192297.00,1281,76.75,7.95,1.25
17-October-2019,116.00,117.50,110.00,116.55,114.363574468085106382,5875,78,671886.00,4531,77.12,7.50,0.55
16-October-2019,119.75,119.75,110.65,116.15,115.111111111111111111,378,21,43512.00,262,69.31,9.10,-3.60
15-October-2019,118.00,118.00,107.00,112.25,113.529534398888116747,1439,44,163369.00,832,57.82,11.00,-5.75
14-October-2019,112.15,118.80,112.15,116.20,114.861665336525671721,3759,52,431765.00,1839,48.92,6.65,4.05
11-October-2019,118.95,118.95,113.00,115.70,115.566629955947136563,1816,36,209869.00,1272,70.04,5.95,-3.25
10-October-2019,115.20,117.80,115.20,115.95,115.586206896551724137,116,6,13408.00,110,94.83,2.60,0.75
9-October-2019,118.00,118.00,112.05,114.45,115.602904040404040404,1584,37,183115.00,1205,76.07,5.95,-3.55
7-October-2019,115.10,116.75,112.45,116.00,115.410352588147036759,1333,24,153842.00,854,64.07,4.30,0.90
4-October-2019,119.00,119.00,110.70,114.90,114.059807871087697551,3227,45,368071.00,2010,62.29,8.30,-4.10
3-October-2019,118.80,118.80,110.50,116.45,115.592682926829268292,820,27,94786.00,582,70.98,8.30,-2.35
1-October-2019,118.00,118.00,110.00,115.50,113.039579816169574188,10662,138,1205228.00,5017,47.05,8.00,-2.50
30-September-2019,116.00,120.00,113.00,114.85,115.863874345549738219,191,12,22130.00,151,79.06,7.00,-1.15
27-September-2019,120.00,122.95,116.40,122.90,120.529465095194922937,1103,37,132944.00,778,70.53,6.55,2.90
26-September-2019,115.40,120.90,109.05,119.80,119.378926038500506585,1974,37,235654.00,1337,67.73,11.85,4.40
25-September-2019,117.00,121.50,116.00,120.05,118.280092592592592592,1296,41,153291.00,814,62.81,5.50,3.05
24-September-2019,117.10,121.00,117.00,117.50,117.716701902748414376,1419,18,167040.00,1419,100.00,4.00,0.40
23-September-2019,114.45,128.95,114.45,116.70,119.636037329504666188,6965,87,833265.00,3898,55.97,14.50,2.25
20-September-2019,115.00,122.90,113.25,120.75,118.148544714221082792,6631,45,783443.00,4738,71.45,9.65,5.75
19-September-2019,117.00,121.80,113.45,116.40,116.592709984152139461,1262,37,147140.00,518,41.05,8.35,-0.60
18-September-2019,123.80,123.80,116.00,117.70,118.844322344322344322,546,28,64889.00,480,87.91,7.80,-6.10
17-September-2019,121.90,123.95,120.00,121.75,121.340707964601769911,452,13,54846.00,445,98.45,3.95,-0.15
16-September-2019,120.00,122.50,118.00,122.50,120.908704883227176220,471,20,56948.00,425,90.23,4.50,2.50
13-September-2019,125.70,125.70,121.00,121.00,122.870473537604456824,718,38,88221.00,436,60.72,4.70,-4.70
12-September-2019,121.80,126.00,118.15,121.75,121.432748538011695906,6327,51,768305.00,3392,53.61,7.85,-0.05
11-September-2019,118.00,119.00,115.55,118.50,117.706285967242142540,4518,64,531797.00,3841,85.02,3.45,0.50
9-September-2019,114.00,119.95,113.35,116.90,115.708021390374331550,935,27,108187.00,677,72.41,6.60,2.90
6-September-2019,109.10,114.45,109.05,113.45,111.192850423330197554,1063,40,118198.00,751,70.65,5.40,4.35
5-September-2019,109.00,115.10,108.95,111.50,110.335497835497835497,924,19,101950.00,811,87.77,6.15,2.50
4-September-2019,113.75,113.75,107.50,113.45,111.172893136403127715,1151,35,127960.00,684,59.43,6.25,-0.30
3-September-2019,112.90,118.95,101.10,112.95,109.741244119184526921,11478,194,1259610.00,5271,45.92,17.85,0.05
30-August-2019,114.95,119.45,114.95,118.60,117.400000000000000000,30,4,3522.00,15,50.00,4.50,3.65
29-August-2019,118.50,119.95,112.20,115.00,115.405304165418040155,6674,36,770215.00,4220,63.23,7.75,-3.50
28-August-2019,120.95,120.95,114.20,116.80,116.697501096010521701,2281,24,266187.00,1210,53.05,6.75,-4.15
27-August-2019,114.00,120.40,114.00,117.65,117.466571834992887624,703,31,82579.00,416,59.17,6.40,3.65
26-August-2019,116.00,118.00,110.00,112.30,113.543019336526521199,5637,62,640042.00,5143,91.24,8.00,-3.70
23-August-2019,119.70,119.70,114.00,115.30,116.641799881586737714,1689,34,197008.00,1495,88.51,5.70,-4.40
22-August-2019,122.00,122.85,114.30,116.50,117.006493506493506493,1386,36,162171.00,1192,86.00,8.55,-5.50
21-August-2019,125.75,125.75,125.75,125.75,125.750000000000000000,12,3,1509.00,6,50.00,0.00,0.00
20-August-2019,124.00,124.00,120.10,121.10,122.013698630136986301,438,18,53442.00,333,76.03,3.90,-2.90
19-August-2019,112.60,125.00,112.60,121.45,122.721749006246450880,1761,35,216113.00,1634,92.79,12.40,8.85
16-August-2019,125.05,130.80,120.30,124.20,126.102915578764142732,9192,79,1159138.00,5553,60.41,10.50,-0.85
14-August-2019,133.85,133.90,125.75,126.65,129.237275449101796407,1336,21,172661.00,1089,81.51,8.15,-7.20
13-August-2019,136.95,136.95,127.10,132.95,131.791044776119402985,268,16,35320.00,145,54.10,9.85,-4.00
9-August-2019,139.00,139.90,130.85,132.20,133.613127413127413127,1295,39,173029.00,1103,85.17,9.05,-6.80
8-August-2019,130.00,135.95,130.00,135.10,132.864661654135338345,399,12,53013.00,399,100.00,5.95,5.10
7-August-2019,131.00,134.95,126.70,126.85,130.497589199614271938,1037,28,135326.00,746,71.94,8.25,-4.15
6-August-2019,129.00,133.95,127.50,130.45,130.371929824561403508,570,23,74312.00,415,72.81,6.45,1.45
5-August-2019,124.95,130.00,122.00,128.55,126.553770086526576019,2427,38,307146.00,1777,73.22,8.00,3.60
2-August-2019,118.00,127.85,117.00,123.85,121.644683323649041255,3442,56,418701.00,1857,53.95,10.85,5.85
1-August-2019,122.75,127.45,120.05,125.45,124.393348623853211009,1744,35,216942.00,1342,76.95,7.40,2.70
31-July-2019,114.95,125.00,113.55,123.40,120.240829346092503987,1881,43,226173.00,1416,75.28,11.45,8.45
30-July-2019,119.00,125.00,114.90,115.05,117.108878148053930297,3931,76,460355.00,3272,83.24,10.10,-3.95
29-July-2019,129.00,129.50,120.05,121.10,124.251142501038637307,4814,79,598145.00,3642,75.65,9.45,-7.90
26-July-2019,127.05,135.75,127.05,132.60,133.098820058997050147,678,29,90241.00,410,60.47,8.70,5.55
25-July-2019,132.00,135.00,129.50,131.40,132.511378273937312151,2329,57,308619.00,1523,65.39,5.50,-0.60
24-July-2019,140.00,140.00,128.30,128.85,132.569995105237395986,4086,93,541681.00,3141,76.87,11.70,-11.15
23-July-2019,141.50,147.00,141.05,141.80,142.854942871336313959,2013,37,287567.00,1262,62.69,5.95,0.30
22-July-2019,143.30,148.50,143.00,144.45,144.833604556550040683,2458,54,356001.00,1782,72.50,5.50,1.15
19-July-2019,146.60,150.95,144.00,147.90,147.195397008055235903,4345,57,639564.00,2816,64.81,6.95,1.30
18-July-2019,161.00,162.00,146.80,149.15,152.860569422776911076,5128,76,783869.00,4712,91.89,15.20,-11.85
17-July-2019,151.80,163.95,151.80,159.20,160.477807876640966868,9598,172,1540266.00,4867,50.71,12.15,7.40
16-July-2019,145.00,159.95,145.00,157.70,154.819261664672705520,11702,182,1811695.00,5244,44.81,14.95,12.70
15-July-2019,146.00,150.00,136.60,149.05,146.545335085413929040,3805,55,557605.00,1888,49.62,13.40,3.05
12-July-2019,145.00,149.00,141.05,145.00,144.059099018733273862,4484,78,645961.00,2778,61.95,7.95,0.00
11-July-2019,153.95,153.95,143.15,146.55,144.019645424053665548,2087,36,300569.00,1611,77.19,10.80,-7.40
10-July-2019,141.10,148.00,141.10,143.15,146.009063444108761329,1986,45,289974.00,1383,69.64,6.90,2.05
9-July-2019,152.90,152.90,140.30,145.90,144.253482972136222910,2584,56,372751.00,1897,73.41,12.60,-7.00
8-July-2019,144.00,144.00,137.00,139.00,139.621937429325292122,7959,95,1111251.00,5122,64.35,7.00,-5.00
5-July-2019,162.00,162.00,142.00,147.75,148.121484141232794733,5013,108,742533.00,3784,75.48,20.00,-14.25
4-July-2019,161.85,161.85,151.00,151.85,152.671390611160318866,2258,68,344732.00,1728,76.53,10.85,-10.00
3-July-2019,153.35,155.90,153.35,154.50,154.730232558139534883,1935,49,299403.00,1590,82.17,2.55,1.15
2-July-2019,158.95,160.00,151.25,153.85,154.611010284331518451,3306,81,511144.00,2566,77.62,8.75,-5.10
1-July-2019,160.00,162.80,156.10,157.05,158.372911482403128332,2813,54,445503.00,1981,70.42,6.70,-2.95
28-June-2019,155.00,162.00,153.00,156.05,156.485917772741987698,3089,55,483385.00,2475,80.12,9.00,1.05
27-June-2019,166.50,166.50,155.05,157.95,159.782301955250957468,4961,93,792680.00,3640,73.37,11.45,-8.55
26-June-2019,158.60,166.00,157.00,160.30,161.276558243871174491,6241,110,1006527.00,3791,60.74,9.00,1.70
25-June-2019,157.45,164.20,157.45,158.60,159.364392172766906620,9863,145,1571811.00,5710,57.89,6.75,1.15
24-June-2019,172.75,172.90,160.10,164.55,166.538403614457831325,14608,208,2432793.00,10861,74.35,12.80,-8.20
21-June-2019,154.95,173.60,148.05,171.20,163.982873963071982873,29896,452,4902432.00,18037,60.33,25.55,16.25
20-June-2019,171.50,175.90,154.35,157.85,168.542720413581109403,28628,455,4825041.00,18639,65.11,21.55,-13.65
19-June-2019,153.95,177.00,153.95,171.50,169.566944657687207760,57316,935,9718899.00,32823,57.27,23.05,17.55
18-June-2019,136.35,157.00,136.35,154.30,151.161190223166843783,47050,840,7112134.00,29811,63.36,20.65,17.95
17-June-2019,137.70,139.70,127.15,137.30,136.838222825165338307,17691,352,2420805.00,13080,73.94,12.55,-0.40
14-June-2019,120.00,134.00,120.00,127.65,126.677870628288455586,16155,248,2046481.00,11173,69.16,14.00,7.65
13-June-2019,120.05,123.70,118.00,120.10,119.923807318202871699,4318,59,517831.00,3187,73.81,5.70,0.05
12-June-2019,122.25,124.70,120.00,120.05,121.444676409185803757,958,18,116344.00,811,84.66,4.70,-2.20
11-June-2019,125.90,126.00,121.00,122.10,123.104287983059820010,3778,57,465088.00,2981,78.90,5.00,-3.80
10-June-2019,121.90,129.00,121.90,126.80,125.489286762547695920,3407,47,427542.00,2729,80.10,7.10,4.90
7-June-2019,128.95,128.95,120.55,124.35,123.860579064587973273,4490,54,556134.00,3240,72.16,8.40,-4.60
6-June-2019,128.00,128.00,123.00,123.90,124.683658787255909558,4865,76,606586.00,3959,81.38,5.00,-4.10
4-June-2019,125.00,132.00,124.05,127.10,127.461805388211480071,20749,240,2644705.00,10471,50.46,7.95,2.10
3-June-2019,123.90,130.00,118.80,123.75,124.231012227335856866,36721,529,4561887.00,23854,64.96,11.20,-0.15
31-May-2019,114.25,117.55,114.00,116.50,115.418000653381247958,6122,60,706589.00,4511,73.68,3.55,2.25
30-May-2019,113.55,114.75,113.55,114.45,113.986467236467236467,1404,19,160037.00,1027,73.15,1.20,0.90
29-May-2019,120.95,123.00,113.30,113.65,116.154335071707953063,6136,67,712723.00,3793,61.82,9.70,-7.30
28-May-2019,119.20,119.35,116.50,117.50,118.317548746518105849,2154,20,254856.00,1650,76.60,2.85,-1.70
27-May-2019,115.50,118.00,114.05,115.10,116.076249863253473361,9141,57,1061053.00,8385,91.73,3.95,-0.40
24-May-2019,111.55,115.80,111.00,113.75,112.398333333333333333,600,5,67439.00,400,66.67,4.80,2.20
23-May-2019,115.75,118.25,111.05,112.15,113.117956064947468958,2094,30,236869.00,1422,67.91,7.20,-3.60
22-May-2019,114.00,115.75,114.00,115.75,114.875000000000000000,400,2,45950.00,200,50.00,1.75,1.75
21-May-2019,112.00,116.35,111.15,113.55,113.954241071428571428,6272,33,714721.00,3117,49.70,5.20,1.55
20-May-2019,117.00,117.45,111.00,114.95,114.828566621803499327,5944,44,682541.00,5864,98.65,6.45,-2.05
17-May-2019,115.00,119.90,113.00,113.05,115.018269617706237424,12425,43,1429102.00,7987,64.28,6.90,-1.95
16-May-2019,114.80,115.90,110.65,112.00,114.162337662337662337,2926,31,334039.00,1305,44.60,5.25,-2.80
15-May-2019,110.80,114.50,110.05,111.15,111.514896008993816750,1779,38,198385.00,1098,61.72,4.45,0.35
14-May-2019,110.20,114.50,110.20,110.65,114.273584905660377358,106,4,12113.00,102,96.23,4.30,0.45
13-May-2019,115.05,117.00,112.00,115.00,113.814543028685790527,1499,30,170608.00,1118,74.58,5.00,-0.05
10-May-2019,120.90,121.00,116.45,116.80,118.330726256983240223,895,23,105906.00,650,72.63,4.55,-4.10
9-May-2019,122.00,122.00,114.25,115.90,119.257541647906348491,2221,34,264871.00,1408,63.39,7.75,-6.10
8-May-2019,122.80,122.80,113.20,119.45,117.313903487816531294,2093,48,245538.00,1137,54.32,9.60,-3.35
7-May-2019,114.05,120.95,114.05,119.50,117.886134067952249770,1089,22,128378.00,527,48.39,6.90,5.45
6-May-2019,121.00,121.00,112.55,118.85,116.053137651821862348,1976,38,229321.00,1146,58.00,8.45,-2.15
3-May-2019,119.00,120.95,114.25,115.65,118.626494099733536353,13135,47,1558159.00,9035,68.79,6.70,-3.35
2-May-2019,122.00,122.00,115.20,118.90,119.079731993299832495,2985,31,355453.00,2530,84.76,6.80,-3.10
30-April-2019,125.00,130.00,116.25,119.35,123.329753632343651295,1583,34,195231.00,1522,96.15,13.75,-5.65
26-April-2019,125.65,126.80,124.10,125.10,125.561779242174629324,1214,14,152432.00,1160,95.55,2.70,-0.55
25-April-2019,129.00,130.00,129.00,129.10,129.739260143198090692,1676,19,217443.00,1676,100.00,1.00,0.10
24-April-2019,131.40,131.40,125.75,127.45,127.741345779852197588,2571,44,328423.00,2103,81.80,5.65,-3.95
23-April-2019,136.75,136.75,131.00,131.70,131.610040567951318458,1972,41,259535.00,1420,72.01,5.75,-5.05
22-April-2019,130.00,140.00,128.10,132.85,133.193337264150943396,16960,179,2258959.00,11104,65.47,11.90,2.85
18-April-2019,105.10,129.90,105.00,127.00,123.038636494501065238,17367,181,2136812.00,10749,61.89,24.90,21.90
16-April-2019,105.10,109.00,105.10,109.00,106.112273361227336122,1434,17,152165.00,1434,100.00,3.90,3.90
15-April-2019,108.45,108.45,105.00,107.00,106.618996511939898041,3727,31,397369.00,2014,54.04,3.45,-1.45
12-April-2019,106.70,106.70,103.50,105.90,105.028571428571428571,525,13,55140.00,253,48.19,3.20,-0.80
11-April-2019,103.00,109.95,103.00,106.50,103.463087248322147651,596,12,61664.00,326,54.70,6.95,3.50
10-April-2019,104.40,104.40,103.50,103.55,103.660637381567614125,1161,11,120350.00,780,67.18,0.90,-0.85
9-April-2019,105.00,105.50,103.50,103.55,104.233726518130187854,2289,29,238591.00,1207,52.73,2.00,-1.45
8-April-2019,119.00,119.00,103.05,105.60,107.669149596523898199,1611,43,173455.00,1314,81.56,15.95,-13.40
5-April-2019,97.50,110.00,97.50,105.60,105.187953555878084179,1378,29,144949.00,977,70.90,12.50,8.10
4-April-2019,104.00,108.60,102.30,105.50,105.458333333333333333,720,16,75930.00,600,83.33,6.30,1.50
3-April-2019,102.25,105.95,102.25,104.50,104.008230452674897119,243,7,25274.00,240,98.77,3.70,2.25
2-April-2019,101.20,107.00,101.05,103.75,103.058966861598440545,2052,34,211477.00,1257,61.26,5.95,2.55
1-April-2019,104.00,109.95,103.00,104.00,104.269329073482428115,3130,30,326363.00,2373,75.81,6.95,0.00
29-March-2019,107.85,107.85,96.10,106.50,103.240894338261810313,2773,38,286287.00,2565,92.50,11.75,-1.35
28-March-2019,104.90,105.00,100.40,101.35,102.271050877582759386,4501,57,460322.00,3083,68.50,4.60,-3.55
27-March-2019,116.00,116.00,102.00,102.00,107.694173792006363094,5029,44,541594.00,4841,96.26,14.00,-14.00
26-March-2019,99.95,111.95,99.95,106.40,107.057608015028177833,1597,33,170971.00,1062,66.50,12.00,6.45
25-March-2019,90.00,107.85,90.00,107.50,105.177846425419240953,2266,36,238333.00,1624,71.67,17.85,17.50
22-March-2019,102.00,104.75,101.60,103.65,103.601955307262569832,1432,21,148358.00,1356,94.69,3.15,1.65
20-March-2019,106.00,106.00,102.00,104.55,103.935940099833610648,1202,25,124931.00,920,76.54,4.00,-1.45
19-March-2019,105.00,105.00,103.00,104.10,104.684210526315789473,152,4,15912.00,151,99.34,2.00,-0.90
18-March-2019,113.00,113.00,97.20,108.00,108.843558282208588957,326,13,35483.00,287,88.04,15.80,-5.00
15-March-2019,106.00,109.65,106.00,106.50,107.468390804597701149,696,14,74798.00,685,98.42,3.65,0.50
14-March-2019,110.00,110.00,105.35,105.35,108.889776357827476038,2504,11,272660.00,2504,100.00,4.65,-4.65
13-March-2019,112.00,112.00,108.00,108.05,110.020106445890005913,1691,19,186044.00,1691,100.00,4.00,-3.95
12-March-2019,114.95,115.00,110.50,111.00,111.641954219337205329,2927,21,326776.00,2866,97.92,4.50,-3.95
11-March-2019,113.75,113.75,108.70,112.00,110.794805194805194805,385,13,42656.00,350,90.91,5.05,-1.75
8-March-2019,115.35,115.35,105.60,107.85,108.447096544353402208,2807,17,304411.00,2618,93.27,9.75,-7.50
7-March-2019,111.60,114.20,111.00,111.55,111.919523099850968703,2013,35,225294.00,1115,55.39,3.20,-0.05
6-March-2019,117.95,121.00,114.25,116.45,117.251512532411408815,1157,18,135660.00,955,82.54,6.75,-1.50
5-March-2019,112.00,114.00,109.05,110.45,111.408479138627187079,1486,31,165553.00,1281,86.20,4.95,-1.55
1-March-2019,117.00,117.00,105.10,108.65,107.957787481804949053,687,22,74167.00,517,75.25,11.90,-8.35
28-February-2019,101.05,101.05,101.00,101.00,101.013793103448275862,725,5,73235.00,725,100.00,0.05,-0.05
27-February-2019,100.05,106.85,100.05,104.90,103.671147880041365046,967,23,100250.00,855,88.42,6.80,4.85
26-February-2019,95.10,101.00,95.10,101.00,100.254744525547445255,1370,15,137349.00,1152,84.09,5.90,5.90
