Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2019,4.16,4.41,4.16,4.26,4.348239771646051379,3153,12,13710.00,2600,82.46,0.25,0.10
29-October-2019,4.19,4.20,4.19,4.20,4.196182396606574761,1886,5,7914.00,1886,100.00,0.01,0.01
27-October-2019,4.30,4.30,4.00,4.00,4.034246575342465753,876,4,3534.00,876,100.00,0.30,-0.30
25-October-2019,4.65,4.65,4.21,4.21,4.408496732026143790,22950,55,101175.00,19854,86.51,0.44,-0.44
24-October-2019,4.35,4.43,4.35,4.43,4.414807428642652374,8023,24,35420.00,8023,100.00,0.08,0.08
23-October-2019,4.05,4.22,4.05,4.22,4.211650485436893203,515,6,2169.00,495,96.12,0.17,0.17
22-October-2019,4.02,4.02,3.70,4.02,3.992459055025332862,8487,22,33884.00,7985,94.08,0.32,0.00
18-October-2019,3.83,3.83,3.70,3.83,3.829076735121298504,17189,28,65818.00,17003,98.92,0.13,0.00
17-October-2019,3.31,3.65,3.31,3.65,3.453942123295050528,46409,70,160294.00,32796,70.67,0.34,0.34
16-October-2019,3.48,3.67,3.48,3.48,3.503248334098465562,71883,42,251824.00,61882,86.09,0.19,0.00
15-October-2019,3.66,3.66,3.66,3.66,3.659965498938428874,15072,16,55163.00,15072,100.00,0.00,0.00
14-October-2019,3.85,3.85,3.85,3.85,3.849990426957687152,10446,20,40217.00,10446,100.00,0.00,0.00
11-October-2019,4.05,4.05,4.05,4.05,4.049840510366826156,5016,18,20314.00,5016,100.00,0.00,0.00
10-October-2019,4.26,4.26,4.26,4.26,4.259473346178548490,1557,5,6632.00,1557,100.00,0.00,0.00
9-October-2019,4.71,4.71,4.48,4.48,4.504928806133625410,2739,12,12339.00,2739,100.00,0.23,-0.23
7-October-2019,4.75,4.80,4.71,4.71,4.715705535652374898,8653,28,40805.00,8652,99.99,0.09,-0.04
4-October-2019,4.95,5.01,4.95,4.95,4.974950232249502322,6028,22,29989.00,5198,86.23,0.06,0.00
3-October-2019,5.21,5.21,5.21,5.21,5.210000000000000000,200,4,1042.00,200,100.00,0.00,0.00
1-October-2019,5.48,5.48,5.48,5.48,5.480000000000000000,100,1,548.00,100,100.00,0.00,0.00
30-September-2019,5.76,5.76,5.76,5.76,5.759036144578313253,83,5,478.00,83,100.00,0.00,0.00
27-September-2019,6.06,6.06,6.06,6.06,6.059724349157733537,2612,7,15828.00,2612,100.00,0.00,0.00
26-September-2019,6.40,7.03,6.37,6.37,6.462339115836597649,17870,72,115482.00,13841,77.45,0.66,-0.03
25-September-2019,6.70,6.70,6.70,6.70,6.699818071558520315,1649,5,11048.00,1649,100.00,0.00,0.00
24-September-2019,7.05,7.05,7.05,7.05,7.049719326383319967,2494,3,17582.00,2494,100.00,0.00,0.00
23-September-2019,7.90,8.20,7.42,7.42,7.484735666418466120,4029,18,30156.00,3928,97.49,0.78,-0.48
20-September-2019,7.81,7.85,7.81,7.81,7.812200619892927585,92274,105,720863.00,77486,83.97,0.04,0.00
19-September-2019,8.22,8.22,8.22,8.22,8.218978102189781021,137,4,1126.00,137,100.00,0.00,0.00
18-September-2019,8.65,8.65,8.65,8.65,8.650000000000000000,500,4,4325.00,500,100.00,0.00,0.00
17-September-2019,9.10,9.10,9.10,9.10,9.100000000000000000,160,2,1456.00,160,100.00,0.00,0.00
16-September-2019,9.57,9.57,9.57,9.57,9.568000000000000000,250,2,2392.00,250,100.00,0.00,0.00
13-September-2019,10.07,10.07,10.07,10.07,10.068292682926829268,205,4,2064.00,205,100.00,0.00,0.00
12-September-2019,11.49,11.49,10.59,10.59,10.855625188511679345,89517,86,971763.00,83189,92.93,0.90,-0.90
11-September-2019,10.12,11.18,10.12,11.14,10.568266449839953066,485795,589,5134011.00,277093,57.04,1.06,1.02
9-September-2019,10.65,10.65,10.65,10.65,10.647619047619047619,210,4,2236.00,210,100.00,0.00,0.00
6-September-2019,11.21,11.21,11.21,11.21,11.153846153846153846,13,1,145.00,13,100.00,0.00,0.00
5-September-2019,11.80,11.80,11.80,11.80,11.797979797979797979,198,5,2336.00,198,100.00,0.00,0.00
4-September-2019,12.42,12.42,12.42,12.42,12.415254237288135593,118,4,1465.00,118,100.00,0.00,0.00
3-September-2019,13.07,13.07,13.07,13.07,13.069565217391304347,230,4,3006.00,230,100.00,0.00,0.00
30-August-2019,13.75,13.75,13.75,13.75,13.749206349206349206,315,3,4331.00,315,100.00,0.00,0.00
29-August-2019,14.45,14.45,14.45,14.45,14.438596491228070175,57,2,823.00,57,100.00,0.00,0.00
28-August-2019,15.20,15.20,15.20,15.20,15.199861687413554633,2892,25,43958.00,2892,100.00,0.00,0.00
27-August-2019,15.60,17.20,15.60,15.95,16.082360283250592576,674597,589,10849112.00,370937,54.99,1.60,0.35
26-August-2019,16.40,16.40,16.40,16.40,16.392156862745098039,51,2,836.00,51,100.00,0.00,0.00
21-August-2019,17.25,17.25,17.25,17.25,17.235294117647058823,51,3,879.00,51,100.00,0.00,0.00
20-August-2019,18.15,18.15,18.15,18.15,18.145945945945945945,185,4,3357.00,185,100.00,0.00,0.00
19-August-2019,19.10,19.10,19.10,19.10,19.100000000000000000,20,2,382.00,20,100.00,0.00,0.00
16-August-2019,20.10,20.10,20.10,20.10,20.093333333333333333,75,1,1507.00,75,100.00,0.00,0.00
14-August-2019,21.15,21.15,21.15,21.15,21.148796498905908096,457,10,9665.00,331,72.43,0.00,0.00
13-August-2019,22.25,22.25,22.25,22.25,22.240000000000000000,50,1,1112.00,50,100.00,0.00,0.00
9-August-2019,23.40,23.40,23.40,23.40,23.400000000000000000,260,2,6084.00,260,100.00,0.00,0.00
8-August-2019,24.60,24.60,24.60,24.60,24.600000000000000000,85,2,2091.00,85,100.00,0.00,0.00
7-August-2019,25.85,25.85,25.85,25.85,25.850000000000000000,80,3,2068.00,80,100.00,0.00,0.00
6-August-2019,27.20,27.20,27.20,27.20,27.199680511182108626,626,4,17027.00,626,100.00,0.00,0.00
5-August-2019,28.60,28.60,28.60,28.60,28.600000000000000000,55,2,1573.00,55,100.00,0.00,0.00
2-August-2019,30.10,30.10,30.10,30.10,30.000000000000000000,2,2,60.00,2,100.00,0.00,0.00
1-August-2019,31.65,31.65,31.65,31.65,31.649707602339181286,1710,7,54121.00,1710,100.00,0.00,0.00
31-July-2019,33.30,33.30,33.30,33.30,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
30-July-2019,35.05,35.05,35.05,35.05,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
29-July-2019,36.85,36.85,36.85,36.85,36.849230769230769230,650,6,23952.00,650,100.00,0.00,0.00
26-July-2019,38.75,38.75,38.75,38.75,38.746835443037974683,158,6,6122.00,158,100.00,0.00,0.00
25-July-2019,40.75,40.75,40.75,40.75,40.748908296943231441,458,5,18663.00,458,100.00,0.00,0.00
24-July-2019,42.85,42.85,42.85,42.85,42.849851827461310503,3037,11,130135.00,3037,100.00,0.00,0.00
23-July-2019,47.60,47.60,47.60,47.60,47.599128540305010893,459,12,21848.00,459,100.00,0.00,0.00
22-July-2019,52.85,52.85,52.85,52.85,52.849665924276169265,2694,16,142377.00,2694,100.00,0.00,0.00
19-July-2019,58.70,61.90,58.70,58.70,59.013305062284654121,132055,267,7793002.00,99791,75.57,3.20,0.00
18-July-2019,89.00,89.00,73.35,73.35,87.346272670519120872,249884,605,21826436.00,134421,53.79,15.65,-15.65
17-July-2019,94.00,94.90,88.55,91.65,93.046051675531141918,68814,574,6402871.00,58933,85.64,6.35,-2.35
16-July-2019,95.45,95.50,93.20,93.70,94.162061239731142643,1339,34,126083.00,737,55.04,2.30,-1.75
15-July-2019,98.50,105.00,93.55,95.05,103.679011906456050471,84324,402,8742629.00,79920,94.78,11.45,-3.45
12-July-2019,98.10,100.00,96.25,99.15,98.893399291915223822,20619,361,2039083.00,13647,66.19,3.75,1.05
11-July-2019,100.55,103.25,97.95,99.90,99.869761832981609888,3317,184,331268.00,1634,49.26,5.30,-0.65
10-July-2019,103.85,105.25,99.55,101.55,102.724233529028049575,6132,187,629905.00,4323,70.50,5.70,-2.30
9-July-2019,93.15,107.90,90.35,103.85,103.618795858116615291,921320,3241,95466069.00,371277,40.30,17.55,10.70
8-July-2019,100.10,100.35,93.10,94.90,95.633392902731682410,15668,408,1498384.00,8588,54.81,7.25,-5.20
5-July-2019,104.00,104.05,98.90,102.80,102.777524887683812615,50527,319,5193040.00,38199,75.60,5.15,-1.20
4-July-2019,103.95,108.15,103.65,104.35,106.179591450728201248,10574,314,1122743.00,5532,52.32,4.50,0.40
3-July-2019,103.75,105.15,102.85,103.35,104.151851367264163286,38215,161,3980163.00,5010,13.11,2.30,-0.40
2-July-2019,105.40,106.45,103.10,104.20,105.160577526679221594,7965,146,837604.00,1248,15.67,3.35,-1.20
1-July-2019,106.30,107.80,105.50,106.30,106.492520568436798803,24066,41,2562849.00,23756,98.71,2.30,0.00
28-June-2019,103.65,112.85,102.75,108.80,107.930834378920953575,12752,314,1376334.00,4646,36.43,10.10,5.15
27-June-2019,104.20,104.90,103.30,103.35,103.837789661319073083,2805,72,291265.00,790,28.16,1.60,-0.85
26-June-2019,104.00,104.45,102.75,103.60,103.218350754936120789,2583,89,266613.00,1446,55.98,1.70,-0.40
25-June-2019,103.35,104.85,102.30,103.15,103.549132947976878612,519,17,53742.00,376,72.45,2.55,-0.20
24-June-2019,105.20,105.75,103.10,104.30,104.691632424355621964,5354,125,560519.00,1110,20.73,2.65,-0.90
21-June-2019,102.65,105.00,102.00,104.45,102.718964911400030118,39842,84,4092529.00,8360,20.98,3.00,1.80
20-June-2019,102.10,107.00,101.00,104.55,102.064801117685733070,24336,405,2483849.00,19009,78.11,6.00,2.45
19-June-2019,104.15,104.15,101.00,102.95,102.545953731208929696,11109,288,1139183.00,7974,71.78,3.15,-1.20
18-June-2019,105.80,106.45,104.30,104.90,104.963108706345302508,14231,135,1493730.00,13080,91.91,2.15,-0.90
17-June-2019,107.05,111.00,105.95,107.75,108.201290642839414246,8058,263,871886.00,2592,32.17,5.05,0.70
14-June-2019,103.00,114.45,102.75,110.45,110.038841614054350809,7286,261,801743.00,2775,38.09,11.70,7.45
13-June-2019,104.05,104.05,102.35,103.30,103.563285848939159508,56229,87,5823260.00,13259,23.58,1.70,-0.75
12-June-2019,105.85,107.00,104.20,104.60,104.931034482758620689,1624,78,170408.00,732,45.07,2.80,-1.25
11-June-2019,106.75,107.50,105.10,106.80,107.020391968578497075,149961,125,16048885.00,143510,95.70,2.40,0.05
10-June-2019,109.30,109.60,105.00,108.35,106.884334643458731049,1781,66,190361.00,856,48.06,4.60,-0.95
7-June-2019,108.60,111.50,107.25,108.05,109.519713261648745519,1116,67,122224.00,639,57.26,4.25,-0.55
6-June-2019,114.45,114.45,109.60,110.55,111.280254777070063694,785,50,87355.00,428,54.52,4.85,-3.90
4-June-2019,112.80,114.50,112.15,113.20,113.595833333333333333,4080,149,463471.00,2770,67.89,2.35,0.40
3-June-2019,115.60,115.60,113.60,114.15,114.470717423133235724,1366,54,156367.00,710,51.98,2.00,-1.45
31-May-2019,117.60,118.50,112.10,116.60,115.532071840923669018,6236,182,720458.00,2767,44.37,6.40,-1.00
30-May-2019,117.75,124.90,117.75,119.05,121.422819280617445755,13734,417,1667621.00,2616,19.05,7.15,1.30
29-May-2019,117.85,120.20,115.50,117.75,117.604655953852492789,4854,65,570853.00,3317,68.34,4.70,-0.10
28-May-2019,122.80,122.80,117.20,118.45,119.243941841680129240,1238,48,147624.00,706,57.03,5.60,-4.35
27-May-2019,117.00,128.50,115.60,123.55,120.325043714785311832,10294,247,1238626.00,5139,49.92,12.90,6.55
24-May-2019,109.30,124.70,107.35,119.55,116.877976817702845100,9490,253,1109172.00,3224,33.97,17.35,10.25
23-May-2019,107.50,108.70,106.50,108.30,107.761904761904761904,2646,73,285138.00,387,14.63,2.20,0.80
22-May-2019,105.75,106.20,105.60,106.05,105.812500000000000000,64,8,6772.00,31,48.44,0.60,0.30
21-May-2019,108.60,108.60,105.45,105.75,106.984644913627639155,5210,97,557390.00,421,8.08,3.15,-2.85
20-May-2019,106.85,109.35,106.10,108.40,107.697368421052631578,2736,69,294660.00,1591,58.15,3.25,1.55
17-May-2019,104.80,105.70,104.00,104.70,104.679245283018867924,318,23,33288.00,177,55.66,1.70,-0.10
16-May-2019,106.55,107.15,103.60,105.10,105.354710144927536231,2760,79,290779.00,940,34.06,3.55,-1.45
15-May-2019,110.45,110.45,106.10,107.55,107.880769230769230769,780,56,84147.00,299,38.33,4.35,-2.90
14-May-2019,102.00,113.00,101.20,110.45,103.320819301819592843,72159,354,7455527.00,53606,74.29,11.80,8.45
13-May-2019,103.90,106.00,101.00,102.10,102.898499797269901338,7399,133,761346.00,4666,63.06,5.00,-1.80
10-May-2019,105.00,107.70,102.40,105.65,104.553816671989779623,3131,115,327358.00,1110,35.45,5.30,0.65
9-May-2019,104.85,108.00,100.50,105.10,104.095480320213475650,11992,230,1248313.00,3705,30.90,7.50,0.25
8-May-2019,107.95,109.35,104.15,105.90,106.057549085985104942,1477,73,156647.00,743,50.30,5.20,-2.05
7-May-2019,113.50,113.50,107.55,108.35,108.654725938713854121,4634,88,503506.00,3226,69.62,5.95,-5.15
6-May-2019,112.85,116.35,109.95,113.50,111.922123362991102669,10003,118,1119557.00,2359,23.58,6.40,0.65
3-May-2019,115.95,115.95,113.30,113.95,114.566666666666666666,1920,41,219968.00,1496,77.92,2.65,-2.00
2-May-2019,117.00,118.00,115.15,115.50,116.394557823129251700,1029,41,119770.00,573,55.69,2.85,-1.50
30-April-2019,122.00,122.00,117.00,117.70,118.937087912087912087,3640,83,432931.00,1839,50.52,5.00,-4.30
26-April-2019,123.35,125.55,121.60,122.15,124.002081367867181497,102817,102,12749522.00,100617,97.86,3.95,-1.20
25-April-2019,122.40,122.40,121.30,122.00,121.525978822950012312,52793,37,6415721.00,52054,98.60,1.10,-0.40
24-April-2019,122.60,123.40,121.60,123.10,122.545373665480427046,1124,37,137741.00,517,46.00,1.80,0.50
23-April-2019,124.80,124.80,123.35,124.00,123.999642374632440594,50332,23,6241150.00,50193,99.72,1.45,-0.80
22-April-2019,125.60,126.45,123.00,123.85,125.649979814291481631,4954,82,622470.00,332,6.70,3.45,-1.75
18-April-2019,128.35,128.35,125.65,126.75,126.398978847556528081,1371,39,173293.00,719,52.44,2.70,-1.60
16-April-2019,132.80,136.00,128.55,129.35,130.607039070067807555,3097,90,404490.00,1545,49.89,7.45,-3.45
15-April-2019,124.25,131.80,123.75,127.10,127.015602390688895879,15895,158,2018913.00,9477,59.62,8.05,2.85
12-April-2019,123.15,125.85,123.00,124.05,124.251017879270667374,5649,76,701894.00,1437,25.44,2.85,0.90
11-April-2019,124.00,125.35,122.15,123.05,124.300858529301978350,10716,62,1332008.00,529,4.94,3.20,-0.95
10-April-2019,122.75,125.35,122.00,123.85,123.991729290835276842,46308,71,5741809.00,20230,43.69,3.35,1.10
9-April-2019,127.35,127.35,123.25,123.75,124.850430178689609530,3022,56,377298.00,2253,74.55,4.10,-3.60
8-April-2019,125.10,130.85,125.00,127.45,128.034695670145706313,77416,420,9911934.00,9769,12.62,5.85,2.35
5-April-2019,128.60,129.10,125.70,126.75,127.250103617739356977,16889,213,2149127.00,7571,44.83,3.40,-1.85
4-April-2019,132.90,133.80,129.00,131.05,131.612571773949833786,16545,179,2177530.00,7280,44.00,4.80,-1.85
3-April-2019,127.95,137.00,127.95,133.85,133.060546761152145492,120089,1137,15979108.00,39860,33.19,9.05,5.90
2-April-2019,124.00,127.60,123.55,126.15,125.064664463284954734,6959,114,870325.00,3392,48.74,4.05,2.15
1-April-2019,120.85,125.95,120.40,124.65,122.780745687256538675,5391,140,661911.00,2794,51.83,5.55,3.80
29-March-2019,116.70,124.60,113.65,119.45,116.547490695462055843,59917,297,6983176.00,48988,81.76,10.95,2.75
28-March-2019,114.85,117.00,113.50,116.15,114.622362869198312236,30810,159,3531515.00,15944,51.75,3.50,1.30
27-March-2019,116.30,116.30,113.65,114.40,114.696632114063306723,50358,193,5775893.00,33878,67.27,2.65,-1.90
26-March-2019,116.80,119.35,114.65,115.65,115.907298383328660872,32103,194,3720972.00,17130,53.36,4.70,-1.15
25-March-2019,116.85,116.85,113.70,115.55,115.123828817422132185,19745,154,2273120.00,750,3.80,3.15,-1.30
22-March-2019,118.00,119.00,113.80,117.40,115.703315881326352530,9741,195,1127066.00,3375,34.65,5.20,-0.60
20-March-2019,113.00,119.80,111.20,117.40,114.847476552032157213,13434,304,1542861.00,3924,29.21,8.60,4.40
19-March-2019,115.40,116.35,113.50,113.95,114.737159109921365233,5977,78,685784.00,1677,28.06,2.85,-1.45
18-March-2019,120.15,120.35,114.25,115.40,115.445514627929533304,88666,69,10236092.00,87485,98.67,6.10,-4.75
15-March-2019,119.00,120.35,117.50,119.60,119.418445121951219512,2624,52,313354.00,1606,61.20,2.85,0.60
14-March-2019,117.35,118.80,116.25,118.45,117.747979797979797979,1980,78,233141.00,1342,67.78,2.55,1.10
13-March-2019,120.25,120.25,116.60,117.30,118.529882756648555905,3497,98,414499.00,2328,66.57,3.65,-2.95
12-March-2019,119.25,123.85,119.25,123.35,122.583389471658165720,10391,122,1273764.00,2407,23.16,4.60,4.10
11-March-2019,115.75,122.55,114.60,119.25,119.906745521556526956,11667,302,1398952.00,3486,29.88,7.95,3.50
8-March-2019,115.75,115.75,113.35,113.65,113.713178294573643410,258,19,29338.00,175,67.83,2.40,-2.10
7-March-2019,116.90,116.95,113.85,114.05,114.103314470493128536,6185,33,705729.00,6013,97.22,3.10,-2.85
6-March-2019,115.95,116.20,112.15,112.85,114.838381057268722466,3632,69,417093.00,1723,47.44,4.05,-3.10
5-March-2019,107.85,115.75,107.85,114.25,113.281014873140857392,5715,191,647401.00,3059,53.53,7.90,6.40
1-March-2019,106.80,109.55,105.55,109.45,107.608520457363273178,29036,175,3124521.00,2845,9.80,4.00,2.65
28-February-2019,106.15,107.75,105.60,105.65,106.224096385542168674,415,18,44083.00,248,59.76,2.15,-0.50
27-February-2019,106.70,109.00,105.70,106.60,106.739583333333333333,2016,34,215187.00,1124,55.75,3.30,-0.10
26-February-2019,105.65,108.35,103.10,106.70,105.505681818181818181,2816,83,297104.00,992,35.23,5.25,1.05
25-February-2019,108.55,110.00,106.00,107.10,108.479217413332813687,51317,175,5566828.00,42294,82.42,4.00,-1.45
22-February-2019,109.80,109.80,108.00,108.15,108.179245283018867924,1166,44,126137.00,690,59.18,1.80,-1.65
21-February-2019,108.00,110.45,106.70,110.20,110.051282051282051282,741,23,81548.00,509,68.69,3.75,2.20
20-February-2019,109.25,110.55,108.00,108.50,108.588019559902200488,2454,76,266475.00,2323,94.66,2.55,-0.75
19-February-2019,108.10,113.50,108.10,112.55,111.209112149532710280,3424,83,380780.00,1429,41.73,5.40,4.45
18-February-2019,105.20,111.80,105.20,109.95,109.234966148944643568,2511,93,274289.00,1276,50.82,6.60,4.75
15-February-2019,108.60,108.60,105.25,106.40,106.798359728506787330,3536,93,377639.00,1727,48.84,3.35,-2.20
14-February-2019,106.00,112.55,102.40,111.05,107.084366453965360072,21940,339,2349431.00,4936,22.50,10.15,5.05
13-February-2019,107.05,109.25,102.10,106.75,104.809630523472964431,17403,443,1824002.00,4466,25.66,7.15,-0.30
12-February-2019,106.60,108.35,106.25,107.70,106.970422535211267605,710,26,75949.00,221,31.13,2.10,1.10
11-February-2019,108.15,111.30,106.00,107.15,107.198817442719881744,2706,85,290080.00,1683,62.20,5.30,-1.00
8-February-2019,110.00,110.95,108.60,109.45,109.280413036463375282,3099,54,338660.00,1993,64.31,2.35,-0.55
7-February-2019,110.30,111.95,110.00,110.85,110.837463556851311953,1372,38,152069.00,1013,73.83,1.95,0.55
6-February-2019,114.00,115.40,110.60,111.40,112.279032258064516129,1240,74,139226.00,592,47.74,4.80,-2.60
5-February-2019,111.15,116.70,111.00,113.80,113.134639226382345648,4033,121,456272.00,1615,40.04,5.70,2.65
4-February-2019,111.05,116.00,108.00,111.30,109.903779380341880341,14976,508,1645919.00,4236,28.29,8.00,0.25
1-February-2019,112.00,113.60,111.05,112.80,112.701498582422033211,2469,64,278260.00,1504,60.92,2.55,0.80
31-January-2019,112.00,114.50,110.90,114.10,112.988804299149126735,2233,47,252304.00,1299,58.17,3.60,2.10
30-January-2019,108.75,115.00,107.10,113.45,111.954944635357006491,2619,109,293210.00,1531,58.46,7.90,4.70
29-January-2019,106.60,110.85,102.30,109.30,108.014467127471467609,6221,213,671958.00,2083,33.48,8.55,2.70
28-January-2019,108.30,110.00,100.00,108.55,106.524401187271346724,14487,323,1543219.00,8265,57.05,10.00,0.25
25-January-2019,108.95,110.35,108.85,109.85,109.335952848722986247,2036,40,222608.00,1759,86.39,1.50,0.90
24-January-2019,109.85,110.20,108.70,109.55,109.236080178173719376,449,23,49047.00,295,65.70,1.50,-0.30
23-January-2019,114.00,114.00,109.50,110.20,110.417790491758615992,7341,112,810577.00,5344,72.80,4.50,-3.80
22-January-2019,113.00,116.00,111.00,113.15,112.731939666578459910,3779,129,426014.00,1528,40.43,5.00,0.15
21-January-2019,114.35,115.00,113.00,114.15,113.466857610474631751,2444,51,277313.00,2137,87.44,2.00,-0.20
18-January-2019,117.00,117.00,113.00,114.10,114.399830220713073005,2356,72,269526.00,1797,76.27,4.00,-2.90
17-January-2019,117.85,119.00,116.25,117.05,117.442550505050505050,1584,48,186029.00,721,45.52,2.75,-0.80
16-January-2019,116.55,120.00,116.00,117.75,117.151827012025901942,8648,192,1013129.00,5949,68.79,4.00,1.20
15-January-2019,115.00,118.50,115.00,117.45,116.660392156862745098,2550,106,297484.00,738,28.94,3.50,2.45
14-January-2019,115.25,116.45,115.00,115.30,115.506276150627615062,1912,32,220848.00,1488,77.82,1.45,0.05
11-January-2019,117.90,122.00,115.40,121.10,120.853538892782060266,31394,147,3794076.00,26552,84.58,6.60,3.20
10-January-2019,116.30,124.30,116.10,117.55,119.621265141318977119,7430,171,888786.00,3263,43.92,8.20,1.25
9-January-2019,110.00,122.10,108.00,118.60,114.857159499400878711,60088,938,6901537.00,23498,39.11,14.10,8.60
8-January-2019,110.45,110.45,108.50,109.75,109.655118110236220472,1270,21,139262.00,1162,91.50,1.95,-0.70
7-January-2019,111.05,111.80,110.50,111.40,111.270479045368075171,17347,35,1930209.00,17285,99.64,1.30,0.35
4-January-2019,111.40,111.85,108.10,110.55,109.698068770607630711,2123,116,232889.00,1503,70.80,3.75,-0.85
3-January-2019,113.00,114.00,109.25,112.10,111.198860553445469343,3686,223,409879.00,1756,47.64,4.75,-0.90
2-January-2019,112.90,114.40,107.90,112.95,110.068380155409444112,8365,185,920722.00,6081,72.70,6.50,0.05
1-January-2019,113.70,113.75,112.45,112.85,113.395325708602685231,2011,57,228038.00,1650,82.05,1.30,-0.85
31-December-2018,115.20,115.40,112.00,113.80,113.547463429816370992,12852,123,1459312.00,1700,13.23,3.40,-1.40
28-December-2018,115.20,115.20,113.35,114.70,114.246067415730337078,13350,147,1525185.00,1859,13.93,1.85,-0.50
27-December-2018,116.35,116.35,113.50,115.15,114.552660922453117080,9865,45,1130062.00,619,6.27,2.85,-1.20
26-December-2018,113.00,117.80,113.00,116.00,115.966529653552554315,5109,79,592473.00,3879,75.92,4.80,3.00
24-December-2018,117.50,117.50,113.20,113.55,114.956455805892547660,4616,79,530639.00,2433,52.71,4.30,-3.95
21-December-2018,122.75,122.75,116.60,117.15,118.476843620353907374,11811,174,1399330.00,6627,56.11,6.15,-5.60
20-December-2018,123.00,129.00,122.45,123.00,124.869184177579264372,29553,508,3690259.00,10710,36.24,6.55,0.00
19-December-2018,115.15,125.50,115.15,121.45,122.855565502834974634,16755,301,2058445.00,12830,76.57,10.35,6.30
18-December-2018,114.30,118.00,114.15,116.90,116.052910052910052910,3969,95,460614.00,2475,62.36,3.85,2.60
17-December-2018,119.40,119.55,114.15,114.55,117.066491688538932633,10287,347,1204263.00,5782,56.21,5.40,-4.85
14-December-2018,117.35,121.50,117.05,118.00,119.273186757644680313,11871,282,1415892.00,6342,53.42,4.45,0.65
13-December-2018,119.85,124.00,116.05,121.30,120.378706455079977239,15817,417,1904030.00,7835,49.54,7.95,1.45
12-December-2018,115.40,119.50,113.90,118.50,117.904782219188601168,23441,435,2763806.00,19074,81.37,5.60,3.10
11-December-2018,111.95,115.80,111.00,114.55,113.126121979286536248,4345,92,491533.00,2846,65.50,4.80,2.60
10-December-2018,113.50,114.95,111.60,113.35,113.265778401122019635,5704,115,646068.00,4073,71.41,3.35,-0.15
7-December-2018,110.50,118.65,109.55,116.30,114.381603609857688302,14405,331,1647667.00,6547,45.45,9.10,5.80
6-December-2018,109.35,111.50,108.15,110.25,110.839311334289813486,2091,82,231765.00,1638,78.34,3.35,0.90
5-December-2018,112.50,112.85,108.25,111.45,111.277327369303885937,3577,136,398039.00,2939,82.16,4.60,-1.05
4-December-2018,113.00,113.50,110.65,112.75,112.484926787252368647,1161,44,130595.00,690,59.43,2.85,-0.25
3-December-2018,110.00,114.40,110.00,111.05,113.151861766853248965,4109,161,464941.00,2726,66.34,4.40,1.05
30-November-2018,108.50,111.00,108.50,108.75,110.122102649006622516,4832,169,532110.00,2347,48.57,2.50,0.25
29-November-2018,109.05,110.00,107.00,107.80,108.607525833495808149,5129,136,557048.00,2833,55.23,3.00,-1.25
28-November-2018,109.15,110.80,107.50,108.60,109.299965951651344909,8811,362,963042.00,6514,73.93,3.30,-0.55
27-November-2018,114.25,115.50,105.50,107.90,110.071934005499541704,27275,611,3002212.00,12316,45.15,10.00,-6.35
26-November-2018,115.00,118.45,112.20,113.40,115.304531769102990033,38528,632,4442453.00,17127,44.45,6.25,-1.60
22-November-2018,115.90,135.00,109.00,110.20,131.464958427274570852,167658,540,22041152.00,144683,86.30,26.00,-5.70
21-November-2018,115.25,119.40,113.00,116.25,116.103423274120876275,19309,289,2241841.00,11774,60.98,6.40,1.00
20-November-2018,117.50,118.00,115.35,115.75,116.078251336165547485,7297,284,847023.00,5068,69.45,2.65,-1.75
19-November-2018,119.50,128.00,116.50,121.00,120.824479845236685222,101316,380,12241453.00,87804,86.66,11.50,1.50
16-November-2018,122.05,124.95,117.50,121.70,121.609767025089605734,75888,139,9228722.00,64795,85.38,7.45,-0.35
15-November-2018,124.50,124.50,118.00,119.60,119.844394527261588727,4897,79,586878.00,3519,71.86,6.50,-4.90
14-November-2018,128.00,128.00,119.50,120.65,124.042466348241424229,23030,537,2856698.00,12125,52.65,8.50,-7.35
13-November-2018,124.05,127.00,120.40,121.10,124.424022672334750354,23994,374,2985430.00,19919,83.02,6.60,-2.95
12-November-2018,123.05,128.00,121.00,122.95,124.117271639409652971,2507,177,311162.00,1867,74.47,7.00,-0.10
9-November-2018,125.20,125.45,123.00,123.75,124.585747392815758980,1726,49,215035.00,1114,64.54,2.45,-1.45
7-November-2018,125.05,126.00,125.00,126.00,125.230769230769230769,130,6,16280.00,100,76.92,1.00,0.95
6-November-2018,129.00,129.00,124.00,125.85,125.966855804737458344,11103,289,1398610.00,6544,58.94,5.00,-3.15
5-November-2018,130.00,130.00,126.95,127.45,127.532630191166776532,1517,40,193467.00,1161,76.53,3.05,-2.55
2-November-2018,130.80,135.00,128.00,128.80,133.417193647093107970,34315,158,4578211.00,27555,80.30,7.00,-2.00
1-November-2018,133.50,136.90,129.00,131.95,131.963736311806477012,137162,280,18100410.00,132169,96.36,7.90,-1.55
31-October-2018,125.00,139.00,125.00,135.10,133.968341775526526259,15004,291,2010061.00,7864,52.41,14.00,10.10
