Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,1575.05,1608.10,1572.30,1585.50,1580.698027314112291350,1977,303,3125040.00,1254,63.43,35.80,10.45
14-August-2023,1605.15,1625.60,1587.65,1600.45,1603.487822222222222222,16875,2284,27058857.00,11690,69.27,37.95,-4.70
11-August-2023,1618.55,1621.25,1589.75,1613.75,1611.914000587026709715,3407,459,5491791.00,1842,54.07,31.50,-4.80
10-August-2023,1603.00,1612.00,1587.50,1600.20,1602.102118766215047564,13876,1982,22230769.00,8334,60.06,24.50,-2.80
9-August-2023,1598.95,1598.95,1566.00,1590.25,1584.787006758229779812,4587,397,7269418.00,2485,54.17,32.95,-8.70
8-August-2023,1572.60,1598.00,1570.80,1587.70,1589.003234015480860990,18862,2260,29971779.00,12398,65.73,27.20,15.10
7-August-2023,1589.50,1589.50,1565.00,1572.55,1573.097592790228862800,8433,769,13265932.00,6187,73.37,24.50,-16.95
4-August-2023,1576.95,1579.00,1536.20,1559.10,1559.577580871094895266,30697,4188,47874353.00,15509,50.52,42.80,-17.85
3-August-2023,1584.95,1584.95,1565.00,1569.70,1571.541512231282431430,8094,842,12720057.00,4827,59.64,19.95,-15.25
2-August-2023,1555.90,1583.35,1551.20,1559.60,1562.613261326132613261,19998,2817,31249140.00,9348,46.74,32.15,3.70
1-August-2023,1551.55,1561.50,1547.00,1555.90,1554.648483876143109257,18699,2884,29070372.00,11484,61.42,14.50,4.35
31-July-2023,1622.95,1622.95,1526.90,1549.15,1562.595015643542992771,46345,6297,72418466.00,25904,55.89,96.05,-73.80
28-July-2023,1594.90,1609.90,1581.95,1607.50,1602.157934700075930144,3951,586,6330126.00,2155,54.54,27.95,12.60
27-July-2023,1628.95,1628.95,1581.30,1587.55,1601.666178980736405754,20505,2803,32842165.00,12065,58.84,47.65,-41.40
26-July-2023,1620.05,1628.30,1594.50,1616.75,1612.712562627574689181,5389,812,8690908.00,2885,53.53,33.80,-3.30
25-July-2023,1619.95,1629.00,1599.00,1618.05,1614.172504876462938881,24608,3115,39721557.00,11397,46.31,30.00,-1.90
24-July-2023,1580.00,1621.00,1578.20,1603.75,1599.610771086980366348,45585,4974,72918257.00,19894,43.64,42.80,23.75
21-July-2023,1575.00,1583.20,1561.80,1574.65,1570.510879153190238165,6802,886,10682615.00,3434,50.49,21.40,-0.35
20-July-2023,1545.05,1570.90,1522.45,1567.45,1556.024024024024024024,7326,835,11399432.00,3040,41.50,48.45,22.40
19-July-2023,1560.00,1566.55,1528.75,1540.15,1549.809294871794871794,13728,1928,21275782.00,8795,64.07,37.80,-19.85
18-July-2023,1531.55,1568.20,1530.45,1557.45,1548.217732444095723813,17843,2449,27624849.00,9807,54.96,37.75,25.90
17-July-2023,1560.00,1572.30,1525.00,1531.05,1554.693090452261306532,7960,1007,12375357.00,3491,43.86,47.30,-28.95
14-July-2023,1530.80,1573.00,1528.00,1557.25,1559.274106338239711625,13316,1967,20763294.00,6361,47.77,45.00,26.45
13-July-2023,1550.00,1558.80,1513.90,1524.10,1537.615465307957440431,6673,847,10260508.00,2977,44.61,44.90,-25.90
12-July-2023,1568.95,1570.50,1536.65,1548.65,1547.875880012243648607,13068,1887,20227642.00,7826,59.89,33.85,-20.30
11-July-2023,1540.05,1562.90,1533.80,1553.85,1548.594283181918900952,4513,638,6988806.00,2442,54.11,29.10,13.80
10-July-2023,1577.95,1577.95,1541.05,1545.30,1558.785829780978979861,6803,679,10604420.00,3758,55.24,36.90,-32.65
7-July-2023,1549.95,1572.65,1523.65,1562.90,1545.284471611613964970,8507,774,13145735.00,4909,57.71,49.00,12.95
6-July-2023,1549.90,1554.50,1525.65,1536.80,1536.680403520068684267,4659,617,7159394.00,2652,56.92,28.85,-13.10
5-July-2023,1545.00,1561.00,1519.90,1540.00,1545.343841240875912408,21920,2614,33873937.00,11197,51.08,41.10,-5.00
4-July-2023,1550.00,1550.20,1488.90,1534.00,1517.923744858653783377,15317,1338,23250038.00,6248,40.79,61.30,-16.00
3-July-2023,1566.90,1594.80,1524.00,1534.10,1558.889655445858609888,25221,2422,39316756.00,9130,36.20,70.80,-32.80
30-June-2023,1553.90,1567.00,1493.85,1536.40,1520.450380778086073558,16939,1415,25754909.00,7043,41.58,73.15,-17.50
28-June-2023,1524.95,1577.05,1515.55,1531.30,1547.435328759828336935,31923,2621,49398778.00,9300,29.13,61.50,6.35
27-June-2023,1479.95,1538.00,1449.80,1508.40,1509.167449010120601252,96931,7828,146285110.00,41966,43.29,88.20,28.45
26-June-2023,1396.05,1474.00,1393.60,1463.55,1427.279609725179880295,416527,8305,594500494.00,357494,85.83,80.40,67.50
23-June-2023,1383.95,1445.00,1370.45,1394.80,1408.946427393283631325,90942,7405,128132406.00,39854,43.82,74.55,10.85
22-June-2023,1394.95,1417.75,1364.00,1376.65,1387.200416203004864666,297451,1325,412624151.00,289932,97.47,53.75,-18.30
21-June-2023,1367.00,1393.65,1367.00,1380.75,1381.962667928595840891,38037,3273,52565714.00,19437,51.10,26.65,13.75
20-June-2023,1377.05,1395.80,1354.15,1365.05,1368.223927341058565612,25544,2923,34949912.00,15129,59.23,41.65,-12.00
19-June-2023,1360.00,1397.95,1360.00,1373.30,1381.802432832663422889,47270,4095,65317801.00,23028,48.72,37.95,13.30
16-June-2023,1352.90,1391.10,1343.45,1353.75,1361.271271614244272368,43779,3647,59595095.00,17793,40.64,47.65,0.85
15-June-2023,1350.10,1353.20,1335.65,1340.65,1344.741855292424440664,7643,697,10277862.00,5153,67.42,17.55,-9.45
14-June-2023,1373.95,1386.15,1341.05,1350.05,1350.218390647836869034,1319823,3049,1782049287.00,1299957,98.49,45.10,-23.90
13-June-2023,1345.00,1355.15,1338.35,1350.10,1349.473339621594629085,18023,2350,24321558.00,11845,65.72,16.80,5.10
12-June-2023,1357.15,1366.15,1335.00,1336.95,1344.734468166955183689,31194,4923,41947647.00,17900,57.38,31.15,-20.20
9-June-2023,1385.05,1394.05,1345.85,1354.50,1373.993635827931644077,25455,3948,34975008.00,18286,71.84,48.20,-30.55
8-June-2023,1395.00,1398.05,1375.85,1379.45,1385.589194511107008799,16251,2750,22517210.00,10381,63.88,22.20,-15.55
7-June-2023,1404.95,1404.95,1388.00,1390.35,1392.391329966329966329,11880,1908,16541609.00,8132,68.45,16.95,-14.60
6-June-2023,1388.40,1399.15,1388.35,1396.05,1394.278874150760271756,3091,433,4309716.00,1403,45.39,10.80,7.65
5-June-2023,1400.10,1405.10,1381.00,1387.60,1393.322909090909090909,5500,693,7663276.00,3765,68.45,24.10,-12.50
2-June-2023,1403.95,1403.95,1386.00,1393.65,1392.867355684396269221,19835,2521,27627524.00,13342,67.26,17.95,-10.30
1-June-2023,1407.95,1407.95,1385.50,1391.15,1395.030712349026374168,20285,2984,28298198.00,12568,61.96,22.45,-16.80
31-May-2023,1399.50,1405.00,1372.25,1398.80,1389.632937892533147243,15763,2424,21904784.00,8135,51.61,32.75,-0.70
30-May-2023,1394.90,1402.00,1384.10,1391.90,1394.208435649284992055,13846,1825,19304210.00,8756,63.24,17.90,-3.00
29-May-2023,1380.65,1398.65,1380.65,1389.70,1390.659853615573845172,32927,5038,45790257.00,22247,67.56,18.00,9.05
26-May-2023,1424.95,1424.95,1362.00,1369.85,1387.559924159265542361,10021,1196,13904738.00,8312,82.95,62.95,-55.10
25-May-2023,1397.95,1433.80,1391.65,1403.20,1415.259626852956210598,23476,2898,33224635.00,12994,55.35,42.15,5.25
24-May-2023,1385.00,1393.20,1377.00,1387.55,1386.390124796527400976,7372,562,10220468.00,1673,22.69,16.20,2.55
23-May-2023,1388.75,1391.35,1381.90,1384.85,1386.631471250255780642,4887,447,6776468.00,2695,55.15,9.45,-3.90
22-May-2023,1405.20,1405.20,1385.55,1386.20,1389.740086000955566172,2093,250,2908726.00,1523,72.77,19.65,-19.00
19-May-2023,1400.00,1400.00,1387.65,1391.85,1391.904193138500635324,3935,328,5477143.00,2061,52.38,12.35,-8.15
18-May-2023,1415.00,1417.65,1391.20,1395.40,1401.052579691094314820,3043,410,4263403.00,2071,68.06,26.45,-19.60
17-May-2023,1421.00,1426.10,1411.85,1413.90,1417.016755616234330395,8057,1382,11416904.00,4579,56.83,14.25,-7.10
16-May-2023,1442.65,1442.65,1411.85,1419.95,1420.478275116324791926,15259,2270,21675078.00,7385,48.40,30.80,-22.70
15-May-2023,1465.00,1468.00,1423.00,1427.00,1431.787420193899266966,4229,582,6055029.00,2099,49.63,45.00,-38.00
12-May-2023,1471.90,1471.90,1449.70,1461.10,1461.754302198348751616,10053,1429,14695016.00,3597,35.78,22.20,-10.80
11-May-2023,1500.05,1500.05,1455.00,1461.55,1472.873719107896323086,3318,490,4886995.00,1978,59.61,45.05,-38.50
10-May-2023,1504.45,1513.65,1461.30,1482.85,1495.435675741967132695,16308,1524,24387565.00,6080,37.28,52.35,-21.60
9-May-2023,1494.95,1497.15,1465.95,1490.55,1484.668718628658016857,10559,773,15676617.00,6449,61.08,31.20,-4.40
8-May-2023,1450.00,1499.00,1422.40,1476.20,1471.539467420827149777,35713,3198,52553089.00,15678,43.90,76.60,26.20
5-May-2023,1406.95,1460.00,1405.00,1438.30,1433.435778914240755310,30504,3200,43725525.00,15838,51.92,55.00,31.35
4-May-2023,1464.90,1475.00,1392.00,1399.75,1411.069435328281321479,50277,5511,70944338.00,21194,42.15,83.00,-65.15
3-May-2023,1400.05,1486.00,1400.05,1441.05,1457.262042940049744132,34979,4299,50973569.00,12604,36.03,85.95,41.00
2-May-2023,1385.55,1413.35,1385.55,1399.90,1397.645787706234486786,13698,1832,19144952.00,9354,68.29,27.80,14.35
28-April-2023,1438.95,1438.95,1384.85,1387.95,1390.517914605690581614,393422,919,547060339.00,389864,99.10,54.10,-51.00
27-April-2023,1444.95,1457.35,1391.00,1399.85,1422.337501211592517204,10317,1648,14674256.00,4639,44.96,66.35,-45.10
26-April-2023,1526.10,1526.15,1424.55,1432.60,1464.184532592656887422,11521,1995,16868870.00,5122,44.46,101.60,-93.50
25-April-2023,1560.10,1583.90,1507.45,1516.15,1546.988052058886281203,4687,1098,7250733.00,2436,51.97,76.45,-43.95
24-April-2023,1570.05,1591.70,1544.95,1557.85,1566.199882766705744431,5118,752,8015811.00,2874,56.15,46.75,-12.20
21-April-2023,1676.45,1676.45,1563.00,1578.55,1589.655311367715282245,29531,5310,46944111.00,14525,49.19,113.45,-97.90
20-April-2023,1749.75,1749.75,1662.00,1668.20,1697.933733296973002454,3667,670,6226323.00,2046,55.79,87.75,-81.55
19-April-2023,1754.65,1774.00,1742.35,1759.50,1760.719673405909797822,2572,675,4528571.00,928,36.08,31.65,4.85
18-April-2023,1831.85,1831.85,1733.00,1751.30,1764.470388019060585432,1469,389,2592007.00,710,48.33,98.85,-80.55
17-April-2023,1716.70,1810.00,1716.70,1793.90,1775.749336550060313630,4145,1054,7360481.00,1915,46.20,93.30,77.20
13-April-2023,1770.00,1811.90,1740.80,1793.00,1786.633185125303152789,9896,2187,17680522.00,5480,55.38,71.10,23.00
12-April-2023,1690.15,1751.80,1681.50,1745.30,1725.210390863760656265,6217,903,10725633.00,3868,62.22,70.30,55.15
11-April-2023,1674.60,1695.20,1656.70,1692.10,1677.565023112480739599,6490,1070,10887397.00,2353,36.26,38.50,17.50
10-April-2023,1659.95,1679.95,1621.65,1674.05,1649.150052101424105592,2879,689,4747903.00,755,26.22,58.30,14.10
6-April-2023,1667.10,1667.10,1624.00,1635.30,1641.922498926577930442,4658,1391,7648075.00,2964,63.63,43.10,-31.80
5-April-2023,1652.85,1680.00,1643.90,1671.65,1662.578910856746444675,5766,1161,9586430.00,2662,46.17,36.10,18.80
3-April-2023,1628.20,1648.00,1609.00,1634.20,1627.415126772668672110,2327,512,3786995.00,791,33.99,39.00,6.00
31-March-2023,1606.05,1646.80,1591.30,1605.85,1615.214685933352993217,6782,1554,10954386.00,3839,56.61,55.50,-0.20
29-March-2023,1610.05,1639.45,1590.00,1606.55,1610.600610420754305646,9174,2126,14775650.00,4037,44.00,49.45,-3.50
28-March-2023,1624.05,1644.20,1608.05,1618.95,1623.237438423645320197,2030,546,3295172.00,452,22.27,36.15,-5.10
27-March-2023,1663.05,1682.60,1616.60,1622.00,1643.072694229895502044,2201,517,3616403.00,708,32.17,66.00,-41.05
24-March-2023,1729.95,1729.95,1661.85,1678.80,1681.184194711538461538,3328,628,5594981.00,1699,51.05,68.10,-51.15
23-March-2023,1718.00,1728.10,1692.65,1698.90,1705.117620447862474553,4421,858,7538325.00,2001,45.26,35.45,-19.10
22-March-2023,1700.00,1723.95,1683.95,1715.30,1706.971210838272650296,1181,456,2015933.00,348,29.47,40.00,15.30
21-March-2023,1679.45,1698.00,1647.90,1687.95,1666.685885885885885885,1665,403,2775032.00,318,19.10,50.10,8.50
20-March-2023,1654.00,1693.00,1614.05,1674.00,1658.272406181015452538,4530,845,7511974.00,2092,46.18,78.95,20.00
17-March-2023,1789.95,1789.95,1637.00,1660.80,1689.742083524552547039,6537,1227,11045844.00,3641,55.70,152.95,-129.15
16-March-2023,1746.00,1747.60,1725.00,1733.80,1736.166975881261595547,1078,247,1871588.00,638,59.18,22.60,-12.20
15-March-2023,1750.05,1795.00,1740.00,1748.85,1758.144625090997330744,4121,986,7245314.00,1377,33.41,55.00,-1.20
14-March-2023,1761.50,1778.95,1721.05,1761.45,1751.687889273356401384,1445,457,2531189.00,619,42.84,57.90,-0.05
13-March-2023,1770.00,1789.90,1740.85,1761.35,1762.809651853948485706,7066,1666,12456013.00,3169,44.85,49.05,-8.65
10-March-2023,1806.00,1820.05,1781.65,1789.75,1799.714285714285714285,2450,429,4409300.00,1542,62.94,38.40,-16.25
9-March-2023,1839.55,1839.55,1803.30,1816.10,1814.805907172995780590,2370,731,4301090.00,1206,50.89,36.25,-23.45
8-March-2023,1828.00,1835.90,1812.85,1828.60,1824.668841761827079934,3065,691,5592610.00,1293,42.19,23.05,0.60
6-March-2023,1859.95,1859.95,1820.60,1828.30,1831.300102075535896563,2939,846,5382191.00,1315,44.74,39.35,-31.65
3-March-2023,1856.30,1869.70,1820.00,1826.95,1839.803384022274576997,4669,736,8590042.00,2351,50.35,49.70,-29.35
2-March-2023,1841.30,1871.95,1831.70,1837.95,1855.503096712720343020,2099,428,3894701.00,687,32.73,40.25,-3.35
1-March-2023,1835.75,1908.20,1835.50,1850.60,1876.896405919661733615,6622,1480,12428808.00,2080,31.41,72.70,14.85
28-February-2023,1898.90,1903.10,1816.20,1828.45,1862.393775933609958506,4820,1142,8976738.00,2637,54.71,86.90,-70.45
27-February-2023,1870.05,1903.95,1855.00,1866.35,1869.922994269340974212,2792,812,5220825.00,2072,74.21,48.95,-3.70
24-February-2023,1913.95,1913.95,1858.90,1899.00,1888.103434178250204415,2446,865,4618301.00,535,21.87,55.05,-14.95
23-February-2023,1861.05,1935.75,1861.05,1908.50,1902.239103048626858150,3969,1196,7549987.00,1597,40.24,74.70,47.45
22-February-2023,1894.80,1920.00,1848.75,1908.80,1878.528489180067500496,5037,1395,9462148.00,2322,46.10,71.25,14.00
21-February-2023,1907.55,1921.80,1888.60,1902.60,1901.078491965389369592,1618,526,3075945.00,649,40.11,33.20,-4.95
20-February-2023,1906.20,2010.00,1887.10,1910.80,1938.879085480829666876,12728,2571,24678053.00,5047,39.65,122.90,4.60
17-February-2023,1877.10,1916.25,1830.10,1884.15,1871.756865371734762223,4479,1364,8383599.00,1150,25.68,86.15,7.05
16-February-2023,1959.95,1959.95,1877.45,1895.50,1893.293194827220691117,4717,1656,8930664.00,2276,48.25,82.50,-64.45
15-February-2023,1998.35,2009.20,1927.90,1953.35,1964.916062571537581075,2621,793,5150045.00,1180,45.02,81.30,-45.00
14-February-2023,2012.55,2024.40,1968.40,1976.80,1996.565411852404025344,2683,856,5356785.00,818,30.49,56.00,-35.75
13-February-2023,2040.00,2045.00,1985.00,2014.15,2021.943474637720370991,369604,1339,747318396.00,362019,97.95,60.00,-25.85
10-February-2023,1965.05,2044.70,1965.05,2023.30,2025.923609453330150393,4189,1034,8486594.00,2399,57.27,79.65,58.25
9-February-2023,1966.30,2017.30,1966.10,1998.80,1990.049142857142857142,875,276,1741293.00,339,38.74,51.20,32.50
8-February-2023,1984.95,1998.00,1950.75,1984.95,1973.096517412935323383,1005,329,1982962.00,378,37.61,47.25,0.00
7-February-2023,1990.00,1990.30,1951.00,1955.10,1959.673338670936749399,1249,393,2447632.00,464,37.15,39.30,-34.90
6-February-2023,2008.95,2016.00,1946.75,1985.10,1982.111216601112166011,7373,1584,14614106.00,3516,47.69,69.25,-23.85
3-February-2023,1861.40,2012.35,1846.30,1996.75,1956.634827701572432251,11956,2482,23393526.00,4316,36.10,166.05,135.35
2-February-2023,1834.35,1864.20,1827.95,1860.35,1848.435050391937290033,1786,557,3301305.00,760,42.55,36.25,26.00
1-February-2023,1818.95,1858.00,1816.55,1838.95,1839.621611585592276271,5386,1290,9908202.00,2366,43.93,41.45,20.00
31-January-2023,1841.05,1851.10,1805.00,1809.50,1813.203878406708595387,3816,1451,6919186.00,2058,53.93,46.10,-31.55
30-January-2023,1892.00,1898.20,1840.00,1860.35,1869.090770901194353963,4605,1601,8607163.00,1549,33.64,58.20,-31.65
27-January-2023,1901.05,1913.10,1861.75,1890.10,1888.639631043256997455,3144,656,5937883.00,994,31.62,51.35,-10.95
25-January-2023,1821.15,1915.00,1816.00,1896.70,1864.854319919226885907,6933,1512,12929035.00,5629,81.19,99.00,75.55
24-January-2023,1889.95,1889.95,1814.45,1820.25,1830.592788971367974549,943,344,1726249.00,342,36.27,75.50,-69.70
23-January-2023,1820.25,1865.00,1811.75,1856.35,1844.643095768374164810,1796,447,3312979.00,845,47.05,53.25,36.10
20-January-2023,1816.05,1839.00,1810.95,1819.40,1822.228387850467289719,1712,383,3119655.00,578,33.76,28.05,3.35
19-January-2023,1817.00,1851.05,1809.05,1838.05,1833.064400715563506261,2236,582,4098732.00,630,28.18,42.00,21.05
18-January-2023,1889.95,1889.95,1802.70,1817.65,1825.620631720430107526,5952,1417,10866094.00,2078,34.91,87.25,-72.30
17-January-2023,1872.00,1891.00,1842.30,1872.25,1860.684094256259204712,1358,396,2526809.00,616,45.36,48.70,0.25
16-January-2023,1857.70,1876.20,1822.95,1866.35,1861.750000000000000000,4532,1046,8437451.00,2033,44.86,53.25,8.65
13-January-2023,1832.00,1832.05,1787.45,1814.75,1817.043398533007334963,1636,508,2972683.00,583,35.64,44.60,-17.25
12-January-2023,1859.95,1859.95,1818.00,1827.40,1837.116965046888320545,5865,1509,10774691.00,3911,66.68,41.95,-32.55
11-January-2023,1828.80,1868.00,1828.80,1857.55,1855.590534784666351159,10565,2811,19604314.00,7362,69.68,39.20,28.75
10-January-2023,1780.05,1850.40,1772.10,1828.80,1821.786680238476079685,20631,1835,37585281.00,17367,84.18,78.30,48.75
9-January-2023,1773.85,1799.00,1756.70,1776.05,1781.407620199576655579,3307,727,5891115.00,838,25.34,42.30,2.20
6-January-2023,1740.10,1767.00,1697.65,1744.50,1718.538049303322615219,3732,725,6413584.00,1275,34.16,69.35,4.40
5-January-2023,1769.90,1773.55,1725.00,1731.10,1746.704719693339722089,8348,1942,14581491.00,3433,41.12,48.55,-38.80
4-January-2023,1809.80,1813.95,1757.10,1762.50,1780.606045687278456085,10156,2487,18083835.00,5327,52.45,56.85,-47.30
3-January-2023,1838.20,1844.40,1797.00,1798.60,1802.613908872901678657,2502,586,4510140.00,1218,48.68,47.40,-39.60
2-January-2023,1850.05,1857.20,1796.00,1807.65,1818.893617021276595744,4230,855,7693920.00,2502,59.15,61.20,-42.40
30-December-2022,1869.35,1889.90,1836.00,1845.45,1867.692289156626506024,4150,959,7750923.00,1387,33.42,53.90,-23.90
29-December-2022,1840.45,1875.85,1830.95,1858.90,1859.412908930150309460,2262,609,4205992.00,498,22.02,44.90,18.45
28-December-2022,1844.00,1890.00,1827.05,1844.95,1852.420698359276398822,16639,3636,30822428.00,11078,66.58,62.95,0.95
27-December-2022,1867.90,1874.85,1832.05,1838.55,1853.604005290005667863,5293,1399,9811126.00,2246,42.43,42.80,-29.35
26-December-2022,1893.85,1911.75,1842.05,1848.10,1869.187417654808959156,9108,2303,17024559.00,4980,54.68,69.70,-45.75
23-December-2022,1890.05,1923.70,1866.00,1873.00,1881.625143513203214695,6968,1906,13111164.00,3673,52.71,57.70,-17.05
22-December-2022,1950.05,1977.65,1901.70,1928.90,1947.443123393316195372,3112,881,6060443.00,1738,55.85,75.95,-21.15
21-December-2022,1985.00,2000.65,1963.95,1974.50,1983.721626340733349962,4009,834,7952740.00,2401,59.89,36.70,-10.50
20-December-2022,1975.35,2028.00,1962.00,1980.05,1995.534711964549483013,3385,785,6754885.00,1199,35.42,66.00,4.70
19-December-2022,1997.25,1997.25,1965.00,1972.55,1975.666891891891891891,2960,826,5847974.00,1431,48.34,32.25,-24.70
16-December-2022,1979.95,1991.20,1939.55,1986.45,1970.799581589958158995,4780,1330,9420422.00,2486,52.01,51.65,6.50
15-December-2022,1983.60,2011.00,1967.00,1971.35,1984.711708524938096922,2827,871,5610780.00,1125,39.79,44.00,-12.25
14-December-2022,1907.05,1995.00,1907.05,1987.85,1968.424117522722468822,9462,2053,18625229.00,5551,58.67,87.95,80.80
13-December-2022,1928.15,1928.15,1894.70,1920.85,1925.235125153877718506,194960,1043,375343840.00,192404,98.69,33.45,-7.30
12-December-2022,1927.90,1944.70,1911.70,1925.95,1927.839012517385257301,2876,667,5544465.00,1173,40.79,33.00,-1.95
9-December-2022,1956.70,1956.70,1926.80,1932.90,1937.327800829875518672,4579,973,8871024.00,2299,50.21,29.90,-23.80
8-December-2022,1936.95,1954.05,1916.80,1938.75,1939.605815237394184762,5434,1270,10539818.00,2818,51.86,37.25,1.80
7-December-2022,1900.05,1938.90,1878.50,1924.30,1893.570291418618556165,192335,1807,364199842.00,183229,95.27,60.40,24.25
6-December-2022,1908.95,1908.95,1874.50,1878.45,1885.258775877587758775,2222,456,4189045.00,1394,62.74,34.45,-30.50
5-December-2022,1934.95,1934.95,1883.50,1889.85,1896.423169199131726265,8753,2329,16599392.00,4409,50.37,51.45,-45.10
2-December-2022,1918.85,1923.50,1863.95,1915.50,1900.678316762076930802,9957,1463,18925054.00,3903,39.20,59.55,-3.35
1-December-2022,1934.00,1939.95,1897.25,1901.25,1911.444121634708502808,5163,1350,9868786.00,3158,61.17,42.70,-32.75
30-November-2022,1938.95,1952.00,1906.10,1916.85,1935.232829670329670329,1456,382,2817699.00,704,48.35,45.90,-22.10
29-November-2022,1947.85,1964.95,1925.00,1935.75,1948.861169987282746926,4718,1144,9194727.00,1646,34.89,39.95,-12.10
28-November-2022,1903.05,1939.80,1903.05,1929.65,1925.242349048800661703,2418,744,4655236.00,1280,52.94,36.75,26.60
25-November-2022,1934.90,1944.00,1894.00,1907.15,1916.615171370967741935,3968,1146,7605129.00,1497,37.73,50.00,-27.75
24-November-2022,1929.90,1949.00,1880.00,1908.40,1903.535631293570875290,5164,1274,9829858.00,2586,50.08,69.00,-21.50
23-November-2022,1967.95,1967.95,1903.20,1916.25,1918.156078860898138006,1826,387,3502553.00,576,31.54,64.75,-51.70
22-November-2022,1930.00,1962.00,1915.65,1928.75,1941.328552803129074315,3835,952,7444995.00,1681,43.83,46.35,-1.25
21-November-2022,1904.95,1938.45,1898.40,1922.00,1917.206965840589417280,4479,1292,8587170.00,2065,46.10,40.05,17.05
18-November-2022,1963.70,1999.00,1890.00,1897.25,1926.686315165876777251,6752,1968,13008986.00,4013,59.43,109.00,-66.45
17-November-2022,2020.05,2037.40,1950.00,1963.70,1995.243212237093690248,2615,676,5217561.00,758,28.99,87.40,-56.35
16-November-2022,2050.00,2077.30,2001.10,2016.05,2047.861767279090113735,4572,1160,9362824.00,2247,49.15,76.20,-33.95
15-November-2022,2033.90,2049.10,2024.75,2035.10,2038.764037854889589905,1585,573,3231441.00,528,33.31,24.35,1.20
14-November-2022,2028.90,2052.70,1989.65,2023.20,2030.017880505887483645,2293,608,4654831.00,588,25.64,63.05,-5.70
11-November-2022,2016.00,2068.00,1984.40,2004.15,2040.843925637699956766,9252,1628,18881888.00,4715,50.96,83.60,-11.85
10-November-2022,2001.00,2036.00,1986.35,2015.75,2019.913157206382422181,3823,928,7722128.00,738,19.30,49.65,14.75
9-November-2022,1921.05,2010.00,1915.00,1997.40,1952.956082193069074152,21267,3670,41533517.00,10200,47.96,95.00,76.35
7-November-2022,1931.45,1931.45,1887.25,1914.75,1905.777064955894145950,7482,1559,14259024.00,3932,52.55,44.20,-16.70
4-November-2022,1868.85,1926.20,1868.85,1895.45,1892.414291369754552652,5052,1053,9560477.00,2154,42.64,57.35,26.60
3-November-2022,1943.20,1957.45,1850.00,1867.35,1880.785578918870138074,11081,1983,20840985.00,6936,62.59,107.45,-75.85
2-November-2022,1980.90,1981.25,1953.00,1959.65,1961.722961924783928988,4281,1132,8398136.00,2474,57.79,28.25,-21.25
1-November-2022,2024.25,2024.25,1953.80,1985.75,1980.867688457929308726,3197,607,6332834.00,1702,53.24,70.45,-38.50
31-October-2022,1951.50,2029.90,1946.55,2010.30,1977.823430962343096234,7170,1281,14180994.00,3210,44.77,83.35,58.80
28-October-2022,1984.35,1984.35,1941.35,1965.10,1958.310934891485809682,2396,619,4692113.00,1117,46.62,43.00,-19.25
27-October-2022,1984.00,1997.20,1966.10,1988.30,1986.457340507302075326,3903,880,7753143.00,2036,52.16,31.10,4.30
25-October-2022,2012.45,2012.45,1965.00,1973.20,2007.887645846568635046,129074,2696,259166090.00,125256,97.04,47.45,-39.25
24-October-2022,2049.85,2049.85,1998.00,2013.05,2013.154343807763401109,1082,325,2178233.00,685,63.31,51.85,-36.80
21-October-2022,2064.05,2064.05,1970.25,1990.60,1999.264645426515930113,7784,2417,15562276.00,4414,56.71,93.80,-73.45
20-October-2022,2065.65,2081.40,2021.50,2062.30,2057.265106382978723404,7050,1436,14503719.00,2100,29.79,59.90,-3.35
19-October-2022,2067.95,2067.95,2018.00,2034.40,2037.869189117802430005,15144,1574,30861491.00,5883,38.85,49.95,-33.55
18-October-2022,2069.40,2074.90,2041.00,2047.75,2056.503724394785847299,1074,365,2208685.00,417,38.83,33.90,-21.65
17-October-2022,2077.15,2098.00,2045.00,2052.25,2076.106485332327190718,116617,1196,242109310.00,114673,98.33,53.00,-24.90
14-October-2022,2078.00,2130.40,2064.95,2077.15,2094.941506610127213769,8018,2088,16797241.00,4471,55.76,65.45,-0.85
13-October-2022,2093.05,2123.95,2064.65,2074.95,2091.422066549912434325,2855,910,5971010.00,576,20.18,59.30,-18.10
12-October-2022,2043.60,2130.25,2028.60,2106.55,2075.709775580068467097,5258,1308,10914082.00,1371,26.07,101.65,62.95
11-October-2022,2088.95,2089.30,2017.65,2046.65,2082.464512463603437255,70405,2098,146615914.00,58981,83.77,71.65,-42.30
10-October-2022,2073.40,2105.00,2032.25,2094.15,2060.967547450688500186,13435,1736,27689099.00,2098,15.62,72.75,20.75
7-October-2022,2214.95,2214.95,2081.00,2091.05,2116.237798546209761163,3852,1090,8151748.00,1468,38.11,133.95,-123.90
6-October-2022,2197.05,2216.90,2156.25,2177.75,2190.471841811067635550,14312,1359,31350033.00,3158,22.07,60.65,-19.30
4-October-2022,2259.95,2259.95,2181.00,2199.35,2206.852799121844127332,9110,1202,20104429.00,2142,23.51,78.95,-60.60
3-October-2022,2212.05,2260.00,2197.00,2228.95,2231.139479905437352245,1692,707,3775088.00,314,18.56,63.00,16.90
30-September-2022,2184.95,2261.00,2150.15,2241.50,2218.474178403755868544,5751,1281,12758445.00,3377,58.72,110.85,56.55
