Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2019,317.50,322.55,310.50,313.85,314.690979458172075022,3359,145,1057047.00,1163,34.62,12.05,-3.65
18-June-2019,318.50,319.75,315.95,318.95,317.808267370272647317,1137,43,361348.00,682,59.98,3.80,0.45
17-June-2019,325.80,325.80,319.05,320.75,321.057151317737636955,3377,169,1084210.00,2261,66.95,6.75,-5.05
14-June-2019,327.45,329.65,325.55,326.55,327.193261284170375079,1573,81,514675.00,1091,69.36,4.10,-0.90
13-June-2019,329.35,330.00,324.25,327.65,327.463088878096163186,4118,119,1348493.00,2155,52.33,5.75,-1.70
12-June-2019,327.00,328.00,322.10,324.55,325.191358024691358024,1620,58,526810.00,776,47.90,5.90,-2.45
11-June-2019,327.10,328.15,326.05,327.30,327.135148764498234997,1983,58,648709.00,1141,57.54,2.10,0.20
10-June-2019,330.15,330.75,325.00,327.05,327.278849940921622686,2539,97,830961.00,1474,58.05,5.75,-3.10
7-June-2019,332.00,333.35,328.70,332.45,331.429633867276887871,1748,83,579339.00,1029,58.87,4.65,0.45
6-June-2019,331.20,336.95,331.00,335.30,334.450974025974025974,3080,101,1030109.00,1571,51.01,5.95,4.10
4-June-2019,335.00,337.50,333.65,334.70,334.845650140318054256,1069,48,357950.00,700,65.48,3.85,-0.30
3-June-2019,334.00,336.45,333.00,334.10,334.302173913043478260,1380,53,461337.00,674,48.84,3.45,0.10
31-May-2019,341.10,342.00,332.55,333.85,335.616995810891681627,3342,112,1121632.00,2285,68.37,9.45,-7.25
30-May-2019,340.30,344.25,338.05,340.25,341.253315290933694181,3695,160,1260931.00,2691,72.83,6.20,-0.05
29-May-2019,338.90,344.05,337.80,340.30,340.189342015078821110,5836,292,1985345.00,4140,70.94,6.25,1.40
28-May-2019,343.00,345.10,337.00,339.60,341.489650996366839150,18166,601,6203501.00,9851,54.23,8.10,-3.40
27-May-2019,322.95,338.40,322.00,335.05,332.769262396184524298,12161,524,4046807.00,6783,55.78,16.40,12.10
24-May-2019,308.95,330.00,308.55,324.75,321.027455692400120156,16645,530,5343502.00,6584,39.56,21.45,15.80
23-May-2019,313.10,313.10,306.90,307.75,310.494184607770353872,4041,171,1254707.00,1640,40.58,6.20,-5.35
22-May-2019,307.40,315.00,304.00,308.85,309.406955618998183233,7706,187,2384290.00,4350,56.45,11.00,1.45
21-May-2019,313.00,313.40,303.00,308.45,310.209615384615384615,2600,87,806545.00,1473,56.65,10.40,-4.55
20-May-2019,331.15,331.15,308.45,310.05,312.137565797920143792,15578,357,4862479.00,11189,71.83,22.70,-21.10
17-May-2019,313.00,318.25,310.00,315.65,314.425771971496437054,1684,64,529493.00,1062,63.06,8.25,2.65
16-May-2019,309.85,329.00,309.85,313.10,316.932471643365866525,7582,410,2402982.00,2400,31.65,19.15,3.25
15-May-2019,312.65,314.30,308.00,310.20,311.268175388967468175,3535,192,1100333.00,1467,41.50,6.30,-2.45
14-May-2019,307.00,318.20,305.00,312.35,314.816321105794790005,3762,124,1184339.00,2468,65.60,13.20,5.35
13-May-2019,309.15,313.70,306.10,308.15,309.865488316357100059,3338,146,1034331.00,1242,37.21,7.60,-1.00
10-May-2019,313.10,314.15,306.95,308.15,310.383750209837166358,5957,203,1848956.00,3745,62.87,7.20,-4.95
9-May-2019,313.05,319.85,310.55,311.65,313.795922989807474518,4415,167,1385409.00,2525,57.19,9.30,-1.40
8-May-2019,322.25,324.45,315.55,319.45,319.283090909090909090,5500,312,1756057.00,3438,62.51,8.90,-2.80
7-May-2019,328.00,329.15,323.50,324.60,327.054325955734406438,1491,78,487638.00,777,52.11,5.65,-3.40
6-May-2019,335.95,335.95,329.00,331.10,330.653357531760435571,3306,99,1093140.00,1979,59.86,6.95,-4.85
3-May-2019,334.15,337.50,329.00,333.90,332.930613305613305613,3848,187,1281117.00,2255,58.60,8.50,-0.25
2-May-2019,334.65,339.25,333.95,333.95,335.314872433105164903,1607,94,538851.00,888,55.26,5.30,-0.70
30-April-2019,330.25,342.30,325.55,332.85,334.909320551849213031,15439,571,5170665.00,7967,51.60,16.75,2.60
26-April-2019,344.95,344.95,331.90,334.95,335.142245072836332476,3501,159,1173333.00,1670,47.70,13.05,-10.00
25-April-2019,331.70,339.65,330.55,331.55,334.727702303603071470,5079,355,1700082.00,2942,57.92,9.10,-0.15
24-April-2019,330.70,334.10,325.00,327.85,328.631538755250095456,2619,109,860686.00,1648,62.92,9.10,-2.85
23-April-2019,330.00,336.65,330.00,330.80,332.527207207207207207,5550,209,1845526.00,3591,64.70,6.65,0.80
22-April-2019,338.30,339.25,330.60,332.85,335.357057890563045202,5044,261,1691541.00,2363,46.85,8.65,-5.45
18-April-2019,361.00,361.00,342.15,344.05,347.336468576314664386,4678,224,1624840.00,2450,52.37,18.85,-16.95
16-April-2019,363.00,368.00,356.70,359.50,360.114101953311100524,4198,192,1511759.00,2142,51.02,11.30,-3.50
15-April-2019,368.50,373.20,359.70,361.90,365.598606051005860921,12626,709,4616048.00,6427,50.90,13.50,-6.60
12-April-2019,364.95,368.05,361.45,365.85,364.787423744720788362,2131,124,777362.00,915,42.94,6.60,0.90
11-April-2019,361.70,367.15,359.05,364.95,362.293895055499495459,3964,150,1436133.00,1406,35.47,8.10,3.25
10-April-2019,366.85,370.00,355.00,356.75,358.993969516235917826,15090,469,5417219.00,8697,57.63,15.00,-10.10
9-April-2019,372.80,372.80,361.40,363.75,364.204757975797579757,7272,324,2648497.00,3037,41.76,11.40,-9.05
8-April-2019,369.80,387.05,369.80,372.30,376.222722826570234460,33737,1052,12692626.00,13482,39.96,17.25,2.50
5-April-2019,343.25,375.05,343.25,367.55,366.467302232173772535,43321,1422,15875730.00,13423,30.98,31.80,24.30
4-April-2019,344.55,347.30,338.40,342.40,344.352285395763656633,2691,90,926652.00,762,28.32,8.90,-2.15
3-April-2019,349.55,350.00,342.00,344.80,346.041792852816474863,1651,79,571315.00,672,40.70,8.00,-4.75
2-April-2019,345.50,356.00,339.95,350.10,344.808469055374592833,3070,179,1058562.00,1683,54.82,16.05,4.60
1-April-2019,346.00,346.50,343.50,345.40,344.980778708723509117,2029,82,699966.00,965,47.56,3.00,-0.60
29-March-2019,349.85,351.00,340.50,344.95,346.387520868113522537,4792,211,1659889.00,2826,58.97,10.50,-4.90
28-March-2019,338.90,350.00,338.90,349.05,346.552294100883442576,3509,167,1216052.00,1902,54.20,11.10,10.15
27-March-2019,328.90,356.85,328.65,340.10,340.183925476603119584,9232,389,3140578.00,3879,42.02,28.20,11.20
26-March-2019,326.95,329.25,325.60,328.90,328.153316418992388546,2759,108,905375.00,1694,61.40,3.65,1.95
25-March-2019,330.75,334.00,327.55,328.85,330.337378640776699029,5356,159,1769287.00,3025,56.48,6.45,-1.90
22-March-2019,334.85,340.85,334.00,334.65,336.101912646303168712,3503,101,1177365.00,2551,72.82,6.85,-0.20
20-March-2019,341.45,342.80,336.40,337.75,339.295873015873015873,1575,70,534391.00,726,46.10,6.40,-3.70
19-March-2019,340.85,345.95,337.15,344.00,341.139036083774917991,3963,140,1351934.00,1943,49.03,8.80,3.15
18-March-2019,340.65,349.85,339.05,342.00,341.102455546147332768,2362,100,805684.00,1393,58.98,10.80,1.35
15-March-2019,345.85,347.80,340.05,341.95,343.717784732616682541,7349,235,2525982.00,5971,81.25,7.75,-3.90
14-March-2019,343.75,345.95,341.20,345.15,344.018096906012842965,1713,75,589303.00,1033,60.30,4.75,1.40
13-March-2019,345.80,348.45,344.00,345.00,345.935265700483091787,1035,52,358043.00,501,48.41,4.45,-0.80
12-March-2019,347.60,355.00,343.00,348.25,350.745129498051799220,4363,163,1530301.00,1828,41.90,12.00,0.65
11-March-2019,347.95,351.10,344.35,350.30,346.739963082602676511,4334,194,1502771.00,1704,39.32,6.75,2.35
8-March-2019,346.95,348.40,342.70,345.00,344.576140736668499175,1819,75,626784.00,901,49.53,5.70,-1.95
7-March-2019,344.75,345.80,341.85,344.80,343.176704371751757872,3271,101,1122531.00,1671,51.09,3.95,0.05
6-March-2019,343.40,349.85,343.30,345.10,345.602377093462992976,1851,101,639710.00,583,31.50,6.55,1.70
5-March-2019,342.45,346.05,338.00,341.90,342.639399149398244502,11051,303,3786508.00,5421,49.05,8.05,-0.55
1-March-2019,324.70,336.00,323.40,332.50,327.236382322713257965,1946,128,636802.00,1033,53.08,12.60,7.80
28-February-2019,320.75,321.90,320.00,320.10,320.414048059149722735,2164,93,693376.00,1631,75.37,1.90,-0.65
27-February-2019,318.00,322.10,315.20,321.00,319.093309057806099226,4394,181,1402096.00,2657,60.47,6.90,3.00
26-February-2019,319.15,321.60,312.00,316.85,317.678347280334728033,3824,154,1214802.00,621,16.24,9.60,-2.30
25-February-2019,320.40,325.55,318.00,319.70,320.193714580113343637,1941,86,621496.00,1365,70.32,7.55,-0.70
22-February-2019,315.70,321.45,314.65,320.05,317.901719901719901719,2035,340,646930.00,1357,66.68,6.80,4.35
21-February-2019,310.00,330.00,310.00,317.80,319.677869008974603780,5237,199,1674153.00,3127,59.71,20.00,7.80
20-February-2019,312.20,315.00,310.00,311.85,311.072975140336808340,1247,60,387908.00,880,70.57,5.00,-0.35
19-February-2019,309.10,314.05,309.10,310.40,310.730897009966777408,1806,46,561180.00,1416,78.41,4.95,1.30
18-February-2019,305.70,308.20,305.00,306.95,306.894770006301197227,1587,29,487042.00,1430,90.11,3.20,1.25
15-February-2019,307.00,308.70,305.00,306.85,307.032103825136612021,4392,41,1348485.00,4171,94.97,3.70,-0.15
14-February-2019,301.05,311.10,298.35,309.95,306.825696134090294674,14796,335,4539793.00,10217,69.05,12.75,8.90
13-February-2019,304.20,308.05,304.20,307.20,307.141732283464566929,4191,107,1287231.00,3052,72.82,3.85,3.00
12-February-2019,301.90,308.65,301.90,306.65,305.025444071051368218,6249,113,1906104.00,5201,83.23,6.75,4.75
11-February-2019,296.55,303.00,291.10,301.05,296.887144053601340033,4776,159,1417933.00,2519,52.74,11.90,4.50
8-February-2019,311.75,311.75,300.30,302.60,304.347726042230644288,7388,313,2248521.00,3718,50.32,11.45,-9.15
7-February-2019,315.10,322.80,310.50,313.60,314.331979320531757754,2708,148,851211.00,1215,44.87,12.30,-1.50
6-February-2019,312.40,317.45,306.05,314.50,311.975936492185561895,4031,186,1257575.00,1652,40.98,11.40,2.10
5-February-2019,318.00,324.40,309.00,312.90,313.508794290084119296,3923,170,1229895.00,3183,81.14,15.40,-5.10
4-February-2019,329.80,329.80,311.50,314.65,315.578638497652582159,1704,93,537746.00,1186,69.60,18.30,-15.15
1-February-2019,321.70,325.40,307.00,315.85,313.083933544607701911,10413,407,3260143.00,6054,58.14,18.40,-5.85
31-January-2019,317.25,325.60,306.40,318.80,315.259270800872545964,3209,176,1011667.00,1224,38.14,19.20,1.55
30-January-2019,316.60,319.60,312.05,315.15,316.898450244698205546,2452,138,777035.00,518,21.13,7.55,-1.45
29-January-2019,313.50,316.40,310.00,312.70,313.013547840812870448,2362,103,739338.00,1147,48.56,6.40,-0.80
28-January-2019,315.00,318.15,308.95,314.05,312.811620245582509733,3339,137,1044478.00,1490,44.62,9.20,-0.95
25-January-2019,317.15,320.80,313.20,315.40,314.623353076272210806,8273,331,2602879.00,5102,61.67,7.60,-1.75
24-January-2019,322.80,323.70,315.00,318.30,319.857816711590296495,2968,130,949338.00,1418,47.78,8.70,-4.50
23-January-2019,325.45,327.80,324.15,325.20,326.543228768171384850,2614,130,853584.00,1237,47.32,3.65,-0.25
22-January-2019,324.50,328.20,318.95,322.20,323.948523206751054852,2370,119,767758.00,1439,60.72,9.25,-2.30
21-January-2019,332.65,334.05,325.95,327.00,327.909371781668383110,2913,122,955200.00,1161,39.86,8.10,-5.65
18-January-2019,332.00,333.00,330.00,331.15,331.230625931445603576,2684,106,889023.00,1912,71.24,3.00,-0.85
17-January-2019,343.80,343.80,332.75,334.60,336.484683986041101202,2579,124,867794.00,1497,58.05,11.05,-9.20
16-January-2019,344.95,345.00,336.00,339.05,341.746965452847805788,2142,85,732022.00,1178,55.00,9.00,-5.90
15-January-2019,346.25,346.30,339.65,344.10,343.971715328467153284,4384,606,1507972.00,2671,60.93,6.65,-2.15
14-January-2019,342.65,349.00,342.00,343.35,346.210908181135851888,3997,142,1383805.00,2211,55.32,7.00,0.70
11-January-2019,348.95,348.95,342.10,343.40,343.962612399432087079,2113,94,726793.00,1279,60.53,6.85,-5.55
10-January-2019,354.75,354.75,345.75,347.10,348.575396825396825396,756,39,263523.00,389,51.46,9.00,-7.65
9-January-2019,351.00,354.05,348.00,350.35,350.871724137931034482,2900,130,1017528.00,1505,51.90,6.05,-0.65
8-January-2019,351.60,363.00,347.40,349.65,353.806083650190114068,4208,264,1488816.00,2281,54.21,15.60,-1.95
7-January-2019,348.10,361.00,346.65,351.65,352.209424083769633507,5348,319,1883616.00,3281,61.35,14.35,3.55
4-January-2019,343.55,349.20,343.55,346.35,346.144254278728606356,409,25,141573.00,174,42.54,5.65,2.80
3-January-2019,349.90,349.90,344.80,346.85,348.407226297201847324,3681,76,1282487.00,3237,87.94,5.10,-3.05
2-January-2019,345.00,346.70,342.25,344.85,344.277596922166321396,3379,139,1163314.00,1749,51.76,4.45,-0.15
1-January-2019,340.60,347.00,337.30,344.80,341.700436681222707423,1145,58,391247.00,449,39.21,9.70,4.20
31-December-2018,342.00,342.75,337.10,339.05,339.718514531754574811,1858,95,631197.00,1064,57.27,5.65,-2.95
28-December-2018,340.90,343.00,339.50,341.85,341.045429666119321291,1827,81,623090.00,759,41.54,3.50,0.95
27-December-2018,342.55,342.80,339.15,339.65,340.486360998258850841,1723,65,586658.00,1055,61.23,3.65,-2.90
26-December-2018,337.90,349.90,329.35,339.15,339.697221383267894895,6622,228,2249475.00,3495,52.78,20.55,1.25
24-December-2018,342.90,344.45,332.00,334.10,336.465139442231075697,4016,190,1351244.00,2269,56.50,12.45,-8.80
21-December-2018,355.75,356.90,337.75,341.30,345.685481606290367874,7122,285,2461972.00,2627,36.89,19.15,-14.45
20-December-2018,348.70,353.00,346.00,352.15,349.838235294117647058,3332,143,1165661.00,1256,37.70,7.00,3.45
19-December-2018,350.55,358.10,349.15,352.05,353.049797023004059539,3695,154,1304519.00,1226,33.18,8.95,1.50
18-December-2018,349.00,351.45,342.05,349.20,347.481001727115716753,1158,74,402383.00,435,37.56,9.40,0.20
17-December-2018,348.05,353.35,345.00,350.15,348.537234042553191489,3948,176,1376025.00,715,18.11,8.35,2.10
14-December-2018,341.75,344.60,334.25,335.35,339.228560188827694728,2542,121,862319.00,1582,62.23,10.35,-6.40
13-December-2018,340.50,349.80,338.90,346.15,342.961877256317689530,6925,761,2375011.00,3298,47.62,10.90,5.65
12-December-2018,336.75,339.30,334.20,337.10,336.835982199618563254,1573,76,529843.00,704,44.76,5.10,0.35
11-December-2018,320.00,338.35,320.00,332.05,330.501005025125628140,3980,189,1315394.00,2284,57.39,18.35,12.05
10-December-2018,321.00,326.85,317.00,324.80,320.888213087248322147,4768,257,1529995.00,2195,46.04,9.85,3.80
7-December-2018,327.75,332.80,322.35,328.60,326.661043753294675803,1897,266,619676.00,658,34.69,10.45,0.85
6-December-2018,328.80,329.35,320.00,327.60,323.421248020964131680,18317,570,5924107.00,9150,49.95,9.35,-1.20
5-December-2018,333.55,337.35,326.85,329.55,330.529355333844973138,5212,239,1722719.00,2205,42.31,10.50,-4.00
4-December-2018,345.75,345.75,337.00,337.85,339.999180775532495903,3662,161,1245077.00,1730,47.24,8.75,-7.90
3-December-2018,350.35,350.45,343.00,344.00,344.446011281224818694,2482,110,854915.00,1250,50.36,7.45,-6.35
30-November-2018,345.15,351.25,343.10,344.35,345.237462636997675190,3011,138,1039510.00,1542,51.21,8.15,-0.80
29-November-2018,351.15,352.45,344.10,349.25,348.282485875706214689,2478,169,863044.00,324,13.08,8.35,-1.90
28-November-2018,352.30,357.30,348.00,349.70,351.811959521619135234,5435,168,1912098.00,3037,55.88,9.30,-2.60
27-November-2018,353.05,355.00,350.50,352.35,352.745562130177514792,2704,131,953824.00,875,32.36,4.50,-0.70
26-November-2018,361.30,362.40,352.35,355.25,355.271975497702909647,3265,148,1159963.00,1374,42.08,10.05,-6.05
22-November-2018,364.90,367.40,360.25,363.80,363.489785992217898832,4112,255,1494670.00,1557,37.86,7.15,-1.10
21-November-2018,365.55,373.90,361.85,363.90,366.922383309759547383,11312,405,4150626.00,4483,39.63,12.05,-1.65
20-November-2018,376.45,376.45,360.90,362.65,367.931678712668757670,7333,267,2698043.00,4013,54.73,15.55,-13.80
19-November-2018,377.25,379.00,370.00,376.75,374.760629921259842519,7620,296,2855676.00,3357,44.06,9.00,-0.50
16-November-2018,370.00,384.00,370.00,374.45,375.932697347730370059,9539,372,3586022.00,4818,50.51,14.00,4.45
15-November-2018,352.05,376.10,347.10,371.60,366.917127648470932053,9581,454,3515433.00,5052,52.73,29.00,19.55
14-November-2018,360.45,361.85,351.35,353.30,355.280385944700460829,6944,217,2467067.00,4100,59.04,10.50,-7.15
13-November-2018,358.50,369.00,356.00,357.45,359.254297895750240682,7271,235,2612138.00,3975,54.67,13.00,-1.05
12-November-2018,370.00,370.00,355.75,359.75,360.956158334647531935,6341,296,2288823.00,3305,52.12,14.25,-10.25
9-November-2018,368.65,371.95,366.90,370.05,369.452127659574468085,1504,93,555656.00,525,34.91,5.05,1.40
7-November-2018,371.90,374.95,363.85,369.10,370.102564102564102564,3198,194,1183588.00,2077,64.95,11.10,-2.80
6-November-2018,369.60,375.85,366.55,369.65,371.787502981159074648,4193,137,1558905.00,2325,55.45,9.30,0.05
5-November-2018,376.55,377.95,371.00,373.15,374.256418589535261618,3077,201,1151587.00,1417,46.05,6.95,-3.40
2-November-2018,379.20,383.55,373.00,375.50,378.612979073595109334,4253,203,1610241.00,2069,48.65,10.55,-3.70
1-November-2018,376.40,383.40,375.90,378.35,379.101282355734979814,8422,376,3192791.00,5100,60.56,7.50,1.95
31-October-2018,376.70,381.15,373.40,375.55,376.509502580947911778,8524,335,3209367.00,2162,25.36,7.75,-1.15
30-October-2018,387.75,393.00,375.40,378.60,384.267446246699358732,10604,685,4074772.00,2477,23.36,17.60,-9.15
29-October-2018,394.90,395.85,378.90,389.60,390.250952889159932916,26236,1476,10238624.00,7657,29.19,16.95,-5.30
26-October-2018,373.40,388.05,368.15,380.25,380.909705295812098382,9026,441,3438091.00,5005,55.45,19.90,6.85
25-October-2018,368.65,374.65,364.85,373.25,369.676319350473612990,3695,167,1365954.00,1519,41.11,9.80,4.60
24-October-2018,370.00,379.50,366.95,374.15,373.311884935654806964,5284,241,1972580.00,2278,43.11,12.55,4.15
23-October-2018,376.40,381.60,361.00,367.90,372.254039308945932713,14297,721,5322116.00,1954,13.67,20.60,-8.50
22-October-2018,395.00,414.00,370.30,376.90,388.405535096529405200,35844,1630,13922008.00,9668,26.97,43.70,-18.10
19-October-2018,366.20,422.80,300.20,385.05,304.552011265920573290,5891041,5149,1794128385.00,5736714,97.38,122.60,18.85
17-October-2018,376.70,389.15,371.65,375.15,377.368549104009731904,21373,1010,8065498.00,7700,36.03,17.50,-1.55
16-October-2018,360.30,383.00,360.30,379.40,375.756740355439965322,11535,320,4334354.00,4004,34.71,22.70,19.10
15-October-2018,362.50,376.10,355.00,362.80,362.919795221843003412,14650,656,5316775.00,2131,14.55,21.10,0.30
12-October-2018,375.35,378.75,362.50,363.65,369.827508661034461800,16453,470,6084772.00,4681,28.45,16.25,-11.70
11-October-2018,366.25,380.00,359.25,368.20,370.200905411893819877,14579,594,5397159.00,1988,13.64,20.75,1.95
10-October-2018,340.10,384.25,340.10,377.60,368.245762084536235102,13509,858,4974632.00,3625,26.83,44.15,37.50
9-October-2018,340.75,352.50,340.25,346.30,347.412166886799782456,12871,454,4471542.00,1797,13.96,12.25,5.55
8-October-2018,355.40,364.35,321.10,337.30,348.125432356588135482,15323,678,5334326.00,3353,21.88,43.25,-18.10
5-October-2018,379.50,379.60,355.25,359.15,369.100022901637467078,17466,613,6446701.00,4169,23.87,24.35,-20.35
4-October-2018,394.90,394.90,374.00,383.10,385.875614051348595792,10789,430,4163212.00,3535,32.76,20.90,-11.80
3-October-2018,401.00,405.00,393.75,395.15,398.895648670427074939,7446,253,2970177.00,3131,42.05,11.25,-5.85
1-October-2018,406.50,406.50,395.80,401.10,399.406776379477250726,10330,368,4125872.00,926,8.96,10.70,-5.40
28-September-2018,417.00,422.90,409.90,413.55,416.952256033578174186,3812,186,1589422.00,1486,38.98,13.00,-3.45
27-September-2018,419.60,424.55,418.00,419.50,419.763699067569293651,7829,444,3286330.00,4406,56.28,6.55,-0.10
26-September-2018,436.25,436.25,417.10,420.25,420.471618357487922705,8280,344,3481505.00,2141,25.86,19.15,-16.00
25-September-2018,413.25,419.80,409.00,417.80,412.909527237820974322,12501,445,5161782.00,1866,14.93,10.80,4.55
24-September-2018,422.60,424.00,406.00,415.55,420.155516014234875444,5620,259,2361274.00,1085,19.31,18.00,-7.05
21-September-2018,429.25,432.35,389.50,425.60,426.317766295707472178,15096,533,6435693.00,1715,11.36,42.85,-3.65
19-September-2018,423.40,445.30,418.65,426.75,424.839818506805994775,7273,255,3089860.00,3130,43.04,26.65,3.35
18-September-2018,430.10,431.95,420.50,422.00,426.033689056287926344,4779,194,2036015.00,718,15.02,11.45,-8.10
17-September-2018,432.80,438.15,418.00,427.45,428.509837809093326243,7522,303,3223251.00,2816,37.44,20.15,-5.35
14-September-2018,434.60,438.00,432.10,434.30,434.973058637083993660,2524,130,1097872.00,1126,44.61,5.90,-0.30
12-September-2018,428.85,435.45,414.00,426.60,423.931104873692268435,7838,311,3322772.00,2292,29.24,21.45,-2.25
11-September-2018,433.00,435.00,429.05,430.95,432.143886886609370668,3607,179,1558743.00,895,24.81,5.95,-2.05
10-September-2018,440.00,444.00,432.00,434.00,436.868220294701640714,9569,294,4180392.00,1324,13.84,12.00,-6.00
7-September-2018,437.25,462.05,434.95,442.15,445.391452667487918127,10553,437,4700216.00,4257,40.34,27.10,4.90
6-September-2018,433.20,439.50,429.65,436.40,432.887827800515385781,6597,237,2855761.00,2226,33.74,9.85,3.20
5-September-2018,431.70,435.05,422.15,428.95,430.347578192875760208,18416,538,7925281.00,4482,24.34,12.90,-2.75
4-September-2018,437.60,437.60,430.30,431.70,434.045522388059701492,4020,105,1744863.00,701,17.44,7.30,-5.90
3-September-2018,440.25,442.80,435.20,436.50,438.409480666558809254,6181,232,2709809.00,3587,58.03,7.60,-3.75
31-August-2018,448.50,449.75,430.65,442.50,439.410404624277456647,5190,279,2280540.00,1600,30.83,19.10,-6.00
30-August-2018,446.20,449.35,440.00,443.90,443.263208147676639083,3142,221,1392733.00,1496,47.61,9.35,-2.30
29-August-2018,451.70,453.20,442.70,444.75,446.689184268026219956,5492,227,2453217.00,2556,46.54,10.50,-6.95
28-August-2018,454.90,456.50,450.00,451.65,452.674234234234234234,2775,121,1256171.00,712,25.66,6.50,-3.25
27-August-2018,468.30,470.00,445.50,448.00,457.178498700933923179,14241,426,6510679.00,5933,41.66,24.50,-20.30
24-August-2018,445.50,475.00,445.50,466.10,464.675660269808094242,36841,1516,17119116.00,7072,19.20,29.50,20.60
23-August-2018,433.95,443.70,432.10,440.00,437.781045412033669333,9623,359,4212767.00,3646,37.89,11.60,6.05
21-August-2018,436.85,438.20,424.95,429.45,433.005653812699333140,6898,291,2986873.00,1490,21.60,13.25,-7.40
20-August-2018,437.00,444.00,429.50,436.85,436.484782345095186128,8247,337,3599690.00,3482,42.22,14.50,-0.15
17-August-2018,436.25,437.25,430.15,432.20,433.441322725012431626,4022,168,1743301.00,1511,37.57,7.10,-4.05
16-August-2018,438.00,440.00,426.00,432.30,431.311588219102669969,10899,567,4700865.00,2328,21.36,14.00,-5.70
14-August-2018,441.65,441.65,430.60,434.00,433.660823373173970783,3765,230,1632733.00,2298,61.04,11.05,-7.65
13-August-2018,446.00,446.00,432.00,435.35,435.805635093345550337,17462,559,7610038.00,3553,20.35,14.00,-10.65
10-August-2018,488.70,488.70,448.30,449.45,460.649050327288335658,18638,730,8585577.00,10253,55.01,40.40,-39.25
9-August-2018,485.45,509.05,473.00,475.85,487.637127997688529326,34610,1218,16877121.00,4179,12.07,36.05,-9.60
8-August-2018,471.80,488.90,469.55,481.00,477.605843543826578699,5305,236,2533699.00,2436,45.92,19.35,9.20
7-August-2018,472.10,472.85,465.00,467.55,469.213228405471238523,5337,218,2504191.00,1274,23.87,7.85,-4.55
6-August-2018,475.00,478.25,465.05,472.25,473.151258205689277899,3656,176,1729841.00,1786,48.85,13.20,-2.75
3-August-2018,465.80,475.50,465.80,473.95,472.310950878774222622,4438,247,2096116.00,1458,32.85,9.70,8.15
2-August-2018,473.10,474.00,464.00,465.85,467.480726158198750442,16966,457,7931278.00,1415,8.34,10.00,-7.25
1-August-2018,473.80,483.95,472.00,473.45,475.966575885120079227,4039,224,1922429.00,1473,36.47,11.95,-0.35
31-July-2018,490.95,496.80,469.00,473.80,479.852427184466019417,8240,395,3953984.00,4546,55.17,27.80,-17.15
30-July-2018,478.15,500.00,478.15,490.80,490.616111922515181797,13009,545,6382425.00,3924,30.16,21.85,12.65
27-July-2018,456.60,486.00,451.80,480.05,473.972544790975447909,12056,453,5714213.00,6558,54.40,34.20,23.45
26-July-2018,455.15,463.70,453.70,455.25,458.072938689217758985,1892,71,866674.00,978,51.69,10.00,0.10
25-July-2018,459.95,467.90,456.00,458.45,461.879371039662051161,4261,174,1968068.00,1664,39.05,11.90,-1.50
24-July-2018,449.00,464.00,448.35,460.75,456.132108233251338445,6911,317,3152329.00,2738,39.62,15.65,11.75
23-July-2018,439.65,455.30,437.00,447.75,447.726686622150587151,4343,269,1944477.00,1667,38.38,18.30,8.10
20-July-2018,442.90,446.55,437.00,443.75,444.010937500000000000,1920,88,852501.00,778,40.52,9.55,0.85
19-July-2018,443.60,453.20,437.45,439.75,442.352336928608115048,1947,138,861260.00,670,34.41,15.75,-3.85
18-July-2018,432.90,446.60,432.90,440.15,440.880681818181818181,4576,190,2017470.00,1153,25.20,13.70,7.25
17-July-2018,441.15,446.40,437.30,441.70,442.769507533168428153,4447,203,1968996.00,1974,44.39,9.10,0.55
16-July-2018,442.00,448.60,435.15,442.70,440.973993977552696413,7306,384,3221756.00,3547,48.55,13.45,0.70
13-July-2018,454.00,459.50,441.00,442.85,445.527860064889265058,7089,293,3158347.00,1648,23.25,18.50,-11.15
12-July-2018,465.00,465.00,449.90,454.05,458.538318254390633315,7516,335,3446374.00,2512,33.42,15.10,-10.95
11-July-2018,468.65,468.65,455.20,460.15,460.409253890753738175,26216,400,12070089.00,16967,64.72,13.45,-8.50
10-July-2018,453.90,480.00,449.00,465.55,463.199107522311942201,18824,968,8719260.00,6138,32.61,31.00,11.65
9-July-2018,440.00,464.15,439.55,455.85,454.386726293322492123,9839,497,4470711.00,2465,25.05,24.60,15.85
6-July-2018,434.00,442.60,431.00,438.30,435.678077889447236180,3184,119,1387199.00,1170,36.75,11.60,4.30
5-July-2018,431.00,446.95,431.00,437.75,438.883374183006535947,4896,182,2148773.00,2010,41.05,15.95,6.75
4-July-2018,437.00,444.75,428.70,435.25,436.139548462436745815,5138,235,2240885.00,2146,41.77,16.05,-1.75
3-July-2018,431.50,455.45,428.55,441.05,447.067010689273866568,13565,784,6064464.00,3739,27.56,26.90,9.55
2-July-2018,433.55,437.65,428.50,430.35,431.141383647798742138,3975,197,1713787.00,1989,50.04,9.15,-3.20
29-June-2018,439.80,443.50,431.70,435.80,436.519713261648745519,3906,157,1705046.00,1186,30.36,11.80,-4.00
