Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2022,29.95,30.40,28.20,28.20,28.562478447884716601,220396,474,6295056.00,128594,58.35,2.20,-1.75
2-May-2022,30.60,30.95,28.05,29.65,30.250322213569095682,1901689,3560,57526705.00,983520,51.72,2.90,-0.95
29-April-2022,29.50,29.50,29.50,29.50,29.500000000000000000,549032,293,16196444.00,549032,100.00,0.00,0.00
28-April-2022,28.10,28.10,28.10,28.10,28.099996196959469095,210358,273,5911059.00,200351,95.24,0.00,0.00
27-April-2022,26.80,26.80,24.75,26.80,26.661278248187373802,670574,919,17878360.00,506300,75.50,2.05,0.00
26-April-2022,25.55,25.55,25.55,25.55,25.549993977056126751,141127,194,3605794.00,126118,89.36,0.00,0.00
25-April-2022,23.45,24.35,23.00,24.35,24.151338966127877623,424656,798,10256011.00,267903,63.09,1.35,0.90
22-April-2022,24.90,25.30,23.20,23.20,24.288532210949524138,413881,1302,10052562.00,292299,70.62,2.10,-1.70
21-April-2022,24.40,24.40,24.40,24.40,24.400000000000000000,98960,115,2414624.00,98960,100.00,0.00,0.00
20-April-2022,23.25,23.25,22.85,23.25,23.247372424654745706,186674,201,4339680.00,183203,98.14,0.40,0.00
19-April-2022,22.15,22.15,22.15,22.15,22.149982080993907537,16742,20,370835.00,16742,100.00,0.00,0.00
18-April-2022,20.20,21.10,19.80,21.10,20.762097794337496262,173916,488,3610861.00,121646,69.95,1.30,0.90
13-April-2022,20.70,20.70,19.90,20.10,20.203202320687105397,35162,289,710385.00,17665,50.24,0.80,-0.60
12-April-2022,20.75,20.85,20.30,20.40,20.492559220450931626,24527,154,502621.00,18456,75.25,0.55,-0.35
11-April-2022,20.40,20.85,20.05,20.65,20.453533377725986349,48056,295,982915.00,36748,76.47,0.80,0.25
8-April-2022,20.95,20.95,20.05,20.25,20.374330042313117066,24815,256,505589.00,17339,69.87,0.90,-0.70
7-April-2022,20.40,21.20,20.30,20.50,20.516615936288204144,23983,164,492050.00,11794,49.18,0.90,0.10
6-April-2022,20.00,21.05,19.75,20.45,20.514238620514771142,78870,489,1617958.00,46552,59.02,1.30,0.45
5-April-2022,21.85,21.85,20.15,20.30,20.505904742042284731,115077,768,2359758.00,89379,77.67,1.70,-1.55
4-April-2022,21.20,21.20,21.05,21.20,21.195636422188229611,62105,179,1316355.00,46129,74.28,0.15,0.00
1-April-2022,19.50,20.20,19.40,20.20,20.149494054213752862,13539,54,272804.00,12639,93.35,0.80,0.70
31-March-2022,19.05,19.25,18.60,19.25,18.915338738235020035,21462,161,405961.00,14133,65.85,0.65,0.20
30-March-2022,17.95,18.50,17.90,18.35,18.314030606266551053,42671,159,781478.00,40801,95.62,0.60,0.40
29-March-2022,18.10,18.60,17.55,17.65,18.001745056817401101,72777,448,1310113.00,38654,53.11,1.05,-0.45
28-March-2022,18.25,19.45,17.90,18.10,18.697426477734367407,102894,407,1923853.00,84753,82.37,1.55,-0.15
25-March-2022,19.00,19.30,18.50,18.60,18.750015792199916617,554071,352,10388840.00,523961,94.57,0.80,-0.40
24-March-2022,19.40,19.45,18.45,18.60,18.770282008222827031,138152,412,2593152.00,100223,72.55,1.00,-0.80
23-March-2022,19.20,19.20,18.55,18.80,18.875966201478155905,94442,307,1782684.00,80079,84.79,0.65,-0.40
22-March-2022,19.55,19.70,19.00,19.10,19.353306195393169181,40288,276,779706.00,33834,83.98,0.70,-0.45
21-March-2022,19.50,19.75,19.05,19.40,19.306903925560129203,155723,644,3006529.00,97474,62.59,0.70,-0.10
17-March-2022,20.60,20.65,19.15,20.05,20.246155420418664483,68408,253,1384999.00,50043,73.15,1.50,-0.55
16-March-2022,20.60,20.85,20.10,20.15,20.393252284382891208,38413,213,783366.00,26318,68.51,0.75,-0.45
15-March-2022,20.55,21.50,20.10,20.20,20.680328422379542819,177698,317,3674853.00,155015,87.24,1.40,-0.35
14-March-2022,20.70,20.90,20.45,20.55,20.583852732280040585,27596,151,568032.00,23950,86.79,0.45,-0.15
11-March-2022,20.60,20.95,20.20,20.60,20.569643252825171726,67695,299,1392462.00,56307,83.18,0.75,0.00
10-March-2022,21.75,21.95,20.50,20.60,21.065675386488580599,162618,416,3425658.00,149000,91.63,1.45,-1.15
9-March-2022,21.55,21.65,20.20,21.40,21.000429662442661244,165246,619,3470237.00,111130,67.25,1.45,-0.15
8-March-2022,20.50,21.10,20.05,20.65,20.502751932905254881,15262,167,312913.00,10798,70.75,1.05,0.15
7-March-2022,20.55,21.05,20.30,20.60,20.688944409743910056,25616,132,529968.00,19883,77.62,0.75,0.05
4-March-2022,21.50,22.20,21.00,21.05,21.332630729213382366,22298,115,475675.00,12587,56.45,1.20,-0.45
3-March-2022,22.50,23.10,21.80,22.10,22.781610606432604959,24438,145,556737.00,18331,75.01,1.30,-0.40
2-March-2022,22.10,22.50,21.70,22.20,22.163743657621883962,18132,136,401873.00,12153,67.03,0.80,0.10
28-February-2022,21.65,22.80,21.25,22.10,21.868096439585085506,14268,165,312014.00,9103,63.80,1.55,0.45
25-February-2022,20.90,22.35,20.90,22.20,22.025497076023391812,29925,205,659113.00,18898,63.15,1.45,1.30
24-February-2022,22.00,22.05,21.30,21.30,21.392541791684526360,46660,113,998176.00,39711,85.11,0.75,-0.70
23-February-2022,22.85,23.30,22.00,22.40,22.655581405957757401,65763,396,1489899.00,29393,44.70,1.30,-0.45
22-February-2022,22.95,23.05,22.00,22.60,22.283343950459993185,67501,377,1504148.00,46525,68.92,1.05,-0.35
21-February-2022,23.35,24.40,22.80,23.15,23.567501860580501116,40310,244,950006.00,18621,46.19,1.60,-0.20
18-February-2022,25.25,25.25,23.55,23.75,23.943181069145079427,15171,157,363242.00,9663,63.69,1.70,-1.50
17-February-2022,26.35,26.70,24.50,24.50,25.093196689761354888,62352,303,1564611.00,36867,59.13,2.20,-1.85
16-February-2022,25.40,25.95,24.30,25.75,25.562363342372645375,316027,813,8078397.00,133477,42.24,1.65,0.35
15-February-2022,24.80,25.30,24.60,24.75,24.661529363145369301,140346,430,3461147.00,75318,53.67,0.70,-0.05
14-February-2022,25.85,26.20,25.85,25.85,25.865177308423979318,61503,167,1590786.00,35772,58.16,0.35,0.00
11-February-2022,26.00,27.35,25.85,27.20,26.734824750721341656,129273,562,3456091.00,77712,60.11,1.50,1.20
10-February-2022,27.75,28.05,26.40,26.40,27.264813237620148436,131504,518,3585432.00,72957,55.48,1.65,-1.35
9-February-2022,26.10,27.75,25.40,27.75,26.663837389866921950,179669,950,4790665.00,88550,49.28,2.35,1.65
8-February-2022,26.50,27.15,26.35,26.45,26.494094449885521186,154177,586,4084780.00,69026,44.77,0.80,-0.05
7-February-2022,30.00,30.00,27.65,27.70,28.163706189620310042,284864,853,8022826.00,172175,60.44,2.35,-2.30
4-February-2022,29.10,29.10,29.10,29.10,29.099999815912860511,543221,329,15807731.00,518185,95.39,0.00,0.00
3-February-2022,27.75,27.75,27.75,27.75,27.749998846091712630,433310,200,12024352.00,393182,90.74,0.00,0.00
2-February-2022,26.00,26.45,26.00,26.45,26.395417134383504334,241421,143,6372408.00,238783,98.91,0.45,0.45
1-February-2022,24.25,25.20,24.10,25.20,25.098749252770497080,217470,479,5458225.00,90026,41.40,1.10,0.95
31-January-2022,25.40,25.40,23.55,24.00,24.501828972132839536,131768,705,3228557.00,62699,47.58,1.85,-1.40
28-January-2022,23.15,24.60,23.15,24.60,24.505226415624034961,106861,290,2618653.00,89304,83.57,1.45,1.45
27-January-2022,23.50,24.45,22.80,23.45,23.312764131008980454,212016,1298,4942679.00,96332,45.44,1.65,-0.05
25-January-2022,24.00,24.70,24.00,24.00,24.105771172145187867,153539,630,3701176.00,120167,78.26,0.70,0.00
24-January-2022,25.65,26.20,25.25,25.25,25.478405819063494468,65990,262,1681320.00,45041,68.25,0.95,-0.40
21-January-2022,27.50,27.50,26.55,26.55,26.847705133066847363,160859,834,4318695.00,76117,47.32,0.95,-0.95
20-January-2022,25.75,27.90,25.75,27.90,27.631094114002229026,497078,1086,13734809.00,367311,73.89,2.15,2.15
19-January-2022,26.55,28.30,26.55,26.60,26.743682739274893993,614586,1761,16436293.00,311187,50.63,1.75,0.05
18-January-2022,28.55,28.60,27.90,27.90,28.033821087122402262,89116,229,2498262.00,66139,74.22,0.70,-0.65
17-January-2022,30.90,32.10,29.35,29.35,29.875687672656010199,550589,1282,16449225.00,347249,63.07,2.75,-1.55
14-January-2022,29.50,30.85,29.40,30.85,30.736516981786799880,887598,1303,27281671.00,519009,58.47,1.45,1.35
13-January-2022,28.25,29.45,28.00,29.40,28.862066855038609447,392132,1242,11317740.00,304614,77.68,1.45,1.15
12-January-2022,28.05,29.00,27.40,28.05,28.639616851882567589,289392,1010,8288076.00,169108,58.44,1.60,0.00
11-January-2022,27.75,27.80,26.75,27.65,27.490490476122123817,209001,691,5745540.00,136244,65.19,1.05,-0.10
10-January-2022,25.30,26.50,24.75,26.50,25.957948333957319356,267100,754,6933368.00,178138,66.69,1.75,1.20
7-January-2022,26.80,26.80,24.30,25.25,25.758727615700664099,1470562,1856,37879806.00,1041544,70.83,2.50,-1.55
6-January-2022,25.55,25.55,24.50,25.55,25.512716769631047485,610729,405,15581356.00,461947,75.64,1.05,0.00
5-January-2022,24.35,24.35,24.05,24.35,24.345852378932818120,509304,322,12399440.00,372060,73.05,0.30,0.00
4-January-2022,23.20,23.20,21.50,23.20,22.902098348602552071,516835,971,11836606.00,363764,70.38,1.70,0.00
3-January-2022,22.10,22.10,22.10,22.10,22.099990148753817357,10151,16,224337.00,10151,100.00,0.00,0.00
31-December-2021,21.05,21.05,21.05,21.05,21.049956397159586395,16054,23,337936.00,16054,100.00,0.00,0.00
30-December-2021,19.75,20.05,19.70,20.05,20.048819639768120535,1211664,432,24292433.00,1211664,100.00,0.35,0.30
29-December-2021,18.90,19.65,18.60,19.10,19.452765957446808510,150400,245,2925696.00,150400,100.00,1.05,0.20
28-December-2021,18.85,18.90,18.45,18.75,18.654818075007925999,53621,206,1000290.00,53621,100.00,0.45,-0.10
27-December-2021,18.45,18.90,18.20,18.45,18.484047977468071674,41186,204,761284.00,41186,100.00,0.70,0.00
24-December-2021,18.95,18.95,18.40,18.55,18.514463854406560692,17803,98,329613.00,17803,100.00,0.55,-0.40
23-December-2021,18.95,19.45,18.40,18.50,18.725415389003779505,28046,95,525173.00,28046,100.00,1.05,-0.45
22-December-2021,19.00,19.00,18.40,18.55,18.686361641430765854,18228,67,340615.00,18228,100.00,0.60,-0.45
21-December-2021,18.15,19.10,18.15,18.55,18.695490900660716355,17254,70,322572.00,17254,100.00,0.95,0.40
20-December-2021,19.50,19.50,18.50,18.80,18.678760966099859200,36932,215,689844.00,36932,100.00,1.00,-0.70
17-December-2021,20.50,20.50,19.35,19.45,19.626238904589420053,25123,100,493070.00,25123,100.00,1.15,-1.05
16-December-2021,19.90,20.50,19.50,20.00,20.250133180619556242,150172,266,3041003.00,150172,100.00,1.00,0.10
15-December-2021,19.50,19.90,19.15,19.55,19.624936843878066580,17813,91,349579.00,17813,100.00,0.75,0.05
14-December-2021,20.00,20.05,19.30,19.55,19.643895222347924462,11491,64,225728.00,11491,100.00,0.75,-0.45
13-December-2021,19.30,20.40,19.05,19.35,19.615759973623475107,30330,92,594946.00,30330,100.00,1.35,0.05
10-December-2021,20.10,20.25,19.25,19.55,19.659325245833146813,67017,193,1317509.00,67017,100.00,1.00,-0.55
9-December-2021,19.65,20.40,19.50,19.95,19.762950764089026664,41291,123,816032.00,41291,100.00,0.90,0.30
8-December-2021,20.40,20.40,19.45,19.65,19.750631146614416519,26539,69,524162.00,26539,100.00,0.95,-0.75
7-December-2021,20.15,20.25,19.65,19.95,19.864242982052462034,8692,90,172660.00,8692,100.00,0.60,-0.20
6-December-2021,19.65,20.35,19.10,19.90,19.648756283867598093,15317,90,300960.00,15317,100.00,1.25,0.25
3-December-2021,20.80,20.80,19.70,20.00,20.018026114077284981,18917,83,378681.00,18917,100.00,1.10,-0.80
2-December-2021,19.80,20.15,19.75,20.00,19.792796438688789963,7413,51,146724.00,7413,100.00,0.40,0.20
1-December-2021,19.80,20.45,19.40,19.95,19.777045101088646967,16075,87,317916.00,16075,100.00,1.05,0.15
30-November-2021,20.45,20.70,19.50,19.85,20.039012084946615041,17046,59,341585.00,17046,100.00,1.20,-0.60
29-November-2021,20.80,20.80,19.75,19.85,20.118642297650130548,28725,142,577908.00,28725,100.00,1.05,-0.95
26-November-2021,20.60,21.40,20.60,20.75,20.778656281960506647,25422,98,528235.00,25422,100.00,0.80,0.15
25-November-2021,21.05,21.90,20.80,21.10,21.191095894332449716,174661,142,3701258.00,174661,100.00,1.10,0.05
24-November-2021,21.40,21.60,20.20,21.00,21.093463302752293577,55808,113,1177184.00,55808,100.00,1.40,-0.40
23-November-2021,20.60,21.40,20.15,20.90,20.848268097224981786,60396,104,1259152.00,60396,100.00,1.25,0.30
22-November-2021,21.70,21.95,20.90,20.90,21.214984812689841376,20741,127,440020.00,20741,100.00,1.05,-0.80
18-November-2021,22.30,22.80,21.85,22.00,22.259932517924926191,23710,76,527783.00,23710,100.00,0.95,-0.30
17-November-2021,23.45,23.60,22.05,22.55,22.908726223744703867,22186,64,508253.00,22186,100.00,1.55,-0.90
16-November-2021,22.50,23.60,22.05,22.80,22.674242713625424958,26179,52,593589.00,26179,100.00,1.55,0.30
15-November-2021,23.80,23.80,22.75,23.00,23.119352929571907674,5069,20,117192.00,5069,100.00,1.05,-0.80
12-November-2021,23.20,23.80,22.05,23.05,22.675591985428051001,21960,93,497956.00,21960,100.00,1.75,-0.15
11-November-2021,22.85,23.50,22.60,23.20,23.213037052138015391,19621,91,455463.00,19621,100.00,0.90,0.35
10-November-2021,23.85,23.85,22.70,22.90,22.924558111977880912,10127,68,232157.00,10127,100.00,1.15,-0.95
9-November-2021,23.30,23.45,22.90,23.15,23.134015620791812550,18565,86,429483.00,18565,100.00,0.55,-0.15
8-November-2021,24.40,24.90,22.85,23.55,23.647130600571973307,26225,123,620146.00,26225,100.00,2.05,-0.85
4-November-2021,24.00,24.00,23.10,24.00,23.994068559273500777,24446,61,586559.00,24446,100.00,0.90,0.00
3-November-2021,23.20,24.35,22.50,22.90,24.017888712101122602,90504,243,2173715.00,90504,100.00,1.85,-0.30
2-November-2021,21.60,23.20,21.40,23.20,23.115585011045808844,71973,178,1663698.00,71973,100.00,1.80,1.60
1-November-2021,21.10,22.30,20.20,22.10,21.445171496368735169,27814,118,596476.00,27814,100.00,2.10,1.00
29-October-2021,20.70,21.55,20.50,21.25,20.974295894129623345,11788,118,247245.00,11788,100.00,1.05,0.55
28-October-2021,21.50,21.90,21.00,21.15,21.359631377837716340,8898,59,190058.00,8898,100.00,0.90,-0.35
27-October-2021,21.90,22.40,21.60,21.90,21.878083513252790665,21769,133,476264.00,21769,100.00,0.80,0.00
26-October-2021,21.05,22.10,21.05,21.80,21.519147877984084880,36192,89,778821.00,36192,100.00,1.05,0.75
25-October-2021,21.15,22.35,21.05,21.05,21.592818401361890811,25259,94,545413.00,25259,100.00,1.30,-0.10
22-October-2021,21.90,22.50,21.20,21.45,21.967800180559735179,33230,140,729990.00,33230,100.00,1.30,-0.45
21-October-2021,22.50,22.50,21.80,22.15,22.175263774912075029,17060,99,378310.00,17060,100.00,0.70,-0.35
20-October-2021,23.00,23.10,21.40,21.90,22.332747317144636120,81909,819,1829253.00,48318,58.99,1.70,-1.10
19-October-2021,25.25,25.60,21.55,22.40,23.375283200524407481,244085,1484,5705556.00,163459,66.97,4.05,-2.85
18-October-2021,26.90,27.40,25.05,25.70,26.472884419839566150,123914,1087,3280361.00,76556,61.78,2.35,-1.20
14-October-2021,28.25,29.95,26.35,27.05,28.218390633129021972,536273,2661,15132761.00,274365,51.16,3.60,-1.20
13-October-2021,23.20,27.70,23.20,27.70,26.076563233043738839,814242,2677,21232633.00,590317,72.50,4.50,4.50
12-October-2021,22.85,23.25,22.45,23.10,22.910025334781035106,41445,257,949506.00,28163,67.95,0.80,0.25
11-October-2021,23.00,24.00,22.60,22.85,23.313151161998891018,102797,514,2396522.00,61241,59.57,1.40,-0.15
8-October-2021,23.15,23.65,22.50,22.85,22.917303605798649355,89883,527,2059876.00,63824,71.01,1.15,-0.30
7-October-2021,22.60,24.20,22.10,23.40,23.259858573175164392,302630,1378,7039131.00,187031,61.80,2.10,0.80
6-October-2021,20.80,22.20,20.70,21.70,21.428499365194522535,176432,613,3780673.00,118428,67.12,1.50,0.90
5-October-2021,20.50,21.15,20.50,20.60,20.874858757062146892,49560,239,1034558.00,37878,76.43,0.65,0.10
4-October-2021,20.60,21.05,20.60,20.70,20.783817951959544879,15029,207,312360.00,10038,66.79,0.45,0.10
1-October-2021,20.55,20.75,20.30,20.55,20.579737794736327169,20442,203,420691.00,13859,67.80,0.45,0.00
30-September-2021,20.70,21.20,20.10,20.85,20.699097785832479710,50764,402,1050769.00,26532,52.27,1.10,0.15
29-September-2021,20.30,20.70,19.85,20.20,20.151919225176283370,36447,243,734477.00,23612,64.78,0.85,-0.10
28-September-2021,20.30,20.80,20.20,20.30,20.430600387346675274,9294,129,189882.00,8534,91.82,0.60,0.00
27-September-2021,20.45,20.70,20.25,20.30,20.470434048602781109,22509,215,460769.00,15160,67.35,0.45,-0.15
24-September-2021,21.30,21.30,20.25,20.30,20.639049663928304705,21424,228,442171.00,15817,73.83,1.05,-1.00
23-September-2021,21.00,21.40,20.50,20.65,20.772987205331797424,48614,222,1009858.00,41763,85.91,0.90,-0.35
22-September-2021,21.20,21.20,20.50,20.85,20.964001187589687762,40418,195,847323.00,30395,75.20,0.70,-0.35
21-September-2021,20.30,21.30,20.00,20.95,20.483865606736282303,36103,290,739529.00,20377,56.44,1.30,0.65
20-September-2021,21.00,21.80,20.55,20.65,21.054731487038783617,34989,241,736684.00,18971,54.22,1.25,-0.35
17-September-2021,22.10,22.45,21.00,21.30,21.595302788969049626,32019,437,691460.00,25396,79.32,1.45,-0.80
16-September-2021,23.00,23.30,22.10,22.35,22.487180067437597592,44189,367,993686.00,32025,72.47,1.20,-0.65
15-September-2021,22.75,23.70,22.40,22.95,22.925975723622782446,107100,643,2455372.00,74077,69.17,1.30,0.20
14-September-2021,20.30,22.75,20.30,22.70,22.009231001092649108,106164,703,2336588.00,70692,66.59,2.45,2.40
13-September-2021,20.50,21.00,20.25,20.70,20.682531912490115600,26557,142,549266.00,9276,34.93,0.75,0.20
9-September-2021,21.50,21.50,20.40,20.75,20.650078740157480314,22225,167,458948.00,16559,74.51,1.10,-0.75
8-September-2021,20.45,20.95,20.35,20.70,20.613528855250709555,19026,174,392193.00,12834,67.46,0.60,0.25
7-September-2021,21.25,21.25,20.30,20.50,20.693548387096774193,23064,201,477276.00,15821,68.60,0.95,-0.75
6-September-2021,21.35,21.35,20.75,20.95,21.038684312142380735,28487,246,599329.00,22974,80.65,0.60,-0.40
3-September-2021,21.35,21.75,21.20,21.30,21.440425769059295586,17944,281,384727.00,10923,60.87,0.55,-0.05
2-September-2021,21.10,21.70,21.00,21.40,21.353369884995988232,14956,203,319361.00,10474,70.03,0.70,0.30
1-September-2021,21.60,21.85,21.00,21.20,21.368169795497064705,15501,141,331228.00,10566,68.16,0.85,-0.40
31-August-2021,21.75,22.40,21.00,21.85,21.668593679080767301,41861,320,907069.00,32375,77.34,1.40,0.10
30-August-2021,21.25,22.05,20.80,21.65,21.620793325254031882,42908,305,927705.00,34147,79.58,1.25,0.40
27-August-2021,20.80,21.55,20.50,20.85,21.024989525348656251,33414,239,702529.00,26141,78.23,1.05,0.05
26-August-2021,21.35,22.00,20.00,20.35,21.181885754636339985,26907,303,569941.00,14403,53.53,2.00,-1.00
25-August-2021,21.00,21.40,20.50,21.10,21.047561570065690211,43081,249,906750.00,30118,69.91,0.90,0.10
24-August-2021,19.65,21.25,19.65,20.75,20.751119584977608300,22553,334,468000.00,16329,72.40,1.60,1.10
23-August-2021,20.30,21.40,19.40,20.40,20.233099847726778333,114925,510,2325289.00,98196,85.44,2.00,0.10
20-August-2021,20.50,20.70,19.25,20.30,20.184775997597912031,129887,694,2621740.00,92329,71.08,1.45,-0.20
18-August-2021,24.35,24.35,20.35,21.15,21.077875571662783674,69534,544,1465629.00,32840,47.23,4.00,-3.20
17-August-2021,23.55,24.00,22.45,22.60,23.006464817100903125,30782,352,708185.00,22513,73.14,1.55,-0.95
16-August-2021,24.55,24.55,22.80,23.55,24.246722393141036652,512264,1335,12420723.00,384078,74.98,1.75,-1.00
13-August-2021,21.25,22.35,20.40,22.35,22.059591773897648402,77947,256,1719479.00,72863,93.48,1.95,1.10
12-August-2021,19.70,20.75,19.05,20.35,19.802660332541567695,42100,381,833692.00,28769,68.33,1.70,0.65
11-August-2021,21.20,21.35,19.15,19.20,19.341021746668164303,204767,564,3960403.00,128882,62.94,2.20,-2.00
10-August-2021,22.05,22.15,20.85,21.25,21.401738129844961240,33024,365,706771.00,20909,63.31,1.30,-0.80
9-August-2021,23.25,23.30,21.60,21.90,22.076859640442025399,36378,358,803112.00,24096,66.24,1.70,-1.35
6-August-2021,23.95,23.95,22.85,23.05,23.164489169367218147,29315,199,679067.00,19574,66.77,1.10,-0.90
5-August-2021,22.20,24.85,21.85,23.75,23.400558840546986353,70861,367,1658187.00,29745,41.98,3.00,1.55
4-August-2021,23.90,24.00,22.40,22.60,22.977814620099910560,45841,231,1053326.00,34666,75.62,1.60,-1.30
3-August-2021,24.30,24.30,23.35,23.75,23.835046775313212786,30251,185,721034.00,25002,82.65,0.95,-0.55
2-August-2021,22.75,24.10,22.75,23.80,23.826827952153970680,22238,152,529861.00,13159,59.17,1.35,1.05
30-July-2021,23.05,23.65,23.00,23.05,23.363501666872453389,8099,230,189221.00,5426,67.00,0.65,0.00
29-July-2021,22.65,23.90,22.65,22.90,23.119628686929181015,26716,315,617664.00,18820,70.44,1.25,0.25
28-July-2021,23.30,23.75,22.50,22.70,22.917755810085072002,84164,490,1928850.00,65779,78.16,1.25,-0.60
27-July-2021,24.40,24.50,23.20,23.70,23.614640883977900552,99188,734,2342289.00,75498,76.12,1.30,-0.70
26-July-2021,24.75,24.75,23.20,23.60,24.114661786443302597,85242,506,2055582.00,70544,82.76,1.55,-1.15
23-July-2021,24.45,25.10,23.80,24.55,24.577229478310815872,40043,429,984146.00,29152,72.80,1.30,0.10
22-July-2021,24.60,24.75,23.85,24.30,24.341860495453774606,76657,530,1865974.00,53031,69.18,0.90,-0.30
20-July-2021,26.10,26.65,23.90,24.25,24.915196977273990109,89985,689,2241994.00,70643,78.51,2.75,-1.85
19-July-2021,26.00,26.90,25.75,26.05,26.344400757244793942,27468,364,723628.00,18129,66.00,1.15,0.05
16-July-2021,27.40,27.55,25.95,26.50,26.555312636641888937,48027,597,1275372.00,31836,66.29,1.60,-0.90
15-July-2021,25.60,28.00,25.60,26.85,27.113870691323216408,144708,1145,3923594.00,86575,59.83,2.40,1.25
14-July-2021,27.80,28.45,26.00,26.30,27.178101300108342361,147680,1197,4013662.00,86027,58.25,2.45,-1.50
13-July-2021,25.40,27.35,25.40,27.35,26.910737330947366401,416882,1757,11218602.00,296260,71.07,1.95,1.95
12-July-2021,23.90,25.40,22.40,24.90,24.531707159106548684,123521,902,3030181.00,66514,53.85,3.00,1.00
9-July-2021,23.70,24.30,22.95,23.90,23.458263654658314673,35281,374,827631.00,23637,67.00,1.35,0.20
8-July-2021,24.65,24.65,23.35,23.55,23.892096356758909018,30138,429,720060.00,13918,46.18,1.30,-1.10
7-July-2021,23.60,24.20,23.30,24.15,23.891007959650090629,50756,414,1212612.00,43606,85.91,0.90,0.55
6-July-2021,23.95,24.25,23.30,23.50,23.711189246928965640,44936,412,1065486.00,34446,76.66,0.95,-0.45
5-July-2021,24.45,24.45,23.60,23.95,23.982908872361205018,26622,331,638473.00,21063,79.12,0.85,-0.50
2-July-2021,23.40,24.20,22.90,23.95,23.453798167522256156,61556,509,1443722.00,42691,69.35,1.30,0.55
1-July-2021,24.30,24.30,23.35,23.65,23.711119482639542914,63708,490,1510588.00,40898,64.20,0.95,-0.65
30-June-2021,25.15,25.20,24.50,24.75,24.842448875092008832,31247,343,776252.00,24690,79.02,0.70,-0.40
29-June-2021,24.75,25.75,24.50,24.65,25.022099556821779044,50544,238,1264717.00,30399,60.14,1.25,-0.10
28-June-2021,25.25,25.25,24.70,24.90,24.967638217226506339,38255,162,955137.00,17940,46.90,0.55,-0.35
25-June-2021,25.30,26.35,24.85,25.15,25.742511970829242882,49913,399,1284886.00,25534,51.16,1.50,-0.15
24-June-2021,25.55,27.00,25.25,25.75,26.251852929013846412,220057,1033,5776904.00,129726,58.95,1.75,0.20
23-June-2021,25.40,26.00,24.25,25.35,25.326511381371654053,101877,520,2580189.00,56943,55.89,1.75,-0.05
22-June-2021,24.90,26.20,24.75,25.30,25.323710464869454468,51821,430,1312300.00,29327,56.59,1.45,0.40
21-June-2021,23.25,25.00,23.25,24.50,24.559381247209983890,51523,488,1265373.00,33488,65.00,1.75,1.25
18-June-2021,25.00,26.10,22.80,24.80,24.517822683719414904,119707,747,2934955.00,64743,54.08,3.30,-0.20
17-June-2021,25.50,27.00,24.80,25.25,25.946544403543622139,106219,896,2756016.00,49520,46.62,2.20,-0.25
16-June-2021,27.00,27.30,25.35,25.65,26.351980190906783273,208793,1063,5502109.00,134590,64.46,1.95,-1.35
15-June-2021,24.50,27.45,24.50,26.70,26.216334541916726530,176791,906,4634812.00,111978,63.34,2.95,2.20
14-June-2021,26.45,26.45,24.45,25.15,25.044060154956894363,98479,542,2466314.00,49439,50.20,2.00,-1.30
11-June-2021,24.85,26.35,24.15,25.60,25.386061719802312364,199709,875,5069825.00,149251,74.73,2.20,0.75
10-June-2021,24.40,25.40,23.55,24.75,24.793188582251082251,88704,377,2199255.00,54497,61.44,1.85,0.35
9-June-2021,24.95,25.95,23.65,24.40,25.239634872077353609,203326,732,5131874.00,152804,75.15,2.30,-0.55
8-June-2021,25.50,26.25,24.20,24.45,25.320094627895515032,253625,1038,6421809.00,141389,55.75,2.05,-1.05
7-June-2021,23.45,25.40,22.00,25.40,24.502849327558696147,223737,890,5482194.00,171264,76.55,3.40,1.95
4-June-2021,22.15,23.40,21.50,23.10,22.825370084949281336,111596,503,2547220.00,84821,76.01,1.90,0.95
3-June-2021,22.70,22.80,21.00,21.70,22.034200954225518446,63507,449,1399326.00,42424,66.80,1.80,-1.00
2-June-2021,21.55,22.35,21.25,22.00,21.974196380664357836,41002,418,900986.00,28600,69.75,1.10,0.45
1-June-2021,22.20,22.30,21.00,21.55,21.698007689619014330,31471,333,682858.00,22774,72.36,1.30,-0.65
31-May-2021,20.95,22.20,20.95,21.70,21.760973396379615035,83748,744,1822438.00,65991,78.80,1.25,0.75
28-May-2021,22.65,23.75,20.55,20.70,21.407832790295632382,275917,1205,5906785.00,170258,61.71,3.20,-1.95
27-May-2021,25.10,25.60,22.30,22.80,23.599963042407026290,275992,1168,6513401.00,206499,74.82,3.30,-2.30
26-May-2021,25.05,26.80,24.10,24.70,25.453692448898590990,161248,1133,4104357.00,110109,68.29,2.70,-0.35
25-May-2021,25.30,26.85,23.00,25.40,25.162625031377985431,442189,2169,11126636.00,173437,39.22,3.85,0.10
24-May-2021,21.20,23.60,21.20,23.60,23.202677559268569175,486936,1369,11298219.00,305286,62.70,2.40,2.40
21-May-2021,18.35,20.50,18.05,19.70,19.310929072962246870,98270,620,1897685.00,68181,69.38,2.45,1.35
20-May-2021,17.90,18.40,17.90,17.95,18.129269001598604853,41286,328,748485.00,29171,70.66,0.50,0.05
