Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2022,359.30,359.30,335.10,336.95,346.795258620689655172,464,63,160913.00,307,66.16,24.20,-22.35
24-May-2022,354.00,365.95,354.00,363.40,360.077738515901060070,283,43,101902.00,266,93.99,11.95,9.40
23-May-2022,340.60,355.95,340.60,354.00,348.748201438848920863,278,49,96952.00,187,67.27,15.35,13.40
20-May-2022,334.50,334.50,328.50,328.50,330.153846153846153846,52,9,17168.00,51,98.08,6.00,-6.00
19-May-2022,328.65,337.80,325.00,326.70,332.468750000000000000,64,20,21278.00,59,92.19,12.80,-1.95
18-May-2022,339.45,347.50,331.50,333.30,339.732905982905982905,468,29,158995.00,368,78.63,16.00,-6.15
17-May-2022,332.95,340.95,330.60,337.00,332.817739975698663426,823,45,273909.00,573,69.62,10.35,4.05
16-May-2022,335.70,341.00,331.00,333.00,335.134860050890585241,393,31,131708.00,339,86.26,10.00,-2.70
13-May-2022,336.90,336.90,330.15,332.15,333.250000000000000000,4,4,1333.00,1,25.00,6.75,-4.75
12-May-2022,327.05,341.60,321.00,327.20,329.268199233716475095,261,45,85939.00,223,85.44,20.60,0.15
11-May-2022,359.45,359.45,325.10,336.05,333.083857442348008385,477,60,158881.00,261,54.72,34.35,-23.40
10-May-2022,361.40,361.40,353.65,354.95,355.878787878787878787,165,21,58720.00,139,84.24,7.75,-6.45
9-May-2022,369.00,369.00,355.25,361.25,365.350877192982456140,57,23,20825.00,34,59.65,13.75,-7.75
6-May-2022,356.55,365.40,356.55,365.40,358.829268292682926829,41,4,14712.00,41,100.00,8.85,8.85
5-May-2022,362.10,362.10,357.00,357.25,358.327102803738317757,107,17,38341.00,102,95.33,5.10,-4.85
4-May-2022,360.10,362.45,356.75,356.75,359.021978021978021978,91,18,32671.00,73,80.22,5.70,-3.35
2-May-2022,367.45,367.45,358.00,359.35,360.504273504273504273,117,52,42179.00,105,89.74,9.45,-8.10
29-April-2022,370.70,373.00,368.00,368.00,370.551724137931034482,29,12,10746.00,29,100.00,5.00,-2.70
28-April-2022,370.10,370.10,364.00,364.10,366.538860103626943005,193,37,70742.00,171,88.60,6.10,-6.00
27-April-2022,371.60,372.20,365.00,371.75,368.868035190615835777,341,65,125784.00,250,73.31,7.20,0.15
26-April-2022,384.45,384.45,370.90,371.65,374.465187452180566182,1307,108,489426.00,1035,79.19,13.55,-12.80
25-April-2022,380.55,386.45,378.00,378.00,382.174418604651162790,86,27,32867.00,81,94.19,8.45,-2.55
22-April-2022,379.40,391.10,376.80,390.90,386.409638554216867469,83,22,32072.00,72,86.75,14.30,11.50
21-April-2022,393.25,396.20,383.25,385.60,389.649122807017543859,171,40,66630.00,144,84.21,12.95,-7.65
20-April-2022,395.00,395.00,384.65,384.90,394.491525423728813559,472,32,186200.00,392,83.05,10.35,-10.10
19-April-2022,378.00,404.50,370.00,392.65,378.886152748037116345,2802,163,1061639.00,1016,36.26,34.50,14.65
18-April-2022,378.40,381.40,371.35,380.95,379.243243243243243243,111,18,42096.00,91,81.98,10.05,2.55
13-April-2022,376.40,385.90,371.00,371.30,375.289017341040462427,346,76,129850.00,172,49.71,14.90,-5.10
12-April-2022,371.60,375.00,371.05,372.55,372.952941176470588235,85,17,31701.00,63,74.12,3.95,0.95
11-April-2022,379.00,380.00,372.25,373.90,376.746268656716417910,67,24,25242.00,42,62.69,7.75,-5.10
8-April-2022,380.05,380.05,370.00,373.00,373.298039215686274509,1275,76,475955.00,1211,94.98,10.05,-7.05
7-April-2022,377.30,384.95,372.00,380.40,374.389869531849577897,1303,87,487830.00,1159,88.95,12.95,3.10
6-April-2022,374.10,376.65,370.80,375.05,374.468750000000000000,192,21,71898.00,145,75.52,5.85,0.95
5-April-2022,367.70,374.65,364.15,373.75,369.539256198347107438,484,93,178857.00,419,86.57,10.50,6.05
4-April-2022,359.00,367.95,357.95,363.30,363.528455284552845528,123,31,44714.00,94,76.42,10.00,4.30
1-April-2022,348.50,356.00,348.05,352.40,350.491620111731843575,358,46,125476.00,304,84.92,7.95,3.90
31-March-2022,358.60,358.60,341.60,344.25,346.046948356807511737,426,97,147416.00,348,81.69,17.00,-14.35
30-March-2022,349.00,360.95,349.00,354.05,357.984615384615384615,1105,104,395573.00,915,82.81,11.95,5.05
29-March-2022,354.20,354.20,337.30,339.25,345.657367044463818657,2294,169,792938.00,1870,81.52,16.90,-14.95
28-March-2022,355.70,358.10,345.25,348.25,350.975979772439949431,791,111,277622.00,426,53.86,12.85,-7.45
25-March-2022,359.40,360.75,356.00,359.05,359.044052863436123348,227,14,81503.00,227,100.00,4.75,-0.35
24-March-2022,361.80,365.00,356.00,357.70,359.061433447098976109,293,60,105205.00,171,58.36,9.00,-4.10
23-March-2022,360.50,367.40,356.25,360.65,359.666666666666666666,753,101,270829.00,324,43.03,11.15,0.15
22-March-2022,352.00,363.70,350.00,362.50,353.616896918172157279,1882,83,665507.00,1603,85.18,13.70,10.50
21-March-2022,364.40,364.40,350.00,353.00,353.913994910941475826,1965,79,695441.00,1803,91.76,14.40,-11.40
17-March-2022,359.30,360.65,356.00,356.40,357.767676767676767676,99,49,35419.00,94,94.95,4.65,-2.90
16-March-2022,362.30,369.15,355.00,355.25,359.333333333333333333,786,102,282436.00,528,67.18,14.15,-7.05
15-March-2022,370.00,373.35,359.90,363.65,364.789786223277909738,842,43,307153.00,823,97.74,13.45,-6.35
14-March-2022,376.60,376.60,365.90,369.00,372.355555555555555555,180,21,67024.00,154,85.56,10.70,-7.60
11-March-2022,367.15,376.60,367.15,373.50,372.197969543147208121,394,48,146646.00,335,85.03,9.45,6.35
10-March-2022,379.00,379.00,367.05,368.40,372.673913043478260869,920,92,342860.00,839,91.20,11.95,-10.60
9-March-2022,369.00,373.10,365.00,369.65,368.854609929078014184,282,22,104017.00,257,91.13,8.10,0.65
8-March-2022,369.00,369.90,361.95,365.80,367.407718120805369127,596,64,218975.00,331,55.54,7.95,-3.20
7-March-2022,357.00,368.05,357.00,367.00,362.956375838926174496,298,21,108161.00,278,93.29,11.05,10.00
4-March-2022,366.25,366.80,359.30,365.90,365.282555282555282555,407,18,148670.00,406,99.75,7.50,-0.35
3-March-2022,374.40,374.40,359.45,360.40,364.641263940520446096,1076,125,392354.00,777,72.21,14.95,-14.00
2-March-2022,372.95,375.80,368.25,373.80,369.533512064343163538,373,66,137836.00,320,85.79,7.55,0.85
28-February-2022,369.90,378.25,360.95,371.45,370.172603626943005181,6176,189,2286186.00,,,17.30,1.55
25-February-2022,359.00,380.95,359.00,365.45,368.809646302250803858,3110,88,1146998.00,653,21.00,21.95,6.45
24-February-2022,388.70,388.70,344.55,347.20,358.401606425702811244,1494,154,535452.00,1119,74.90,44.15,-41.50
23-February-2022,389.90,395.00,382.75,390.70,388.870519713261648745,2232,65,867959.00,475,21.28,12.25,0.80
22-February-2022,380.35,381.05,370.05,370.95,371.820359281437125748,167,25,62094.00,159,95.21,11.00,-9.40
21-February-2022,391.15,395.40,376.05,376.70,381.967503692762186115,677,114,258592.00,595,87.89,19.35,-14.45
18-February-2022,392.70,400.55,392.70,400.55,398.093596059113300492,203,9,80813.00,202,99.51,7.85,7.85
17-February-2022,393.40,399.90,392.05,394.05,396.505073280721533258,1774,96,703400.00,301,16.97,7.85,0.65
16-February-2022,406.35,406.35,395.10,395.10,401.430555555555555555,144,22,57806.00,141,97.92,11.25,-11.25
15-February-2022,403.50,413.75,390.80,399.50,400.281947261663286004,986,108,394678.00,678,68.76,22.95,-4.00
14-February-2022,426.05,430.05,403.30,409.85,419.516540642722117202,2116,81,887697.00,709,33.51,26.75,-16.20
11-February-2022,435.75,439.00,435.00,435.10,436.523409363745498199,833,20,363624.00,818,98.20,4.00,-0.65
10-February-2022,434.20,439.00,434.20,439.00,437.875000000000000000,8,8,3503.00,8,100.00,4.80,4.80
9-February-2022,431.75,436.10,431.75,436.10,434.333333333333333333,3,3,1303.00,2,66.67,4.35,4.35
8-February-2022,441.20,441.20,425.00,427.35,429.596774193548387096,62,30,26635.00,56,90.32,16.20,-13.85
7-February-2022,449.00,455.00,433.00,440.50,447.195302013422818791,2980,177,1332642.00,679,22.79,22.00,-8.50
4-February-2022,449.00,450.00,445.50,449.80,448.775687409551374819,1382,143,620208.00,1357,98.19,4.50,0.80
3-February-2022,449.50,449.75,448.20,449.75,449.481003584229390681,1395,18,627026.00,1395,100.00,1.55,0.25
2-February-2022,441.10,452.00,433.65,452.00,448.212834224598930481,935,127,419079.00,914,97.75,18.35,10.90
1-February-2022,449.00,449.00,436.00,441.40,440.719082719082719082,1221,90,538118.00,1127,92.30,13.00,-7.60
31-January-2022,443.00,450.00,440.05,447.95,443.744260059104341895,4399,246,1952031.00,2926,66.52,9.95,4.95
28-January-2022,438.10,443.00,424.80,440.80,437.140410958904109589,292,58,127645.00,200,68.49,18.20,2.70
27-January-2022,404.85,439.00,397.00,431.60,427.317475967463643086,8114,395,3467254.00,3004,37.02,42.00,26.75
25-January-2022,390.10,423.85,383.10,411.25,399.985185185185185185,675,92,269990.00,327,48.44,40.75,21.15
24-January-2022,395.50,400.00,384.65,389.80,391.711267605633802816,142,41,55623.00,104,73.24,15.35,-5.70
21-January-2022,410.10,418.95,403.05,404.30,407.848148148148148148,270,46,110119.00,252,93.33,15.90,-5.80
20-January-2022,416.75,421.00,405.45,416.55,416.809467455621301775,845,120,352204.00,674,79.76,15.55,-0.20
19-January-2022,417.10,422.00,415.45,416.00,418.355555555555555555,315,147,131782.00,290,92.06,6.55,-1.10
18-January-2022,430.40,430.50,413.95,426.55,424.324489795918367346,1470,133,623757.00,893,60.75,16.55,-3.85
17-January-2022,419.00,438.20,412.10,437.00,427.905038759689922480,2064,172,883196.00,1831,88.71,26.10,18.00
14-January-2022,409.00,416.50,406.35,416.50,414.092541436464088397,724,9,299803.00,723,99.86,10.15,7.50
13-January-2022,419.00,419.00,403.20,404.75,410.135258358662613981,658,40,269869.00,610,92.71,15.80,-14.25
12-January-2022,409.00,416.00,409.00,415.05,413.321882951653944020,786,59,324871.00,765,97.33,7.00,6.05
11-January-2022,392.00,411.00,392.00,405.10,405.624145785876993166,1317,88,534207.00,1231,93.47,19.00,13.10
10-January-2022,409.00,409.00,395.10,406.95,404.578313253012048192,166,28,67160.00,149,89.76,13.90,-2.05
7-January-2022,407.00,407.00,399.80,404.25,400.873417721518987341,237,29,95007.00,196,82.70,7.20,-2.75
6-January-2022,400.55,401.15,395.60,398.05,398.208494208494208494,259,23,103136.00,249,96.14,5.55,-2.50
5-January-2022,399.00,407.95,395.10,400.15,399.171875000000000000,64,17,25547.00,61,95.31,12.85,1.15
4-January-2022,399.00,406.30,395.10,401.05,400.824120603015075376,199,29,79764.00,182,91.46,11.20,2.05
3-January-2022,399.00,401.75,395.00,396.65,397.909090909090909090,176,27,70032.00,129,73.30,6.75,-2.35
31-December-2021,399.00,406.35,391.05,394.50,396.139240506329113924,237,42,93885.00,214,90.30,15.30,-4.50
30-December-2021,407.00,407.00,392.00,393.30,397.659863945578231292,147,26,58456.00,140,95.24,15.00,-13.70
29-December-2021,397.00,405.95,390.00,401.00,393.400000000000000000,195,32,76713.00,171,87.69,15.95,4.00
28-December-2021,398.75,399.95,392.65,399.95,395.176056338028169014,142,21,56115.00,140,98.59,7.30,1.20
27-December-2021,398.95,400.95,388.00,391.75,395.354948805460750853,293,141,115839.00,178,60.75,12.95,-7.20
24-December-2021,390.10,409.90,388.00,388.20,389.148288973384030418,263,23,102346.00,218,82.89,21.90,-1.90
23-December-2021,390.00,407.00,390.00,395.90,397.503118503118503118,481,16,191199.00,469,97.51,17.00,5.90
22-December-2021,384.00,401.00,375.70,397.70,389.164141414141414141,396,78,154109.00,320,80.81,25.30,13.70
21-December-2021,375.10,384.90,372.45,384.30,380.068750000000000000,160,29,60811.00,139,86.88,12.45,9.20
20-December-2021,400.10,400.10,367.50,372.45,378.507163323782234957,2792,260,1056792.00,2446,87.61,32.60,-27.65
17-December-2021,405.10,405.10,401.05,401.05,403.040000000000000000,25,16,10076.00,25,100.00,4.05,-4.05
16-December-2021,419.90,419.90,404.00,404.05,408.655612244897959183,392,78,160193.00,301,76.79,15.90,-15.85
15-December-2021,417.20,419.90,410.25,415.00,415.587557603686635944,868,24,360730.00,862,99.31,9.65,-2.20
14-December-2021,419.40,419.40,412.00,414.30,414.638297872340425531,47,16,19488.00,40,85.11,7.40,-5.10
13-December-2021,418.25,493.00,410.00,422.40,425.921634293369055592,1493,112,635901.00,1049,70.26,83.00,4.15
10-December-2021,411.95,419.90,403.95,417.85,415.814393939393939393,264,28,109775.00,244,92.42,15.95,5.90
9-December-2021,414.90,419.90,409.05,410.50,414.313725490196078431,51,16,21130.00,40,78.43,10.85,-4.40
8-December-2021,409.90,419.80,392.95,415.15,411.820512820512820512,1716,47,706684.00,1384,80.65,26.85,5.25
7-December-2021,405.10,405.10,399.15,401.00,402.666666666666666666,57,22,22952.00,45,78.95,5.95,-4.10
6-December-2021,409.90,409.90,396.20,405.00,402.487704918032786885,488,57,196414.00,461,94.47,13.70,-4.90
3-December-2021,390.10,420.00,388.05,403.65,403.038740920096852300,413,63,166455.00,303,73.37,31.95,13.55
2-December-2021,400.00,400.00,387.70,394.00,395.776000000000000000,125,26,49472.00,109,87.20,12.30,-6.00
1-December-2021,399.90,399.90,390.15,390.75,392.764705882352941176,51,29,20031.00,48,94.12,9.75,-9.15
30-November-2021,399.85,401.00,391.10,392.05,398.736842105263157894,76,17,30304.00,67,88.16,9.90,-7.80
29-November-2021,400.00,400.00,386.00,388.00,388.271317829457364341,129,19,50087.00,124,96.12,14.00,-12.00
26-November-2021,390.60,409.90,389.00,398.00,403.313432835820895522,804,146,324264.00,636,79.10,20.90,7.40
25-November-2021,393.10,404.95,386.70,395.65,397.626477541371158392,423,31,168196.00,238,56.26,18.25,2.55
24-November-2021,405.95,405.95,393.10,396.80,397.329729729729729729,370,57,147012.00,263,71.08,12.85,-9.15
23-November-2021,391.10,404.90,385.00,401.55,395.617210682492581602,337,37,133323.00,272,80.71,19.90,10.45
22-November-2021,409.45,413.00,392.25,394.70,397.676923076923076923,780,120,310188.00,540,69.23,20.75,-14.75
18-November-2021,400.10,413.00,400.00,403.50,405.232091690544412607,349,44,141426.00,206,59.03,13.00,3.40
17-November-2021,419.00,419.75,400.00,407.10,405.541353383458646616,665,63,269685.00,554,83.31,19.75,-11.90
16-November-2021,421.60,427.20,403.45,409.55,411.098301595470921255,1943,252,798764.00,1551,79.82,23.75,-12.05
15-November-2021,439.90,444.90,415.25,418.70,424.870192307692307692,1040,137,441865.00,975,93.75,29.65,-21.20
12-November-2021,439.00,445.00,426.00,436.80,437.916513198281154082,1629,238,713366.00,1394,85.57,19.00,-2.20
11-November-2021,444.35,449.90,425.00,434.60,430.455284552845528455,615,71,264730.00,520,84.55,24.90,-9.75
10-November-2021,438.85,452.85,433.95,437.50,446.710037174721189591,538,45,240330.00,485,90.15,18.90,-1.35
9-November-2021,449.90,449.90,447.05,447.05,448.142857142857142857,7,3,3137.00,5,71.43,2.85,-2.85
8-November-2021,432.15,440.00,432.15,434.50,435.295238095238095238,210,31,91412.00,181,86.19,7.85,2.35
4-November-2021,432.30,451.45,428.00,441.50,434.307692307692307692,52,12,22584.00,46,88.46,23.45,9.20
3-November-2021,429.85,440.70,423.90,439.95,427.231496062992125984,635,37,271292.00,568,89.45,16.80,10.10
2-November-2021,436.20,440.45,432.00,433.60,437.661229611041405269,797,47,348816.00,768,96.36,8.45,-2.60
1-November-2021,439.90,447.65,421.15,444.15,429.369973190348525469,373,71,160155.00,282,75.60,26.50,4.25
29-October-2021,430.25,437.95,420.05,429.00,429.116474291710388247,953,38,408948.00,945,99.16,17.90,-1.25
28-October-2021,449.85,449.85,427.55,430.25,444.094594594594594594,296,180,131452.00,135,45.61,22.30,-19.60
27-October-2021,439.10,460.95,438.65,441.30,443.301526717557251908,262,40,116145.00,162,61.83,22.30,2.20
26-October-2021,436.65,443.95,431.00,433.45,435.582191780821917808,584,90,254380.00,513,87.84,12.95,-3.20
25-October-2021,445.10,445.10,437.00,440.00,439.135869565217391304,184,20,80801.00,151,82.07,8.10,-5.10
22-October-2021,455.90,456.60,446.80,446.90,455.522084805653710247,1132,108,515651.00,1068,94.35,9.80,-9.00
21-October-2021,454.95,455.10,449.10,450.90,452.592233009708737864,103,27,46617.00,97,94.17,6.00,-4.05
20-October-2021,460.30,460.30,447.90,451.30,451.504065040650406504,369,60,166605.00,247,66.94,12.40,-9.00
19-October-2021,460.10,467.90,453.00,461.00,457.559888579387186629,718,57,328528.00,524,72.98,14.90,0.90
18-October-2021,460.10,471.90,455.00,456.50,466.384879725085910652,2328,132,1085744.00,925,39.73,16.90,-3.60
14-October-2021,473.50,473.50,459.00,460.75,465.952312138728323699,692,120,322439.00,655,94.65,14.50,-12.75
13-October-2021,471.50,474.00,462.95,470.25,469.349828178694158075,1455,121,682904.00,1310,90.03,11.05,-1.25
12-October-2021,463.10,475.00,460.40,475.00,466.221498371335504885,307,70,143130.00,269,87.62,14.60,11.90
11-October-2021,467.05,467.35,460.05,460.40,465.137931034482758620,116,24,53956.00,106,91.38,7.30,-6.65
8-October-2021,473.90,473.90,463.75,468.25,470.537848605577689243,251,43,118105.00,242,96.41,10.15,-5.65
7-October-2021,466.55,477.90,466.55,470.40,470.962577962577962577,481,49,226533.00,302,62.79,11.35,3.85
6-October-2021,469.80,477.90,463.00,467.90,469.463210702341137123,598,90,280739.00,469,78.43,14.90,-1.90
5-October-2021,463.65,471.90,461.00,469.85,467.234319526627218934,845,111,394813.00,734,86.86,10.90,6.20
4-October-2021,455.00,474.00,455.00,460.95,463.029453015427769985,2139,74,990420.00,510,23.84,19.00,5.95
1-October-2021,465.45,466.00,454.95,459.35,462.000000000000000000,149,46,68838.00,114,76.51,11.05,-6.10
30-September-2021,461.45,469.90,456.05,466.15,462.356291883842144452,2686,100,1241889.00,767,28.56,13.85,4.70
29-September-2021,456.60,466.60,451.60,458.95,459.817269076305220883,498,85,228989.00,432,86.75,15.00,2.35
28-September-2021,469.75,473.55,460.00,463.55,467.524091919940696812,2698,69,1261380.00,583,21.61,13.55,-6.20
27-September-2021,469.75,469.75,461.50,465.75,465.080536912751677852,149,33,69297.00,102,68.46,8.25,-4.00
24-September-2021,478.00,478.00,462.05,463.20,471.436138905238375515,1699,171,800970.00,1330,78.28,15.95,-14.80
23-September-2021,477.70,477.95,473.70,473.70,476.421052631578947368,19,8,9052.00,18,94.74,4.25,-4.00
22-September-2021,472.00,479.50,471.80,471.80,475.040229885057471264,174,40,82657.00,158,90.80,7.70,-0.20
21-September-2021,472.00,489.00,467.00,477.30,471.923926380368098159,815,42,384618.00,722,88.59,22.00,5.30
20-September-2021,461.10,486.00,461.10,476.80,480.234456408475164987,2879,233,1382595.00,2360,81.97,24.90,15.70
17-September-2021,479.00,479.00,446.30,462.90,457.991091314031180400,2245,110,1028190.00,1830,81.51,32.70,-16.10
16-September-2021,479.00,479.00,468.15,470.80,473.238538948937756243,2683,94,1269699.00,1992,74.25,10.85,-8.20
15-September-2021,474.10,480.60,466.00,476.00,476.382687927107061503,1317,136,627396.00,1204,91.42,14.60,1.90
14-September-2021,479.00,484.00,468.50,473.85,472.429184549356223175,233,41,110076.00,156,66.95,15.50,-5.15
13-September-2021,452.00,480.00,452.00,473.55,470.890792291220556745,467,87,219906.00,272,58.24,28.00,21.55
9-September-2021,472.50,475.00,461.70,472.05,471.280146721687299403,2181,98,1027862.00,1892,86.75,13.30,-0.45
8-September-2021,479.00,482.00,463.10,472.40,474.150642988364972443,1633,218,774288.00,1442,88.30,18.90,-6.60
7-September-2021,461.90,479.40,450.00,466.05,463.088989441930618401,1989,231,921084.00,1471,73.96,29.40,4.15
6-September-2021,443.50,459.90,436.00,457.00,448.015820456217807211,2718,252,1217707.00,1944,71.52,23.90,13.50
3-September-2021,460.00,460.00,445.10,451.90,452.135135135135135135,74,58,33458.00,67,90.54,14.90,-8.10
2-September-2021,459.35,461.90,450.35,452.90,455.527675276752767527,271,33,123448.00,116,42.80,11.55,-6.45
1-September-2021,457.00,463.00,450.00,457.00,456.979381443298969072,97,22,44327.00,61,62.89,13.00,0.00
31-August-2021,465.25,465.25,457.00,457.40,460.675324675324675324,77,12,35472.00,75,97.40,8.25,-7.85
30-August-2021,458.20,466.05,458.00,460.00,465.257093723129836629,1163,45,541094.00,1101,94.67,8.05,1.80
27-August-2021,459.90,462.50,456.05,459.80,459.254437869822485207,845,86,388070.00,690,81.66,6.45,-0.10
26-August-2021,466.15,468.40,448.25,452.70,464.101265822784810126,316,37,146656.00,247,78.16,20.15,-13.45
25-August-2021,456.30,473.90,446.90,464.95,457.200948684777921517,2319,231,1060249.00,1474,63.56,27.00,8.65
24-August-2021,423.70,459.90,420.75,456.85,443.040711277491810949,2137,238,946778.00,1377,64.44,39.15,33.15
23-August-2021,455.45,455.60,424.90,428.20,434.386363636363636363,528,92,229356.00,257,48.67,30.70,-27.25
20-August-2021,410.00,462.00,410.00,444.15,446.735265700483091787,1035,166,462371.00,503,48.60,52.00,34.15
18-August-2021,449.90,449.90,434.15,440.80,443.732365145228215767,482,127,213879.00,216,44.81,15.75,-9.10
17-August-2021,459.90,462.40,440.00,444.25,447.612359550561797752,534,114,239025.00,469,87.83,22.40,-15.65
16-August-2021,468.65,472.90,451.10,452.70,458.986055776892430278,502,107,230411.00,407,81.08,21.80,-15.95
13-August-2021,483.10,484.75,462.95,468.40,478.766972477064220183,2725,153,1304640.00,761,27.93,21.80,-14.70
12-August-2021,456.60,491.70,456.60,476.45,468.445663716814159292,2825,178,1323359.00,2524,89.35,35.10,19.85
11-August-2021,490.10,495.00,454.00,466.95,463.032460732984293193,955,138,442196.00,663,69.42,41.00,-23.15
10-August-2021,503.95,509.60,471.00,480.35,497.920970928591589048,3543,240,1764134.00,1108,31.27,38.60,-23.60
9-August-2021,507.05,515.50,497.95,503.90,506.767970882620564149,1099,153,556938.00,786,71.52,17.55,-3.15
6-August-2021,509.00,520.10,496.05,514.85,513.784884792626728110,5425,311,2787283.00,1345,24.79,24.05,5.85
5-August-2021,527.90,528.00,494.45,505.90,503.892501310959622443,1907,211,960923.00,1521,79.76,33.55,-22.00
4-August-2021,539.00,546.35,505.15,521.50,529.814439725579875857,3061,352,1621762.00,2172,70.96,41.20,-17.50
3-August-2021,529.00,549.00,526.80,531.70,538.348647599327035071,7727,659,4159820.00,5481,70.93,22.20,2.70
2-August-2021,492.05,534.50,486.55,522.10,518.099710982658959537,13840,1323,7170500.00,11014,79.58,47.95,30.05
30-July-2021,487.35,492.85,486.65,489.80,489.666916167664670658,1336,83,654195.00,1105,82.71,6.20,2.45
29-July-2021,486.75,492.95,485.00,487.90,488.557989690721649484,776,119,379121.00,683,88.02,7.95,1.15
28-July-2021,499.00,499.00,485.15,488.00,493.696016771488469601,477,82,235493.00,410,85.95,13.85,-11.00
27-July-2021,502.70,502.70,491.30,493.00,498.772040302267002518,794,148,396025.00,622,78.34,11.40,-9.70
26-July-2021,479.00,508.85,467.95,495.85,493.542832728049562059,4681,461,2310274.00,3355,71.67,40.90,16.85
23-July-2021,486.15,486.15,475.55,480.10,483.367346938775510204,98,27,47370.00,87,88.78,10.60,-6.05
22-July-2021,482.50,487.05,465.95,484.30,481.990275526742301458,3702,267,1784328.00,1353,36.55,21.10,1.80
20-July-2021,480.00,484.35,469.75,480.35,480.270630445925166581,1951,219,937008.00,1214,62.22,14.60,0.35
19-July-2021,489.25,490.00,481.15,482.05,485.095238095238095238,105,30,50935.00,61,58.10,8.85,-7.20
16-July-2021,493.80,493.80,483.95,487.10,487.593055555555555555,720,83,351067.00,581,80.69,9.85,-6.70
15-July-2021,491.60,494.10,484.50,493.10,489.015837104072398190,442,86,216145.00,329,74.43,9.60,1.50
14-July-2021,498.35,507.80,490.25,493.80,496.251575375666505089,2063,240,1023767.00,1183,57.34,17.55,-4.55
13-July-2021,485.00,494.00,480.20,493.50,488.038260869565217391,1725,278,841866.00,1053,61.04,13.80,8.50
12-July-2021,492.20,496.95,481.05,484.90,489.757928802588996763,1545,215,756676.00,954,61.75,15.90,-7.30
9-July-2021,489.25,498.00,479.70,484.85,486.378179910831366378,3813,244,1854560.00,2606,68.35,18.30,-4.40
8-July-2021,489.90,498.90,478.00,479.95,484.962529274004683840,854,126,414158.00,697,81.62,20.90,-9.95
7-July-2021,492.00,492.95,483.55,485.05,487.984630163304514889,2082,195,1015984.00,813,39.05,9.40,-6.95
6-July-2021,492.60,504.00,488.30,491.25,496.358028424553976413,3307,371,1641456.00,2530,76.50,15.70,-1.35
5-July-2021,498.90,504.00,481.00,496.20,494.991571342564720048,3322,256,1644362.00,2439,73.42,23.00,-2.70
2-July-2021,483.15,488.40,480.00,481.60,482.271551724137931034,232,49,111887.00,165,71.12,8.40,-1.55
1-July-2021,475.10,489.95,473.00,480.25,482.144916540212443095,1318,142,635467.00,908,68.89,16.95,5.15
30-June-2021,466.55,484.00,465.20,473.10,471.915492957746478873,568,90,268048.00,454,79.93,18.80,6.55
29-June-2021,469.00,469.00,456.60,459.35,461.836805555555555555,576,85,266018.00,434,75.35,12.40,-9.65
28-June-2021,473.85,474.95,457.50,464.85,464.126624737945492662,2385,171,1106942.00,1511,63.35,17.45,-9.00
25-June-2021,479.10,485.00,467.95,474.95,476.151890886546807191,1613,131,768033.00,1300,80.60,17.05,-4.15
24-June-2021,465.45,485.00,465.45,479.10,477.075313807531380753,956,69,456084.00,550,57.53,19.55,13.65
23-June-2021,457.00,500.00,457.00,479.60,487.179296681525507677,4038,338,1967230.00,2564,63.50,43.00,22.60
22-June-2021,453.25,478.45,446.95,474.00,465.571428571428571428,1218,197,567066.00,659,54.10,31.50,20.75
21-June-2021,473.00,473.00,440.00,447.75,448.527090301003344481,1495,145,670548.00,1161,77.66,33.00,-25.25
18-June-2021,469.80,469.80,451.00,453.65,459.688245315161839863,587,117,269837.00,301,51.28,18.80,-16.15
17-June-2021,497.95,497.95,463.00,466.45,479.354520131678906052,3949,393,1892971.00,2637,66.78,34.95,-31.50
16-June-2021,491.70,505.00,481.25,490.20,489.106695608615795625,5989,301,2929260.00,1960,32.73,23.75,-1.50
15-June-2021,485.90,494.00,470.00,488.65,489.158192979694632457,6353,381,3107622.00,3400,53.52,24.00,2.75
14-June-2021,452.50,488.95,452.50,484.45,476.866121495327102803,4280,317,2040987.00,2582,60.33,36.45,31.95
11-June-2021,485.00,487.85,461.55,476.95,477.838934686112872542,1577,296,753552.00,998,63.28,26.30,-8.05
10-June-2021,470.00,480.20,460.90,478.30,472.887870619946091644,1855,235,877207.00,1213,65.39,19.30,8.30
9-June-2021,494.80,494.90,460.00,460.50,481.681395348837209302,5590,469,2692599.00,4223,75.55,34.90,-34.30
8-June-2021,496.25,496.25,471.95,484.45,482.528721040939384322,3151,377,1520448.00,2116,67.15,24.30,-11.80
7-June-2021,505.00,519.95,491.30,496.25,505.520122228723750081,15381,782,7775405.00,11722,76.21,28.65,-8.75
4-June-2021,479.00,530.00,478.30,505.70,513.373780505047648672,35363,1924,18154437.00,20286,57.36,51.70,26.70
3-June-2021,444.95,475.00,430.00,465.65,459.236103594897564746,12935,774,5940219.00,7563,58.47,45.00,20.70
2-June-2021,410.00,439.00,409.00,434.60,431.165790904149302409,5519,556,2379604.00,4374,79.25,30.00,24.60
1-June-2021,410.00,424.70,407.00,410.15,414.122873345935727788,1587,79,657213.00,1144,72.09,17.70,0.15
31-May-2021,404.10,414.00,404.10,409.80,412.174311926605504587,981,61,404343.00,798,81.35,9.90,5.70
