Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2021,2.07,2.07,2.07,2.07,2.066666666666666666,150,5,310.00,150,100.00,0.00,0.00
1-July-2021,1.98,1.98,1.81,1.98,1.972026170727937767,19411,12,38279.00,19411,100.00,0.17,0.00
30-June-2021,1.80,1.89,1.80,1.89,1.867006369426751592,3925,6,7328.00,3925,100.00,0.09,0.09
29-June-2021,1.67,1.80,1.67,1.80,1.676190476190476190,315,3,528.00,315,100.00,0.13,0.13
28-June-2021,1.65,1.75,1.65,1.75,1.650659133709981167,1062,3,1753.00,1062,100.00,0.10,0.10
22-June-2021,1.68,1.68,1.68,1.68,1.679889298892988929,1084,3,1821.00,1084,100.00,0.00,0.00
21-June-2021,1.68,1.68,1.68,1.68,1.680000000000000000,50,1,84.00,50,100.00,0.00,0.00
18-June-2021,1.68,1.68,1.68,1.68,1.680000000000000000,150,3,252.00,150,100.00,0.00,0.00
17-June-2021,1.68,1.68,1.68,1.68,1.676056338028169014,71,2,119.00,71,100.00,0.00,0.00
15-June-2021,1.68,1.68,1.68,1.68,1.666666666666666666,51,1,85.00,51,100.00,0.00,0.00
14-June-2021,1.52,1.68,1.52,1.68,1.624818997972777295,13812,12,22442.00,13812,100.00,0.16,0.16
7-June-2021,1.60,1.60,1.60,1.60,1.600000000000000000,1900,4,3040.00,1900,100.00,0.00,0.00
31-May-2021,1.68,1.68,1.68,1.68,1.678765880217785843,551,3,925.00,551,100.00,0.00,0.00
24-May-2021,1.83,1.83,1.76,1.76,1.761850371216447744,1751,6,3085.00,1751,100.00,0.07,-0.07
17-May-2021,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
10-May-2021,1.94,1.94,1.94,1.94,1.904761904761904761,21,2,40.00,21,100.00,0.00,0.00
3-May-2021,1.94,1.94,1.94,1.94,1.931372549019607843,102,2,197.00,102,100.00,0.00,0.00
27-April-2021,1.94,1.94,1.94,1.94,1.921568627450980392,51,1,98.00,51,100.00,0.00,0.00
26-April-2021,1.86,1.86,1.86,1.86,1.818181818181818181,11,1,20.00,11,100.00,0.00,0.00
22-April-2021,1.78,1.78,1.78,1.78,1.764705882352941176,51,1,90.00,51,100.00,0.00,0.00
20-April-2021,1.70,1.70,1.70,1.70,1.697841726618705035,139,3,236.00,139,100.00,0.00,0.00
15-April-2021,1.70,1.70,1.70,1.70,1.666666666666666666,15,2,25.00,15,100.00,0.00,0.00
13-April-2021,1.62,1.62,1.62,1.62,1.606557377049180327,61,2,98.00,61,100.00,0.00,0.00
12-April-2021,1.70,1.70,1.70,1.70,1.696682464454976303,211,2,358.00,211,100.00,0.00,0.00
8-April-2021,1.70,1.70,1.70,1.70,1.700000000000000000,30,1,51.00,30,100.00,0.00,0.00
30-March-2021,1.57,1.70,1.57,1.70,1.576576576576576576,111,2,175.00,111,100.00,0.13,0.13
24-March-2021,1.65,1.65,1.65,1.65,1.647058823529411764,51,1,84.00,51,100.00,0.00,0.00
23-March-2021,1.71,1.71,1.71,1.71,1.666666666666666666,21,1,35.00,21,100.00,0.00,0.00
16-March-2021,1.71,1.71,1.71,1.71,1.705882352941176470,51,1,87.00,51,100.00,0.00,0.00
9-March-2021,1.71,1.71,1.65,1.71,1.709615994922246905,3151,4,5387.00,3151,100.00,0.06,0.00
8-March-2021,1.60,1.71,1.60,1.71,1.602693602693602693,297,5,476.00,297,100.00,0.11,0.11
1-March-2021,1.63,1.63,1.63,1.63,1.630000000000000000,100,1,163.00,100,100.00,0.00,0.00
8-February-2021,1.70,1.71,1.70,1.71,1.705000000000000000,1000,2,1705.00,1000,100.00,0.01,0.01
15-January-2021,1.77,1.77,1.77,1.77,1.770000000000000000,1000,1,1770.00,1000,100.00,0.00,0.00
13-January-2021,1.70,1.70,1.70,1.70,1.699115044247787610,226,1,384.00,226,100.00,0.00,0.00
11-January-2021,1.69,1.75,1.69,1.75,1.704697986577181208,149,5,254.00,149,100.00,0.06,0.06
8-January-2021,1.68,1.69,1.68,1.69,1.681071428571428571,2800,3,4707.00,2800,100.00,0.01,0.01
1-January-2021,1.69,1.69,1.69,1.69,1.690000000000000000,100,2,169.00,100,100.00,0.00,0.00
31-December-2020,1.69,1.77,1.69,1.69,1.691235059760956175,1506,9,2547.00,1506,100.00,0.08,0.00
30-December-2020,1.77,1.77,1.77,1.77,1.770000000000000000,1500,2,2655.00,1500,100.00,0.00,0.00
9-November-2020,1.86,1.86,1.86,1.86,1.860000000000000000,100,1,186.00,100,100.00,0.00,0.00
30-September-2020,1.68,1.78,1.68,1.78,1.775330396475770925,227,3,403.00,227,100.00,0.10,0.10
14-September-2020,1.70,1.70,1.70,1.70,1.697406340057636887,347,3,589.00,347,100.00,0.00,0.00
31-August-2020,1.70,1.70,1.70,1.70,1.686274509803921568,51,1,86.00,51,100.00,0.00,0.00
17-August-2020,1.70,1.70,1.62,1.62,1.696185286103542234,734,5,1245.00,734,100.00,0.08,-0.08
3-August-2020,1.70,1.70,1.70,1.70,1.698461538461538461,325,4,552.00,325,100.00,0.00,0.00
27-July-2020,1.70,1.70,1.70,1.70,1.699629171817058096,809,3,1375.00,809,100.00,0.00,0.00
20-July-2020,1.70,1.70,1.70,1.70,1.699727024567788898,1099,5,1868.00,1099,100.00,0.00,0.00
13-July-2020,1.69,1.70,1.69,1.70,1.699300699300699300,1001,3,1701.00,1001,100.00,0.01,0.01
1-June-2020,1.69,1.69,1.69,1.69,1.690000000000000000,500,2,845.00,500,100.00,0.00,0.00
26-May-2020,1.69,1.69,1.69,1.69,1.690000000000000000,1000,1,1690.00,1000,100.00,0.00,0.00
11-May-2020,1.61,1.61,1.61,1.61,1.609230769230769230,325,5,523.00,325,100.00,0.00,0.00
6-May-2020,1.54,1.54,1.54,1.54,1.540000000000000000,500,3,770.00,500,100.00,0.00,0.00
5-May-2020,1.47,1.47,1.47,1.47,1.470000000000000000,1000,1,1470.00,1000,100.00,0.00,0.00
4-May-2020,1.40,1.40,1.40,1.40,1.398322851153039832,477,5,667.00,477,100.00,0.00,0.00
30-April-2020,1.34,1.34,1.34,1.34,1.340000000000000000,200,2,268.00,200,100.00,0.00,0.00
28-April-2020,1.28,1.28,1.28,1.28,1.280000000000000000,200,2,256.00,200,100.00,0.00,0.00
27-April-2020,1.22,1.22,1.22,1.22,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
20-April-2020,1.17,1.17,1.17,1.17,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
13-April-2020,1.17,1.17,1.17,1.17,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
7-April-2020,1.07,1.12,1.07,1.12,1.000000000000000000,10,2,10.00,10,100.00,0.05,0.05
3-April-2020,1.03,1.07,1.00,1.07,1.005681818181818181,704,5,708.00,704,100.00,0.07,0.04
30-March-2020,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
26-March-2020,0.98,0.98,0.98,0.98,0.980000000000000000,50,6,49.00,50,100.00,0.00,0.00
25-March-2020,0.94,0.94,0.94,0.94,0.921568627450980392,51,2,47.00,51,100.00,0.00,0.00
24-March-2020,0.90,0.90,0.90,0.90,0.895522388059701492,134,3,120.00,134,100.00,0.00,0.00
23-March-2020,0.86,0.86,0.86,0.86,0.857142857142857142,77,5,66.00,77,100.00,0.00,0.00
17-March-2020,0.82,0.82,0.82,0.82,0.819875776397515527,1610,2,1320.00,1610,100.00,0.00,0.00
16-March-2020,0.82,0.82,0.76,0.82,0.767054908485856905,601,4,461.00,601,100.00,0.06,0.00
11-March-2020,0.79,0.79,0.79,0.79,0.789655172413793103,1740,3,1374.00,1740,100.00,0.00,0.00
6-March-2020,0.79,0.79,0.79,0.79,0.780000000000000000,50,3,39.00,50,100.00,0.00,0.00
5-March-2020,0.76,0.76,0.76,0.76,0.760000000000000000,50,1,38.00,50,100.00,0.00,0.00
17-February-2020,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-February-2020,0.73,0.73,0.70,0.70,0.705882352941176470,51,4,36.00,51,100.00,0.03,-0.03
23-January-2020,0.73,0.73,0.73,0.73,0.725663716814159292,226,2,164.00,226,100.00,0.00,0.00
22-January-2020,0.76,0.76,0.76,0.76,0.760000000000000000,125,2,95.00,125,100.00,0.00,0.00
8-January-2020,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
6-January-2020,0.79,0.79,0.79,0.79,0.784313725490196078,51,2,40.00,51,100.00,0.00,0.00
3-January-2020,0.79,0.79,0.79,0.79,0.782178217821782178,101,2,79.00,101,100.00,0.00,0.00
2-January-2020,0.83,0.83,0.83,0.83,0.828571428571428571,350,4,290.00,350,100.00,0.00,0.00
1-January-2020,0.85,0.85,0.85,0.85,0.841584158415841584,101,1,85.00,101,100.00,0.00,0.00
31-December-2019,0.94,0.94,0.87,0.87,0.937377690802348336,511,3,479.00,511,100.00,0.07,-0.07
30-December-2019,0.90,0.95,0.90,0.90,0.936936936936936936,333,7,312.00,333,100.00,0.05,0.00
9-December-2019,0.91,0.91,0.91,0.91,0.880000000000000000,25,1,22.00,25,100.00,0.00,0.00
5-December-2019,0.95,0.95,0.95,0.95,0.950000000000000000,600,2,570.00,600,100.00,0.00,0.00
27-November-2019,1.04,1.04,1.00,1.00,1.002464875523786048,4057,4,4067.00,4057,100.00,0.04,-0.04
26-November-2019,1.04,1.04,1.04,1.04,1.040000000000000000,200,1,208.00,200,100.00,0.00,0.00
1-November-2019,1.08,1.08,1.08,1.08,1.079646017699115044,226,5,244.00,226,100.00,0.00,0.00
24-October-2019,1.03,1.03,1.03,1.03,1.029220779220779220,308,3,317.00,308,100.00,0.00,0.00
23-October-2019,1.03,1.03,1.03,1.03,1.030000000000000000,5000,1,5150.00,5000,100.00,0.00,0.00
17-October-2019,0.99,0.99,0.99,0.99,0.990000000000000000,200,1,198.00,200,100.00,0.00,0.00
15-October-2019,1.03,1.03,1.03,1.03,1.029045643153526970,241,2,248.00,241,100.00,0.00,0.00
14-October-2019,1.08,1.08,1.08,1.08,1.079900124843945068,801,2,865.00,801,100.00,0.00,0.00
11-October-2019,1.03,1.03,1.03,1.03,1.000000000000000000,3,2,3.00,3,100.00,0.00,0.00
11-September-2019,1.03,1.03,1.03,1.03,1.028235294117647058,425,1,437.00,425,100.00,0.00,0.00
5-September-2019,1.07,1.07,1.07,1.07,1.066666666666666666,165,1,176.00,165,100.00,0.00,0.00
30-August-2019,1.11,1.11,1.11,1.11,1.106194690265486725,226,4,250.00,226,100.00,0.00,0.00
28-August-2019,1.11,1.11,1.11,1.11,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-August-2019,1.16,1.16,1.16,1.16,1.160000000000000000,500,1,580.00,500,100.00,0.00,0.00
22-August-2019,1.22,1.22,1.22,1.22,1.206896551724137931,58,2,70.00,58,100.00,0.00,0.00
21-August-2019,1.19,1.20,1.19,1.20,1.199810306670882073,3163,8,3795.00,3163,100.00,0.01,0.01
9-August-2019,1.19,1.19,1.19,1.19,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
9-July-2019,1.19,1.19,1.19,1.19,1.190000000000000000,300,1,357.00,300,100.00,0.00,0.00
8-July-2019,1.25,1.25,1.25,1.25,1.250000000000000000,300,1,375.00,300,100.00,0.00,0.00
17-June-2019,1.31,1.31,1.31,1.31,1.309885931558935361,1578,2,2067.00,1578,100.00,0.00,0.00
10-June-2019,1.30,1.30,1.30,1.30,1.300000000000000000,200,1,260.00,200,100.00,0.00,0.00
10-May-2019,1.34,1.34,1.28,1.34,1.337133550488599348,4298,14,5747.00,4298,100.00,0.06,0.00
9-May-2019,1.28,1.28,1.28,1.28,1.280000000000000000,5000,1,6400.00,5000,100.00,0.00,0.00
7-May-2019,1.27,1.27,1.27,1.27,1.270000000000000000,500,2,635.00,500,100.00,0.00,0.00
6-May-2019,1.26,1.26,1.26,1.26,1.259996969940022636,112209,66,141383.00,112209,100.00,0.00,0.00
2-May-2019,1.20,1.20,1.20,1.20,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
25-April-2019,1.26,1.26,1.26,1.26,1.256637168141592920,226,1,284.00,226,100.00,0.00,0.00
18-April-2019,1.26,1.26,1.26,1.26,1.258849557522123893,452,1,569.00,452,100.00,0.00,0.00
8-April-2019,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-March-2019,1.32,1.32,1.32,1.32,1.318930041152263374,486,1,641.00,486,100.00,0.00,0.00
25-February-2019,1.32,1.32,1.32,1.32,1.320000000000000000,1000,1,1320.00,1000,100.00,0.00,0.00
11-February-2019,1.26,1.26,1.26,1.26,1.260000000000000000,25000,1,31500.00,25000,100.00,0.00,0.00
4-February-2019,1.32,1.32,1.32,1.32,1.320000000000000000,1950,1,2574.00,1950,100.00,0.00,0.00
28-January-2019,1.32,1.32,1.26,1.26,1.260402185401952146,750251,134,945618.00,750251,100.00,0.06,-0.06
21-January-2019,1.38,1.38,1.32,1.32,1.376744186046511627,1075,3,1480.00,1075,100.00,0.06,-0.06
7-January-2019,1.38,1.38,1.38,1.38,1.380000000000000000,1000,1,1380.00,1000,100.00,0.00,0.00
31-December-2018,1.43,1.43,1.43,1.43,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
24-December-2018,1.50,1.50,1.36,1.50,1.494166666666666666,24000,41,35860.00,24000,100.00,0.14,0.00
17-December-2018,1.57,1.57,1.43,1.43,1.476666666666666666,4500,4,6645.00,4500,100.00,0.14,-0.14
13-December-2018,1.64,1.64,1.50,1.50,1.564220183486238532,1090,3,1705.00,1090,100.00,0.14,-0.14
12-December-2018,1.57,1.57,1.57,1.57,1.569939183318853171,1151,3,1807.00,1151,100.00,0.00,0.00
10-December-2018,1.65,1.65,1.65,1.65,1.650000000000000000,300,1,495.00,300,100.00,0.00,0.00
5-December-2018,1.58,1.58,1.58,1.58,1.548387096774193548,31,4,48.00,31,100.00,0.00,0.00
4-December-2018,1.44,1.51,1.44,1.51,1.468333333333333333,600,9,881.00,600,100.00,0.07,0.07
3-December-2018,1.51,1.51,1.44,1.44,1.509652162174323898,22223,22,33549.00,22223,100.00,0.07,-0.07
30-November-2018,1.44,1.44,1.44,1.44,1.438356164383561643,511,1,735.00,511,100.00,0.00,0.00
29-November-2018,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
28-November-2018,1.32,1.32,1.32,1.32,1.250000000000000000,8,2,10.00,8,100.00,0.00,0.00
27-November-2018,1.26,1.26,1.26,1.26,1.260000000000000000,50000,9,63000.00,50000,100.00,0.00,0.00
26-November-2018,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
22-November-2018,1.15,1.15,1.15,1.15,1.150000000000000000,70200,23,80730.00,70200,100.00,0.00,0.00
20-November-2018,1.10,1.10,1.10,1.10,1.100000000000000000,2210,7,2431.00,2210,100.00,0.00,0.00
5-November-2018,1.10,1.10,1.10,1.10,1.099800399201596806,501,2,551.00,501,100.00,0.00,0.00
25-October-2018,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-October-2018,1.10,1.10,1.10,1.10,1.100000000000000000,1000,2,1100.00,1000,100.00,0.00,0.00
19-October-2018,1.05,1.05,1.05,1.05,1.050000000000000000,500,2,525.00,500,100.00,0.00,0.00
17-October-2018,1.05,1.05,1.05,1.05,1.042105263157894736,95,1,99.00,95,100.00,0.00,0.00
15-October-2018,1.00,1.00,1.00,1.00,1.000000000000000000,501,2,501.00,501,100.00,0.00,0.00
9-October-2018,1.00,1.00,1.00,1.00,1.000000000000000000,2579,4,2579.00,2579,100.00,0.00,0.00
8-October-2018,1.00,1.00,1.00,1.00,1.000000000000000000,250,1,250.00,250,100.00,0.00,0.00
27-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,574,1,574.00,574,100.00,0.00,0.00
21-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,55,1,55.00,55,100.00,0.00,0.00
17-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
6-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,270,3,270.00,270,100.00,0.00,0.00
3-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-July-2018,0.96,0.96,0.96,0.96,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
30-July-2018,0.95,0.95,0.95,0.95,0.949936143039591315,3915,1,3719.00,3915,100.00,0.00,0.00
26-July-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-July-2018,0.96,0.96,0.96,0.96,0.960000000000000000,100,1,96.00,100,100.00,0.00,0.00
18-July-2018,1.01,1.01,1.01,1.01,1.010000000000000000,100,1,101.00,100,100.00,0.00,0.00
6-July-2018,1.06,1.06,1.00,1.06,1.000000000000000000,104,5,104.00,104,100.00,0.06,0.00
3-July-2018,1.00,1.05,1.00,1.05,1.000000000000000000,110,2,110.00,110,100.00,0.05,0.05
2-July-2018,1.06,1.06,1.05,1.05,1.053333333333333333,150,2,158.00,150,100.00,0.01,-0.01
13-June-2018,1.10,1.10,1.10,1.10,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
1-June-2018,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-May-2018,1.10,1.10,1.10,1.10,1.097560975609756097,369,1,405.00,369,100.00,0.00,0.00
26-April-2018,1.05,1.05,1.05,1.05,1.050000000000000000,200,1,210.00,200,100.00,0.00,0.00
9-March-2018,1.10,1.10,1.10,1.10,1.097345132743362831,226,1,248.00,226,100.00,0.00,0.00
23-February-2018,1.11,1.11,1.11,1.11,1.110000000000000000,200,1,222.00,200,100.00,0.00,0.00
25-January-2018,1.01,1.06,1.01,1.06,1.056428571428571428,1400,6,1479.00,1400,100.00,0.05,0.05
12-January-2018,1.00,1.07,1.00,1.01,1.041083099906629318,4284,4,4460.00,4284,100.00,0.07,0.01
11-January-2018,1.02,1.02,1.02,1.02,1.019011406844106463,526,1,536.00,526,100.00,0.00,0.00
5-January-2018,0.98,0.98,0.98,0.98,0.979553903345724907,1076,2,1054.00,1076,100.00,0.00,0.00
28-December-2017,0.94,0.94,0.94,0.94,0.938574938574938574,407,2,382.00,407,100.00,0.00,0.00
22-December-2017,0.90,0.90,0.90,0.90,0.900000000000000000,300,1,270.00,300,100.00,0.00,0.00
21-December-2017,0.86,0.86,0.86,0.86,0.859822309970384995,1013,2,871.00,1013,100.00,0.00,0.00
13-December-2017,0.82,0.82,0.82,0.82,0.820000000000000000,2100,2,1722.00,2100,100.00,0.00,0.00
24-November-2017,0.76,0.79,0.73,0.79,0.749116607773851590,566,4,424.00,566,100.00,0.06,0.03
14-November-2017,0.76,0.76,0.76,0.76,0.756637168141592920,226,1,171.00,226,100.00,0.00,0.00
6-November-2017,0.76,0.76,0.76,0.76,0.760000000000000000,200,1,152.00,200,100.00,0.00,0.00
25-October-2017,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
13-September-2017,0.76,0.76,0.76,0.76,0.759681093394077448,2634,3,2001.00,2634,100.00,0.00,0.00
17-August-2017,0.73,0.73,0.73,0.73,0.728301886792452830,530,3,386.00,530,100.00,0.00,0.00
14-August-2017,0.73,0.73,0.73,0.73,0.729811320754716981,1325,2,967.00,1325,100.00,0.00,0.00
11-August-2017,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-August-2017,0.74,0.74,0.73,0.73,0.730134303301622831,7148,4,5219.00,7148,100.00,0.01,-0.01
8-August-2017,0.81,0.81,0.75,0.76,0.767523364485981308,10272,5,7884.00,10272,100.00,0.06,-0.05
4-August-2017,0.78,0.78,0.78,0.78,0.780000000000000000,1000,1,780.00,1000,100.00,0.00,0.00
2-August-2017,0.81,0.82,0.81,0.82,0.810342437266047414,28852,6,23380.00,28852,100.00,0.01,0.01
26-July-2017,0.85,0.85,0.85,0.85,0.850000000000000000,500,1,425.00,500,100.00,0.00,0.00
25-July-2017,0.81,0.81,0.81,0.81,0.809305873379099923,1311,1,1061.00,1311,100.00,0.00,0.00
14-July-2017,0.89,0.89,0.85,0.85,0.849765258215962441,426,2,362.00,426,100.00,0.04,-0.04
13-July-2017,0.89,0.89,0.89,0.89,0.885714285714285714,140,2,124.00,140,100.00,0.00,0.00
6-July-2017,0.89,0.89,0.89,0.89,0.889733840304182509,1052,1,936.00,1052,100.00,0.00,0.00
14-June-2017,0.92,0.92,0.92,0.92,0.918580375782881002,479,1,440.00,479,100.00,0.00,0.00
13-June-2017,1.00,1.00,0.95,0.95,0.999000999000999000,1001,2,1000.00,1001,100.00,0.05,-0.05
6-June-2017,0.99,0.99,0.99,0.99,0.990000000000000000,900,1,891.00,900,100.00,0.00,0.00
1-June-2017,0.99,0.99,0.99,0.99,0.990000000000000000,600,2,594.00,600,100.00,0.00,0.00
31-May-2017,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
29-May-2017,0.95,0.95,0.95,0.95,0.950000000000000000,500,2,475.00,500,100.00,0.00,0.00
10-May-2017,1.00,1.00,1.00,1.00,1.000000000000000000,101,2,101.00,101,100.00,0.00,0.00
9-May-2017,0.99,0.99,0.99,0.99,0.989552238805970149,2010,2,1989.00,2010,100.00,0.00,0.00
2-May-2017,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
26-April-2017,1.03,1.03,1.03,1.03,1.030000000000000000,200,1,206.00,200,100.00,0.00,0.00
25-April-2017,1.03,1.04,1.00,1.04,1.017295918367346938,39200,8,39878.00,39200,100.00,0.04,0.01
24-April-2017,1.03,1.03,1.03,1.03,1.029819694868238557,1442,3,1485.00,1442,100.00,0.00,0.00
21-April-2017,1.02,1.07,0.97,1.07,1.011666666666666666,10200,20,10319.00,10200,100.00,0.10,0.05
20-April-2017,1.11,1.11,1.02,1.02,1.082073434125269978,926,6,1002.00,926,100.00,0.09,-0.09
19-April-2017,1.06,1.06,1.06,1.06,1.060000000000000000,6750,1,7155.00,6750,100.00,0.00,0.00
13-April-2017,1.06,1.06,1.06,1.06,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-April-2017,1.01,1.01,1.01,1.01,1.008849557522123893,452,1,456.00,452,100.00,0.00,0.00
3-April-2017,1.04,1.04,1.04,1.04,1.040000000000000000,500,1,520.00,500,100.00,0.00,0.00
31-March-2017,1.05,1.05,1.05,1.05,1.049099836333878887,611,3,641.00,611,100.00,0.00,0.00
14-March-2017,1.08,1.08,1.08,1.08,1.079812206572769953,426,1,460.00,426,100.00,0.00,0.00
10-March-2017,1.13,1.13,1.13,1.13,1.129340277777777777,1152,4,1301.00,1152,100.00,0.00,0.00
9-March-2017,1.08,1.08,1.08,1.08,1.079872204472843450,1252,3,1352.00,1252,100.00,0.00,0.00
8-March-2017,1.03,1.03,1.03,1.03,1.029141104294478527,652,2,671.00,652,100.00,0.00,0.00
6-March-2017,1.04,1.04,1.04,1.04,1.038461538461538461,26,1,27.00,26,100.00,0.00,0.00
21-February-2017,1.06,1.06,1.06,1.06,1.057777777777777777,225,1,238.00,225,100.00,0.00,0.00
20-February-2017,1.07,1.07,1.07,1.07,1.068840579710144927,552,2,590.00,552,100.00,0.00,0.00
7-February-2017,1.06,1.06,1.06,1.06,1.060000000000000000,100,1,106.00,100,100.00,0.00,0.00
31-January-2017,1.07,1.07,1.07,1.07,1.070000000000000000,200,1,214.00,200,100.00,0.00,0.00
24-January-2017,1.07,1.07,1.07,1.07,1.070000000000000000,300,1,321.00,300,100.00,0.00,0.00
23-January-2017,1.08,1.08,1.08,1.08,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
19-January-2017,1.09,1.10,1.08,1.10,1.087446808510638297,4700,3,5111.00,4700,100.00,0.02,0.01
18-January-2017,1.12,1.13,1.12,1.13,1.127142857142857142,3500,2,3945.00,3500,100.00,0.01,0.01
16-January-2017,1.17,1.17,1.17,1.17,1.170000000000000000,10000,4,11700.00,10000,100.00,0.00,0.00
13-January-2017,1.17,1.17,1.17,1.17,1.170000000000000000,2700,2,3159.00,2700,100.00,0.00,0.00
12-January-2017,1.17,1.17,1.17,1.17,1.170000000000000000,200,1,234.00,200,100.00,0.00,0.00
9-January-2017,1.17,1.17,1.17,1.17,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-January-2017,1.22,1.22,1.12,1.12,1.165333333333333333,1500,3,1748.00,1500,100.00,0.10,-0.10
30-December-2016,1.23,1.23,1.17,1.17,1.203333333333333333,300,2,361.00,300,100.00,0.06,-0.06
21-December-2016,1.23,1.23,1.23,1.23,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-December-2016,1.18,1.18,1.18,1.18,1.180000000000000000,1000,2,1180.00,1000,100.00,0.00,0.00
5-December-2016,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
22-November-2016,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
7-November-2016,1.19,1.19,1.19,1.19,1.190000000000000000,300,2,357.00,300,100.00,0.00,0.00
2-November-2016,1.16,1.16,1.16,1.16,1.090909090909090909,11,1,12.00,11,100.00,0.00,0.00
1-November-2016,1.23,1.23,1.19,1.19,1.229770229770229770,1001,2,1231.00,1001,100.00,0.04,-0.04
28-October-2016,1.18,1.18,1.18,1.18,1.179282868525896414,251,2,296.00,251,100.00,0.00,0.00
26-October-2016,1.23,1.23,1.19,1.19,1.193333333333333333,12000,7,14320.00,12000,100.00,0.04,-0.04
25-October-2016,1.18,1.18,1.18,1.18,1.179983343947484446,20413,19,24087.00,20413,100.00,0.00,0.00
24-October-2016,1.13,1.13,1.13,1.13,1.125000000000000000,152,2,171.00,152,100.00,0.00,0.00
21-October-2016,1.16,1.18,1.16,1.18,1.179159663865546218,11900,17,14032.00,11900,100.00,0.02,0.02
20-October-2016,1.26,1.32,1.20,1.22,1.289728923153444416,4021,10,5186.00,4021,100.00,0.12,-0.04
19-October-2016,1.15,1.26,1.15,1.26,1.152603582060416768,20491,7,23618.00,20491,100.00,0.11,0.11
18-October-2016,1.20,1.21,1.20,1.20,1.202023017800963721,25111,8,30184.00,25111,100.00,0.01,0.00
14-October-2016,1.20,1.20,1.20,1.20,1.198019801980198019,101,1,121.00,101,100.00,0.00,0.00
13-October-2016,1.22,1.22,1.22,1.22,1.217125382262996941,327,3,398.00,327,100.00,0.00,0.00
10-October-2016,1.28,1.28,1.28,1.28,1.274509803921568627,51,1,65.00,51,100.00,0.00,0.00
7-October-2016,1.34,1.34,1.34,1.34,1.333333333333333333,51,1,68.00,51,100.00,0.00,0.00
5-October-2016,1.41,1.41,1.41,1.41,1.392156862745098039,51,1,71.00,51,100.00,0.00,0.00
4-October-2016,1.48,1.48,1.48,1.48,1.470588235294117647,51,1,75.00,51,100.00,0.00,0.00
3-October-2016,1.55,1.55,1.55,1.55,1.550000000000000000,600,2,930.00,600,100.00,0.00,0.00
30-September-2016,1.48,1.48,1.48,1.48,1.479775828460038986,4104,5,6073.00,4104,100.00,0.00,0.00
29-September-2016,1.41,1.41,1.35,1.41,1.404001702852277564,2349,6,3298.00,2349,100.00,0.06,0.00
22-September-2016,1.35,1.35,1.35,1.35,1.350000000000000000,200,2,270.00,200,100.00,0.00,0.00
