Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2023,66.70,66.70,63.99,66.50,64.159733519250135564,51636,18,3312952.00,51634,100.00,2.71,-0.20
23-June-2023,64.54,64.54,62.10,63.58,64.000000000000000000,17,6,1088.00,8,47.06,2.44,-0.96
22-June-2023,61.40,63.00,61.40,61.75,62.412500000000000000,160,7,9986.00,153,95.62,1.60,0.35
21-June-2023,66.15,66.15,63.53,63.61,63.724941724941724941,858,17,54676.00,548,63.87,2.62,-2.54
20-June-2023,63.05,66.15,63.05,66.15,65.520000000000000000,50,3,3276.00,50,100.00,3.10,3.10
19-June-2023,67.00,67.00,63.00,63.00,65.186666666666666666,75,6,4889.00,65,86.67,4.00,-4.00
16-June-2023,65.23,69.87,63.56,64.21,69.662092624356775300,583,12,40613.00,565,96.91,6.31,-1.02
15-June-2023,66.80,68.00,66.55,66.56,66.827450980392156862,255,7,17041.00,128,50.20,1.45,-0.24
14-June-2023,70.29,70.29,70.00,70.00,70.018867924528301886,53,4,3711.00,53,100.00,0.29,-0.29
13-June-2023,70.00,70.00,64.40,66.96,67.294930875576036866,217,10,14603.00,208,95.85,5.60,-3.04
12-June-2023,65.19,71.69,65.19,66.68,66.315789473684210526,19,5,1260.00,15,78.95,6.50,1.49
8-June-2023,68.42,71.90,68.30,68.30,69.389830508474576271,118,6,8188.00,92,77.97,3.60,-0.12
7-June-2023,68.65,71.84,68.41,71.84,69.509259259259259259,216,5,15014.00,206,95.37,3.43,3.19
6-June-2023,73.00,73.00,70.50,72.00,71.529411764705882352,102,6,7296.00,101,99.02,2.50,-1.00
5-June-2023,71.85,71.85,70.00,70.00,70.340501792114695340,279,7,19625.00,278,99.64,1.85,-1.85
2-June-2023,68.90,72.50,65.80,68.45,66.073008849557522123,1356,21,89595.00,1220,89.97,6.70,-0.45
1-June-2023,64.70,70.99,64.70,69.26,67.381546134663341645,401,11,27020.00,176,43.89,6.29,4.56
31-May-2023,68.00,68.00,68.00,68.00,68.000000000000000000,101,3,6868.00,101,100.00,0.00,0.00
30-May-2023,72.90,72.90,68.50,68.50,68.906976744186046511,301,7,20741.00,300,99.67,4.40,-4.40
29-May-2023,68.00,70.00,68.00,70.00,68.519249753208292201,1013,9,69410.00,812,80.16,2.00,2.00
26-May-2023,68.34,68.35,68.00,68.01,68.181988742964352720,533,12,36341.00,533,100.00,0.35,-0.33
25-May-2023,65.10,65.10,60.10,65.10,64.793248945147679324,237,6,15356.00,223,94.09,5.00,0.00
24-May-2023,62.00,64.75,62.00,62.01,64.728326283572337425,29079,6,1882235.00,29079,100.00,2.75,0.01
22-May-2023,62.10,62.10,62.00,62.00,62.048309178743961352,207,5,12844.00,207,100.00,0.10,-0.10
19-May-2023,66.66,66.66,62.00,62.00,64.492537313432835820,67,3,4321.00,36,53.73,4.66,-4.66
18-May-2023,66.00,69.29,63.11,63.50,64.358126721763085399,363,8,23362.00,258,71.07,6.18,-2.50
17-May-2023,63.66,66.00,63.66,66.00,65.376744186046511627,215,6,14056.00,158,73.49,2.34,2.34
16-May-2023,66.38,66.48,66.38,66.45,66.449799196787148594,249,11,16546.00,199,79.92,0.10,0.07
15-May-2023,63.32,63.32,63.32,63.32,63.318435754189944134,179,7,11334.00,179,100.00,0.00,0.00
12-May-2023,61.00,64.10,60.25,60.32,60.392609699769053117,866,9,52300.00,708,81.76,3.85,-0.68
11-May-2023,63.15,63.20,63.15,63.20,63.100000000000000000,10,2,631.00,5,50.00,0.05,0.05
9-May-2023,68.00,68.00,66.25,66.25,66.802547770700636942,157,6,10488.00,157,100.00,1.75,-1.75
8-May-2023,72.10,72.16,65.67,66.25,69.629158512720156555,1022,25,71161.00,723,70.74,6.49,-5.85
5-May-2023,70.80,70.80,68.74,68.74,70.363636363636363636,88,9,6192.00,88,100.00,2.06,-2.06
4-May-2023,67.20,67.63,67.20,67.63,67.260176991150442477,565,6,38002.00,565,100.00,0.43,0.43
3-May-2023,70.00,70.00,64.21,64.41,64.360799001248439450,801,12,51553.00,571,71.29,5.79,-5.59
2-May-2023,64.00,67.19,64.00,67.19,67.115596330275229357,545,12,36578.00,545,100.00,3.19,3.19
28-April-2023,58.20,64.00,58.20,64.00,62.600000000000000000,5,4,313.00,4,80.00,5.80,5.80
27-April-2023,60.80,65.05,60.80,61.10,64.056629834254143646,724,17,46377.00,564,77.90,4.25,0.30
26-April-2023,62.00,62.00,62.00,62.00,62.000000000000000000,52,3,3224.00,52,100.00,0.00,0.00
25-April-2023,62.00,62.00,57.25,61.90,61.889958734525447042,727,9,44994.00,726,99.86,4.75,-0.10
24-April-2023,60.55,60.55,59.33,59.43,59.416666666666666666,12,3,713.00,12,100.00,1.22,-1.12
21-April-2023,65.19,65.19,59.25,59.33,63.811594202898550724,138,7,8806.00,124,89.86,5.94,-5.86
20-April-2023,59.05,63.60,59.05,62.09,63.010416666666666666,384,15,24196.00,384,100.00,4.55,3.04
19-April-2023,66.35,66.35,60.58,60.58,61.664000000000000000,250,6,15416.00,249,99.60,5.77,-5.77
18-April-2023,63.20,63.20,63.20,63.20,63.000000000000000000,4,1,252.00,4,100.00,0.00,0.00
17-April-2023,64.70,69.25,63.04,63.60,65.915909090909090909,880,14,58006.00,578,65.68,6.21,-1.10
13-April-2023,62.05,66.20,60.20,65.98,64.205823957643944407,1511,22,97015.00,1098,72.67,6.00,3.93
12-April-2023,63.05,63.05,63.05,63.05,63.046153846153846153,65,3,4098.00,65,100.00,0.00,0.00
11-April-2023,62.30,62.30,60.10,60.10,60.126760563380281690,71,2,4269.00,71,100.00,2.20,-2.20
10-April-2023,58.00,62.30,57.96,62.30,58.363636363636363636,11,3,642.00,11,100.00,4.34,4.30
6-April-2023,61.00,61.00,61.00,61.00,61.000000000000000000,14,2,854.00,14,100.00,0.00,0.00
3-April-2023,62.90,62.90,58.60,58.60,58.816326530612244897,49,5,2882.00,25,51.02,4.30,-4.30
31-March-2023,61.67,61.67,61.67,61.67,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
29-March-2023,58.74,58.74,58.74,58.74,58.738842975206611570,605,2,35537.00,605,100.00,0.00,0.00
28-March-2023,55.50,55.96,55.00,55.96,55.496402877697841726,278,9,15428.00,276,99.28,0.96,0.46
24-March-2023,53.26,55.00,53.26,53.30,53.554455445544554455,202,7,10818.00,122,60.40,1.74,0.04
23-March-2023,56.28,56.28,56.05,56.06,56.118954248366013071,765,9,42931.00,485,63.40,0.23,-0.22
22-March-2023,59.00,59.00,58.99,58.99,58.993243243243243243,148,7,8731.00,148,100.00,0.01,-0.01
21-March-2023,56.50,56.70,56.50,56.70,56.538461538461538461,39,4,2205.00,39,100.00,0.20,0.20
20-March-2023,54.05,54.05,54.05,54.05,54.000000000000000000,2,2,108.00,1,50.00,0.00,0.00
17-March-2023,54.11,58.20,53.50,56.65,54.180000000000000000,100,5,5418.00,96,96.00,4.70,2.54
16-March-2023,51.00,55.49,50.37,55.49,53.281899109792284866,337,10,17956.00,202,59.94,5.12,4.49
15-March-2023,50.77,55.85,50.77,52.85,52.653333333333333333,75,7,3949.00,50,66.67,5.08,2.08
14-March-2023,55.41,56.50,53.42,53.42,54.998731143380797969,7093,6,390106.00,7075,99.75,3.08,-1.99
13-March-2023,54.86,55.40,54.86,55.40,54.959183673469387755,98,5,5386.00,88,89.80,0.54,0.54
10-March-2023,59.84,59.84,54.71,56.26,58.735294117647058823,136,10,7988.00,122,89.71,5.13,-3.58
8-March-2023,58.80,58.83,57.00,57.00,57.022320172559317265,10663,10,608029.00,10663,100.00,1.83,-1.80
6-March-2023,59.30,59.36,55.03,56.04,58.718750000000000000,96,7,5637.00,80,83.33,4.33,-3.26
3-March-2023,56.54,56.54,56.54,56.54,56.538699690402476780,323,7,18262.00,323,100.00,0.00,0.00
2-March-2023,53.85,53.85,53.85,53.85,53.848000000000000000,125,4,6731.00,125,100.00,0.00,0.00
1-March-2023,46.70,51.29,46.70,51.29,51.011764705882352941,85,3,4336.00,80,94.12,4.59,4.59
28-February-2023,48.25,52.70,48.25,48.85,49.912000000000000000,125,7,6239.00,90,72.00,4.45,0.60
27-February-2023,53.35,53.35,50.05,50.20,51.000000000000000000,3,3,153.00,2,66.67,3.30,-3.15
24-February-2023,52.30,52.30,52.30,52.30,52.285714285714285714,49,5,2562.00,49,100.00,0.00,0.00
23-February-2023,51.00,51.00,48.70,51.00,49.971223021582733812,139,4,6946.00,77,55.40,2.30,0.00
22-February-2023,51.00,51.00,51.00,51.00,51.000000000000000000,3,1,153.00,3,100.00,0.00,0.00
20-February-2023,49.90,50.40,49.90,50.40,50.200000000000000000,10,4,502.00,5,50.00,0.50,0.50
17-February-2023,55.00,55.00,52.05,52.35,52.666666666666666666,12,4,632.00,7,58.33,2.95,-2.65
16-February-2023,54.35,54.35,54.35,54.35,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
9-February-2023,56.00,56.00,56.00,56.00,56.000000000000000000,7,2,392.00,7,100.00,0.00,0.00
8-February-2023,56.00,56.00,56.00,56.00,56.000000000000000000,16,3,896.00,8,50.00,0.00,0.00
7-February-2023,59.00,59.00,58.35,58.50,58.760135135135135135,296,8,17393.00,196,66.22,0.65,-0.50
6-February-2023,61.35,61.35,61.35,61.35,61.250000000000000000,4,4,245.00,2,50.00,0.00,0.00
3-February-2023,67.75,67.75,62.00,63.95,64.783439490445859872,314,21,20342.00,148,47.13,5.75,-3.80
2-February-2023,62.00,64.75,61.75,64.75,62.575000000000000000,40,6,2503.00,40,100.00,3.00,2.75
1-February-2023,61.75,61.75,61.75,61.75,61.500000000000000000,2,2,123.00,1,50.00,0.00,0.00
31-January-2023,65.30,65.30,61.00,61.50,62.425531914893617021,47,9,2934.00,29,61.70,4.30,-3.80
30-January-2023,68.20,68.20,64.00,64.00,66.880952380952380952,42,4,2809.00,42,100.00,4.20,-4.20
27-January-2023,66.95,67.20,61.25,67.20,63.718750000000000000,32,7,2039.00,16,50.00,5.95,0.25
25-January-2023,64.05,70.45,64.00,64.05,64.061315496098104793,897,18,57463.00,817,91.08,6.45,0.00
24-January-2023,63.60,70.00,63.45,67.30,65.274881516587677725,422,17,27546.00,282,66.82,6.55,3.70
23-January-2023,63.55,66.70,61.25,66.70,66.307692307692307692,26,6,1724.00,25,96.15,5.45,3.15
20-January-2023,70.00,70.00,63.55,63.55,68.916666666666666666,12,2,827.00,12,100.00,6.45,-6.45
19-January-2023,60.80,66.90,60.80,66.85,60.911764705882352941,102,4,6213.00,100,98.04,6.10,6.05
18-January-2023,63.80,63.80,63.80,63.80,63.800000000000000000,35,1,2233.00,35,100.00,0.00,0.00
17-January-2023,60.80,65.10,60.80,60.80,61.666666666666666666,9,6,555.00,9,100.00,4.30,0.00
16-January-2023,59.10,62.00,56.20,62.00,61.021180030257186081,661,15,40335.00,560,84.72,5.80,2.90
13-January-2023,59.10,59.10,59.10,59.10,59.096153846153846153,104,1,6146.00,104,100.00,0.00,0.00
12-January-2023,65.15,65.15,59.00,62.05,61.821428571428571428,224,9,13848.00,23,10.27,6.15,-3.10
11-January-2023,62.05,62.05,62.05,62.05,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
10-January-2023,59.10,59.10,59.10,59.10,59.000000000000000000,5,1,295.00,5,100.00,0.00,0.00
9-January-2023,65.10,65.10,59.10,59.10,63.785714285714285714,70,9,4465.00,55,78.57,6.00,-6.00
5-January-2023,63.20,63.20,62.00,62.00,62.096774193548387096,31,6,1925.00,31,100.00,1.20,-1.20
4-January-2023,64.10,64.20,58.60,60.20,62.529411764705882352,17,5,1063.00,14,82.35,5.60,-3.90
3-January-2023,59.35,61.15,59.35,61.15,60.862433862433862433,189,5,11503.00,189,100.00,1.80,1.80
2-January-2023,56.55,60.55,56.55,58.25,58.388305162174508908,2189,12,127812.00,2178,99.50,4.00,1.70
30-December-2022,57.10,62.95,57.10,57.70,57.729490022172949002,451,10,26036.00,273,60.53,5.85,0.60
29-December-2022,61.00,64.00,60.00,60.00,61.374384236453201970,203,13,12459.00,203,100.00,4.00,-1.00
28-December-2022,61.30,61.30,61.00,61.00,61.050847457627118644,59,9,3602.00,59,100.00,0.30,-0.30
27-December-2022,60.10,60.10,60.10,60.10,60.000000000000000000,2,2,120.00,2,100.00,0.00,0.00
26-December-2022,60.00,61.75,55.95,57.25,59.528967254408060453,794,22,47266.00,671,84.51,5.80,-2.75
23-December-2022,57.85,60.70,55.05,58.85,58.258293838862559241,422,12,24585.00,411,97.39,5.65,1.00
22-December-2022,57.85,57.85,57.80,57.85,57.846456692913385826,508,13,29386.00,508,100.00,0.05,0.00
21-December-2022,55.10,55.10,55.10,55.10,55.094017094017094017,117,3,6446.00,117,100.00,0.00,0.00
20-December-2022,61.00,61.00,57.95,57.95,60.750000000000000000,16,3,972.00,16,100.00,3.05,-3.05
19-December-2022,63.70,63.70,58.50,61.00,61.821285140562248995,498,7,30787.00,323,64.86,5.20,-2.70
16-December-2022,60.80,60.80,60.80,60.80,60.750000000000000000,12,1,729.00,12,100.00,0.00,0.00
15-December-2022,58.00,58.60,58.00,58.60,58.272727272727272727,44,7,2564.00,44,100.00,0.60,0.60
14-December-2022,54.90,57.70,54.90,57.70,57.603260869565217391,184,4,10599.00,184,100.00,2.80,2.80
13-December-2022,51.00,55.55,51.00,55.00,54.821153846153846153,520,8,28507.00,460,88.46,4.55,4.00
12-December-2022,53.00,53.05,53.00,53.00,53.000000000000000000,100,4,5300.00,100,100.00,0.05,0.00
8-December-2022,61.00,61.00,55.70,55.70,59.933333333333333333,75,3,4495.00,75,100.00,5.30,-5.30
7-December-2022,58.60,58.60,58.60,58.60,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
5-December-2022,56.55,56.60,54.85,56.60,56.268099547511312217,884,9,49741.00,884,100.00,1.75,0.05
2-December-2022,54.00,54.00,54.00,54.00,54.000000000000000000,433,1,23382.00,433,100.00,0.00,0.00
1-December-2022,49.00,51.50,48.75,51.50,49.926174496644295302,447,13,22317.00,423,94.63,2.75,2.50
29-November-2022,49.05,49.05,49.05,49.05,49.000000000000000000,10,1,490.00,10,100.00,0.00,0.00
28-November-2022,55.90,55.90,50.90,51.00,52.119733924611973392,451,19,23506.00,200,44.35,5.00,-4.90
25-November-2022,53.35,53.40,49.50,53.35,53.179372197309417040,223,6,11859.00,223,100.00,3.90,0.00
24-November-2022,49.75,54.30,49.75,51.05,50.138392857142857142,224,11,11231.00,211,94.20,4.55,1.30
22-November-2022,54.35,54.35,52.35,52.35,54.200000000000000000,115,3,6233.00,115,100.00,2.00,-2.00
21-November-2022,54.00,54.25,54.00,54.25,54.023255813953488372,43,6,2323.00,41,95.35,0.25,0.25
18-November-2022,48.20,51.70,48.20,51.70,48.258928571428571428,112,4,5405.00,110,98.21,3.50,3.50
17-November-2022,49.25,49.25,49.25,49.25,49.000000000000000000,2,1,98.00,2,100.00,0.00,0.00
16-November-2022,50.35,50.35,47.85,48.15,50.114457831325301204,166,4,8319.00,165,99.40,2.50,-2.20
15-November-2022,50.35,55.00,50.35,50.35,51.203125000000000000,128,6,6554.00,127,99.22,4.65,0.00
14-November-2022,53.05,57.55,53.00,53.00,53.428571428571428571,133,11,7106.00,127,95.49,4.55,-0.05
11-November-2022,54.95,54.95,54.95,54.95,54.909090909090909090,11,2,604.00,11,100.00,0.00,0.00
10-November-2022,52.15,54.95,51.45,54.95,54.433333333333333333,120,5,6532.00,102,85.00,3.50,2.80
9-November-2022,53.95,56.00,53.95,53.95,55.096296296296296296,135,6,7438.00,135,100.00,2.05,0.00
3-November-2022,53.95,53.95,53.95,53.95,53.949720670391061452,179,8,9657.00,179,100.00,0.00,0.00
2-November-2022,51.40,51.40,51.40,51.40,51.400000000000000000,40,1,2056.00,40,100.00,0.00,0.00
1-November-2022,51.40,51.40,51.40,51.40,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
31-October-2022,56.55,56.55,51.35,51.40,51.720930232558139534,43,5,2224.00,23,53.49,5.20,-5.15
28-October-2022,53.20,53.95,53.20,53.95,53.219512195121951219,164,3,8728.00,159,96.95,0.75,0.75
27-October-2022,56.00,56.00,56.00,56.00,56.000000000000000000,4,1,224.00,4,100.00,0.00,0.00
24-October-2022,57.45,57.45,57.45,57.45,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
19-October-2022,54.95,55.00,54.95,54.95,54.959090909090909090,220,4,12091.00,220,100.00,0.05,0.00
18-October-2022,55.10,55.10,52.55,52.55,53.506024096385542168,83,7,4441.00,62,74.70,2.55,-2.55
17-October-2022,52.55,52.55,52.55,52.55,52.500000000000000000,4,2,210.00,2,50.00,0.00,0.00
14-October-2022,54.35,54.35,49.35,50.05,49.656716417910447761,335,12,16635.00,203,60.60,5.00,-4.30
13-October-2022,53.95,54.05,51.55,51.80,53.519230769230769230,52,9,2783.00,42,80.77,2.50,-2.15
11-October-2022,53.95,54.00,51.55,51.55,53.397435897435897435,78,3,4165.00,60,76.92,2.45,-2.40
10-October-2022,54.60,54.60,51.05,54.00,54.000000000000000000,20,3,1080.00,10,50.00,3.55,-0.60
7-October-2022,52.00,52.00,52.00,52.00,52.000000000000000000,3,1,156.00,3,100.00,0.00,0.00
6-October-2022,50.45,55.40,50.45,52.05,52.939440993788819875,644,16,34093.00,271,42.08,4.95,1.60
4-October-2022,53.10,53.10,53.10,53.10,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
29-September-2022,53.10,53.10,53.10,53.10,53.100000000000000000,100,2,5310.00,100,100.00,0.00,0.00
27-September-2022,50.60,50.60,50.60,50.60,50.555555555555555555,9,3,455.00,5,55.56,0.00,0.00
22-September-2022,53.10,53.10,53.10,53.10,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
21-September-2022,55.40,55.40,50.50,50.60,50.679487179487179487,78,6,3953.00,77,98.72,4.90,-4.80
20-September-2022,53.10,53.10,53.05,53.10,53.090106007067137809,566,8,30049.00,456,80.57,0.05,0.00
19-September-2022,55.75,55.80,54.10,55.80,55.250000000000000000,4,4,221.00,3,75.00,1.70,0.05
16-September-2022,52.00,56.95,52.00,56.90,53.996000000000000000,250,5,13499.00,238,95.20,4.95,4.90
12-September-2022,54.60,54.60,54.55,54.60,54.590000000000000000,100,4,5459.00,100,100.00,0.05,0.00
6-September-2022,51.30,56.45,51.30,52.00,53.172413793103448275,29,4,1542.00,15,51.72,5.15,0.70
5-September-2022,53.85,53.85,53.85,53.85,53.800000000000000000,5,1,269.00,5,100.00,0.00,0.00
30-August-2022,51.35,53.85,51.30,53.85,51.733333333333333333,120,4,6208.00,100,83.33,2.55,2.50
29-August-2022,51.30,51.30,51.30,51.30,51.250000000000000000,4,2,205.00,2,50.00,0.00,0.00
26-August-2022,54.00,54.00,53.65,53.65,53.661157024793388429,121,2,6493.00,121,100.00,0.35,-0.35
25-August-2022,52.95,53.65,52.95,53.65,53.529051987767584097,327,8,17504.00,320,97.86,0.70,0.70
24-August-2022,52.00,52.00,51.10,51.10,51.143689320388349514,515,6,26339.00,505,98.06,0.90,-0.90
22-August-2022,53.95,53.95,52.00,53.00,52.466666666666666666,15,5,787.00,10,66.67,1.95,-0.95
19-August-2022,53.00,53.00,53.00,53.00,53.000000000000000000,25,1,1325.00,25,100.00,0.00,0.00
17-August-2022,53.95,54.00,53.95,54.00,53.990049751243781094,201,6,10852.00,201,100.00,0.05,0.05
16-August-2022,53.50,53.95,53.50,53.95,53.904761904761904761,21,2,1132.00,21,100.00,0.45,0.45
12-August-2022,52.00,52.00,51.95,51.95,51.957142857142857142,70,4,3637.00,70,100.00,0.05,-0.05
11-August-2022,52.20,54.85,52.20,54.65,52.222772277227722772,202,4,10549.00,200,99.01,2.65,2.45
10-August-2022,54.95,54.95,54.90,54.90,54.750000000000000000,4,2,219.00,2,50.00,0.05,-0.05
8-August-2022,55.95,55.95,53.05,53.05,53.789473684210526315,38,3,2044.00,28,73.68,2.90,-2.90
5-August-2022,54.00,54.95,49.75,54.95,51.110225763612217795,753,20,38486.00,533,70.78,5.20,0.95
4-August-2022,55.00,55.00,51.00,52.35,52.377358490566037735,371,13,19432.00,200,53.91,4.00,-2.65
3-August-2022,54.95,55.00,54.95,55.00,54.500000000000000000,2,2,109.00,1,50.00,0.05,0.05
2-August-2022,54.95,55.00,54.00,54.00,54.400000000000000000,60,6,3264.00,35,58.33,1.00,-0.95
1-August-2022,54.95,57.50,53.20,54.05,55.442187500000000000,640,21,35483.00,447,69.84,4.30,-0.90
29-July-2022,55.00,58.50,53.00,56.50,53.510204081632653061,98,9,5244.00,76,77.55,5.50,1.50
28-July-2022,57.95,57.95,52.00,54.00,53.822916666666666666,96,8,5167.00,91,94.79,5.95,-3.95
27-July-2022,54.85,60.25,54.25,54.60,57.279069767441860465,129,8,7389.00,101,78.29,6.00,-0.25
26-July-2022,57.00,61.00,54.45,54.85,54.800955414012738853,628,18,34415.00,471,75.00,6.55,-2.15
25-July-2022,60.50,60.50,60.50,60.50,60.500000000000000000,2,1,121.00,2,100.00,0.00,0.00
22-July-2022,55.00,58.25,55.00,58.10,57.180327868852459016,61,5,3488.00,51,83.61,3.25,3.10
20-July-2022,59.95,59.95,59.95,59.95,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
19-July-2022,60.50,60.50,60.50,60.50,60.500000000000000000,2,2,121.00,2,100.00,0.00,0.00
18-July-2022,58.50,58.50,51.00,57.00,56.500000000000000000,16,4,904.00,16,100.00,7.50,-1.50
15-July-2022,56.25,63.10,53.05,54.05,57.361111111111111111,72,11,4130.00,59,81.94,10.05,-2.20
14-July-2022,57.40,57.40,57.40,57.40,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
13-July-2022,56.00,56.00,52.70,52.70,55.200000000000000000,5,2,276.00,5,100.00,3.30,-3.30
12-July-2022,50.95,53.30,50.95,51.65,51.966666666666666666,60,8,3118.00,41,68.33,2.35,0.70
11-July-2022,56.20,56.20,46.65,48.55,50.967741935483870967,248,12,12640.00,150,60.48,9.55,-7.65
7-July-2022,51.40,55.00,51.10,51.15,51.439024390243902439,164,11,8436.00,79,48.17,3.90,-0.25
6-July-2022,58.80,58.80,51.50,55.00,54.737327188940092165,217,11,11878.00,173,79.72,7.30,-3.80
5-July-2022,45.05,54.25,45.05,53.50,50.777777777777777777,9,6,457.00,6,66.67,9.20,8.45
1-July-2022,49.45,49.45,49.45,49.45,49.450000000000000000,20,2,989.00,20,100.00,0.00,0.00
30-June-2022,46.55,49.45,46.00,49.45,46.516908212560386473,207,5,9629.00,187,90.34,3.45,2.90
29-June-2022,48.45,48.45,48.40,48.45,48.435643564356435643,101,4,4892.00,101,100.00,0.05,0.00
27-June-2022,52.25,52.25,52.20,52.20,52.000000000000000000,2,2,104.00,1,50.00,0.05,-0.05
21-June-2022,47.00,47.50,47.00,47.50,47.179487179487179487,156,4,7360.00,156,100.00,0.50,0.50
17-June-2022,43.40,47.50,43.40,47.50,45.250000000000000000,4,3,181.00,2,50.00,4.10,4.10
10-June-2022,48.00,48.00,48.00,48.00,48.000000000000000000,2,2,96.00,1,50.00,0.00,0.00
8-June-2022,53.50,53.50,53.00,53.00,53.011194029850746268,268,5,14207.00,268,100.00,0.50,-0.50
7-June-2022,52.05,53.00,52.05,52.55,52.500000000000000000,2,2,105.00,1,50.00,0.95,0.50
6-June-2022,56.40,56.40,56.40,56.40,56.400000000000000000,10,1,564.00,10,100.00,0.00,0.00
3-June-2022,56.60,56.60,56.60,56.60,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
1-June-2022,58.40,58.40,53.00,58.40,53.975409836065573770,122,6,6585.00,100,81.97,5.40,0.00
31-May-2022,53.60,58.45,53.00,58.45,53.091666666666666666,120,6,6371.00,119,99.17,5.45,4.85
30-May-2022,52.75,63.00,52.75,54.55,55.615168539325842696,356,17,19799.00,288,80.90,10.25,1.80
27-May-2022,54.00,58.50,53.05,58.45,54.290909090909090909,55,6,2986.00,54,98.18,5.45,4.45
26-May-2022,59.80,59.80,58.20,58.85,59.384615384615384615,13,6,772.00,12,92.31,1.60,-0.95
25-May-2022,62.50,62.50,55.00,58.60,60.857142857142857142,21,6,1278.00,20,95.24,7.50,-3.90
24-May-2022,57.00,57.00,56.95,56.95,56.833333333333333333,6,2,341.00,3,50.00,0.05,-0.05
23-May-2022,53.40,58.65,53.40,57.00,54.175438596491228070,171,16,9264.00,164,95.91,5.25,3.60
20-May-2022,49.15,54.00,49.15,53.40,51.018198362147406733,1099,18,56069.00,550,50.05,4.85,4.25
18-May-2022,59.45,64.00,52.80,54.20,54.093696763202725724,587,14,31753.00,524,89.27,11.20,-5.25
17-May-2022,55.90,58.40,54.00,58.40,57.876879699248120300,1064,19,61581.00,1031,96.90,4.40,2.50
16-May-2022,53.30,55.90,51.05,53.10,53.096000000000000000,125,7,6637.00,106,84.80,4.85,-0.20
13-May-2022,57.00,57.00,53.10,53.25,53.342857142857142857,35,8,1867.00,18,51.43,3.90,-3.75
12-May-2022,58.00,58.00,54.60,55.35,56.459119496855345911,159,24,8977.00,75,47.17,3.40,-2.65
11-May-2022,57.00,57.00,57.00,57.00,57.000000000000000000,2,1,114.00,2,100.00,0.00,0.00
10-May-2022,59.00,60.40,57.05,57.90,58.575657894736842105,304,34,17807.00,157,51.64,3.35,-1.10
9-May-2022,60.00,60.05,57.50,59.15,59.637931034482758620,58,9,3459.00,30,51.72,2.55,-0.85
6-May-2022,64.35,66.00,57.70,57.85,58.057971014492753623,69,7,4006.00,68,98.55,8.30,-6.50
5-May-2022,60.65,60.65,60.65,60.65,60.650000000000000000,100,1,6065.00,100,100.00,0.00,0.00
4-May-2022,60.70,60.85,60.65,60.65,60.701473684210526315,2375,11,144166.00,2345,98.74,0.20,-0.05
2-May-2022,65.45,65.45,53.90,63.50,62.216058394160583941,685,23,42618.00,553,80.73,11.55,-1.95
27-April-2022,59.00,62.40,59.00,59.70,61.892857142857142857,112,12,6932.00,104,92.86,3.40,0.70
26-April-2022,62.65,62.65,61.00,61.85,61.628392484342379958,958,22,59040.00,629,65.66,1.65,-0.80
22-April-2022,66.00,66.00,66.00,66.00,66.000000000000000000,111,5,7326.00,111,100.00,0.00,0.00
21-April-2022,63.70,66.00,63.60,66.00,63.607843137254901960,204,5,12976.00,203,99.51,2.40,2.30
20-April-2022,63.70,63.70,59.85,63.60,63.617135207496653279,747,19,47522.00,743,99.46,3.85,-0.10
19-April-2022,57.30,61.20,57.30,57.95,57.770328102710413694,701,4,40497.00,701,100.00,3.90,0.65
18-April-2022,55.65,55.65,55.65,55.65,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
12-April-2022,57.55,57.55,57.55,57.55,57.500000000000000000,2,1,115.00,2,100.00,0.00,0.00
8-April-2022,57.40,57.40,57.40,57.40,57.400000000000000000,10,1,574.00,10,100.00,0.00,0.00
6-April-2022,60.25,60.25,57.25,57.25,59.787878787878787878,66,5,3946.00,61,92.42,3.00,-3.00
5-April-2022,57.25,61.55,57.20,57.40,58.637130801687763713,474,21,27794.00,259,54.64,4.35,0.15
4-April-2022,58.70,58.70,58.70,58.70,58.680000000000000000,25,3,1467.00,25,100.00,0.00,0.00
1-April-2022,63.75,63.75,58.55,58.70,61.568181818181818181,176,8,10836.00,166,94.32,5.20,-5.05
29-March-2022,57.85,60.75,57.85,60.75,60.641025641025641025,39,6,2365.00,38,97.44,2.90,2.90
28-March-2022,60.10,60.75,60.10,60.75,60.637837837837837837,185,3,11218.00,185,100.00,0.65,0.65
25-March-2022,60.75,60.75,60.75,60.75,60.750000000000000000,100,1,6075.00,100,100.00,0.00,0.00
