Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,37.65,37.65,36.15,37.35,36.320000000000000000,1175,12,42676.00,1160,98.72,1.50,-0.30
27-June-2023,38.90,38.90,36.15,37.65,38.118571428571428571,700,6,26683.00,534,76.29,2.75,-1.25
26-June-2023,35.55,39.00,35.05,39.00,37.125418060200668896,598,14,22201.00,508,84.95,3.95,3.45
23-June-2023,35.29,36.50,35.25,35.55,35.710176991150442477,452,8,16141.00,302,66.81,1.25,0.26
21-June-2023,38.00,38.00,35.50,36.86,36.793859649122807017,228,9,8389.00,200,87.72,2.50,-1.14
20-June-2023,38.70,38.70,36.00,37.10,38.073684210526315789,285,13,10851.00,200,70.18,2.70,-1.60
19-June-2023,39.00,39.30,37.00,37.00,37.240909090909090909,880,11,32772.00,821,93.30,2.30,-2.00
16-June-2023,34.05,37.60,34.05,37.02,35.442922374429223744,657,21,23286.00,375,57.08,3.55,2.97
15-June-2023,34.00,38.95,34.00,36.90,36.211155378486055776,2008,35,72712.00,1405,69.97,4.95,2.90
14-June-2023,36.50,38.90,34.50,35.66,37.400398406374501992,502,16,18775.00,426,84.86,4.40,-0.84
13-June-2023,36.50,37.95,36.50,36.50,36.510416666666666666,96,8,3505.00,94,97.92,1.45,0.00
12-June-2023,34.91,36.50,34.91,36.50,35.019607843137254901,102,5,3572.00,101,99.02,1.59,1.59
9-June-2023,36.86,38.79,35.06,36.06,35.247761194029850746,335,10,11808.00,334,99.70,3.73,-0.80
8-June-2023,37.05,37.06,36.63,36.86,36.955000000000000000,200,4,7391.00,100,50.00,0.43,-0.19
7-June-2023,35.26,39.49,35.25,37.34,37.897615262321144674,3145,22,119188.00,2300,73.13,4.24,2.08
6-June-2023,36.00,37.79,35.00,36.00,37.442493946731234866,1652,14,61855.00,1532,92.74,2.79,0.00
5-June-2023,36.00,36.00,36.00,36.00,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
2-June-2023,37.40,37.40,35.15,36.00,35.624039133473095737,1431,9,50978.00,881,61.57,2.25,-1.40
1-June-2023,36.01,37.74,36.00,36.05,36.149321266968325791,442,9,15978.00,424,95.93,1.74,0.04
31-May-2023,36.05,36.60,36.05,36.60,36.142857142857142857,42,4,1518.00,42,100.00,0.55,0.55
30-May-2023,38.40,38.40,37.85,37.85,38.000000000000000000,3,3,114.00,2,66.67,0.55,-0.55
29-May-2023,39.88,39.88,36.25,36.80,37.831561733442354865,1223,8,46268.00,1213,99.18,3.63,-3.08
26-May-2023,38.27,38.27,37.99,37.99,37.990196078431372549,102,3,3875.00,102,100.00,0.28,-0.28
25-May-2023,34.00,36.63,33.38,36.46,36.339031339031339031,1404,12,51020.00,1401,99.79,3.25,2.46
24-May-2023,34.60,35.00,34.60,34.90,34.942307692307692307,156,6,5451.00,156,100.00,0.40,0.30
23-May-2023,35.05,36.35,35.05,35.50,35.489326765188834154,609,8,21613.00,559,91.79,1.30,0.45
22-May-2023,36.00,36.00,36.00,36.00,36.000000000000000000,180,1,6480.00,180,100.00,0.00,0.00
19-May-2023,35.05,36.00,35.05,36.00,35.974025974025974025,77,3,2770.00,77,100.00,0.95,0.95
18-May-2023,36.90,36.90,36.00,36.00,36.189349112426035502,338,10,12232.00,338,100.00,0.90,-0.90
17-May-2023,35.60,35.62,35.60,35.61,35.603773584905660377,106,7,3774.00,102,96.23,0.02,0.01
16-May-2023,37.90,37.90,36.40,37.36,36.992248062015503875,129,7,4772.00,67,51.94,1.50,-0.54
15-May-2023,35.60,37.89,35.52,36.40,36.248655913978494623,1488,15,53938.00,1131,76.01,2.37,0.80
12-May-2023,35.31,37.80,35.30,36.99,36.033477633477633477,3465,20,124856.00,2252,64.99,2.50,1.68
11-May-2023,37.13,37.13,37.13,37.13,37.129568106312292358,301,5,11176.00,300,99.67,0.00,0.00
10-May-2023,37.39,37.39,37.00,37.13,37.041522491349480968,289,8,10705.00,289,100.00,0.39,-0.26
9-May-2023,34.15,37.12,34.15,35.61,37.078870496592015579,2054,15,76160.00,2010,97.86,2.97,1.46
8-May-2023,35.37,35.37,35.36,35.36,35.360000000000000000,50,2,1768.00,50,100.00,0.01,-0.01
5-May-2023,36.49,36.75,35.22,36.23,36.248538011695906432,684,10,24794.00,524,76.61,1.53,-0.26
4-May-2023,36.95,36.95,34.90,35.01,35.188940092165898617,217,15,7636.00,212,97.70,2.05,-1.94
2-May-2023,37.30,37.30,34.00,36.70,35.051537822111388196,1203,12,42167.00,955,79.38,3.30,-0.60
28-April-2023,36.26,36.50,35.50,35.60,36.111111111111111111,243,10,8775.00,243,100.00,1.00,-0.66
27-April-2023,37.99,38.00,36.25,36.25,37.445054945054945054,182,10,6815.00,131,71.98,1.75,-1.74
26-April-2023,36.00,38.96,36.00,36.43,36.775252525252525252,396,14,14563.00,372,93.94,2.96,0.43
25-April-2023,36.10,37.11,33.75,37.11,35.540412044374009508,1893,24,67278.00,1793,94.72,3.36,1.01
24-April-2023,34.30,35.35,33.01,35.35,34.273641851106639839,497,12,17034.00,375,75.45,2.34,1.05
21-April-2023,32.01,33.75,32.01,33.75,33.579710144927536231,138,7,4634.00,105,76.09,1.74,1.74
20-April-2023,32.71,33.94,32.71,33.15,32.923076923076923076,52,6,1712.00,31,59.62,1.23,0.44
19-April-2023,33.50,33.65,33.50,33.65,33.517241379310344827,116,2,3888.00,116,100.00,0.15,0.15
18-April-2023,33.94,33.94,33.94,33.94,33.833333333333333333,6,1,203.00,6,100.00,0.00,0.00
17-April-2023,32.56,34.99,32.50,33.28,32.562893081761006289,318,18,10355.00,295,92.77,2.49,0.72
13-April-2023,32.30,33.80,32.30,33.80,33.709832134292565947,417,8,14057.00,407,97.60,1.50,1.50
12-April-2023,32.06,34.29,32.06,32.61,33.090909090909090909,264,12,8736.00,251,95.08,2.23,0.55
11-April-2023,31.86,33.50,31.85,33.00,32.359359359359359359,1998,40,64654.00,1050,52.55,1.65,1.14
10-April-2023,33.50,33.50,33.50,33.50,33.500000000000000000,50,1,1675.00,50,100.00,0.00,0.00
6-April-2023,30.53,33.55,30.53,33.55,33.136882129277566539,789,24,26145.00,739,93.66,3.02,3.02
5-April-2023,32.40,32.40,29.45,31.96,30.562275756022552537,3902,61,119254.00,1651,42.31,2.95,-0.44
3-April-2023,32.20,32.20,30.60,31.00,31.041394335511982570,918,13,28496.00,868,94.55,1.60,-1.20
31-March-2023,32.00,32.20,32.00,32.20,32.057142857142857142,70,2,2244.00,70,100.00,0.20,0.20
29-March-2023,32.00,33.69,30.70,33.65,31.947613012251795521,2367,9,75620.00,2367,100.00,2.99,1.65
27-March-2023,34.93,34.93,31.85,32.28,33.689161554192229038,489,10,16474.00,396,80.98,3.08,-2.65
24-March-2023,33.45,35.17,33.44,33.45,33.471910112359550561,356,7,11916.00,350,98.31,1.73,0.00
23-March-2023,35.90,35.90,35.19,35.19,35.250000000000000000,4,3,141.00,2,50.00,0.71,-0.71
21-March-2023,34.31,34.37,31.95,34.37,34.074183976261127596,337,15,11483.00,314,93.18,2.42,0.06
20-March-2023,32.75,32.81,32.75,32.76,32.755244755244755244,143,6,4684.00,118,82.52,0.06,0.01
17-March-2023,32.53,34.10,32.53,34.10,33.969230769230769230,65,3,2208.00,65,100.00,1.57,1.57
16-March-2023,33.81,36.20,33.71,34.10,34.333333333333333333,600,10,20600.00,577,96.17,2.49,0.29
15-March-2023,35.86,35.86,34.14,35.42,35.721649484536082474,97,4,3465.00,94,96.91,1.72,-0.44
14-March-2023,34.25,35.94,34.15,35.90,34.292785878741366078,2606,22,89367.00,2493,95.66,1.79,1.65
13-March-2023,35.96,35.96,35.90,35.94,35.833333333333333333,6,4,215.00,3,50.00,0.06,-0.02
10-March-2023,34.01,35.94,34.01,34.40,34.140316205533596837,506,10,17275.00,402,79.45,1.93,0.39
9-March-2023,32.40,35.68,32.40,35.65,35.594467640918580375,1916,21,68199.00,1307,68.22,3.28,3.25
8-March-2023,32.22,35.42,32.22,33.99,33.939548434085943190,1373,10,46599.00,1342,97.74,3.20,1.77
6-March-2023,36.97,36.97,33.78,33.82,33.952380952380952380,231,6,7843.00,221,95.67,3.19,-3.15
3-March-2023,32.10,35.24,32.10,35.24,35.088612836438923395,2415,27,84739.00,2304,95.40,3.14,3.14
2-March-2023,33.69,33.69,30.72,33.57,32.983908045977011494,870,9,28696.00,800,91.95,2.97,-0.12
1-March-2023,31.51,34.59,31.51,32.11,32.677777777777777777,180,8,5882.00,169,93.89,3.08,0.60
28-February-2023,33.05,35.50,33.05,33.10,33.283969465648854961,655,6,21801.00,655,100.00,2.45,0.05
27-February-2023,35.55,35.55,33.90,33.90,35.000000000000000000,150,4,5250.00,150,100.00,1.65,-1.65
22-February-2023,35.55,35.55,35.50,35.55,35.544283413848631239,621,3,22073.00,621,100.00,0.05,0.00
21-February-2023,37.70,37.70,34.35,37.30,37.057971014492753623,414,13,15342.00,414,100.00,3.35,-0.40
20-February-2023,35.90,35.95,35.90,35.95,35.939342881213142375,2374,9,85320.00,2374,100.00,0.05,0.05
16-February-2023,34.30,34.35,34.30,34.35,34.320000000000000000,25,5,858.00,25,100.00,0.05,0.05
15-February-2023,32.75,32.75,32.75,32.75,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
14-February-2023,34.05,34.25,34.05,34.25,34.160000000000000000,175,4,5978.00,175,100.00,0.20,0.20
13-February-2023,35.60,35.60,34.00,35.60,34.010603048376408217,1509,8,51322.00,1509,100.00,1.60,0.00
10-February-2023,33.60,36.60,33.60,34.10,35.245283018867924528,106,4,3736.00,106,100.00,3.00,0.50
9-February-2023,35.30,35.30,35.30,35.30,35.298245614035087719,114,1,4024.00,114,100.00,0.00,0.00
8-February-2023,32.10,35.30,32.10,35.30,34.400332225913621262,602,10,20709.00,602,100.00,3.20,3.20
7-February-2023,33.30,36.35,33.30,33.65,34.222222222222222222,18,4,616.00,18,100.00,3.05,0.35
6-February-2023,34.70,34.75,34.60,34.75,34.685714285714285714,245,13,8498.00,245,100.00,0.15,0.05
3-February-2023,32.65,33.50,32.65,33.10,33.339080459770114942,348,8,11602.00,348,100.00,0.85,0.45
2-February-2023,34.25,34.25,34.25,34.25,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
1-February-2023,33.40,36.40,33.25,35.35,34.639492753623188405,552,10,19121.00,552,100.00,3.15,1.95
31-January-2023,36.90,36.90,35.00,35.00,36.427536231884057971,138,5,5027.00,138,100.00,1.90,-1.90
27-January-2023,33.50,35.45,33.50,35.45,33.813504823151125401,311,7,10516.00,311,100.00,1.95,1.95
25-January-2023,34.00,34.00,34.00,34.00,34.000000000000000000,450,1,15300.00,450,100.00,0.00,0.00
24-January-2023,35.50,37.15,35.50,35.50,36.152542372881355932,118,5,4266.00,118,100.00,1.65,0.00
23-January-2023,37.35,37.35,35.65,35.75,36.081784386617100371,269,9,9706.00,269,100.00,1.70,-1.60
20-January-2023,35.60,37.90,35.60,37.35,37.318181818181818181,528,14,19704.00,528,100.00,2.30,1.75
19-January-2023,35.00,37.40,35.00,37.20,36.536388140161725067,371,8,13555.00,371,100.00,2.40,2.20
18-January-2023,36.25,36.25,35.00,36.25,35.259675405742821473,801,11,28243.00,801,100.00,1.25,0.00
17-January-2023,37.00,38.80,35.25,35.50,36.301170627882227740,2819,25,102333.00,2819,100.00,3.55,-1.50
16-January-2023,37.75,37.75,37.00,37.00,37.015060240963855421,332,11,12289.00,332,100.00,0.75,-0.75
13-January-2023,36.00,38.05,36.00,37.80,36.678571428571428571,280,6,10270.00,280,100.00,2.05,1.80
12-January-2023,38.30,38.30,36.65,36.65,37.679012345679012345,162,6,6104.00,162,100.00,1.65,-1.65
11-January-2023,38.20,40.30,38.20,38.30,39.191558441558441558,308,8,12071.00,308,100.00,2.10,0.10
10-January-2023,38.05,40.70,38.05,39.90,39.735668789808917197,314,12,12477.00,314,100.00,2.65,1.85
9-January-2023,39.85,39.90,38.45,39.85,39.687830687830687830,378,9,15002.00,378,100.00,1.45,0.00
6-January-2023,36.25,39.35,36.20,39.35,36.742741390952059419,1481,16,54416.00,1481,100.00,3.15,3.10
5-January-2023,38.10,38.10,38.10,38.10,38.090909090909090909,11,1,419.00,11,100.00,0.00,0.00
4-January-2023,39.70,39.70,37.05,37.10,37.185328185328185328,777,13,28893.00,777,100.00,2.65,-2.60
3-January-2023,37.80,39.40,37.80,38.90,38.810256410256410256,195,6,7568.00,195,100.00,1.60,1.10
2-January-2023,39.40,39.40,37.70,37.80,38.650326797385620915,306,9,11827.00,306,100.00,1.70,-1.60
30-December-2022,37.75,39.75,37.75,39.45,39.500000000000000000,172,7,6794.00,172,100.00,2.00,1.70
29-December-2022,40.95,40.95,38.20,38.40,38.457912457912457912,1188,16,45688.00,1188,100.00,2.75,-2.55
28-December-2022,39.95,40.15,36.60,40.15,39.269927536231884057,552,10,21677.00,552,100.00,3.55,0.20
27-December-2022,37.10,39.95,37.10,38.35,39.282006920415224913,578,10,22705.00,578,100.00,2.85,1.25
26-December-2022,38.90,38.95,38.90,38.95,38.906666666666666666,375,8,14590.00,375,100.00,0.05,0.05
23-December-2022,38.50,38.50,37.10,37.10,37.111111111111111111,54,3,2004.00,54,100.00,1.40,-1.40
22-December-2022,41.10,41.10,39.05,39.05,39.309252217997465145,789,7,31015.00,789,100.00,2.05,-2.05
21-December-2022,41.35,41.50,41.10,41.10,41.264957264957264957,468,10,19312.00,468,100.00,0.40,-0.25
20-December-2022,45.50,46.40,43.25,43.25,43.448814556147766954,5441,28,236405.00,5441,100.00,3.15,-2.25
19-December-2022,44.65,46.75,42.70,45.50,44.606699081577525661,1851,24,82567.00,1851,100.00,4.05,0.85
16-December-2022,44.70,47.80,44.65,44.65,44.987410071942446043,556,22,25013.00,556,100.00,3.15,-0.05
15-December-2022,47.20,48.90,46.95,46.95,47.170805441589289570,4631,64,218448.00,4631,100.00,1.95,-0.25
14-December-2022,50.55,51.35,49.40,49.40,50.084108108108108108,4625,55,231639.00,3086,66.72,1.95,-1.15
13-December-2022,55.80,56.00,50.30,51.95,52.553529814941740918,7295,106,383378.00,5222,71.58,5.70,-3.85
12-December-2022,50.40,54.30,45.40,51.00,49.505102040816326530,3724,53,184357.00,2551,68.50,8.90,0.60
9-December-2022,49.45,50.35,47.00,49.40,49.144193296960249415,2566,70,126104.00,1928,75.14,3.35,-0.05
8-December-2022,42.90,45.80,42.60,45.80,44.994458810491318803,2707,53,121800.00,2076,76.69,3.20,2.90
7-December-2022,45.55,45.55,41.55,41.65,44.162358276643990929,2205,50,97378.00,1696,76.92,4.00,-3.90
6-December-2022,43.00,43.50,39.85,41.55,41.362531969309462915,1564,22,64691.00,1068,68.29,3.65,-1.45
5-December-2022,42.00,42.00,38.70,41.75,39.667282809611829944,541,21,21460.00,483,89.28,3.30,-0.25
2-December-2022,39.00,40.60,38.60,40.50,40.341130604288499025,1026,11,41390.00,1016,99.03,2.00,1.50
1-December-2022,37.85,39.00,37.00,39.00,38.296416938110749185,921,18,35271.00,701,76.11,2.00,1.15
30-November-2022,36.05,37.80,36.05,37.40,37.506372132540356839,1177,15,44145.00,1014,86.15,1.75,1.35
29-November-2022,38.70,38.70,35.60,36.05,37.627915586819696408,5402,38,203266.00,3283,60.77,3.10,-2.65
28-November-2022,36.90,36.90,36.90,36.90,36.899497487437185929,796,13,29372.00,796,100.00,0.00,0.00
25-November-2022,34.85,35.15,34.85,35.15,35.053373615307150050,993,15,34808.00,943,94.96,0.30,0.30
24-November-2022,36.25,36.25,33.35,33.50,34.159751037344398340,482,25,16465.00,309,64.11,2.90,-2.75
23-November-2022,32.00,34.70,32.00,34.70,34.655858930602957906,1758,22,60925.00,1479,84.13,2.70,2.70
22-November-2022,31.35,34.35,31.35,33.05,33.553763440860215053,186,13,6241.00,108,58.06,3.00,1.70
21-November-2022,32.75,32.75,31.05,32.75,32.656546489563567362,527,13,17210.00,365,69.26,1.70,0.00
18-November-2022,32.50,33.00,31.15,31.20,32.069544364508393285,417,12,13373.00,260,62.35,1.85,-1.30
17-November-2022,34.00,34.00,32.50,32.50,33.257425742574257425,101,3,3359.00,101,100.00,1.50,-1.50
16-November-2022,33.25,33.50,33.25,33.40,33.401396160558464223,573,11,19139.00,423,73.82,0.25,0.15
15-November-2022,34.75,36.00,34.55,34.70,34.955579631635969664,923,22,32264.00,604,65.44,1.45,-0.05
14-November-2022,36.95,36.95,34.85,36.35,36.035294117647058823,170,6,6126.00,170,100.00,2.10,-0.60
11-November-2022,35.00,36.50,34.40,36.25,35.654590880699562773,1601,12,57083.00,1016,63.46,2.10,1.25
10-November-2022,36.95,36.95,35.00,35.60,35.645598194130925507,886,24,31582.00,548,61.85,1.95,-1.35
9-November-2022,37.95,37.95,35.10,36.55,35.835672410730147450,5629,40,201719.00,2777,49.33,2.85,-1.40
7-November-2022,36.15,37.80,35.15,36.70,36.581059390048154093,623,16,22790.00,541,86.84,2.65,0.55
4-November-2022,36.75,37.30,35.85,36.60,37.096140350877192982,1425,13,52862.00,1138,79.86,1.45,-0.15
3-November-2022,33.05,35.70,32.55,35.55,35.105299380591878871,1453,17,51008.00,1106,76.12,3.15,2.50
2-November-2022,32.15,34.55,32.15,34.10,33.204651162790697674,215,6,7139.00,131,60.93,2.40,1.95
1-November-2022,34.05,35.00,33.30,33.45,33.643546971027216856,1139,15,38320.00,1139,100.00,1.70,-0.60
31-October-2022,34.75,35.95,34.15,34.75,34.981627296587926509,762,16,26656.00,468,61.42,1.80,0.00
28-October-2022,35.40,35.50,35.00,35.45,35.301136363636363636,176,8,6213.00,176,100.00,0.50,0.05
27-October-2022,35.00,35.95,34.50,34.50,34.646055437100213219,2345,15,81245.00,2149,91.64,1.45,-0.50
24-October-2022,35.35,38.85,35.30,36.25,37.478504672897196261,535,16,20051.00,417,77.94,3.55,0.90
21-October-2022,36.85,37.50,34.60,37.10,37.022058823529411764,1224,13,45315.00,1042,85.13,2.90,0.25
20-October-2022,36.95,36.95,36.00,36.00,36.949518052605783368,6121,8,226168.00,6121,100.00,0.95,-0.95
19-October-2022,36.00,36.60,35.15,35.25,35.308123249299719887,2499,12,88235.00,2418,96.76,1.45,-0.75
18-October-2022,33.35,35.15,33.20,35.15,35.063205245501677340,13116,26,459889.00,12816,97.71,1.95,1.80
17-October-2022,33.20,35.40,33.20,33.50,34.146703806870937790,4308,36,147104.00,2838,65.88,2.20,0.30
14-October-2022,35.15,35.90,34.50,34.80,35.487732342007434944,2690,26,95462.00,2189,81.38,1.40,-0.35
13-October-2022,36.30,36.45,34.15,34.20,34.760969494358545758,2393,23,83183.00,2172,90.76,2.30,-2.10
12-October-2022,35.40,35.75,35.40,35.55,35.477648499693815064,1633,12,57935.00,1633,100.00,0.35,0.15
11-October-2022,34.20,35.80,34.20,35.80,35.655231560891938250,583,10,20787.00,558,95.71,1.60,1.60
10-October-2022,35.80,35.80,35.80,35.80,35.796460176991150442,113,8,4045.00,113,100.00,0.00,0.00
7-October-2022,34.75,35.80,34.60,35.40,35.143787575150300601,1996,14,70147.00,1082,54.21,1.20,0.65
6-October-2022,34.10,35.70,33.30,35.70,34.508539709649871904,7026,56,242457.00,3032,43.15,2.40,1.60
4-October-2022,35.05,35.95,35.05,35.05,35.567669172932330827,266,6,9461.00,166,62.41,0.90,0.00
3-October-2022,34.25,36.50,34.15,35.95,35.497354497354497354,189,8,6709.00,142,75.13,2.35,1.70
30-September-2022,34.75,35.00,34.75,35.00,34.831478537360890302,629,7,21909.00,629,100.00,0.25,0.25
29-September-2022,36.00,36.00,34.75,34.75,34.894308943089430894,123,6,4292.00,123,100.00,1.25,-1.25
28-September-2022,36.90,36.95,34.60,34.85,35.539033457249070631,269,7,9560.00,171,63.57,2.35,-2.05
27-September-2022,33.70,36.40,33.70,36.20,35.503048780487804878,656,18,23290.00,494,75.30,2.70,2.50
26-September-2022,37.10,37.10,34.70,34.90,35.077102803738317757,428,11,15013.00,354,82.71,2.40,-2.20
23-September-2022,35.50,37.90,35.50,36.35,36.005150214592274678,3495,12,125838.00,3384,96.82,2.40,0.85
22-September-2022,35.50,37.15,35.50,36.30,36.505188679245283018,2120,20,77391.00,1580,74.53,1.65,0.80
21-September-2022,35.25,36.95,34.70,35.40,35.819448238186287899,3661,27,131135.00,3178,86.81,2.25,0.15
20-September-2022,35.80,36.20,35.15,36.10,36.076580226904376012,2468,24,89037.00,2418,97.97,1.05,0.30
19-September-2022,35.05,35.85,34.25,34.50,35.263702801461632155,1642,16,57903.00,1278,77.83,1.60,-0.55
16-September-2022,36.25,36.25,34.00,34.65,35.036034068573924437,4579,35,160430.00,2500,54.60,2.25,-1.60
15-September-2022,36.25,36.25,34.15,35.00,35.054216867469879518,498,17,17457.00,286,57.43,2.10,-1.25
14-September-2022,36.95,37.00,35.00,35.20,36.526786963211637991,14298,29,522260.00,13436,93.97,2.00,-1.75
13-September-2022,37.80,37.80,36.00,36.20,36.339294345094248429,12414,20,451116.00,12374,99.68,1.80,-1.60
12-September-2022,37.50,37.80,37.50,37.80,37.788790157211209842,2926,15,110570.00,2926,100.00,0.30,0.30
9-September-2022,34.30,36.80,34.30,36.75,35.496872556684910086,7674,34,272403.00,6250,81.44,2.50,2.45
8-September-2022,36.00,37.75,34.40,35.05,35.135254988913525498,4510,39,158460.00,4460,98.89,3.35,-0.95
7-September-2022,35.50,36.00,34.50,36.00,35.717874396135265700,1035,7,36968.00,1020,98.55,1.50,0.50
6-September-2022,36.60,36.60,35.05,35.30,35.590310242243943901,4706,25,167488.00,4496,95.54,1.55,-1.30
5-September-2022,35.75,36.80,34.05,36.00,35.412326388888888888,1152,23,40795.00,818,71.01,2.75,0.25
2-September-2022,36.20,36.65,35.75,35.75,35.898426134109244808,7561,69,271428.00,6562,86.79,0.90,-0.45
1-September-2022,37.65,37.80,34.30,37.60,36.916232464929859719,4990,39,184212.00,4482,89.82,3.50,-0.05
30-August-2022,35.70,36.80,35.65,36.00,35.922134733158355205,3429,37,123177.00,2917,85.07,1.15,0.30
29-August-2022,40.75,40.75,37.50,37.50,37.766700924974306269,1946,42,73494.00,1554,79.86,3.25,-3.25
26-August-2022,39.20,39.60,37.25,39.45,39.212213079255088783,2309,36,90541.00,1939,83.98,2.35,0.25
25-August-2022,39.00,42.55,35.30,37.85,39.665886439142253095,26488,720,1050670.00,19509,73.65,7.25,-1.15
24-August-2022,38.70,38.70,35.50,38.70,38.587035219045281629,32596,105,1257783.00,32312,99.13,3.20,0.00
23-August-2022,31.00,35.20,30.85,35.20,34.454163976759199483,3098,43,106739.00,2743,88.54,4.35,4.20
22-August-2022,32.50,32.50,31.85,32.00,31.911379657603222557,993,19,31688.00,986,99.30,0.65,-0.50
19-August-2022,32.65,32.65,27.55,31.85,31.421955403087478559,1166,31,36638.00,1058,90.74,5.10,-0.80
18-August-2022,28.90,31.25,28.90,30.00,30.563758389261744966,894,20,27324.00,804,89.93,2.35,1.10
17-August-2022,30.70,31.25,30.60,31.25,30.830558276199804113,1021,17,31478.00,620,60.72,0.65,0.55
16-August-2022,28.75,31.00,28.75,30.80,30.412861736334405144,1555,37,47292.00,1257,80.84,2.25,2.05
12-August-2022,27.95,28.75,27.05,28.70,28.167255594817432273,849,21,23914.00,640,75.38,1.70,0.75
11-August-2022,27.20,28.45,27.20,28.25,27.762711864406779661,118,10,3276.00,60,50.85,1.25,1.05
10-August-2022,28.85,29.30,27.15,28.25,27.556000000000000000,250,17,6889.00,203,81.20,2.15,-0.60
8-August-2022,28.50,28.95,28.50,28.85,28.552594670406732117,1426,31,40716.00,1290,90.46,0.45,0.35
5-August-2022,29.70,29.75,26.90,28.50,28.693073593073593073,2310,67,66281.00,1578,68.31,2.85,-1.20
4-August-2022,27.65,29.45,27.65,29.35,28.785813148788927335,2890,46,83191.00,1902,65.81,1.80,1.70
3-August-2022,28.80,28.80,28.00,28.50,28.277372262773722627,2192,22,61984.00,1994,90.97,0.80,-0.30
2-August-2022,27.85,28.20,27.15,28.20,27.763398692810457516,765,23,21239.00,521,68.10,1.05,0.35
1-August-2022,28.70,28.70,27.75,28.00,28.044148563419761737,1427,40,40019.00,1311,91.87,0.95,-0.70
29-July-2022,28.25,29.50,27.35,27.70,27.797527047913446676,1941,63,53955.00,630,32.46,2.15,-0.55
28-July-2022,30.45,30.45,28.25,28.25,28.647546493390096347,4463,88,127854.00,2540,56.91,2.20,-2.20
27-July-2022,29.30,29.80,28.85,29.70,29.397398843930635838,692,26,20343.00,570,82.37,0.95,0.40
26-July-2022,28.80,29.70,28.25,29.05,28.745410036719706242,817,35,23485.00,594,72.70,1.45,0.25
25-July-2022,30.50,30.50,28.75,29.05,29.480701754385964912,3135,53,92422.00,1775,56.62,1.75,-1.45
22-July-2022,30.45,30.75,29.10,30.10,30.003290826820238584,2431,45,72938.00,1692,69.60,1.65,-0.35
21-July-2022,30.40,30.85,28.85,29.50,29.841576354679802955,5075,89,151446.00,3139,61.85,2.00,-0.90
20-July-2022,31.75,31.75,29.70,30.35,30.630444750114626318,2181,54,66805.00,1373,62.95,2.05,-1.40
19-July-2022,29.55,31.65,29.55,30.60,29.960182025028441410,879,22,26335.00,634,72.13,2.10,1.05
18-July-2022,30.85,30.85,29.80,30.30,30.185639229422066549,571,26,17236.00,403,70.58,1.05,-0.55
15-July-2022,31.30,31.30,28.75,29.55,29.777567140600315955,3165,40,94246.00,2458,77.66,2.55,-1.75
14-July-2022,30.50,31.95,29.65,30.05,30.029680365296803652,876,26,26306.00,800,91.32,2.30,-0.45
13-July-2022,29.95,31.90,29.95,30.80,31.110177865612648221,2024,59,62967.00,1636,80.83,1.95,0.85
12-July-2022,31.25,31.80,30.45,30.45,31.088138971949309411,7023,155,218332.00,4395,62.58,1.35,-0.80
11-July-2022,34.20,34.20,31.95,32.05,32.230109204368174726,6410,94,206595.00,4279,66.76,2.25,-2.15
8-July-2022,32.40,35.35,32.40,33.60,33.888888888888888888,846,11,28670.00,498,58.87,2.95,1.20
7-July-2022,35.90,35.90,33.60,33.90,34.099594672843080486,1727,31,58890.00,1417,82.05,2.30,-2.00
6-July-2022,36.10,36.45,35.05,35.35,35.632978723404255319,376,9,13398.00,250,66.49,1.40,-0.75
5-July-2022,35.30,36.80,34.15,36.75,36.268408551068883610,421,29,15269.00,345,81.95,2.65,1.45
4-July-2022,36.55,36.55,35.00,35.30,35.614259597806215722,547,14,19481.00,432,78.98,1.55,-1.25
1-July-2022,34.55,36.75,34.55,36.75,36.203125000000000000,256,6,9268.00,206,80.47,2.20,2.20
30-June-2022,36.75,36.75,35.10,35.10,36.607603767003836763,2867,23,104954.00,2609,91.00,1.65,-1.65
29-June-2022,33.55,36.70,33.55,35.05,35.038543897216274089,467,31,16363.00,231,49.46,3.15,1.50
28-June-2022,35.65,35.65,35.00,35.05,35.571045576407506702,373,6,13268.00,373,100.00,0.65,-0.60
27-June-2022,37.20,37.20,34.30,35.65,36.502074688796680497,482,27,17594.00,355,73.65,2.90,-1.55
24-June-2022,34.00,35.85,34.00,35.45,35.561594202898550724,1932,21,68705.00,1828,94.62,1.85,1.45
23-June-2022,34.05,35.65,34.00,34.15,34.103409090909090909,1760,36,60022.00,1492,84.77,1.65,0.10
22-June-2022,39.45,39.45,35.75,35.75,38.692130391834046756,3037,58,117508.00,2744,90.35,3.70,-3.70
21-June-2022,34.15,37.60,34.10,37.60,34.398866942275302403,6531,38,224659.00,6303,96.51,3.50,3.45
20-June-2022,38.95,38.95,35.85,35.85,36.650450450450450450,555,16,20341.00,555,100.00,3.10,-3.10
17-June-2022,39.65,41.35,37.70,37.70,38.365046535677352637,967,33,37099.00,967,100.00,3.65,-1.95
