Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,26.56,26.56,26.56,26.56,26.559976733733442614,37823,10,1004578.00,37823,100.00,0.00,0.00
5-July-2023,25.30,25.30,25.30,25.30,25.300000000000000000,15500,5,392150.00,15500,100.00,0.00,0.00
4-July-2023,24.10,24.10,24.10,24.10,24.100000000000000000,750,4,18075.00,750,100.00,0.00,0.00
3-July-2023,22.96,22.96,22.96,22.96,22.959937565036420395,1922,3,44129.00,1922,100.00,0.00,0.00
30-June-2023,21.87,21.87,21.87,21.87,21.869997520257893179,375039,13,8202102.00,375039,100.00,0.00,0.00
28-June-2023,20.83,20.83,20.83,20.83,20.827930174563591022,401,3,8352.00,401,100.00,0.00,0.00
27-June-2023,19.84,19.84,19.84,19.84,19.837121212121212121,264,4,5237.00,264,100.00,0.00,0.00
26-June-2023,18.90,18.90,18.90,18.90,18.900000000000000000,50,1,945.00,50,100.00,0.00,0.00
23-June-2023,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
22-June-2023,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
21-June-2023,16.34,16.34,16.34,16.34,16.340000000000000000,100,1,1634.00,100,100.00,0.00,0.00
20-June-2023,15.57,15.57,15.57,15.57,15.333333333333333333,3,1,46.00,3,100.00,0.00,0.00
12-June-2023,14.83,14.83,14.83,14.83,14.829987608426270136,4035,3,59839.00,4035,100.00,0.00,0.00
29-May-2023,14.13,14.13,14.13,14.13,14.083333333333333333,12,1,169.00,12,100.00,0.00,0.00
22-May-2023,14.13,14.13,14.13,14.13,14.129990911844895486,66020,4,932862.00,66020,100.00,0.00,0.00
15-May-2023,14.13,14.13,14.13,14.13,14.130000000000000000,100,1,1413.00,100,100.00,0.00,0.00
8-May-2023,14.13,14.13,14.13,14.13,14.129090909090909090,550,2,7771.00,550,100.00,0.00,0.00
17-April-2023,13.46,13.46,13.46,13.46,13.458715596330275229,218,3,2934.00,218,100.00,0.00,0.00
10-April-2023,13.46,13.46,13.46,13.46,13.400000000000000000,10,1,134.00,10,100.00,0.00,0.00
3-April-2023,13.46,13.46,13.46,13.46,13.447761194029850746,67,2,901.00,67,100.00,0.00,0.00
27-March-2023,13.46,13.46,13.46,13.46,13.460000000000000000,100,1,1346.00,100,100.00,0.00,0.00
20-March-2023,13.46,13.46,13.46,13.46,13.460000000000000000,500,1,6730.00,500,100.00,0.00,0.00
13-March-2023,12.82,12.82,12.82,12.82,12.819998333703621417,288064,9,3692980.00,288064,100.00,0.00,0.00
6-March-2023,12.82,12.82,12.82,12.82,12.808988764044943820,89,1,1140.00,89,100.00,0.00,0.00
27-February-2023,12.82,12.82,12.82,12.82,12.804878048780487804,41,2,525.00,41,100.00,0.00,0.00
20-February-2023,12.82,12.82,12.82,12.82,12.820000000000000000,10000,1,128200.00,10000,100.00,0.00,0.00
13-February-2023,12.82,12.82,12.82,12.82,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
6-February-2023,12.21,12.21,12.21,12.21,12.209999652672785073,1957808,57,23904835.00,1957808,100.00,0.00,0.00
9-January-2023,12.21,12.21,12.21,12.21,12.190476190476190476,21,2,256.00,21,100.00,0.00,0.00
2-January-2023,11.63,11.63,11.63,11.63,11.629922779922779922,5180,5,60243.00,5180,100.00,0.00,0.00
26-December-2022,11.63,11.63,11.63,11.63,11.630000000000000000,128000,18,1488640.00,128000,100.00,0.00,0.00
12-December-2022,11.63,11.63,11.63,11.63,11.600000000000000000,15,2,174.00,15,100.00,0.00,0.00
28-November-2022,11.63,11.63,11.63,11.63,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-November-2022,11.63,11.63,11.63,11.63,11.629550321199143468,1401,3,16293.00,1401,100.00,0.00,0.00
31-October-2022,11.08,11.08,11.08,11.08,11.080000000000000000,100,1,1108.00,100,100.00,0.00,0.00
10-October-2022,11.08,11.08,11.08,11.08,11.079207920792079207,101,2,1119.00,101,100.00,0.00,0.00
26-September-2022,11.08,11.08,11.08,11.08,11.074074074074074074,81,1,897.00,,,0.00,0.00
19-September-2022,10.40,11.08,10.40,11.08,11.064863700032324103,9281,6,102693.00,9281,100.00,0.68,0.68
12-September-2022,10.56,10.56,10.56,10.56,10.560000000000000000,840000,23,8870400.00,840000,100.00,0.00,0.00
5-September-2022,10.56,10.56,10.56,10.56,10.333333333333333333,3,1,31.00,3,100.00,0.00,0.00
22-August-2022,10.56,10.56,10.56,10.56,10.559999312673442560,581965,20,6145550.00,581965,100.00,0.00,0.00
16-August-2022,10.56,10.56,10.56,10.56,10.560000000000000000,11650,4,123024.00,11650,100.00,0.00,0.00
8-August-2022,10.56,10.56,10.56,10.56,10.559994737880681444,76015,7,802718.00,76015,100.00,0.00,0.00
1-August-2022,10.06,10.06,10.06,10.06,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
18-July-2022,10.06,10.06,10.06,10.06,10.055248618784530386,181,2,1820.00,181,100.00,0.00,0.00
11-July-2022,10.06,10.06,10.06,10.06,10.060000000000000000,40000,6,402400.00,40000,100.00,0.00,0.00
4-July-2022,9.59,9.59,9.59,9.59,9.590000000000000000,3200,1,30688.00,3200,100.00,0.00,0.00
20-June-2022,9.59,9.59,9.59,9.59,9.590000000000000000,315000,5,3020850.00,315000,100.00,0.00,0.00
13-June-2022,9.59,9.59,9.25,9.59,9.576181474480151228,105800,26,1013160.00,105800,100.00,0.34,0.00
6-June-2022,9.14,9.14,9.14,9.14,9.140000000000000000,2500,1,22850.00,2500,100.00,0.00,0.00
16-May-2022,9.14,9.14,9.14,9.14,9.140000000000000000,11500,11,105110.00,11500,100.00,0.00,0.00
9-May-2022,9.14,9.14,9.14,9.14,9.140000000000000000,33250,3,303905.00,33250,100.00,0.00,0.00
2-May-2022,8.71,8.71,8.71,8.71,8.710000000000000000,5000,2,43550.00,5000,100.00,0.00,0.00
25-April-2022,8.71,8.71,8.71,8.71,8.710000000000000000,170000,9,1480700.00,170000,100.00,0.00,0.00
18-April-2022,8.71,8.71,8.71,8.71,8.710000000000000000,360000,8,3135600.00,360000,100.00,0.00,0.00
11-April-2022,8.71,8.71,8.71,8.71,8.709993757859217108,110539,8,962794.00,110539,100.00,0.00,0.00
4-April-2022,8.30,8.30,8.30,8.30,8.300000000000000000,6020,4,49966.00,6020,100.00,0.00,0.00
28-March-2022,8.30,8.30,8.30,8.30,8.299992647239038258,40801,7,338648.00,40801,100.00,0.00,0.00
21-March-2022,8.30,8.30,8.30,8.30,8.299999178242040589,365071,8,3030089.00,365071,100.00,0.00,0.00
14-March-2022,8.30,8.30,8.30,8.30,8.299993309694253027,14947,7,124060.00,14947,100.00,0.00,0.00
7-March-2022,8.30,8.30,8.30,8.30,8.298561151079136690,278,2,2307.00,278,100.00,0.00,0.00
28-February-2022,8.30,8.30,8.30,8.30,8.299991666898141718,36001,3,298808.00,,,0.00,0.00
21-February-2022,8.30,8.30,8.30,8.30,8.285714285714285714,7,1,58.00,7,100.00,0.00,0.00
14-February-2022,7.91,7.91,7.91,7.91,7.909941520467836257,7695,6,60867.00,7695,100.00,0.00,0.00
7-February-2022,7.54,7.54,7.54,7.54,7.539992080776083943,10102,5,76169.00,10102,100.00,0.00,0.00
31-January-2022,7.54,7.54,7.54,7.54,7.539990115728347267,48562,9,366157.00,48562,100.00,0.00,0.00
24-January-2022,7.54,7.54,7.17,7.54,7.501146209736954579,25737,17,193057.00,25737,100.00,0.37,0.00
17-January-2022,7.54,7.54,7.17,7.54,7.500181631524915107,379890,43,2849244.00,379890,100.00,0.37,0.00
10-January-2022,7.90,7.93,7.54,7.54,7.870115254237288135,147500,17,1160842.00,147500,100.00,0.39,-0.36
3-January-2022,8.32,8.34,7.93,7.93,8.316018008547203875,43757,20,363884.00,43757,100.00,0.41,-0.39
27-December-2021,8.10,8.34,7.93,8.34,8.315196743554952510,73700,24,612830.00,73700,100.00,0.41,0.24
20-December-2021,8.34,8.34,8.32,8.34,8.338658075983114863,45010,12,375323.00,45010,100.00,0.02,0.00
13-December-2021,7.60,8.35,7.57,8.35,8.106863292868067430,177189,41,1436447.00,177189,100.00,0.78,0.75
8-December-2021,7.96,7.96,7.22,7.96,7.816773257730599327,60668,28,474228.00,60668,100.00,0.74,0.00
7-December-2021,7.59,7.59,6.87,7.59,7.569631003487508800,365017,85,2763044.00,365017,100.00,0.72,0.00
6-December-2021,7.23,7.23,7.23,7.23,7.229986045790480128,19349,10,139893.00,19349,100.00,0.00,0.00
3-December-2021,6.89,6.89,6.89,6.89,6.889904264577893820,4596,8,31666.00,4596,100.00,0.00,0.00
2-December-2021,6.57,6.57,6.57,6.57,6.569892473118279569,5952,6,39104.00,5952,100.00,0.00,0.00
1-December-2021,6.26,6.26,6.26,6.26,6.259897828863346104,1566,5,9803.00,1566,100.00,0.00,0.00
30-November-2021,5.97,5.97,5.97,5.97,5.970000000000000000,500,2,2985.00,500,100.00,0.00,0.00
29-November-2021,5.69,5.69,5.69,5.69,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-November-2021,5.42,5.42,5.42,5.42,5.419978076185256234,7298,7,39555.00,7298,100.00,0.00,0.00
25-November-2021,5.17,5.17,5.17,5.17,5.169014084507042253,71,1,367.00,71,100.00,0.00,0.00
24-November-2021,4.83,4.93,4.50,4.93,4.508725807678675372,6782524,59,30580541.00,6782524,100.00,0.43,0.10
23-November-2021,4.97,4.97,4.70,4.70,4.933036087834849444,83657,51,412683.00,83657,100.00,0.27,-0.27
22-November-2021,4.74,5.22,4.74,4.74,4.988293763659770665,133604,62,666456.00,133604,100.00,0.48,0.00
18-November-2021,5.24,5.24,4.98,4.98,4.983921400171824738,200204,15,997801.00,200204,100.00,0.26,-0.26
17-November-2021,5.22,5.76,5.22,5.24,5.248237625027961524,312930,31,1642331.00,312930,100.00,0.54,0.02
16-November-2021,5.49,6.05,5.49,5.49,5.706074311980670634,135752,40,774611.00,135752,100.00,0.56,0.00
15-November-2021,5.77,5.77,5.77,5.77,5.769994304775852249,12291,13,70919.00,12291,100.00,0.00,0.00
12-November-2021,6.07,6.69,6.07,6.07,6.237065080223544258,5547,20,34597.00,5547,100.00,0.62,0.00
11-November-2021,6.71,6.71,6.38,6.38,6.466393322594816224,6829,15,44159.00,6829,100.00,0.33,-0.33
10-November-2021,7.32,7.32,6.64,6.71,6.741553796106486258,216103,114,1456870.00,216103,100.00,0.68,-0.61
9-November-2021,6.98,6.98,6.32,6.98,6.979888624241001039,59618,20,416127.00,59618,100.00,0.66,0.00
8-November-2021,6.65,6.65,6.65,6.65,6.648393194706994328,529,2,3517.00,529,100.00,0.00,0.00
4-November-2021,6.34,6.34,6.34,6.34,6.320000000000000000,25,1,158.00,25,100.00,0.00,0.00
3-November-2021,6.04,6.04,6.04,6.04,6.038759689922480620,129,3,779.00,129,100.00,0.00,0.00
2-November-2021,5.76,5.76,5.76,5.76,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-November-2021,5.49,5.49,5.49,5.49,5.489687684148497348,1697,3,9316.00,1697,100.00,0.00,0.00
28-October-2021,5.23,5.23,5.23,5.23,5.229338842975206611,484,2,2531.00,484,100.00,0.00,0.00
27-October-2021,4.70,4.99,4.70,4.99,4.989845597440534149,7189,6,35872.00,7189,100.00,0.29,0.29
25-October-2021,4.76,4.76,4.76,4.76,4.759420289855072463,690,2,3284.00,690,100.00,0.00,0.00
22-October-2021,4.54,4.54,4.54,4.54,4.539589442815249266,341,2,1548.00,341,100.00,0.00,0.00
21-October-2021,4.33,4.33,4.33,4.33,4.305555555555555555,36,2,155.00,36,100.00,0.00,0.00
20-October-2021,4.13,4.13,4.03,4.13,4.065647926407420078,26307,7,106955.00,26307,100.00,0.10,0.00
19-October-2021,3.94,3.94,3.94,3.94,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-October-2021,3.76,3.76,3.76,3.76,3.750000000000000000,8,2,30.00,8,100.00,0.00,0.00
13-October-2021,3.59,3.59,3.59,3.59,3.590000000000000000,300,1,1077.00,300,100.00,0.00,0.00
12-October-2021,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-October-2021,3.26,3.26,3.26,3.26,3.257668711656441717,163,1,531.00,163,100.00,0.00,0.00
8-October-2021,3.11,3.11,3.11,3.11,3.108433734939759036,332,3,1032.00,332,100.00,0.00,0.00
7-October-2021,3.16,3.16,2.90,2.97,3.134595381734969835,9614,12,30136.00,9614,100.00,0.26,-0.19
6-October-2021,3.20,3.20,3.01,3.01,3.058693244739756367,903,10,2762.00,903,100.00,0.19,-0.19
5-October-2021,3.35,3.35,3.10,3.14,3.258460875188618236,4639,17,15116.00,4639,100.00,0.25,-0.21
1-October-2021,3.42,3.59,3.25,3.26,3.447513812154696132,1810,16,6240.00,1810,100.00,0.34,-0.16
30-September-2021,3.60,3.60,3.42,3.42,3.434330299089726918,769,7,2641.00,769,100.00,0.18,-0.18
29-September-2021,3.77,3.77,3.59,3.60,3.617043661230931088,1901,7,6876.00,1901,100.00,0.18,-0.17
27-September-2021,3.96,3.96,3.77,3.77,3.770833333333333333,480,5,1810.00,480,100.00,0.19,-0.19
24-September-2021,4.16,4.17,3.96,3.96,4.112309074573225516,1113,11,4577.00,1113,100.00,0.21,-0.20
23-September-2021,4.13,4.55,4.13,4.16,4.221193415637860082,972,9,4103.00,972,100.00,0.42,0.03
22-September-2021,4.34,4.34,4.34,4.34,4.340000000000000000,300,1,1302.00,300,100.00,0.00,0.00
21-September-2021,4.90,5.02,4.56,4.56,4.643902439024390243,615,12,2856.00,615,100.00,0.46,-0.34
17-September-2021,5.15,5.15,4.79,4.79,4.789808917197452229,2669,4,12784.00,2669,100.00,0.36,-0.36
16-September-2021,5.04,5.04,5.04,5.04,5.039993104637131529,5801,5,29237.00,5801,100.00,0.00,0.00
15-September-2021,5.32,5.32,5.30,5.30,5.314214463840399002,401,7,2131.00,401,100.00,0.02,-0.02
14-September-2021,5.32,5.32,5.06,5.32,5.319007979509407940,40604,13,215973.00,40604,100.00,0.26,0.00
8-September-2021,5.32,5.32,5.32,5.32,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
6-September-2021,5.60,5.60,5.59,5.59,5.583333333333333333,60,2,335.00,60,100.00,0.01,-0.01
3-September-2021,5.60,5.60,5.60,5.60,5.600000000000000000,30,1,168.00,30,100.00,0.00,0.00
30-August-2021,5.95,6.36,5.76,5.89,6.345567757868740476,38062,29,241525.00,38062,100.00,0.60,-0.06
27-August-2021,6.06,6.06,6.06,6.06,6.058593750000000000,512,3,3102.00,512,100.00,0.00,0.00
11-August-2021,6.06,6.06,6.06,6.06,6.060000000000000000,100,1,606.00,100,100.00,0.00,0.00
15-July-2021,6.37,6.37,6.37,6.37,6.369819341126461211,941,1,5994.00,941,100.00,0.00,0.00
12-July-2021,6.37,6.37,6.37,6.37,6.360000000000000000,50,1,318.00,50,100.00,0.00,0.00
9-July-2021,6.35,6.35,6.07,6.07,6.183279742765273311,622,6,3846.00,622,100.00,0.28,-0.28
8-July-2021,6.40,6.40,6.38,6.38,6.394673123486682808,2891,20,18487.00,2891,100.00,0.02,-0.02
7-July-2021,6.16,6.16,5.58,6.10,6.038302277432712215,966,11,5833.00,966,100.00,0.58,-0.06
6-July-2021,5.58,5.87,5.58,5.87,5.630484988452655889,433,7,2438.00,433,100.00,0.29,0.29
5-July-2021,6.17,6.17,5.87,5.87,5.881334188582424631,1559,11,9169.00,1559,100.00,0.30,-0.30
2-July-2021,6.18,6.18,5.89,6.17,6.149819210815909448,25444,25,156476.00,25444,100.00,0.29,-0.01
1-July-2021,5.89,5.89,5.89,5.89,5.889497716894977168,1095,3,6449.00,1095,100.00,0.00,0.00
30-June-2021,5.61,5.61,5.61,5.61,5.609756097560975609,1230,3,6900.00,1230,100.00,0.00,0.00
29-June-2021,5.35,5.35,5.35,5.35,5.250000000000000000,8,2,42.00,8,100.00,0.00,0.00
28-June-2021,5.10,5.10,5.10,5.10,5.099905926622765757,5315,14,27106.00,5315,100.00,0.00,0.00
25-June-2021,4.86,4.86,4.86,4.86,4.857777777777777777,225,5,1093.00,225,100.00,0.00,0.00
24-June-2021,4.63,4.63,4.63,4.63,4.629974887755878548,26282,24,121685.00,26282,100.00,0.00,0.00
23-June-2021,4.41,4.41,4.41,4.41,4.407862407862407862,407,4,1794.00,407,100.00,0.00,0.00
22-June-2021,3.95,4.20,3.95,4.20,4.199843719476460246,5119,9,21499.00,5119,100.00,0.25,0.25
21-June-2021,3.82,4.00,3.82,4.00,3.960096735187424425,2481,49,9825.00,2481,100.00,0.18,0.18
18-June-2021,3.85,3.94,3.58,3.82,3.699074074074074074,1080,20,3995.00,1080,100.00,0.36,-0.03
17-June-2021,3.74,3.85,3.67,3.76,3.835245607744711366,5578,12,21393.00,5578,100.00,0.18,0.02
16-June-2021,3.67,3.67,3.67,3.67,3.669967560184394741,5857,13,21495.00,5857,100.00,0.00,0.00
15-June-2021,3.55,3.55,3.45,3.50,3.505604719764011799,5085,62,17826.00,5085,100.00,0.10,-0.05
14-June-2021,3.40,3.45,3.40,3.45,3.437609841827768014,1707,6,5868.00,1707,100.00,0.05,0.05
11-June-2021,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-June-2021,3.40,3.40,3.40,3.40,3.398467432950191570,261,6,887.00,261,100.00,0.00,0.00
8-June-2021,3.40,3.40,3.40,3.40,3.399658897100625355,1759,2,5980.00,1759,100.00,0.00,0.00
3-June-2021,3.10,3.30,3.10,3.30,3.225806451612903225,31,3,100.00,31,100.00,0.20,0.20
1-June-2021,3.15,3.15,3.15,3.15,3.083333333333333333,12,2,37.00,12,100.00,0.00,0.00
31-May-2021,3.15,3.15,3.00,3.00,3.030769230769230769,65,7,197.00,65,100.00,0.15,-0.15
27-May-2021,3.00,3.00,3.00,3.00,3.000000000000000000,4,1,12.00,4,100.00,0.00,0.00
25-May-2021,3.00,3.00,3.00,3.00,3.000000000000000000,15,1,45.00,15,100.00,0.00,0.00
24-May-2021,3.10,3.10,3.10,3.10,3.099121706398996235,797,3,2470.00,797,100.00,0.00,0.00
21-May-2021,3.26,3.26,3.10,3.10,3.099378881987577639,805,8,2495.00,805,100.00,0.16,-0.16
19-May-2021,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-May-2021,3.26,3.26,3.26,3.26,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
14-May-2021,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
12-May-2021,3.20,3.20,3.20,3.20,3.200000000000000000,110,2,352.00,110,100.00,0.00,0.00
11-May-2021,3.25,3.25,3.20,3.20,3.199203187250996015,502,5,1606.00,502,100.00,0.05,-0.05
5-May-2021,3.30,3.30,3.30,3.30,3.300000000000000000,50,4,165.00,50,100.00,0.00,0.00
4-May-2021,3.15,3.15,3.15,3.15,3.000000000000000000,4,3,12.00,4,100.00,0.00,0.00
30-April-2021,3.20,3.20,3.20,3.20,3.200000000000000000,70,7,224.00,70,100.00,0.00,0.00
29-April-2021,3.20,3.20,3.20,3.20,3.125000000000000000,8,4,25.00,8,100.00,0.00,0.00
26-April-2021,3.10,3.10,3.10,3.10,3.090909090909090909,11,1,34.00,11,100.00,0.00,0.00
19-April-2021,3.10,3.10,3.10,3.10,3.071428571428571428,28,4,86.00,28,100.00,0.00,0.00
15-April-2021,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,50,100.00,0.00,0.00
13-April-2021,3.00,3.00,3.00,3.00,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
12-April-2021,3.00,3.00,3.00,3.00,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
5-April-2021,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,200,100.00,0.00,0.00
31-March-2021,3.15,3.15,3.15,3.15,3.120000000000000000,25,1,78.00,25,100.00,0.00,0.00
30-March-2021,3.15,3.15,3.15,3.15,3.000000000000000000,6,2,18.00,6,100.00,0.00,0.00
25-March-2021,3.15,3.15,3.15,3.15,3.000000000000000000,3,3,9.00,3,100.00,0.00,0.00
23-March-2021,3.15,3.15,3.15,3.15,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
22-March-2021,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,200,100.00,0.00,0.00
19-March-2021,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-March-2021,3.18,3.18,3.15,3.15,3.146341463414634146,82,2,258.00,82,100.00,0.03,-0.03
16-March-2021,3.18,3.18,3.18,3.18,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
8-March-2021,3.04,3.04,3.04,3.04,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
5-March-2021,3.20,3.20,3.20,3.20,3.200000000000000000,20,2,64.00,20,100.00,0.00,0.00
25-February-2021,3.20,3.20,3.20,3.20,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
18-February-2021,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-February-2021,3.20,3.20,3.20,3.20,3.197452229299363057,157,4,502.00,157,100.00,0.00,0.00
11-January-2021,3.05,3.20,3.05,3.20,3.080000000000000000,2500,3,7700.00,2500,100.00,0.15,0.15
6-January-2021,3.05,3.05,3.05,3.05,3.050000000000000000,2100,4,6405.00,2100,100.00,0.00,0.00
5-January-2021,3.19,3.19,3.19,3.19,3.180952380952380952,105,3,334.00,105,100.00,0.00,0.00
31-December-2020,3.19,3.19,3.19,3.19,3.189827429609445958,1101,4,3512.00,1101,100.00,0.00,0.00
21-December-2020,3.35,3.35,3.35,3.35,3.350000000000000000,500,1,1675.00,500,100.00,0.00,0.00
15-December-2020,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-December-2020,3.35,3.35,3.35,3.35,3.340000000000000000,50,2,167.00,50,100.00,0.00,0.00
8-December-2020,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
7-December-2020,3.35,3.35,3.35,3.35,3.322580645161290322,31,1,103.00,31,100.00,0.00,0.00
4-December-2020,3.52,3.52,3.52,3.52,3.500000000000000000,20,1,70.00,20,100.00,0.00,0.00
1-December-2020,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
13-November-2020,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-October-2020,3.70,3.70,3.70,3.70,3.700000000000000000,30,1,111.00,30,100.00,0.00,0.00
26-October-2020,3.70,3.88,3.70,3.88,3.814012738853503184,785,4,2994.00,785,100.00,0.18,0.18
23-October-2020,3.53,3.88,3.53,3.88,3.539393939393939393,330,2,1168.00,330,100.00,0.35,0.35
22-October-2020,3.71,3.71,3.71,3.71,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-October-2020,3.71,3.71,3.71,3.71,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-October-2020,3.90,3.90,3.55,3.90,3.898608349900596421,503,4,1961.00,503,100.00,0.35,0.00
23-September-2020,3.73,3.73,3.40,3.72,3.727634194831013916,503,4,1875.00,503,100.00,0.33,-0.01
11-August-2020,3.56,3.56,3.56,3.56,3.560000000000000000,1300,2,4628.00,1300,100.00,0.00,0.00
5-August-2020,3.16,3.48,3.16,3.40,3.164705882352941176,10200,4,32280.00,10200,100.00,0.32,0.24
4-August-2020,3.16,3.32,3.16,3.32,3.189830508474576271,1475,16,4705.00,1475,100.00,0.16,0.16
3-August-2020,3.16,3.32,3.16,3.32,3.192000000000000000,125,2,399.00,125,100.00,0.16,0.16
31-July-2020,3.32,3.32,3.32,3.32,3.320000000000000000,3500,4,11620.00,3500,100.00,0.00,0.00
30-July-2020,3.67,3.67,3.49,3.49,3.493529411764705882,5100,3,17817.00,5100,100.00,0.18,-0.18
27-July-2020,3.67,3.67,3.67,3.67,3.662790697674418604,86,1,315.00,86,100.00,0.00,0.00
10-July-2020,3.51,3.67,3.51,3.67,3.560000000000000000,75,3,267.00,75,100.00,0.16,0.16
7-July-2020,3.67,3.67,3.67,3.67,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
6-July-2020,3.67,3.67,3.51,3.67,3.639885222381635581,3485,12,12685.00,3485,100.00,0.16,0.00
3-July-2020,3.35,3.51,3.35,3.51,3.494406840042750267,14035,31,49044.00,14035,100.00,0.16,0.16
4-May-2020,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
30-April-2020,3.35,3.35,3.35,3.35,3.340909090909090909,44,2,147.00,44,100.00,0.00,0.00
29-April-2020,3.35,3.35,3.35,3.35,3.333333333333333333,30,2,100.00,30,100.00,0.00,0.00
28-April-2020,3.20,3.20,3.20,3.20,3.200000000000000000,20,2,64.00,20,100.00,0.00,0.00
7-April-2020,3.20,3.20,3.20,3.20,3.200000000000000000,4320,3,13824.00,4320,100.00,0.00,0.00
3-April-2020,3.20,3.20,3.20,3.20,3.200000000000000000,15,1,48.00,15,100.00,0.00,0.00
19-March-2020,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
17-January-2020,3.20,3.20,3.20,3.20,3.200000000000000000,15,1,48.00,15,100.00,0.00,0.00
10-January-2020,3.20,3.20,3.20,3.20,3.200000000000000000,25,1,80.00,25,100.00,0.00,0.00
26-December-2019,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
16-October-2019,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-September-2019,3.20,3.20,3.20,3.20,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
22-July-2019,3.20,3.20,3.20,3.20,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
28-June-2019,3.20,3.36,3.20,3.36,3.207894736842105263,380,2,1219.00,380,100.00,0.16,0.16
30-April-2019,3.36,3.36,3.36,3.36,3.360000000000000000,1200000,9,4032000.00,1200000,100.00,0.00,0.00
26-April-2019,3.36,3.36,3.36,3.36,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
23-April-2019,3.30,3.30,3.18,3.30,3.276000000000000000,1000,7,3276.00,1000,100.00,0.12,0.00
18-April-2019,3.24,3.24,3.24,3.24,3.240000000000000000,200,1,648.00,200,100.00,0.00,0.00
16-April-2019,3.15,3.18,3.15,3.18,3.150002068822839804,1450100,2,4567818.00,1450100,100.00,0.03,0.03
15-April-2019,3.12,3.12,3.12,3.12,3.111111111111111111,72,1,224.00,72,100.00,0.00,0.00
12-April-2019,2.94,3.06,2.94,3.06,2.940298932789991878,70183,3,206359.00,70183,100.00,0.12,0.12
11-April-2019,2.90,3.00,2.90,3.00,2.900233731086234469,40645,5,117880.00,40645,100.00,0.10,0.10
10-April-2019,2.85,2.95,2.85,2.95,2.850068917987594762,145100,2,413545.00,145100,100.00,0.10,0.10
8-April-2019,2.95,2.95,2.90,2.90,2.949986216402481047,145100,2,428043.00,145100,100.00,0.05,-0.05
5-April-2019,2.95,2.95,2.95,2.95,2.950000000000000000,96000,5,283200.00,96000,100.00,0.00,0.00
4-April-2019,3.10,3.10,3.10,3.10,3.100000000000000000,600,2,1860.00,600,100.00,0.00,0.00
28-March-2019,3.26,3.26,3.26,3.26,3.260000000000000000,20150,2,65689.00,20150,100.00,0.00,0.00
