Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,34.20,34.55,34.20,34.55,34.458456973293768545,2022,19,69675.00,2022,100.00,0.35,0.35
29-July-2022,31.60,33.95,31.60,32.95,32.697274031563845050,2091,18,68370.00,1155,55.24,2.35,1.35
28-July-2022,32.80,35.45,32.80,33.00,33.300895381715362865,4244,41,141329.00,2547,60.01,2.65,0.20
27-July-2022,32.40,34.45,32.40,34.45,34.016183986371379897,1174,22,39935.00,733,62.44,2.05,2.05
26-July-2022,34.75,34.75,33.00,34.00,33.777395952653684612,5238,33,176926.00,5048,96.37,1.75,-0.75
25-July-2022,33.15,33.15,31.30,33.10,32.503040622719532960,4111,34,133620.00,979,23.81,1.85,-0.05
22-July-2022,30.70,33.75,30.70,32.70,33.072632944228274967,1542,22,50998.00,1506,97.67,3.05,2.00
21-July-2022,33.30,33.45,31.00,32.25,31.475932611311672683,3324,26,104626.00,3163,95.16,2.45,-1.05
20-July-2022,31.30,32.15,31.30,32.10,31.946351931330472103,466,12,14887.00,466,100.00,0.85,0.80
19-July-2022,33.95,33.95,32.35,32.55,32.852501624431448992,1539,14,50560.00,1520,98.77,1.60,-1.40
18-July-2022,34.00,34.00,32.55,33.95,33.808484848484848484,825,25,27892.00,661,80.12,1.45,-0.05
15-July-2022,33.60,33.90,32.10,33.90,33.378555798687089715,457,16,15254.00,455,99.56,1.80,0.30
14-July-2022,32.05,33.90,31.60,33.60,32.779433681073025335,671,26,21995.00,451,67.21,2.30,1.55
13-July-2022,32.60,32.70,31.35,32.70,32.270449521002210759,1357,35,43791.00,1112,81.95,1.35,0.10
12-July-2022,31.10,31.15,30.50,31.15,31.067213755373192653,2559,21,79501.00,2542,99.34,0.65,0.05
11-July-2022,29.60,29.70,29.60,29.70,29.689239332096474953,1078,10,32005.00,1078,100.00,0.10,0.10
8-July-2022,29.90,29.90,28.10,28.30,28.531343283582089552,335,13,9558.00,235,70.15,1.80,-1.60
7-July-2022,30.45,30.95,28.85,29.25,29.905117270788912579,938,20,28051.00,871,92.86,2.10,-1.20
6-July-2022,32.50,32.50,29.80,30.10,30.533232628398791540,662,21,20213.00,370,55.89,2.70,-2.40
5-July-2022,33.90,34.25,31.15,31.20,32.534313725490196078,3060,45,99555.00,1746,57.06,3.10,-2.70
4-July-2022,32.45,32.75,31.00,32.75,32.093832599118942731,2270,43,72853.00,1730,76.21,1.75,0.30
1-July-2022,30.80,31.25,30.10,31.20,31.074173151750972762,4112,28,127777.00,3432,83.46,1.15,0.40
30-June-2022,29.80,29.90,28.50,29.80,29.183206106870229007,3144,25,91752.00,3079,97.93,1.40,0.00
29-June-2022,27.15,28.50,26.05,28.50,28.389312977099236641,2751,22,78099.00,2751,100.00,2.45,1.35
28-June-2022,27.15,27.15,26.05,27.15,26.802219979818365287,991,23,26561.00,891,89.91,1.10,0.00
27-June-2022,25.20,25.90,25.20,25.90,25.869090909090909090,2200,17,56912.00,2200,100.00,0.70,0.70
24-June-2022,25.85,25.85,24.70,24.70,24.804989816700610997,1964,31,48717.00,1960,99.80,1.15,-1.15
23-June-2022,26.00,26.50,25.45,26.00,25.948361469712015888,1007,21,26130.00,967,96.03,1.05,0.00
22-June-2022,28.50,28.50,24.40,25.85,25.899488926746166950,1174,29,30406.00,918,78.19,4.10,-2.65
21-June-2022,30.35,30.40,25.55,26.85,27.114978601997146932,3505,49,95038.00,3015,86.02,4.85,-3.50
20-June-2022,32.15,32.15,28.35,28.35,28.478607686729514140,1379,22,39272.00,1379,100.00,3.80,-3.80
17-June-2022,29.00,32.00,29.00,31.50,29.907228915662650602,830,22,24823.00,749,90.24,3.00,2.50
16-June-2022,33.10,33.10,30.15,30.20,30.992718446601941747,1648,35,51076.00,1442,87.50,2.95,-2.90
15-June-2022,31.50,33.65,30.85,33.10,31.599315068493150684,292,10,9227.00,281,96.23,2.80,1.60
14-June-2022,33.25,33.25,30.25,32.75,32.364634146341463414,1640,23,53078.00,883,53.84,3.00,-0.50
13-June-2022,31.00,32.80,29.70,32.60,30.758992805755395683,556,15,17102.00,411,73.92,3.10,1.60
10-June-2022,31.20,34.15,31.20,32.85,32.305379746835443037,1264,24,40834.00,812,64.24,2.95,1.65
9-June-2022,32.00,33.35,31.80,33.35,32.418026418026418026,1287,23,41722.00,1281,99.53,1.55,1.35
8-June-2022,32.45,32.45,31.50,32.00,31.679164689131466540,2107,24,66748.00,1998,94.83,0.95,-0.45
7-June-2022,33.10,33.10,31.25,31.60,31.559067835717581910,17336,133,547108.00,12080,69.68,1.85,-1.50
6-June-2022,35.35,35.35,34.00,34.70,34.821858449687048627,2077,20,72325.00,1708,82.23,1.35,-0.65
3-June-2022,34.75,37.50,34.00,34.55,35.541859830924461412,3667,51,130332.00,2823,76.98,3.50,-0.20
2-June-2022,36.85,36.85,34.60,35.75,36.664970005453553899,5501,49,201694.00,5009,91.06,2.25,-1.10
1-June-2022,33.95,37.35,33.95,35.10,36.740554156171284634,2382,27,87516.00,1863,78.21,3.40,1.15
31-May-2022,36.50,38.10,35.40,35.70,36.800330851943755169,6045,41,222458.00,5152,85.23,2.70,-0.80
30-May-2022,37.85,38.10,36.00,37.25,37.769429478190272344,13549,68,511738.00,11949,88.19,2.10,-0.60
27-May-2022,38.25,38.25,35.25,36.30,36.349553933495539334,2466,38,89638.00,1826,74.05,3.00,-1.95
26-May-2022,38.70,40.70,37.10,37.10,37.416857986224991800,3049,46,114084.00,2495,81.83,3.60,-1.60
25-May-2022,41.85,41.85,38.25,39.05,39.630904343698077379,8426,56,333930.00,5639,66.92,3.60,-2.80
24-May-2022,38.85,42.50,38.80,40.20,39.404359206684788080,19866,67,782807.00,18004,90.63,3.70,1.35
23-May-2022,40.70,40.80,40.70,40.80,40.793650793650793650,3969,31,161910.00,3968,99.97,0.10,0.10
20-May-2022,38.90,38.90,38.00,38.90,38.474060457516339869,4896,24,188369.00,4877,99.61,0.90,0.00
19-May-2022,35.30,37.05,35.30,37.05,36.963741460851287440,5709,22,211026.00,5709,100.00,1.75,1.75
18-May-2022,32.25,35.30,32.25,35.30,34.133704201035871858,5213,30,177939.00,3153,60.48,3.05,3.05
17-May-2022,33.00,33.65,31.05,33.65,33.107952992620934681,3659,22,121142.00,3654,99.86,2.60,0.65
16-May-2022,32.80,33.00,31.20,32.05,31.866094147582697201,3144,22,100187.00,2744,87.28,1.80,-0.75
13-May-2022,32.40,32.45,30.05,31.50,31.862176977290524667,3831,40,122064.00,2320,60.56,2.40,-0.90
12-May-2022,32.85,33.70,30.95,30.95,31.107821229050279329,3580,30,111366.00,3449,96.34,2.75,-1.90
11-May-2022,35.00,35.35,32.50,32.55,33.938782374705684493,5946,47,201800.00,4365,73.41,2.85,-2.45
10-May-2022,34.50,36.90,33.70,33.70,34.266761095372993389,2118,27,72577.00,1763,83.24,3.20,-0.80
9-May-2022,38.75,38.75,35.15,35.20,35.781983708672735984,2087,41,74677.00,1666,79.83,3.60,-3.55
6-May-2022,37.10,37.15,36.95,36.95,37.063220398183723367,2863,27,106112.00,2363,82.54,0.20,-0.15
5-May-2022,39.05,39.65,37.10,38.85,38.396005210594876248,2303,35,88426.00,1519,65.96,2.55,-0.20
4-May-2022,40.00,41.45,38.00,39.05,38.855698529411764705,1088,29,42275.00,864,79.41,3.45,-0.95
2-May-2022,40.85,42.55,40.00,40.00,40.703045685279187817,394,11,16037.00,369,93.65,2.55,-0.85
29-April-2022,42.50,42.90,40.80,40.85,41.951792336217552533,1618,24,67878.00,1445,89.31,2.10,-1.65
28-April-2022,43.60,43.60,40.10,40.90,41.685950413223140495,3509,31,146276.00,3371,96.07,3.50,-2.70
27-April-2022,43.90,43.90,41.35,41.60,42.026224982746721877,1449,43,60896.00,1194,82.40,2.55,-2.30
26-April-2022,40.50,44.50,40.50,42.15,43.076250607090820786,4118,35,177388.00,2767,67.19,4.00,1.65
25-April-2022,44.90,44.90,42.15,42.45,42.388710076751671205,8078,46,342416.00,7018,86.88,2.75,-2.45
22-April-2022,41.50,44.50,41.25,44.25,43.053523489932885906,5960,78,256599.00,4266,71.58,3.25,2.75
21-April-2022,46.05,46.05,42.65,43.15,45.474399369830641985,5078,71,230919.00,4770,93.93,3.40,-2.90
20-April-2022,43.60,43.90,41.15,43.90,43.088723177598539035,6571,68,283136.00,6209,94.49,2.75,0.30
19-April-2022,44.35,45.00,41.50,41.85,43.442531645569620253,5925,62,257397.00,4901,82.72,3.50,-2.50
18-April-2022,40.10,43.60,40.10,43.45,42.844781931464174454,12840,94,550127.00,9904,77.13,3.50,3.35
13-April-2022,41.25,42.00,39.25,41.55,40.656278643446379468,3273,45,133068.00,2435,74.40,2.75,0.30
12-April-2022,40.95,41.85,38.05,41.25,39.822431093611075828,7873,84,313522.00,5786,73.49,3.80,0.30
11-April-2022,39.90,43.65,36.60,38.95,39.746164362752544432,13166,105,523298.00,9614,73.02,7.05,-0.95
8-April-2022,39.90,39.90,39.15,39.90,39.886833220796758946,7405,74,295362.00,7305,98.65,0.75,0.00
7-April-2022,32.50,36.30,31.90,36.30,34.996398410332836562,8052,72,281791.00,5049,62.70,4.40,3.80
6-April-2022,31.00,33.00,30.75,33.00,31.911949685534591194,3657,44,116702.00,3169,86.66,2.25,2.00
5-April-2022,33.70,33.85,31.25,31.45,32.894828926905132192,5144,62,169211.00,4424,86.00,2.60,-2.25
4-April-2022,33.40,33.40,31.95,32.50,32.863510605594835536,3253,40,106905.00,2902,89.21,1.45,-0.90
1-April-2022,29.65,32.15,29.15,31.95,30.847627737226277372,2192,37,67618.00,1757,80.16,3.00,2.30
31-March-2022,31.10,31.10,29.55,30.65,30.315459212778094694,1753,28,53143.00,1043,59.50,1.55,-0.45
30-March-2022,31.00,31.35,29.80,30.15,30.936485195797516714,2094,39,64781.00,1711,81.71,1.55,-0.85
29-March-2022,30.75,31.00,29.15,29.90,30.311411304656949875,2813,37,85266.00,2466,87.66,1.85,-0.85
28-March-2022,31.30,31.30,30.65,30.65,31.127540500736377025,3395,37,105678.00,3395,100.00,0.65,-0.65
25-March-2022,31.85,32.90,30.60,32.25,31.994071146245059288,2530,44,80945.00,1612,63.72,2.30,0.40
24-March-2022,33.55,33.65,31.50,32.20,32.964340786430223592,5188,36,171019.00,4643,89.49,2.15,-1.35
23-March-2022,32.70,34.00,32.15,32.35,32.866293034427542033,7494,52,246300.00,6783,90.51,1.85,-0.35
22-March-2022,34.00,34.00,32.55,33.80,33.422976501305483028,2298,45,76806.00,1741,75.76,1.45,-0.20
21-March-2022,34.15,34.15,32.70,33.90,33.231414868105515587,27522,79,914595.00,26862,97.60,1.45,-0.25
17-March-2022,32.70,34.00,32.40,32.55,32.827995724634812556,25261,71,829268.00,24459,96.83,1.60,-0.15
16-March-2022,34.25,34.25,32.35,34.05,33.335565284573783157,3883,82,129442.00,2764,71.18,1.90,-0.20
15-March-2022,34.95,34.95,32.35,33.95,33.995250000000000000,4000,52,135981.00,3030,75.75,2.60,-1.00
14-March-2022,34.85,34.85,33.00,33.90,33.815063385533184190,2682,49,90692.00,1996,74.42,1.85,-0.95
11-March-2022,33.70,33.70,31.30,33.25,32.539104477611940298,1675,46,54503.00,1230,73.43,2.40,-0.45
10-March-2022,31.00,32.45,30.60,32.25,32.011469610890770714,9329,51,298635.00,9118,97.74,1.85,1.25
9-March-2022,29.90,31.55,29.05,30.95,30.628458498023715415,4554,73,139482.00,4255,93.43,2.50,1.05
8-March-2022,31.25,31.25,29.90,30.05,30.289067142008318478,3366,74,101953.00,2949,87.61,1.35,-1.20
7-March-2022,31.55,31.55,31.40,31.45,31.471774193548387096,496,21,15610.00,446,89.92,0.15,-0.10
4-March-2022,34.30,34.30,32.25,33.05,32.921739130434782608,3335,50,109794.00,3033,90.94,2.05,-1.25
3-March-2022,32.10,34.05,31.40,33.70,33.238829893808855940,4991,62,165895.00,4048,81.11,2.65,1.60
2-March-2022,32.45,34.05,30.85,32.45,32.212532833020637898,13325,95,429232.00,12807,96.11,3.20,0.00
28-February-2022,33.95,33.95,31.00,32.45,31.716388338522502122,3533,51,112054.00,2810,79.54,2.95,-1.50
25-February-2022,33.00,34.90,32.50,32.60,32.774557522123893805,18080,131,592564.00,15178,83.95,2.40,-0.40
24-February-2022,34.25,34.25,34.20,34.20,34.206106870229007633,1048,16,35848.00,1048,100.00,0.05,-0.05
23-February-2022,35.25,38.50,35.25,36.00,37.036330152352251799,11946,112,442436.00,8940,74.84,3.25,0.75
22-February-2022,37.10,37.10,37.10,37.10,37.098814229249011857,759,13,28158.00,759,100.00,0.00,0.00
21-February-2022,39.05,42.70,39.05,39.05,39.195917351257157082,4017,42,157450.00,3962,98.63,3.65,0.00
18-February-2022,44.30,44.30,41.10,41.10,42.411044589402198194,11191,86,474622.00,9749,87.11,3.20,-3.20
17-February-2022,42.00,42.40,42.00,42.40,42.367288961038961038,2464,17,104393.00,2464,100.00,0.40,0.40
16-February-2022,38.50,40.40,36.65,40.40,39.998642595357676123,14734,77,589340.00,13759,93.38,3.75,1.90
15-February-2022,37.85,38.90,37.80,38.50,37.899206202695218755,5417,71,205300.00,4394,81.12,1.10,0.65
14-February-2022,39.75,41.00,39.75,39.75,39.817354793561931420,4287,71,170697.00,3784,88.27,1.25,0.00
11-February-2022,45.20,45.20,41.80,41.80,42.230055264276604789,14114,121,596035.00,12146,86.06,3.40,-3.40
10-February-2022,46.70,46.70,42.65,44.00,44.009294047854459165,15171,160,667665.00,12132,79.97,4.05,-2.70
9-February-2022,44.30,46.95,44.30,44.80,44.589252187466789471,28229,165,1258710.00,22319,79.06,2.65,0.50
8-February-2022,50.90,50.90,46.35,46.60,47.084685114503816793,16768,190,789516.00,12692,75.69,4.55,-4.30
7-February-2022,50.20,50.20,47.20,48.75,49.457376630017898235,19555,213,967139.00,13300,68.01,3.00,-1.45
4-February-2022,49.45,49.45,45.40,47.85,47.264060776865580198,32644,356,1542888.00,21396,65.54,4.05,-1.60
3-February-2022,48.00,49.50,46.15,47.75,47.239830038795492333,54130,297,2557092.00,41920,77.44,3.35,-0.25
2-February-2022,50.00,50.00,47.10,48.55,49.017549826542412080,44103,328,2161821.00,33727,76.47,2.90,-1.45
1-February-2022,48.25,49.05,44.45,47.65,46.150315699236716727,60659,294,2799432.00,36180,59.64,4.60,-0.60
31-January-2022,48.80,49.50,45.40,46.75,47.660858146715406182,28177,289,1342940.00,22189,78.75,4.10,-2.05
28-January-2022,48.85,48.85,45.65,47.25,47.360817019576508190,20024,274,948353.00,15017,75.00,3.20,-1.60
27-January-2022,47.30,47.30,43.00,46.55,45.056680161943319838,36062,319,1624834.00,25117,69.65,4.30,-0.75
25-January-2022,45.30,46.00,41.90,45.25,43.551982558931734568,36695,290,1598140.00,25818,70.36,4.10,-0.05
24-January-2022,44.55,44.55,40.35,44.10,42.829319708446477061,55976,423,2397414.00,43927,78.47,4.20,-0.45
21-January-2022,42.45,42.45,41.00,42.45,42.364378850838228972,34895,254,1478305.00,31218,89.46,1.45,0.00
20-January-2022,40.40,40.45,36.80,40.45,40.028814759001758111,43797,250,1753142.00,39868,91.03,3.65,0.05
19-January-2022,38.55,38.55,34.95,38.55,37.516227620474800851,50716,293,1902673.00,40082,79.03,3.60,0.00
18-January-2022,36.75,36.75,36.75,36.75,36.750000000000000000,19996,128,734853.00,19995,99.99,0.00,0.00
17-January-2022,35.00,35.00,35.00,35.00,35.000000000000000000,9705,64,339675.00,9689,99.84,0.00,0.00
14-January-2022,33.35,33.35,33.35,33.35,33.349976836361764554,19427,88,647890.00,19426,99.99,0.00,0.00
13-January-2022,31.80,31.80,28.80,31.80,30.892817298858117863,60952,216,1882979.00,49582,81.35,3.00,0.00
12-January-2022,30.30,30.30,29.80,30.30,30.229638124362895005,39240,114,1186211.00,36024,91.80,0.50,0.00
11-January-2022,28.90,28.90,28.90,28.90,28.900000000000000000,8560,29,247384.00,8560,100.00,0.00,0.00
10-January-2022,27.55,27.55,27.55,27.55,27.549903766840802859,3637,23,100199.00,3637,100.00,0.00,0.00
7-January-2022,26.25,26.25,26.25,26.25,26.249943782325163031,8894,22,233467.00,8894,100.00,0.00,0.00
6-January-2022,25.00,25.00,25.00,25.00,25.000000000000000000,3562,12,89050.00,3562,100.00,0.00,0.00
5-January-2022,23.85,23.85,23.85,23.85,23.849828515433610975,4082,16,97355.00,4082,100.00,0.00,0.00
4-January-2022,22.75,22.75,22.75,22.75,22.749862863411958310,5469,22,124419.00,5469,100.00,0.00,0.00
3-January-2022,21.70,21.70,21.70,21.70,21.699933592638269613,10541,20,228739.00,10541,100.00,0.00,0.00
31-December-2021,20.68,20.68,20.65,20.68,20.671697164057096145,15903,40,328742.00,15753,99.06,0.03,0.00
30-December-2021,19.00,19.80,18.80,19.70,19.336027965916539217,4577,21,88501.00,4527,98.91,1.00,0.70
29-December-2021,18.50,19.00,18.50,18.94,18.748989490703314470,2474,20,46385.00,2384,96.36,0.50,0.44
28-December-2021,17.70,18.50,17.70,18.50,17.933131618759455370,3305,24,59269.00,3205,96.97,0.80,0.80
27-December-2021,18.55,18.55,17.63,17.63,17.706832681621732866,9718,32,172075.00,9358,96.30,0.92,-0.92
24-December-2021,18.05,18.90,18.05,18.55,18.294867338662959100,8631,35,157903.00,7499,86.88,0.85,0.50
23-December-2021,20.20,20.20,18.37,18.99,19.481925757821364888,6169,46,120184.00,5307,86.03,1.83,-1.21
22-December-2021,20.25,20.26,19.24,19.24,19.910092155540570914,4449,46,88580.00,4149,93.26,1.02,-1.01
21-December-2021,20.25,20.25,20.25,20.25,20.250000000000000000,16404,71,332181.00,16134,98.35,0.00,0.00
20-December-2021,18.75,19.29,18.75,19.29,19.236091733519358214,22936,60,441199.00,22666,98.82,0.54,0.54
17-December-2021,15.00,17.54,15.00,17.54,16.796642654153724142,15131,29,254150.00,13430,88.76,2.54,2.54
16-December-2021,14.60,15.95,14.60,15.95,15.771809067783929373,13366,23,210806.00,12605,94.31,1.35,1.35
15-December-2021,15.99,16.50,14.50,14.50,16.118994299674267100,9824,35,158353.00,9534,97.05,2.00,-1.49
14-December-2021,15.00,15.00,15.00,15.00,15.000000000000000000,5239,13,78585.00,5149,98.28,0.00,0.00
13-December-2021,14.80,15.34,13.40,15.34,13.927586206896551724,2900,9,40390.00,2400,82.76,1.94,0.54
10-December-2021,14.21,14.80,14.21,14.80,14.225352112676056338,71,3,1010.00,71,100.00,0.59,0.59
9-December-2021,14.80,16.00,14.80,14.80,15.411730205278592375,1705,13,26277.00,1625,95.31,1.20,0.00
8-December-2021,14.05,14.99,14.04,14.80,14.500000000000000000,334,11,4843.00,283,84.73,0.95,0.75
7-December-2021,13.31,15.99,13.31,15.59,13.926470588235294117,272,10,3788.00,201,73.90,2.68,2.28
6-December-2021,14.70,14.70,14.70,14.70,14.700000000000000000,580,12,8526.00,580,100.00,0.00,0.00
3-December-2021,14.00,14.00,13.98,14.00,13.994058670627552914,2693,11,37686.00,2693,100.00,0.02,0.00
2-December-2021,13.96,13.96,13.90,13.95,13.952153110047846889,3553,13,49572.00,3553,100.00,0.06,-0.01
1-December-2021,13.95,13.95,13.30,13.30,13.561006690028671551,3139,17,42568.00,1789,56.99,0.65,-0.65
30-November-2021,14.49,14.49,14.00,14.00,14.289617486338797814,549,11,7845.00,549,100.00,0.49,-0.49
29-November-2021,13.76,14.39,13.76,13.80,14.159251769464105156,1978,15,28007.00,1924,97.27,0.63,0.04
26-November-2021,13.77,13.77,13.74,13.76,13.761808639483245861,7431,23,102264.00,6781,91.25,0.03,-0.01
25-November-2021,13.12,13.12,13.12,13.12,13.119776119402985074,2680,10,35161.00,2680,100.00,0.00,0.00
24-November-2021,13.00,13.60,12.50,12.50,13.292126426033289695,5347,17,71073.00,5143,96.18,1.10,-0.50
23-November-2021,12.40,13.00,12.40,13.00,12.408436625349860055,5002,23,62067.00,4869,97.34,0.60,0.60
22-November-2021,13.02,13.05,13.02,13.02,13.021296734500709891,4226,13,55028.00,4226,100.00,0.03,0.00
18-November-2021,13.80,13.81,13.70,13.70,13.793608521970705725,751,6,10359.00,751,100.00,0.11,-0.10
17-November-2021,13.99,14.01,13.90,14.01,13.986547085201793721,3345,10,46785.00,3345,100.00,0.11,0.02
16-November-2021,14.70,14.70,13.35,13.36,13.602662570404505888,1953,15,26566.00,1953,100.00,1.35,-1.34
15-November-2021,14.40,14.40,14.00,14.00,14.064072140484100616,2107,8,29633.00,2097,99.53,0.40,-0.40
12-November-2021,13.78,13.80,13.78,13.80,13.781271837875611460,1431,10,19721.00,1431,100.00,0.02,0.02
11-November-2021,14.25,14.50,14.07,14.50,14.299368088467614533,1266,8,18103.00,1266,100.00,0.43,0.25
10-November-2021,15.00,15.54,14.07,14.07,14.760882182240278583,5169,23,76299.00,5169,100.00,1.47,-0.93
9-November-2021,15.00,15.00,14.80,14.80,14.826490066225165562,1510,8,22388.00,1510,100.00,0.20,-0.20
8-November-2021,15.22,15.22,14.95,15.20,15.207092198581560283,2115,17,32163.00,2115,100.00,0.27,-0.02
4-November-2021,14.50,14.50,14.50,14.50,14.500000000000000000,220,4,3190.00,220,100.00,0.00,0.00
3-November-2021,13.83,13.83,13.83,13.83,13.829738280126545872,3477,12,48086.00,3477,100.00,0.00,0.00
2-November-2021,13.18,13.18,13.18,13.18,13.178934010152284263,788,7,10385.00,787,99.87,0.00,0.00
1-November-2021,12.54,12.56,12.54,12.56,12.551650866296175220,12236,10,153582.00,12201,99.71,0.02,0.02
29-October-2021,13.84,13.84,13.19,13.19,13.370786516853932584,356,8,4760.00,356,100.00,0.65,-0.65
28-October-2021,13.06,13.19,13.06,13.19,13.165861971030957114,3521,13,46357.00,3521,100.00,0.13,0.13
27-October-2021,12.57,12.57,12.57,12.57,12.564705882352941176,170,5,2136.00,170,100.00,0.00,0.00
26-October-2021,11.42,11.98,11.42,11.98,11.882032667876588021,551,8,6547.00,551,100.00,0.56,0.56
25-October-2021,11.40,11.41,11.40,11.41,11.403141361256544502,191,5,2178.00,191,100.00,0.01,0.01
22-October-2021,12.53,12.53,12.00,12.00,12.493813273340832395,889,7,11107.00,889,100.00,0.53,-0.53
21-October-2021,12.50,12.53,12.50,12.53,12.505691056910569105,1230,10,15382.00,1230,100.00,0.03,0.03
20-October-2021,13.08,13.11,13.08,13.08,13.085553997194950911,713,14,9330.00,713,100.00,0.03,0.00
19-October-2021,14.40,14.40,13.76,13.76,14.379231210556511761,3486,13,50126.00,3373,96.76,0.64,-0.64
18-October-2021,15.25,15.25,14.44,14.44,15.150474956822107081,4632,14,70177.00,4632,100.00,0.81,-0.81
14-October-2021,16.80,16.80,15.20,15.20,15.496151568975725281,1689,12,26173.00,1687,99.88,1.60,-1.60
13-October-2021,15.10,16.35,15.10,16.00,16.108556832694763729,1566,10,25226.00,1566,100.00,1.25,0.90
12-October-2021,15.00,15.70,15.00,15.70,15.103255813953488372,1075,11,16236.00,1075,100.00,0.70,0.70
11-October-2021,15.00,15.00,14.25,15.00,14.833218232044198895,2896,17,42957.00,2896,100.00,0.75,0.00
8-October-2021,15.00,15.48,15.00,15.00,15.294659300184162062,3258,13,49830.00,3258,100.00,0.48,0.00
7-October-2021,16.17,16.17,14.64,14.75,15.430164630908125331,5649,22,87165.00,4649,82.30,1.53,-1.42
6-October-2021,15.40,15.40,15.40,15.40,15.399879099289708327,6617,22,101901.00,6617,100.00,0.00,0.00
5-October-2021,14.12,14.80,14.12,14.80,14.165885660731021555,3201,19,45345.00,3201,100.00,0.68,0.68
4-October-2021,13.70,14.38,13.70,14.10,14.252109894056383551,5569,17,79370.00,5569,100.00,0.68,0.40
1-October-2021,13.60,13.70,13.60,13.70,13.691292290626733222,9015,24,123427.00,9015,100.00,0.10,0.10
30-September-2021,12.45,13.05,12.45,13.05,12.979972054028877503,2147,11,27868.00,1898,88.40,0.60,0.60
29-September-2021,12.43,12.43,12.43,12.43,12.428571428571428571,420,6,5220.00,420,100.00,0.00,0.00
28-September-2021,11.25,12.43,11.25,12.43,12.311183144246353322,1234,12,15192.00,1144,92.71,1.18,1.18
27-September-2021,11.88,11.88,11.84,11.84,11.877005347593582887,187,6,2221.00,187,100.00,0.04,-0.04
24-September-2021,11.91,11.91,11.35,11.88,11.804001819008640291,4398,21,51914.00,3898,88.63,0.56,-0.03
23-September-2021,10.81,11.35,10.81,11.35,11.079166666666666666,240,4,2659.00,240,100.00,0.54,0.54
22-September-2021,10.81,10.81,10.81,10.81,10.807531380753138075,239,2,2583.00,239,100.00,0.00,0.00
20-September-2021,10.30,10.30,10.30,10.30,10.299711815561959654,347,3,3574.00,347,100.00,0.00,0.00
17-September-2021,9.50,9.81,9.50,9.81,9.720833333333333333,480,8,4666.00,480,100.00,0.31,0.31
16-September-2021,9.35,9.35,9.35,9.35,9.348993288590604026,149,6,1393.00,149,100.00,0.00,0.00
15-September-2021,9.75,9.75,9.35,9.35,9.749780509218612818,2278,12,22210.00,2278,100.00,0.40,-0.40
14-September-2021,9.75,9.75,9.75,9.75,9.750000000000000000,100,1,975.00,100,100.00,0.00,0.00
13-September-2021,9.80,9.80,9.35,9.80,9.738760631834750911,823,14,8015.00,823,100.00,0.45,0.00
9-September-2021,9.80,9.80,9.80,9.80,9.798076923076923076,104,2,1019.00,104,100.00,0.00,0.00
8-September-2021,9.90,9.90,9.50,9.90,9.571596244131455399,3408,11,32620.00,3408,100.00,0.40,0.00
7-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,629,7,6290.00,629,100.00,0.00,0.00
6-September-2021,11.02,11.02,10.00,10.00,10.735101506221349050,3054,14,32785.00,3054,100.00,1.02,-1.02
3-September-2021,9.50,10.50,9.50,10.50,10.354943273905996758,617,12,6389.00,595,96.43,1.00,1.00
2-September-2021,10.50,10.50,10.00,10.00,10.486338797814207650,549,13,5757.00,549,100.00,0.50,-0.50
1-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,728,3,7280.00,728,100.00,0.00,0.00
31-August-2021,11.00,11.00,10.45,10.45,10.578504672897196261,2140,13,22638.00,2140,100.00,0.55,-0.55
30-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,901,3,9911.00,901,100.00,0.00,0.00
27-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
26-August-2021,10.98,10.98,10.98,10.98,10.979487179487179487,390,5,4282.00,390,100.00,0.00,0.00
25-August-2021,11.65,11.65,11.13,11.55,11.547283702213279678,497,7,5739.00,497,100.00,0.52,-0.10
24-August-2021,11.80,11.80,11.70,11.70,11.762419006479481641,1389,10,16338.00,1389,100.00,0.10,-0.10
23-August-2021,11.30,11.30,11.30,11.30,11.299154334038054968,946,10,10689.00,946,100.00,0.00,0.00
20-August-2021,11.85,11.85,11.30,11.30,11.574652241112828438,3235,20,37444.00,3235,100.00,0.55,-0.55
18-August-2021,11.29,11.29,11.29,11.29,11.289889415481832543,3798,21,42879.00,3698,97.37,0.00,0.00
17-August-2021,10.76,10.76,9.74,10.76,9.850243978003253040,25822,21,254353.00,25519,98.83,1.02,0.00
16-August-2021,10.17,10.25,10.17,10.25,10.196751863684771033,3756,14,38299.00,3756,100.00,0.08,0.08
13-August-2021,10.63,10.70,10.63,10.70,10.634174444060375619,8679,13,92294.00,8679,100.00,0.07,0.07
12-August-2021,11.18,11.18,11.18,11.18,11.179903026249791004,5981,13,66867.00,5981,100.00,0.00,0.00
11-August-2021,11.76,12.00,11.76,11.76,11.760556667619864645,10491,11,123380.00,10491,100.00,0.24,0.00
10-August-2021,12.37,12.37,12.37,12.37,12.368896925858951175,553,7,6840.00,553,100.00,0.00,0.00
