Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2022,2037.80,2063.95,1961.80,2007.45,2008.349399083137157725,8071,1520,16209388.00,2091,25.91,102.15,-30.35
3-February-2022,2059.00,2084.40,2031.40,2037.90,2049.996239591727101799,3723,665,7632136.00,1140,30.62,53.00,-21.10
2-February-2022,2090.00,2174.00,2043.00,2061.05,2118.222450376454483230,8766,1598,18568338.00,2325,26.52,131.00,-28.95
1-February-2022,2073.80,2090.00,2021.30,2066.85,2064.878652010413653456,6914,1053,14276571.00,1543,22.32,68.70,-6.95
31-January-2022,1980.75,2123.15,1980.75,2076.40,2064.856400444708741629,38677,3574,79862451.00,30359,78.49,142.40,95.65
28-January-2022,1996.65,2000.55,1955.00,1960.00,1984.960537603660280240,3497,823,6941407.00,1851,52.93,45.55,-36.65
27-January-2022,1975.70,2030.30,1921.20,1957.55,2002.755326306346714509,8918,1411,17860572.00,5025,56.35,109.10,-18.15
25-January-2022,1914.95,2010.35,1836.45,1982.75,1980.863458970935606449,19474,6962,38575335.00,12926,66.38,173.90,67.80
24-January-2022,2036.80,2036.90,1900.25,1915.70,1957.580623973727422003,3045,846,5960833.00,700,22.99,136.65,-121.10
21-January-2022,2010.00,2054.35,2008.00,2022.45,2029.925237984676108660,4307,1166,8742888.00,966,22.43,46.35,12.45
20-January-2022,2111.00,2111.00,2007.00,2050.05,2039.386849914102764329,6403,1362,13058194.00,1177,18.38,104.00,-60.95
19-January-2022,2031.05,2124.90,2022.35,2071.05,2076.911137796457520264,6662,1836,13836382.00,916,13.75,102.55,40.00
18-January-2022,2120.00,2155.55,1965.50,2028.75,2054.748685041026719966,19012,4017,39064882.00,3644,19.17,190.05,-91.25
17-January-2022,2087.90,2114.70,2032.55,2099.65,2078.628343216749364637,8263,1585,17175706.00,2960,35.82,82.15,11.75
14-January-2022,2017.60,2078.70,1994.25,2066.35,2040.877801268498942917,11825,2465,24133380.00,4451,37.64,84.45,48.75
13-January-2022,2000.00,2028.90,1972.10,2021.15,2012.141152633948671769,4442,862,8937931.00,1954,43.99,56.80,21.15
12-January-2022,1989.00,2019.00,1963.75,1998.40,1988.710020732550103662,7235,1421,14388317.00,1331,18.40,55.25,9.40
11-January-2022,1923.65,1977.45,1896.25,1962.85,1937.550836550836550836,9324,1765,18065724.00,3298,35.37,81.20,39.20
10-January-2022,1900.00,1948.00,1882.00,1919.80,1913.824508467977418726,10274,1927,19662633.00,3430,33.39,66.00,19.80
7-January-2022,1895.75,1914.90,1880.30,1904.80,1900.674050951565804047,9931,1258,18875594.00,1785,17.97,34.60,9.05
6-January-2022,1850.95,1948.55,1850.95,1895.75,1898.649663549988658988,39679,5722,75336520.00,9537,24.04,97.60,44.80
5-January-2022,1871.55,1923.55,1825.00,1839.10,1877.746617601692300912,45382,6094,85215897.00,8394,18.50,98.55,-32.45
4-January-2022,1848.90,1848.90,1777.60,1805.15,1795.960155911650064963,2309,680,4146872.00,851,36.86,71.30,-43.75
3-January-2022,1757.60,1870.00,1757.60,1811.85,1835.713040834937683655,9869,1773,18116652.00,4741,48.04,112.40,54.25
31-December-2021,1808.50,1808.50,1774.55,1787.95,1794.339629120879120879,2912,736,5225117.00,696,23.90,33.95,-20.55
30-December-2021,1767.25,1810.00,1767.25,1773.15,1788.602481985588470776,2498,681,4467929.00,617,24.70,42.75,5.90
29-December-2021,1778.05,1816.50,1751.00,1762.65,1784.301970756516211061,1573,508,2806707.00,543,34.52,65.50,-15.40
28-December-2021,1799.90,1805.60,1777.00,1782.90,1786.899784814017829695,3253,633,5812785.00,2040,62.71,28.60,-17.00
27-December-2021,1730.00,1811.50,1719.35,1775.35,1772.784773060029282576,3415,771,6054060.00,700,20.50,92.15,45.35
24-December-2021,1753.05,1764.00,1725.00,1751.35,1741.635009834223096375,3559,760,6198479.00,1374,38.61,39.00,-1.70
23-December-2021,1700.00,1775.00,1679.00,1766.50,1741.834456207892204042,9351,1881,16287894.00,4084,43.67,96.00,66.50
22-December-2021,1694.80,1703.60,1665.60,1678.20,1681.136161477933629832,2923,646,4913961.00,1046,35.79,38.00,-16.60
21-December-2021,1685.00,1695.30,1635.75,1681.30,1669.870967741935483870,3503,851,5849558.00,1029,29.37,59.55,-3.70
20-December-2021,1634.90,1682.80,1551.25,1638.55,1604.938338284274012062,11109,2219,17829260.00,3469,31.23,131.55,3.65
17-December-2021,1722.95,1722.95,1618.80,1646.20,1670.525286581254214430,5932,1281,9909556.00,2208,37.22,104.15,-76.75
16-December-2021,1710.00,1777.05,1703.75,1721.45,1740.590078796561604584,11168,1960,19438910.00,3138,28.10,73.30,11.45
15-December-2021,1754.35,1754.35,1686.45,1702.40,1717.628489483747609942,5230,1303,8983197.00,2777,53.10,67.90,-51.95
14-December-2021,1766.90,1810.00,1741.30,1751.55,1772.596785975164353542,4107,1078,7280055.00,1060,25.81,68.70,-15.35
13-December-2021,1850.00,1850.05,1760.05,1766.90,1791.232262963766543718,9218,1606,16511579.00,4522,49.06,90.00,-83.10
10-December-2021,1717.00,1944.80,1717.00,1843.20,1857.919141092068553208,40144,6417,74584306.00,13353,33.26,227.80,126.20
9-December-2021,1689.00,1779.00,1676.70,1755.30,1737.319753086419753086,7290,1356,12665061.00,2817,38.64,102.30,66.30
8-December-2021,1722.25,1753.55,1675.00,1685.65,1703.333500501504513540,3988,925,6792894.00,1449,36.33,78.55,-36.60
7-December-2021,1691.75,1716.30,1691.75,1710.65,1707.325786163522012578,1590,404,2714648.00,434,27.30,24.55,18.90
6-December-2021,1799.00,1799.00,1612.70,1645.65,1705.610107056521238632,17374,1702,29633270.00,5942,34.20,186.30,-153.35
3-December-2021,1778.25,1793.35,1750.30,1762.00,1765.971593248250308769,4858,1185,8579090.00,2391,49.22,43.05,-16.25
2-December-2021,1733.65,1823.95,1731.25,1783.30,1779.721495478036175710,12384,2480,22040071.00,2721,21.97,92.70,49.65
1-December-2021,1769.90,1769.90,1706.95,1724.70,1723.656778404034411153,3371,839,5810447.00,1022,30.32,62.95,-45.20
30-November-2021,1670.00,1769.85,1670.00,1751.60,1722.427319624054837113,14151,2770,24374069.00,5905,41.73,99.85,81.60
29-November-2021,1739.00,1739.00,1645.00,1675.35,1667.368505195843325339,2502,708,4171756.00,562,22.46,94.00,-63.65
26-November-2021,1672.10,1742.00,1631.20,1686.40,1675.928706326723323890,6354,1171,10648851.00,3815,60.04,110.80,14.30
25-November-2021,1714.00,1741.40,1656.00,1685.65,1684.387369467926404773,4022,479,6774606.00,1561,38.81,85.40,-28.35
24-November-2021,1727.00,1791.30,1674.40,1692.10,1725.368360936607652769,7004,1004,12084480.00,2987,42.65,116.90,-34.90
23-November-2021,1761.05,1763.85,1676.95,1693.40,1714.401877133105802047,4688,894,8037116.00,2873,61.28,86.90,-67.65
22-November-2021,1680.00,1755.45,1628.95,1733.10,1689.329234467455621301,10816,1699,18271785.00,5432,50.22,126.50,53.10
18-November-2021,1739.95,1739.95,1643.50,1671.35,1676.441879808692035766,9618,1229,16124018.00,5992,62.30,96.45,-68.60
17-November-2021,1790.25,1895.20,1716.00,1741.90,1813.390473241181273049,35521,6315,64413443.00,6000,16.89,179.20,-48.35
16-November-2021,1632.00,1880.65,1603.45,1790.25,1719.852204329877414678,63466,8332,109152140.00,20682,32.59,277.20,158.25
15-November-2021,1561.25,1649.90,1556.80,1633.15,1611.829527794381350866,25095,3272,40448862.00,5825,23.21,93.10,71.90
12-November-2021,1537.50,1574.25,1505.05,1533.10,1534.090906970234207334,42868,5085,65763409.00,11778,27.48,69.20,-4.40
11-November-2021,1437.95,1569.05,1417.20,1529.60,1496.079989589207478419,92212,11045,137956528.00,23668,25.67,151.85,91.65
10-November-2021,1341.70,1366.25,1339.15,1341.85,1354.669082125603864734,2070,457,2804165.00,1230,59.42,27.10,0.15
9-November-2021,1376.95,1382.45,1330.65,1338.00,1352.613224107665301345,1709,573,2311616.00,1041,60.91,51.80,-38.95
8-November-2021,1390.00,1390.00,1365.10,1367.85,1371.031425364758698092,891,323,1221589.00,447,50.17,24.90,-22.15
4-November-2021,1389.95,1389.95,1376.55,1382.55,1383.885122410546139359,531,83,734843.00,378,71.19,13.40,-7.40
3-November-2021,1361.05,1373.30,1340.00,1353.65,1356.633136094674556213,1352,507,1834168.00,573,42.38,33.30,-7.40
2-November-2021,1346.70,1420.00,1346.70,1374.95,1389.100480236424085703,5414,1270,7520590.00,2109,38.95,73.30,28.25
1-November-2021,1375.05,1381.30,1337.10,1342.35,1353.450842696629213483,1424,558,1927314.00,455,31.95,44.20,-32.70
29-October-2021,1352.15,1390.00,1329.85,1377.30,1356.614950634696755994,1418,529,1923680.00,820,57.83,60.15,25.15
28-October-2021,1340.00,1372.10,1337.00,1351.40,1360.794988696307460437,53080,655,72230998.00,51120,96.31,35.10,11.40
27-October-2021,1356.90,1356.90,1318.40,1335.60,1334.986093774379778436,102544,607,136894814.00,101571,99.05,38.50,-21.30
26-October-2021,1307.85,1346.80,1307.85,1324.10,1335.953644332019530560,101994,691,136259256.00,101247,99.27,38.95,16.25
25-October-2021,1354.00,1354.00,1306.65,1322.00,1322.805534204458109146,1301,553,1720970.00,590,45.35,47.35,-32.00
22-October-2021,1363.25,1372.35,1322.80,1354.05,1345.338971583220568335,1478,451,1988411.00,785,53.11,49.55,-9.20
21-October-2021,1383.45,1391.90,1312.00,1359.50,1352.177806619078520441,1541,623,2083706.00,692,44.91,79.90,-23.95
20-October-2021,1369.05,1426.00,1348.95,1382.05,1399.832313965341488277,5886,1516,8239413.00,2305,39.16,77.05,13.00
19-October-2021,1398.85,1405.85,1360.00,1367.35,1385.067602040816326530,784,254,1085893.00,350,44.64,45.85,-31.50
18-October-2021,1400.00,1422.40,1387.15,1387.75,1398.879616963064295485,731,223,1022581.00,384,52.53,35.25,-12.25
14-October-2021,1395.00,1410.40,1383.05,1387.20,1397.181972789115646258,1764,501,2464629.00,1018,57.71,27.35,-7.80
13-October-2021,1402.75,1415.05,1380.05,1394.95,1401.035660091047040971,1318,453,1846565.00,551,41.81,35.00,-7.80
12-October-2021,1432.90,1432.90,1384.00,1392.15,1400.871080139372822299,2583,475,3618450.00,1722,66.67,48.90,-40.75
11-October-2021,1393.40,1438.00,1383.10,1418.45,1413.369318181818181818,3872,893,5472566.00,1702,43.96,54.90,25.05
8-October-2021,1353.40,1405.90,1346.40,1393.35,1364.534662576687116564,3260,875,4448383.00,2214,67.91,59.50,39.95
7-October-2021,1360.25,1365.05,1345.50,1350.05,1356.841619887730553327,2494,382,3383963.00,2188,87.73,19.55,-10.20
6-October-2021,1354.45,1364.25,1345.00,1358.25,1355.082568807339449541,1635,539,2215560.00,1162,71.07,19.25,3.80
5-October-2021,1335.00,1351.80,1335.00,1347.15,1343.096846846846846846,1332,390,1789005.00,879,65.99,16.80,12.15
4-October-2021,1356.35,1357.95,1332.15,1335.55,1338.933395872420262664,1066,326,1427303.00,678,63.60,25.80,-20.80
1-October-2021,1353.75,1357.90,1338.20,1340.75,1345.666666666666666666,711,204,956769.00,446,62.73,19.70,-13.00
30-September-2021,1365.70,1378.65,1350.30,1359.00,1361.090777051561365286,1377,506,1874222.00,712,51.71,28.35,-6.70
29-September-2021,1368.30,1383.15,1360.00,1361.60,1368.874587458745874587,2424,574,3318152.00,1346,55.53,23.15,-6.70
28-September-2021,1393.15,1407.20,1365.20,1374.75,1382.406698564593301435,1672,395,2311384.00,1093,65.37,42.00,-18.40
27-September-2021,1381.70,1400.70,1381.70,1385.40,1392.350000000000000000,1320,341,1837902.00,803,60.83,19.00,3.70
24-September-2021,1417.95,1417.95,1391.90,1397.55,1398.312195121951219512,1025,149,1433270.00,643,62.73,26.05,-20.40
23-September-2021,1411.40,1417.65,1385.25,1394.65,1403.139994656692492652,3743,601,5251953.00,2048,54.72,32.40,-16.75
22-September-2021,1443.45,1443.45,1401.00,1409.05,1427.042712917421692984,3863,731,5512666.00,2568,66.48,42.45,-34.40
21-September-2021,1460.00,1466.40,1423.05,1449.50,1449.808589870903674280,4028,909,5839829.00,2422,60.13,43.35,-10.50
20-September-2021,1453.00,1472.90,1445.00,1464.55,1466.776982011992005329,6004,861,8806529.00,4343,72.34,27.90,11.55
17-September-2021,1472.00,1483.85,1443.60,1478.75,1462.956878306878306878,3780,997,5529977.00,1643,43.47,40.25,6.75
16-September-2021,1465.10,1492.40,1461.60,1473.15,1478.769619400471539238,2969,718,4390467.00,2028,68.31,30.80,8.05
15-September-2021,1478.55,1496.10,1467.20,1481.90,1483.260519141875074078,8437,1466,12514269.00,4584,54.33,28.90,3.35
14-September-2021,1460.00,1471.15,1446.55,1465.00,1459.987982112912241475,3578,585,5223837.00,1462,40.86,24.60,5.00
13-September-2021,1403.65,1440.00,1403.15,1427.85,1420.713728549141965678,1282,320,1821355.00,677,52.81,36.85,24.20
9-September-2021,1400.60,1417.65,1386.95,1401.65,1402.074155653450807635,2724,508,3819250.00,1092,40.09,30.70,1.05
8-September-2021,1425.65,1431.25,1400.45,1402.35,1406.325830653804930332,1866,466,2624204.00,1096,58.74,30.80,-23.30
7-September-2021,1410.55,1441.80,1409.20,1424.75,1419.517491467576791808,2344,675,3327349.00,1531,65.32,32.60,14.20
6-September-2021,1444.65,1475.00,1398.50,1425.35,1432.807602653756499910,11154,1847,15981536.00,3116,27.94,76.50,-19.30
3-September-2021,1383.20,1441.20,1375.50,1427.70,1413.487863184994483265,5438,996,7686547.00,3932,72.31,65.70,44.50
2-September-2021,1405.60,1411.00,1392.00,1404.35,1403.059529524723955832,2083,393,2922573.00,1614,77.48,19.00,-1.25
1-September-2021,1407.00,1415.35,1389.05,1407.55,1405.386195286195286195,2970,314,4173997.00,2231,75.12,26.30,0.55
31-August-2021,1397.70,1412.00,1384.25,1407.00,1397.603254067584480600,1598,387,2233370.00,938,58.70,27.75,9.30
30-August-2021,1357.00,1424.25,1353.00,1397.40,1390.265210608424336973,5128,780,7129280.00,2330,45.44,71.25,40.40
27-August-2021,1375.25,1379.65,1354.70,1373.65,1370.722513089005235602,1719,383,2356272.00,1292,75.16,24.95,-1.60
26-August-2021,1379.90,1420.00,1363.75,1372.40,1399.408847184986595174,5968,1245,8351672.00,1250,20.94,56.25,-7.50
25-August-2021,1364.80,1370.00,1333.80,1360.90,1356.300148588410104011,2019,418,2738370.00,1063,52.65,36.20,-3.90
24-August-2021,1356.35,1363.00,1335.85,1350.00,1349.564575645756457564,813,303,1097196.00,273,33.58,27.15,-6.35
23-August-2021,1380.05,1381.45,1332.80,1359.20,1352.909550561797752808,1780,415,2408179.00,856,48.09,48.65,-20.85
20-August-2021,1369.55,1385.25,1365.00,1375.90,1374.922962962962962962,675,264,928073.00,298,44.15,20.25,6.35
18-August-2021,1410.85,1412.15,1361.45,1369.15,1381.278417626439659489,3994,825,5516826.00,994,24.89,50.70,-41.70
17-August-2021,1360.40,1428.70,1357.65,1405.50,1400.284530386740331491,3258,527,4562127.00,996,30.57,71.05,45.10
16-August-2021,1385.30,1385.30,1348.00,1361.55,1363.209363117870722433,4208,578,5736385.00,3042,72.29,37.30,-23.75
13-August-2021,1396.50,1406.70,1361.40,1380.85,1391.304158907510862818,8055,1007,11206955.00,4229,52.50,45.30,-15.65
12-August-2021,1338.00,1396.05,1323.25,1361.90,1350.470027247956403269,1468,331,1982490.00,530,36.10,72.80,23.90
11-August-2021,1328.00,1349.95,1288.35,1333.20,1310.378803777544596012,3812,987,4995164.00,2043,53.59,61.60,5.20
10-August-2021,1345.00,1377.85,1320.00,1327.95,1346.442098528470889315,3126,890,4208978.00,1517,48.53,57.85,-17.05
9-August-2021,1368.85,1388.75,1326.15,1361.90,1357.877198039780916690,3469,1041,4710476.00,1817,52.38,62.60,-6.95
6-August-2021,1383.00,1412.65,1365.65,1379.20,1388.760380952380952380,2625,667,3645496.00,766,29.18,47.00,-3.80
5-August-2021,1402.50,1406.75,1374.25,1382.70,1386.078042999830709327,5907,748,8187563.00,1308,22.14,32.50,-19.80
4-August-2021,1395.00,1435.55,1370.00,1385.90,1398.633631194151096669,4924,1108,6886872.00,2836,57.60,65.55,-9.10
3-August-2021,1393.60,1425.80,1393.60,1402.35,1413.186860527732902530,1857,475,2624288.00,1448,77.98,32.20,8.75
2-August-2021,1412.15,1427.25,1397.15,1406.70,1416.094274940006856359,2917,668,4130747.00,1655,56.74,30.10,-5.45
30-July-2021,1431.70,1443.80,1413.00,1417.40,1433.484358144552319309,927,385,1328840.00,620,66.88,30.80,-14.30
29-July-2021,1425.55,1431.80,1406.50,1420.95,1421.916757344940152339,1838,436,2613483.00,1274,69.31,25.30,-4.60
28-July-2021,1413.20,1430.00,1391.25,1415.60,1409.664424693730482824,4163,600,5868433.00,2788,66.97,38.75,2.40
27-July-2021,1426.80,1432.15,1405.90,1409.40,1420.660611854684512428,1046,306,1486011.00,488,46.65,26.25,-17.40
26-July-2021,1421.00,1443.50,1413.75,1418.15,1428.451366120218579234,915,337,1307033.00,337,36.83,29.75,-2.85
23-July-2021,1433.25,1442.85,1404.60,1429.45,1422.343771043771043771,2970,740,4224361.00,1307,44.01,38.25,-3.80
22-July-2021,1390.10,1450.05,1390.10,1442.85,1427.682242990654205607,2568,228,3666288.00,1131,44.04,59.95,52.75
20-July-2021,1409.75,1416.95,1388.75,1402.50,1400.061671763506625891,3924,881,5493842.00,2261,57.62,28.20,-7.25
19-July-2021,1417.50,1428.85,1388.95,1396.10,1408.878234398782343987,1314,386,1851266.00,978,74.43,39.90,-21.40
16-July-2021,1446.50,1446.50,1405.80,1427.20,1421.331838565022421524,3791,789,5388269.00,1424,37.56,40.70,-19.30
15-July-2021,1448.80,1456.65,1415.00,1418.10,1431.858116232464929859,2495,628,3572486.00,1025,41.08,41.65,-30.70
14-July-2021,1434.30,1439.35,1415.05,1422.75,1429.758981355161437016,2199,596,3144040.00,916,41.66,24.30,-11.55
13-July-2021,1449.00,1449.00,1420.20,1425.85,1430.274792066538707613,3126,751,4471039.00,1996,63.85,28.80,-23.15
12-July-2021,1445.05,1457.90,1423.50,1431.15,1442.961314092723365059,3257,552,4699725.00,1861,57.14,34.40,-13.90
9-July-2021,1455.00,1458.05,1428.00,1441.40,1443.658296130952380952,5376,778,7761107.00,1954,36.35,30.05,-13.60
8-July-2021,1466.00,1483.85,1436.65,1447.35,1459.713178294573643410,2709,558,3954363.00,1203,44.41,47.20,-18.65
7-July-2021,1488.05,1488.05,1457.85,1464.95,1467.457529749692244562,2437,488,3576194.00,1184,48.58,30.20,-23.10
6-July-2021,1497.15,1520.00,1479.80,1484.20,1498.426142401700318809,941,246,1410019.00,370,39.32,40.20,-12.95
5-July-2021,1480.00,1516.90,1480.00,1495.70,1503.537820957668285912,1441,280,2166598.00,970,67.31,36.90,15.70
2-July-2021,1474.10,1544.15,1461.95,1489.00,1511.916764887467025874,17817,2320,26937821.00,1690,9.49,82.20,14.90
1-July-2021,1489.25,1489.25,1456.30,1470.75,1475.608695652173913043,2737,669,4038741.00,803,29.34,32.95,-18.50
30-June-2021,1456.10,1491.90,1425.25,1487.05,1463.638201463924712443,5738,842,8398356.00,2317,40.38,66.65,30.95
29-June-2021,1485.00,1485.00,1436.95,1443.75,1460.221701795472287275,1281,307,1870544.00,434,33.88,48.05,-41.25
28-June-2021,1514.00,1514.00,1470.00,1478.35,1484.493872549019607843,2448,486,3634041.00,953,38.93,44.00,-35.65
25-June-2021,1420.00,1520.00,1420.00,1499.10,1482.323752245567445130,12803,2079,18978191.00,7237,56.53,100.00,79.10
24-June-2021,1407.70,1443.30,1402.35,1430.05,1425.660447761194029850,4288,701,6113232.00,2120,49.44,40.95,22.35
23-June-2021,1373.55,1403.55,1373.55,1396.30,1393.553056516724336793,1734,396,2416421.00,919,53.00,30.00,22.75
22-June-2021,1420.50,1424.80,1381.60,1390.30,1405.673565013666536509,2561,528,3599930.00,1262,49.28,43.20,-30.20
21-June-2021,1395.05,1415.35,1386.00,1409.60,1405.506865671641791044,1675,363,2354224.00,736,43.94,29.35,14.55
18-June-2021,1431.25,1437.60,1369.50,1417.85,1402.860556844547563805,4310,772,6046329.00,2001,46.43,68.10,-13.40
17-June-2021,1475.50,1488.90,1418.40,1429.85,1442.877669039145907473,2248,445,3243589.00,1322,58.81,70.50,-45.65
16-June-2021,1487.00,1503.65,1476.60,1483.75,1488.312925170068027210,1617,333,2406602.00,804,49.72,27.05,-3.25
15-June-2021,1500.00,1513.55,1481.00,1487.10,1501.849056603773584905,11130,1031,16715580.00,1715,15.41,32.55,-12.90
14-June-2021,1510.00,1510.00,1480.65,1487.65,1494.777482269503546099,2256,495,3372218.00,1160,51.42,29.35,-22.35
11-June-2021,1526.00,1526.70,1491.00,1494.95,1508.859543817527010804,1666,467,2513760.00,707,42.44,35.70,-31.05
10-June-2021,1525.00,1545.90,1511.00,1513.00,1523.573556511056511056,6512,1063,9921511.00,3597,55.24,34.90,-12.00
9-June-2021,1539.25,1549.25,1503.50,1526.65,1533.166122812221892613,3371,552,5168303.00,1955,57.99,45.75,-12.60
8-June-2021,1500.60,1569.70,1499.05,1518.70,1534.546335222080058490,5471,1055,8395503.00,1255,22.94,70.65,18.10
7-June-2021,1513.20,1513.20,1488.50,1489.80,1502.599880739415623136,1677,396,2519860.00,654,39.00,24.70,-23.40
4-June-2021,1506.60,1527.55,1495.70,1502.10,1506.773139745916515426,4959,954,7472088.00,2425,48.90,31.85,-4.50
3-June-2021,1424.75,1513.40,1424.75,1502.60,1484.474195039285164073,12982,2178,19271444.00,6377,49.12,88.65,77.85
2-June-2021,1410.50,1437.45,1407.50,1424.75,1422.601028999064546304,4276,945,6083042.00,1947,45.53,29.95,14.25
1-June-2021,1420.00,1449.80,1403.00,1411.95,1420.547659334461364918,3546,780,5037262.00,1323,37.31,46.80,-8.05
31-May-2021,1448.00,1482.00,1414.95,1428.85,1445.741662346639018489,5787,1004,8366507.00,2024,34.97,67.05,-19.15
28-May-2021,1464.75,1469.20,1436.00,1457.00,1445.471344216741924279,2879,612,4161512.00,1505,52.28,33.20,-7.75
27-May-2021,1465.00,1479.60,1430.60,1454.50,1456.660906217070600632,4745,614,6911856.00,814,17.15,49.00,-10.50
26-May-2021,1446.00,1526.95,1438.90,1460.65,1494.101822280668795791,26615,2865,39765520.00,3013,11.32,88.05,14.65
25-May-2021,1420.00,1448.90,1400.15,1408.10,1427.562465450525152017,3618,702,5164921.00,1367,37.78,48.75,-11.90
24-May-2021,1432.15,1495.40,1392.60,1409.35,1438.725363787069441886,10858,1432,15621680.00,4823,44.42,102.80,-22.80
21-May-2021,1417.25,1428.20,1409.80,1418.30,1417.602597402597402597,770,181,1091554.00,361,46.88,18.40,1.05
20-May-2021,1450.00,1450.00,1409.00,1416.80,1420.527777777777777777,756,146,1073919.00,382,50.53,41.00,-33.20
19-May-2021,1429.00,1450.00,1405.30,1419.95,1428.216984402079722703,2885,761,4120406.00,1709,59.24,44.70,-9.05
18-May-2021,1415.10,1460.00,1405.30,1438.80,1429.417721518987341772,1580,314,2258480.00,632,40.00,54.70,23.70
17-May-2021,1418.30,1461.50,1381.80,1417.20,1428.409725814795654423,1933,468,2761116.00,738,38.18,79.70,-1.10
14-May-2021,1410.00,1444.75,1385.65,1397.35,1408.935464044253226797,3254,653,4584676.00,853,26.21,59.10,-12.65
12-May-2021,1489.45,1489.45,1381.10,1408.90,1438.644869942196531791,5536,778,7964338.00,2940,53.11,108.35,-80.55
11-May-2021,1480.00,1510.00,1480.00,1492.50,1492.053240740740740740,864,163,1289134.00,566,65.51,30.00,12.50
10-May-2021,1511.00,1516.05,1478.10,1489.75,1492.000888099467140319,1126,214,1679993.00,514,45.65,37.95,-21.25
7-May-2021,1510.00,1550.00,1501.05,1503.50,1522.751811594202898550,1104,203,1681118.00,290,26.27,48.95,-6.50
6-May-2021,1480.30,1530.00,1480.30,1517.25,1511.318714941356450790,1961,378,2963696.00,1213,61.86,49.70,36.95
5-May-2021,1495.00,1530.90,1453.35,1501.95,1489.155754371695811305,4918,612,7323668.00,854,17.36,77.55,6.95
4-May-2021,1544.00,1544.00,1479.00,1499.55,1509.968527315914489311,1684,356,2542787.00,690,40.97,65.00,-44.45
3-May-2021,1486.35,1538.85,1465.90,1523.45,1520.223229706390328151,6948,1056,10562511.00,5056,72.77,72.95,37.10
30-April-2021,1500.00,1508.00,1473.80,1479.45,1493.034368070953436807,1804,298,2693434.00,830,46.01,34.20,-20.55
29-April-2021,1508.55,1513.35,1486.95,1495.90,1500.206232062320623206,2439,433,3659003.00,807,33.09,26.40,-12.65
28-April-2021,1489.65,1520.75,1480.00,1496.10,1499.983417153731140410,7357,1418,11035378.00,3802,51.68,40.75,6.45
27-April-2021,1423.90,1490.00,1410.00,1478.50,1467.810455833118722637,3883,785,5699508.00,1469,37.83,80.00,54.60
26-April-2021,1405.70,1430.00,1403.20,1409.75,1414.417333961375412152,2123,551,3002808.00,1235,58.17,26.80,4.05
23-April-2021,1345.00,1405.00,1345.00,1390.65,1376.753484466834592779,5955,392,8198567.00,5372,90.21,60.00,45.65
22-April-2021,1320.00,1355.00,1320.00,1347.25,1338.252083333333333333,480,125,642361.00,256,53.33,35.00,27.25
20-April-2021,1327.00,1335.00,1309.60,1323.30,1324.412824589295177530,1887,413,2499167.00,1324,70.16,25.40,-3.70
19-April-2021,1315.85,1333.75,1315.85,1327.05,1324.658256880733944954,436,147,577551.00,230,52.75,17.90,11.20
16-April-2021,1363.30,1389.30,1350.00,1351.10,1366.182402055234425176,1557,405,2127146.00,845,54.27,39.30,-12.20
15-April-2021,1345.00,1377.15,1319.60,1354.75,1349.937950937950937950,693,213,935507.00,349,50.36,57.55,9.75
13-April-2021,1311.00,1356.30,1311.00,1335.70,1335.344418052256532066,842,155,1124360.00,445,52.85,45.30,24.70
12-April-2021,1352.00,1389.70,1302.60,1340.10,1343.155265398807834232,3523,1064,4731936.00,1585,44.99,87.10,-11.90
9-April-2021,1346.00,1380.95,1343.00,1373.95,1360.510086455331412103,694,219,944194.00,211,30.40,37.95,27.95
8-April-2021,1401.95,1421.00,1333.95,1346.95,1386.020523846755277560,5116,1170,7090881.00,2136,41.75,87.05,-55.00
7-April-2021,1270.00,1445.00,1270.00,1402.65,1362.724151591179189224,7573,1331,10319910.00,2708,35.76,175.00,132.65
6-April-2021,1285.60,1312.35,1262.25,1275.45,1293.011853959222380275,2109,474,2726962.00,874,41.44,50.10,-10.15
5-April-2021,1320.20,1337.40,1278.50,1291.85,1297.767975522692503824,1961,413,2544923.00,914,46.61,58.90,-28.35
1-April-2021,1346.05,1374.20,1312.00,1326.40,1330.413411258074438634,3251,855,4325174.00,1851,56.94,62.20,-19.65
31-March-2021,1323.30,1370.40,1309.00,1346.05,1332.677073170731707317,1025,256,1365994.00,423,41.27,61.40,22.75
30-March-2021,1321.50,1360.00,1306.25,1335.45,1325.994324045407636738,1938,729,2569777.00,1184,61.09,53.75,13.95
26-March-2021,1340.70,1340.70,1309.00,1325.40,1321.190060443250503693,1489,390,1967252.00,1003,67.36,31.70,-15.30
25-March-2021,1350.00,1355.85,1308.10,1333.55,1328.029742473703300689,2757,635,3661378.00,1777,64.45,47.75,-16.45
24-March-2021,1428.00,1428.00,1357.70,1369.00,1374.558497011101622544,1171,277,1609608.00,850,72.59,70.30,-59.00
23-March-2021,1335.85,1399.00,1335.85,1386.15,1371.811097992916174734,847,270,1161924.00,218,25.74,63.15,50.30
22-March-2021,1345.00,1359.10,1316.25,1352.15,1341.793212312549329123,2534,563,3400104.00,1262,49.80,42.85,7.15
19-March-2021,1351.00,1418.30,1302.80,1354.95,1370.354838709677419354,3813,842,5225163.00,1350,35.41,115.50,3.95
