Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2023,21.00,21.00,19.15,19.15,19.158081705150976909,2815,15,53930.00,2812,99.89,1.85,-1.85
28-February-2023,21.20,21.20,19.25,20.15,20.275862068965517241,58,9,1176.00,21,36.21,1.95,-1.05
27-February-2023,21.50,21.50,19.95,20.20,20.931818181818181818,44,11,921.00,27,61.36,1.55,-1.30
24-February-2023,20.85,20.85,19.95,20.85,19.996315401621223286,1357,19,27135.00,1355,99.85,0.90,0.00
23-February-2023,20.75,21.30,19.75,20.95,20.651305683563748079,3255,21,67220.00,2205,67.74,1.55,0.20
22-February-2023,19.00,20.90,19.00,20.75,19.030876494023904382,1004,19,19107.00,1003,99.90,1.90,1.75
21-February-2023,21.65,21.65,19.95,20.00,20.576769690927218344,2006,21,41277.00,1186,59.12,1.70,-1.65
20-February-2023,21.30,21.30,19.60,20.65,20.691265060240963855,664,20,13739.00,382,57.53,1.70,-0.65
17-February-2023,21.30,21.30,19.30,20.35,19.352668213457076566,431,17,8341.00,428,99.30,2.00,-0.95
16-February-2023,21.35,21.35,20.30,20.30,20.337243401759530791,682,14,13870.00,667,97.80,1.05,-1.05
15-February-2023,21.40,21.40,20.35,21.35,20.492207792207792207,1540,26,31558.00,1500,97.40,1.05,-0.05
14-February-2023,22.50,22.50,21.40,21.40,21.405705996131528046,2068,17,44267.00,2062,99.71,1.10,-1.10
13-February-2023,22.65,22.65,20.60,22.45,21.928596187175043327,2885,27,63264.00,2047,70.95,2.05,-0.20
10-February-2023,23.50,23.50,21.50,21.65,22.530600118835412953,1683,32,37919.00,991,58.88,2.00,-1.85
9-February-2023,22.40,22.40,21.45,22.40,22.391000775795190069,3867,48,86586.00,3789,97.98,0.95,0.00
8-February-2023,22.75,22.75,20.65,21.35,21.790364810612672368,5729,77,124837.00,4559,79.58,2.10,-1.40
7-February-2023,21.70,21.70,21.70,21.70,21.699794781588976839,3411,26,74018.00,3295,96.60,0.00,0.00
6-February-2023,19.75,20.70,19.75,20.70,20.684747066743604539,5199,46,107540.00,5050,97.13,0.95,0.95
3-February-2023,21.30,21.30,19.75,19.75,19.871257485029940119,334,14,6637.00,303,90.72,1.55,-1.55
2-February-2023,22.30,22.35,20.25,20.30,20.625623960066555740,3005,33,61980.00,2595,86.36,2.10,-2.00
1-February-2023,21.35,21.35,19.90,21.30,20.861576153532053899,4898,44,102180.00,4119,84.10,1.45,-0.05
31-January-2023,20.45,20.45,18.55,20.35,20.200624783061437001,2881,20,58198.00,2881,100.00,1.90,-0.10
30-January-2023,18.70,19.60,18.05,19.50,18.865486725663716814,1130,22,21318.00,1080,95.58,1.55,0.80
27-January-2023,18.75,18.75,17.05,18.70,18.604065827686350435,4132,24,76872.00,3832,92.74,1.70,-0.05
25-January-2023,18.80,18.80,17.90,17.90,17.948910081743869209,1468,16,26349.00,1468,100.00,0.90,-0.90
24-January-2023,20.10,20.65,18.80,18.80,19.306192660550458715,872,9,16835.00,872,100.00,1.85,-1.30
23-January-2023,21.30,21.30,19.70,19.70,20.018439716312056737,1410,17,28226.00,1407,99.79,1.60,-1.60
20-January-2023,22.40,22.40,20.30,20.30,20.509520182787509520,1313,13,26929.00,1213,92.38,2.10,-2.10
19-January-2023,22.45,22.45,21.35,21.35,21.527800161160354552,1241,17,26716.00,1041,83.88,1.10,-1.10
18-January-2023,24.75,24.75,22.45,22.45,22.699914748508098891,2346,26,53254.00,1926,82.10,2.30,-2.30
17-January-2023,23.60,26.00,23.60,23.60,23.941064638783269961,526,15,12593.00,451,85.74,2.40,0.00
16-January-2023,24.80,26.00,24.80,24.80,25.748344370860927152,151,8,3888.00,150,99.34,1.20,0.00
13-January-2023,24.95,24.95,24.80,24.80,24.853080568720379146,422,9,10488.00,380,90.05,0.15,-0.15
12-January-2023,26.20,26.20,26.10,26.10,26.164556962025316455,79,5,2067.00,79,100.00,0.10,-0.10
11-January-2023,27.80,27.80,26.25,26.25,26.403225806451612903,186,7,4911.00,186,100.00,1.55,-1.55
10-January-2023,27.50,27.50,25.30,26.50,26.198952879581151832,191,8,5004.00,191,100.00,2.20,-1.00
9-January-2023,27.95,27.95,26.60,26.60,26.900000000000000000,100,12,2690.00,100,100.00,1.35,-1.35
6-January-2023,27.20,27.20,26.70,26.70,26.977011494252873563,87,11,2347.00,87,100.00,0.50,-0.50
5-January-2023,28.50,28.50,25.85,25.95,26.584103512014787430,541,11,14382.00,441,81.52,2.65,-2.55
4-January-2023,27.20,27.20,27.20,27.20,27.125000000000000000,8,3,217.00,8,100.00,0.00,0.00
3-January-2023,27.30,27.30,26.10,27.20,26.503722084367245657,403,6,10681.00,403,100.00,1.20,-0.10
2-January-2023,26.40,27.35,26.40,27.35,26.615384615384615384,13,5,346.00,13,100.00,0.95,0.95
30-December-2022,27.45,27.45,26.40,27.40,27.300268096514745308,373,10,10183.00,373,100.00,1.05,-0.05
29-December-2022,27.95,27.95,25.45,27.45,25.796619718309859154,1775,18,45789.00,1610,90.70,2.50,-0.50
28-December-2022,28.15,28.15,26.75,26.75,26.752158456069070594,1969,15,52675.00,1969,100.00,1.40,-1.40
27-December-2022,27.40,28.75,26.05,28.15,26.086500655307994757,1526,10,39808.00,1526,100.00,2.70,0.75
26-December-2022,26.70,27.40,26.70,27.40,27.320000000000000000,25,4,683.00,25,100.00,0.70,0.70
23-December-2022,26.75,26.75,26.10,26.10,26.306010928961748633,183,6,4814.00,183,100.00,0.65,-0.65
22-December-2022,27.40,27.40,26.10,26.10,26.101990049751243781,1608,13,41972.00,1608,100.00,1.30,-1.30
21-December-2022,28.85,30.20,27.45,27.45,28.815844336344683808,1439,36,41466.00,1206,83.81,2.75,-1.40
20-December-2022,28.85,30.30,28.80,28.85,29.020935960591133004,812,15,23565.00,811,99.88,1.50,0.00
19-December-2022,31.80,31.80,28.80,30.30,29.740740740740740740,810,20,24090.00,655,80.86,3.00,-1.50
16-December-2022,28.50,31.40,28.50,30.30,28.918410041841004184,1434,24,41469.00,1289,89.89,2.90,1.80
15-December-2022,30.10,33.00,29.95,29.95,30.134762633996937212,1306,14,39356.00,1206,92.34,3.05,-0.15
14-December-2022,30.05,32.95,30.05,31.50,31.573543015726179463,1081,18,34131.00,880,81.41,2.90,1.45
13-December-2022,31.95,33.50,30.40,31.50,31.471792728792310906,2393,41,75312.00,1559,65.15,3.10,-0.45
12-December-2022,32.00,33.25,30.15,32.00,32.069069069069069069,333,20,10679.00,310,93.09,3.10,0.00
9-December-2022,31.85,31.85,29.65,31.70,29.998432601880877742,638,15,19139.00,579,90.75,2.20,-0.15
8-December-2022,31.60,31.60,31.20,31.20,31.512720156555772994,511,5,16103.00,511,100.00,0.40,-0.40
7-December-2022,30.55,31.40,28.50,30.20,29.720677966101694915,1475,31,43838.00,1475,100.00,2.90,-0.35
6-December-2022,31.50,31.50,29.95,29.95,30.051823416506717850,521,17,15657.00,521,100.00,1.55,-1.55
5-December-2022,31.50,31.50,31.50,31.50,31.500000000000000000,842,22,26523.00,842,100.00,0.00,0.00
2-December-2022,34.85,35.10,33.15,33.15,33.557777777777777777,450,8,15101.00,450,100.00,1.95,-1.70
1-December-2022,36.65,38.20,34.85,34.85,35.100737100737100737,1628,25,57144.00,1628,100.00,3.35,-1.80
30-November-2022,33.30,36.80,33.30,36.65,33.989677419354838709,2325,21,79026.00,2325,100.00,3.50,3.35
29-November-2022,35.05,35.05,35.05,35.05,35.048449612403100775,516,8,18085.00,516,100.00,0.00,0.00
28-November-2022,37.00,37.00,36.85,36.85,36.877470355731225296,253,7,9330.00,253,100.00,0.15,-0.15
25-November-2022,39.95,39.95,36.15,38.75,36.666537867078825347,2588,35,94893.00,2588,100.00,3.80,-1.20
24-November-2022,34.50,38.05,34.45,38.05,37.078216374269005847,4104,29,152169.00,4104,100.00,3.60,3.55
23-November-2022,38.15,38.15,36.25,36.25,37.609053497942386831,1215,14,45695.00,1215,100.00,1.90,-1.90
22-November-2022,36.00,39.70,36.00,38.15,36.286095159967186218,4876,55,176931.00,4876,100.00,3.70,2.15
21-November-2022,38.80,38.80,37.85,37.85,38.748114135782223679,3049,17,118143.00,3049,100.00,0.95,-0.95
18-November-2022,39.80,43.90,39.80,39.80,40.403723037525854427,10153,89,410219.00,,,4.10,0.00
17-November-2022,41.85,41.85,41.85,41.85,41.848837209302325581,86,7,3599.00,86,100.00,0.00,0.00
16-November-2022,44.05,44.05,44.05,44.05,44.046979865771812080,298,10,13126.00,298,100.00,0.00,0.00
15-November-2022,46.35,46.35,46.35,46.35,46.338461538461538461,65,9,3012.00,65,100.00,0.00,0.00
14-November-2022,48.75,48.75,48.75,48.75,48.750000000000000000,292,15,14235.00,292,100.00,0.00,0.00
11-November-2022,51.30,51.30,51.30,51.30,51.299481097108969607,1349,25,69203.00,1349,100.00,0.00,0.00
10-November-2022,54.00,54.00,53.95,53.95,53.957116451016635859,2705,59,145954.00,2705,100.00,0.05,-0.05
9-November-2022,56.75,56.80,51.40,56.75,55.320847016967706622,29232,345,1617139.00,29232,100.00,5.40,0.00
7-November-2022,54.10,54.10,54.10,54.10,54.099987131643289151,7771,48,420411.00,7771,100.00,0.00,0.00
4-November-2022,51.55,51.55,51.55,51.55,51.549986477959073289,11093,30,571844.00,11093,100.00,0.00,0.00
3-November-2022,49.10,49.10,49.10,49.10,49.099961404862987263,12955,27,636090.00,12955,100.00,0.00,0.00
2-November-2022,46.80,46.80,46.80,46.80,46.799778454721683744,3611,18,168994.00,3611,100.00,0.00,0.00
1-November-2022,44.60,44.60,44.60,44.60,44.600000000000000000,2300,9,102580.00,2300,100.00,0.00,0.00
31-October-2022,42.50,42.50,42.50,42.50,42.499666888740839440,1501,8,63792.00,1501,100.00,0.00,0.00
28-October-2022,40.50,40.50,40.50,40.50,40.499876998769987699,4065,16,164632.00,4065,100.00,0.00,0.00
27-October-2022,38.60,38.60,38.60,38.60,38.600000000000000000,425,3,16405.00,425,100.00,0.00,0.00
25-October-2022,36.80,36.80,36.80,36.80,36.800000000000000000,1235,7,45448.00,1235,100.00,0.00,0.00
24-October-2022,35.05,35.05,35.05,35.05,35.049492385786802030,788,5,27619.00,,,0.00,0.00
21-October-2022,33.40,33.40,33.40,33.40,33.400000000000000000,955,6,31897.00,955,100.00,0.00,0.00
20-October-2022,31.85,31.85,31.85,31.85,31.849491525423728813,1475,7,46978.00,1475,100.00,0.00,0.00
19-October-2022,30.35,30.35,30.35,30.35,30.349349349349349349,999,4,30319.00,999,100.00,0.00,0.00
18-October-2022,28.95,28.95,28.95,28.95,28.949567723342939481,1388,6,40182.00,1388,100.00,0.00,0.00
17-October-2022,27.60,27.60,27.60,27.60,27.599700149925037481,667,6,18409.00,667,100.00,0.00,0.00
14-October-2022,26.30,26.30,26.30,26.30,26.300000000000000000,900,4,23670.00,900,100.00,0.00,0.00
13-October-2022,25.05,25.05,25.05,25.05,25.050000000000000000,200,1,5010.00,200,100.00,0.00,0.00
12-October-2022,23.90,23.90,23.90,23.90,23.899053627760252365,317,2,7576.00,317,100.00,0.00,0.00
11-October-2022,22.80,22.80,22.80,22.80,22.800000000000000000,30,1,684.00,30,100.00,0.00,0.00
10-October-2022,21.75,21.75,21.75,21.75,21.748387096774193548,155,3,3371.00,155,100.00,0.00,0.00
7-October-2022,20.75,20.75,20.75,20.75,20.744186046511627906,129,3,2676.00,129,100.00,0.00,0.00
6-October-2022,19.80,19.80,19.80,19.80,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
4-October-2022,18.90,18.90,18.90,18.90,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
3-October-2022,18.00,18.00,18.00,18.00,18.000000000000000000,275,4,4950.00,275,100.00,0.00,0.00
30-September-2022,17.17,17.17,17.17,17.17,17.170000000000000000,100,1,1717.00,100,100.00,0.00,0.00
29-September-2022,16.36,16.36,16.36,16.36,16.355555555555555555,180,1,2944.00,180,100.00,0.00,0.00
28-September-2022,15.59,15.59,15.59,15.59,15.588235294117647058,323,2,5035.00,323,100.00,0.00,0.00
27-September-2022,14.85,14.85,14.85,14.85,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
26-September-2022,14.15,14.15,14.15,14.15,14.000000000000000000,5,1,70.00,,,0.00,0.00
23-September-2022,13.48,13.48,13.48,13.48,13.459459459459459459,37,3,498.00,37,100.00,0.00,0.00
22-September-2022,12.84,12.84,12.84,12.84,12.838095238095238095,105,2,1348.00,105,100.00,0.00,0.00
21-September-2022,12.23,12.23,12.23,12.23,12.220338983050847457,59,2,721.00,59,100.00,0.00,0.00
20-September-2022,11.65,11.65,11.65,11.65,11.650000000000000000,300,2,3495.00,300,100.00,0.00,0.00
19-September-2022,11.10,11.10,11.10,11.10,11.097276264591439688,257,6,2852.00,257,100.00,0.00,0.00
16-September-2022,10.58,10.58,10.58,10.58,10.500000000000000000,4,1,42.00,4,100.00,0.00,0.00
14-September-2022,10.08,10.08,10.08,10.08,10.078880407124681933,786,3,7922.00,786,100.00,0.00,0.00
13-September-2022,9.60,9.60,9.60,9.60,9.599348534201954397,307,1,2947.00,307,100.00,0.00,0.00
12-September-2022,9.05,9.50,8.60,9.15,9.173801369863013698,1168,13,10715.00,1168,100.00,0.90,0.10
29-August-2022,9.05,9.05,9.05,9.05,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
22-August-2022,9.10,9.10,9.10,9.10,9.095238095238095238,63,3,573.00,63,100.00,0.00,0.00
4-July-2022,9.11,9.11,9.11,9.11,9.000000000000000000,7,1,63.00,7,100.00,0.00,0.00
29-June-2022,8.68,8.68,8.68,8.68,8.666666666666666666,60,2,520.00,60,100.00,0.00,0.00
28-June-2022,8.27,8.27,8.27,8.27,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-June-2022,8.27,8.27,8.27,8.27,8.268965517241379310,580,2,4796.00,580,100.00,0.00,0.00
17-June-2022,8.27,8.27,8.27,8.27,8.270000000000000000,400,1,3308.00,400,100.00,0.00,0.00
16-June-2022,7.88,7.88,7.88,7.88,7.875000000000000000,40,2,315.00,40,100.00,0.00,0.00
14-June-2022,7.88,7.88,7.88,7.88,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
31-May-2022,7.88,7.88,7.88,7.88,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
24-January-2022,7.88,7.88,7.88,7.88,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-January-2022,7.50,7.88,7.50,7.88,7.839583333333333333,480,4,3763.00,480,100.00,0.38,0.38
10-January-2022,7.16,7.51,7.15,7.51,7.204288939051918735,1772,13,12766.00,1772,100.00,0.36,0.35
13-December-2021,7.16,7.16,7.16,7.16,7.160000000000000000,25,1,179.00,25,100.00,0.00,0.00
6-December-2021,6.70,7.16,6.70,7.16,6.750000000000000000,36,4,243.00,36,100.00,0.46,0.46
3-December-2021,6.20,6.82,6.20,6.82,6.407704654895666131,623,5,3992.00,623,100.00,0.62,0.62
2-December-2021,6.50,6.50,6.50,6.50,6.500000000000000000,2000,7,13000.00,2000,100.00,0.00,0.00
26-November-2021,6.50,6.50,6.50,6.50,6.500000000000000000,100,2,650.00,100,100.00,0.00,0.00
23-November-2021,6.24,6.55,6.24,6.50,6.479871175523349436,1242,6,8048.00,1242,100.00,0.31,0.26
22-November-2021,5.95,6.24,5.95,6.24,6.233538191395961369,1139,9,7100.00,1139,100.00,0.29,0.29
18-November-2021,5.95,5.95,5.95,5.95,5.920000000000000000,25,1,148.00,25,100.00,0.00,0.00
16-November-2021,5.78,5.78,5.78,5.78,5.780000000000000000,50,1,289.00,50,100.00,0.00,0.00
15-November-2021,5.90,5.90,5.78,5.78,5.782608695652173913,46,4,266.00,46,100.00,0.12,-0.12
11-November-2021,5.78,5.78,5.78,5.78,5.773584905660377358,106,8,612.00,106,100.00,0.00,0.00
9-November-2021,5.78,5.78,5.24,5.78,5.691935483870967741,620,11,3529.00,620,100.00,0.54,0.00
8-November-2021,5.51,5.51,5.51,5.51,5.509803921568627450,204,3,1124.00,204,100.00,0.00,0.00
2-November-2021,5.10,5.25,5.00,5.25,5.209964412811387900,281,8,1464.00,281,100.00,0.25,0.15
28-October-2021,5.00,5.00,5.00,5.00,5.000000000000000000,200,3,1000.00,200,100.00,0.00,0.00
26-October-2021,5.18,5.18,5.18,5.18,5.180000000000000000,100,2,518.00,100,100.00,0.00,0.00
18-October-2021,5.18,5.18,5.18,5.18,5.169491525423728813,59,2,305.00,59,100.00,0.00,0.00
14-October-2021,5.18,5.18,5.18,5.18,5.180000000000000000,300,3,1554.00,300,100.00,0.00,0.00
4-October-2021,5.18,5.18,5.18,5.18,5.179673321234119782,551,1,2854.00,551,100.00,0.00,0.00
1-October-2021,5.18,5.18,5.18,5.18,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
27-September-2021,5.18,5.18,5.18,5.18,5.179910044977511244,1334,1,6910.00,1334,100.00,0.00,0.00
9-September-2021,5.45,5.45,5.45,5.45,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-August-2021,5.61,5.70,5.61,5.70,5.644341801385681293,2598,3,14664.00,2598,100.00,0.09,0.09
24-August-2021,5.90,5.90,5.90,5.90,5.900000000000000000,500,1,2950.00,500,100.00,0.00,0.00
12-August-2021,5.93,5.93,5.93,5.93,5.929800412938747419,1453,2,8616.00,1453,100.00,0.00,0.00
11-August-2021,5.65,5.65,5.65,5.65,5.649845520082389289,3884,7,21944.00,3884,100.00,0.00,0.00
10-August-2021,6.02,6.02,5.47,5.94,5.877255040679165192,2827,19,16615.00,2827,100.00,0.55,-0.08
9-August-2021,5.75,5.75,5.75,5.75,5.750000000000000000,1352,2,7774.00,1352,100.00,0.00,0.00
6-August-2021,5.48,5.48,5.48,5.48,5.478957915831663326,499,1,2734.00,499,100.00,0.00,0.00
5-August-2021,5.22,5.22,5.22,5.22,5.220000000000000000,50,1,261.00,50,100.00,0.00,0.00
4-August-2021,4.98,4.98,4.98,4.98,4.971428571428571428,70,2,348.00,70,100.00,0.00,0.00
3-August-2021,4.75,4.75,4.75,4.75,4.746666666666666666,150,2,712.00,150,100.00,0.00,0.00
2-August-2021,4.53,4.53,4.53,4.53,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-July-2021,4.32,4.32,4.32,4.32,4.319809069212410501,419,3,1810.00,419,100.00,0.00,0.00
29-July-2021,4.12,4.12,4.12,4.12,4.119875048809058961,2561,2,10551.00,2561,100.00,0.00,0.00
28-July-2021,3.93,3.93,3.93,3.93,3.920000000000000000,50,1,196.00,50,100.00,0.00,0.00
27-July-2021,3.75,3.75,3.75,3.75,3.740000000000000000,50,1,187.00,50,100.00,0.00,0.00
26-July-2021,3.58,3.58,3.58,3.58,3.567567567567567567,37,1,132.00,37,100.00,0.00,0.00
23-July-2021,3.41,3.41,3.41,3.41,3.400000000000000000,50,1,170.00,50,100.00,0.00,0.00
22-July-2021,3.25,3.25,3.25,3.25,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
13-July-2021,3.10,3.10,3.10,3.10,3.100000000000000000,200,1,620.00,200,100.00,0.00,0.00
12-July-2021,2.96,2.96,2.96,2.96,2.960000000000000000,100,1,296.00,100,100.00,0.00,0.00
8-July-2021,2.82,2.82,2.82,2.82,2.820000000000000000,100,1,282.00,100,100.00,0.00,0.00
2-July-2021,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
1-July-2021,2.36,2.58,2.36,2.58,2.376958525345622119,1085,4,2579.00,1000,92.17,0.22,0.22
30-June-2021,2.47,2.47,2.47,2.47,2.468571428571428571,350,4,864.00,350,100.00,0.00,0.00
23-June-2021,2.36,2.36,2.36,2.36,2.360000000000000000,25,1,59.00,25,100.00,0.00,0.00
8-June-2021,2.10,2.25,2.10,2.25,2.110924369747899159,1190,3,2512.00,1100,92.44,0.15,0.15
7-June-2021,2.15,2.15,2.15,2.15,2.090909090909090909,11,1,23.00,11,100.00,0.00,0.00
31-May-2021,2.24,2.24,2.24,2.24,2.238731218697829716,599,2,1341.00,599,100.00,0.00,0.00
27-May-2021,2.14,2.14,2.14,2.14,2.140000000000000000,50,1,107.00,50,100.00,0.00,0.00
17-May-2021,2.00,2.11,2.00,2.11,2.073333333333333333,1500,3,3110.00,1500,100.00,0.11,0.11
7-May-2021,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-May-2021,2.11,2.11,2.11,2.11,2.106896551724137931,290,2,611.00,290,100.00,0.00,0.00
4-May-2021,2.01,2.01,2.01,2.01,2.010000000000000000,100,2,201.00,100,100.00,0.00,0.00
3-May-2021,2.01,2.01,2.01,2.01,2.009523809523809523,210,3,422.00,210,100.00,0.00,0.00
29-April-2021,2.11,2.11,2.11,2.11,2.110000000000000000,300,1,633.00,300,100.00,0.00,0.00
28-April-2021,2.21,2.21,2.21,2.21,2.208556149732620320,561,3,1239.00,561,100.00,0.00,0.00
27-April-2021,2.21,2.21,2.21,2.21,2.209876543209876543,648,5,1432.00,648,100.00,0.00,0.00
22-April-2021,2.32,2.32,2.32,2.32,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-April-2021,2.44,2.44,2.44,2.44,2.440000000000000000,100,1,244.00,100,100.00,0.00,0.00
1-April-2021,2.32,2.33,2.32,2.33,2.322371967654986522,1855,7,4308.00,1855,100.00,0.01,0.01
26-March-2021,2.43,2.43,2.43,2.43,2.400000000000000000,25,1,60.00,25,100.00,0.00,0.00
23-March-2021,2.55,2.55,2.55,2.55,2.550000000000000000,2000,2,5100.00,2000,100.00,0.00,0.00
15-March-2021,2.68,2.68,2.68,2.68,2.680000000000000000,200,1,536.00,200,100.00,0.00,0.00
12-March-2021,2.82,2.82,2.82,2.82,2.820000000000000000,200,3,564.00,200,100.00,0.00,0.00
8-March-2021,2.96,2.96,2.96,2.96,2.666666666666666666,3,2,8.00,3,100.00,0.00,0.00
2-March-2021,3.10,3.11,3.10,3.11,3.107769423558897243,399,2,1240.00,399,100.00,0.01,0.01
1-March-2021,3.26,3.26,3.26,3.26,3.250000000000000000,72,2,234.00,72,100.00,0.00,0.00
26-February-2021,3.43,3.43,3.43,3.43,3.400000000000000000,30,3,102.00,29,96.67,0.00,0.00
15-February-2021,3.61,3.61,3.61,3.61,3.609677419354838709,310,2,1119.00,310,100.00,0.00,0.00
12-February-2021,3.79,3.79,3.79,3.79,3.789554531490015360,651,5,2467.00,651,100.00,0.00,0.00
11-February-2021,3.61,3.61,3.61,3.61,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
27-January-2021,3.80,3.80,3.80,3.80,3.800000000000000000,50,1,190.00,50,100.00,0.00,0.00
11-January-2021,3.80,3.80,3.80,3.80,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
8-January-2021,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
16-December-2020,3.80,3.80,3.80,3.80,3.800000000000000000,25,1,95.00,25,100.00,0.00,0.00
15-December-2020,3.80,3.80,3.80,3.80,3.800000000000000000,25,4,95.00,25,100.00,0.00,0.00
14-December-2020,3.79,3.79,3.79,3.79,3.761904761904761904,21,2,79.00,21,100.00,0.00,0.00
23-October-2020,3.79,3.79,3.79,3.79,3.790000000000000000,2000,5,7580.00,2000,100.00,0.00,0.00
10-July-2020,3.61,3.61,3.61,3.61,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
28-April-2020,3.79,3.79,3.79,3.79,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-April-2020,3.61,3.61,3.61,3.61,3.607894736842105263,380,1,1371.00,380,100.00,0.00,0.00
25-March-2020,3.61,3.61,3.61,3.61,3.580645161290322580,31,3,111.00,31,100.00,0.00,0.00
6-March-2020,3.79,3.79,3.79,3.79,3.750000000000000000,4,3,15.00,4,100.00,0.00,0.00
6-February-2020,3.61,3.61,3.61,3.61,3.610000000000000000,100,2,361.00,100,100.00,0.00,0.00
31-January-2020,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
21-January-2020,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-January-2020,3.93,3.93,3.93,3.93,3.929347826086956521,184,2,723.00,184,100.00,0.00,0.00
13-December-2019,4.13,4.13,4.13,4.13,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-December-2019,4.13,4.13,4.13,4.13,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
21-November-2019,4.13,4.13,4.13,4.13,4.000000000000000000,7,1,28.00,7,100.00,0.00,0.00
3-October-2019,4.13,4.13,4.13,4.13,4.130000000000000000,100,1,413.00,100,100.00,0.00,0.00
3-July-2019,4.13,4.13,4.13,4.13,4.130000000000000000,100,1,413.00,100,100.00,0.00,0.00
19-June-2019,4.34,4.34,4.34,4.34,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
17-May-2019,4.56,4.56,4.56,4.56,4.560000000000000000,100,2,456.00,100,100.00,0.00,0.00
15-May-2019,4.79,4.79,4.79,4.79,4.789320388349514563,1030,3,4933.00,1030,100.00,0.00,0.00
14-May-2019,5.30,5.30,5.04,5.04,5.163157894736842105,1900,7,9810.00,1900,100.00,0.26,-0.26
11-April-2019,5.30,5.30,5.30,5.30,5.299831081081081081,2368,1,12550.00,2368,100.00,0.00,0.00
8-April-2019,5.32,5.32,5.32,5.32,5.320000000000000000,200,2,1064.00,200,100.00,0.00,0.00
1-April-2019,6.80,6.80,5.60,5.60,5.636963696369636963,303,4,1708.00,303,100.00,1.20,-1.20
28-March-2019,7.00,7.00,7.00,7.00,7.000000000000000000,38,1,266.00,38,100.00,0.00,0.00
15-March-2019,7.20,7.20,7.20,7.20,7.200000000000000000,60,4,432.00,60,100.00,0.00,0.00
8-March-2019,7.35,7.35,7.35,7.35,7.285714285714285714,7,1,51.00,7,100.00,0.00,0.00
7-March-2019,7.35,7.35,7.35,7.35,7.350000000000000000,500,2,3675.00,500,100.00,0.00,0.00
23-January-2019,7.35,7.35,7.35,7.35,7.350000000000000000,3500,1,25725.00,3500,100.00,0.00,0.00
9-January-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1500,4,10500.00,1500,100.00,0.00,0.00
22-October-2018,7.10,7.10,7.10,7.10,7.100000000000000000,1000,1,7100.00,1000,100.00,0.00,0.00
15-October-2018,7.10,7.10,7.10,7.10,7.100000000000000000,1000,1,7100.00,1000,100.00,0.00,0.00
25-September-2018,7.10,7.10,7.10,7.10,7.094827586206896551,116,1,823.00,116,100.00,0.00,0.00
30-August-2018,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-August-2018,6.93,7.10,6.93,7.10,6.957364341085271317,258,3,1795.00,258,100.00,0.17,0.17
3-August-2018,7.29,7.29,7.29,7.29,7.290000000000000000,2000,2,14580.00,2000,100.00,0.00,0.00
29-June-2018,7.67,7.67,7.67,7.67,7.670000000000000000,500,1,3835.00,500,100.00,0.00,0.00
1-June-2018,8.07,8.07,8.07,8.07,8.069651741293532338,201,3,1622.00,201,100.00,0.00,0.00
24-May-2018,8.07,8.07,8.07,8.07,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
2-May-2018,8.49,8.49,8.49,8.49,8.489583333333333333,1536,1,13040.00,1536,100.00,0.00,0.00
30-April-2018,8.93,8.93,8.93,8.93,8.928888888888888888,450,2,4018.00,450,100.00,0.00,0.00
18-April-2018,9.40,9.40,9.40,9.40,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
