Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,85.00,87.45,85.00,87.00,86.494444444444444444,18000,7,1556900.00,18000,100.00,2.45,2.00
14-July-2023,86.00,88.00,85.00,85.52,86.053846153846153846,26000,13,2237400.00,24000,92.31,3.00,-0.48
13-July-2023,89.50,89.75,85.50,85.68,87.947368421052631578,38000,19,3342000.00,28000,73.68,4.25,-3.82
12-July-2023,96.50,96.50,89.00,89.86,90.819600000000000000,100000,37,9081960.00,76000,76.00,7.50,-6.64
11-July-2023,95.10,96.09,94.10,95.95,95.241428571428571428,14000,7,1333380.00,14000,100.00,1.99,0.85
10-July-2023,97.20,98.95,94.05,94.50,96.262500000000000000,32000,16,3080400.00,30000,93.75,4.90,-2.70
7-July-2023,93.00,99.41,92.00,96.15,97.137383966244725738,474000,214,46043120.00,246000,51.90,7.41,3.15
6-July-2023,81.50,90.38,79.75,90.38,88.335957446808510638,188000,84,16607160.00,104000,55.32,10.63,8.88
5-July-2023,85.00,86.25,81.00,82.17,83.355000000000000000,100000,48,8335500.00,74000,74.00,5.25,-2.83
4-July-2023,89.75,90.00,84.20,84.73,86.470625000000000000,64000,29,5534120.00,52000,81.25,5.80,-5.02
3-July-2023,91.00,91.00,87.25,87.25,88.777368421052631578,38000,19,3373540.00,32000,84.21,3.75,-3.75
30-June-2023,89.10,90.00,88.00,88.25,88.746153846153846153,26000,13,2307400.00,18000,69.23,2.00,-0.85
28-June-2023,91.00,93.00,90.30,91.15,91.803846153846153846,26000,13,2386900.00,22000,84.62,2.70,0.15
27-June-2023,89.00,90.00,87.03,87.93,88.511764705882352941,34000,17,3009400.00,28000,82.35,2.97,-1.07
26-June-2023,87.15,89.00,87.15,89.00,88.389523809523809523,42000,13,3712360.00,38000,90.48,1.85,1.85
23-June-2023,90.00,92.50,87.85,91.70,90.299600000000000000,50000,25,4514980.00,34000,68.00,4.65,1.70
22-June-2023,90.10,93.60,89.00,89.35,91.459444444444444444,36000,18,3292540.00,32000,88.89,4.60,-0.75
21-June-2023,91.50,92.10,90.00,91.87,91.197812500000000000,64000,31,5836660.00,50000,78.12,2.10,0.37
20-June-2023,95.51,95.75,91.51,92.38,93.661250000000000000,32000,16,2997160.00,26000,81.25,4.24,-3.13
19-June-2023,101.00,101.20,90.46,94.96,95.186363636363636363,132000,65,12564600.00,76000,57.58,10.74,-6.04
16-June-2023,97.00,104.47,95.10,100.51,101.308834951456310679,206000,95,20869620.00,126000,61.16,9.37,3.51
15-June-2023,100.00,100.00,94.00,94.98,96.527647058823529411,272000,127,26255520.00,150000,55.15,6.00,-5.02
14-June-2023,102.00,105.99,96.00,100.12,101.532222222222222222,360000,175,36551600.00,208000,57.78,9.99,-1.88
13-June-2023,111.95,115.14,94.22,100.38,103.107721943048576214,1194000,563,123110620.00,492000,41.21,20.92,-11.57
12-June-2023,100.20,104.68,90.90,104.68,102.071101871101871101,962000,394,98192400.00,576000,59.88,13.78,4.48
9-June-2023,76.40,87.24,73.75,87.24,81.756293929712460063,626000,289,51179440.00,430000,68.69,13.49,10.84
8-June-2023,67.00,75.90,66.00,72.70,71.085907172995780590,474000,229,33694720.00,352000,74.26,9.90,5.70
7-June-2023,64.97,72.00,61.00,63.85,63.907478753541076487,1412000,460,90237360.00,768000,54.39,11.00,-1.12
6-June-2023,62.99,64.45,62.10,63.99,63.132000000000000000,100000,36,6313200.00,98000,98.00,2.35,1.00
5-June-2023,63.50,64.15,62.10,62.75,63.190192307692307692,104000,34,6571780.00,92000,88.46,2.05,-0.75
2-June-2023,65.00,65.00,62.00,62.96,62.880000000000000000,58000,25,3647040.00,42000,72.41,3.00,-2.04
1-June-2023,60.25,63.30,60.15,63.00,62.617894736842105263,38000,19,2379480.00,32000,84.21,3.15,2.75
31-May-2023,61.00,62.99,58.10,60.40,61.072000000000000000,30000,15,1832160.00,20000,66.67,4.89,-0.60
30-May-2023,63.99,64.73,63.00,63.70,63.386521739130434782,46000,23,2915780.00,38000,82.61,1.73,-0.29
29-May-2023,63.40,64.00,62.60,63.00,63.498571428571428571,28000,14,1777960.00,24000,85.71,1.40,-0.40
26-May-2023,62.05,62.05,62.05,62.05,62.050000000000000000,2000,1,124100.00,2000,100.00,0.00,0.00
25-May-2023,63.49,64.00,62.05,63.50,63.628333333333333333,24000,9,1527080.00,22000,91.67,1.95,0.01
24-May-2023,63.50,64.95,62.00,63.00,63.893125000000000000,96000,31,6133740.00,88000,91.67,2.95,-0.50
23-May-2023,65.00,65.00,62.56,63.78,63.812686567164179104,134000,34,8550900.00,112000,83.58,2.44,-1.22
22-May-2023,63.49,65.00,62.60,64.00,63.948039215686274509,102000,27,6522700.00,98000,96.08,2.40,0.51
19-May-2023,64.00,64.00,63.00,63.49,63.478000000000000000,10000,5,634780.00,8000,80.00,1.00,-0.51
18-May-2023,64.45,64.80,62.75,62.97,63.728715596330275229,218000,67,13892860.00,204000,93.58,2.05,-1.48
17-May-2023,61.70,65.45,61.50,62.77,63.065047619047619047,210000,76,13243660.00,182000,86.67,3.95,1.07
16-May-2023,58.00,62.53,58.00,60.75,60.910000000000000000,10000,5,609100.00,8000,80.00,4.53,2.75
15-May-2023,62.49,62.49,61.20,61.20,61.630000000000000000,6000,3,369780.00,6000,100.00,1.29,-1.29
12-May-2023,61.50,62.00,61.03,61.12,61.284285714285714285,14000,7,857980.00,14000,100.00,0.97,-0.38
10-May-2023,62.00,63.20,61.00,63.09,62.752500000000000000,32000,16,2008080.00,24000,75.00,2.20,1.09
9-May-2023,61.20,61.20,60.21,60.35,60.576666666666666666,12000,6,726920.00,12000,100.00,0.99,-0.85
8-May-2023,60.00,62.45,60.00,61.30,60.785000000000000000,20000,10,1215700.00,20000,100.00,2.45,1.30
5-May-2023,62.50,62.50,60.00,60.27,60.670000000000000000,18000,9,1092060.00,18000,100.00,2.50,-2.23
3-May-2023,62.16,62.50,61.00,62.50,62.025833333333333333,24000,11,1488620.00,18000,75.00,1.50,0.34
2-May-2023,62.26,64.50,62.26,63.83,63.796000000000000000,50000,11,3189800.00,46000,92.00,2.24,1.57
28-April-2023,65.50,65.50,63.50,64.02,64.359696969696969696,66000,19,4247740.00,46000,69.70,2.00,-1.48
27-April-2023,62.80,64.87,62.80,64.00,64.050857142857142857,70000,15,4483560.00,68000,97.14,2.07,1.20
26-April-2023,66.00,66.00,62.99,63.00,63.549687500000000000,64000,27,4067180.00,50000,78.12,3.01,-3.00
25-April-2023,67.23,72.00,64.90,65.50,68.418703703703703703,108000,51,7389220.00,88000,81.48,7.10,-1.73
24-April-2023,66.00,67.50,62.65,65.66,65.685428571428571428,70000,35,4597980.00,52000,74.29,4.85,-0.34
21-April-2023,69.10,70.00,65.86,68.28,66.997826086956521739,92000,45,6163800.00,92000,100.00,4.14,-0.82
20-April-2023,69.32,69.32,67.50,69.32,69.113979591836734693,196000,91,13546340.00,196000,100.00,1.82,0.00
19-April-2023,64.18,66.02,63.00,66.02,65.119753086419753086,162000,81,10549400.00,162000,100.00,3.02,1.84
18-April-2023,62.78,64.00,62.50,62.88,63.076296296296296296,54000,27,3406120.00,54000,100.00,1.50,0.10
17-April-2023,63.25,63.25,61.10,61.63,61.880625000000000000,32000,15,1980180.00,32000,100.00,2.15,-1.62
13-April-2023,63.98,65.00,60.50,64.25,62.941250000000000000,80000,37,5035300.00,80000,100.00,4.50,0.27
12-April-2023,60.35,62.69,58.30,62.69,61.537476038338658146,626000,313,38522460.00,626000,100.00,4.39,2.34
11-April-2023,54.03,59.71,54.03,59.71,58.022777777777777777,252000,117,14621740.00,252000,100.00,5.68,5.68
10-April-2023,56.87,61.00,56.87,56.87,57.879038461538461538,104000,52,6019420.00,104000,100.00,4.13,0.00
6-April-2023,63.00,63.00,59.85,59.86,61.759698275862068965,464000,219,28656500.00,464000,100.00,3.15,-3.14
