Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2023,121.95,122.00,120.05,121.35,121.761904761904761904,63,11,7671.00,49,77.78,1.95,-0.60
2-June-2023,121.50,125.00,120.40,122.35,122.663865546218487394,476,78,58388.00,308,64.71,4.60,0.85
1-June-2023,121.95,124.00,119.55,121.50,121.063107686662997615,5451,138,659915.00,5231,95.96,4.45,-0.45
31-May-2023,121.95,124.00,116.90,119.85,118.904740884611989052,11327,301,1346834.00,469,4.14,7.10,-2.10
30-May-2023,115.35,124.00,114.45,119.00,118.955361578312397984,14091,89,1676200.00,5018,35.61,9.55,3.65
29-May-2023,122.80,124.00,116.30,119.30,122.626202235508188198,11541,440,1415229.00,408,3.54,7.70,-3.50
26-May-2023,123.55,124.60,121.40,121.40,122.418237082066869300,11515,269,1409646.00,490,4.26,3.20,-2.15
25-May-2023,121.80,124.30,119.15,123.30,120.907863035701248448,13697,360,1656075.00,1614,11.78,5.15,1.50
24-May-2023,121.30,124.10,119.00,124.10,121.705725699067909454,15771,244,1919421.00,5817,36.88,5.10,2.80
23-May-2023,120.85,121.80,115.95,120.05,119.513632642780681317,15881,206,1897996.00,5620,35.39,5.85,-0.80
22-May-2023,121.10,122.80,117.75,119.50,120.130339644182285225,10511,151,1262690.00,299,2.84,5.05,-1.60
19-May-2023,119.40,123.55,117.70,122.80,120.186372940832439808,10259,594,1232992.00,611,5.96,5.85,3.40
18-May-2023,119.85,120.00,117.50,120.00,119.386196266483986984,11678,186,1394192.00,921,7.89,2.50,0.15
17-May-2023,117.40,120.00,115.25,119.20,119.496147495872317006,10902,172,1302747.00,1378,12.64,4.75,1.80
16-May-2023,121.15,121.50,116.10,116.25,119.602181469495385352,16686,34,1995682.00,7642,45.80,5.40,-4.90
15-May-2023,120.40,121.20,116.70,117.75,120.159140640541078177,10054,35,1208080.00,15,0.15,4.50,-2.65
12-May-2023,121.00,121.80,113.65,114.30,120.676688251618871415,10810,61,1304515.00,788,7.29,8.15,-6.70
11-May-2023,120.95,120.95,117.15,119.80,120.046146245059288537,10120,50,1214867.00,67,0.66,3.80,-1.15
10-May-2023,123.65,124.25,117.10,119.45,120.845885057471264367,10875,101,1314199.00,1521,13.99,7.15,-4.20
9-May-2023,117.05,124.60,115.50,122.60,119.108575790991602341,11789,257,1404171.00,871,7.39,9.10,5.55
8-May-2023,118.05,118.15,116.50,116.60,117.067384929236261634,15686,56,1836319.00,5627,35.87,1.65,-1.45
5-May-2023,126.25,129.80,115.95,118.75,125.157660738714090287,11696,197,1463844.00,1064,9.10,13.85,-7.50
4-May-2023,127.45,130.90,124.55,125.00,129.383226172465960665,10576,55,1368357.00,52,0.49,6.35,-2.45
3-May-2023,131.05,131.05,120.80,124.35,129.197975149562816382,10865,139,1403736.00,138,1.27,10.25,-6.70
2-May-2023,135.65,137.45,129.35,130.30,132.783571428571428571,12600,178,1673073.00,742,5.89,8.10,-5.35
28-April-2023,114.50,134.55,111.00,134.55,120.049831465792110777,10977,397,1317787.00,2018,18.38,23.55,20.05
27-April-2023,110.05,114.00,109.30,112.15,112.005170863309352517,17792,112,1992796.00,7179,40.35,4.70,2.10
26-April-2023,112.30,114.05,108.95,112.00,111.353890388452059617,17042,204,1897693.00,5859,34.38,5.10,-0.30
25-April-2023,110.90,115.05,108.90,111.70,112.027024765729585006,11952,186,1338947.00,779,6.52,6.15,0.80
24-April-2023,112.05,114.05,108.35,113.15,111.034742255110999623,15946,190,1770560.00,5634,35.33,5.70,1.10
21-April-2023,110.60,112.95,110.60,112.95,111.750000000000000000,4,3,447.00,2,50.00,2.35,2.35
20-April-2023,114.65,116.00,106.00,106.95,107.386506024096385542,2075,62,222827.00,2028,97.73,10.00,-7.70
19-April-2023,115.20,118.10,106.10,112.50,112.391344383057090239,3258,124,366171.00,1777,54.54,12.00,-2.70
18-April-2023,112.25,114.45,111.50,113.95,113.181818181818181818,11,5,1245.00,5,45.45,2.95,1.70
17-April-2023,116.90,117.80,103.30,114.80,114.730158730158730158,63,22,7228.00,33,52.38,14.50,-2.10
13-April-2023,116.50,116.50,112.55,112.75,114.545454545454545454,22,13,2520.00,9,40.91,3.95,-3.75
12-April-2023,112.30,119.30,111.80,112.75,116.529182879377431906,257,35,29948.00,180,70.04,7.50,0.45
11-April-2023,117.00,118.30,113.80,114.20,115.172619047619047619,168,16,19349.00,154,91.67,4.50,-2.80
10-April-2023,110.70,135.00,110.70,114.15,120.188888888888888888,90,22,10817.00,73,81.11,24.30,3.45
6-April-2023,113.30,113.30,113.15,113.15,113.166666666666666666,36,5,4074.00,36,100.00,0.15,-0.15
5-April-2023,112.80,112.90,111.25,111.45,112.521739130434782608,23,10,2588.00,7,30.43,1.65,-1.35
3-April-2023,110.40,114.20,110.00,114.00,112.756756756756756756,37,18,4172.00,21,56.76,4.20,3.60
31-March-2023,107.25,110.95,107.25,109.95,109.917326732673267326,2020,76,222033.00,1694,83.86,3.70,2.70
29-March-2023,107.25,116.30,104.00,107.25,107.908413998510796723,1343,147,144921.00,628,46.76,12.30,0.00
28-March-2023,120.10,121.05,106.65,107.50,117.242026266416510318,7462,88,874860.00,7334,98.28,14.40,-12.60
27-March-2023,131.20,131.20,130.35,130.35,130.500000000000000000,2,2,261.00,1,50.00,0.85,-0.85
23-March-2023,130.20,130.20,130.20,130.20,130.125000000000000000,8,5,1041.00,8,100.00,0.00,0.00
21-March-2023,120.10,134.50,120.10,127.15,120.533653846153846153,208,5,25071.00,204,98.08,14.40,7.05
20-March-2023,131.80,135.20,130.70,135.20,133.111111111111111111,9,7,1198.00,4,44.44,4.50,3.40
17-March-2023,133.05,133.95,131.50,133.95,132.789473684210526315,19,9,2523.00,6,31.58,2.45,0.90
16-March-2023,130.50,135.25,129.95,135.25,131.720930232558139534,43,29,5664.00,8,18.60,5.30,4.75
15-March-2023,132.40,135.15,132.40,134.70,133.500000000000000000,8,6,1068.00,4,50.00,2.75,2.30
14-March-2023,130.30,134.45,128.60,134.45,129.971751412429378531,177,61,23005.00,151,85.31,5.85,4.15
13-March-2023,130.95,133.25,130.95,131.70,132.294117647058823529,17,9,2249.00,3,17.65,2.30,0.75
10-March-2023,130.00,130.00,129.35,129.45,129.384615384615384615,13,2,1682.00,13,100.00,0.65,-0.55
9-March-2023,133.60,133.90,131.00,131.50,132.226148409893992932,283,89,37420.00,199,70.32,2.90,-2.10
8-March-2023,128.45,134.45,128.45,134.45,132.777777777777777777,9,3,1195.00,5,55.56,6.00,6.00
6-March-2023,129.10,132.55,129.10,130.30,130.334862385321100917,218,52,28413.00,185,84.86,3.45,1.20
3-March-2023,134.40,137.85,132.90,133.20,134.979973297730307076,749,158,101100.00,307,40.99,4.95,-1.20
2-March-2023,131.85,138.00,130.20,137.45,132.868004974240540060,5629,328,747914.00,4744,84.28,7.80,5.60
1-March-2023,132.05,134.40,130.60,133.00,132.938888888888888888,5040,370,670012.00,3981,78.99,3.80,0.95
28-February-2023,131.60,134.50,130.95,133.55,132.974081569115815691,12848,244,1708451.00,2428,18.90,3.55,1.95
27-February-2023,132.30,136.55,130.10,134.40,135.198142662717156352,12491,63,1688760.00,2399,19.21,6.45,2.10
24-February-2023,134.55,135.50,131.05,135.40,133.048222986529091430,13956,146,1856821.00,3186,22.83,4.45,0.85
23-February-2023,132.80,134.10,130.50,133.90,131.348530144494270054,12042,30,1581699.00,2020,16.77,3.60,1.10
22-February-2023,133.80,134.85,130.80,133.75,132.991274978891077962,14212,131,1890072.00,3001,21.12,4.05,-0.05
21-February-2023,132.45,134.60,130.00,130.30,131.744210073181231166,11615,131,1530209.00,421,3.62,4.60,-2.15
20-February-2023,131.75,140.25,129.80,139.45,130.597967078813623606,13183,43,1721673.00,3138,23.80,10.45,7.70
17-February-2023,131.15,132.70,129.50,132.65,130.494629003381738611,10054,35,1311993.00,10,0.10,3.20,1.50
16-February-2023,130.90,134.70,129.80,131.65,132.041985132446864202,9551,77,1261133.00,180,1.88,4.90,0.75
15-February-2023,133.90,133.90,130.40,130.70,131.017910152384721947,10106,31,1324067.00,22,0.22,3.50,-3.20
14-February-2023,130.65,134.10,129.90,134.10,130.588270950143961206,13198,24,1723504.00,3050,23.11,4.20,3.45
13-February-2023,134.75,134.75,130.55,130.70,132.177596135983652238,10766,113,1423024.00,417,3.87,4.20,-4.05
10-February-2023,128.25,135.25,127.85,135.25,128.241810132808657156,10165,37,1303578.00,44,0.43,7.40,7.00
9-February-2023,128.55,133.50,127.15,129.25,129.571129707112970711,10038,26,1300635.00,21,0.21,6.35,0.70
8-February-2023,132.60,133.15,130.05,132.10,132.213763473279565840,13267,112,1754080.00,2204,16.61,3.10,-0.50
7-February-2023,126.30,134.40,126.30,133.00,131.273446327683615819,12390,38,1626478.00,2182,17.61,8.10,6.70
6-February-2023,132.15,132.65,129.00,131.00,131.196214662194537613,12522,49,1642839.00,2046,16.34,3.65,-1.15
3-February-2023,131.15,132.30,127.30,129.70,130.359395077592171592,10117,83,1318846.00,21,0.21,5.00,-1.45
2-February-2023,131.75,137.70,130.00,130.05,132.386265874641540352,19528,179,2585239.00,8001,40.97,7.70,-1.70
1-February-2023,138.10,138.10,130.00,131.85,134.685985533453887884,11060,98,1489627.00,238,2.15,8.10,-6.25
31-January-2023,130.60,138.80,130.60,138.40,133.268752793920429146,11185,75,1490611.00,121,1.08,8.20,7.80
30-January-2023,154.90,154.90,130.80,133.05,133.464903937607000190,10514,56,1403250.00,48,0.46,24.10,-21.85
27-January-2023,132.95,139.00,128.95,129.10,133.141130465694987557,11252,52,1498104.00,1193,10.60,10.05,-3.85
25-January-2023,130.95,134.75,130.95,131.15,133.279996201509899814,21061,88,2807010.00,10148,48.18,3.80,0.20
24-January-2023,133.25,135.15,132.40,134.95,134.189878364515656294,20471,62,2747001.00,10034,49.02,2.75,1.70
23-January-2023,137.10,137.10,131.95,132.30,135.350289130647848671,20406,78,2761958.00,10303,50.49,5.15,-4.80
20-January-2023,135.20,137.45,133.35,135.80,135.549928943628612032,21110,203,2861459.00,10108,47.88,4.10,0.60
19-January-2023,133.90,137.80,132.05,137.80,135.116869381279746166,20801,217,2810566.00,10459,50.28,5.75,3.90
18-January-2023,136.45,139.80,132.50,136.65,135.452443636015509070,20891,225,2829737.00,10525,50.38,7.30,0.20
17-January-2023,144.20,148.00,134.10,135.35,141.047345767575322812,17425,267,2457750.00,6002,34.44,13.90,-8.85
16-January-2023,142.95,144.50,138.55,141.70,139.580562051607277339,25229,141,3521478.00,15082,59.78,5.95,-1.25
13-January-2023,138.05,150.00,135.30,144.45,137.413931604314895570,26142,172,3592275.00,14624,55.94,14.70,6.40
12-January-2023,134.65,159.00,133.95,144.40,136.104722792607802874,11688,127,1590792.00,644,5.51,25.05,9.75
11-January-2023,135.75,141.00,134.40,137.75,136.398793149347768213,11269,87,1537078.00,282,2.50,6.60,2.00
10-January-2023,132.80,137.80,132.05,135.00,134.846440802348336594,16352,206,2205009.00,211,1.29,5.75,2.20
9-January-2023,136.30,137.50,135.55,136.35,136.866918263978548018,10069,20,1378113.00,8,0.08,1.95,0.05
6-January-2023,134.70,138.15,132.45,137.00,135.178680203045685279,14775,218,1997265.00,282,1.91,5.70,2.30
5-January-2023,135.95,137.10,132.90,136.40,135.548774259448416751,11748,144,1592427.00,237,2.02,4.20,0.45
4-January-2023,139.50,139.50,135.05,137.15,137.542199271988487259,11813,109,1624786.00,267,2.26,4.45,-2.35
3-January-2023,138.70,139.20,136.30,138.35,138.654178674351585014,10063,32,1395277.00,20,0.20,2.90,-0.35
2-January-2023,139.80,143.95,136.10,137.70,143.177534460846612572,10229,23,1464563.00,217,2.12,7.85,-2.10
30-December-2022,137.85,142.70,137.40,142.70,140.002252693437806072,10210,45,1429423.00,112,1.10,5.30,4.85
29-December-2022,136.00,139.85,136.00,138.30,137.630519331960649736,13113,110,1804749.00,590,4.50,3.85,2.30
28-December-2022,136.50,138.40,134.75,138.20,136.073220142774454948,10366,53,1410535.00,249,2.40,3.65,1.70
27-December-2022,138.65,142.10,136.45,141.75,140.510985384252710985,10605,48,1490119.00,553,5.21,5.65,3.10
26-December-2022,133.70,141.25,127.30,140.65,132.126584417779280040,11834,181,1563586.00,889,7.51,13.95,6.95
23-December-2022,138.25,142.00,128.25,128.25,134.618247182277497085,10292,64,1385491.00,207,2.01,13.75,-10.00
22-December-2022,136.95,139.85,132.60,139.85,134.878027681660899653,12716,228,1715109.00,307,2.41,7.25,2.90
21-December-2022,136.25,138.65,133.15,135.20,136.118088097469540768,11737,142,1597618.00,772,6.58,5.50,-1.05
20-December-2022,130.55,137.50,130.55,135.00,133.879773572152754308,11836,108,1584601.00,240,2.03,6.95,4.45
19-December-2022,134.95,140.05,133.05,133.10,135.344974372339501346,11511,119,1557956.00,192,1.67,7.00,-1.85
16-December-2022,129.60,135.60,129.60,135.60,133.487234807623157137,11124,98,1484912.00,325,2.92,6.00,6.00
15-December-2022,135.55,136.05,132.00,132.15,134.939186258349960961,11527,88,1555444.00,222,1.93,4.05,-3.40
14-December-2022,137.40,139.40,128.00,135.55,135.939074924403628625,8929,109,1213800.00,265,2.97,11.40,-1.85
13-December-2022,135.75,139.60,132.60,135.55,136.099450317124735729,11825,184,1609376.00,386,3.26,7.00,-0.20
12-December-2022,136.50,138.60,134.30,134.70,137.617776689520078354,12252,161,1686093.00,297,2.42,4.30,-1.80
9-December-2022,139.15,139.70,131.75,135.75,139.173648259402518311,12151,226,1691099.00,433,3.56,7.95,-3.40
8-December-2022,139.35,140.75,139.35,140.75,140.000000000000000000,8,2,1120.00,4,50.00,1.40,1.40
7-December-2022,134.70,141.00,134.70,137.95,136.985250737463126843,339,58,46438.00,248,73.16,6.30,3.25
6-December-2022,133.50,138.00,132.00,132.20,135.413793103448275862,174,18,23562.00,152,87.36,6.00,-1.30
5-December-2022,131.75,136.50,131.75,135.35,135.698504027617951668,869,116,117922.00,583,67.09,4.75,3.60
2-December-2022,138.60,138.60,133.00,133.05,135.560504825538233110,1347,234,182600.00,708,52.56,5.60,-5.55
1-December-2022,139.40,139.40,133.05,133.05,136.058282208588957055,978,233,133065.00,196,20.04,6.35,-6.35
30-November-2022,134.00,135.10,131.70,134.65,133.651562500000000000,1920,249,256611.00,471,24.53,3.40,0.65
29-November-2022,136.40,136.40,131.20,134.70,132.893899204244031830,377,97,50101.00,196,51.99,5.20,-1.70
28-November-2022,133.60,136.40,132.20,136.40,132.772000000000000000,250,43,33193.00,146,58.40,4.20,2.80
25-November-2022,131.00,136.05,131.00,136.05,133.358606557377049180,488,105,65079.00,249,51.02,5.05,5.05
24-November-2022,132.75,137.10,131.30,135.80,133.211290516929750572,33196,3126,4422082.00,238,0.72,5.80,3.05
23-November-2022,133.10,134.65,130.75,130.90,132.428544494720965309,37128,3451,4916807.00,1247,3.36,3.90,-2.20
22-November-2022,136.90,136.90,131.90,132.75,132.711187214611872146,1752,127,232510.00,405,23.12,5.00,-4.15
21-November-2022,136.85,136.85,131.70,135.80,133.252556237218813905,978,120,130321.00,246,25.15,5.15,-1.05
18-November-2022,132.20,136.85,131.00,132.25,132.817371937639198218,449,57,59635.00,,,5.85,0.05
17-November-2022,125.00,138.95,125.00,128.35,131.245813074014046461,11106,105,1457616.00,476,4.29,13.95,3.35
16-November-2022,133.25,134.50,129.80,132.05,132.971713300114986584,13045,173,1734616.00,1053,8.07,4.70,-1.20
15-November-2022,134.45,136.55,130.95,132.80,134.310532203931596611,12514,247,1680762.00,859,6.86,5.60,-1.65
14-November-2022,136.35,138.75,132.85,135.90,135.664142868899679038,12151,113,1648455.00,540,4.44,5.90,-0.45
11-November-2022,134.00,142.65,131.05,136.35,139.096924420296885611,10307,79,1433672.00,148,1.44,11.60,2.35
10-November-2022,141.35,146.90,131.45,142.00,134.390883520847121111,12088,143,1624517.00,286,2.37,15.45,0.65
9-November-2022,134.05,134.85,131.35,133.40,133.655961492937741655,12673,200,1693822.00,705,5.56,3.50,-0.65
7-November-2022,140.05,143.75,136.95,138.00,140.723945185719437432,11092,75,1560910.00,882,7.95,6.80,-2.05
4-November-2022,132.10,145.00,132.10,145.00,136.585979482169027845,12282,154,1677549.00,337,2.74,12.90,12.90
3-November-2022,131.10,138.35,126.25,138.35,134.022046838809299133,11657,96,1562295.00,449,3.85,12.10,7.25
2-November-2022,132.05,136.70,132.05,134.40,135.405568096313017306,13290,158,1799540.00,484,3.64,4.65,2.35
1-November-2022,131.95,137.90,131.10,135.35,132.439602773735125417,11681,77,1547027.00,240,2.05,6.80,3.40
31-October-2022,132.00,136.90,130.05,130.75,133.907697606337179266,11614,107,1555204.00,335,2.88,6.85,-1.25
28-October-2022,135.75,136.80,130.45,131.15,134.061876247504990019,13527,193,1813455.00,613,4.53,6.35,-4.60
27-October-2022,135.65,136.95,132.05,133.90,134.070723245262876968,11241,67,1507089.00,350,3.11,4.90,-1.75
25-October-2022,135.75,135.75,131.10,132.35,133.504295231416549789,11408,90,1523017.00,335,2.94,4.65,-3.40
24-October-2022,133.45,134.65,128.55,132.35,134.163360909000299013,10033,22,1346061.00,,,6.10,-1.10
21-October-2022,130.25,136.90,127.25,133.35,131.640275952693823915,12176,81,1602852.00,444,3.65,9.65,3.10
20-October-2022,134.00,134.70,130.00,131.50,132.932554257095158597,11980,125,1592532.00,404,3.37,4.70,-2.50
19-October-2022,134.65,134.65,130.00,130.00,134.128456057007125890,10525,67,1411702.00,482,4.58,4.65,-4.65
18-October-2022,131.45,133.90,129.90,131.10,132.555882352941176470,12920,152,1712622.00,549,4.25,4.00,-0.35
17-October-2022,131.90,133.90,131.50,133.20,132.964669206789054381,11548,78,1535476.00,345,2.99,2.40,1.30
14-October-2022,133.90,135.00,130.00,130.05,133.224739884393063583,12975,135,1728591.00,469,3.61,5.00,-3.85
13-October-2022,132.80,134.25,132.80,133.85,133.693091054313099041,10016,23,1339070.00,8,0.08,1.45,1.05
12-October-2022,135.60,135.65,131.60,132.40,133.898191667330518601,12553,104,1680824.00,383,3.05,4.05,-3.20
11-October-2022,134.00,135.65,131.15,131.40,134.694491986930138478,12854,153,1731363.00,412,3.21,4.50,-2.60
10-October-2022,147.00,147.00,132.10,134.00,135.394045534150612959,14275,208,1932750.00,2002,14.02,14.90,-13.00
7-October-2022,135.70,136.70,133.05,135.00,135.849287169042769857,12766,93,1734252.00,879,6.89,3.65,-0.70
6-October-2022,133.85,137.75,133.50,135.50,134.329344729344729344,12285,106,1650236.00,541,4.40,4.25,1.65
4-October-2022,134.65,135.70,131.95,133.20,134.263236530021477262,10709,60,1437825.00,605,5.65,3.75,-1.45
3-October-2022,134.60,142.40,132.15,136.70,139.657212205270457697,14420,253,2013857.00,1879,13.03,10.25,2.10
30-September-2022,136.40,136.40,128.90,131.25,134.016839934702294011,11639,90,1559822.00,331,2.84,7.50,-5.15
29-September-2022,135.70,135.70,128.15,129.65,131.789501358338445359,11411,98,1503850.00,343,3.01,7.55,-6.05
28-September-2022,133.05,141.95,129.50,130.65,132.730945064827999700,13343,180,1771029.00,2071,15.52,12.45,-2.40
27-September-2022,135.05,137.80,132.55,137.80,134.127148784825133372,10122,39,1357635.00,33,0.33,5.25,2.75
26-September-2022,138.40,139.90,133.65,139.90,135.227295384308643206,10031,22,1356465.00,,,6.25,1.50
23-September-2022,142.30,142.30,132.20,132.20,135.984157425164679396,11993,64,1630858.00,230,1.92,10.10,-10.10
22-September-2022,133.15,138.85,133.15,135.55,135.457373072257840928,11542,78,1563449.00,197,1.71,5.70,2.40
21-September-2022,136.20,138.35,134.85,138.35,135.431034482758620689,58,6,7855.00,54,93.10,3.50,2.15
20-September-2022,137.30,140.50,129.30,133.85,138.963200540175557056,11848,116,1646436.00,506,4.27,11.20,-3.45
19-September-2022,150.00,150.00,137.70,140.00,140.786365142478462557,12072,118,1699573.00,661,5.48,12.30,-10.00
16-September-2022,137.55,141.35,137.55,141.35,138.653269589174297058,12341,122,1711120.00,520,4.21,3.80,3.80
15-September-2022,137.65,140.95,137.65,139.70,140.135429561772716018,12117,68,1698021.00,499,4.12,3.30,2.05
14-September-2022,136.20,144.00,135.80,138.10,139.120893561103810775,12937,159,1799807.00,813,6.28,8.20,1.90
13-September-2022,135.80,139.85,135.80,138.75,138.784819702445994788,11897,83,1651123.00,463,3.89,4.05,2.95
12-September-2022,137.70,148.00,133.10,137.60,140.821465517241379310,11600,87,1633529.00,1579,13.61,14.90,-0.10
9-September-2022,137.70,142.55,137.70,139.30,140.502210132607956477,11764,80,1652868.00,,,4.85,1.60
8-September-2022,143.75,143.75,137.20,140.20,140.666130125381226702,11804,110,1660423.00,454,3.85,6.55,-3.55
7-September-2022,142.00,143.20,137.35,141.45,139.770451667370198395,11845,76,1655581.00,404,3.41,5.85,-0.55
6-September-2022,138.05,142.00,136.85,140.65,140.582572882177178389,12383,92,1740834.00,445,3.59,5.15,2.60
5-September-2022,137.65,142.95,137.50,142.10,138.258822538532805525,11873,164,1641547.00,695,5.85,5.45,4.45
2-September-2022,139.45,141.90,139.45,140.40,140.501096928599920223,10028,20,1408945.00,,,2.45,0.95
1-September-2022,141.00,142.00,138.30,140.00,141.199502887637985232,13679,181,1931468.00,731,5.34,3.70,-1.00
30-August-2022,142.25,143.50,138.85,141.00,140.762202753441802252,12784,181,1799504.00,860,6.73,4.65,-1.25
29-August-2022,134.40,143.90,134.40,141.10,141.791894690134595474,13522,168,1917310.00,487,3.60,9.50,6.70
26-August-2022,141.95,144.00,137.90,141.00,141.705945945945945945,12950,137,1835092.00,543,4.19,6.10,-0.95
25-August-2022,138.55,142.90,137.05,141.80,141.054940521212954686,14543,159,2051362.00,1105,7.60,5.85,3.25
24-August-2022,144.05,144.05,139.05,141.85,139.892318244170096021,10206,41,1427741.00,121,1.19,5.00,-2.20
23-August-2022,133.25,138.95,133.25,137.25,138.156768237889061351,12241,76,1691177.00,580,4.74,5.70,4.00
22-August-2022,128.00,141.45,128.00,138.40,137.060231023102310231,12120,91,1661170.00,289,2.38,13.45,10.40
19-August-2022,141.35,141.35,136.50,140.95,138.923175965665236051,11650,84,1618455.00,403,3.46,4.85,-0.40
18-August-2022,142.20,142.20,137.80,139.15,140.532450935645823824,10955,44,1539533.00,,,4.40,-3.05
17-August-2022,144.50,144.50,140.00,140.00,142.468432253487822180,12687,101,1807497.00,471,3.71,4.50,-4.50
16-August-2022,144.30,145.00,138.45,142.20,142.210357543690877024,12474,145,1773932.00,672,5.39,6.55,-2.10
12-August-2022,147.90,150.80,140.00,141.50,145.691700418754719571,14567,138,2122291.00,2174,14.92,10.80,-6.40
11-August-2022,140.00,140.00,131.75,135.65,138.025514808433833784,12189,78,1682393.00,678,5.56,8.25,-4.35
10-August-2022,135.40,135.55,131.25,133.70,133.652210175145954962,1199,36,160249.00,228,19.02,4.30,-1.70
8-August-2022,134.20,137.30,133.55,135.05,136.359855769230769230,12480,97,1701771.00,561,4.50,3.75,0.85
5-August-2022,131.40,138.60,131.40,138.10,137.794161306284017812,12126,94,1670892.00,266,2.19,7.20,6.70
4-August-2022,132.60,137.25,132.05,133.85,135.777410372432996867,11492,50,1560354.00,268,2.33,5.20,1.25
3-August-2022,134.90,136.55,130.95,132.85,135.307962529274004683,11956,62,1617742.00,332,2.78,5.60,-2.05
2-August-2022,134.75,137.20,130.50,137.20,132.001289102784462014,11636,72,1535967.00,452,3.88,6.70,2.45
1-August-2022,129.55,133.00,128.40,133.00,129.681180024880042651,11254,77,1459432.00,211,1.87,4.60,3.45
29-July-2022,133.10,134.80,127.35,128.80,131.643659711075441412,7476,116,984168.00,929,12.43,7.45,-4.30
28-July-2022,128.10,132.25,128.10,130.25,131.307238078196295964,11177,48,1467621.00,249,2.23,4.15,2.15
27-July-2022,131.20,133.50,128.05,128.05,131.066916729182295573,6665,64,873561.00,619,9.29,5.45,-3.15
26-July-2022,129.40,132.00,123.45,131.55,126.299737699705905730,12581,112,1588977.00,6197,49.26,8.55,2.15
25-July-2022,135.65,136.75,129.35,130.00,132.168788368336025848,15475,49,2045312.00,10151,65.60,7.40,-5.65
22-July-2022,137.70,137.70,135.25,136.50,136.243666467185318172,20052,28,2731958.00,15028,74.95,2.45,-1.20
21-July-2022,138.25,138.30,134.45,138.30,135.615901060070671378,5660,52,767586.00,459,8.11,3.85,0.05
20-July-2022,130.35,137.65,130.05,136.00,130.172797772917080930,5029,15,654639.00,25,0.50,7.60,5.65
19-July-2022,131.05,137.85,123.90,127.90,132.924953095684803001,5863,53,779339.00,287,4.90,13.95,-3.15
18-July-2022,142.05,142.05,129.70,130.25,136.135807266368758500,5147,31,700691.00,106,2.06,12.35,-11.80
15-July-2022,126.25,139.85,126.25,137.05,128.253053160919540229,5568,40,714113.00,481,8.64,13.60,10.80
14-July-2022,122.50,130.75,122.50,127.15,126.574756121839538124,5023,12,635785.00,17,0.34,8.25,4.65
13-July-2022,127.35,129.40,127.10,128.10,128.103580317825004786,5223,22,669085.00,203,3.89,2.30,0.75
12-July-2022,123.90,130.20,121.95,128.95,125.726485635576544667,5082,29,638942.00,54,1.06,8.25,5.05
11-July-2022,128.40,128.40,123.90,124.60,126.223582358235823582,5555,17,701172.00,39,0.70,4.50,-3.80
8-July-2022,130.90,132.35,126.65,127.80,130.938340611353711790,5725,41,749622.00,670,11.70,5.70,-3.10
7-July-2022,130.00,130.30,124.75,130.10,125.648056537102473498,5660,46,711168.00,587,10.37,5.55,0.10
6-July-2022,126.15,126.55,121.00,121.85,125.342813220599538816,6505,60,815355.00,1069,16.43,5.55,-4.30
5-July-2022,120.00,128.05,120.00,127.30,125.679289478821003318,5123,34,643855.00,104,2.03,8.05,7.30
4-July-2022,124.95,130.30,124.95,127.15,127.159037095501183898,5068,14,644442.00,64,1.26,5.35,2.20
1-July-2022,129.55,131.85,126.30,126.65,127.793273986152324431,5055,26,645995.00,46,0.91,5.55,-2.90
30-June-2022,125.55,129.90,125.55,129.90,126.661550727526410205,5017,13,635461.00,10,0.20,4.35,4.35
29-June-2022,126.05,129.25,123.65,123.65,126.822500000000000000,5200,47,659477.00,160,3.08,5.60,-2.40
28-June-2022,129.30,129.30,124.35,125.80,128.290625000000000000,5120,34,656848.00,99,1.93,4.95,-3.50
27-June-2022,125.05,130.30,125.00,129.30,125.893061380099123141,5246,46,660435.00,78,1.49,5.30,4.25
24-June-2022,124.95,128.10,124.05,128.10,124.879228014325507361,5026,11,627643.00,10,0.20,4.05,3.15
23-June-2022,125.25,125.40,123.35,123.35,125.141944499900179676,5009,11,626836.00,4,0.08,2.05,-1.90
22-June-2022,127.50,128.75,124.85,125.45,126.161163522012578616,5088,35,641908.00,54,1.06,3.90,-2.05
21-June-2022,124.45,133.55,124.45,132.95,130.064255983350676378,3844,21,499967.00,342,8.90,9.10,8.50
20-June-2022,135.80,147.00,126.00,127.40,129.620579915134370579,5656,34,733134.00,208,3.68,21.00,-8.40
17-June-2022,122.45,134.50,122.45,134.30,131.360515021459227467,466,15,61214.00,452,97.00,12.05,11.85
16-June-2022,124.70,124.95,122.30,122.30,124.806669313219531560,5038,15,628776.00,25,0.50,2.65,-2.40
15-June-2022,123.10,126.60,118.80,121.35,121.510743801652892561,5445,37,661626.00,314,5.77,7.80,-1.75
14-June-2022,126.70,126.70,121.50,122.55,125.323697767601602747,6988,88,875762.00,991,14.18,5.20,-4.15
13-June-2022,127.60,140.35,123.00,129.85,125.654119901450862304,7306,181,918029.00,869,11.89,17.35,2.25
10-June-2022,126.65,128.15,124.00,127.60,124.837691445648113559,5354,32,668381.00,324,6.05,4.15,0.95
9-June-2022,124.00,129.70,124.00,124.05,125.149607560467723850,6243,85,781309.00,608,9.74,5.70,0.05
