Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2023,8.38,8.38,8.38,8.38,8.379768786127167630,3460,1,28994.00,3460,100.00,0.00,0.00
28-April-2023,8.04,8.90,8.04,8.85,8.558546655656482246,24220,7,207288.00,24220,100.00,0.86,0.81
27-April-2023,9.30,9.30,9.30,9.30,9.300000000000000000,3460,1,32178.00,3460,100.00,0.00,0.00
25-April-2023,9.12,9.35,9.11,9.11,9.190000000000000000,17300,5,158987.00,17300,100.00,0.24,-0.01
24-April-2023,9.60,9.60,9.46,9.60,9.564956647398843930,13840,3,132379.00,13840,100.00,0.14,0.00
20-April-2023,9.45,9.45,9.45,9.45,9.450000000000000000,3460,1,32697.00,3460,100.00,0.00,0.00
19-April-2023,9.89,9.89,9.45,9.45,9.669942196531791907,6920,2,66916.00,6920,100.00,0.44,-0.44
18-April-2023,9.20,10.44,9.20,10.44,9.819942196531791907,6920,2,67954.00,3460,50.00,1.24,1.24
17-April-2023,9.20,9.20,9.20,9.20,9.200000000000000000,3460,1,31832.00,3460,100.00,0.00,0.00
13-April-2023,9.20,9.20,9.20,9.20,9.200000000000000000,3460,1,31832.00,3460,100.00,0.00,0.00
6-April-2023,9.65,9.65,9.63,9.63,9.639884393063583815,6920,2,66708.00,6920,100.00,0.02,-0.02
3-April-2023,8.87,11.49,8.87,9.44,9.933333333333333333,10380,3,103108.00,3460,33.33,2.62,0.57
31-March-2023,9.86,11.47,9.86,10.99,10.802492774566473988,55360,15,598026.00,27680,50.00,1.61,1.13
29-March-2023,8.57,9.99,8.57,9.99,9.279913294797687861,6920,2,64217.00,3460,50.00,1.42,1.42
28-March-2023,9.59,9.65,9.59,9.65,9.619942196531791907,6920,2,66570.00,6920,100.00,0.06,0.06
27-March-2023,9.20,9.33,9.10,9.10,9.213294797687861271,20760,6,191268.00,20760,100.00,0.23,-0.10
24-March-2023,9.01,10.43,9.01,10.43,9.719990366088631984,20760,5,201787.00,10380,50.00,1.42,1.42
22-March-2023,9.05,9.05,9.05,9.05,9.050000000000000000,3460,1,31313.00,3460,100.00,0.00,0.00
21-March-2023,10.99,10.99,8.70,9.32,9.960000000000000000,34600,8,344616.00,27680,80.00,2.29,-1.67
17-March-2023,9.22,9.86,9.22,9.86,9.539884393063583815,6920,2,66016.00,3460,50.00,0.64,0.64
16-March-2023,10.94,10.94,10.94,10.94,10.939884393063583815,3460,1,37852.00,3460,100.00,0.00,0.00
14-March-2023,11.97,11.97,10.10,10.95,10.995953757225433526,17300,5,190230.00,6920,40.00,1.87,-1.02
10-March-2023,10.01,11.99,10.01,11.97,11.260000000000000000,34600,9,389596.00,20760,60.00,1.98,1.96
8-March-2023,9.50,10.00,9.50,10.00,9.833333333333333333,10380,3,102070.00,10380,100.00,0.50,0.50
6-March-2023,9.75,10.25,9.75,10.15,10.050000000000000000,10380,3,104319.00,10380,100.00,0.50,0.40
3-March-2023,11.39,11.39,10.99,11.00,11.126589595375722543,10380,3,115494.00,10380,100.00,0.40,-0.39
2-March-2023,9.50,9.50,9.50,9.50,9.500000000000000000,10380,3,98610.00,10380,100.00,0.00,0.00
27-February-2023,9.40,10.97,9.40,10.97,10.184971098265895953,13840,2,140960.00,6920,50.00,1.57,1.57
24-February-2023,9.15,9.15,9.15,9.15,9.150000000000000000,3460,1,31659.00,3460,100.00,0.00,0.00
17-February-2023,11.29,11.34,9.88,9.88,10.952456647398843930,13840,4,151582.00,13840,100.00,1.46,-1.41
10-February-2023,11.34,11.34,11.34,11.34,11.339884393063583815,3460,1,39236.00,3460,100.00,0.00,0.00
9-February-2023,10.47,10.48,10.47,10.48,10.475000000000000000,6920,2,72487.00,6920,100.00,0.01,0.01
8-February-2023,8.33,11.18,8.33,9.36,10.425681255161023947,24220,7,252510.00,17300,71.43,2.85,1.03
7-February-2023,10.10,10.10,8.22,9.44,9.439980732177263969,10380,3,97987.00,10380,100.00,1.88,-0.66
6-February-2023,9.75,9.75,9.75,9.75,9.750000000000000000,6920,2,67470.00,6920,100.00,0.00,0.00
2-February-2023,10.20,10.20,9.51,9.51,9.936608863198458574,10380,3,103142.00,10380,100.00,0.69,-0.69
1-February-2023,10.81,11.60,10.81,11.00,11.077456647398843930,13840,4,153312.00,10380,75.00,0.79,0.19
23-January-2023,12.10,12.10,12.10,12.10,12.100000000000000000,3460,1,41866.00,3460,100.00,0.00,0.00
20-January-2023,11.00,12.48,10.70,12.20,11.698160798738833420,38060,11,445232.00,17300,45.45,1.78,1.20
19-January-2023,11.20,11.20,11.00,11.05,11.083333333333333333,10380,3,115045.00,10380,100.00,0.20,-0.15
17-January-2023,11.50,11.50,11.50,11.50,11.500000000000000000,3460,1,39790.00,3460,100.00,0.00,0.00
16-January-2023,11.95,11.95,11.51,11.51,11.656647398843930635,10380,3,120996.00,10380,100.00,0.44,-0.44
11-January-2023,11.01,11.01,11.01,11.01,11.009826589595375722,3460,1,38094.00,3460,100.00,0.00,0.00
9-January-2023,13.18,13.18,11.75,11.90,12.179985549132947976,13840,4,168571.00,10380,75.00,1.43,-1.28
6-January-2023,10.95,10.99,10.95,10.99,10.969942196531791907,6920,2,75912.00,6920,100.00,0.04,0.04
29-December-2022,9.75,9.75,9.75,9.75,9.750000000000000000,3460,1,33735.00,3460,100.00,0.00,0.00
28-December-2022,10.01,10.01,10.01,10.01,10.009826589595375722,3460,1,34634.00,3460,100.00,0.00,0.00
23-December-2022,10.50,10.89,10.50,10.89,10.629961464354527938,10380,3,110339.00,10380,100.00,0.39,0.39
22-December-2022,11.40,11.40,11.40,11.40,11.400000000000000000,3460,1,39444.00,3460,100.00,0.00,0.00
19-December-2022,11.40,11.40,11.40,11.40,11.400000000000000000,3460,1,39444.00,3460,100.00,0.00,0.00
15-December-2022,12.38,12.38,12.14,12.14,12.259971098265895953,6920,2,84839.00,3460,50.00,0.24,-0.24
13-December-2022,12.10,12.97,11.82,12.00,12.375317919075144508,51900,14,642279.00,44980,86.67,1.15,-0.10
12-December-2022,11.20,12.10,11.20,11.81,11.812500000000000000,13840,4,163485.00,13840,100.00,0.90,0.61
9-December-2022,10.50,11.60,10.50,11.20,11.257142857142857142,24220,7,272648.00,24220,100.00,1.10,0.70
8-December-2022,10.80,12.00,8.73,10.85,10.674540199684708355,38060,11,406273.00,31140,81.82,3.27,0.05
7-December-2022,10.45,10.79,10.45,10.62,10.619942196531791907,6920,2,73490.00,6920,100.00,0.34,0.17
6-December-2022,10.01,10.01,9.67,9.68,9.768304431599229287,20760,6,202790.00,13840,66.67,0.34,-0.33
2-December-2022,10.49,10.70,10.49,10.70,10.594942196531791907,6920,2,73317.00,6920,100.00,0.21,0.21
1-December-2022,10.38,10.38,10.38,10.38,10.379768786127167630,3460,1,35914.00,3460,100.00,0.00,0.00
30-November-2022,9.71,9.71,9.71,9.71,9.709826589595375722,3460,1,33596.00,3460,100.00,0.00,0.00
28-November-2022,9.99,9.99,9.99,9.99,9.989884393063583815,6920,2,69130.00,6920,100.00,0.00,0.00
25-November-2022,9.01,9.99,9.01,9.99,9.500000000000000000,6920,2,65740.00,3460,50.00,0.98,0.98
23-November-2022,9.18,9.18,9.18,9.18,9.179768786127167630,3460,1,31762.00,3460,100.00,0.00,0.00
16-November-2022,9.82,10.67,9.70,9.70,9.915689512799339388,24220,6,240158.00,20760,85.71,0.97,-0.12
11-November-2022,10.39,10.41,10.38,10.41,10.394990366088631984,20760,6,215800.00,17300,83.33,0.03,0.02
10-November-2022,9.58,9.91,9.49,9.49,9.758863198458574181,31140,9,303891.00,24220,77.78,0.42,-0.09
9-November-2022,9.01,9.01,9.01,9.01,9.009826589595375722,3460,1,31174.00,3460,100.00,0.00,0.00
7-November-2022,9.12,9.27,9.12,9.27,9.194942196531791907,6920,2,63629.00,3460,50.00,0.15,0.15
3-November-2022,9.49,9.84,9.49,9.84,9.717485549132947976,13840,4,134490.00,13840,100.00,0.35,0.35
2-November-2022,8.97,8.99,8.90,8.95,8.939956647398843930,13840,4,123729.00,13840,100.00,0.09,-0.02
31-October-2022,8.80,8.80,8.75,8.75,8.775000000000000000,6920,2,60723.00,6920,100.00,0.05,-0.05
28-October-2022,8.39,9.26,8.39,9.26,8.592485549132947976,27680,6,237840.00,24220,87.50,0.87,0.87
27-October-2022,8.41,8.42,8.41,8.42,8.414884393063583815,6920,2,58231.00,3460,50.00,0.01,0.01
20-October-2022,9.89,9.89,9.10,9.10,9.366666666666666666,10380,3,97226.00,6920,66.67,0.79,-0.79
17-October-2022,10.03,10.03,9.90,9.90,9.954252683732452518,24220,7,241092.00,20760,85.71,0.13,-0.13
14-October-2022,9.61,10.99,9.61,10.99,10.300000000000000000,6920,2,71276.00,3460,50.00,1.38,1.38
10-October-2022,10.02,10.39,10.02,10.39,10.143256262042389210,10380,3,105287.00,10380,100.00,0.37,0.37
7-October-2022,10.52,10.52,10.45,10.46,10.476589595375722543,10380,3,108747.00,6920,66.67,0.07,-0.06
6-October-2022,11.48,11.48,10.91,10.91,11.179985549132947976,13840,4,154731.00,10380,75.00,0.57,-0.57
4-October-2022,10.97,11.49,10.97,11.48,11.280000000000000000,17300,5,195144.00,13840,80.00,0.52,0.51
3-October-2022,10.99,10.99,10.99,10.99,10.990000000000000000,17300,5,190127.00,17300,100.00,0.00,0.00
30-September-2022,12.79,12.79,12.20,12.50,12.598328250310629165,17706,6,223066.00,11804,66.67,0.59,-0.29
29-September-2022,12.91,12.91,12.79,12.79,12.846605670394216649,8853,3,113731.00,2951,33.33,0.12,-0.12
28-September-2022,13.30,13.30,12.13,12.57,12.626623743363831469,17706,6,223567.00,11804,66.67,1.17,-0.73
27-September-2022,12.69,12.84,11.71,12.70,12.547949847509318874,14755,5,185145.00,8853,60.00,1.13,0.01
22-September-2022,12.31,12.31,12.23,12.23,12.269908505591324974,5902,2,72417.00,5902,100.00,0.08,-0.08
21-September-2022,12.31,12.75,12.31,12.75,12.529989833954591663,5902,2,73952.00,5902,100.00,0.44,0.44
20-September-2022,13.01,13.01,12.74,12.75,12.873300952596106781,26559,9,341902.00,26559,100.00,0.27,-0.26
19-September-2022,13.49,13.50,12.36,13.38,12.909428065815731013,53118,16,685723.00,35412,66.67,1.14,-0.11
16-September-2022,12.48,12.99,12.48,12.99,12.734835648932565232,5902,2,75161.00,5902,100.00,0.51,0.51
15-September-2022,12.56,12.56,12.50,12.52,12.548326367709627621,53118,15,666542.00,53118,100.00,0.06,-0.04
14-September-2022,11.97,11.97,11.97,11.97,11.969840731955269400,2951,1,35323.00,2951,100.00,0.00,0.00
13-September-2022,11.18,12.34,11.18,11.40,11.546662148424262961,44265,13,511113.00,35412,80.00,1.16,0.22
12-September-2022,11.76,11.76,11.76,11.76,11.759990963515192590,44265,15,520556.00,38363,86.67,0.00,0.00
9-September-2022,12.37,12.37,12.37,12.37,12.369874618773297187,5902,2,73007.00,,,0.00,0.00
8-September-2022,13.99,14.30,13.02,13.02,13.562995594713656387,59020,15,800488.00,47216,80.00,1.28,-0.97
7-September-2022,13.67,13.70,13.67,13.70,13.696984073195526940,29510,10,404198.00,26559,90.00,0.03,0.03
6-September-2022,12.79,13.05,12.79,13.05,13.004986203224088686,41314,14,537288.00,41314,100.00,0.26,0.26
5-September-2022,12.43,12.43,12.00,12.43,12.338434005421890884,94432,28,1165143.00,67873,71.88,0.43,0.00
2-September-2022,11.84,11.84,11.84,11.84,11.839969501863774991,11804,4,139759.00,,,0.00,0.00
1-September-2022,11.28,11.28,11.28,11.28,11.279905116909522195,8853,3,99861.00,8853,100.00,0.00,0.00
30-August-2022,10.75,10.75,10.75,10.75,10.749915282954930532,2951,1,31723.00,2951,100.00,0.00,0.00
29-August-2022,10.24,10.24,10.23,10.24,10.236642945894047215,8853,3,90625.00,8853,100.00,0.01,0.00
26-August-2022,9.76,9.76,9.76,9.76,9.759968372303174065,8853,3,86405.00,8853,100.00,0.00,0.00
25-August-2022,9.04,9.30,9.00,9.30,9.113294928272901841,17706,5,161360.00,17706,100.00,0.30,0.26
24-August-2022,9.40,9.40,9.40,9.40,9.399864452727888851,2951,1,27739.00,2951,100.00,0.00,0.00
22-August-2022,9.89,9.89,9.89,9.89,9.889952558454761097,11804,4,116741.00,11804,100.00,0.00,0.00
19-August-2022,9.42,9.42,9.42,9.42,9.419857675364283293,5902,2,55596.00,5902,100.00,0.00,0.00
18-August-2022,8.98,8.98,8.98,8.98,8.979667909183327685,2951,1,26499.00,,,0.00,0.00
17-August-2022,8.55,8.89,8.55,8.89,8.592468654693324296,23608,5,202851.00,20657,87.50,0.34,0.34
16-August-2022,8.99,9.04,8.97,9.00,9.003320908166723144,44265,15,398532.00,38363,86.67,0.07,0.01
11-August-2022,9.45,9.47,9.41,9.44,9.443239579803456455,8853,3,83601.00,8853,100.00,0.06,-0.01
10-August-2022,9.90,9.90,9.90,9.90,9.899695018637749915,2951,1,29214.00,2951,100.00,0.00,0.00
8-August-2022,9.67,9.67,9.67,9.67,9.669942392409352761,2951,1,28536.00,2951,100.00,0.00,0.00
5-August-2022,9.99,9.99,9.21,9.21,9.382824224233915863,20657,6,193821.00,17706,85.71,0.78,-0.78
4-August-2022,9.63,9.63,9.63,9.63,9.629955947136563876,5902,2,56836.00,5902,100.00,0.00,0.00
3-August-2022,10.01,10.01,9.91,9.91,9.934937309386648593,11804,4,117272.00,11804,100.00,0.10,-0.10
2-August-2022,10.11,10.25,10.02,10.25,10.087970179600135547,14755,4,148848.00,14755,100.00,0.23,0.14
1-August-2022,10.01,10.29,10.01,10.29,10.079972890545577770,11804,4,118984.00,8853,75.00,0.28,0.28
25-July-2022,10.10,10.10,9.93,10.00,10.007997289054557777,14755,5,147668.00,14755,100.00,0.17,-0.10
22-July-2022,10.15,10.15,10.07,10.07,10.104409051545615422,26559,8,268363.00,26559,100.00,0.08,-0.08
21-July-2022,10.60,10.60,10.60,10.60,10.599909635151925900,8853,3,93841.00,8853,100.00,0.00,0.00
20-July-2022,11.15,11.15,11.15,11.15,11.149949169772958319,11804,3,131614.00,8853,75.00,0.00,0.00
19-July-2022,12.01,12.01,11.73,11.73,11.823223765955043488,8853,3,104671.00,8853,100.00,0.28,-0.28
15-July-2022,12.34,12.34,12.34,12.34,12.339884784818705523,2951,1,36415.00,2951,100.00,0.00,0.00
14-July-2022,13.00,13.00,12.98,12.98,12.989833954591663842,5902,2,76666.00,5902,100.00,0.02,-0.02
13-July-2022,12.45,12.45,12.45,12.45,12.449678075228736021,2951,1,36739.00,2951,100.00,0.00,0.00
11-July-2022,12.45,12.45,12.45,12.45,12.449678075228736021,2951,1,36739.00,2951,100.00,0.00,0.00
7-July-2022,10.82,11.94,10.82,11.93,11.345984412063707217,29510,9,334820.00,23608,80.00,1.12,1.11
6-July-2022,10.96,11.38,10.96,11.38,11.099966113181972212,8853,3,98268.00,8853,100.00,0.42,0.42
4-July-2022,11.50,11.53,11.50,11.53,11.519936744606348130,8853,3,101986.00,5902,66.67,0.03,0.03
1-July-2022,10.99,10.99,10.99,10.99,10.989833954591663842,2951,1,32431.00,2951,100.00,0.00,0.00
29-June-2022,10.48,10.48,10.47,10.48,10.476561617530780526,8853,3,92749.00,8853,100.00,0.01,0.00
27-June-2022,9.98,9.99,9.98,9.99,9.983282503106291652,8853,3,88382.00,8853,100.00,0.01,0.01
24-June-2022,9.57,9.57,9.51,9.53,9.529989833954591663,8853,3,84369.00,5902,66.67,0.06,-0.04
21-June-2022,9.96,9.96,9.96,9.96,9.959674686546933242,2951,1,29391.00,2951,100.00,0.00,0.00
20-June-2022,9.27,9.99,9.27,9.99,9.452473737716028464,11804,4,111577.00,8853,75.00,0.72,0.72
17-June-2022,10.01,10.01,9.74,9.75,9.809979667909183327,11804,4,115797.00,11804,100.00,0.27,-0.26
16-June-2022,10.25,10.26,10.25,10.25,10.253247486727662939,8853,3,90772.00,8853,100.00,0.01,0.00
15-June-2022,10.01,10.01,9.78,9.78,9.829992440632901493,38363,12,377108.00,35412,92.31,0.23,-0.23
14-June-2022,10.29,10.78,10.29,10.29,10.453292669151699988,8853,3,92543.00,8853,100.00,0.49,0.00
13-June-2022,11.95,11.95,10.83,10.83,11.086514519764854949,67873,23,752475.00,59020,86.96,1.12,-1.12
10-June-2022,11.39,11.39,11.39,11.39,11.389969501863774991,14755,5,168059.00,14755,100.00,0.00,0.00
9-June-2022,10.85,10.85,10.85,10.85,10.849994352196995368,26559,9,288165.00,26559,100.00,0.00,0.00
8-June-2022,10.34,10.34,10.34,10.34,10.339884784818705523,5902,2,61026.00,5902,100.00,0.00,0.00
7-June-2022,9.90,9.90,9.31,9.85,9.609564922723321497,67873,7,652230.00,61971,91.30,0.59,-0.05
6-June-2022,8.98,9.43,8.70,9.43,8.997486727662939116,35412,8,318619.00,29510,83.33,0.73,0.45
3-June-2022,8.81,8.99,8.51,8.99,8.781091155540494747,26559,8,233217.00,20657,77.78,0.48,0.18
2-June-2022,9.01,9.01,8.72,8.81,8.817297917264030446,76726,16,676516.00,70824,92.31,0.29,-0.20
1-June-2022,9.20,9.21,9.17,9.17,9.199651783731990324,85579,12,787297.00,79677,93.10,0.04,-0.03
31-May-2022,10.65,10.65,9.65,9.65,9.865617587258556421,94432,31,931630.00,61971,65.62,1.00,-1.00
30-May-2022,10.15,11.15,10.15,10.15,10.535711865227283729,103285,16,1088181.00,100334,97.14,1.00,0.00
27-May-2022,10.65,10.65,10.65,10.65,10.649949169772958319,2951,1,31428.00,2951,100.00,0.00,0.00
26-May-2022,11.20,11.20,11.20,11.20,11.199932226363944425,5902,2,66102.00,5902,100.00,0.00,0.00
25-May-2022,12.05,12.05,11.75,11.75,11.799954817575962950,17706,6,208930.00,17706,100.00,0.30,-0.30
24-May-2022,13.05,13.95,13.05,13.05,13.181209759403592002,23608,8,311182.00,20657,87.50,0.90,0.00
23-May-2022,14.15,15.60,14.00,14.50,14.749997933730608061,120991,29,1784617.00,97383,80.49,1.60,0.35
20-May-2022,15.00,16.50,15.00,15.55,15.908194499225047358,360022,88,5727300.00,321659,89.34,1.50,0.55
19-May-2022,15.00,15.10,14.90,15.05,15.033322037727324070,70824,6,1064720.00,70824,100.00,0.20,0.05
13-May-2022,15.10,15.10,15.10,15.10,15.099966113181972212,2951,1,44560.00,2951,100.00,0.00,0.00
12-May-2022,15.10,15.10,15.10,15.10,15.099966113181972212,2951,1,44560.00,2951,100.00,0.00,0.00
2-May-2022,16.70,16.75,16.70,16.75,16.733310742121314808,8853,3,148140.00,8853,100.00,0.05,0.05
29-April-2022,14.26,17.34,14.26,17.34,15.799898339545916638,5902,2,93251.00,2951,50.00,3.08,3.08
28-April-2022,15.80,15.80,15.80,15.80,15.799728905455777702,2951,1,46625.00,2951,100.00,0.00,0.00
20-April-2022,17.71,17.71,17.50,17.50,17.639896080424714785,8853,3,156166.00,5902,66.67,0.21,-0.21
11-April-2022,16.17,16.18,16.08,16.18,16.141646899356150457,17706,6,285804.00,14755,83.33,0.10,0.01
7-April-2022,13.21,15.88,13.21,14.71,14.337427990511690952,11804,4,169239.00,2951,25.00,2.67,1.50
6-April-2022,14.63,14.65,14.63,14.64,14.639952558454761097,5902,2,86405.00,5902,100.00,0.02,0.01
5-April-2022,13.97,15.39,13.97,15.39,14.679939003727549983,5902,2,86641.00,5902,100.00,1.42,1.42
4-April-2022,14.70,14.70,13.30,14.70,14.337427990511690952,11804,4,169239.00,8853,75.00,1.40,0.00
31-March-2022,15.40,15.40,14.00,14.00,14.699932226363944425,5902,2,86759.00,2951,50.00,1.40,-1.40
28-March-2022,14.70,14.70,14.70,14.70,14.699762792273805489,2951,1,43379.00,2951,100.00,0.00,0.00
25-March-2022,14.65,14.65,14.05,14.05,14.349881396136902744,5902,2,84693.00,5902,100.00,0.60,-0.60
22-March-2022,14.00,14.75,14.00,14.75,14.374957641477465266,5902,2,84841.00,2951,50.00,0.75,0.75
21-March-2022,13.30,14.70,13.30,14.70,14.233254264091268496,8853,3,126007.00,5902,66.67,1.40,1.40
17-March-2022,14.00,14.00,14.00,14.00,14.000000000000000000,5902,2,82628.00,5902,100.00,0.00,0.00
16-March-2022,15.40,15.40,14.70,14.70,15.049983056590986106,11804,4,177650.00,8853,75.00,0.70,-0.70
4-March-2022,14.70,14.70,14.70,14.70,14.699762792273805489,2951,1,43379.00,2951,100.00,0.00,0.00
3-March-2022,14.70,14.70,14.70,14.70,14.699762792273805489,2951,1,43379.00,2951,100.00,0.00,0.00
2-March-2022,14.70,14.70,14.70,14.70,14.699762792273805489,2951,1,43379.00,2951,100.00,0.00,0.00
25-February-2022,15.45,15.45,15.45,15.45,15.449678075228736021,2951,1,45592.00,2951,100.00,0.00,0.00
24-February-2022,15.45,15.45,15.45,15.45,15.449678075228736021,2951,1,45592.00,2951,100.00,0.00,0.00
21-February-2022,16.25,16.25,16.25,16.25,16.249745848864791596,2951,1,47953.00,2951,100.00,0.00,0.00
18-February-2022,16.35,17.85,16.30,17.10,16.574946345871456003,17706,6,293476.00,11804,66.67,1.55,0.75
17-February-2022,17.15,17.15,17.15,17.15,17.149949169772958319,5902,2,101219.00,2951,50.00,0.00,0.00
16-February-2022,18.05,18.05,18.05,18.05,18.049813622500847170,2951,1,53265.00,2951,100.00,0.00,0.00
14-February-2022,18.10,18.10,17.20,17.20,17.499943521969953688,8853,3,154927.00,8853,100.00,0.90,-0.90
11-February-2022,19.00,19.00,18.10,18.10,18.549983056590986106,5902,2,109482.00,2951,50.00,0.90,-0.90
10-February-2022,17.55,19.05,17.55,19.05,18.299898339545916638,5902,2,108006.00,2951,50.00,1.50,1.50
9-February-2022,18.35,18.70,18.30,18.30,18.431209759403592002,23608,8,435124.00,14755,62.50,0.40,-0.05
8-February-2022,18.65,19.25,18.35,19.25,18.535702183279275790,20657,7,382892.00,14755,71.43,0.90,0.60
7-February-2022,19.40,19.40,17.75,19.30,18.624985880492488422,17706,6,329774.00,14755,83.33,1.65,-0.10
4-February-2022,20.30,20.35,18.55,18.60,19.071428571428571428,41314,14,787917.00,20657,50.00,1.80,-1.70
3-February-2022,19.40,19.40,19.40,19.40,19.399991528295493053,23608,8,457995.00,20657,87.50,0.00,0.00
2-February-2022,18.00,18.50,18.00,18.50,18.249949169772958319,14755,5,269278.00,11804,80.00,0.50,0.50
1-February-2022,16.00,17.65,16.00,17.65,16.974991528295493053,29510,10,500932.00,26559,90.00,1.65,1.65
31-January-2022,16.84,16.84,16.84,16.84,16.839986445272788885,14755,5,248474.00,14755,100.00,0.00,0.00
28-January-2022,17.72,17.72,17.72,17.72,17.719981927030385180,8853,3,156875.00,8853,100.00,0.00,0.00
27-January-2022,18.72,19.49,18.65,18.65,18.802665763018185925,44265,15,832300.00,29510,66.67,0.84,-0.07
25-January-2022,17.90,19.63,17.90,19.63,19.276990850559132497,29510,10,568864.00,20657,70.00,1.73,1.73
24-January-2022,20.66,20.66,18.70,18.70,20.046955343067199033,67873,23,1360647.00,50167,73.91,1.96,-1.96
21-January-2022,19.68,19.68,19.68,19.68,19.679972890545577770,14755,5,290378.00,14755,100.00,0.00,0.00
20-January-2022,18.75,18.75,18.75,18.75,18.749915282954930532,2951,1,55331.00,2951,100.00,0.00,0.00
19-January-2022,17.86,17.86,17.32,17.86,17.822725732417362373,64922,21,1157087.00,50167,77.27,0.54,0.00
18-January-2022,17.01,17.01,17.01,17.01,17.009996611318197221,59020,16,1003930.00,59020,100.00,0.00,0.00
17-January-2022,16.15,16.20,16.15,16.20,16.183327685530328702,8853,2,143271.00,8853,100.00,0.05,0.05
14-January-2022,15.43,15.43,15.43,15.43,15.429999515902599603,41314,9,637475.00,41314,100.00,0.00,0.00
13-January-2022,14.70,14.70,13.41,14.70,14.618730938664859369,47216,16,690238.00,44265,93.75,1.29,0.00
12-January-2022,13.34,14.00,13.34,14.00,13.933988478481870552,29510,10,411192.00,29510,100.00,0.66,0.66
11-January-2022,13.30,13.34,13.00,13.34,13.237110906714430943,20657,7,273439.00,20657,100.00,0.34,0.04
10-January-2022,12.80,12.96,12.10,12.71,12.713317519484920365,35412,12,450204.00,26559,75.00,0.86,-0.09
7-January-2022,12.35,12.35,12.35,12.35,12.349881396136902744,5902,2,72889.00,5902,100.00,0.00,0.00
6-January-2022,12.85,12.85,12.35,12.35,12.763624041157080804,32461,4,414320.00,32461,100.00,0.50,-0.50
4-January-2022,12.70,13.00,12.70,13.00,12.799954817575962950,8853,3,113318.00,8853,100.00,0.30,0.30
3-January-2022,12.50,12.70,12.50,12.70,12.599966113181972212,5902,2,74365.00,5902,100.00,0.20,0.20
31-December-2021,12.01,12.50,12.00,12.50,12.284261993513094834,20657,6,253756.00,17706,85.71,0.50,0.49
30-December-2021,12.50,12.52,12.50,12.51,12.509996611318197221,8853,3,110751.00,5902,66.67,0.02,0.01
29-December-2021,13.00,13.00,13.00,13.00,13.000000000000000000,8853,3,115089.00,8853,100.00,0.00,0.00
28-December-2021,13.66,13.66,13.00,13.00,13.329888173500508302,5902,2,78673.00,5902,100.00,0.66,-0.66
27-December-2021,13.00,13.67,13.00,13.67,13.423246357167062012,8853,3,118836.00,5902,66.67,0.67,0.67
24-December-2021,13.67,13.67,13.67,13.67,13.669942392409352761,2951,1,40340.00,2951,100.00,0.00,0.00
23-December-2021,12.62,13.32,12.62,13.32,12.969840731955269400,5902,2,76548.00,2951,50.00,0.70,0.70
22-December-2021,14.47,14.47,13.23,13.28,13.987763093489965736,26559,9,371501.00,23608,88.89,1.24,-1.19
21-December-2021,13.00,13.79,12.49,13.79,13.403719078278549644,23608,8,316435.00,17706,75.00,1.30,0.79
17-December-2021,12.13,13.14,12.13,13.14,12.676606799954817575,8853,3,112226.00,8853,100.00,1.01,1.01
16-December-2021,13.43,13.43,12.76,12.76,13.206596633909409239,8853,3,116918.00,8853,100.00,0.67,-0.67
15-December-2021,14.50,14.50,13.43,13.43,13.782833906181923803,20657,7,284712.00,14755,71.43,1.07,-1.07
14-December-2021,14.13,14.13,14.13,14.13,14.129984186151587032,35412,12,500371.00,32461,91.67,0.00,0.00
13-December-2021,12.10,12.85,12.10,12.85,12.524277484629907537,20657,7,258714.00,20657,100.00,0.75,0.75
10-December-2021,11.40,11.69,11.40,11.69,11.544900033886818027,5902,2,68138.00,5902,100.00,0.29,0.29
9-December-2021,10.12,11.82,10.12,11.77,11.288320343386422681,17706,6,199871.00,8853,50.00,1.70,1.65
8-December-2021,11.20,11.20,11.20,11.20,11.199932226363944425,2951,1,33051.00,2951,100.00,0.00,0.00
3-December-2021,11.93,12.01,11.17,11.17,11.441093414661696600,26559,7,303864.00,20657,77.78,0.84,-0.76
2-December-2021,12.50,12.50,11.44,11.44,11.569976279227380548,26559,9,307287.00,20657,77.78,1.06,-1.06
30-November-2021,11.61,12.04,11.61,12.04,11.824974584886479159,5902,2,69791.00,5902,100.00,0.43,0.43
26-November-2021,10.45,11.51,10.45,11.51,10.803230543318649045,8853,3,95641.00,5902,66.67,1.06,1.06
25-November-2021,10.98,10.98,10.98,10.98,10.979667909183327685,2951,1,32401.00,2951,100.00,0.00,0.00
23-November-2021,10.97,10.98,10.97,10.98,10.974923754659437478,5902,2,64774.00,5902,100.00,0.01,0.01
22-November-2021,11.50,11.50,10.46,10.46,11.419988009279774782,38363,5,438105.00,38363,100.00,1.04,-1.04
17-November-2021,11.00,11.00,11.00,11.00,11.000000000000000000,2951,1,32461.00,2951,100.00,0.00,0.00
15-November-2021,11.48,11.48,11.48,11.48,11.479837343273466621,5902,2,67754.00,5902,100.00,0.00,0.00
12-November-2021,10.95,10.95,10.95,10.95,10.949847509318874957,2951,1,32313.00,2951,100.00,0.00,0.00
