Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2023,1091.05,1134.75,1006.85,1104.75,1079.691223444709222734,19723,2427,21294750.00,7406,37.55,127.90,13.70
11-August-2023,1053.30,1099.80,1039.95,1090.00,1077.670389837932544897,22830,2702,24603215.00,6749,29.56,59.85,36.70
10-August-2023,1059.65,1059.65,1008.50,1028.45,1029.518975605077213287,31277,3144,32200265.00,19361,61.90,51.15,-31.20
9-August-2023,999.00,1063.95,993.25,1049.30,1020.521680216802168021,40590,4423,41422975.00,22858,56.31,70.70,50.30
8-August-2023,974.05,1009.95,946.95,992.85,975.307966235821682933,22746,2374,22184355.00,9588,42.15,63.00,18.80
7-August-2023,938.00,996.30,926.95,944.00,955.385983949931862918,39626,3520,37858125.00,12456,31.43,69.35,6.00
4-August-2023,882.40,907.45,874.00,896.80,891.126886671783064722,7818,968,6966830.00,2392,30.60,33.45,14.40
3-August-2023,850.05,895.55,850.05,875.35,880.533195480392880880,13541,2062,11923300.00,5803,42.86,45.50,25.30
2-August-2023,890.05,900.05,861.30,871.40,875.566989232656399073,7337,1192,6424035.00,3495,47.64,38.75,-18.65
1-August-2023,928.40,928.40,866.35,896.10,897.550591238914270357,14884,1679,13359143.00,4319,29.02,62.05,-32.30
31-July-2023,880.05,928.65,880.05,917.05,916.960827464788732394,27264,3148,25000020.00,15289,56.08,48.60,37.00
28-July-2023,876.30,889.20,870.40,881.20,879.500605571255551069,4954,614,4357046.00,2479,50.04,18.80,4.90
27-July-2023,885.95,885.95,862.05,875.20,872.257623318385650224,4460,641,3890269.00,2045,45.85,23.90,-10.75
26-July-2023,870.00,880.50,850.50,866.70,867.398707043211976862,14695,1743,12746424.00,7489,50.96,30.00,-3.30
25-July-2023,825.05,907.80,811.85,865.30,852.056573853831444428,42882,3475,36537890.00,30503,71.13,95.95,40.25
24-July-2023,839.65,839.65,801.05,827.05,813.411912225705329153,6380,656,5189568.00,3011,47.19,38.60,-12.60
21-July-2023,825.35,858.80,825.35,836.85,841.658977719528178243,3815,376,3210929.00,2155,56.49,33.45,11.50
20-July-2023,844.95,845.50,831.60,842.15,836.820521861777150916,2836,375,2373223.00,1375,48.48,13.90,-2.80
19-July-2023,850.95,851.70,826.95,832.20,838.085565476190476190,5376,550,4505548.00,2460,45.76,24.75,-18.75
18-July-2023,825.05,859.90,825.05,844.10,846.441309033901626494,5103,643,4319390.00,2640,51.73,34.85,19.05
17-July-2023,817.10,840.00,817.10,830.65,829.745317002881844380,11104,1337,9213492.00,6517,58.69,22.90,13.55
14-July-2023,830.80,852.00,816.80,825.75,836.382539327518079475,13413,1863,11218399.00,6555,48.87,35.20,-5.05
13-July-2023,844.95,849.65,821.70,844.40,835.576816364918880790,21265,2115,17768541.00,15336,72.12,27.95,-0.55
12-July-2023,825.45,844.15,818.40,822.25,830.232217395008092682,11739,1317,9746096.00,8414,71.68,25.75,-3.20
11-July-2023,785.05,835.40,785.05,829.20,824.769205569205569205,6105,570,5035216.00,2107,34.51,50.35,44.15
10-July-2023,790.20,805.25,788.00,791.90,795.761645569620253164,7900,674,6286517.00,4705,59.56,17.25,1.70
7-July-2023,817.70,830.00,786.05,802.80,804.627826234228131086,23618,2503,19003700.00,11092,46.96,43.95,-14.90
6-July-2023,820.25,824.25,810.05,818.55,816.440853968484496405,13771,1266,11243207.00,7268,52.78,14.20,-1.70
5-July-2023,808.15,828.00,806.00,820.25,819.138808343466467121,10691,1219,8757413.00,6036,56.46,22.00,12.10
4-July-2023,831.80,832.50,808.00,812.90,816.264516129032258064,3720,451,3036504.00,2018,54.25,24.50,-18.90
3-July-2023,811.70,834.90,810.85,830.15,825.859765051395007342,8172,996,6748926.00,4304,52.67,24.05,18.45
30-June-2023,815.00,824.95,800.95,806.50,810.283448817772698049,13999,1690,11343158.00,7804,55.75,24.00,-8.50
28-June-2023,819.90,823.95,791.50,811.90,804.308822220243924152,11233,981,9034801.00,6350,56.53,32.45,-8.00
27-June-2023,834.90,834.90,812.00,814.90,822.286338546458141674,4348,790,3575301.00,2161,49.70,22.90,-20.00
26-June-2023,821.05,856.75,811.95,824.80,834.975344967532467532,19712,2025,16459034.00,11121,56.42,44.80,3.75
23-June-2023,844.65,852.50,829.05,851.70,842.692753874123452514,11551,841,9733944.00,5755,49.82,23.45,7.05
22-June-2023,811.05,840.05,811.05,836.35,831.975068897006985836,15603,1427,12981307.00,7980,51.14,29.00,25.30
21-June-2023,829.95,844.00,819.10,841.40,834.220317188169738534,25663,2476,21408596.00,16087,62.69,24.90,11.45
20-June-2023,786.00,823.70,786.00,816.65,811.174899377972923527,19131,1858,15518587.00,11874,62.07,37.70,30.65
19-June-2023,824.40,829.45,776.45,785.40,796.775857969406356503,37851,3399,30158763.00,19828,52.38,53.00,-39.00
16-June-2023,835.00,849.95,815.20,824.40,839.506268535993529253,14836,1316,12454915.00,6808,45.89,34.75,-10.60
15-June-2023,808.75,839.25,808.70,834.65,825.353854744703870449,28653,2356,23648864.00,16893,58.96,30.55,25.90
14-June-2023,813.45,818.75,803.40,808.70,810.801020746337906807,30174,1746,24465110.00,14501,48.06,15.35,-4.75
13-June-2023,780.00,823.00,775.00,810.55,806.679289789933377960,31371,2464,25306336.00,9420,30.03,48.00,30.55
12-June-2023,769.95,777.55,766.25,773.65,771.775124608786368378,17254,1525,13316208.00,7983,46.27,11.30,3.70
9-June-2023,799.95,799.95,757.40,764.25,766.375506283103125973,38516,3031,29517719.00,13546,35.17,42.55,-35.70
8-June-2023,796.00,815.00,776.00,788.00,795.213251283949474853,21613,1985,17186944.00,10863,50.26,39.00,-8.00
7-June-2023,794.90,826.20,790.45,795.95,806.540328643539899044,37244,2430,30038788.00,17164,46.09,35.75,1.05
6-June-2023,778.05,799.00,778.05,791.35,791.270358306188925081,22411,2134,17733160.00,15885,70.88,20.95,13.30
5-June-2023,785.45,795.15,778.45,792.50,787.969577750077905889,25672,2176,20228755.00,13455,52.41,16.70,7.05
2-June-2023,751.05,789.10,751.05,779.45,777.000740066036661732,35132,2364,27297590.00,14944,42.54,38.05,28.40
1-June-2023,756.00,785.00,756.00,782.10,775.055093684079910658,24177,1442,18738507.00,15632,64.66,29.00,26.10
31-May-2023,797.00,797.00,751.00,757.35,766.111040580367263659,22055,1974,16896579.00,9005,40.83,46.00,-39.65
30-May-2023,753.85,791.95,753.85,776.45,775.083727363376113737,93267,5140,72289734.00,18270,19.59,38.10,22.60
29-May-2023,732.85,813.70,720.60,761.20,765.771286371233981688,240506,12079,184172589.00,66173,27.51,93.10,28.35
26-May-2023,669.45,733.90,662.00,716.90,700.636521182341436933,287362,11418,201336312.00,173239,60.29,71.90,47.45
25-May-2023,650.00,663.70,641.80,659.90,657.406634232640424590,11305,1039,7431982.00,4184,37.01,21.90,9.90
24-May-2023,632.65,653.90,632.65,642.35,645.567113048894425412,12844,921,8291664.00,6616,51.51,21.25,9.70
23-May-2023,662.00,662.00,644.05,649.80,652.647329782639988484,6947,674,4533941.00,3162,45.52,17.95,-12.20
22-May-2023,652.00,654.00,643.35,647.05,648.390133684805121446,5311,650,3443600.00,2264,42.63,10.65,-4.95
19-May-2023,661.05,668.10,635.40,650.35,646.338223308883455582,13497,1168,8723627.00,5478,40.59,32.70,-10.70
18-May-2023,647.00,665.40,640.90,662.30,653.070368613633283642,29516,2063,19276025.00,13473,45.65,24.50,15.30
17-May-2023,638.15,643.50,631.10,642.50,637.551808168437469538,10259,1194,6540644.00,3205,31.24,12.40,4.35
16-May-2023,634.65,649.85,634.65,638.05,642.071644612476370510,5290,566,3396559.00,2351,44.44,15.20,3.40
15-May-2023,615.05,646.45,615.05,633.90,636.585074626865671641,8710,1039,5544656.00,4334,49.76,31.40,18.85
12-May-2023,632.00,640.90,620.00,625.05,633.029846335697399527,16920,1614,10710865.00,7588,44.85,20.90,-6.95
11-May-2023,640.00,640.00,625.40,627.30,633.031917885264341957,7112,448,4502123.00,5688,79.98,14.60,-12.70
10-May-2023,625.05,638.00,624.00,631.50,632.833108836206896551,14848,1530,9396306.00,8752,58.94,14.00,6.45
9-May-2023,624.05,638.65,618.05,624.15,624.055605991829323649,8812,1022,5499178.00,2806,31.84,20.60,0.10
8-May-2023,630.30,636.20,616.65,618.50,625.899408866995073891,10150,907,6352879.00,4905,48.33,19.55,-11.80
5-May-2023,633.05,657.00,625.00,628.45,646.164899726124215920,45276,2749,29255762.00,34300,75.76,32.00,-4.60
4-May-2023,623.50,648.00,614.70,645.10,632.365207245249472163,17998,1039,11381309.00,10159,56.45,33.30,21.60
3-May-2023,610.00,631.00,610.00,621.15,623.199760452146573342,26717,1461,16650028.00,19312,72.28,21.00,11.15
2-May-2023,607.05,622.00,607.05,617.05,617.023941585340167099,14243,582,8788272.00,7898,55.45,14.95,10.00
28-April-2023,613.50,621.00,606.65,617.95,614.946998782657552205,10679,819,6567019.00,4788,44.84,14.35,4.45
27-April-2023,609.00,619.40,603.05,612.35,612.296219657779546358,12565,1079,7693502.00,4418,35.16,16.35,3.35
26-April-2023,599.95,613.05,594.45,610.90,605.028839659597460488,14806,1230,8958057.00,7109,48.01,18.60,10.95
25-April-2023,595.05,608.60,588.40,594.95,599.107515190278221937,15635,1528,9367046.00,5772,36.92,20.20,-0.10
24-April-2023,597.15,606.50,591.65,603.50,599.976645435244161358,15072,1449,9042848.00,9357,62.08,14.85,6.35
21-April-2023,582.60,599.60,581.05,597.25,592.447078953801026643,20455,1608,12118505.00,12060,58.96,18.55,14.65
20-April-2023,595.85,597.20,583.55,587.05,593.639376218323586744,11286,921,6699814.00,4273,37.86,13.65,-8.80
19-April-2023,588.75,598.10,586.50,594.60,593.238285144566301096,17051,1203,10115306.00,8036,47.13,11.60,5.85
18-April-2023,589.05,594.65,579.80,585.75,587.017583068555118746,37138,2525,21800659.00,22680,61.07,14.85,-3.30
17-April-2023,570.00,592.85,562.45,589.80,582.586848366861345446,27738,2207,16159794.00,13089,47.19,30.40,19.80
13-April-2023,558.65,579.00,558.65,573.05,572.604665473260237189,17876,1180,10235881.00,9465,52.95,20.35,14.40
12-April-2023,568.75,579.25,558.10,564.35,569.467822572066801404,9401,779,5353567.00,3550,37.76,21.15,-4.40
11-April-2023,567.40,579.50,562.80,566.55,570.893510125861086652,19307,1737,11022241.00,11007,57.01,16.70,-0.85
10-April-2023,572.00,575.00,560.10,563.20,567.048146940549940223,9201,776,5217410.00,4960,53.91,14.90,-8.80
6-April-2023,583.55,585.00,569.45,572.20,576.770731175765500708,9177,876,5293025.00,4085,44.51,15.55,-11.35
5-April-2023,560.00,585.85,560.00,580.35,577.387726767863754165,21608,1979,12476194.00,9918,45.90,25.85,20.35
3-April-2023,540.20,577.00,536.85,569.40,561.070445061308528043,54397,3628,30520549.00,35463,65.19,40.15,29.20
31-March-2023,540.20,557.05,531.15,535.40,543.684067533475645255,10306,975,5603208.00,3584,34.78,25.90,-4.80
29-March-2023,522.60,544.40,519.95,536.85,529.513607748184019370,10325,1183,5467228.00,3660,35.45,24.45,14.25
28-March-2023,521.00,534.15,506.30,521.90,518.947785547785547785,8580,997,4452572.00,3007,35.05,27.85,0.90
27-March-2023,529.75,531.60,520.25,525.35,524.453264094955489614,14828,1209,7776593.00,8780,59.21,11.35,-4.40
24-March-2023,534.95,539.65,527.40,533.50,533.692702980472764645,10703,894,5712113.00,4871,45.51,12.25,-1.45
23-March-2023,536.75,541.45,529.55,531.75,535.608751846381093057,5416,458,2900857.00,2039,37.65,11.90,-5.00
22-March-2023,527.00,545.85,527.00,540.00,542.247261082083263104,11866,863,6434306.00,5382,45.36,18.85,13.00
21-March-2023,527.00,543.50,527.00,535.70,539.166037176923646597,13503,1009,7280359.00,6930,51.32,16.50,8.70
20-March-2023,542.60,552.60,528.00,531.40,539.378911993278722957,23805,1814,12839915.00,9984,41.94,24.60,-11.20
17-March-2023,530.05,555.60,527.95,553.25,545.608454683764399043,46010,1577,25103445.00,29862,64.90,27.65,23.20
16-March-2023,535.00,537.60,521.55,525.60,530.383185557098600576,18722,1334,9929834.00,7030,37.55,16.05,-9.40
15-March-2023,517.00,546.30,517.00,534.70,533.608910193148174256,21279,1720,11354664.00,6225,29.25,29.30,17.70
14-March-2023,532.45,532.45,511.20,520.75,523.692666506371723972,20795,1491,10890189.00,7819,37.60,21.25,-11.70
13-March-2023,559.80,564.50,530.60,533.45,546.336291630880809237,62874,3763,34350348.00,35357,56.23,33.90,-26.35
10-March-2023,535.35,574.20,535.35,562.40,562.227738107029976677,111053,6492,62437077.00,56406,50.79,38.85,27.05
9-March-2023,536.05,547.10,534.80,540.85,541.735151902198704497,10961,1044,5937959.00,5591,51.01,12.30,4.80
8-March-2023,515.05,541.90,515.05,538.90,537.166193658640788550,32769,2845,17602399.00,16437,50.16,26.85,23.85
6-March-2023,535.00,536.20,522.75,524.30,529.979278230500582072,4295,529,2276261.00,1650,38.42,13.45,-10.70
3-March-2023,530.05,536.65,520.90,524.05,527.576713819368879216,4595,403,2424215.00,2094,45.57,15.75,-6.00
2-March-2023,509.30,534.20,509.30,530.45,524.578402366863905325,10816,984,5673840.00,4181,38.66,24.90,21.15
1-March-2023,504.10,519.45,501.95,515.30,514.019251553634152931,14804,960,7609541.00,5663,38.25,17.50,11.20
28-February-2023,502.05,518.40,498.15,500.75,509.234037297764604174,8097,827,4123268.00,3139,38.77,20.25,-1.30
27-February-2023,525.05,527.15,506.55,508.85,512.573018654024528496,9703,893,4973496.00,3460,35.66,20.60,-16.20
24-February-2023,534.00,534.00,523.50,524.70,528.270210825599485006,18641,1303,9847485.00,13101,70.28,10.50,-9.30
23-February-2023,512.15,532.30,512.15,523.50,524.647609266233025219,8763,950,4597487.00,3459,39.47,20.15,11.35
22-February-2023,511.30,520.00,503.00,517.05,513.071421776149931027,42046,1869,21572601.00,23673,56.30,17.00,5.75
21-February-2023,520.05,528.40,506.00,509.85,514.348351335986355884,14072,967,7237910.00,6015,42.74,22.40,-10.20
20-February-2023,543.05,556.75,516.35,521.50,537.423751763046544428,17725,1223,9525836.00,8377,47.26,40.40,-21.55
17-February-2023,546.00,549.50,519.40,541.90,541.145766376438964529,34226,1791,18521255.00,22409,65.47,30.10,-4.10
16-February-2023,550.30,551.80,537.85,545.70,547.169192890667077017,12997,1001,7111558.00,5628,43.30,13.95,-4.60
15-February-2023,530.25,551.00,529.70,547.30,544.992911218169304886,29060,1752,15837494.00,15051,51.79,21.30,17.05
14-February-2023,535.05,540.50,529.35,534.90,535.281318311753825458,47576,2815,25466544.00,32599,68.52,11.15,-0.15
13-February-2023,518.15,537.00,518.15,535.05,528.770399539684252166,55614,2275,29407037.00,21508,38.67,18.85,16.90
10-February-2023,498.05,530.00,498.05,513.35,521.155089972511607493,86582,4092,45122650.00,49781,57.50,31.95,15.30
9-February-2023,495.00,510.00,488.40,505.35,499.265795491669389088,15305,1249,7641263.00,6889,45.01,21.60,10.35
8-February-2023,505.15,509.50,486.60,495.05,499.178638044955897695,63262,4366,31579039.00,40958,64.74,22.90,-10.10
7-February-2023,467.05,508.65,466.15,502.80,492.582117526363035522,101373,5569,49934527.00,55651,54.90,42.50,35.75
6-February-2023,456.25,473.75,455.10,470.70,465.019847513009802735,8263,794,3842459.00,2806,33.96,18.65,14.45
3-February-2023,464.95,466.85,456.75,463.20,461.901282433641515061,6706,848,3097510.00,2672,39.84,10.10,-1.75
2-February-2023,452.50,470.00,452.50,460.15,464.951515151515151515,11055,1226,5140039.00,7605,68.79,17.50,7.65
1-February-2023,479.95,479.95,447.10,457.15,465.095454545454545454,17160,1699,7981038.00,8020,46.74,32.85,-22.80
31-January-2023,454.05,480.50,452.65,471.05,468.772913018096906012,23982,2276,11242112.00,10444,43.55,27.85,17.00
30-January-2023,473.75,484.00,447.25,451.80,464.614415592132628201,33658,2497,15637992.00,17135,50.91,36.75,-21.95
27-January-2023,475.00,477.00,465.00,473.80,470.621990954627243106,20563,1720,9677400.00,9772,47.52,12.00,-1.20
25-January-2023,473.40,478.20,463.50,473.70,470.803107179740469669,22271,1249,10485256.00,13911,62.46,14.70,0.30
24-January-2023,467.40,478.00,460.20,472.05,468.241469530142810421,9173,687,4295179.00,5347,58.29,17.80,4.65
23-January-2023,472.80,473.30,459.45,465.90,465.401542833942346731,9852,632,4585136.00,4689,47.59,13.85,-6.90
20-January-2023,475.15,478.00,468.85,472.80,473.331703227609333519,35785,1899,16938175.00,23070,64.47,9.15,-2.35
19-January-2023,448.85,477.45,448.85,475.10,468.967204270543472088,35218,1993,16516087.00,20280,57.58,28.60,26.25
18-January-2023,450.00,457.85,446.60,452.05,453.674248728617660656,10815,863,4906487.00,3515,32.50,11.25,2.05
17-January-2023,451.20,451.55,439.60,450.30,446.810807240058131853,7569,646,3381911.00,2633,34.79,11.95,-0.90
16-January-2023,438.00,454.20,429.15,445.05,447.371697712302571003,14119,1094,6316441.00,5429,38.45,25.05,7.05
13-January-2023,440.25,443.40,435.00,437.00,439.171466314398943196,3785,319,1662264.00,2192,57.91,8.40,-3.25
12-January-2023,441.30,444.35,433.20,440.55,440.438902743142144638,14035,1048,6181560.00,5754,41.00,11.15,-0.75
11-January-2023,440.50,444.70,436.80,440.35,440.622060415231722916,10163,829,4478042.00,5220,51.36,7.90,-0.15
10-January-2023,436.00,441.60,433.35,439.55,436.455810397553516819,6540,538,2854421.00,2179,33.32,8.25,3.55
9-January-2023,448.80,454.00,432.00,434.55,443.677935327684592771,34698,1837,15394737.00,19907,57.37,22.00,-14.25
6-January-2023,432.55,443.50,432.55,442.00,440.161160772120741028,7719,749,3397604.00,1909,24.73,10.95,9.45
5-January-2023,441.00,442.45,431.15,439.60,438.967480361517020018,11839,1669,5196936.00,4253,35.92,11.30,-1.40
4-January-2023,433.00,440.95,430.05,435.10,437.343838666026452485,22909,1993,10019110.00,14089,61.50,10.90,2.10
3-January-2023,422.60,437.50,422.60,433.90,434.608535336292249914,14645,896,6364842.00,9282,63.38,14.90,11.30
2-January-2023,420.30,435.15,416.95,433.50,428.828484695168226663,11859,1405,5085477.00,7096,59.84,18.20,13.20
30-December-2022,420.30,425.45,418.30,419.60,422.697088906372934697,8897,598,3760736.00,4537,50.99,7.15,-0.70
29-December-2022,420.60,422.85,415.35,420.20,418.904761904761904761,5355,390,2243235.00,1742,32.53,7.50,-0.40
28-December-2022,428.40,430.55,418.85,419.75,424.899335924846128927,12348,836,5246657.00,4966,40.22,11.70,-8.65
27-December-2022,420.30,424.00,417.20,418.45,419.319662402742977713,7583,639,3179701.00,2562,33.79,6.80,-1.85
26-December-2022,393.90,420.00,393.10,417.00,410.582069749810462471,10552,1025,4332462.00,3040,28.81,26.90,23.10
23-December-2022,405.00,410.20,388.75,393.90,399.332975521861641971,52169,4176,20832802.00,26338,50.49,21.45,-11.10
22-December-2022,415.05,429.70,410.90,415.30,418.565205548338431881,47726,2709,19976443.00,21815,45.71,18.80,0.25
21-December-2022,448.00,448.00,418.50,423.70,432.452679079599967477,24598,1459,10637471.00,10226,41.57,29.50,-24.30
20-December-2022,437.00,440.40,434.85,438.70,438.427740745993476102,21153,2375,9274062.00,11958,56.53,5.55,1.70
19-December-2022,434.50,440.40,429.90,436.60,437.259898398417807422,25787,2976,11275621.00,14833,57.52,10.50,2.10
16-December-2022,448.15,448.15,432.60,434.55,439.696240502726018698,45671,3016,20081367.00,11581,25.36,15.55,-13.60
15-December-2022,442.15,451.45,441.25,448.15,446.938179812465526751,45325,4120,20257473.00,30862,68.09,10.20,6.00
14-December-2022,438.65,446.00,438.65,442.45,443.486053034166241713,39220,3538,17393523.00,28843,73.54,7.35,3.80
13-December-2022,438.30,445.00,436.05,441.90,442.489368594651902462,33956,3491,15025169.00,19036,56.06,8.95,3.60
12-December-2022,438.90,439.90,431.50,438.05,436.544536720403843022,12282,948,5361640.00,4831,39.33,8.40,-0.85
9-December-2022,437.05,440.50,428.15,433.10,434.897575345569907092,26478,1633,11515218.00,12905,48.74,12.35,-3.95
8-December-2022,428.35,439.70,428.35,436.90,437.067598970868951780,24098,1424,10532455.00,11220,46.56,11.35,8.55
7-December-2022,430.70,439.45,428.30,430.70,433.054856954587886442,18211,958,7886362.00,10097,55.44,11.15,0.00
6-December-2022,435.80,442.55,433.30,434.65,438.180986178558087411,10708,815,4692042.00,3839,35.85,9.25,-1.15
5-December-2022,432.05,442.95,431.45,435.80,439.405769285857515253,34909,2325,15339216.00,20130,57.66,11.50,3.75
2-December-2022,430.35,438.85,430.35,431.70,434.114990408331049602,18245,1241,7920428.00,10172,55.75,8.50,1.35
1-December-2022,436.30,448.70,431.30,435.40,442.376438522107813446,19812,1490,8764362.00,7963,40.19,17.40,-0.90
30-November-2022,432.00,437.65,430.15,434.60,434.318188485515218188,27270,1746,11843857.00,18054,66.20,7.50,2.60
29-November-2022,429.80,439.30,427.05,430.55,434.539645762537328802,19422,1226,8439629.00,8285,42.66,12.25,0.75
28-November-2022,422.50,432.85,422.50,427.30,429.372495939361126150,11082,649,4758306.00,4462,40.26,10.35,4.80
25-November-2022,427.05,431.35,420.30,425.70,426.793145105619218555,28972,1801,12365051.00,17481,60.34,11.05,-1.35
24-November-2022,430.05,434.00,422.20,426.70,428.540493751037541205,42167,2367,18070267.00,29829,70.74,11.80,-3.35
23-November-2022,429.00,434.40,423.00,428.60,428.503460888032406497,101708,5536,43582230.00,64320,63.24,11.40,-0.40
22-November-2022,409.70,420.00,401.25,418.70,413.451823192707229171,18868,1138,7801009.00,8567,45.40,18.75,9.00
21-November-2022,404.65,410.00,402.00,404.70,406.114719848053181386,5265,514,2138194.00,1996,37.91,8.00,0.05
18-November-2022,409.85,410.75,399.00,408.20,404.841072378924960085,15032,1106,6085571.00,,,11.75,-1.65
17-November-2022,403.90,410.95,396.45,400.60,403.017610360893942983,12663,1075,5103412.00,4511,35.62,14.50,-3.30
16-November-2022,390.00,412.30,387.85,403.90,400.606622610672919775,42219,3516,16913211.00,15844,37.53,24.45,13.90
15-November-2022,399.20,399.20,387.00,393.70,392.775898187912433225,19094,841,7499663.00,10474,54.85,12.20,-5.50
14-November-2022,411.00,411.00,396.00,398.00,402.751743375174337517,30114,1400,12128466.00,21112,70.11,15.00,-13.00
11-November-2022,420.00,420.00,398.30,413.95,407.868153691780249184,47836,1874,19510781.00,11887,24.85,21.70,-6.05
10-November-2022,415.90,423.65,392.25,401.65,410.440200262181686330,71706,3210,29431025.00,38759,54.05,31.40,-14.25
9-November-2022,394.00,420.00,390.05,416.00,409.111963858763853480,75703,3236,30971003.00,52398,69.22,29.95,22.00
7-November-2022,388.50,404.25,388.40,393.50,397.398628217420163728,27118,1528,10776656.00,16220,59.81,15.85,5.00
4-November-2022,381.25,388.65,381.25,386.20,385.677288347391440174,6402,555,2469106.00,3017,47.13,7.40,4.95
3-November-2022,381.65,387.70,380.65,381.90,384.215072805981896890,10164,538,3905162.00,6804,66.94,7.05,0.25
2-November-2022,387.70,387.70,381.10,385.15,384.123463388562266167,3742,361,1437390.00,1208,32.28,6.60,-2.55
1-November-2022,378.40,387.50,378.40,383.95,383.380980507974010632,3386,237,1298128.00,1499,44.27,9.10,5.55
31-October-2022,384.80,389.05,379.20,380.50,384.258517533654645172,12034,665,4624167.00,7408,61.56,9.85,-4.30
28-October-2022,389.15,393.10,380.00,383.30,387.902815271885846509,5186,453,2011664.00,1335,25.74,13.10,-5.85
27-October-2022,399.65,399.65,385.15,386.90,391.035866326096211153,18792,1064,7348346.00,13908,74.01,14.50,-12.75
25-October-2022,394.25,401.65,388.95,397.20,395.537792642140468227,5980,575,2365316.00,1476,24.68,12.70,2.95
24-October-2022,393.80,399.00,382.05,395.15,391.625217790004585052,10905,577,4270673.00,,,16.95,1.35
21-October-2022,400.80,401.15,380.00,384.40,391.587963408762638420,31155,1478,12199923.00,20910,67.12,21.15,-16.40
20-October-2022,394.25,402.00,393.40,399.05,397.759119861030689056,31086,1841,12364740.00,13563,43.63,8.60,4.80
19-October-2022,394.45,404.80,388.75,397.95,399.325928008998875140,71120,2857,28400060.00,39046,54.90,16.05,3.50
18-October-2022,380.00,394.75,380.00,388.75,390.836262192266183387,49109,2471,19193578.00,27523,56.04,14.75,8.75
17-October-2022,376.95,383.65,369.00,381.85,375.213816117143141747,40156,2556,15067086.00,16569,41.26,14.65,4.90
14-October-2022,385.35,385.55,374.55,376.35,380.460953622243944824,18414,1067,7005808.00,7734,42.00,11.00,-9.00
13-October-2022,376.75,384.00,376.75,383.10,381.359888761655488303,12226,712,4662506.00,5425,44.37,7.25,6.35
12-October-2022,378.10,386.90,369.45,385.05,377.754797117937049677,13185,723,4980697.00,8398,63.69,17.45,6.95
11-October-2022,382.80,397.70,372.70,376.05,386.532415714420625177,42356,2214,16371967.00,27359,64.59,25.00,-6.75
10-October-2022,375.95,388.00,368.95,385.05,382.288236746789594995,24296,948,9288075.00,18710,77.01,19.05,9.10
7-October-2022,372.05,379.15,369.15,376.45,374.635789729270365424,8237,702,3085875.00,5407,65.64,10.00,4.40
6-October-2022,368.55,380.00,368.55,374.85,375.962649402390438247,6024,667,2264799.00,2667,44.27,11.45,6.30
4-October-2022,357.15,371.10,357.15,368.55,363.992860542598762494,6303,517,2294247.00,2924,46.39,13.95,11.40
3-October-2022,352.05,363.55,352.00,353.85,358.156926137776672469,4021,461,1440149.00,1484,36.91,11.55,1.80
30-September-2022,360.30,366.00,352.85,361.65,360.670582093448185852,3831,305,1381729.00,1756,45.84,13.15,1.35
29-September-2022,363.05,365.60,356.00,358.90,359.914220152527502193,14817,895,5332849.00,9200,62.09,9.60,-4.15
28-September-2022,353.75,367.80,350.95,363.50,360.931428861891933106,19673,1014,7100604.00,11865,60.31,16.85,9.75
27-September-2022,342.30,357.40,340.40,356.15,347.132641528819480119,9733,624,3378642.00,4426,45.47,17.00,13.85
26-September-2022,350.10,352.00,340.10,341.85,344.998639661426844014,13232,871,4565022.00,,,11.90,-8.25
23-September-2022,362.60,366.95,353.30,356.20,360.343556952422239080,9227,773,3324890.00,3232,35.03,13.65,-6.40
22-September-2022,364.00,370.00,353.30,363.05,360.258016369764082811,20770,948,7482559.00,11038,53.14,16.70,-0.95
21-September-2022,370.40,371.80,351.30,356.80,361.766411746711532578,16345,1088,5913072.00,10419,63.74,20.50,-13.60
20-September-2022,380.00,380.00,366.95,369.30,372.082436622287069122,10966,571,4080256.00,5787,52.77,13.05,-10.70
19-September-2022,360.00,383.00,356.05,371.65,373.344863218578343394,36774,1757,13729384.00,21123,57.44,26.95,11.65
16-September-2022,366.15,372.15,355.35,366.85,363.082655098280098280,26048,1735,9457577.00,15634,60.02,16.80,0.70
15-September-2022,377.35,383.65,368.00,371.30,376.305168286156879312,7101,593,2672143.00,2275,32.04,15.65,-6.05
14-September-2022,369.45,377.95,369.45,373.65,374.865799125759935688,19903,1098,7460954.00,13116,65.90,8.50,4.20
13-September-2022,385.00,385.00,376.15,380.15,380.227418512717237264,13407,681,5097709.00,4119,30.72,8.85,-4.85
12-September-2022,382.45,384.85,375.35,377.65,379.439316775052887252,12763,784,4842784.00,3751,29.39,9.50,-4.80
9-September-2022,373.20,384.10,373.00,378.20,377.774955761423961694,9607,574,3629284.00,,,11.10,5.00
8-September-2022,379.95,390.45,374.00,375.25,383.692948256936295847,26419,1408,10136784.00,8142,30.82,16.45,-4.70
7-September-2022,370.00,377.20,363.95,374.40,373.311939297392470864,23854,1083,8904983.00,13596,57.00,13.25,4.40
6-September-2022,376.95,378.20,368.80,371.15,371.643151969981238273,7995,608,2971287.00,3067,38.36,9.40,-5.80
5-September-2022,357.00,388.80,349.85,375.40,376.839480388331688508,87142,3957,32838546.00,26571,30.49,38.95,18.40
