Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,5.75,6.30,5.57,6.08,6.009424338110274471,144095,426,865928.00,96720,67.12,0.73,0.33
20-July-2022,5.15,6.04,5.00,5.57,5.418485371853247500,95535,267,517655.00,64401,67.41,1.04,0.42
19-July-2022,5.25,5.25,5.00,5.04,5.112301721228484643,23704,139,121182.00,18534,78.19,0.25,-0.21
18-July-2022,5.30,5.39,5.01,5.14,5.097738854474993134,32771,135,167058.00,25511,77.85,0.38,-0.16
15-July-2022,5.14,5.28,4.99,5.17,5.122179625414320514,50082,129,256529.00,39398,78.67,0.29,0.03
14-July-2022,5.00,5.15,4.88,5.06,5.068057784911717495,34265,142,173657.00,27170,79.29,0.27,0.06
13-July-2022,5.10,5.10,4.91,5.07,4.997051296316902192,17974,132,89817.00,11469,63.81,0.19,-0.03
12-July-2022,5.08,5.15,4.83,5.10,5.039991368769330360,13903,123,70071.00,8868,63.78,0.32,0.02
11-July-2022,5.28,5.28,4.84,5.05,5.022505079937123797,26083,183,131002.00,17451,66.91,0.44,-0.23
8-July-2022,4.95,5.16,4.95,5.10,5.055298641873144136,20543,135,103851.00,17420,84.80,0.21,0.15
7-July-2022,5.22,5.22,4.90,4.96,5.000849665798119406,17654,143,88285.00,12180,68.99,0.32,-0.26
6-July-2022,5.28,5.28,4.53,5.02,4.931249230769230769,40625,152,200332.00,23266,57.27,0.75,-0.26
5-July-2022,5.30,5.30,4.51,5.00,4.890919999250051558,53337,209,260867.00,27612,51.77,0.79,-0.30
4-July-2022,4.80,5.59,4.80,5.19,5.207759774044893711,67270,220,350326.00,50202,74.63,0.79,0.39
1-July-2022,4.74,4.96,4.51,4.69,4.636313195600378602,30639,160,142052.00,27537,89.88,0.45,-0.05
30-June-2022,5.19,5.19,4.36,4.65,4.728877371406219440,40904,173,193430.00,29753,72.74,0.83,-0.54
29-June-2022,5.24,5.30,4.81,4.93,5.089601261249425211,45669,171,232437.00,36865,80.72,0.49,-0.31
28-June-2022,5.35,5.35,5.04,5.10,5.165521644745243263,39155,191,202256.00,29786,76.07,0.31,-0.25
27-June-2022,5.20,5.37,4.80,5.25,5.148869526307284998,80453,287,414242.00,56778,70.57,0.57,0.05
24-June-2022,4.75,5.00,4.70,4.96,4.878545162517435225,47318,165,230843.00,38717,81.82,0.30,0.21
23-June-2022,4.80,5.01,4.54,4.61,4.730085184758835040,34748,177,164361.00,30582,88.01,0.47,-0.19
22-June-2022,5.10,5.10,4.23,4.70,4.637200935906625732,73939,259,342870.00,50743,68.63,0.87,-0.40
21-June-2022,5.60,5.79,4.80,4.90,4.924308505286549809,228599,449,1125692.00,185483,81.14,0.99,-0.70
20-June-2022,5.61,5.99,5.45,5.63,5.728348953562116834,42573,175,243873.00,32140,75.49,0.54,0.02
17-June-2022,5.97,6.09,5.50,5.69,5.848036001668951540,33554,162,196225.00,24884,74.16,0.59,-0.28
16-June-2022,6.05,6.13,5.85,5.89,5.984713504758048187,29634,160,177351.00,21607,72.91,0.28,-0.16
15-June-2022,6.30,6.30,6.00,6.15,6.133392182825756461,40782,162,250132.00,29116,71.39,0.30,-0.15
14-June-2022,5.71,6.30,5.71,6.10,6.058533965810435872,11173,124,67692.00,7368,65.94,0.59,0.39
13-June-2022,6.60,6.60,5.52,6.02,5.970322531042171222,52026,209,310612.00,32962,63.36,1.08,-0.58
10-June-2022,6.65,6.65,6.00,6.41,6.175931757811430292,73034,223,451053.00,44849,61.41,0.65,-0.24
9-June-2022,6.65,6.65,5.61,6.55,6.462241865427112702,26246,123,169608.00,20422,77.81,1.04,-0.10
8-June-2022,6.72,6.72,6.45,6.55,6.540347831478438788,32257,155,210972.00,22353,69.30,0.27,-0.17
7-June-2022,6.69,6.96,6.42,6.66,6.632225705329153605,23925,136,158676.00,16591,69.35,0.54,-0.03
6-June-2022,6.70,6.75,6.50,6.57,6.639294620591378696,22456,161,149092.00,16957,75.51,0.25,-0.13
3-June-2022,6.80,6.84,6.51,6.66,6.614028174564082356,30453,182,201417.00,22387,73.51,0.33,-0.14
2-June-2022,6.72,6.95,6.50,6.66,6.644896751989675198,37192,183,247137.00,30424,81.80,0.45,-0.06
1-June-2022,6.90,6.95,6.26,6.57,6.637700275908804879,82636,247,548513.00,55873,67.61,0.69,-0.33
31-May-2022,6.26,6.98,6.25,6.87,6.702807916415511352,119448,356,800637.00,72868,61.00,0.73,0.61
30-May-2022,7.20,7.20,6.12,6.45,6.404153926391033572,97787,276,626243.00,70448,72.04,1.08,-0.75
27-May-2022,7.05,7.05,6.50,6.80,6.778784238820077585,50783,186,344247.00,38011,74.85,0.55,-0.25
26-May-2022,6.85,7.10,6.10,6.51,6.532067951029704849,52685,201,344142.00,40559,76.98,1.00,-0.34
25-May-2022,7.15,7.15,6.40,6.55,6.644051038184471961,63717,213,423339.00,57339,89.99,0.75,-0.60
24-May-2022,7.10,7.34,6.80,6.99,6.930234290609751555,26847,162,186056.00,22275,82.97,0.54,-0.11
23-May-2022,7.60,7.90,7.00,7.15,7.182402919331355166,54259,250,389710.00,37137,68.44,0.90,-0.45
20-May-2022,7.30,7.60,6.90,7.41,7.157906575691684786,26674,177,190930.00,23372,87.62,0.70,0.11
19-May-2022,7.92,7.92,6.80,6.94,6.987342233230735607,109814,281,767308.00,69465,63.26,1.12,-0.98
18-May-2022,7.93,7.93,7.37,7.46,7.552657932070433113,47932,195,362014.00,35659,74.39,0.56,-0.47
17-May-2022,7.84,7.84,7.00,7.37,7.243708963427315131,33659,210,243816.00,19163,56.93,0.84,-0.47
16-May-2022,7.34,7.35,6.86,7.17,7.158106712564543889,29050,176,207943.00,20015,68.90,0.49,-0.17
13-May-2022,6.34,7.20,6.34,7.04,6.976306179371423642,34777,177,242615.00,25806,74.20,0.86,0.70
12-May-2022,7.10,7.30,6.75,6.83,6.871546561051004636,41408,233,284537.00,35212,85.04,0.55,-0.27
11-May-2022,7.65,7.85,6.72,6.94,7.249665903016418480,62856,260,455685.00,41427,65.91,1.13,-0.71
10-May-2022,7.77,7.77,7.21,7.45,7.546888442787496415,24409,153,184212.00,14775,60.53,0.56,-0.32
9-May-2022,7.50,7.79,7.15,7.36,7.355350905049221975,22043,222,162134.00,16757,76.02,0.64,-0.14
6-May-2022,7.95,7.95,7.05,7.52,7.382518618536256039,47399,222,349924.00,35016,73.87,0.90,-0.43
5-May-2022,7.34,8.00,7.34,7.49,7.670293033865590454,34194,220,262278.00,25691,75.13,0.66,0.15
4-May-2022,7.23,7.94,7.23,7.33,7.430871556298611615,55028,290,408906.00,34683,63.03,0.71,0.10
2-May-2022,8.19,8.39,7.56,7.87,7.917785032039656631,49626,290,392928.00,37626,75.82,0.83,-0.32
29-April-2022,8.39,8.39,7.88,8.09,8.131822485568553190,32741,243,266244.00,21442,65.49,0.51,-0.30
28-April-2022,8.10,8.47,7.82,7.98,8.111486742185331886,39637,344,321515.00,29868,75.35,0.65,-0.12
27-April-2022,8.80,8.90,7.82,8.05,8.071883728437688604,142494,483,1150195.00,115035,80.73,1.08,-0.75
26-April-2022,9.24,9.24,8.26,8.68,8.945483364737126631,190529,628,1704374.00,141410,74.22,0.98,-0.56
25-April-2022,8.60,9.20,8.58,8.85,8.865678995062539373,371446,1133,3293121.00,262777,70.74,0.62,0.25
22-April-2022,7.00,8.41,7.00,8.41,8.178156944502561098,406271,1048,3322548.00,271618,66.86,1.41,1.41
21-April-2022,7.00,7.65,7.00,7.65,7.552846852927144303,85937,201,649069.00,82905,96.47,0.65,0.65
20-April-2022,7.32,7.84,6.88,6.96,7.170023634728409780,95622,333,685612.00,74900,78.33,0.96,-0.36
19-April-2022,8.00,8.00,7.40,7.63,7.606313394634562517,94941,318,722151.00,71918,75.75,0.60,-0.37
18-April-2022,7.60,7.90,7.45,7.81,7.696369719992955797,39749,257,305923.00,31203,78.50,0.45,0.21
13-April-2022,8.20,8.20,7.21,7.88,7.657419613687166848,87235,349,667995.00,59546,68.26,0.99,-0.32
12-April-2022,8.35,8.80,7.81,8.01,8.149554013875123885,60540,416,493374.00,41931,69.26,0.99,-0.34
11-April-2022,8.55,8.99,7.90,8.10,8.204203661393411805,138308,507,1134707.00,91300,66.01,1.09,-0.45
8-April-2022,8.85,8.86,8.18,8.30,8.502279751930946547,149797,632,1273616.00,106552,71.13,0.68,-0.55
7-April-2022,7.71,8.09,7.36,8.06,7.961413022625244605,156374,576,1244958.00,141519,90.50,0.73,0.35
6-April-2022,7.28,7.37,6.90,7.36,7.203934676022069575,81379,454,586249.00,66862,82.16,0.47,0.08
5-April-2022,7.20,7.35,6.75,7.02,7.130630032152631998,75266,339,536694.00,56355,74.87,0.60,-0.18
4-April-2022,6.85,7.20,6.85,7.03,6.971385654652735707,120499,376,840045.00,104765,86.94,0.35,0.18
1-April-2022,7.20,7.37,6.81,7.20,7.227038807391535263,54603,241,394618.00,39664,72.64,0.56,0.00
31-March-2022,6.44,7.10,6.44,7.02,6.937482429773154855,46243,270,320810.00,35298,76.33,0.66,0.58
30-March-2022,6.80,7.16,6.52,6.77,6.946683269187231152,44170,209,306835.00,33370,75.55,0.64,-0.03
29-March-2022,7.04,7.04,6.79,6.82,6.877642633989505292,65938,291,453498.00,59555,90.32,0.25,-0.22
28-March-2022,7.60,7.78,7.04,7.14,7.206956521739130434,46575,290,335664.00,46575,100.00,0.74,-0.46
25-March-2022,7.80,7.98,7.26,7.41,7.565638079023905795,70485,214,533264.00,70485,100.00,0.72,-0.39
24-March-2022,7.40,7.60,6.88,7.60,7.284617796825302014,66967,294,487829.00,66967,100.00,0.72,0.20
23-March-2022,7.50,7.50,7.24,7.24,7.260064935064935064,30800,156,223610.00,30800,100.00,0.26,-0.26
22-March-2022,7.62,7.90,7.62,7.62,7.631996359617759864,46149,220,352209.00,46149,100.00,0.28,0.00
21-March-2022,8.59,8.59,8.02,8.02,8.045830985915492957,35500,226,285627.00,35500,100.00,0.57,-0.57
17-March-2022,9.10,9.10,8.44,8.44,8.513012501236929775,60634,325,516178.00,60634,100.00,0.66,-0.66
16-March-2022,9.00,9.25,8.37,8.88,8.851119667452062142,104406,442,924110.00,104406,100.00,0.88,-0.12
15-March-2022,8.81,8.82,8.60,8.81,8.782243155914929188,124414,481,1092634.00,124414,100.00,0.22,0.00
14-March-2022,8.65,8.65,7.83,8.40,8.410186563797148529,177312,593,1491227.00,177312,100.00,0.82,-0.25
11-March-2022,8.23,8.24,8.23,8.24,8.236225810427708615,16226,131,133641.00,16226,100.00,0.01,0.01
10-March-2022,7.70,7.85,7.70,7.85,7.843943425290575549,35705,195,280068.00,35705,100.00,0.15,0.15
9-March-2022,7.30,7.48,6.80,7.48,7.348526731781231443,48837,255,358880.00,48837,100.00,0.68,0.18
8-March-2022,7.20,7.20,6.53,7.13,6.848289677752886438,46424,217,317925.00,46424,100.00,0.67,-0.07
7-March-2022,7.20,7.40,6.84,6.87,6.920891271569777182,29845,194,206554.00,29845,100.00,0.56,-0.33
4-March-2022,7.10,7.20,6.70,7.20,6.998412642421249426,28349,190,198398.00,28349,100.00,0.50,0.10
3-March-2022,7.18,7.18,6.52,6.94,7.008326673233834544,53803,227,377069.00,53803,100.00,0.66,-0.24
2-March-2022,6.98,7.00,6.64,6.84,6.750028472723131240,52682,222,355605.00,52682,100.00,0.36,-0.14
28-February-2022,6.89,7.09,6.45,6.98,6.807778676008263720,33399,216,227373.00,33399,100.00,0.64,0.09
25-February-2022,6.35,6.80,6.35,6.76,6.628562039340876015,42602,214,282390.00,42602,100.00,0.45,0.41
24-February-2022,6.38,7.04,6.38,6.48,6.596935214686693976,98865,338,652206.00,98865,100.00,0.66,0.10
23-February-2022,6.24,6.88,6.24,6.71,6.572078288980075769,107959,314,709515.00,107959,100.00,0.64,0.47
22-February-2022,6.56,6.60,6.56,6.56,6.560075845568891403,100731,179,660803.00,100731,100.00,0.04,0.00
21-February-2022,6.99,6.99,6.90,6.90,6.903239151119017085,24173,122,166872.00,24173,100.00,0.09,-0.09
18-February-2022,7.35,7.93,7.26,7.26,7.316170957260684828,52013,284,380536.00,52013,100.00,0.67,-0.09
17-February-2022,8.03,8.05,7.40,7.64,7.861509197978008233,38378,247,301709.00,38378,100.00,0.65,-0.39
16-February-2022,7.00,7.71,7.00,7.67,7.644581280788177339,48720,207,372444.00,48720,100.00,0.71,0.67
15-February-2022,7.73,7.73,7.35,7.35,7.355734640115570914,70606,254,519359.00,70606,100.00,0.38,-0.38
14-February-2022,8.20,8.30,7.73,7.73,7.774616412477537667,43406,290,337465.00,43406,100.00,0.57,-0.47
11-February-2022,8.55,8.55,8.13,8.13,8.145110312822805692,64861,254,528300.00,64861,100.00,0.42,-0.42
10-February-2022,9.29,9.30,8.55,8.55,8.606122556509826650,94895,355,816678.00,94895,100.00,0.75,-0.74
9-February-2022,8.55,9.40,8.54,9.00,8.760913249818290649,116945,386,1024545.00,116945,100.00,0.86,0.45
8-February-2022,9.89,9.89,8.98,8.98,9.100647628309977454,90484,361,823463.00,90484,100.00,0.91,-0.91
7-February-2022,9.85,9.98,9.14,9.45,9.487059172182159438,60738,344,576225.00,60738,100.00,0.84,-0.40
4-February-2022,10.00,10.25,9.31,9.62,9.665628186246742947,88270,407,853185.00,88270,100.00,0.94,-0.38
3-February-2022,9.11,10.05,9.11,9.80,9.341790122264500801,103546,522,967305.00,103546,100.00,0.94,0.69
2-February-2022,9.70,10.40,9.58,9.58,9.687383376294251915,115221,433,1116190.00,115221,100.00,0.82,-0.12
1-February-2022,10.50,10.77,9.75,10.08,10.486050548819661823,219471,737,2301384.00,219471,100.00,1.02,-0.42
31-January-2022,10.59,10.59,9.90,10.26,10.440495502138327680,237335,882,2477895.00,237335,100.00,0.69,-0.33
28-January-2022,9.30,10.26,9.30,10.09,9.688462812222202855,286855,869,2779184.00,286855,100.00,0.96,0.79
27-January-2022,9.78,9.78,9.78,9.78,9.779988647830474268,31712,177,310143.00,31712,100.00,0.00,0.00
25-January-2022,10.29,10.29,10.29,10.29,10.289995429093817849,35004,188,360191.00,35004,100.00,0.00,0.00
24-January-2022,11.40,11.40,10.83,10.83,10.943052338776317780,85921,469,940238.00,85921,100.00,0.57,-0.57
21-January-2022,11.57,11.57,10.47,11.39,11.126257535940639975,485175,1714,5398182.00,485175,100.00,1.10,-0.18
20-January-2022,11.02,11.02,11.02,11.02,11.019990577553161873,93394,196,1029201.00,93394,100.00,0.00,0.00
19-January-2022,10.50,10.50,10.20,10.50,10.484090183784189678,213076,754,2233908.00,213076,100.00,0.30,0.00
18-January-2022,9.98,10.00,9.90,10.00,9.989379658767698951,257713,988,2574393.00,257713,100.00,0.10,0.02
17-January-2022,9.53,9.53,9.08,9.53,9.498061834485335325,214120,753,2033725.00,214120,100.00,0.45,0.00
14-January-2022,8.22,9.08,8.22,9.08,8.598099061821459297,219681,519,1888839.00,219681,100.00,0.86,0.86
13-January-2022,9.55,9.55,8.65,8.65,8.973967024501099084,336189,1181,3016949.00,336189,100.00,0.90,-0.90
12-January-2022,9.10,9.10,9.10,9.10,9.099997164166406715,176315,316,1604466.00,176315,100.00,0.00,0.00
11-January-2022,8.67,8.67,8.67,8.67,8.669984498653830464,24514,65,212536.00,24514,100.00,0.00,0.00
10-January-2022,8.26,8.26,8.26,8.26,8.259985552817200645,47068,123,388781.00,47068,100.00,0.00,0.00
7-January-2022,7.87,7.87,7.87,7.87,7.869999349508879203,122984,331,967884.00,122984,100.00,0.00,0.00
6-January-2022,7.50,7.50,7.29,7.50,7.479537802038061616,134834,436,1008496.00,134834,100.00,0.21,0.00
5-January-2022,7.07,7.15,6.47,7.15,7.083090603296884036,376962,817,2670056.00,376962,100.00,0.68,0.08
4-January-2022,6.81,6.81,6.17,6.81,6.484287858579722776,454362,864,2946214.00,454362,100.00,0.64,0.00
3-January-2022,6.49,6.49,6.49,6.49,6.489982046678635547,27850,35,180746.00,27850,100.00,0.00,0.00
31-December-2021,6.19,6.19,6.19,6.19,6.189985027449675594,54099,49,334872.00,54099,100.00,0.00,0.00
30-December-2021,5.90,5.90,5.90,5.90,5.900000000000000000,37800,38,223020.00,37800,100.00,0.00,0.00
29-December-2021,5.62,5.62,5.62,5.62,5.619990541900592950,82469,54,463475.00,82469,100.00,0.00,0.00
28-December-2021,5.36,5.36,5.36,5.36,5.359994831373562475,46434,48,248886.00,46434,100.00,0.00,0.00
27-December-2021,5.11,5.11,5.11,5.11,5.109989618179720844,34676,42,177194.00,34676,100.00,0.00,0.00
24-December-2021,4.87,4.87,4.87,4.87,4.869985328023475162,47710,67,232347.00,47710,100.00,0.00,0.00
23-December-2021,4.40,4.64,4.20,4.64,4.523298718095020731,236601,324,1070217.00,236601,100.00,0.44,0.24
22-December-2021,4.42,4.60,4.42,4.42,4.442984364575174774,137892,254,612652.00,137892,100.00,0.18,0.00
21-December-2021,4.65,4.65,4.65,4.65,4.650000000000000000,63460,131,295089.00,63460,100.00,0.00,0.00
20-December-2021,4.89,4.89,4.89,4.89,4.889993987373484317,39916,132,195189.00,39916,100.00,0.00,0.00
17-December-2021,5.68,5.68,5.14,5.14,5.464269031444135074,271879,472,1485620.00,271879,100.00,0.54,-0.54
16-December-2021,5.41,5.41,5.41,5.41,5.409996046152187196,55642,52,301023.00,55642,100.00,0.00,0.00
15-December-2021,5.16,5.16,5.16,5.16,5.159991484152540117,37577,40,193897.00,37577,100.00,0.00,0.00
14-December-2021,4.92,4.92,4.80,4.92,4.913018612138842601,141628,190,695821.00,141628,100.00,0.12,0.00
13-December-2021,4.69,4.69,4.69,4.69,4.689999850140118988,66729,72,312959.00,66729,100.00,0.00,0.00
10-December-2021,4.47,4.47,4.47,4.47,4.469999234813786469,91481,106,408920.00,91481,100.00,0.00,0.00
9-December-2021,4.25,4.26,4.20,4.26,4.257083648306962437,76726,99,326629.00,76726,100.00,0.06,0.01
8-December-2021,4.06,4.06,3.68,4.06,4.008630291763159792,124793,184,500249.00,124793,100.00,0.38,0.00
7-December-2021,3.87,3.87,3.87,3.87,3.869984556659576327,34319,83,132814.00,34319,100.00,0.00,0.00
6-December-2021,3.69,3.69,3.69,3.69,3.689991027578390630,84704,122,312557.00,84704,100.00,0.00,0.00
3-December-2021,3.52,3.52,3.45,3.52,3.519641543960460383,58473,112,205804.00,58473,100.00,0.07,0.00
2-December-2021,3.04,3.36,3.04,3.36,3.275625587406015037,68096,130,223057.00,68096,100.00,0.32,0.32
1-December-2021,3.25,3.52,3.20,3.20,3.218247986855148626,147282,165,473990.00,147282,100.00,0.32,-0.05
30-November-2021,3.36,3.36,3.36,3.36,3.359997980588406053,79231,61,266216.00,79231,100.00,0.00,0.00
29-November-2021,3.80,3.88,3.53,3.53,3.559290458448080349,37038,125,131829.00,37038,100.00,0.35,-0.27
26-November-2021,3.73,3.90,3.71,3.71,3.737618539180318547,158281,244,591594.00,158281,100.00,0.19,-0.02
25-November-2021,4.10,4.10,3.83,3.90,3.932199442990340819,107359,198,422157.00,107359,100.00,0.27,-0.20
24-November-2021,3.84,4.15,3.82,4.01,3.961724214616298049,238323,372,944170.00,238323,100.00,0.33,0.17
23-November-2021,3.98,4.35,3.98,4.01,4.113633766218142665,332498,401,1367775.00,332498,100.00,0.37,0.03
22-November-2021,4.60,4.60,4.18,4.18,4.426082659706560575,315704,223,1397332.00,315704,100.00,0.42,-0.42
18-November-2021,4.85,4.85,4.39,4.39,4.707095691596626286,1698425,1395,7994649.00,1698425,100.00,0.46,-0.46
17-November-2021,4.62,4.62,4.62,4.62,4.619999720752293321,143242,24,661778.00,143242,100.00,0.00,0.00
16-November-2021,4.40,4.40,4.40,4.40,4.399993784573310957,64356,19,283166.00,64356,100.00,0.00,0.00
15-November-2021,4.00,4.00,4.00,4.00,4.000000000000000000,53797,14,215188.00,53797,100.00,0.00,0.00
12-November-2021,3.64,3.64,3.64,3.64,3.640000000000000000,22000,4,80080.00,22000,100.00,0.00,0.00
11-November-2021,3.31,3.31,3.31,3.31,3.309965635738831615,14550,8,48160.00,14550,100.00,0.00,0.00
10-November-2021,3.16,3.16,3.16,3.16,3.159993433922000465,146206,19,462010.00,146206,100.00,0.00,0.00
9-November-2021,3.01,3.01,3.01,3.01,3.009999293086384843,282920,55,851589.00,282920,100.00,0.00,0.00
8-November-2021,2.87,2.87,2.87,2.87,2.869997379969869653,61068,16,175265.00,61068,100.00,0.00,0.00
4-November-2021,2.74,2.74,2.74,2.74,2.736363636363636363,110,2,301.00,110,100.00,0.00,0.00
3-November-2021,2.61,2.61,2.61,2.61,2.609904153354632587,9390,6,24507.00,9390,100.00,0.00,0.00
2-November-2021,2.49,2.49,2.49,2.49,2.489937597503900156,12820,4,31921.00,12820,100.00,0.00,0.00
1-November-2021,2.38,2.38,2.38,2.38,2.379967558799675587,2466,4,5869.00,2466,100.00,0.00,0.00
29-October-2021,2.27,2.27,2.27,2.27,2.269997184596615259,95901,11,217695.00,95901,100.00,0.00,0.00
28-October-2021,2.07,2.17,2.07,2.17,2.153733152153953505,54458,28,117288.00,54458,100.00,0.10,0.10
13-June-2016,1.38,1.38,1.38,1.38,1.379997752556467018,44495,90,61403.00,44495,100.00,0.00,0.00
6-June-2016,1.33,1.37,1.33,1.36,1.356229074009294887,40022,21,54279.00,40022,100.00,0.04,0.03
30-May-2016,1.37,1.37,1.33,1.35,1.351056771869964932,10551,9,14255.00,10551,100.00,0.04,-0.02
23-May-2016,1.35,1.35,1.33,1.35,1.341653160453808752,3085,5,4139.00,3085,100.00,0.02,0.00
16-May-2016,1.33,1.33,1.33,1.33,1.330000000000000000,2500,4,3325.00,2500,100.00,0.00,0.00
9-May-2016,1.31,1.31,1.31,1.31,1.309756097560975609,1230,3,1611.00,1230,100.00,0.00,0.00
2-May-2016,1.29,1.29,1.29,1.29,1.289995023947253840,64308,33,82957.00,64308,100.00,0.00,0.00
25-April-2016,1.27,1.27,1.27,1.27,1.269986040018613308,10745,13,13646.00,10745,100.00,0.00,0.00
18-April-2016,1.23,1.25,1.23,1.25,1.249920061392850290,15637,21,19545.00,15637,100.00,0.02,0.02
11-April-2016,1.23,1.23,1.23,1.23,1.229992196306251625,115330,66,141855.00,115330,100.00,0.00,0.00
4-April-2016,1.21,1.21,1.21,1.21,1.209997938569367140,48510,13,58697.00,48510,100.00,0.00,0.00
28-March-2016,1.19,1.19,1.19,1.19,1.189988797229860474,39276,8,46738.00,39276,100.00,0.00,0.00
21-March-2016,1.17,1.17,1.13,1.17,1.164377321690928804,155867,39,181488.00,155867,100.00,0.04,0.00
14-March-2016,1.15,1.15,1.15,1.15,1.149991440798858773,87625,20,100768.00,87625,100.00,0.00,0.00
8-March-2016,1.10,1.13,1.10,1.13,1.107168466569609526,46021,16,50953.00,46021,100.00,0.03,0.03
29-February-2016,1.11,1.11,1.11,1.11,1.109980119284294234,25150,7,27916.00,25150,100.00,0.00,0.00
22-February-2016,1.13,1.13,1.13,1.13,1.129978980557015239,38060,13,43007.00,38060,100.00,0.00,0.00
15-February-2016,1.13,1.15,1.13,1.15,1.135507246376811594,34500,7,39175.00,34500,100.00,0.02,0.02
8-February-2016,1.15,1.19,1.15,1.15,1.154000000000000000,20000,10,23080.00,20000,100.00,0.04,0.00
1-February-2016,1.17,1.17,1.17,1.17,1.170000000000000000,10100,12,11817.00,10100,100.00,0.00,0.00
25-January-2016,1.19,1.19,1.19,1.19,1.189977324263038548,22050,9,26239.00,22050,100.00,0.00,0.00
18-January-2016,1.21,1.21,1.21,1.21,1.208571428571428571,350,2,423.00,350,100.00,0.00,0.00
11-January-2016,1.25,1.25,1.23,1.23,1.236943231441048034,11450,9,14163.00,11450,100.00,0.02,-0.02
4-January-2016,1.26,1.26,1.24,1.25,1.247928451571608974,57807,26,72139.00,57807,100.00,0.02,-0.01
28-December-2015,1.25,1.27,1.23,1.26,1.243875600448617116,141769,26,176343.00,141769,100.00,0.04,0.01
21-December-2015,1.14,1.25,1.14,1.25,1.238973272106440598,42465,21,52613.00,42465,100.00,0.11,0.11
14-December-2015,1.20,1.26,1.20,1.20,1.220869565217391304,11500,17,14040.00,11500,100.00,0.06,0.00
26-November-2015,1.17,1.23,1.16,1.20,1.196462585034013605,66150,42,79146.00,66150,100.00,0.07,0.03
24-November-2015,1.15,1.20,1.15,1.20,1.154574424937713656,86295,52,99634.00,86295,100.00,0.05,0.05
23-November-2015,1.21,1.21,1.21,1.21,1.209984442207376224,21854,11,26443.00,21854,100.00,0.00,0.00
20-November-2015,1.27,1.39,1.27,1.27,1.286069735382132409,89223,33,114747.00,89223,100.00,0.12,0.00
19-November-2015,1.45,1.45,1.33,1.33,1.413078804822645465,114460,58,161741.00,114460,100.00,0.12,-0.12
18-November-2015,1.39,1.39,1.28,1.39,1.345116363746700245,98871,59,132993.00,98871,100.00,0.11,0.00
17-November-2015,1.33,1.33,1.31,1.33,1.329953722227674560,132461,44,176167.00,132461,100.00,0.02,0.00
16-November-2015,1.21,1.27,1.15,1.27,1.182380444590271511,60955,65,72072.00,60955,100.00,0.12,0.06
13-November-2015,1.21,1.21,1.21,1.21,1.209988729219498450,70980,25,85885.00,70980,100.00,0.00,0.00
11-November-2015,1.27,1.27,1.21,1.27,1.238125000000000000,16000,8,19810.00,16000,100.00,0.06,0.00
10-November-2015,1.27,1.27,1.27,1.27,1.269977827050997782,33825,16,42957.00,33825,100.00,0.00,0.00
9-November-2015,1.33,1.33,1.33,1.33,1.329995582388455308,47537,29,63224.00,47537,100.00,0.00,0.00
6-November-2015,1.46,1.46,1.39,1.39,1.394627215875761823,100581,50,140273.00,100581,100.00,0.07,-0.07
5-November-2015,1.46,1.46,1.46,1.46,1.459857857330876546,3799,5,5546.00,3799,100.00,0.00,0.00
4-November-2015,1.53,1.53,1.53,1.53,1.530000000000000000,200,1,306.00,200,100.00,0.00,0.00
3-November-2015,1.41,1.54,1.41,1.54,1.419190718463220959,21031,10,29847.00,21031,100.00,0.13,0.13
2-November-2015,1.55,1.59,1.48,1.48,1.482710316241940435,52112,17,77267.00,52112,100.00,0.11,-0.07
30-October-2015,1.57,1.57,1.51,1.55,1.530000000000000000,7000,3,10710.00,7000,100.00,0.06,-0.02
29-October-2015,1.70,1.70,1.57,1.57,1.628235294117647058,21250,12,34600.00,21250,100.00,0.13,-0.13
28-October-2015,1.70,1.70,1.64,1.64,1.659138234823001761,6243,7,10358.00,6243,100.00,0.06,-0.06
27-October-2015,1.57,1.62,1.51,1.62,1.583830351225977468,4527,6,7170.00,4527,100.00,0.11,0.05
26-October-2015,1.65,1.65,1.57,1.57,1.612500000000000000,560,3,903.00,560,100.00,0.08,-0.08
23-October-2015,1.66,1.68,1.55,1.65,1.659905660377358490,14840,17,24633.00,14840,100.00,0.13,-0.01
21-October-2015,1.64,1.64,1.53,1.60,1.574972855591748099,18420,18,29011.00,18420,100.00,0.11,-0.04
20-October-2015,1.61,1.61,1.61,1.61,1.609090909090909090,330,2,531.00,330,100.00,0.00,0.00
19-October-2015,1.63,1.63,1.49,1.57,1.576067179846046186,14290,16,22522.00,14290,100.00,0.14,-0.06
16-October-2015,1.45,1.58,1.45,1.56,1.469227753822030576,2551,3,3748.00,2551,100.00,0.13,0.11
15-October-2015,1.52,1.66,1.52,1.52,1.561995563317128427,21187,17,33094.00,21187,100.00,0.14,0.00
14-October-2015,1.60,1.60,1.60,1.60,1.600000000000000000,6400,8,10240.00,6400,100.00,0.00,0.00
13-October-2015,1.65,1.65,1.60,1.60,1.612195121951219512,4100,6,6610.00,4100,100.00,0.05,-0.05
12-October-2015,1.54,1.67,1.52,1.65,1.543176026579787748,31001,14,47840.00,31001,100.00,0.15,0.11
