Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2019,725.95,738.00,719.40,727.55,725.500000000000000000,2484,254,1802142.00,1569,63.16,18.60,1.60
18-September-2019,730.10,740.00,726.50,733.10,731.661157024793388429,968,102,708248.00,561,57.95,13.50,3.00
17-September-2019,743.40,743.40,712.00,719.10,730.940418679549114331,2484,462,1815656.00,1040,41.87,31.40,-24.30
16-September-2019,741.85,760.00,735.00,739.90,748.249300373134328358,4288,408,3208493.00,1257,29.31,25.00,-1.95
13-September-2019,755.80,765.00,747.70,752.65,756.396696891191709844,6176,393,4671506.00,2970,48.09,17.30,-3.15
12-September-2019,737.30,772.50,737.30,746.80,754.320030234315948601,6615,688,4989827.00,2694,40.73,35.20,9.50
11-September-2019,741.00,745.00,725.25,729.00,732.506392694063926940,2190,831,1604189.00,1424,65.02,19.75,-12.00
9-September-2019,725.60,743.50,725.60,739.80,737.693085106382978723,7520,678,5547452.00,4267,56.74,17.90,14.20
6-September-2019,709.25,723.20,709.25,717.25,718.207764505119453924,2344,488,1683479.00,731,31.19,13.95,8.00
5-September-2019,726.00,726.15,705.95,707.10,719.092740243390684011,2383,306,1713598.00,1381,57.95,20.20,-18.90
4-September-2019,722.40,725.00,720.30,721.60,722.283743251349730053,1667,178,1204047.00,1109,66.53,4.70,-0.80
3-September-2019,723.55,730.90,716.00,722.25,722.008831074858571240,60808,451,43903913.00,50651,83.30,14.90,-1.30
30-August-2019,710.00,741.40,709.95,730.10,728.777927321668909825,3715,636,2707410.00,2049,55.15,31.45,20.10
29-August-2019,718.40,732.55,700.00,715.40,717.286482851378614660,2974,329,2133210.00,1012,34.03,32.55,-3.00
28-August-2019,732.90,732.90,713.60,718.40,719.203276247207743857,2686,253,1931780.00,1546,57.56,19.30,-14.50
27-August-2019,718.00,746.00,715.65,736.40,736.800821004019498845,11693,1548,8615412.00,3494,29.88,30.35,18.40
26-August-2019,694.20,717.20,694.10,714.85,708.484854445318646734,5084,772,3601937.00,3408,67.03,23.10,20.65
23-August-2019,675.55,693.95,670.50,686.20,683.874633123689727463,2385,372,1631041.00,862,36.14,23.45,10.65
22-August-2019,705.60,706.50,663.00,690.05,685.171678720974495622,10508,1074,7199784.00,5865,55.81,43.50,-15.55
21-August-2019,645.50,728.85,645.50,690.20,700.999775700934579439,26750,2353,18751744.00,6103,22.81,83.35,44.70
20-August-2019,647.50,650.05,640.60,644.55,644.365638766519823788,4086,412,2632878.00,1034,25.31,9.45,-2.95
19-August-2019,644.05,646.10,635.00,640.05,641.660123966942148760,968,119,621127.00,528,54.55,11.10,-4.00
16-August-2019,653.00,654.60,638.25,640.85,644.963114754098360655,488,105,314742.00,294,60.25,16.35,-12.15
14-August-2019,666.00,667.00,650.00,661.25,662.269230769230769230,416,69,275504.00,234,56.25,17.00,-4.75
13-August-2019,665.00,669.30,661.15,664.55,666.327338129496402877,556,64,370478.00,140,25.18,8.15,-0.45
9-August-2019,673.50,676.75,665.00,669.15,671.254589371980676328,2070,175,1389497.00,1602,77.39,11.75,-4.35
8-August-2019,677.95,677.95,659.10,670.35,668.433519108280254777,2512,160,1679105.00,1439,57.28,18.85,-7.60
7-August-2019,647.50,678.80,646.05,669.80,668.706100217864923747,4590,356,3069361.00,1886,41.09,32.75,22.30
6-August-2019,641.50,647.50,636.60,644.50,643.143372407574391343,1109,105,713246.00,778,70.15,10.90,3.00
5-August-2019,636.40,642.00,628.90,640.20,634.425315568022440392,2852,173,1809381.00,1866,65.43,13.10,3.80
2-August-2019,647.60,647.60,630.65,642.00,640.640575539568345323,3475,235,2226226.00,1745,50.22,16.95,-5.60
1-August-2019,629.05,642.00,624.00,638.60,633.039750815781667161,3371,286,2133977.00,2017,59.83,18.00,9.55
31-July-2019,602.50,625.00,602.50,621.20,620.119925213675213675,3744,292,2321729.00,2404,64.21,22.50,18.70
30-July-2019,589.80,614.00,576.10,600.85,598.387955182072829131,7854,680,4699739.00,3139,39.97,37.90,11.05
29-July-2019,575.00,586.00,570.20,577.65,578.504062547907404568,6523,415,3773582.00,3949,60.54,15.80,2.65
26-July-2019,589.50,599.20,582.00,584.00,586.872364890762744346,2609,269,1531150.00,1365,52.32,17.20,-5.50
25-July-2019,602.80,619.00,586.20,592.30,605.363037974683544303,5925,599,3586776.00,1336,22.55,32.80,-10.50
24-July-2019,589.05,603.55,580.05,595.70,596.137272936307197056,4349,421,2592601.00,1205,27.71,23.50,6.65
23-July-2019,597.80,600.00,583.55,585.30,589.376159554730983302,2156,353,1270695.00,1232,57.14,16.45,-12.50
22-July-2019,608.65,608.65,588.05,590.95,592.823485415108451757,2674,227,1585210.00,1500,56.10,20.60,-17.70
19-July-2019,605.00,610.00,596.00,599.55,600.024121013900245298,2446,243,1467659.00,1536,62.80,14.00,-5.45
18-July-2019,620.90,629.25,602.05,606.15,615.992028022708056528,8279,709,5099798.00,2370,28.63,27.20,-14.75
17-July-2019,639.00,646.00,623.40,624.40,630.769730556086374928,5233,444,3300818.00,2117,40.45,22.60,-14.60
16-July-2019,640.00,646.00,632.00,633.75,641.021358476043871464,5197,421,3331388.00,1312,25.25,14.00,-6.25
15-July-2019,655.00,660.00,642.30,644.70,650.550514677849790316,2623,299,1706394.00,1241,47.31,17.70,-10.30
12-July-2019,670.00,670.00,647.35,649.25,654.408707649854361490,6523,473,4268708.00,1460,22.38,22.65,-20.75
11-July-2019,655.00,671.75,649.85,663.15,661.693381906496660595,3294,351,2179618.00,1289,39.13,21.90,8.15
10-July-2019,665.00,667.00,646.50,647.70,654.998974358974358974,3900,420,2554496.00,994,25.49,20.50,-17.30
9-July-2019,678.45,678.60,653.40,657.10,668.000000000000000000,1962,199,1310616.00,1307,66.62,25.20,-21.35
8-July-2019,697.90,697.90,670.00,673.35,682.174203113417346182,4047,363,2760759.00,2308,57.03,27.90,-24.55
5-July-2019,709.80,715.15,694.95,697.95,705.480828220858895705,1304,188,919947.00,552,42.33,20.20,-11.85
4-July-2019,711.60,714.00,704.00,705.90,709.308353808353808353,814,114,577377.00,394,48.40,10.00,-5.70
3-July-2019,712.20,718.55,707.60,711.80,714.189227498228206945,2822,237,2015442.00,1448,51.31,10.95,-0.40
2-July-2019,713.40,720.25,702.80,710.85,712.503196930946291560,1564,216,1114355.00,510,32.61,17.45,-2.55
1-July-2019,715.30,721.00,701.35,705.60,713.070805720265085455,2867,269,2044374.00,1685,58.77,19.65,-9.70
28-June-2019,715.15,715.15,705.00,706.40,708.580441640378548895,951,121,673860.00,568,59.73,10.15,-8.75
27-June-2019,717.95,720.00,705.15,707.50,711.320579494799405646,2692,339,1914875.00,952,35.36,14.85,-10.45
26-June-2019,714.80,740.00,708.00,711.05,722.115128449096098953,4204,493,3035772.00,1471,34.99,32.00,-3.75
25-June-2019,695.35,721.00,690.00,712.95,704.949272512780180888,5086,618,3585372.00,1435,28.21,31.00,17.60
24-June-2019,701.00,722.75,698.00,701.20,709.629645824223874070,2287,282,1622923.00,579,25.32,24.75,0.20
21-June-2019,725.00,725.00,714.00,715.75,719.211267605633802816,2343,279,1685112.00,866,36.96,11.00,-9.25
20-June-2019,718.75,734.65,712.00,719.65,719.153709066607262196,4489,394,3228281.00,1367,30.45,22.65,0.90
19-June-2019,748.00,750.00,716.95,724.90,738.373326304691618344,9485,617,7003471.00,1888,19.91,33.05,-23.10
18-June-2019,746.90,754.60,740.00,743.25,745.393281591074460344,8246,627,6146513.00,4371,53.01,14.60,-3.65
17-June-2019,749.00,764.00,736.70,744.10,752.425423593986158619,12571,844,9458740.00,5484,43.62,27.30,-4.90
14-June-2019,748.00,752.50,730.00,736.40,745.193789664551223934,4412,328,3287795.00,2588,58.66,22.50,-11.60
13-June-2019,741.00,759.35,737.00,742.95,745.261285909712722298,3655,389,2723930.00,1691,46.27,22.35,1.95
12-June-2019,747.70,749.95,720.60,737.90,736.123542116630669546,2315,291,1704126.00,906,39.14,29.35,-9.80
11-June-2019,711.40,751.00,711.30,745.45,742.007076386196200077,10316,646,7654545.00,3879,37.60,39.70,34.05
10-June-2019,698.30,721.70,697.45,719.05,711.878136200716845878,1395,136,993070.00,406,29.10,24.25,20.75
7-June-2019,705.00,709.00,698.75,701.25,703.020525451559934318,1218,117,856279.00,738,60.59,10.25,-3.75
6-June-2019,716.90,723.00,699.00,706.55,711.899232245681381957,6252,457,4450794.00,3700,59.18,24.00,-10.35
4-June-2019,734.70,735.60,723.20,726.95,730.332027424094025465,1021,130,745669.00,494,48.38,12.40,-7.75
3-June-2019,760.00,760.00,730.00,734.50,736.313153961136023916,1338,132,985187.00,569,42.53,30.00,-25.50
31-May-2019,735.00,745.25,716.00,738.35,730.731996611126800338,3541,249,2587522.00,1692,47.78,29.25,3.35
30-May-2019,718.20,728.00,715.00,720.80,721.022700119474313022,837,60,603496.00,595,71.09,13.00,2.60
29-May-2019,735.05,739.60,718.00,721.80,728.253448275862068965,580,103,422387.00,261,45.00,21.60,-13.25
28-May-2019,747.90,752.00,729.00,736.70,740.828835227272727272,4224,390,3129261.00,2113,50.02,23.00,-11.20
27-May-2019,705.00,752.20,705.00,740.85,738.869469995619798510,9132,688,6747356.00,3251,35.60,47.20,35.85
24-May-2019,685.50,710.00,681.00,701.55,702.220558432785408691,8882,733,6237123.00,4242,47.76,29.00,16.05
23-May-2019,674.70,689.00,672.00,685.50,680.077548467792370231,3198,226,2174888.00,1364,42.65,17.00,10.80
22-May-2019,689.00,691.70,672.65,680.45,685.828308207705192629,1194,149,818879.00,709,59.38,19.05,-8.55
21-May-2019,690.00,692.00,666.60,686.75,679.862413528055342044,3903,456,2653503.00,896,22.96,25.40,-3.25
20-May-2019,680.00,692.00,669.55,683.60,680.564333715784297656,6101,412,4152123.00,2892,47.40,22.45,3.60
17-May-2019,664.55,670.00,660.00,668.20,664.749751737835153922,1007,128,669403.00,409,40.62,10.00,3.65
16-May-2019,665.25,672.60,660.00,663.25,666.693570451436388508,1462,153,974706.00,854,58.41,12.60,-2.00
15-May-2019,677.40,677.40,653.05,662.55,666.227840199750312109,1602,203,1067297.00,965,60.24,24.35,-14.85
14-May-2019,664.65,682.35,662.00,678.20,671.403062886933854675,3069,249,2060536.00,1421,46.30,20.35,13.55
13-May-2019,673.00,677.00,673.00,675.15,675.079784213515048268,3522,149,2377631.00,2430,68.99,4.00,2.15
10-May-2019,674.10,681.50,674.05,676.50,676.738347718865598027,4055,171,2744174.00,2575,63.50,7.45,2.40
9-May-2019,674.40,677.50,673.00,674.90,674.665770609318996415,2232,141,1505854.00,1286,57.62,4.50,0.50
8-May-2019,675.00,681.00,673.40,678.00,676.814238042269187986,899,75,608456.00,540,60.07,7.60,3.00
7-May-2019,667.20,696.00,664.00,683.85,678.409829096165292067,11761,478,7978778.00,7763,66.01,32.00,16.65
6-May-2019,685.15,697.05,680.00,683.05,685.282490483958673191,3678,300,2520469.00,1643,44.67,17.05,-2.10
3-May-2019,677.00,681.25,670.00,679.95,675.572660915726609157,3014,216,2036176.00,941,31.22,11.25,2.95
2-May-2019,675.00,699.00,672.00,677.35,682.100494942973961695,4647,432,3169721.00,2102,45.23,27.00,2.35
30-April-2019,678.00,678.00,662.10,668.20,667.704220779220779220,3080,294,2056529.00,1472,47.79,15.90,-9.80
26-April-2019,680.80,683.00,667.60,678.20,678.512910798122065727,3408,217,2312372.00,2420,71.01,15.40,-2.60
25-April-2019,677.00,690.00,670.10,676.45,679.015699956389010030,2293,271,1556983.00,699,30.48,19.90,-0.55
24-April-2019,693.50,697.30,671.25,674.85,682.729827742520398912,7721,743,5271357.00,3739,48.43,26.05,-18.65
23-April-2019,697.05,697.05,691.00,694.60,694.020518044237485448,6872,251,4769309.00,2581,37.56,6.05,-2.45
22-April-2019,710.00,710.00,686.65,692.55,694.352685950413223140,4840,293,3360667.00,1307,27.00,23.35,-17.45
18-April-2019,718.50,718.50,701.00,709.80,710.927388183324130314,3622,212,2574979.00,1897,52.37,17.50,-8.70
16-April-2019,717.90,720.00,710.00,716.20,716.168799676680587363,7423,229,5316121.00,5391,72.63,10.00,-1.70
15-April-2019,715.70,715.70,696.30,706.15,708.020166073546856465,2529,255,1790583.00,1593,62.99,19.40,-9.55
12-April-2019,718.00,722.25,709.15,712.15,712.927162367223065250,5931,444,4228371.00,1426,24.04,13.10,-5.85
11-April-2019,712.00,724.05,711.65,718.40,717.673187808896210873,4856,330,3485021.00,1472,30.31,12.40,6.40
10-April-2019,718.95,723.75,712.00,713.75,718.669081272084805653,5660,380,4067667.00,1683,29.73,11.75,-5.20
9-April-2019,725.05,732.00,717.45,721.55,724.929399899142713061,1983,168,1437535.00,645,32.53,14.55,-3.50
8-April-2019,737.00,745.60,726.90,729.40,737.518095238095238095,3675,229,2710379.00,1043,28.38,18.70,-7.60
5-April-2019,737.00,739.65,728.55,737.60,735.205799610473923393,4621,240,3397386.00,1103,23.87,11.10,0.60
4-April-2019,767.00,774.00,732.00,735.80,754.426853466418134808,16631,988,12546873.00,4411,26.52,42.00,-31.20
3-April-2019,759.95,779.90,758.00,767.20,768.762607183546201355,16677,1132,12820654.00,4025,24.14,21.90,7.25
2-April-2019,714.95,752.00,714.95,748.70,738.369402511734111378,7883,522,5820566.00,3051,38.70,37.05,33.75
1-April-2019,715.85,722.00,708.00,719.90,714.689200329760923330,1213,90,866918.00,631,52.02,14.00,4.05
29-March-2019,727.25,727.25,704.30,711.15,711.463013698630136986,1095,136,779052.00,339,30.96,22.95,-16.10
28-March-2019,716.00,727.00,709.10,722.50,716.703960220209554253,5631,342,4035760.00,1855,32.94,17.90,6.50
27-March-2019,716.25,717.15,708.05,713.15,714.018974262633853090,5323,339,3800723.00,894,16.80,9.10,-3.10
26-March-2019,710.70,717.00,705.00,708.80,712.159368963296844816,6212,321,4423934.00,2359,37.97,12.00,-1.90
25-March-2019,698.00,719.60,690.45,705.45,699.904828715070735414,8553,577,5986286.00,1826,21.35,29.15,7.45
22-March-2019,691.00,720.70,691.00,701.80,710.122313471955268215,5723,360,4064030.00,517,9.03,29.70,10.80
20-March-2019,743.00,743.00,701.60,703.20,713.123029279279279279,7104,426,5066026.00,417,5.87,41.40,-39.80
19-March-2019,708.10,714.10,700.00,704.40,706.718223134437765723,6821,280,4820525.00,2597,38.07,14.10,-3.70
18-March-2019,714.00,716.30,701.95,704.45,709.421250180453298686,6927,367,4914161.00,2043,29.49,14.35,-9.55
15-March-2019,700.55,724.85,700.05,706.75,710.338226043195638498,4769,409,3387603.00,1083,22.71,24.80,6.20
14-March-2019,688.00,712.05,684.75,705.55,700.632031558185404339,12675,658,8880511.00,3288,25.94,27.30,17.55
13-March-2019,676.00,685.00,669.50,679.25,676.545226917057902973,6390,246,4323124.00,1859,29.09,15.50,3.25
12-March-2019,652.85,675.95,650.10,673.45,668.727309204718722413,12461,631,8333011.00,5400,43.34,25.85,20.60
11-March-2019,647.50,661.80,642.00,644.55,651.747811651071536371,6626,413,4318481.00,734,11.08,19.80,-2.95
8-March-2019,637.50,650.00,637.50,643.10,643.467146282973621103,2085,186,1341629.00,461,22.11,12.50,5.60
7-March-2019,639.45,657.00,632.00,639.80,643.985381630012936610,7730,498,4978007.00,748,9.68,25.00,0.35
6-March-2019,649.90,652.20,640.00,643.20,646.446000474721101352,4213,414,2723477.00,846,20.08,12.20,-6.70
5-March-2019,595.00,656.00,595.00,645.50,636.833146193577363575,17812,1312,11343272.00,3657,20.53,61.00,50.50
1-March-2019,595.85,607.40,595.85,600.30,602.257948717948717948,5850,457,3523209.00,942,16.10,11.55,4.45
28-February-2019,590.50,595.90,590.00,593.50,593.116793893129770992,1310,109,776983.00,286,21.83,5.90,3.00
27-February-2019,595.00,599.75,581.35,585.80,588.902593486127864897,3316,231,1952801.00,1315,39.66,18.40,-9.20
26-February-2019,591.95,596.70,585.30,591.70,589.039567128846804193,2957,276,1741790.00,524,17.72,11.40,-0.25
25-February-2019,598.15,599.85,592.10,595.25,594.781537176274018379,2394,197,1423907.00,459,19.17,7.75,-2.90
22-February-2019,600.05,601.95,595.00,598.50,597.351068286552157519,2387,172,1425877.00,646,27.06,6.95,-1.55
21-February-2019,592.05,601.50,583.80,597.65,593.893290218270008084,2474,191,1469292.00,670,27.08,17.70,5.60
20-February-2019,601.15,601.50,585.00,586.80,593.688326237956531481,4463,400,2649631.00,760,17.03,16.50,-14.35
19-February-2019,599.75,607.95,588.70,601.35,596.424261874197689345,4674,280,2787687.00,2690,57.55,19.25,1.60
18-February-2019,605.25,605.50,585.00,592.10,598.707036725539669189,3567,288,2135588.00,753,21.11,20.50,-13.15
15-February-2019,622.70,627.00,610.00,611.55,620.173625465068210004,4838,317,3000400.00,1272,26.29,17.00,-11.15
14-February-2019,622.20,632.00,618.60,626.55,624.571497701427534478,8266,503,5162708.00,1459,17.65,13.40,4.35
13-February-2019,620.00,633.00,608.95,620.75,626.800035220568812186,11357,676,7118568.00,2283,20.10,24.05,0.75
12-February-2019,595.00,620.80,593.00,615.65,598.422243166823751178,12732,714,7619112.00,4966,39.00,27.80,20.65
11-February-2019,602.00,605.00,592.05,598.85,597.462118797152268621,9411,795,5622716.00,492,5.23,12.95,-3.15
8-February-2019,607.25,613.75,598.30,601.70,608.045190913484775253,4138,370,2516091.00,266,6.43,15.45,-5.55
7-February-2019,613.65,622.00,608.50,610.15,613.441831057157309054,7908,711,4851098.00,1918,24.25,13.50,-3.50
6-February-2019,614.50,622.00,609.85,615.00,614.847876899104012465,5134,364,3156629.00,1437,27.99,12.15,0.50
5-February-2019,624.70,624.70,610.05,615.40,618.659861947422529005,6809,601,4212455.00,717,10.53,14.65,-9.30
4-February-2019,619.95,625.00,605.00,622.90,618.554316752429959977,6996,535,4327406.00,945,13.51,20.00,2.95
1-February-2019,632.85,632.85,621.15,625.95,626.575929628148740503,12505,719,7835332.00,975,7.80,11.70,-6.90
31-January-2019,630.00,637.00,624.60,630.90,630.146811354879295431,12717,750,8013577.00,1417,11.14,12.40,0.90
30-January-2019,615.00,630.00,612.30,625.40,620.502045587375803623,5133,386,3185037.00,1128,21.98,17.70,10.40
29-January-2019,621.10,631.80,605.00,621.20,620.660461653015636634,8058,742,5001282.00,1747,21.68,26.80,0.10
28-January-2019,638.90,646.95,621.00,626.55,628.234618744540122301,8013,591,5034044.00,2007,25.05,25.95,-12.35
25-January-2019,667.00,667.00,640.00,644.90,648.983462424115553694,4777,414,3100194.00,2740,57.36,27.00,-22.10
24-January-2019,660.00,673.05,635.00,660.70,646.376231957779614675,15727,1192,10165559.00,2866,18.22,38.05,0.70
23-January-2019,662.20,666.25,643.00,660.60,660.287661895023858214,2934,313,1937284.00,971,33.09,23.25,-1.60
22-January-2019,660.00,667.95,655.00,659.00,662.042915279319274879,2703,239,1789502.00,715,26.45,12.95,-1.00
21-January-2019,656.45,668.05,654.65,661.00,660.632315288953913679,10936,574,7224675.00,4208,38.48,13.40,4.55
18-January-2019,668.25,671.50,660.00,662.60,665.737206427688504326,4045,265,2692907.00,594,14.68,11.50,-5.65
17-January-2019,676.05,676.05,663.00,669.15,673.313006072874493927,3952,249,2660933.00,678,17.16,13.05,-6.90
16-January-2019,670.05,679.00,670.00,673.60,675.439498703543647363,2314,135,1562967.00,345,14.91,9.00,3.55
15-January-2019,670.65,674.70,668.25,669.40,671.585077343039126478,1099,83,738072.00,602,54.78,6.45,-1.25
14-January-2019,674.15,679.00,666.95,674.30,673.471302428256070640,1812,154,1220330.00,888,49.01,12.05,0.15
11-January-2019,683.70,684.75,671.25,673.80,676.969895287958115183,2292,211,1551615.00,701,30.58,13.50,-9.90
10-January-2019,683.90,695.05,674.00,675.25,685.009711431742508324,3604,479,2468775.00,752,20.87,21.05,-8.65
9-January-2019,690.00,693.85,677.05,678.30,690.139663360578942267,30953,390,21361893.00,26347,85.12,16.80,-11.70
8-January-2019,690.50,697.80,681.50,688.15,691.461245580636388360,3677,431,2542503.00,529,14.39,16.30,-2.35
7-January-2019,699.00,704.90,684.50,687.45,696.819101950680898049,5434,435,3786515.00,1552,28.56,20.40,-11.55
4-January-2019,730.00,730.00,690.70,698.40,699.298644067796610169,2950,247,2062931.00,938,31.80,39.30,-31.60
3-January-2019,696.10,710.00,694.00,700.80,701.626797148725383593,8277,492,5807365.00,3524,42.58,16.00,4.70
2-January-2019,694.70,703.85,689.00,699.10,694.939882121807465618,5090,392,3537244.00,1097,21.55,14.85,4.40
1-January-2019,695.85,703.45,684.00,690.25,697.937398637690561141,6166,549,4303482.00,1159,18.80,19.45,-5.60
31-December-2018,702.00,703.50,695.00,696.10,697.890120481927710843,4150,399,2896244.00,1021,24.60,8.50,-5.90
28-December-2018,702.70,703.80,691.20,695.10,696.519105984138428262,1387,155,966072.00,630,45.42,12.60,-7.60
27-December-2018,707.00,721.35,689.05,696.15,702.955246220625654842,6681,722,4696444.00,1610,24.10,32.30,-10.85
26-December-2018,706.00,706.30,690.20,700.30,697.453255637192804661,7894,621,5505696.00,2381,30.16,16.10,-5.70
24-December-2018,724.70,725.00,702.00,704.70,714.228686959451870156,8903,571,6358778.00,789,8.86,23.00,-20.00
21-December-2018,750.00,754.90,707.40,725.35,741.359160958904109589,9344,679,6927260.00,1495,16.00,47.50,-24.65
20-December-2018,738.00,759.50,728.15,746.60,744.329340058848255569,19032,1202,14166076.00,3563,18.72,31.35,8.60
19-December-2018,716.00,731.25,713.10,725.40,723.717132505175983436,3864,386,2796443.00,1380,35.71,18.15,9.40
18-December-2018,730.00,732.55,705.00,710.90,719.526013405681455473,3133,256,2254275.00,1219,38.91,27.55,-19.10
17-December-2018,723.20,736.05,723.20,728.65,729.073662966700302724,1982,224,1445024.00,872,44.00,12.85,5.45
14-December-2018,697.00,729.00,693.75,719.95,715.409611712285168682,6284,443,4495634.00,2950,46.94,35.25,22.95
13-December-2018,708.50,713.00,692.15,697.35,704.800476190476190476,2100,264,1480081.00,888,42.29,20.85,-11.15
12-December-2018,684.90,718.00,684.90,701.40,708.893085306275836151,10644,775,7545458.00,1846,17.34,33.10,16.50
11-December-2018,664.70,705.00,663.85,699.30,688.344577641483133537,7174,448,4938184.00,1514,21.10,41.15,34.60
10-December-2018,695.00,696.35,676.50,680.35,686.488507419260983415,3437,279,2359461.00,2357,68.58,19.85,-14.65
7-December-2018,707.00,721.50,700.50,703.70,706.571845920796364423,9242,499,6530137.00,4309,46.62,21.00,-3.30
6-December-2018,702.05,715.00,700.00,714.30,709.424325144070367000,6594,291,4677944.00,2985,45.27,15.00,12.25
5-December-2018,718.00,718.00,696.00,713.85,705.991038355837017564,8369,371,5908439.00,3111,37.17,22.00,-4.15
4-December-2018,715.05,717.20,702.90,709.60,711.549229738780977896,4479,326,3187029.00,379,8.46,14.30,-5.45
3-December-2018,704.75,720.00,704.00,709.90,713.351571331675333484,4423,386,3155154.00,910,20.57,16.00,5.15
30-November-2018,695.10,720.00,695.10,703.55,711.690856908569085690,2439,225,1735814.00,420,17.22,24.90,8.45
29-November-2018,722.10,722.10,696.55,708.25,708.682253962042653101,5111,419,3622075.00,1195,23.38,25.55,-13.85
28-November-2018,727.00,741.70,718.00,721.35,732.518628523787191912,19191,1249,14057765.00,5110,26.63,23.70,-5.65
27-November-2018,698.60,732.00,698.60,714.15,722.014263281863386548,7642,613,5517633.00,2147,28.09,33.40,15.55
26-November-2018,720.00,724.95,695.50,697.10,704.780188293082275890,2443,234,1721778.00,937,38.35,29.45,-22.90
22-November-2018,683.25,715.00,678.60,712.40,707.511285738170874435,11962,824,8463250.00,3190,26.67,36.40,29.15
21-November-2018,684.80,688.00,680.00,684.95,684.415679639029892836,1773,61,1213469.00,1420,80.09,8.00,0.15
20-November-2018,675.00,694.40,674.10,682.85,684.539434837621256853,2371,217,1623043.00,1284,54.15,20.30,7.85
19-November-2018,681.50,684.95,668.05,680.60,676.532150776053215077,902,119,610232.00,485,53.77,16.90,-0.90
16-November-2018,666.95,680.00,662.60,673.70,670.812113720642768850,1618,183,1085374.00,851,52.60,17.40,6.75
15-November-2018,662.25,670.00,662.25,667.45,666.305614783226723525,1407,73,937492.00,842,59.84,7.75,5.20
14-November-2018,655.55,665.55,650.00,660.40,662.085129906025428413,1809,194,1197712.00,905,50.03,15.55,4.85
13-November-2018,660.35,667.55,657.00,661.85,662.599861623616236162,4336,353,2873033.00,1907,43.98,10.55,1.50
12-November-2018,672.30,673.20,653.55,657.25,662.865982433632685285,10133,213,6716821.00,1665,16.43,19.65,-15.05
9-November-2018,659.35,669.00,656.80,661.75,663.605779521940777738,2803,189,1860087.00,1620,57.80,12.20,2.40
7-November-2018,668.90,670.00,662.20,666.15,666.147672552166934189,623,58,415010.00,260,41.73,7.80,-2.75
6-November-2018,656.00,666.40,655.00,662.30,659.891640866873065015,1615,191,1065725.00,494,30.59,11.40,6.30
5-November-2018,658.00,667.80,644.00,654.00,656.845407196969696969,4224,344,2774515.00,1620,38.35,23.80,-4.00
2-November-2018,648.10,652.60,643.00,646.45,649.230542452830188679,3392,139,2202190.00,2585,76.21,9.60,-1.65
1-November-2018,656.70,656.70,633.95,639.75,644.527234927234927234,4810,348,3100176.00,2683,55.78,22.75,-16.95
31-October-2018,687.50,687.50,630.50,650.95,648.637490465293668954,15732,1265,10204365.00,3662,23.28,57.00,-36.55
30-October-2018,651.00,691.60,650.05,686.90,681.540161636153719280,12126,1031,8264356.00,2938,24.23,41.55,35.90
29-October-2018,626.00,649.00,625.80,643.45,641.155894673847995212,3342,253,2142743.00,1586,47.46,23.20,17.45
26-October-2018,638.05,640.00,623.45,625.65,630.379398592450415866,1563,142,985283.00,811,51.89,16.55,-12.40
25-October-2018,635.05,642.00,620.05,632.20,631.045220150733835779,2521,259,1590865.00,829,32.88,21.95,-2.85
24-October-2018,645.00,660.00,636.00,639.00,649.547169811320754716,4399,336,2857358.00,1724,39.19,24.00,-6.00
23-October-2018,648.00,652.70,633.90,641.65,642.905464006938421509,2306,147,1482540.00,1269,55.03,18.80,-6.35
22-October-2018,651.00,693.90,640.00,644.60,662.749980856114557010,13059,959,8654852.00,4058,31.07,53.90,-6.40
19-October-2018,647.90,654.30,641.25,648.05,648.342650602409638554,2075,170,1345311.00,747,36.00,13.05,0.15
17-October-2018,674.95,676.85,648.00,654.30,663.202414772727272727,4224,357,2801367.00,1715,40.60,28.85,-20.65
16-October-2018,634.00,665.70,633.30,660.35,655.434232968797030199,9967,535,6532713.00,5519,55.37,32.40,26.35
15-October-2018,637.25,637.25,622.80,630.10,629.782345191040843214,3795,289,2390024.00,1492,39.31,14.45,-7.15
12-October-2018,620.40,645.00,620.40,633.85,638.579705794055839087,3331,229,2127109.00,1395,41.88,24.60,13.45
11-October-2018,622.00,622.00,604.15,615.30,616.320984081041968162,3455,258,2129389.00,1878,54.36,17.85,-6.70
10-October-2018,631.05,635.00,623.70,628.65,628.624037892243931320,1689,176,1061746.00,804,47.60,11.30,-2.40
9-October-2018,634.85,637.70,616.00,623.05,625.076016357950445032,4157,203,2598441.00,2918,70.19,21.70,-11.80
8-October-2018,640.15,641.00,588.40,633.35,619.206244184844412281,9673,720,5989582.00,3871,40.02,52.60,-6.80
5-October-2018,658.05,661.00,640.00,641.30,644.123821495914519170,1591,181,1024801.00,712,44.75,21.00,-16.75
4-October-2018,671.00,682.00,635.00,657.75,648.158063225290116046,7497,655,4859241.00,2556,34.09,47.00,-13.25
3-October-2018,678.60,697.55,665.60,669.85,681.564640111809923130,2862,318,1950638.00,1303,45.53,31.95,-8.75
1-October-2018,730.00,730.00,680.00,690.15,689.385759829968119022,4705,332,3243560.00,851,18.09,50.00,-39.85
28-September-2018,690.15,695.35,675.00,685.85,683.224971719457013574,7072,374,4831767.00,2858,40.41,20.35,-4.30
