Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2022,64.15,67.00,64.15,66.30,65.765352006023814486,2350670,5551,154592640.00,267231,11.37,2.85,2.15
1-April-2022,61.60,63.90,61.60,63.60,63.172273156128456948,502394,1442,31737371.00,86381,17.19,2.30,2.00
31-March-2022,62.10,62.90,61.10,61.60,61.816702696737168750,616152,1885,38088485.00,148997,24.18,1.80,-0.50
30-March-2022,62.00,63.05,61.60,62.30,62.264827224327969316,1330222,2416,82826043.00,603464,45.37,1.45,0.30
29-March-2022,63.00,63.80,60.75,61.55,61.872951272398697750,805683,2702,49849985.00,157944,19.60,3.05,-1.45
28-March-2022,63.20,64.25,62.90,63.15,63.701372899390636886,2373954,3220,151224129.00,365258,15.39,1.35,-0.05
25-March-2022,64.50,64.80,62.70,63.85,63.701338512414046506,1619335,4514,103153807.00,399816,24.69,2.10,-0.65
24-March-2022,59.65,64.40,59.65,63.95,62.371542959999455633,2792237,5995,174156130.00,1292158,46.28,4.75,4.30
23-March-2022,60.15,61.15,59.55,60.30,60.192754021252124354,349518,1341,21038451.00,75675,21.65,1.60,0.15
22-March-2022,61.10,61.45,59.75,60.10,60.354923944248934987,691072,3299,41709598.00,200976,29.08,1.70,-1.00
21-March-2022,60.65,62.40,59.75,60.90,61.159973760590139180,969534,3401,59296674.00,297405,30.68,2.65,0.25
17-March-2022,59.00,61.25,58.90,60.65,60.203802673331759204,694564,2148,41815394.00,167454,24.11,2.35,1.65
16-March-2022,56.70,59.15,56.25,58.90,57.869475099191292847,461230,1838,26691138.00,118916,25.78,2.90,2.20
15-March-2022,57.35,57.95,55.10,55.70,56.444402754652971570,383787,1491,21662628.00,69542,18.12,2.85,-1.65
14-March-2022,57.20,57.65,55.65,57.35,56.639562399582878187,423857,1601,24007075.00,146689,34.61,2.00,0.15
11-March-2022,56.10,57.35,56.10,56.60,56.746477460763175048,518518,1663,29424070.00,107846,20.80,1.25,0.50
10-March-2022,57.70,58.75,56.15,56.45,57.380761453321772966,718547,2506,41230774.00,190459,26.51,2.60,-1.25
9-March-2022,55.45,56.90,54.55,55.85,55.897603706469865944,394985,1243,22078715.00,110616,28.01,2.35,0.40
8-March-2022,53.50,55.10,53.00,54.65,54.059628215476611555,661566,2213,35764012.00,303957,45.94,2.10,1.15
7-March-2022,54.20,54.35,52.10,53.25,53.177595357110148127,1037285,5021,55160322.00,192869,18.59,2.25,-0.95
4-March-2022,56.40,56.45,55.05,55.35,55.562245007275941185,448052,1680,24894775.00,178946,39.94,1.40,-1.05
3-March-2022,57.80,58.40,56.10,56.45,57.050115633805241683,174257,629,9941382.00,38799,22.27,2.30,-1.35
2-March-2022,56.60,58.25,56.30,56.90,57.128139827243602741,369885,1629,21130842.00,79227,21.42,1.95,0.30
28-February-2022,54.50,58.20,54.35,57.90,56.675219612842271260,575786,2415,32632798.00,157329,27.32,3.85,3.40
25-February-2022,53.45,56.85,53.40,55.70,55.616957466673640376,898613,3520,49978121.00,188288,20.95,3.45,2.25
24-February-2022,55.55,55.55,51.55,52.30,53.724771209395498211,1811591,7187,97327312.00,489725,27.03,4.00,-3.25
23-February-2022,57.65,58.90,56.80,57.15,57.944809602264816447,689504,1789,39953178.00,346525,50.26,2.10,-0.50
22-February-2022,57.00,57.95,55.10,57.50,56.571227738695727966,711324,2485,40240472.00,126350,17.76,2.85,0.50
21-February-2022,59.90,59.90,57.50,57.80,58.634535124892450670,591589,2497,34687546.00,184488,31.19,2.40,-2.10
18-February-2022,60.00,60.80,59.40,59.70,60.161550759392486011,375300,1335,22578630.00,105902,28.22,1.40,-0.30
17-February-2022,62.00,62.05,60.05,60.30,60.814578866005086520,561484,1949,34146413.00,187312,33.36,2.00,-1.70
16-February-2022,62.70,62.80,61.00,61.55,62.319886650204513584,343009,1210,21376282.00,89941,26.22,1.80,-1.15
15-February-2022,61.00,62.25,59.10,62.00,60.556655771444647213,540298,2075,32718640.00,78705,14.57,3.15,1.00
14-February-2022,61.90,62.40,59.60,60.10,60.956671389885169540,1119999,5032,68271411.00,234851,20.97,2.80,-1.80
11-February-2022,65.10,65.65,63.30,63.70,64.580793927042425172,638371,2505,41226506.00,111927,17.53,2.35,-1.40
10-February-2022,65.10,66.30,64.40,65.90,65.549746969094283450,887441,2163,58171533.00,135471,15.27,1.90,0.80
9-February-2022,64.75,65.50,63.85,65.30,64.706025808111600225,357562,1461,23136416.00,122159,34.16,1.65,0.55
8-February-2022,65.05,65.55,62.45,63.95,63.745299230256014048,663987,2106,42326050.00,165469,24.92,3.10,-1.10
7-February-2022,66.50,66.55,64.00,65.05,65.186527613134746931,867196,3068,56529496.00,202750,23.38,2.55,-1.45
4-February-2022,66.10,67.35,65.25,66.45,66.010363853393056269,1756779,3567,115965621.00,614522,34.98,2.10,0.35
3-February-2022,67.95,67.95,66.40,66.60,66.844320644329049256,547298,1689,36583763.00,95421,17.43,1.55,-1.35
2-February-2022,67.45,68.05,66.75,67.55,67.462470691045152714,649972,2291,43848717.00,129757,19.96,1.30,0.10
1-February-2022,65.70,68.25,64.95,67.45,66.690747485548167206,1765693,5865,117755386.00,305253,17.29,3.30,1.75
31-January-2022,65.45,67.20,63.65,64.60,65.190294184623267199,1405240,4072,91608009.00,246289,17.53,3.55,-0.85
28-January-2022,63.00,65.05,62.95,63.85,64.338380755833448808,945367,3138,60823382.00,190489,20.15,2.10,0.85
27-January-2022,61.70,63.10,60.75,62.50,62.142673865727694462,1297021,4832,80600353.00,225554,17.39,2.35,0.80
25-January-2022,59.05,61.75,58.80,61.45,60.484424723428979275,678126,2301,41016061.00,138978,20.49,2.95,2.40
24-January-2022,62.00,62.60,58.00,59.05,59.863915616010594374,776261,2899,46470023.00,104025,13.40,4.60,-2.95
21-January-2022,64.00,64.00,61.60,62.00,62.800903973425970535,473244,1741,29720151.00,148931,31.47,2.40,-2.00
20-January-2022,64.85,65.90,63.20,63.80,64.612563236304175775,860463,3308,55596720.00,218863,25.44,2.70,-1.05
19-January-2022,62.05,65.05,62.00,64.85,64.115530392027644223,872515,4032,55941762.00,269107,30.84,3.05,2.80
18-January-2022,64.35,65.45,62.20,62.60,64.527075115820875710,1777961,3444,114726623.00,1304917,73.39,3.25,-1.75
17-January-2022,64.30,66.00,63.50,64.95,65.009291127214387186,892572,4050,58025473.00,372586,41.74,2.50,0.65
14-January-2022,63.60,65.70,63.40,64.15,64.503037782033901512,739849,2943,47722508.00,182476,24.66,2.30,0.55
13-January-2022,62.70,64.50,62.20,64.30,63.654928791360080371,645006,3225,41057811.00,355217,55.07,2.30,1.60
12-January-2022,62.95,64.35,62.95,63.35,63.582347550960424626,578390,2446,36775394.00,287621,49.73,1.40,0.40
11-January-2022,64.25,64.55,62.65,62.85,63.425101579231800804,799376,3403,50700504.00,417904,52.28,1.90,-1.40
10-January-2022,61.15,64.75,60.80,64.25,61.910898963770067743,4328962,6157,268009929.00,3260592,75.32,3.95,3.10
7-January-2022,61.45,62.15,59.90,60.95,61.049101157235651709,537747,2153,32828971.00,88323,16.42,2.25,-0.50
6-January-2022,60.75,61.50,60.25,60.60,60.869045372279163400,826584,3117,50313379.00,300474,36.35,1.25,-0.15
5-January-2022,62.45,62.95,61.00,61.80,61.901697109161513015,597958,2599,37014615.00,116134,19.42,1.95,-0.65
4-January-2022,63.80,64.00,62.00,62.35,62.685701592723642197,637022,2197,39932171.00,224714,35.28,2.00,-1.45
3-January-2022,63.00,65.15,61.55,63.85,63.783564289561894873,1791465,7255,114266023.00,634512,35.42,3.60,0.85
31-December-2021,57.70,63.75,57.70,63.10,62.030848593563554387,5228569,10537,324332572.00,1432314,27.39,6.05,5.40
30-December-2021,57.00,57.00,55.20,55.65,56.032940897162504186,471754,1352,26433764.00,205185,43.49,1.80,-1.35
29-December-2021,56.05,59.35,54.85,57.45,57.434662659668880436,1659763,6117,95327928.00,483605,29.14,4.50,1.40
28-December-2021,52.05,57.70,51.60,56.65,55.418571300732387917,2201429,7616,122000050.00,949051,43.11,6.10,4.60
27-December-2021,51.20,51.80,48.70,51.35,50.530028349356124402,477965,2421,24151585.00,142228,29.76,3.10,0.15
24-December-2021,53.40,53.40,50.65,52.00,51.684731264431461084,700726,2008,36216835.00,415250,59.26,2.75,-1.40
23-December-2021,53.35,53.35,52.05,52.65,52.611608079497987754,314574,1260,16550244.00,79290,25.21,1.30,-0.70
22-December-2021,49.70,53.65,49.05,52.80,51.990060192177205769,1142175,2808,59381747.00,230667,20.20,4.60,3.10
21-December-2021,47.30,49.40,47.20,48.95,48.487474015244389957,375220,2299,18193470.00,131496,35.04,2.20,1.65
20-December-2021,49.10,49.35,46.70,47.15,47.622020156863075882,711321,5316,33874543.00,399940,56.22,2.65,-1.95
17-December-2021,52.15,52.15,49.45,49.90,50.234789538345748154,542094,3373,27231978.00,320472,59.12,2.70,-2.25
16-December-2021,53.80,54.90,51.05,51.85,52.345071087025820847,392125,1300,20525811.00,165238,42.14,3.85,-1.95
15-December-2021,54.40,54.40,53.45,53.65,53.765023161774115117,156292,789,8403043.00,38843,24.85,0.95,-0.75
14-December-2021,53.80,54.75,52.55,53.90,53.567770103309233229,371506,1313,19900748.00,113745,30.62,2.20,0.10
13-December-2021,53.65,54.80,53.35,53.80,53.946814977172191336,450766,2054,24317390.00,144705,32.10,1.45,0.15
10-December-2021,52.45,54.60,52.00,53.95,53.549411068087911659,923791,3409,49468464.00,307421,33.28,2.60,1.50
9-December-2021,53.00,53.30,52.05,52.35,52.515121140360768983,239433,920,12573853.00,123134,51.43,1.25,-0.65
8-December-2021,52.70,52.95,50.95,52.50,51.915201433309766520,476659,1873,24745848.00,272412,57.15,2.00,-0.20
7-December-2021,51.30,51.80,50.35,51.45,50.986567504730582973,508394,2376,25921265.00,157818,31.04,1.45,0.15
6-December-2021,52.35,52.35,50.00,50.20,50.884913422641898628,436315,2852,22201851.00,150296,34.45,2.35,-2.15
3-December-2021,52.90,52.90,51.30,51.50,51.846514275705027150,365376,1853,18943472.00,132564,36.28,1.60,-1.40
2-December-2021,52.40,52.45,51.30,51.80,51.876852636036417531,264488,1155,13720805.00,54212,20.50,1.15,-0.60
1-December-2021,50.80,52.45,49.05,52.10,50.580060140909689052,1124692,4770,56886989.00,264930,23.56,3.40,1.30
30-November-2021,52.15,53.65,49.85,50.20,51.932408209473657126,1049373,5098,54496467.00,318521,30.35,3.80,-1.95
29-November-2021,54.05,55.50,51.65,52.15,53.329726359216440760,806678,5151,43019917.00,318227,39.45,3.85,-1.90
26-November-2021,57.75,57.75,53.30,54.35,55.398969421957789826,583556,2795,32328401.00,257312,44.09,4.45,-3.40
25-November-2021,57.45,58.65,56.00,57.90,57.678539064980421208,604736,2554,34880289.00,186110,30.78,2.65,0.45
24-November-2021,55.95,59.10,55.95,57.10,57.646059458286480834,760365,3222,43832046.00,248638,32.70,3.15,1.15
23-November-2021,56.95,57.10,55.00,55.60,56.085840099399485774,684913,3683,38413921.00,237199,34.63,2.10,-1.35
22-November-2021,59.70,60.00,55.10,56.25,57.018942774251122728,553562,2657,31563520.00,131788,23.81,4.90,-3.45
18-November-2021,62.20,62.20,58.30,59.45,59.480023025451507695,1335913,5807,79460136.00,445621,33.36,3.90,-2.75
17-November-2021,61.30,62.90,60.10,61.95,61.461409956565319077,568670,2450,34951260.00,146096,25.69,2.80,0.65
16-November-2021,61.00,61.85,59.80,60.90,60.756944191316888406,630995,2886,38337328.00,163686,25.94,2.05,-0.10
15-November-2021,62.90,63.45,60.10,60.50,61.885469225441174950,1450955,6687,89793031.00,546440,37.66,3.35,-2.40
12-November-2021,58.00,64.40,57.40,63.00,62.052979035970070496,2421958,7685,150289709.00,672692,27.77,7.00,5.00
11-November-2021,59.50,59.50,56.45,57.10,58.036151607250483129,466231,1708,27058253.00,176420,37.84,3.05,-2.40
10-November-2021,58.80,59.80,57.85,59.00,58.799551975636845088,478099,1975,28112007.00,138561,28.98,1.95,0.20
9-November-2021,57.90,59.85,56.95,58.90,58.563025475904276395,600646,2610,35175647.00,222548,37.05,2.90,1.00
8-November-2021,56.65,57.90,55.85,57.05,56.516992326782097726,175285,1030,9906581.00,57391,32.74,2.05,0.40
4-November-2021,56.65,56.95,56.00,56.65,56.544113692722908844,100411,735,5677651.00,50024,49.82,0.95,0.00
3-November-2021,58.70,58.70,55.00,55.50,56.485325595612229961,580705,2920,32801311.00,171116,29.47,3.70,-3.20
2-November-2021,57.50,58.70,56.40,58.05,57.381491040582866206,297564,1555,17074666.00,109972,36.96,2.30,0.55
1-November-2021,55.90,57.30,55.15,56.75,56.558569808569808569,296296,1554,16758078.00,68444,23.10,2.15,0.85
29-October-2021,55.90,55.90,53.60,55.10,54.530978591374495811,402875,2093,21969168.00,126463,31.39,2.30,-0.80
28-October-2021,57.65,58.00,55.25,55.75,56.619907627793060092,825573,4631,46743867.00,385427,46.69,2.75,-1.90
27-October-2021,56.85,60.20,56.40,58.60,58.177464549969087174,802256,3613,46673220.00,265142,33.05,3.80,1.75
26-October-2021,54.00,57.00,54.00,56.60,56.126680676754879211,1123952,4678,63083695.00,359907,32.02,3.00,2.60
25-October-2021,54.50,54.70,52.20,52.40,52.911063324929556577,202290,1276,10703379.00,59455,29.39,2.50,-2.10
22-October-2021,53.10,55.00,52.80,54.20,53.968881979115744933,374349,2056,20203197.00,123493,32.99,2.20,1.10
21-October-2021,51.80,52.80,51.80,52.45,52.209409975550936474,360341,2059,18813191.00,135334,37.56,1.00,0.65
20-October-2021,52.75,52.75,50.60,52.05,51.978438180161318260,398343,1762,20705247.00,79029,19.84,2.15,-0.70
19-October-2021,55.00,55.60,51.50,52.00,53.293349580767771976,495668,2449,26415808.00,214198,43.21,4.10,-3.00
18-October-2021,54.35,55.95,54.35,54.80,55.397926192095037395,769213,2461,42612805.00,337026,43.81,1.60,0.45
14-October-2021,53.80,55.20,53.30,54.10,54.497025235637081337,386081,1812,21040266.00,109687,28.41,1.90,0.30
13-October-2021,53.70,54.15,53.10,53.40,53.670816779750856866,586731,2809,31490332.00,261269,44.53,1.05,-0.30
12-October-2021,53.00,53.90,52.65,53.45,53.260262046541158815,415804,2064,22145830.00,158218,38.05,1.25,0.45
11-October-2021,53.25,54.60,52.75,53.00,53.589032611421931705,195361,1043,10469207.00,73697,37.72,1.85,-0.25
8-October-2021,53.00,53.45,52.65,52.90,53.037844490787181247,303056,1854,16073437.00,102511,33.83,0.80,-0.10
7-October-2021,52.20,53.90,52.20,53.10,53.161830630576714836,534701,2182,28425684.00,205541,38.44,1.70,0.90
6-October-2021,53.30,54.00,51.95,52.25,52.879720688367069927,270379,2431,14297566.00,152614,56.44,2.05,-1.05
5-October-2021,53.00,54.20,53.00,53.35,53.576401801413572315,375927,2115,20140816.00,119731,31.85,1.20,0.35
4-October-2021,54.40,54.40,53.40,53.65,53.733257170744692650,180316,1053,9688966.00,48291,26.78,1.00,-0.75
1-October-2021,54.40,54.95,52.60,53.45,53.621127930514447930,371991,4085,19946577.00,157566,42.36,2.35,-0.95
30-September-2021,55.65,55.65,54.70,55.00,55.131913226073583343,135248,595,7456481.00,66017,48.81,0.95,-0.65
29-September-2021,53.40,55.45,53.40,54.65,54.931169172802470087,376343,1922,20672961.00,171520,45.58,2.05,1.25
28-September-2021,54.60,55.70,53.80,54.55,54.699135533338344734,332575,2061,18191565.00,158491,47.66,1.90,-0.05
27-September-2021,56.10,56.40,54.10,54.55,55.188525352174293463,365728,1926,20183989.00,162280,44.37,2.30,-1.55
24-September-2021,55.15,56.20,54.60,55.90,55.343007301564275525,661776,2788,36624674.00,342586,51.77,1.60,0.75
23-September-2021,56.40,56.40,54.70,55.35,55.524575280180710202,275358,1654,15289136.00,125982,45.75,1.70,-1.05
22-September-2021,54.75,57.80,54.40,55.65,55.533466424682395644,633650,2612,35188781.00,201038,31.73,3.40,0.90
21-September-2021,54.75,55.10,53.05,54.55,53.956673729623878404,261458,1193,14107404.00,86185,32.96,2.05,-0.20
20-September-2021,56.75,57.10,53.85,54.45,55.849708766736909605,430411,2041,24038329.00,171894,39.94,3.25,-2.30
17-September-2021,58.50,60.90,55.80,56.35,57.718853036125421444,2177331,6755,125673048.00,519600,23.86,5.10,-2.15
16-September-2021,54.50,58.40,54.50,57.80,56.239566714855555084,1108831,3350,62360175.00,492968,44.46,3.90,3.30
15-September-2021,54.50,55.30,53.60,53.95,54.300501886416642155,431771,1912,23445382.00,145546,33.71,1.70,-0.55
14-September-2021,56.90,57.15,53.25,54.70,54.566450784156917774,2477119,6307,135167592.00,1336337,53.95,3.90,-2.20
13-September-2021,55.00,57.75,53.85,56.60,56.377811799354914840,1627072,5450,91730759.00,581187,35.72,3.90,1.60
9-September-2021,52.80,55.50,52.10,54.75,54.414138633345313929,1176903,4601,64040163.00,595699,50.62,3.40,1.95
8-September-2021,51.80,53.10,50.70,52.55,52.022126132561214641,705591,3374,36706344.00,400718,56.79,2.40,0.75
7-September-2021,50.85,51.40,49.65,51.15,50.544076546213790155,364956,2034,18446364.00,139793,38.30,1.75,0.30
6-September-2021,52.15,52.15,49.95,50.35,50.882263780368045770,281052,1203,14300562.00,81279,28.92,2.20,-1.80
3-September-2021,51.65,52.00,50.35,51.55,51.293874311085870645,154954,1013,7948191.00,45144,29.13,1.65,-0.10
2-September-2021,51.00,51.60,50.50,51.05,51.052349261685452356,230051,1573,11744644.00,124219,54.00,1.10,0.05
1-September-2021,50.30,51.65,50.30,51.10,51.001339504383378150,200074,1072,10204042.00,72494,36.23,1.35,0.80
31-August-2021,50.50,52.00,49.80,50.15,50.838998252865364488,471057,2812,23948066.00,197035,41.83,2.20,-0.35
30-August-2021,48.60,51.45,48.45,50.90,50.100969697136253646,727753,4163,36461131.00,369248,50.74,3.00,2.30
27-August-2021,47.40,48.80,46.60,48.45,47.826427031813690735,351201,1795,16796689.00,203718,58.01,2.20,1.05
26-August-2021,47.40,47.70,46.55,47.40,47.193451579392866761,181937,839,8586235.00,63811,35.07,1.15,0.00
25-August-2021,46.60,48.25,45.80,47.05,47.186542772220521581,506345,2685,23892670.00,185389,36.61,2.45,0.45
24-August-2021,44.80,47.00,43.20,46.50,45.111085406871650416,440913,2830,19890064.00,181254,41.11,3.80,1.70
23-August-2021,44.90,45.15,41.70,44.80,43.589736373440564132,444151,1794,19360425.00,108532,24.44,3.45,-0.10
20-August-2021,48.70,48.70,43.25,44.10,44.928988482134650827,620167,2607,27863476.00,215579,34.76,5.45,-4.60
18-August-2021,47.45,49.00,45.30,48.00,46.824747669685493780,536301,1792,25112159.00,175431,32.71,3.70,0.55
17-August-2021,49.65,49.65,46.75,47.10,47.838514351431679148,288682,1063,13810118.00,101210,35.06,2.90,-2.55
16-August-2021,50.15,50.15,48.50,48.80,49.311101065547303842,541975,2832,26725384.00,189865,35.03,1.65,-1.35
13-August-2021,50.95,51.50,50.00,50.15,50.626916421041871015,410857,2205,20800423.00,174656,42.51,1.50,-0.80
12-August-2021,51.85,51.85,50.35,51.00,50.915142382041155684,404124,2609,20576031.00,153643,38.02,1.50,-0.85
11-August-2021,50.70,52.85,48.50,51.90,50.841661470721812961,649545,2825,33023947.00,226870,34.93,4.35,1.20
10-August-2021,53.35,54.00,49.95,50.90,51.533302963731218588,1150273,4645,59277367.00,396579,34.48,4.05,-2.45
9-August-2021,53.70,54.20,53.00,53.40,53.527879889050559332,403427,1904,21594592.00,185575,46.00,1.20,-0.30
6-August-2021,53.10,54.35,52.35,53.20,53.408226392278337371,456482,2613,24379894.00,179249,39.27,2.00,0.10
5-August-2021,53.00,53.70,51.10,53.00,52.152207171805033856,715078,4836,37292896.00,256756,35.91,2.60,0.00
4-August-2021,55.20,56.75,53.85,54.20,55.229562470688335208,539461,3302,29794195.00,233302,43.25,2.90,-1.00
3-August-2021,57.10,57.45,55.40,56.05,56.758015808800647289,401675,2069,22798276.00,195420,48.65,2.05,-1.05
2-August-2021,56.10,57.70,55.65,57.35,56.374616868645657571,487757,1528,27497114.00,282002,57.82,2.05,1.25
30-July-2021,59.00,59.00,57.45,57.95,57.984645111895632941,164573,1025,9542707.00,72147,43.84,1.55,-1.05
29-July-2021,58.50,58.80,57.70,58.25,58.212957971525970626,257849,1655,15010153.00,121439,47.10,1.10,-0.25
28-July-2021,57.85,58.40,55.80,57.60,56.893523739210024626,197753,1113,11250865.00,57923,29.29,2.60,-0.25
27-July-2021,56.95,58.15,56.40,57.35,57.501013618804987747,349737,1419,20110232.00,146715,41.95,1.75,0.40
26-July-2021,58.60,58.60,56.50,57.25,58.074411702714995063,1171899,3623,68057345.00,610020,52.05,2.10,-1.35
23-July-2021,58.55,59.35,57.10,58.75,58.088870001210604898,1982480,5876,115160023.00,761990,38.44,2.25,0.20
22-July-2021,61.00,62.60,58.40,59.05,60.230115397861472388,3069121,11960,184853512.00,1041357,33.93,4.20,-1.95
20-July-2021,53.60,53.75,51.35,52.75,52.463790407528766843,274361,1388,14394018.00,108914,39.70,2.40,-0.85
19-July-2021,55.60,55.60,53.35,53.60,54.438406931421504938,255532,1312,13910755.00,136050,53.24,2.25,-2.00
16-July-2021,55.00,56.70,53.90,55.75,55.764649421112292633,569886,2052,31779493.00,125783,22.07,2.80,0.75
15-July-2021,55.70,55.70,52.90,53.45,54.237994407298402190,272498,1356,14779745.00,82473,30.27,2.80,-2.25
14-July-2021,56.30,56.30,54.80,55.35,55.199027427509562825,248619,962,13723527.00,97008,39.02,1.50,-0.95
13-July-2021,56.50,56.90,55.20,55.50,56.146624777107922221,235540,1410,13224776.00,94744,40.22,1.70,-1.00
12-July-2021,58.60,60.05,55.60,55.90,57.461030506789284718,3556192,11350,204342457.00,1664317,46.80,4.45,-2.70
9-July-2021,52.85,53.45,52.00,53.00,52.741969320960355546,273607,2073,14430572.00,145244,53.08,1.45,0.15
8-July-2021,51.95,54.40,51.80,52.85,53.115446781498215647,562389,3256,29871543.00,233189,41.46,2.60,0.90
7-July-2021,51.65,52.95,51.15,51.85,51.975919831072076040,528983,3389,27494378.00,196098,37.07,1.80,0.20
6-July-2021,53.00,53.55,51.25,51.65,52.518663358574445909,650526,3630,34164756.00,331139,50.90,2.30,-1.35
5-July-2021,53.20,54.15,52.85,53.05,53.291809578202744522,322169,2684,17168969.00,162019,50.29,1.30,-0.15
2-July-2021,53.30,53.80,52.65,53.20,53.171324784115000775,232068,2111,12339363.00,104724,45.13,1.15,-0.10
1-July-2021,54.50,54.50,52.40,53.35,53.226003871854118528,224182,1314,11932312.00,96684,43.13,2.10,-1.15
30-June-2021,55.00,55.35,53.55,53.80,53.802658566983129580,4165101,1153,224093507.00,4080955,97.98,1.80,-1.20
29-June-2021,55.95,56.25,54.80,55.10,55.645427988393757865,304319,1058,16933961.00,149539,49.14,1.45,-0.85
28-June-2021,54.75,56.00,54.55,55.45,55.382000268529388475,580942,2984,32173730.00,419525,72.21,1.45,0.70
25-June-2021,54.70,56.35,53.60,54.75,55.052927128714922891,193039,870,10627362.00,57971,30.03,2.75,0.05
24-June-2021,54.65,54.65,53.35,53.85,53.916305167399457506,102121,738,5505987.00,44153,43.24,1.30,-0.80
23-June-2021,54.90,54.90,53.30,53.60,53.807376611352467772,112328,950,6044075.00,40777,36.30,1.60,-1.30
22-June-2021,55.00,55.00,53.60,54.05,54.457669756497094346,153838,1220,8377659.00,71120,46.23,1.40,-0.95
21-June-2021,53.00,54.85,52.85,54.55,54.015828690221317978,225603,2270,12186133.00,130020,57.63,2.00,1.55
18-June-2021,54.20,54.90,52.95,53.80,53.560010371056030357,412687,3568,22103520.00,219758,53.25,1.95,-0.40
17-June-2021,55.00,56.10,54.55,54.75,55.249976113128224727,293048,2744,16190895.00,163271,55.71,1.55,-0.25
16-June-2021,56.00,56.75,55.10,55.55,55.712864625357274728,365615,2544,20369459.00,167600,45.84,1.65,-0.45
15-June-2021,57.10,57.65,55.60,56.50,56.782072705367681907,778567,3662,44208648.00,454332,58.35,2.05,-0.60
14-June-2021,57.20,59.00,54.70,56.70,57.181912796309863317,1272148,5227,72743856.00,469751,36.93,4.30,-0.50
11-June-2021,56.50,57.00,56.05,56.70,56.570813842853969758,301643,2008,17064190.00,184091,61.03,0.95,0.20
10-June-2021,55.55,56.90,55.40,56.55,56.137050414477034454,380962,2479,21386083.00,197192,51.76,1.50,1.00
9-June-2021,56.00,57.65,55.10,55.50,56.404600743040358287,255437,1290,14407822.00,111664,43.71,2.55,-0.50
8-June-2021,57.00,57.25,55.80,56.15,56.292886503215822815,310185,2692,17461209.00,160144,51.63,1.45,-0.85
7-June-2021,57.50,57.50,56.60,57.15,56.952685810617094232,348796,2869,19864869.00,182237,52.25,0.90,-0.35
4-June-2021,57.40,57.50,56.35,57.10,56.889436780711121142,345567,2464,19659112.00,192628,55.74,1.15,-0.30
3-June-2021,58.00,58.00,56.40,56.85,57.230997313413275670,366264,2718,20961654.00,230827,63.02,1.60,-1.15
2-June-2021,56.80,57.75,55.75,57.50,57.087003928138178037,415464,3146,23717595.00,226938,54.62,2.00,0.70
1-June-2021,57.50,57.50,56.00,56.10,56.340794770827276971,113517,1000,6395638.00,51775,45.61,1.50,-1.40
31-May-2021,57.00,57.60,55.65,56.90,56.827014881886234255,178472,1375,10142031.00,64613,36.20,1.95,-0.10
28-May-2021,58.50,58.75,56.05,56.55,57.209713529211980065,288546,1587,16507634.00,162388,56.28,2.70,-1.95
27-May-2021,59.50,59.75,57.60,58.10,58.626935448424669849,250265,1366,14672270.00,129766,51.85,2.15,-1.40
26-May-2021,59.20,59.95,58.10,59.15,59.100511445361787758,860698,3808,50867692.00,464115,53.92,1.85,-0.05
25-May-2021,57.00,60.25,56.65,58.90,58.573493756785193466,1792506,7111,104993339.00,832921,46.47,3.60,1.90
24-May-2021,55.00,57.30,54.90,56.80,56.683357627314236982,1221839,5678,69257937.00,728316,59.61,2.40,1.80
21-May-2021,54.00,55.30,53.30,54.75,54.311724575946386920,182642,1086,9919602.00,90579,49.59,2.00,0.75
20-May-2021,53.65,54.05,52.80,53.45,53.310369876684263050,283581,1851,15117808.00,120603,42.53,1.25,-0.20
19-May-2021,54.45,54.45,53.35,53.55,53.847643666732948896,176015,904,9477993.00,91692,52.09,1.10,-0.90
18-May-2021,55.00,55.40,52.90,53.80,54.085890697637266961,250388,1291,13542458.00,104919,41.90,2.50,-1.20
17-May-2021,54.95,54.95,53.50,53.95,53.874694300963724610,186049,1240,10023333.00,83948,45.12,1.45,-1.00
14-May-2021,55.05,56.35,53.85,54.30,55.239544787603335361,558860,2464,30871172.00,273906,49.01,2.50,-0.75
12-May-2021,56.00,57.05,54.55,55.85,55.929113640780415412,509421,1913,28491465.00,182080,35.74,2.50,-0.15
11-May-2021,53.95,56.80,52.60,56.15,55.574488012885967813,1668792,5880,92742261.00,962971,57.70,4.20,2.20
10-May-2021,55.10,55.10,52.10,54.20,53.566855771883922403,511003,1950,27372824.00,197193,38.59,3.00,-0.90
7-May-2021,53.30,53.95,52.65,53.55,53.293797522834871598,209110,1296,11144266.00,122004,58.34,1.30,0.25
6-May-2021,52.50,53.05,51.55,52.55,52.250331821527196784,317942,2250,16612575.00,153097,48.15,1.50,0.05
5-May-2021,53.30,55.70,52.20,52.50,53.977167563060545671,556489,3112,30037700.00,257366,46.25,3.50,-0.80
4-May-2021,51.85,54.50,51.60,53.10,53.669523637794674504,759779,2342,40776977.00,272407,35.85,2.90,1.25
3-May-2021,52.90,52.90,50.75,51.55,51.540605747385226272,390856,1470,20144955.00,224603,57.46,2.15,-1.35
30-April-2021,52.25,54.00,50.70,53.00,52.543928554164451104,496488,2171,26087430.00,205337,41.36,3.30,0.75
