Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2019,27.75,28.85,27.75,28.85,28.586407203020621550,3443,11,98423.00,2374,68.95,1.10,1.10
8-November-2019,27.95,27.95,26.15,26.25,27.041509433962264150,530,8,14332.00,280,52.83,1.80,-1.70
7-November-2019,26.50,27.50,26.25,27.00,26.620512820512820512,975,11,25955.00,970,99.49,1.25,0.50
5-November-2019,27.40,27.85,25.05,26.60,26.503030303030303030,330,8,8746.00,150,45.45,2.80,-0.80
4-November-2019,26.55,26.55,25.15,25.85,25.733000000000000000,1000,9,25733.00,681,68.10,1.40,-0.70
1-November-2019,27.45,27.45,26.00,26.00,26.439076757917337627,3726,22,98512.00,2993,80.33,1.45,-1.45
31-October-2019,27.00,27.00,26.00,26.40,26.221074380165289256,484,7,12691.00,484,100.00,1.00,-0.60
30-October-2019,26.00,26.00,24.65,25.10,25.549636803874092009,1652,15,42208.00,950,57.51,1.35,-0.90
27-October-2019,27.10,27.10,26.90,27.00,26.978021978021978021,91,3,2455.00,91,100.00,0.20,-0.10
25-October-2019,24.00,26.80,24.00,26.75,26.031951121794871794,9984,30,259903.00,9675,96.90,2.80,2.75
24-October-2019,23.00,24.40,22.50,24.40,23.841281138790035587,1405,14,33497.00,1311,93.31,1.90,1.40
23-October-2019,23.95,23.95,21.55,22.20,22.492719586660403945,4258,28,95774.00,3645,85.60,2.40,-1.75
22-October-2019,21.40,22.00,21.40,21.85,21.521598272138228941,926,7,19929.00,703,75.92,0.60,0.45
18-October-2019,22.70,24.80,22.70,22.70,23.111340206185567010,485,8,11209.00,342,70.52,2.10,0.00
17-October-2019,25.60,25.60,22.50,23.85,23.986928104575163398,3978,22,95420.00,3035,76.29,3.10,-1.75
16-October-2019,23.05,24.00,22.10,23.85,23.850000000000000000,220,5,5247.00,205,93.18,1.90,0.80
15-October-2019,25.00,25.00,22.50,23.85,24.416412047140986468,2291,12,55938.00,2215,96.68,2.50,-1.15
14-October-2019,23.15,23.55,23.15,23.55,23.542253521126760563,142,5,3343.00,141,99.30,0.40,0.40
11-October-2019,24.10,24.10,23.80,23.95,24.068613138686131386,685,4,16487.00,685,100.00,0.30,-0.15
10-October-2019,22.75,24.45,22.75,24.40,24.214937759336099585,2410,19,58358.00,2379,98.71,1.70,1.65
9-October-2019,21.65,22.40,21.65,22.25,22.169805936073059360,3504,19,77683.00,1772,50.57,0.75,0.60
7-October-2019,23.70,23.70,19.20,20.40,21.012911929080747735,5189,38,109036.00,4167,80.30,4.50,-3.30
4-October-2019,23.35,24.70,21.70,21.90,22.226865671641791044,335,13,7446.00,153,45.67,3.00,-1.45
3-October-2019,25.50,25.50,21.35,23.35,22.506972559604138551,2223,27,50033.00,973,43.77,4.15,-2.15
1-October-2019,26.40,26.40,22.85,22.90,23.611921369689283449,1577,19,37236.00,642,40.71,3.55,-3.50
30-September-2019,25.75,26.75,22.20,24.15,24.536979704162366701,2907,28,71329.00,1410,48.50,4.55,-1.60
27-September-2019,25.80,25.80,21.35,24.35,23.991744947338457159,7026,35,168566.00,6041,85.98,4.45,-1.45
26-September-2019,25.70,25.70,21.50,21.55,21.915254237288135593,59,8,1293.00,30,50.85,4.20,-4.15
25-September-2019,25.30,25.30,21.15,23.40,23.000000000000000000,35,11,805.00,22,62.86,4.15,-1.90
24-September-2019,25.45,25.45,23.00,24.35,24.057851239669421487,242,16,5822.00,46,19.01,2.45,-1.10
23-September-2019,21.00,24.70,21.00,23.45,23.236815415821501014,3944,46,91646.00,2891,73.30,3.70,2.45
20-September-2019,20.15,21.65,20.10,20.80,20.852484472049689440,3220,20,67145.00,3060,95.03,1.55,0.65
19-September-2019,23.90,24.60,19.50,22.10,21.287372493844530425,2843,38,60520.00,2210,77.73,5.10,-1.80
17-September-2019,21.60,21.60,21.60,21.60,21.600000000000000000,10,1,216.00,10,100.00,0.00,0.00
16-September-2019,24.40,24.40,20.30,23.65,23.713603818615751789,419,7,9936.00,205,48.93,4.10,-0.75
13-September-2019,23.00,24.50,21.60,24.40,22.122641509433962264,106,6,2345.00,101,95.28,2.90,1.40
12-September-2019,24.00,24.70,21.15,24.30,23.862619808306709265,626,14,14938.00,300,47.92,3.55,0.30
11-September-2019,23.00,23.80,22.50,22.50,22.980212014134275618,1415,12,32517.00,1410,99.65,1.30,-0.50
6-September-2019,22.75,22.75,22.75,22.75,22.714285714285714285,7,3,159.00,7,100.00,0.00,0.00
5-September-2019,22.80,22.80,22.80,22.80,22.666666666666666666,3,1,68.00,3,100.00,0.00,0.00
4-September-2019,20.95,22.80,19.00,22.80,20.552721088435374149,588,7,12085.00,585,99.49,3.80,1.85
3-September-2019,17.10,22.70,17.10,20.20,18.272727272727272727,132,9,2412.00,101,76.52,5.60,3.10
30-August-2019,21.00,21.00,21.00,21.00,21.000000000000000000,400,2,8400.00,400,100.00,0.00,0.00
29-August-2019,20.90,20.95,20.90,20.95,20.930000000000000000,200,4,4186.00,200,100.00,0.05,0.05
28-August-2019,20.00,20.80,18.55,20.40,19.998011928429423459,503,6,10059.00,501,99.60,2.25,0.40
27-August-2019,20.75,20.75,20.00,20.00,20.233333333333333333,30,2,607.00,30,100.00,0.75,-0.75
26-August-2019,20.20,20.90,18.55,20.90,20.378378378378378378,74,5,1508.00,60,81.08,2.35,0.70
23-August-2019,20.80,20.80,18.05,20.20,20.166666666666666666,12,6,242.00,8,66.67,2.75,-0.60
22-August-2019,20.90,20.90,17.00,20.90,20.756756756756756756,74,5,1536.00,71,95.95,3.90,0.00
21-August-2019,19.00,19.00,17.00,19.00,18.211720226843100189,1587,14,28902.00,1051,66.23,2.00,0.00
20-August-2019,21.60,21.60,19.05,19.05,19.975903614457831325,166,6,3316.00,125,75.30,2.55,-2.55
19-August-2019,21.00,21.00,19.00,19.10,19.589201877934272300,426,10,8345.00,363,85.21,2.00,-1.90
14-August-2019,21.50,21.50,21.50,21.50,21.461538461538461538,13,3,279.00,13,100.00,0.00,0.00
13-August-2019,18.00,21.40,18.00,21.40,20.914285714285714285,175,3,3660.00,175,100.00,3.40,3.40
9-August-2019,20.35,20.35,18.15,19.25,19.591194968553459119,159,12,3115.00,134,84.28,2.20,-1.10
8-August-2019,22.75,22.80,18.60,19.00,19.620846905537459283,3070,27,60236.00,2550,83.06,4.20,-3.75
7-August-2019,20.15,23.85,20.10,21.05,20.670776818742293464,811,12,16764.00,501,61.78,3.75,0.90
6-August-2019,23.90,23.90,23.45,23.45,23.520737327188940092,434,6,10208.00,414,95.39,0.45,-0.45
5-August-2019,21.15,21.15,21.15,21.15,21.150000000000000000,160,1,3384.00,160,100.00,0.00,0.00
2-August-2019,21.15,21.15,21.15,21.15,21.150000000000000000,300,2,6345.00,300,100.00,0.00,0.00
1-August-2019,22.95,22.95,22.95,22.95,22.950000000000000000,300,4,6885.00,300,100.00,0.00,0.00
31-July-2019,19.55,22.20,19.55,22.20,20.875000000000000000,200,2,4175.00,100,50.00,2.65,2.65
30-July-2019,21.00,21.00,19.55,19.55,20.216216216216216216,555,2,11220.00,555,100.00,1.45,-1.45
29-July-2019,19.55,23.45,19.55,21.15,21.051428571428571428,350,6,7368.00,250,71.43,3.90,1.60
26-July-2019,21.00,23.75,21.00,21.20,22.925531914893617021,188,4,4310.00,188,100.00,2.75,0.20
25-July-2019,22.00,22.00,22.00,22.00,22.000000000000000000,154,2,3388.00,154,100.00,0.00,0.00
23-July-2019,21.00,22.95,21.00,22.95,21.646666666666666666,150,2,3247.00,150,100.00,1.95,1.95
22-July-2019,20.00,22.75,19.25,22.70,21.738095238095238095,210,8,4565.00,158,75.24,3.50,2.70
19-July-2019,22.50,22.50,18.05,21.45,20.051628276409849086,7554,46,151470.00,4514,59.76,4.45,-1.05
18-July-2019,22.50,22.50,22.50,22.50,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
17-July-2019,23.05,23.05,23.05,23.05,23.042857142857142857,70,4,1613.00,70,100.00,0.00,0.00
16-July-2019,23.00,23.00,23.00,23.00,23.000000000000000000,16,2,368.00,16,100.00,0.00,0.00
15-July-2019,22.50,23.00,22.00,22.90,22.580912863070539419,723,6,16326.00,500,69.16,1.00,0.40
12-July-2019,24.00,25.00,22.90,22.90,23.460396039603960396,404,11,9478.00,400,99.01,2.10,-1.10
11-July-2019,26.40,26.40,22.50,22.90,23.771488469601677148,477,9,11339.00,229,48.01,3.90,-3.50
10-July-2019,24.00,24.45,24.00,24.45,24.339321357285429141,501,3,12194.00,501,100.00,0.45,0.45
9-July-2019,23.65,23.65,22.00,23.45,22.886573283225145199,2927,15,66989.00,2927,100.00,1.65,-0.20
8-July-2019,26.20,27.00,22.20,23.00,24.431263858093126385,2706,23,66111.00,1379,50.96,4.80,-3.20
5-July-2019,24.20,25.50,24.05,25.00,24.921052631578947368,3724,10,92806.00,3519,94.50,1.45,0.80
2-July-2019,23.00,23.00,23.00,23.00,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
1-July-2019,23.10,23.10,23.05,23.05,23.070707070707070707,198,2,4568.00,99,50.00,0.05,-0.05
28-June-2019,26.20,26.20,23.65,25.00,25.245040411462160176,5444,19,137434.00,5320,97.72,2.55,-1.20
27-June-2019,24.00,25.20,22.30,23.85,23.431605777400169923,2354,15,55158.00,2254,95.75,2.90,-0.15
26-June-2019,23.60,26.25,23.60,24.00,23.932584269662921348,1424,22,34080.00,1408,98.88,2.65,0.40
25-June-2019,23.15,27.50,23.15,23.60,23.768552534900808229,1361,32,32349.00,1055,77.52,4.35,0.45
24-June-2019,27.45,27.45,25.00,25.00,25.209251101321585903,454,8,11445.00,452,99.56,2.45,-2.45
21-June-2019,27.65,28.90,25.30,25.65,26.704225352112676056,213,9,5688.00,101,47.42,3.60,-2.00
20-June-2019,26.00,27.80,26.00,27.65,27.600977198697068403,1228,14,33894.00,1002,81.60,1.80,1.65
19-June-2019,24.60,26.00,24.60,24.70,25.083333333333333333,1224,10,30702.00,1224,100.00,1.40,0.10
18-June-2019,26.00,26.00,25.70,25.75,25.899521531100478468,1254,6,32478.00,1250,99.68,0.30,-0.25
17-June-2019,24.85,27.45,24.65,27.00,25.250000000000000000,1200,7,30300.00,1200,100.00,2.80,2.15
14-June-2019,28.90,28.90,24.65,24.85,25.017130620985010706,467,10,11683.00,225,48.18,4.25,-4.05
12-June-2019,26.20,27.90,25.20,25.70,25.971854304635761589,604,6,15687.00,494,81.79,2.70,-0.50
11-June-2019,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
10-June-2019,27.75,29.00,27.75,28.35,28.312419974391805377,781,9,22112.00,731,93.60,1.25,0.60
7-June-2019,29.00,30.80,27.60,30.70,28.881519274376417233,1764,13,50947.00,1413,80.10,3.20,1.70
6-June-2019,31.00,31.60,29.55,31.35,31.156476926680721480,4269,15,133007.00,4107,96.21,2.05,0.35
4-June-2019,28.05,31.55,28.00,31.20,30.359587709062621548,20568,43,624436.00,19576,95.18,3.55,3.15
3-June-2019,30.45,30.45,28.25,29.30,29.501007387508394895,1489,15,43927.00,1370,92.01,2.20,-1.15
31-May-2019,28.80,30.50,28.80,29.00,29.507240901649666288,7941,43,234317.00,6586,82.94,1.70,0.20
30-May-2019,28.00,28.00,26.60,26.70,27.406231454005934718,3370,15,92359.00,2870,85.16,1.40,-1.30
29-May-2019,26.70,29.00,24.95,26.00,27.686285553365249225,3551,28,98314.00,2939,82.77,4.05,-0.70
28-May-2019,24.90,26.70,24.90,26.70,26.343818810946838628,3179,29,83747.00,3177,99.94,1.80,1.80
27-May-2019,24.80,24.80,21.60,22.25,22.226464988364713348,9454,18,210129.00,6834,72.29,3.20,-2.55
24-May-2019,21.30,24.50,21.30,22.00,21.316831683168316831,202,3,4306.00,200,99.01,3.20,0.70
21-May-2019,23.00,25.90,22.80,22.85,23.342036553524804177,766,9,17880.00,651,84.99,3.10,-0.15
20-May-2019,25.00,25.00,23.00,23.00,24.152350081037277147,617,8,14902.00,509,82.50,2.00,-2.00
17-May-2019,25.60,25.60,23.55,24.95,25.405070267291264811,3629,16,92195.00,3500,96.45,2.05,-0.65
16-May-2019,24.55,25.45,22.20,24.90,23.475783475783475783,702,13,16480.00,594,84.62,3.25,0.35
15-May-2019,26.85,26.85,24.55,24.60,25.400000000000000000,320,6,8128.00,218,68.12,2.30,-2.25
14-May-2019,25.00,25.00,24.05,24.15,24.692302847064751826,15876,7,392015.00,5625,35.43,0.95,-0.85
13-May-2019,24.70,27.55,21.15,24.05,24.631205673758865248,2256,23,55568.00,1860,82.45,6.40,-0.65
10-May-2019,23.90,23.90,23.70,23.90,23.761388286334056399,461,9,10954.00,359,77.87,0.20,0.00
9-May-2019,23.40,23.45,23.40,23.45,23.404845814977973568,2270,8,53129.00,2270,100.00,0.05,0.05
8-May-2019,23.30,23.30,23.30,23.30,23.299019607843137254,204,1,4753.00,204,100.00,0.00,0.00
7-May-2019,23.30,23.30,23.10,23.10,23.107476635514018691,214,2,4945.00,214,100.00,0.20,-0.20
6-May-2019,23.50,23.50,20.35,21.15,21.245685279187817258,985,11,20927.00,660,67.00,3.15,-2.35
3-May-2019,24.85,24.85,23.00,23.50,23.654716981132075471,1060,13,25074.00,650,61.32,1.85,-1.35
2-May-2019,24.75,24.75,21.05,21.05,23.309523809523809523,168,8,3916.00,132,78.57,3.70,-3.70
30-April-2019,22.55,22.55,21.05,21.05,21.090909090909090909,231,6,4872.00,128,55.41,1.50,-1.50
26-April-2019,23.50,23.95,22.00,22.10,23.023809523809523809,378,6,8703.00,265,70.11,1.95,-1.40
25-April-2019,24.00,24.00,24.00,24.00,24.000000000000000000,250,1,6000.00,250,100.00,0.00,0.00
24-April-2019,23.70,23.70,23.70,23.70,23.700000000000000000,2000,3,47400.00,2000,100.00,0.00,0.00
22-April-2019,22.05,23.90,22.05,22.25,22.267515923566878980,471,11,10488.00,270,57.32,1.85,0.20
18-April-2019,21.35,24.50,21.35,24.00,24.219512195121951219,328,16,7944.00,229,69.82,3.15,2.65
16-April-2019,21.10,24.70,21.10,24.00,24.000822368421052631,1216,9,29185.00,1204,99.01,3.60,2.90
15-April-2019,25.55,25.55,24.00,24.10,24.561764705882352941,1020,25,25053.00,613,60.10,1.55,-1.45
12-April-2019,24.45,24.45,22.00,22.50,22.475049900199600798,1503,23,33780.00,820,54.56,2.45,-1.95
11-April-2019,22.25,23.40,21.00,23.10,22.817307692307692307,5720,42,130515.00,4623,80.82,2.40,0.85
10-April-2019,19.50,19.50,19.50,19.50,19.489795918367346938,49,2,955.00,49,100.00,0.00,0.00
9-April-2019,20.50,20.50,20.00,20.00,20.295081967213114754,122,3,2476.00,122,100.00,0.50,-0.50
8-April-2019,27.00,27.00,21.00,22.00,22.083333333333333333,1776,19,39220.00,1565,88.12,6.00,-5.00
5-April-2019,23.00,23.00,21.00,22.70,22.233333333333333333,300,4,6670.00,200,66.67,2.00,-0.30
4-April-2019,18.50,19.95,18.50,19.95,19.793333333333333333,2100,13,41566.00,1727,82.24,1.45,1.45
3-April-2019,18.20,19.65,17.80,18.15,18.145878632140739276,5059,34,91800.00,2702,53.41,1.85,-0.05
2-April-2019,18.05,19.85,18.05,19.75,19.467741935483870967,62,3,1207.00,52,83.87,1.80,1.70
1-April-2019,17.55,18.05,17.55,18.05,17.800000000000000000,100,2,1780.00,50,50.00,0.50,0.50
29-March-2019,18.50,18.50,18.50,18.50,18.499267935578330893,683,1,12635.00,683,100.00,0.00,0.00
28-March-2019,19.10,19.25,19.10,19.25,19.211683848797250859,1455,12,27953.00,1255,86.25,0.15,0.15
27-March-2019,15.95,17.50,15.95,17.50,17.330123796423658872,727,9,12599.00,726,99.86,1.55,1.55
26-March-2019,16.00,17.35,15.35,17.25,16.180023228803716608,1722,12,27862.00,1550,90.01,2.00,1.25
25-March-2019,18.20,18.35,16.20,16.35,16.610540238071014345,9829,42,163265.00,7590,77.22,2.15,-1.85
22-March-2019,18.35,19.50,17.70,17.95,18.072944808954071786,5182,23,93654.00,4396,84.83,1.80,-0.40
20-March-2019,22.95,22.95,19.10,19.65,19.738468854018069424,4206,34,83020.00,3349,79.62,3.85,-3.30
19-March-2019,18.75,20.95,18.75,20.95,20.901960784313725490,51,2,1066.00,51,100.00,2.20,2.20
18-March-2019,19.00,20.85,18.55,19.85,19.552304964539007092,1128,12,22055.00,980,86.88,2.30,0.85
14-March-2019,21.05,21.05,19.65,19.70,20.036231884057971014,276,4,5530.00,138,50.00,1.40,-1.35
13-March-2019,20.80,21.00,17.65,21.00,20.955117679255610290,1827,19,38285.00,1127,61.69,3.35,0.20
12-March-2019,19.20,21.15,19.05,19.10,19.118136439267886855,601,7,11490.00,500,83.19,2.10,-0.10
8-March-2019,20.00,20.00,19.60,19.60,19.818181818181818181,1100,4,21800.00,1000,90.91,0.40,-0.40
7-March-2019,20.45,20.95,20.00,20.95,20.645985401459854014,274,8,5657.00,274,100.00,0.95,0.50
6-March-2019,20.00,20.50,20.00,20.50,20.229885057471264367,435,6,8800.00,200,45.98,0.50,0.50
5-March-2019,20.00,21.25,20.00,21.25,20.950769230769230769,1300,5,27236.00,1300,100.00,1.25,1.25
1-March-2019,20.75,20.85,18.35,20.85,18.442307692307692307,52,3,959.00,50,96.15,2.50,0.10
28-February-2019,20.00,20.00,20.00,20.00,20.000000000000000000,150,1,3000.00,150,100.00,0.00,0.00
27-February-2019,19.55,19.95,19.00,19.95,19.028239202657807308,602,5,11455.00,600,99.67,0.95,0.40
26-February-2019,23.00,23.00,20.00,20.00,21.159325578355770487,7651,32,161890.00,6961,90.98,3.00,-3.00
25-February-2019,22.20,22.20,22.20,22.20,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
21-February-2019,20.05,20.95,20.00,20.95,20.014985014985014985,1001,4,20035.00,1000,99.90,0.95,0.90
20-February-2019,21.35,21.35,21.35,21.35,21.333333333333333333,30,1,640.00,30,100.00,0.00,0.00
19-February-2019,18.85,20.85,18.85,20.85,20.823529411764705882,102,4,2124.00,102,100.00,2.00,2.00
18-February-2019,23.85,23.85,19.80,19.80,20.228238300590959910,12522,67,253298.00,10000,79.86,4.05,-4.05
15-February-2019,22.00,22.00,22.00,22.00,22.000000000000000000,360,3,7920.00,360,100.00,0.00,0.00
14-February-2019,23.40,23.40,23.40,23.40,23.400000000000000000,510,5,11934.00,110,21.57,0.00,0.00
13-February-2019,23.00,23.80,23.00,23.80,23.019417475728155339,103,7,2371.00,103,100.00,0.80,0.80
7-February-2019,21.35,22.95,21.35,22.55,22.492857142857142857,1400,6,31490.00,1300,92.86,1.60,1.20
6-February-2019,20.25,23.70,20.25,23.70,20.277227722772277227,101,2,2048.00,100,99.01,3.45,3.45
5-February-2019,20.60,22.45,18.65,22.30,20.138180673591438463,3177,15,63979.00,2477,77.97,3.80,1.70
4-February-2019,20.25,20.55,20.25,20.55,20.540540540540540540,222,3,4560.00,216,97.30,0.30,0.30
1-February-2019,21.45,23.00,21.45,22.15,22.054766734279918864,493,8,10873.00,259,52.54,1.55,0.70
31-January-2019,23.30,23.35,23.30,23.35,23.343689320388349514,515,4,12022.00,515,100.00,0.05,0.05
30-January-2019,23.35,23.35,23.35,23.35,23.333333333333333333,6,2,140.00,6,100.00,0.00,0.00
29-January-2019,21.60,21.75,21.35,21.50,21.629230769230769230,650,16,14059.00,450,69.23,0.40,-0.10
28-January-2019,23.35,23.35,23.35,23.35,23.350000000000000000,40,1,934.00,40,100.00,0.00,0.00
25-January-2019,24.65,26.55,23.35,23.35,24.064216216216216216,4625,24,111297.00,3547,76.69,3.20,-1.30
24-January-2019,26.95,26.95,25.90,25.90,26.243243243243243243,74,3,1942.00,37,50.00,1.05,-1.05
23-January-2019,24.45,25.75,24.45,25.75,25.342117016525234479,2239,10,56741.00,2239,100.00,1.30,1.30
21-January-2019,24.20,26.85,23.00,23.45,23.964659315804353972,3537,28,84763.00,2410,68.14,3.85,-0.75
18-January-2019,24.05,25.00,24.00,25.00,24.050000000000000000,2100,6,50505.00,2000,95.24,1.00,0.95
16-January-2019,25.15,27.10,25.10,25.10,25.421428571428571428,700,5,17795.00,500,71.43,2.00,-0.05
14-January-2019,27.45,27.45,27.45,27.45,27.000000000000000000,2,2,54.00,2,100.00,0.00,0.00
11-January-2019,26.15,27.60,25.30,25.35,25.760000000000000000,1000,10,25760.00,675,67.50,2.30,-0.80
10-January-2019,25.10,25.10,25.10,25.10,25.093457943925233644,107,2,2685.00,100,93.46,0.00,0.00
9-January-2019,27.30,27.30,25.00,25.05,25.085158150851581508,411,5,10310.00,211,51.34,2.30,-2.25
8-January-2019,27.30,27.30,27.15,27.20,27.225000000000000000,600,5,16335.00,400,66.67,0.15,-0.10
7-January-2019,25.00,27.20,23.50,27.20,25.864525139664804469,5012,11,129633.00,4967,99.10,3.70,2.20
4-January-2019,24.00,25.95,24.00,25.00,25.265625000000000000,64,3,1617.00,64,100.00,1.95,1.00
3-January-2019,24.25,25.70,24.25,25.00,24.383614864864864864,5920,12,144351.00,5459,92.21,1.45,0.75
1-January-2019,24.80,24.80,22.60,23.40,23.357142857142857142,14,5,327.00,14,100.00,2.20,-1.40
31-December-2018,23.55,23.55,23.55,23.55,23.550000000000000000,1000,1,23550.00,1000,100.00,0.00,0.00
27-December-2018,22.25,22.25,22.25,22.25,22.250000000000000000,100,2,2225.00,100,100.00,0.00,0.00
24-December-2018,24.00,24.00,20.75,22.25,22.295389636882904936,2451,15,54646.00,1370,55.90,3.25,-1.75
21-December-2018,23.00,23.00,23.00,23.00,23.000000000000000000,499,1,11477.00,499,100.00,0.00,0.00
20-December-2018,25.00,25.00,23.10,23.10,23.246575342465753424,730,3,16970.00,700,95.89,1.90,-1.90
19-December-2018,26.00,26.00,24.00,24.00,24.571428571428571428,70,3,1720.00,70,100.00,2.00,-2.00
18-December-2018,25.90,27.00,24.55,25.20,25.507223113964686998,1246,7,31782.00,712,57.14,2.45,-0.70
17-December-2018,25.90,25.90,24.00,24.55,24.447949526813880126,317,5,7750.00,300,94.64,1.90,-1.35
14-December-2018,27.40,27.40,23.65,25.40,25.971492114840274969,4946,33,128455.00,3637,73.53,3.75,-2.00
12-December-2018,24.95,24.95,24.95,24.95,24.940000000000000000,50,1,1247.00,50,100.00,0.00,0.00
11-December-2018,23.00,23.00,23.00,23.00,23.000000000000000000,500,1,11500.00,500,100.00,0.00,0.00
10-December-2018,23.50,23.50,23.50,23.50,23.495798319327731092,119,1,2796.00,119,100.00,0.00,0.00
7-December-2018,23.65,24.90,23.55,23.60,23.621530128639133378,2954,12,69778.00,1964,66.49,1.35,-0.05
6-December-2018,24.10,25.85,24.00,24.20,24.231578947368421052,2470,10,59852.00,2250,91.09,1.85,0.10
5-December-2018,25.55,27.35,25.25,25.25,25.449345030645355125,8321,29,211764.00,7212,86.67,2.10,-0.30
4-December-2018,26.60,27.00,26.55,26.55,26.615635769998186105,5513,15,146732.00,1220,22.13,0.45,-0.05
3-December-2018,24.75,27.30,24.75,26.35,26.317168338907469342,1794,10,47213.00,600,33.44,2.55,1.60
30-November-2018,24.75,27.15,24.75,26.00,26.690298507462686567,4020,30,107295.00,1904,47.36,2.40,1.25
29-November-2018,25.90,25.95,25.00,25.90,25.864853378665533361,2353,14,60860.00,2353,100.00,0.95,0.00
28-November-2018,24.80,24.80,24.75,24.75,24.500000000000000000,2,2,49.00,1,50.00,0.05,-0.05
27-November-2018,23.70,23.80,23.70,23.80,23.750000000000000000,100,2,2375.00,100,100.00,0.10,0.10
26-November-2018,22.70,22.80,22.70,22.75,22.747619047619047619,1050,6,23885.00,400,38.10,0.10,0.05
22-November-2018,23.10,24.20,23.10,23.55,23.645348837209302325,172,6,4067.00,142,82.56,1.10,0.45
21-November-2018,22.05,24.35,22.05,23.10,22.948245614035087719,2280,18,52322.00,1955,85.75,2.30,1.05
20-November-2018,24.50,25.20,23.00,23.20,23.687869822485207100,1352,13,32026.00,1229,90.90,2.20,-1.30
19-November-2018,25.10,25.10,24.00,24.00,24.733084112149532710,2675,15,66161.00,2475,92.52,1.10,-1.10
16-November-2018,25.80,25.80,24.00,24.00,25.578320090805902383,1762,10,45069.00,1761,99.94,1.80,-1.80
15-November-2018,25.75,25.75,24.60,24.60,25.184834123222748815,211,8,5314.00,69,32.70,1.15,-1.15
14-November-2018,24.95,25.15,24.40,24.55,24.654810826130083604,7057,23,173989.00,5257,74.49,0.75,-0.40
13-November-2018,24.00,24.00,24.00,24.00,24.000000000000000000,900,2,21600.00,900,100.00,0.00,0.00
12-November-2018,23.70,23.70,23.70,23.70,23.700000000000000000,1800,12,42660.00,1199,66.61,0.00,0.00
9-November-2018,22.60,22.60,22.60,22.60,22.599334995843724023,1203,6,27187.00,1203,100.00,0.00,0.00
7-November-2018,21.55,21.55,21.55,21.55,21.549964054636951833,5564,11,119904.00,5064,91.01,0.00,0.00
6-November-2018,20.55,20.55,20.55,20.55,20.550000000000000000,200,1,4110.00,200,100.00,0.00,0.00
5-November-2018,19.60,19.60,19.60,19.60,19.599078341013824884,651,3,12759.00,651,100.00,0.00,0.00
2-November-2018,17.05,18.70,17.05,18.70,17.948979591836734693,196,3,3518.00,89,45.41,1.65,1.65
1-November-2018,17.85,17.85,17.85,17.85,17.850000000000000000,400,5,7140.00,400,100.00,0.00,0.00
30-October-2018,17.75,17.75,17.00,17.00,17.655021834061135371,229,2,4043.00,229,100.00,0.75,-0.75
29-October-2018,18.65,18.65,16.95,16.95,17.778048780487804878,410,4,7289.00,400,97.56,1.70,-1.70
26-October-2018,16.20,17.90,16.20,17.80,16.995464852607709750,441,9,7495.00,416,94.33,1.70,1.60
25-October-2018,17.05,17.05,17.05,17.05,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
24-October-2018,17.65,17.65,17.65,17.65,17.648148148148148148,108,3,1906.00,108,100.00,0.00,0.00
17-October-2018,18.55,18.55,18.55,18.55,18.500000000000000000,2,2,37.00,1,50.00,0.00,0.00
16-October-2018,21.15,21.15,19.30,19.30,20.000000000000000000,4,2,80.00,2,50.00,1.85,-1.85
15-October-2018,19.00,20.50,18.85,20.15,19.294285714285714285,350,8,6753.00,250,71.43,1.65,1.15
12-October-2018,19.70,20.05,19.70,19.80,19.785714285714285714,182,6,3601.00,180,98.90,0.35,0.10
11-October-2018,18.25,19.80,18.25,19.10,18.639393939393939393,330,8,6151.00,290,87.88,1.55,0.85
10-October-2018,17.50,18.95,17.15,18.95,18.186967632027257240,4696,15,85406.00,2795,59.52,1.80,1.45
9-October-2018,19.75,19.80,18.00,18.05,18.786713801738105759,6789,29,127543.00,6511,95.91,1.80,-1.70
8-October-2018,18.00,18.90,17.15,18.90,18.203125000000000000,1600,11,29125.00,1400,87.50,1.75,0.90
5-October-2018,19.05,19.05,18.00,18.00,18.525000000000000000,440,4,8151.00,420,95.45,1.05,-1.05
4-October-2018,20.25,20.25,19.05,19.05,19.805054151624548736,554,5,10972.00,454,81.95,1.20,-1.20
3-October-2018,13.50,17.10,13.50,17.10,14.000000000000000000,6,2,84.00,6,100.00,3.60,3.60
1-October-2018,14.25,14.25,14.25,14.25,14.240000000000000000,50,2,712.00,50,100.00,0.00,0.00
28-September-2018,15.40,17.05,15.40,17.05,16.200000000000000000,10,2,162.00,10,100.00,1.65,1.65
27-September-2018,19.00,19.00,19.00,19.00,19.000000000000000000,194,1,3686.00,194,100.00,0.00,0.00
26-September-2018,19.00,20.00,19.00,20.00,19.159663865546218487,595,3,11400.00,595,100.00,1.00,1.00
25-September-2018,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
