Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2023,20.02,22.20,19.61,21.24,20.642887117079311791,2383,13,49192.00,1868,78.39,2.59,1.22
15-June-2023,22.03,22.03,20.30,21.68,21.915063039150630391,1507,17,33026.00,1303,86.46,1.73,-0.35
14-June-2023,26.78,26.78,22.03,22.03,22.625805566982037570,14586,64,330020.00,10086,69.15,4.75,-4.75
13-June-2023,22.52,26.41,22.52,24.47,23.507150715071507150,909,16,21368.00,652,71.73,3.89,1.95
12-June-2023,24.99,24.99,21.25,24.50,24.033799327552645549,5651,35,135815.00,5100,90.25,3.74,-0.49
9-June-2023,23.78,23.78,21.04,23.58,23.399441340782122905,358,6,8377.00,338,94.41,2.74,-0.20
8-June-2023,22.50,24.00,20.32,22.45,22.462354724608388074,1979,29,44453.00,1455,73.52,3.68,-0.05
7-June-2023,18.48,22.55,18.48,22.51,20.517612524461839530,2044,19,41938.00,1538,75.24,4.07,4.03
6-June-2023,19.57,20.52,19.57,20.52,20.307692307692307692,13,4,264.00,9,69.23,0.95,0.95
5-June-2023,20.52,20.52,19.12,19.57,19.510166358595194085,541,11,10555.00,426,78.74,1.40,-0.95
2-June-2023,20.19,20.19,19.42,20.12,19.478924418604651162,1376,7,26803.00,1375,99.93,0.77,-0.07
1-June-2023,20.44,21.45,19.42,19.63,20.731958762886597938,194,15,4022.00,194,100.00,2.03,-0.81
31-May-2023,22.58,22.58,20.44,20.44,20.653710247349823321,283,10,5845.00,263,92.93,2.14,-2.14
30-May-2023,21.54,21.54,20.47,21.51,21.517241379310344827,58,5,1248.00,58,100.00,1.07,-0.03
29-May-2023,23.80,23.80,21.54,21.54,21.849079754601226993,815,10,17807.00,814,99.88,2.26,-2.26
26-May-2023,22.68,22.68,22.67,22.67,22.677725118483412322,211,2,4785.00,211,100.00,0.01,-0.01
25-May-2023,25.18,25.18,23.86,23.86,24.785714285714285714,14,5,347.00,13,92.86,1.32,-1.32
24-May-2023,23.18,24.00,23.18,24.00,23.500000000000000000,2,2,47.00,1,50.00,0.82,0.82
23-May-2023,25.08,25.08,22.78,24.39,22.786113699906803355,2146,11,48899.00,1793,83.55,2.30,-0.69
22-May-2023,23.78,23.99,22.60,23.97,22.673118279569892473,1395,13,31629.00,1385,99.28,1.39,0.19
19-May-2023,22.63,23.78,22.63,23.78,23.771144278606965174,201,3,4778.00,201,100.00,1.15,1.15
18-May-2023,23.90,23.90,22.63,22.68,22.672727272727272727,330,5,7482.00,320,96.97,1.27,-1.22
17-May-2023,24.94,26.17,23.70,23.70,24.878504672897196261,2033,18,50578.00,1910,93.95,2.47,-1.24
16-May-2023,24.97,24.97,24.94,24.94,24.875000000000000000,8,2,199.00,8,100.00,0.03,-0.03
15-May-2023,23.97,23.97,23.95,23.95,23.750000000000000000,4,2,95.00,4,100.00,0.02,-0.02
12-May-2023,23.99,24.14,23.99,24.14,24.130434782608695652,23,3,555.00,23,100.00,0.15,0.15
11-May-2023,23.50,23.97,22.72,23.02,23.481171548117154811,239,7,5612.00,234,97.91,1.25,-0.48
10-May-2023,23.70,24.33,22.54,23.91,23.215228426395939086,985,9,22867.00,525,53.30,1.79,0.21
8-May-2023,22.06,23.87,22.06,23.70,22.229235880398671096,602,11,13382.00,595,98.84,1.81,1.64
5-May-2023,22.61,24.75,22.61,23.19,23.873728306403351286,1671,13,39893.00,1387,83.00,2.14,0.58
4-May-2023,21.56,23.79,21.56,23.79,22.356666666666666666,2100,14,46949.00,1541,73.38,2.23,2.23
3-May-2023,22.95,22.96,22.63,22.68,22.927631578947368421,152,4,3485.00,140,92.11,0.33,-0.27
2-May-2023,22.35,23.46,21.40,23.39,23.073534765198398252,2747,31,63383.00,2242,81.62,2.06,1.04
28-April-2023,22.91,22.91,21.25,22.35,22.891456582633053221,1428,23,32689.00,1426,99.86,1.66,-0.56
26-April-2023,20.00,21.95,20.00,21.82,21.804854368932038834,1030,5,22459.00,1020,99.03,1.95,1.82
25-April-2023,20.91,22.88,20.91,20.99,21.067043970396168915,2297,16,48391.00,1997,86.94,1.97,0.08
24-April-2023,23.94,23.94,21.80,22.00,23.878143133462282398,517,6,12345.00,517,100.00,2.14,-1.94
21-April-2023,22.87,22.96,22.87,22.94,22.912000000000000000,125,3,2864.00,125,100.00,0.09,0.07
20-April-2023,21.50,23.67,21.50,22.06,21.841437632135306553,1892,19,41324.00,1658,87.63,2.17,0.56
19-April-2023,22.54,23.94,22.41,22.61,22.536429143314651721,1249,15,28148.00,1237,99.04,1.53,0.07
18-April-2023,24.99,24.99,24.90,24.90,24.934782608695652173,46,5,1147.00,46,100.00,0.09,-0.09
17-April-2023,24.90,25.23,24.90,24.96,24.923076923076923076,13,3,324.00,12,92.31,0.33,0.06
13-April-2023,23.63,25.93,23.58,25.40,23.627423334508283397,8511,38,201093.00,7389,86.82,2.35,1.77
12-April-2023,29.80,29.80,25.61,26.20,26.650490449148167268,5811,28,154866.00,4345,74.77,4.19,-3.60
11-April-2023,28.45,28.45,28.45,28.45,28.437500000000000000,16,1,455.00,16,100.00,0.00,0.00
10-April-2023,26.79,29.00,24.12,28.45,24.978436657681940700,742,15,18534.00,728,98.11,4.88,1.66
6-April-2023,26.80,26.80,24.31,26.79,26.738095238095238095,210,4,5615.00,205,97.62,2.49,-0.01
5-April-2023,24.98,27.47,22.49,26.98,24.049059139784946236,1488,13,35785.00,1080,72.58,4.98,2.00
3-April-2023,24.98,24.98,22.49,24.98,23.040419161676646706,668,8,15391.00,628,94.01,2.49,0.00
31-March-2023,25.00,25.00,24.98,24.98,24.994186046511627906,172,2,4299.00,172,100.00,0.02,-0.02
29-March-2023,25.00,25.00,25.00,25.00,25.000000000000000000,705,4,17625.00,705,100.00,0.00,0.00
28-March-2023,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
16-March-2023,27.70,27.70,26.99,26.99,27.158620689655172413,145,6,3938.00,145,100.00,0.71,-0.71
15-March-2023,26.49,27.16,26.49,27.16,27.000000000000000000,10,2,270.00,10,100.00,0.67,0.67
14-March-2023,27.19,27.19,27.16,27.16,27.100000000000000000,10,2,271.00,10,100.00,0.03,-0.03
13-March-2023,26.50,26.50,26.30,26.30,26.345381526104417670,498,6,13120.00,498,100.00,0.20,-0.20
10-March-2023,24.99,24.99,24.99,24.99,24.982142857142857142,56,3,1399.00,56,100.00,0.00,0.00
9-March-2023,25.50,25.50,23.31,23.31,25.368181818181818181,220,7,5581.00,220,100.00,2.19,-2.19
8-March-2023,25.50,25.50,25.00,25.50,25.080971659919028340,247,5,6195.00,247,100.00,0.50,0.00
6-March-2023,26.80,26.80,23.60,24.48,24.821428571428571428,308,16,7645.00,302,98.05,3.20,-2.32
3-March-2023,28.09,28.79,25.27,25.27,25.475040257648953301,1863,27,47460.00,1661,89.16,3.52,-2.82
2-March-2023,25.20,28.50,25.07,28.07,27.516778523489932885,149,8,4100.00,120,80.54,3.43,2.87
1-March-2023,27.20,28.80,24.80,27.46,26.025252525252525252,792,20,20612.00,442,55.81,4.00,0.26
28-February-2023,28.00,28.00,25.75,27.20,26.061643835616438356,584,11,15220.00,559,95.72,2.25,-0.80
27-February-2023,26.10,28.80,26.05,28.40,26.429515418502202643,454,9,11999.00,405,89.21,2.75,2.30
24-February-2023,28.80,28.80,26.00,28.80,26.082644628099173553,363,5,9468.00,363,100.00,2.80,0.00
22-February-2023,28.80,28.80,28.75,28.80,28.744186046511627906,86,3,2472.00,86,100.00,0.05,0.00
21-February-2023,28.80,28.80,27.20,28.80,27.504201680672268907,119,5,3273.00,118,99.16,1.60,0.00
20-February-2023,27.05,29.75,27.05,29.05,28.514827995255041518,1686,19,48076.00,1544,91.58,2.70,2.00
17-February-2023,27.20,30.00,27.20,29.80,29.722222222222222222,18,5,535.00,17,94.44,2.80,2.60
16-February-2023,26.00,30.80,26.00,29.65,28.840125391849529780,638,13,18400.00,30,4.70,4.80,3.65
15-February-2023,25.75,28.95,25.65,28.85,26.777777777777777777,45,5,1205.00,40,88.89,3.30,3.10
14-February-2023,28.50,28.50,28.50,28.50,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
13-February-2023,30.95,30.95,25.65,27.75,26.170122275385433280,1881,22,49226.00,1013,53.85,5.30,-3.20
10-February-2023,26.90,28.95,25.55,28.50,27.387518142235123367,689,14,18870.00,547,79.39,3.40,1.60
9-February-2023,28.85,29.70,25.50,27.45,27.057124097176625082,1523,22,41208.00,1203,78.99,4.20,-1.40
8-February-2023,28.20,31.50,27.80,28.15,28.447582370560547710,2337,23,66482.00,1855,79.38,3.70,-0.05
7-February-2023,27.45,33.00,27.45,29.95,29.564945226917057902,2556,53,75568.00,1545,60.45,5.55,2.50
6-February-2023,30.30,32.30,30.30,30.50,30.698830409356725146,342,8,10499.00,342,100.00,2.00,0.20
3-February-2023,30.90,30.90,30.90,30.90,30.833333333333333333,6,3,185.00,6,100.00,0.00,0.00
2-February-2023,30.90,30.90,30.90,30.90,30.866666666666666666,15,3,463.00,15,100.00,0.00,0.00
1-February-2023,31.60,31.60,30.25,31.00,30.955223880597014925,335,10,10370.00,329,98.21,1.35,-0.60
31-January-2023,31.60,31.60,31.60,31.60,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
30-January-2023,31.60,31.60,31.60,31.60,31.600000000000000000,5,2,158.00,5,100.00,0.00,0.00
27-January-2023,30.15,32.00,30.15,31.65,31.578799249530956848,1066,12,33663.00,924,86.68,1.85,1.50
25-January-2023,32.35,32.35,30.75,30.75,30.753914988814317673,447,8,13747.00,447,100.00,1.60,-1.60
24-January-2023,30.15,32.95,29.95,32.35,30.253207086133170433,3274,19,99049.00,2908,88.82,3.00,2.20
23-January-2023,33.55,33.55,31.35,31.50,33.069525666016894087,3078,18,101788.00,2973,96.59,2.20,-2.05
20-January-2023,34.25,34.25,31.05,32.85,31.726970033296337402,1802,30,57172.00,1671,92.73,3.20,-1.40
19-January-2023,30.50,32.65,30.50,32.65,30.906403940886699507,203,9,6274.00,168,82.76,2.15,2.15
18-January-2023,32.10,32.10,30.05,32.05,31.225638051044083526,1724,15,53833.00,1551,89.97,2.05,-0.05
17-January-2023,32.35,32.35,29.35,31.50,32.088555858310626702,734,17,23553.00,666,90.74,3.00,-0.85
16-January-2023,30.85,30.85,30.30,30.85,30.826800364630811303,2194,17,67634.00,2074,94.53,0.55,0.00
13-January-2023,28.20,29.40,28.20,29.40,29.169172932330827067,266,6,7759.00,266,100.00,1.20,1.20
12-January-2023,30.15,30.15,28.20,28.20,29.248303934871099050,737,21,21556.00,685,92.94,1.95,-1.95
11-January-2023,28.75,31.10,28.20,28.75,29.785185185185185185,270,15,8042.00,231,85.56,2.90,0.00
10-January-2023,29.65,31.10,29.65,29.65,30.274418604651162790,215,7,6509.00,215,100.00,1.45,0.00
9-January-2023,31.20,31.20,31.20,31.20,31.200000000000000000,30,6,936.00,30,100.00,0.00,0.00
6-January-2023,29.65,31.40,29.60,31.15,30.470404984423676012,321,21,9781.00,230,71.65,1.80,1.50
5-January-2023,31.90,31.90,29.00,31.10,30.464992614475627769,3385,36,103124.00,1347,39.79,2.90,-0.80
4-January-2023,29.90,31.45,28.65,30.45,30.099306316173786053,2739,29,82442.00,2006,73.24,2.80,0.55
3-January-2023,29.00,30.30,27.50,30.00,28.650926479378362223,1673,32,47933.00,1149,68.68,2.80,1.00
2-January-2023,28.90,30.50,28.90,28.90,28.907092907092907092,1001,15,28936.00,995,99.40,1.60,0.00
30-December-2022,32.00,32.00,30.40,30.40,30.656593406593406593,364,12,11159.00,364,100.00,1.60,-1.60
29-December-2022,32.00,32.00,32.00,32.00,32.000000000000000000,100,2,3200.00,100,100.00,0.00,0.00
28-December-2022,32.65,32.65,30.00,32.00,32.017329255861365953,981,22,31409.00,966,98.47,2.65,-0.65
27-December-2022,29.90,31.30,29.90,31.10,30.682352941176470588,255,11,7824.00,254,99.61,1.40,1.20
26-December-2022,27.50,30.15,27.40,29.90,27.888567891044160132,2423,32,67574.00,1958,80.81,2.75,2.40
23-December-2022,28.80,30.30,28.80,28.80,28.882352941176470588,527,12,15221.00,527,100.00,1.50,0.00
22-December-2022,32.60,32.60,30.30,30.30,30.492440604751619870,926,14,28236.00,765,82.61,2.30,-2.30
21-December-2022,33.40,33.50,30.45,31.85,32.993155619596541786,2776,38,91589.00,1712,61.67,3.05,-1.55
20-December-2022,31.85,31.95,31.85,31.95,31.854740061162079510,654,11,20833.00,654,100.00,0.10,0.10
19-December-2022,30.45,30.45,29.00,30.45,29.574127906976744186,1376,37,40694.00,1365,99.20,1.45,0.00
16-December-2022,27.15,29.05,27.15,29.00,28.262032085561497326,374,10,10570.00,372,99.47,1.90,1.85
15-December-2022,26.95,27.70,26.95,27.70,27.057742782152230971,381,10,10309.00,381,100.00,0.75,0.75
14-December-2022,25.15,26.40,25.15,26.40,25.775802254986990459,2306,26,59439.00,1492,64.70,1.25,1.25
13-December-2022,25.15,27.65,25.15,25.15,25.378296758606804912,4967,42,126054.00,4936,99.38,2.50,0.00
12-December-2022,29.15,29.15,26.45,26.45,26.771393034825870646,4020,45,107621.00,3807,94.70,2.70,-2.70
9-December-2022,27.20,29.80,27.00,27.80,27.729281767955801104,1629,38,45171.00,1246,76.49,2.80,0.60
8-December-2022,30.95,30.95,28.10,28.40,28.622653862941946748,4582,47,131149.00,3617,78.94,2.85,-2.55
7-December-2022,31.05,32.55,29.50,29.55,30.017670915411355735,3452,42,103621.00,2992,86.67,3.05,-1.50
6-December-2022,34.20,34.20,31.05,31.05,31.579277471149021575,3986,43,125875.00,3589,90.04,3.15,-3.15
5-December-2022,35.90,35.90,32.65,32.65,33.524568034557235421,3704,42,124175.00,3704,100.00,3.25,-3.25
2-December-2022,36.05,37.70,34.25,34.30,35.239425587467362924,3830,56,134967.00,3830,100.00,3.45,-1.75
1-December-2022,39.70,39.70,36.00,36.05,36.923494397759103641,5712,51,210907.00,5712,100.00,3.70,-3.65
30-November-2022,37.20,38.20,34.70,37.85,36.457522543901281442,2107,41,76816.00,2107,100.00,3.50,0.65
29-November-2022,33.60,36.95,33.55,36.50,34.528283079990032394,4013,34,138562.00,4013,100.00,3.40,2.90
28-November-2022,38.95,38.95,35.25,35.30,37.013172218593511865,9186,50,340003.00,9186,100.00,3.70,-3.65
25-November-2022,37.50,40.80,37.00,37.10,37.817658946059381315,12866,80,486562.00,12866,100.00,3.80,-0.40
24-November-2022,42.85,42.85,38.85,38.90,39.361009463722397476,7925,65,311936.00,7925,100.00,4.00,-3.95
23-November-2022,38.20,40.85,38.15,40.85,40.568653421633554083,2265,38,91888.00,2265,100.00,2.70,2.65
22-November-2022,37.30,39.00,36.15,38.95,37.929300035174111853,2843,37,107833.00,2843,100.00,2.85,1.65
21-November-2022,38.20,38.20,34.65,38.05,36.229214515388148828,2177,34,78871.00,2177,100.00,3.55,-0.15
18-November-2022,36.00,36.60,33.25,36.40,35.762500000000000000,960,33,34332.00,,,3.35,0.40
17-November-2022,38.55,38.55,34.95,35.00,37.182931686914957179,10042,55,373391.00,10042,100.00,3.60,-3.55
16-November-2022,35.00,36.75,33.25,36.75,34.253170979198376458,1971,34,67513.00,1971,100.00,3.50,1.75
15-November-2022,33.35,35.00,31.70,35.00,34.707060063224446786,949,21,32937.00,949,100.00,3.30,1.65
14-November-2022,31.65,33.85,30.65,33.35,32.841686182669789227,2135,29,70117.00,2135,100.00,3.20,1.70
11-November-2022,33.75,34.50,31.40,32.25,33.036821705426356589,1548,39,51141.00,1548,100.00,3.10,-1.50
10-November-2022,32.80,34.70,31.55,33.05,32.823939454291973710,5021,88,164809.00,5021,100.00,3.15,0.25
9-November-2022,34.30,36.55,33.20,33.20,34.376875105342996797,5933,56,203958.00,5933,100.00,3.35,-1.10
7-November-2022,37.25,37.30,34.00,34.90,36.202479724060781206,10727,97,388344.00,10727,100.00,3.30,-2.35
4-November-2022,34.70,35.70,34.00,35.55,34.639664804469273743,1074,32,37203.00,1074,100.00,1.70,0.85
3-November-2022,34.40,34.40,31.20,34.00,32.969256756756756756,2960,64,97589.00,2960,100.00,3.20,-0.40
2-November-2022,30.05,33.15,30.05,32.80,31.874864425162689804,7376,89,235109.00,7376,100.00,3.10,2.75
1-November-2022,31.60,31.60,31.60,31.60,31.599547511312217194,1326,21,41901.00,1326,100.00,0.00,0.00
31-October-2022,36.65,36.65,33.25,33.25,36.094104308390022675,2646,45,95505.00,2646,100.00,3.40,-3.40
28-October-2022,32.30,35.60,32.30,34.95,33.353981141959140911,15272,117,509382.00,15272,100.00,3.30,2.65
27-October-2022,37.45,37.45,33.95,33.95,36.710830704521556256,6657,102,244384.00,6657,100.00,3.50,-3.50
25-October-2022,35.70,35.70,35.70,35.70,35.700000000000000000,1330,30,47481.00,1330,100.00,0.00,0.00
24-October-2022,34.00,34.00,33.90,34.00,33.989321128909229595,1311,25,44560.00,,,0.10,0.00
21-October-2022,32.40,32.40,32.40,32.40,32.399719495091164095,1426,12,46202.00,1426,100.00,0.00,0.00
20-October-2022,30.90,30.90,30.90,30.90,30.888888888888888888,36,1,1112.00,36,100.00,0.00,0.00
19-October-2022,29.45,29.45,29.45,29.45,29.433333333333333333,30,3,883.00,30,100.00,0.00,0.00
18-October-2022,28.05,28.05,28.05,28.05,28.049964813511611541,1421,8,39859.00,1421,100.00,0.00,0.00
17-October-2022,26.75,26.75,26.75,26.75,26.749658002735978112,1462,11,39108.00,1462,100.00,0.00,0.00
14-October-2022,25.50,25.50,25.50,25.50,25.500000000000000000,578,13,14739.00,578,100.00,0.00,0.00
13-October-2022,24.30,24.30,24.30,24.30,24.299932295192958700,2954,42,71782.00,2954,100.00,0.00,0.00
12-October-2022,23.05,23.15,22.05,23.15,23.080808080808080808,4851,66,111965.00,4851,100.00,1.10,0.10
11-October-2022,22.00,22.05,21.45,22.05,21.739654269250916710,1909,37,41501.00,1909,100.00,0.60,0.05
10-October-2022,21.00,21.05,21.00,21.00,21.000000000000000000,892,16,18732.00,892,100.00,0.05,0.00
7-October-2022,20.05,20.05,20.00,20.05,20.017006802721088435,294,18,5885.00,294,100.00,0.05,0.00
6-October-2022,19.15,19.15,18.00,19.15,18.573313782991202346,682,23,12667.00,682,100.00,1.15,0.00
4-October-2022,18.25,18.25,18.25,18.25,18.200000000000000000,5,2,91.00,5,100.00,0.00,0.00
3-October-2022,17.40,17.40,17.40,17.40,17.384615384615384615,13,2,226.00,13,100.00,0.00,0.00
30-September-2022,16.60,16.60,15.85,16.60,16.592666005946481665,1009,9,16742.00,1009,100.00,0.75,0.00
29-September-2022,14.50,16.00,14.50,15.85,14.623935454952935903,8924,30,130504.00,8924,100.00,1.50,1.35
28-September-2022,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
27-September-2022,16.05,16.05,16.05,16.05,16.049973698053655970,1901,3,30511.00,1901,100.00,0.00,0.00
26-September-2022,17.70,17.70,16.85,16.85,16.891719745222929936,157,5,2652.00,,,0.85,-0.85
23-September-2022,17.70,17.70,17.70,17.70,17.695652173913043478,46,8,814.00,46,100.00,0.00,0.00
22-September-2022,18.60,18.60,18.60,18.60,18.600000000000000000,40,4,744.00,40,100.00,0.00,0.00
21-September-2022,19.55,19.55,19.55,19.55,19.544943820224719101,178,5,3479.00,178,100.00,0.00,0.00
20-September-2022,22.60,22.60,20.55,20.55,21.749405893536121673,8416,50,183043.00,8416,100.00,2.05,-2.05
19-September-2022,21.55,21.55,21.55,21.55,21.545454545454545454,11,2,237.00,11,100.00,0.00,0.00
16-September-2022,20.45,20.55,20.45,20.55,20.527940722445199135,3239,29,66490.00,3239,100.00,0.10,0.10
15-September-2022,19.60,19.60,19.55,19.60,19.596842402029884409,3547,31,69510.00,3547,100.00,0.05,0.00
14-September-2022,18.70,18.70,18.70,18.70,18.700000000000000000,18100,30,338470.00,18100,100.00,0.00,0.00
13-September-2022,17.85,17.85,17.85,17.85,17.850000000000000000,13020,17,232407.00,13020,100.00,0.00,0.00
12-September-2022,17.00,17.00,17.00,17.00,17.000000000000000000,13500,5,229500.00,13500,100.00,0.00,0.00
8-August-2022,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
11-July-2022,16.20,16.20,16.20,16.20,16.192307692307692307,26,2,421.00,26,100.00,0.00,0.00
27-June-2022,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,100,100.00,0.00,0.00
20-June-2022,15.40,16.20,15.40,16.20,16.166666666666666666,600,4,9700.00,600,100.00,0.80,0.80
18-April-2022,15.43,15.43,15.43,15.43,15.418604651162790697,86,4,1326.00,86,100.00,0.00,0.00
11-April-2022,15.43,15.43,15.43,15.43,15.400000000000000000,25,2,385.00,25,100.00,0.00,0.00
4-April-2022,14.70,14.70,14.70,14.70,14.680000000000000000,25,1,367.00,25,100.00,0.00,0.00
28-March-2022,13.36,14.00,13.36,14.00,13.961538461538461538,26,2,363.00,26,100.00,0.64,0.64
21-March-2022,13.50,13.50,12.80,13.36,13.350993377483443708,151,6,2016.00,151,100.00,0.70,-0.14
14-March-2022,12.87,12.87,12.87,12.87,12.860000000000000000,50,1,643.00,50,100.00,0.00,0.00
7-March-2022,11.11,12.26,11.11,12.26,11.887500000000000000,80,4,951.00,80,100.00,1.15,1.15
28-February-2022,11.69,11.69,11.69,11.69,11.680000000000000000,25,2,292.00,,,0.00,0.00
21-February-2022,11.14,11.14,11.14,11.14,11.000000000000000000,6,1,66.00,6,100.00,0.00,0.00
14-February-2022,10.61,10.61,10.61,10.61,10.600000000000000000,25,1,265.00,25,100.00,0.00,0.00
7-February-2022,10.11,10.11,10.11,10.11,10.076923076923076923,13,2,131.00,13,100.00,0.00,0.00
31-January-2022,9.63,9.63,9.63,9.63,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-January-2022,9.18,9.18,9.18,9.18,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
25-January-2022,8.75,8.75,8.75,8.75,8.600000000000000000,5,2,43.00,5,100.00,0.00,0.00
24-January-2022,8.34,8.34,8.34,8.34,8.250000000000000000,4,1,33.00,4,100.00,0.00,0.00
21-January-2022,7.95,7.95,7.95,7.95,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
19-January-2022,7.58,7.58,7.58,7.58,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
18-January-2022,7.22,7.22,7.22,7.22,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
17-January-2022,6.88,6.88,6.88,6.88,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
14-January-2022,6.56,6.56,6.56,6.56,6.400000000000000000,5,2,32.00,5,100.00,0.00,0.00
13-January-2022,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-January-2022,5.96,5.96,5.96,5.96,5.750000000000000000,4,2,23.00,4,100.00,0.00,0.00
11-January-2022,5.68,5.68,5.68,5.68,5.666666666666666666,3,2,17.00,3,100.00,0.00,0.00
10-January-2022,5.41,5.41,5.41,5.41,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
7-January-2022,5.16,5.16,5.16,5.16,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
6-January-2022,4.92,4.92,4.92,4.92,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-January-2022,4.69,4.69,4.69,4.69,4.666666666666666666,3,2,14.00,3,100.00,0.00,0.00
4-January-2022,4.47,4.47,4.47,4.47,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-January-2022,4.26,4.26,4.26,4.26,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-December-2021,4.06,4.06,4.06,4.06,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-December-2021,3.87,3.87,3.87,3.87,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-December-2021,3.69,3.69,3.69,3.69,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-December-2021,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-December-2021,3.36,3.36,3.36,3.36,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-December-2021,3.20,3.20,3.20,3.20,3.200000000000000000,687000,17,2198400.00,687000,100.00,0.00,0.00
4-August-2021,3.15,3.15,3.05,3.05,3.050202020202020202,9900,2,30197.00,9900,100.00,0.10,-0.10
13-January-2021,3.00,3.00,3.00,3.00,3.000000000000000000,10000,3,30000.00,10000,100.00,0.00,0.00
