Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2023,8.25,8.25,7.85,8.20,7.952941176470588235,170,4,1352.00,170,100.00,0.40,-0.05
8-June-2023,7.90,8.25,7.90,8.25,8.000000000000000000,14,2,112.00,14,100.00,0.35,0.35
7-June-2023,8.25,8.25,8.25,8.25,8.222222222222222222,9,1,74.00,9,100.00,0.00,0.00
6-June-2023,7.72,8.42,7.72,8.42,8.150769230769230769,325,4,2649.00,300,92.31,0.70,0.70
5-June-2023,7.11,8.26,7.11,8.26,7.881028938906752411,622,5,4902.00,621,99.84,1.15,1.15
2-June-2023,7.93,7.93,7.72,7.72,7.745591939546599496,794,5,6150.00,794,100.00,0.21,-0.21
1-June-2023,7.93,7.93,7.93,7.93,7.928698752228163992,561,2,4448.00,561,100.00,0.00,0.00
31-May-2023,8.00,8.50,8.00,8.50,8.201089423513390830,2203,8,18067.00,2203,100.00,0.50,0.50
30-May-2023,8.11,8.11,8.11,8.11,8.109665427509293680,1614,2,13089.00,1614,100.00,0.00,0.00
29-May-2023,7.05,7.38,7.05,7.38,7.057560975609756097,1025,6,7234.00,1025,100.00,0.33,0.33
26-May-2023,7.04,7.80,7.04,7.28,7.166193181818181818,704,10,5045.00,702,99.72,0.76,0.24
25-May-2023,8.00,8.00,7.82,7.82,7.820179820179820179,1001,4,7828.00,1001,100.00,0.18,-0.18
23-May-2023,8.98,8.98,7.90,7.90,7.900473933649289099,211,6,1667.00,210,99.53,1.08,-1.08
22-May-2023,7.22,8.74,7.22,8.74,8.116959064327485380,171,5,1388.00,101,59.06,1.52,1.52
19-May-2023,8.14,8.14,7.06,8.00,8.080166579906298802,1921,9,15522.00,1761,91.67,1.08,-0.14
18-May-2023,7.41,8.00,7.40,7.40,7.697341513292433537,489,6,3764.00,489,100.00,0.60,-0.01
16-May-2023,7.81,7.81,7.81,7.81,7.810000000000000000,200,1,1562.00,200,100.00,0.00,0.00
15-May-2023,7.90,7.90,7.90,7.90,7.900000000000000000,400,5,3160.00,400,100.00,0.00,0.00
12-May-2023,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-May-2023,8.45,8.45,8.17,8.45,8.256975542542197726,2903,9,23970.00,2504,86.26,0.28,0.00
10-May-2023,8.07,8.31,8.07,8.31,8.186224489795918367,392,5,3209.00,392,100.00,0.24,0.24
9-May-2023,8.50,8.90,8.29,8.90,8.440891472868217054,1032,10,8711.00,1032,100.00,0.61,0.40
8-May-2023,8.00,8.50,8.00,8.50,8.333333333333333333,300,4,2500.00,300,100.00,0.50,0.50
5-May-2023,8.70,8.80,8.69,8.80,8.699507389162561576,203,5,1766.00,201,99.01,0.11,0.10
3-May-2023,8.50,8.50,8.02,8.02,8.180000000000000000,300,3,2454.00,200,66.67,0.48,-0.48
2-May-2023,7.50,8.16,7.50,8.10,8.105987055016181229,1236,12,10019.00,1136,91.91,0.66,0.60
28-April-2023,7.42,7.42,7.42,7.42,7.420000000000000000,50,1,371.00,50,100.00,0.00,0.00
27-April-2023,8.70,8.70,7.90,7.90,8.400000000000000000,5,2,42.00,5,100.00,0.80,-0.80
26-April-2023,8.75,8.75,7.31,8.74,8.128504672897196261,428,12,3479.00,372,86.92,1.44,-0.01
25-April-2023,7.95,8.08,7.95,8.08,8.073011077542799597,1986,11,16033.00,1984,99.90,0.13,0.13
24-April-2023,7.35,7.35,7.35,7.35,7.350000000000000000,1000,3,7350.00,1000,100.00,0.00,0.00
21-April-2023,7.57,7.87,7.57,7.87,7.748502994011976047,501,2,3882.00,501,100.00,0.30,0.30
20-April-2023,7.00,7.97,7.00,7.97,7.720582904371782788,13793,20,106490.00,9600,69.60,0.97,0.97
19-April-2023,6.72,7.25,6.72,7.25,7.100917431192660550,218,4,1548.00,218,100.00,0.53,0.53
13-April-2023,7.50,7.75,7.45,7.45,7.587155963302752293,436,14,3308.00,436,100.00,0.30,-0.05
12-April-2023,7.49,7.49,7.45,7.45,7.468982630272952853,403,6,3010.00,403,100.00,0.04,-0.04
11-April-2023,7.50,7.50,6.90,7.49,7.400359066427289048,2228,17,16488.00,1938,86.98,0.60,-0.01
10-April-2023,7.95,7.95,7.50,7.50,7.507273877292852624,1581,18,11869.00,1581,100.00,0.45,-0.45
6-April-2023,7.65,7.90,7.31,7.89,7.497056712132089016,6965,13,52217.00,6962,99.96,0.59,0.24
5-April-2023,7.90,7.99,7.53,7.53,7.590850790936297563,2339,12,17755.00,2339,100.00,0.46,-0.37
3-April-2023,7.45,7.90,7.34,7.90,7.358208955223880597,201,5,1479.00,200,99.50,0.56,0.45
31-March-2023,7.75,8.26,7.50,7.72,7.892857142857142857,3080,14,24310.00,2979,96.72,0.76,-0.03
29-March-2023,7.97,7.99,7.28,7.89,7.930672268907563025,476,5,3775.00,450,94.54,0.71,-0.08
28-March-2023,8.29,8.29,7.59,7.61,7.621985815602836879,1410,12,10747.00,1385,98.23,0.70,-0.68
27-March-2023,8.00,8.15,7.94,7.98,7.967828418230563002,373,8,2972.00,373,100.00,0.21,-0.02
24-March-2023,8.40,8.40,7.80,8.35,8.000000000000000000,7,6,56.00,3,42.86,0.60,-0.05
23-March-2023,8.20,8.20,7.70,8.15,7.787755102040816326,245,10,1908.00,243,99.18,0.50,-0.05
22-March-2023,8.08,8.50,8.08,8.10,8.088685015290519877,327,7,2645.00,322,98.47,0.42,0.02
21-March-2023,8.45,8.50,7.76,8.50,7.817305875684866805,5293,11,41377.00,5192,98.09,0.74,0.05
20-March-2023,7.84,8.45,7.84,8.15,7.880952380952380952,42,3,331.00,41,97.62,0.61,0.31
17-March-2023,8.26,8.26,7.85,8.24,8.175946547884187082,449,7,3671.00,448,99.78,0.41,-0.02
16-March-2023,7.30,7.88,7.27,7.88,7.648777579010137149,6708,11,51308.00,5708,85.09,0.61,0.58
15-March-2023,8.10,8.10,7.51,7.51,7.516111414527580557,1831,9,13762.00,1820,99.40,0.59,-0.59
14-March-2023,7.90,8.10,7.90,7.90,7.952380952380952380,273,9,2171.00,273,100.00,0.20,0.00
13-March-2023,7.90,7.93,7.19,7.84,7.576586142819219538,3767,30,28541.00,2267,60.18,0.74,-0.06
10-March-2023,8.11,8.11,7.53,7.56,7.641432385738966546,6367,20,48653.00,5647,88.69,0.58,-0.55
9-March-2023,8.70,8.70,7.90,7.92,7.995102840352595494,1021,16,8163.00,1019,99.80,0.80,-0.78
8-March-2023,8.80,8.92,8.30,8.30,8.408075601374570446,1164,20,9787.00,1163,99.91,0.62,-0.50
6-March-2023,9.40,9.45,8.55,8.56,9.109645301804604853,8035,37,73196.00,7506,93.42,0.90,-0.84
3-March-2023,9.00,9.00,8.30,9.00,8.703349282296650717,209,13,1819.00,159,76.08,0.70,0.00
2-March-2023,9.00,9.00,8.58,8.58,8.632124352331606217,193,7,1666.00,193,100.00,0.42,-0.42
1-March-2023,8.81,9.03,8.81,9.03,8.805825242718446601,103,6,907.00,102,99.03,0.22,0.22
28-February-2023,8.95,9.10,8.55,8.60,8.659793814432989690,291,13,2520.00,289,99.31,0.55,-0.35
27-February-2023,9.75,9.75,8.95,8.95,9.044104410441044104,1111,11,10048.00,1111,100.00,0.80,-0.80
24-February-2023,9.70,9.70,8.80,9.40,9.242553191489361702,470,11,4344.00,470,100.00,0.90,-0.30
23-February-2023,9.45,9.45,9.25,9.25,9.246753246753246753,154,5,1424.00,154,100.00,0.20,-0.20
22-February-2023,9.80,9.80,9.00,9.00,9.011834319526627218,507,8,4569.00,507,100.00,0.80,-0.80
21-February-2023,9.10,9.75,9.05,9.45,9.221166892808683853,2211,23,20388.00,2211,100.00,0.70,0.35
20-February-2023,8.60,9.35,8.55,9.35,8.842818428184281842,10332,22,91364.00,10332,100.00,0.80,0.75
17-February-2023,8.90,9.70,8.90,8.95,8.998606047608835513,9326,32,83921.00,9326,100.00,0.80,0.05
16-February-2023,9.35,9.80,9.35,9.35,9.351018416880107330,8199,21,76669.00,8199,100.00,0.45,0.00
15-February-2023,9.80,9.80,9.80,9.80,9.798507462686567164,402,2,3939.00,402,100.00,0.00,0.00
14-February-2023,10.30,10.30,10.30,10.30,10.296296296296296296,27,1,278.00,27,100.00,0.00,0.00
13-February-2023,11.20,11.20,10.80,10.80,10.862745098039215686,51,4,554.00,51,100.00,0.40,-0.40
10-February-2023,10.75,11.75,10.75,11.35,10.853194318102302148,14291,54,155103.00,14291,100.00,1.00,0.60
9-February-2023,11.30,11.30,11.30,11.30,11.300000000000000000,900,6,10170.00,900,100.00,0.00,0.00
8-February-2023,11.85,11.85,11.85,11.85,11.848575712143928035,667,6,7903.00,667,100.00,0.00,0.00
7-February-2023,12.45,12.45,12.45,12.45,12.446666666666666666,150,6,1867.00,150,100.00,0.00,0.00
6-February-2023,13.10,13.10,13.10,13.10,13.099949005609382967,1961,8,25689.00,1961,100.00,0.00,0.00
3-February-2023,13.75,13.75,13.75,13.75,13.749523204068658614,1573,6,21628.00,1573,100.00,0.00,0.00
2-February-2023,15.90,15.90,14.45,14.45,14.697610026231419411,20586,57,302565.00,20586,100.00,1.45,-1.45
1-February-2023,15.75,15.75,15.10,15.20,15.414237031427489587,18487,86,284963.00,18487,100.00,0.65,-0.55
31-January-2023,14.90,15.04,14.32,15.04,14.961445783132530120,17430,81,260778.00,17430,100.00,0.72,0.14
30-January-2023,14.33,14.33,12.97,14.33,13.892311351608491407,33634,127,467254.00,33634,100.00,1.36,0.00
27-January-2023,13.65,13.65,12.55,13.65,13.473925242687135163,31007,113,417786.00,31007,100.00,1.10,0.00
25-January-2023,13.00,13.00,11.90,13.00,12.908637918315337670,149110,234,1924807.00,104885,70.34,1.10,0.00
24-January-2023,12.39,12.39,12.39,12.39,12.389826743669480231,4502,18,55779.00,4502,100.00,0.00,0.00
23-January-2023,11.80,11.80,11.80,11.80,11.799872122762148337,3128,16,36910.00,3128,100.00,0.00,0.00
20-January-2023,11.24,11.24,11.24,11.24,11.239809107178365480,5029,18,56525.00,5029,100.00,0.00,0.00
19-January-2023,10.71,10.71,10.71,10.71,10.709733740724574421,2291,9,24536.00,2291,100.00,0.00,0.00
18-January-2023,10.20,10.20,10.20,10.20,10.199931569343065693,8768,12,89433.00,8768,100.00,0.00,0.00
17-January-2023,9.72,9.72,9.72,9.72,9.719674985490423679,1723,6,16747.00,1723,100.00,0.00,0.00
16-January-2023,9.26,9.26,9.26,9.26,9.259826230864708316,2417,12,22381.00,2417,100.00,0.00,0.00
13-January-2023,8.82,8.82,8.82,8.82,8.820000000000000000,1700,4,14994.00,1700,100.00,0.00,0.00
