Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,213.30,213.30,198.20,209.55,206.968888888888888888,1125,31,232840.00,1125,100.00,15.10,-3.75
1-July-2022,208.80,209.90,194.00,208.45,199.708007224563515954,1661,41,331715.00,1661,100.00,15.90,-0.35
30-June-2022,202.90,204.55,192.10,204.20,203.852586437952291610,3731,57,760574.00,3731,100.00,12.45,1.30
29-June-2022,185.60,194.85,185.60,194.85,192.994825355756791720,773,26,149185.00,773,100.00,9.25,9.25
28-June-2022,185.00,194.25,185.00,185.60,191.102150537634408602,186,11,35545.00,186,100.00,9.25,0.60
27-June-2022,180.05,190.50,172.40,188.00,181.236228813559322033,1888,49,342174.00,1888,100.00,18.10,7.95
24-June-2022,183.50,188.00,179.95,181.45,185.635259834871296745,2059,37,382223.00,2059,100.00,8.05,-2.05
23-June-2022,181.20,181.20,179.90,179.90,180.580645161290322580,93,7,16794.00,93,100.00,1.30,-1.30
22-June-2022,160.00,172.70,160.00,172.65,167.526666666666666666,150,11,25129.00,150,100.00,12.70,12.65
21-June-2022,167.00,167.00,152.00,164.50,159.812176165803108808,1544,48,246750.00,1544,100.00,15.00,-2.50
20-June-2022,153.20,169.00,153.00,160.00,163.310961968680089485,1341,42,219000.00,1341,100.00,16.00,6.80
17-June-2022,160.00,173.00,160.00,161.00,161.189728958630527817,701,22,112994.00,701,100.00,13.00,1.00
16-June-2022,172.45,175.00,164.00,164.85,169.348697394789579158,998,48,169010.00,998,100.00,11.00,-7.60
15-June-2022,174.00,182.95,170.00,172.45,177.442477876106194690,226,21,40102.00,226,100.00,12.95,-1.55
14-June-2022,174.45,179.95,170.00,174.90,171.748000000000000000,750,40,128811.00,750,100.00,9.95,0.45
13-June-2022,176.00,184.00,174.45,178.90,176.724266666666666666,1875,38,331358.00,1875,100.00,9.55,2.90
10-June-2022,181.10,185.00,178.00,183.60,179.960061443932411674,651,24,117154.00,651,100.00,7.00,2.50
9-June-2022,189.15,189.15,176.00,185.15,187.205052005943536404,673,23,125989.00,673,100.00,13.15,-4.00
8-June-2022,185.00,185.90,177.05,180.15,180.679653679653679653,231,15,41737.00,231,100.00,8.85,-4.85
7-June-2022,177.00,185.55,177.00,184.90,182.248031496062992125,508,15,92582.00,508,100.00,8.55,7.90
6-June-2022,186.20,186.20,179.65,185.60,185.177993527508090614,309,14,57220.00,309,100.00,6.55,-0.60
3-June-2022,178.00,188.85,178.00,184.85,185.181598062953995157,1239,33,229440.00,1239,100.00,10.85,6.85
2-June-2022,178.00,190.25,173.60,186.65,181.096000000000000000,125,16,22637.00,125,100.00,16.65,8.65
1-June-2022,192.00,192.00,177.20,181.20,190.566797642436149312,2036,27,387994.00,2036,100.00,14.80,-10.80
31-May-2022,192.00,192.00,185.00,186.00,187.443708609271523178,302,15,56608.00,302,100.00,7.00,-6.00
30-May-2022,193.00,193.00,185.00,192.00,190.768701633705932932,1163,22,221864.00,1163,100.00,8.00,-1.00
27-May-2022,175.10,183.85,175.10,183.85,182.544592030360531309,527,26,96201.00,527,100.00,8.75,8.75
26-May-2022,183.45,183.45,174.30,175.10,175.422892392049348869,1459,50,255942.00,1459,100.00,9.15,-8.35
25-May-2022,186.95,188.00,177.75,183.45,181.797503467406380027,721,34,131076.00,721,100.00,10.25,-3.50
24-May-2022,194.90,194.90,181.50,186.95,184.407130534790109258,1739,54,320684.00,1739,100.00,13.40,-7.95
23-May-2022,188.00,204.95,187.15,191.05,189.372391653290529695,623,62,117979.00,623,100.00,17.80,3.05
20-May-2022,198.65,198.65,188.00,197.00,194.059625212947189097,587,25,113913.00,587,100.00,10.65,-1.65
19-May-2022,191.35,191.35,187.70,189.35,188.451672862453531598,2152,69,405548.00,2152,100.00,3.65,-2.00
18-May-2022,201.25,201.25,195.00,197.55,199.350724637681159420,345,30,68776.00,345,100.00,6.25,-3.70
17-May-2022,200.95,200.95,191.00,191.85,197.284246575342465753,292,29,57607.00,292,100.00,9.95,-9.10
16-May-2022,205.90,205.90,191.80,191.80,193.343160377358490566,1696,60,327910.00,1696,100.00,14.10,-14.10
13-May-2022,190.00,202.90,190.00,201.85,197.659016393442622950,305,26,60286.00,305,100.00,12.90,11.85
12-May-2022,185.25,204.65,185.25,193.30,189.086567164179104477,2680,97,506752.00,2680,100.00,19.40,8.05
11-May-2022,202.00,207.30,188.10,194.95,195.006837606837606837,585,47,114079.00,585,100.00,19.20,-7.05
10-May-2022,207.95,208.00,191.05,198.00,199.051020408163265306,98,17,19507.00,98,100.00,16.95,-9.95
9-May-2022,200.00,206.70,190.55,200.20,194.193777777777777777,1125,47,218468.00,1125,100.00,16.15,0.20
6-May-2022,192.85,212.95,192.85,200.50,197.405679513184584178,1972,110,389284.00,1972,100.00,20.10,7.65
5-May-2022,203.50,210.85,196.25,203.00,203.301886792452830188,371,34,75425.00,371,100.00,14.60,-0.50
4-May-2022,221.90,221.90,201.80,205.50,205.593401261523532265,2061,72,423728.00,2061,100.00,20.10,-16.40
2-May-2022,212.30,212.30,206.00,212.30,211.888412017167381974,2563,80,543070.00,2563,100.00,6.30,0.00
29-April-2022,203.00,215.00,201.00,202.20,203.842334494773519163,1148,45,234011.00,1148,100.00,14.00,-0.80
28-April-2022,217.85,217.85,203.00,206.65,208.442386831275720164,486,49,101303.00,486,100.00,14.85,-11.20
27-April-2022,220.80,225.00,205.65,213.00,206.304880346711889956,10614,92,2189720.00,10614,100.00,19.35,-7.80
26-April-2022,213.00,223.90,202.80,216.45,208.727469358327325162,1387,64,289505.00,1387,100.00,21.10,3.45
25-April-2022,210.00,218.50,203.30,213.45,213.128516003879728419,2062,70,439471.00,2062,100.00,15.20,3.45
22-April-2022,210.00,214.35,202.20,214.00,209.757352941176470588,1632,34,342324.00,1632,100.00,12.15,4.00
21-April-2022,211.50,211.50,197.20,209.90,207.454761904761904761,1260,56,261393.00,1260,100.00,14.30,-1.60
20-April-2022,201.45,216.15,201.00,207.55,204.543509272467902995,701,39,143385.00,701,100.00,15.15,6.10
19-April-2022,216.50,216.50,198.25,211.45,211.087248322147651006,745,47,157260.00,745,100.00,18.25,-5.05
18-April-2022,218.80,218.80,204.00,206.50,208.317850637522768670,3294,97,686199.00,3294,100.00,14.80,-12.30
13-April-2022,201.60,219.00,198.75,214.30,201.917664670658682634,4676,113,944167.00,4676,100.00,20.25,12.70
12-April-2022,221.60,225.00,209.20,209.20,211.587129126619306310,2393,64,506328.00,2393,100.00,15.80,-12.40
11-April-2022,215.90,226.00,214.50,220.20,221.416790123456790123,2025,86,448369.00,2025,100.00,11.50,4.30
8-April-2022,216.00,226.80,215.00,215.90,218.912032355915065722,989,55,216504.00,989,100.00,11.80,-0.10
7-April-2022,231.50,236.90,215.65,216.00,219.481933364617550445,4262,117,935432.00,4262,100.00,21.25,-15.50
6-April-2022,210.05,227.50,206.50,227.00,224.965616045845272206,4886,103,1099182.00,4886,100.00,21.00,16.95
5-April-2022,216.00,216.70,196.80,216.70,215.008125819134993446,3815,74,820256.00,3815,100.00,19.90,0.70
4-April-2022,206.85,206.85,190.00,206.40,206.001538935056940597,3249,72,669299.00,3249,100.00,16.85,-0.45
1-April-2022,184.45,197.00,184.45,197.00,195.584033613445378151,476,23,93098.00,476,100.00,12.55,12.55
31-March-2022,194.00,202.00,187.00,190.15,194.572228443449048152,1786,74,347506.00,1786,100.00,15.00,-3.85
30-March-2022,205.45,208.00,192.35,194.00,195.319693094629156010,3519,68,687330.00,3519,100.00,15.65,-11.45
29-March-2022,210.00,211.00,198.00,202.45,201.857489387507580351,1649,57,332863.00,1649,100.00,13.00,-7.55
28-March-2022,214.00,214.00,194.55,207.80,202.233782645324347093,2374,70,480103.00,2374,100.00,19.45,-6.20
25-March-2022,209.00,218.00,203.00,204.75,207.253906250000000000,2048,65,424456.00,2048,100.00,15.00,-4.25
24-March-2022,221.00,221.00,202.15,213.00,212.778751369112814895,913,37,194267.00,913,100.00,18.85,-8.00
23-March-2022,214.00,221.50,209.95,210.50,213.965258855585831062,1468,60,314101.00,1468,100.00,11.55,-3.50
22-March-2022,222.40,222.40,213.10,221.00,221.082417582417582417,1456,28,321896.00,1456,100.00,9.30,-1.40
21-March-2022,219.00,229.00,217.10,222.25,221.941891891891891891,2220,69,492711.00,2220,100.00,11.90,3.25
17-March-2022,218.40,218.50,208.75,218.50,215.169918187539332913,6356,91,1367620.00,6356,100.00,9.75,0.10
16-March-2022,218.40,218.40,202.15,209.20,210.037102473498233215,566,44,118881.00,566,100.00,16.25,-9.20
15-March-2022,217.90,218.40,210.00,210.05,211.257528089887640449,2225,31,470048.00,2225,100.00,8.40,-7.85
14-March-2022,198.00,217.90,198.00,208.00,209.050880626223091976,3577,61,747775.00,3577,100.00,19.90,10.00
11-March-2022,202.00,208.40,189.00,208.10,205.570611778158947970,3498,80,719086.00,3498,100.00,19.40,6.10
10-March-2022,195.00,199.00,186.15,198.50,196.204287515762925598,793,57,155590.00,793,100.00,12.85,3.50
9-March-2022,192.00,192.45,182.30,192.45,190.918192918192918192,1638,38,312724.00,1638,100.00,10.15,0.45
8-March-2022,195.00,195.00,183.20,183.30,186.439153439153439153,1701,76,317133.00,1701,100.00,11.80,-11.70
7-March-2022,190.00,205.00,187.15,192.80,188.718867924528301886,3710,99,700147.00,3710,100.00,17.85,2.80
4-March-2022,199.90,199.90,192.10,196.95,195.715859030837004405,2724,53,533130.00,2724,100.00,7.80,-2.95
3-March-2022,194.00,195.55,181.10,191.10,189.540289952798381658,5932,57,1124353.00,5932,100.00,14.45,-2.90
2-March-2022,187.95,197.00,180.50,186.25,186.405884118883218252,3331,92,620918.00,3331,100.00,16.50,-1.70
28-February-2022,192.65,192.65,174.60,187.95,179.995357474466109563,3231,83,581565.00,,,18.05,-4.70
25-February-2022,201.50,201.50,182.40,183.60,186.891440501043841336,4790,159,895210.00,4790,100.00,19.10,-17.90
24-February-2022,191.95,211.75,191.95,191.95,193.686435701702877275,3406,119,659696.00,3406,100.00,19.80,0.00
23-February-2022,213.80,213.80,196.35,202.05,208.969500674763832658,3705,90,774232.00,3705,100.00,17.45,-11.75
22-February-2022,193.30,207.00,189.20,203.65,192.458796992481203007,6650,122,1279851.00,6650,100.00,17.80,10.35
21-February-2022,199.15,205.00,199.15,199.15,199.473484848484848484,9240,178,1843135.00,9240,100.00,5.85,0.00
18-February-2022,209.00,220.00,209.00,209.60,209.571634314339386349,15970,267,3346859.00,15970,100.00,11.00,0.60
17-February-2022,220.00,238.80,220.00,220.00,220.355470937395005039,8929,153,1967554.00,8929,100.00,18.80,0.00
16-February-2022,231.55,231.55,231.55,231.55,231.549980399843198745,2551,64,590684.00,2551,100.00,0.00,0.00
15-February-2022,243.70,243.70,243.70,243.70,243.699685534591194968,1272,52,309986.00,1272,100.00,0.00,0.00
14-February-2022,256.50,256.50,256.50,256.50,256.500000000000000000,1224,42,313956.00,1224,100.00,0.00,0.00
11-February-2022,270.25,279.95,261.25,270.00,268.331771321462043111,1067,51,286310.00,1067,100.00,18.70,-0.25
10-February-2022,272.00,284.45,270.25,273.70,273.714856520159825644,2753,59,753537.00,2753,100.00,14.20,1.70
9-February-2022,265.00,284.45,261.25,284.45,278.640702139330773450,1823,72,507962.00,1823,100.00,23.20,19.45
8-February-2022,284.00,284.00,262.00,270.95,274.775953389830508474,1888,41,518777.00,1888,100.00,22.00,-13.05
7-February-2022,277.65,291.50,263.80,272.00,272.298759476223294279,2902,109,790211.00,2902,100.00,27.70,-5.65
4-February-2022,289.90,289.90,271.50,277.65,281.031434184675834970,1018,52,286090.00,1018,100.00,18.40,-12.25
3-February-2022,294.90,295.00,274.05,284.90,284.206569511913023363,4323,88,1228625.00,4323,100.00,20.95,-10.00
2-February-2022,279.00,281.30,265.55,281.30,276.947968285431119920,4036,91,1117762.00,4036,100.00,15.75,2.30
1-February-2022,292.95,292.95,267.95,267.95,271.044558697514995715,2334,113,632618.00,2334,100.00,25.00,-25.00
31-January-2022,302.00,307.90,280.40,282.05,290.821812596006144393,2604,100,757300.00,2604,100.00,27.50,-19.95
28-January-2022,304.10,304.10,282.00,295.15,294.513836136733586543,1843,68,542789.00,1843,100.00,22.10,-8.95
27-January-2022,287.00,295.00,280.25,289.70,282.099460625674217907,4635,115,1307531.00,4635,100.00,14.75,2.70
25-January-2022,281.50,303.50,275.40,295.00,291.235836964880799794,3901,119,1136111.00,3901,100.00,28.10,13.50
24-January-2022,301.10,317.95,289.85,289.85,295.827605793808577108,3521,146,1041609.00,3521,100.00,28.10,-11.25
21-January-2022,328.65,328.65,304.00,305.10,313.461969339622641509,3392,124,1063263.00,3392,100.00,24.65,-23.55
20-January-2022,323.00,328.65,310.00,319.95,320.286499694563225412,1637,98,524309.00,1637,100.00,18.65,-3.05
19-January-2022,321.15,334.00,310.85,319.05,316.579016107966913365,4594,143,1454364.00,4594,100.00,23.15,-2.10
18-January-2022,347.40,348.90,324.15,327.20,335.340439706862091938,3002,156,1006692.00,3002,100.00,24.75,-20.20
17-January-2022,336.80,337.00,323.10,334.20,330.827440633245382585,5685,196,1880754.00,5685,100.00,13.90,-2.60
14-January-2022,291.50,322.10,291.50,321.80,315.984193888303477344,12337,279,3898297.00,12337,100.00,30.60,30.30
13-January-2022,306.80,307.65,306.80,306.80,306.813620071684587813,3069,96,941611.00,3069,100.00,0.85,0.00
12-January-2022,355.40,355.40,322.90,322.90,328.680356117174037909,3482,165,1144465.00,3482,100.00,32.50,-32.50
11-January-2022,345.60,345.60,332.00,339.85,343.585962284102925625,22696,526,7798027.00,22696,100.00,13.60,-5.75
10-January-2022,329.15,329.15,315.30,329.15,328.937342785273267779,4373,129,1438443.00,4373,100.00,13.85,0.00
7-January-2022,312.75,313.50,311.90,313.50,312.856612643820363726,8083,153,2528820.00,8083,100.00,1.60,0.75
6-January-2022,298.15,298.60,296.90,298.60,298.133682092555331991,12425,188,3704311.00,12425,100.00,1.70,0.45
5-January-2022,279.00,284.40,270.20,284.40,279.735351801912233390,8158,149,2282081.00,8158,100.00,14.20,5.40
4-January-2022,281.00,281.00,258.00,270.90,273.694620988993954425,12902,228,3531208.00,12902,100.00,23.00,-10.10
3-January-2022,268.00,269.50,261.85,269.50,267.493846153846153846,5200,110,1390968.00,5200,100.00,7.65,1.50
31-December-2021,253.40,256.70,242.60,256.70,254.651288870703764320,9776,123,2489471.00,9776,100.00,14.10,3.30
30-December-2021,255.85,255.85,243.15,244.50,250.767186470459037996,4553,135,1141743.00,4553,100.00,12.70,-11.35
29-December-2021,235.50,246.55,231.00,246.55,243.408096699923254029,10424,111,2537286.00,10424,100.00,15.55,11.05
28-December-2021,235.15,235.15,221.00,234.85,231.378023965634184942,4423,58,1023385.00,4423,100.00,14.15,-0.30
27-December-2021,238.00,238.65,220.35,226.80,230.102788408966648441,3658,70,841716.00,3658,100.00,18.30,-11.20
24-December-2021,212.00,230.70,212.00,230.35,227.701788089256686862,6767,75,1540858.00,6767,100.00,18.70,18.35
23-December-2021,229.95,229.95,217.10,219.75,223.206557377049180327,3050,52,680780.00,3050,100.00,12.85,-10.20
22-December-2021,222.45,232.40,212.15,223.60,222.312786551197147223,1963,67,436400.00,1963,100.00,20.25,1.15
21-December-2021,211.10,223.80,211.10,222.00,221.172067901234567901,2592,51,573278.00,2592,100.00,12.70,10.90
20-December-2021,219.00,233.00,213.60,221.40,216.976484897628218122,4933,121,1070345.00,4933,100.00,19.40,2.40
17-December-2021,233.00,233.00,219.00,224.80,223.382984094925523857,3961,110,884820.00,3961,100.00,14.00,-8.20
16-December-2021,239.00,239.00,222.50,227.55,227.400257400257400257,2331,92,530070.00,2331,100.00,16.50,-11.45
15-December-2021,240.00,240.00,222.25,229.95,226.183668853200633340,4421,96,999958.00,4421,100.00,17.75,-10.05
14-December-2021,234.70,235.20,217.10,232.85,233.194776931447225244,1838,79,428612.00,1838,100.00,18.10,-1.85
13-December-2021,239.70,239.85,220.00,224.00,229.331879316612141039,5502,151,1261784.00,5502,100.00,19.85,-15.70
10-December-2021,223.35,229.85,220.50,229.85,228.257948947604120017,4466,245,1019400.00,4466,100.00,9.35,6.50
9-December-2021,221.00,221.00,212.10,218.95,219.170542635658914728,516,36,113092.00,516,100.00,8.90,-2.05
8-December-2021,218.95,221.80,211.00,220.10,215.783197831978319783,738,48,159248.00,738,100.00,10.80,1.15
7-December-2021,220.00,220.00,204.10,214.00,210.183295540438397581,2646,57,556145.00,2646,100.00,15.90,-6.00
6-December-2021,212.40,221.50,208.25,214.35,216.089330024813895781,806,53,174168.00,806,100.00,13.25,1.95
3-December-2021,218.00,218.00,206.70,216.70,214.645089285714285714,1344,49,288483.00,1344,100.00,11.30,-1.30
2-December-2021,205.30,223.95,205.30,213.10,213.441734417344173441,1476,42,315040.00,1476,100.00,18.65,7.80
1-December-2021,220.95,228.30,212.00,214.80,218.485556238475722188,1627,45,355476.00,1627,100.00,16.30,-6.15
30-November-2021,216.00,222.00,215.00,217.55,216.162295081967213114,610,41,131859.00,610,100.00,7.00,1.55
29-November-2021,203.00,214.35,203.00,213.00,207.329032258064516129,2170,69,449904.00,2170,100.00,11.35,10.00
26-November-2021,219.00,219.00,208.10,210.75,212.556153328850033624,1487,63,316071.00,1487,100.00,10.90,-8.25
25-November-2021,225.00,225.00,210.05,217.65,211.591452991452991452,7020,78,1485372.00,7020,100.00,14.95,-7.35
24-November-2021,207.50,219.90,205.00,216.95,214.881290818286592393,2603,59,559336.00,2603,100.00,14.90,9.45
23-November-2021,214.85,226.60,207.30,215.60,217.184276206322795341,2404,69,522111.00,2404,100.00,19.30,0.75
22-November-2021,228.00,233.95,216.60,216.60,221.460788469690546841,2359,96,522426.00,2359,100.00,17.35,-11.40
18-November-2021,247.00,247.00,228.00,228.00,230.878489847715736040,9456,148,2183187.00,9456,100.00,19.00,-19.00
17-November-2021,239.95,239.95,228.55,239.95,238.803147506001600426,7498,173,1790546.00,7498,100.00,11.40,0.00
16-November-2021,227.00,228.55,227.00,228.55,228.271713416694829334,2959,92,675456.00,2959,100.00,1.55,1.55
15-November-2021,220.00,223.15,208.25,217.70,218.579288025889967637,3708,114,810492.00,3708,100.00,14.90,-2.30
12-November-2021,209.00,213.00,203.25,212.55,208.707855251544571932,1133,55,236466.00,1133,100.00,9.75,3.55
11-November-2021,219.00,219.00,207.30,211.00,211.982905982905982905,585,43,124010.00,585,100.00,11.70,-8.00
10-November-2021,204.00,225.25,204.00,218.00,214.790476190476190476,1155,70,248083.00,1155,100.00,21.25,14.00
9-November-2021,218.00,218.00,210.00,214.55,214.574529667149059334,691,45,148271.00,691,100.00,8.00,-3.45
8-November-2021,219.00,219.00,209.25,213.75,213.539776075427224513,1697,64,362377.00,1697,100.00,9.75,-5.25
4-November-2021,210.00,219.90,206.50,216.55,214.718503937007874015,1524,82,327231.00,1524,100.00,13.40,6.55
3-November-2021,214.00,214.00,204.65,209.45,207.684601113172541743,1078,34,223884.00,1078,100.00,9.35,-4.55
2-November-2021,211.00,211.50,206.35,209.85,208.918090452261306532,1990,49,415747.00,1990,100.00,5.15,-1.15
1-November-2021,216.80,216.80,204.00,213.60,207.767229254571026722,1422,61,295445.00,1422,100.00,12.80,-3.20
29-October-2021,220.00,220.00,203.00,208.90,205.466435185185185185,864,51,177523.00,864,100.00,17.00,-11.10
28-October-2021,221.00,221.00,204.00,213.40,210.203622735790131168,1601,54,336536.00,1601,100.00,17.00,-7.60
27-October-2021,222.00,222.00,208.25,211.90,214.934036939313984168,758,38,162920.00,758,100.00,13.75,-10.10
26-October-2021,217.90,218.95,200.10,218.20,210.209085778781038374,3544,71,744981.00,3544,100.00,18.85,0.30
25-October-2021,215.50,222.90,205.00,208.55,210.069366652305040930,2321,90,487571.00,2321,100.00,17.90,-6.95
22-October-2021,224.00,224.00,212.15,215.20,216.178326474622770919,1458,74,315188.00,1458,100.00,11.85,-8.80
21-October-2021,225.00,225.00,214.00,220.80,219.577944862155388471,1995,76,438058.00,1995,100.00,11.00,-4.20
20-October-2021,225.00,228.00,212.20,216.95,220.259249471458773784,3784,113,833461.00,3784,100.00,15.80,-8.05
19-October-2021,215.65,228.95,212.20,219.10,219.667490118577075098,2024,109,444607.00,2024,100.00,16.75,3.45
18-October-2021,228.05,228.05,216.65,220.75,220.078256562654779593,4038,129,888676.00,4038,100.00,11.40,-7.30
14-October-2021,232.00,232.00,219.30,226.95,226.726459309757136770,2347,65,532127.00,2347,100.00,12.70,-5.05
13-October-2021,228.00,232.90,220.75,227.95,226.486122792262405382,2378,92,538584.00,2378,100.00,12.15,-0.05
12-October-2021,227.50,227.50,215.30,225.00,222.430857142857142857,875,55,194627.00,875,100.00,12.20,-2.50
11-October-2021,239.00,239.00,219.35,223.15,225.098068723350890393,3987,144,897466.00,3987,100.00,19.65,-15.85
8-October-2021,234.50,234.50,218.00,230.85,229.259684972328650489,2349,77,538531.00,2349,100.00,16.50,-3.65
7-October-2021,236.90,236.90,221.15,224.60,228.570540411286465805,2091,71,477941.00,2091,100.00,15.75,-12.30
6-October-2021,233.60,233.60,225.00,225.95,227.044211315099288122,2669,111,605981.00,2669,100.00,8.60,-7.65
5-October-2021,241.00,241.00,222.40,233.60,229.399210686095931997,3294,134,755641.00,3294,100.00,18.60,-7.40
4-October-2021,226.90,234.00,211.80,233.80,222.757372072853425845,13836,154,3082071.00,13836,100.00,22.20,6.90
1-October-2021,235.00,235.00,221.35,222.90,227.593248478140564471,3614,123,822522.00,3614,100.00,13.65,-12.10
30-September-2021,242.00,242.00,225.10,232.95,232.021149425287356321,2175,91,504646.00,2175,100.00,16.90,-9.05
29-September-2021,240.00,240.00,231.05,235.00,233.192693178144196572,3093,76,721265.00,3093,100.00,8.95,-5.00
28-September-2021,238.95,238.95,233.10,234.90,234.009005763688760806,2776,90,649609.00,2776,100.00,5.85,-4.05
27-September-2021,242.00,242.00,231.60,232.65,234.017293997965412004,2949,139,690117.00,2949,100.00,10.40,-9.35
24-September-2021,253.90,253.90,235.60,243.70,240.352265475430759412,3134,134,753264.00,3134,100.00,18.30,-10.20
23-September-2021,251.05,251.05,234.10,247.65,245.098137896326119778,3974,172,974020.00,3974,100.00,16.95,-3.40
22-September-2021,239.10,239.10,228.50,239.10,237.897229669347631814,3357,78,798621.00,3357,100.00,10.60,0.00
21-September-2021,227.10,249.20,225.50,227.75,227.187756390028400126,22183,198,5039706.00,22183,100.00,23.70,0.65
20-September-2021,238.10,244.95,237.35,237.35,238.325474525474525474,5005,192,1192819.00,5005,100.00,7.60,-0.75
17-September-2021,251.20,267.00,249.80,249.80,251.964684277440316428,7079,217,1783658.00,7079,100.00,17.20,-1.40
16-September-2021,278.95,278.95,258.00,262.90,266.870367647058823529,13600,392,3629437.00,13600,100.00,20.95,-16.05
15-September-2021,271.35,271.35,270.00,271.35,271.252297178741284573,21657,328,5874511.00,21657,100.00,1.35,0.00
14-September-2021,258.45,258.45,251.10,258.45,258.324846405047877345,18067,339,4667155.00,18067,100.00,7.35,0.00
13-September-2021,239.90,246.15,227.55,246.15,238.425301786576533075,10355,205,2468894.00,10355,100.00,18.60,6.25
9-September-2021,236.00,236.00,224.40,234.45,228.216547901821060965,2526,126,576475.00,2526,100.00,11.60,-1.55
8-September-2021,249.00,249.00,231.00,236.20,238.106481481481481481,2160,86,514310.00,2160,100.00,18.00,-12.80
7-September-2021,253.90,254.00,236.55,243.15,244.249607041810751336,6362,131,1553916.00,6362,100.00,17.45,-10.75
6-September-2021,250.00,251.90,230.00,249.00,246.245875706214689265,8850,170,2179276.00,8850,100.00,21.90,-1.00
3-September-2021,246.70,248.00,227.15,239.95,239.543199460006749915,5926,182,1419533.00,5926,100.00,20.85,-6.75
2-September-2021,234.00,236.55,220.60,236.55,232.857981485662677805,4429,97,1031328.00,4429,100.00,15.95,2.55
1-September-2021,210.95,226.70,210.95,225.30,221.110958904109589041,1460,70,322822.00,1460,100.00,15.75,14.35
31-August-2021,225.30,225.35,213.65,218.55,218.529917250159134309,3142,102,686621.00,3142,100.00,11.70,-6.75
30-August-2021,235.95,235.95,216.05,220.90,221.648470012239902080,4085,132,905434.00,4085,100.00,19.90,-15.05
27-August-2021,231.00,231.00,212.80,227.15,225.285251798561151079,2780,113,626293.00,2780,100.00,18.20,-3.85
26-August-2021,236.40,236.40,215.80,223.85,223.262578616352201257,5724,127,1277955.00,5724,100.00,20.60,-12.55
25-August-2021,239.90,239.90,220.35,227.15,225.360323425577952397,8781,162,1978889.00,8781,100.00,19.55,-12.75
24-August-2021,223.15,239.90,222.05,230.85,223.439941651091762775,21937,192,4901602.00,21937,100.00,17.85,7.70
23-August-2021,255.00,256.30,233.70,233.70,238.092893835616438356,18688,257,4449480.00,18688,100.00,22.60,-21.30
20-August-2021,240.80,245.95,231.00,245.95,241.092786996274974602,11812,334,2847788.00,11812,100.00,14.95,5.15
18-August-2021,233.30,234.75,218.10,234.25,230.875234103272986711,11213,291,2588804.00,11213,100.00,16.65,0.95
17-August-2021,228.00,228.25,211.70,223.60,223.390110089743123932,27523,517,6148366.00,27523,100.00,16.55,-4.40
16-August-2021,219.10,219.10,219.10,219.10,219.099989190357799156,55506,95,12161364.00,55506,100.00,0.00,0.00
13-August-2021,208.70,208.70,208.70,208.70,208.699656357388316151,1455,13,303658.00,1455,100.00,0.00,0.00
12-August-2021,180.60,198.80,180.60,198.80,188.716629102055535521,221840,470,41864897.00,221840,100.00,18.20,18.20
11-August-2021,189.35,189.35,189.35,189.35,189.349498327759197324,1196,83,226462.00,1196,100.00,0.00,0.00
10-August-2021,199.30,199.30,199.30,199.30,199.300000000000000000,1260,59,251118.00,1260,100.00,0.00,0.00
9-August-2021,216.90,216.95,209.75,209.75,210.129638327853452325,2129,109,447366.00,2129,100.00,7.20,-7.15
6-August-2021,220.75,238.95,220.75,220.75,222.750690335305719921,10140,310,2258692.00,10140,100.00,18.20,0.00
5-August-2021,239.10,239.10,229.00,232.35,233.527146295801016314,3739,208,873158.00,3739,100.00,10.10,-6.75
4-August-2021,239.55,242.00,227.60,233.55,237.045303131245836109,15010,441,3558050.00,15010,100.00,14.40,-6.00
3-August-2021,259.05,259.05,236.00,239.55,252.531864095500459136,76230,1015,19250504.00,76230,100.00,23.05,-19.50
2-August-2021,246.75,246.75,246.75,246.75,246.749450549450549450,455,6,112271.00,455,100.00,0.00,0.00
30-July-2021,235.00,235.00,235.00,235.00,235.000000000000000000,575,6,135125.00,575,100.00,0.00,0.00
29-July-2021,223.85,223.85,223.85,223.85,223.849954844536188878,7751,60,1735061.00,7751,100.00,0.00,0.00
28-July-2021,213.20,213.20,213.20,213.20,213.200000000000000000,455,5,97006.00,455,100.00,0.00,0.00
27-July-2021,203.05,203.05,203.05,203.05,203.048000000000000000,375,2,76143.00,375,100.00,0.00,0.00
26-July-2021,193.40,193.40,193.40,193.40,193.400000000000000000,250,4,48350.00,250,100.00,0.00,0.00
23-July-2021,184.20,184.20,184.20,184.20,184.200000000000000000,275,3,50655.00,275,100.00,0.00,0.00
22-July-2021,175.45,175.45,175.45,175.45,175.446902654867256637,226,3,39651.00,226,100.00,0.00,0.00
20-July-2021,167.10,167.10,167.10,167.10,167.100000000000000000,770,4,128667.00,770,100.00,0.00,0.00
19-July-2021,159.15,159.15,159.15,159.15,159.140000000000000000,50,1,7957.00,50,100.00,0.00,0.00
16-July-2021,151.60,151.60,151.60,151.60,151.600000000000000000,700,3,106120.00,700,100.00,0.00,0.00
15-July-2021,144.40,144.40,144.40,144.40,144.400000000000000000,55,2,7942.00,55,100.00,0.00,0.00
14-July-2021,137.55,137.55,137.55,137.55,137.500000000000000000,10,1,1375.00,10,100.00,0.00,0.00
