Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2019,314.00,314.00,307.25,309.55,310.220309810671256454,581,32,180238.00,516,88.81,6.75,-4.45
26-September-2019,309.25,314.00,309.25,311.15,311.148975791433891992,537,24,167087.00,413,76.91,4.75,1.90
25-September-2019,321.00,321.00,303.50,311.30,311.402816901408450704,2840,118,884384.00,1464,51.55,17.50,-9.70
24-September-2019,318.90,319.70,311.00,317.00,315.825242718446601941,2781,72,878310.00,1643,59.08,8.70,-1.90
23-September-2019,310.00,317.85,310.00,316.40,312.317935913441531419,2403,77,750500.00,1752,72.91,7.85,6.40
20-September-2019,307.00,314.00,304.15,309.25,309.047270680922903770,1777,64,549177.00,1236,69.56,9.85,2.25
19-September-2019,306.00,309.00,303.35,305.60,306.265632816408204102,1999,72,612225.00,1138,56.93,5.65,-0.40
18-September-2019,311.00,314.45,310.20,311.20,312.112676056338028169,355,27,110800.00,315,88.73,4.25,0.20
17-September-2019,328.00,329.85,305.00,307.85,313.939973901696389734,2299,99,721748.00,1629,70.86,24.85,-20.15
16-September-2019,318.80,336.00,305.00,326.05,324.181103286384976525,8520,350,2762023.00,4147,48.67,31.00,7.25
13-September-2019,312.50,312.50,308.00,310.00,311.644067796610169491,472,30,147096.00,456,96.61,4.50,-2.50
12-September-2019,305.00,327.85,305.00,312.65,317.079870321249631594,3393,176,1075852.00,2113,62.28,22.85,7.65
11-September-2019,297.00,306.50,294.05,304.25,303.993890878449547082,4747,103,1443059.00,2355,49.61,12.45,7.25
9-September-2019,296.95,299.45,290.60,295.10,295.475550122249388753,818,40,241699.00,623,76.16,8.85,-1.85
6-September-2019,296.00,297.75,294.00,294.05,294.739530132788559754,979,32,288550.00,617,63.02,3.75,-1.95
5-September-2019,290.15,300.00,289.00,297.05,297.099550417469492614,1557,58,462584.00,1308,84.01,11.00,6.90
4-September-2019,291.25,299.80,288.00,290.80,291.919101123595505617,1335,45,389712.00,958,71.76,11.80,-0.45
3-September-2019,297.75,307.65,290.00,290.40,294.168722786647314949,2756,75,810729.00,1802,65.38,17.65,-7.35
30-August-2019,292.00,299.70,292.00,294.30,295.541899441340782122,1611,51,476118.00,808,50.16,7.70,2.30
29-August-2019,295.00,295.00,292.50,292.95,294.362433862433862433,378,15,111269.00,378,100.00,2.50,-2.05
28-August-2019,300.00,302.80,290.50,297.25,295.331814912491009350,4171,82,1231829.00,1874,44.93,12.30,-2.75
27-August-2019,290.25,304.90,290.25,296.00,296.353641258146783791,3529,37,1045832.00,3497,99.09,14.65,5.75
26-August-2019,288.80,298.00,288.80,295.20,291.145929339477726574,1302,53,379072.00,1226,94.16,9.20,6.40
23-August-2019,277.00,297.50,276.15,281.10,279.904211395540875309,1211,77,338964.00,896,73.99,21.35,4.10
22-August-2019,285.00,287.50,279.00,281.80,281.523018867924528301,1325,63,373018.00,944,71.25,8.50,-3.20
21-August-2019,292.00,298.40,285.10,287.40,289.211604095563139931,586,39,169478.00,491,83.79,13.30,-4.60
20-August-2019,288.00,300.00,288.00,294.30,294.021847070506454816,1007,61,296080.00,411,40.81,12.00,6.30
19-August-2019,299.95,300.00,295.00,295.00,297.842857142857142857,280,28,83396.00,222,79.29,5.00,-4.95
16-August-2019,292.90,307.85,291.00,299.30,296.189747003994673768,1502,56,444877.00,1390,92.54,16.85,6.40
14-August-2019,295.00,295.70,285.00,293.80,290.608341810783316378,983,51,285668.00,733,74.57,10.70,-1.20
13-August-2019,298.00,300.00,285.55,288.75,290.850340136054421768,882,66,256530.00,682,77.32,14.45,-9.25
9-August-2019,305.10,312.50,297.60,297.90,300.489559164733178654,4310,112,1295110.00,3090,71.69,14.90,-7.20
8-August-2019,280.00,317.85,279.00,301.25,295.385620915032679738,7344,163,2169312.00,6611,90.02,38.85,21.25
7-August-2019,275.00,288.00,275.00,282.95,282.191846522781774580,417,36,117674.00,291,69.78,13.00,7.95
6-August-2019,275.00,278.90,272.60,277.55,276.192093885114268066,1619,36,447155.00,1618,99.94,6.30,2.55
5-August-2019,275.00,275.10,270.00,275.05,273.459788789601949634,1231,61,336629.00,1134,92.12,5.10,0.05
2-August-2019,276.00,283.00,274.20,276.20,277.100671140939597315,1043,50,289016.00,774,74.21,8.80,0.20
1-August-2019,282.00,286.25,275.00,275.95,277.911452184179456906,1694,54,470782.00,1462,86.30,11.25,-6.05
31-July-2019,285.05,288.90,280.00,281.40,283.305795847750865051,2312,81,655003.00,2008,86.85,8.90,-3.65
30-July-2019,292.25,295.25,292.20,293.35,293.744149765990639625,1282,44,376580.00,1001,78.08,3.05,1.10
29-July-2019,292.00,296.90,290.10,294.75,294.162826420890937019,1302,65,383000.00,1057,81.18,6.80,2.75
26-July-2019,292.80,294.00,287.25,292.45,291.770392749244712990,993,76,289728.00,916,92.25,6.75,-0.35
25-July-2019,291.90,296.00,285.10,286.70,290.883790226460071513,3356,122,976206.00,2443,72.79,10.90,-5.20
24-July-2019,293.50,295.50,290.05,295.50,291.555078683834048640,699,41,203797.00,589,84.26,5.45,2.00
23-July-2019,291.20,299.95,290.00,293.95,293.757164404223227752,1326,73,389522.00,1066,80.39,9.95,2.75
22-July-2019,292.10,300.00,288.00,291.15,293.131651884700665188,3608,85,1057619.00,2919,80.90,12.00,-0.95
19-July-2019,303.00,304.65,290.00,293.25,296.193016869360533542,2549,86,754996.00,2293,89.96,14.65,-9.75
18-July-2019,303.00,308.80,298.10,306.40,304.693641618497109826,865,58,263560.00,755,87.28,10.70,3.40
17-July-2019,303.05,308.35,303.00,303.10,303.654723127035830618,307,19,93222.00,300,97.72,5.35,0.05
16-July-2019,295.05,304.50,295.05,303.95,303.920000000000000000,150,14,45588.00,140,93.33,9.45,8.90
15-July-2019,310.00,327.60,292.60,296.25,296.549912434325744308,2284,91,677320.00,1441,63.09,35.00,-13.75
12-July-2019,306.70,307.50,301.00,305.95,304.536977491961414790,622,42,189422.00,550,88.42,6.50,-0.75
11-July-2019,293.45,307.50,293.20,302.90,298.495316159250585480,3416,108,1019660.00,2244,65.69,14.30,9.45
10-July-2019,299.95,300.00,290.50,292.50,293.838271604938271604,810,45,238009.00,778,96.05,9.50,-7.45
9-July-2019,296.00,298.90,292.00,293.55,294.579572446555819477,421,44,124018.00,405,96.20,6.90,-2.45
8-July-2019,299.00,300.00,295.00,297.35,297.340937896070975918,1578,65,469204.00,1289,81.69,5.00,-1.65
5-July-2019,307.00,309.00,298.00,298.90,302.219712525667351129,974,57,294362.00,767,78.75,11.00,-8.10
4-July-2019,307.00,307.00,300.80,306.15,305.034387895460797799,727,62,221760.00,496,68.23,6.20,-0.85
3-July-2019,300.05,306.00,297.00,305.00,302.063681592039800995,1005,51,303574.00,765,76.12,9.00,4.95
2-July-2019,303.10,310.00,300.00,302.25,303.589675711449371277,1511,70,458724.00,1440,95.30,10.00,-0.85
1-July-2019,309.00,309.45,301.50,306.55,304.964885496183206106,655,34,199752.00,336,51.30,7.95,-2.45
28-June-2019,309.50,309.50,298.00,302.80,302.702203692674210839,1679,77,508237.00,1268,75.52,11.50,-6.70
27-June-2019,303.00,310.00,301.00,309.65,305.965367965367965367,1155,65,353390.00,850,73.59,9.00,6.65
26-June-2019,297.30,316.00,297.30,305.95,310.315547378104875804,1087,87,337313.00,644,59.25,18.70,8.65
25-June-2019,314.00,314.00,302.00,305.95,306.503039513677811550,658,59,201679.00,439,66.72,12.00,-8.05
24-June-2019,300.00,311.00,293.30,307.95,304.154307116104868913,2670,108,812092.00,2054,76.93,17.70,7.95
21-June-2019,286.00,295.95,285.90,290.45,290.331259720062208398,3215,107,933415.00,2352,73.16,10.05,4.45
20-June-2019,292.05,297.95,291.35,295.25,293.640750670241286863,1492,67,438112.00,991,66.42,6.60,3.20
19-June-2019,305.80,305.80,294.00,294.50,298.061188118811881188,5050,133,1505209.00,4758,94.22,11.80,-11.30
18-June-2019,309.60,309.60,299.50,300.05,301.106534301377981923,6749,122,2032168.00,6108,90.50,10.10,-9.55
17-June-2019,302.25,309.95,299.95,302.10,301.760774515927545284,1601,78,483119.00,1366,85.32,10.00,-0.15
14-June-2019,316.00,316.00,302.80,305.65,307.076271186440677966,590,36,181175.00,417,70.68,13.20,-10.35
13-June-2019,311.60,314.90,303.10,308.00,307.345788473717542748,1579,59,485299.00,1407,89.11,11.80,-3.60
12-June-2019,303.05,315.50,303.05,308.50,311.819764705882352941,2125,71,662617.00,1496,70.40,12.45,5.45
11-June-2019,310.90,312.60,299.10,301.00,302.501895672636946006,7649,210,2313837.00,6814,89.08,13.50,-9.90
10-June-2019,324.80,324.80,304.00,306.75,307.661423064902594020,9599,182,2953242.00,8909,92.81,20.80,-18.05
7-June-2019,339.65,339.70,315.00,319.10,320.147241992882562277,2248,98,719691.00,1720,76.51,24.70,-20.55
6-June-2019,337.00,337.00,325.00,325.05,329.604210526315789473,950,40,313124.00,862,90.74,12.00,-11.95
4-June-2019,340.00,344.00,334.00,335.00,341.987096774193548387,775,39,265040.00,603,77.81,10.00,-5.00
3-June-2019,335.00,339.90,331.00,335.30,335.820987654320987654,648,45,217612.00,424,65.43,8.90,0.30
31-May-2019,344.10,344.10,339.00,340.00,341.725358045492839090,1187,45,405628.00,1146,96.55,5.10,-4.10
30-May-2019,351.50,352.50,340.00,346.55,347.430025445292620865,786,51,273080.00,688,87.53,12.50,-4.95
29-May-2019,363.00,363.00,350.00,350.95,356.390875912408759124,2740,103,976511.00,1980,72.26,13.00,-12.05
28-May-2019,342.00,362.50,342.00,360.55,356.891912320483749055,7938,208,2833008.00,5481,69.05,20.50,18.55
27-May-2019,331.00,343.00,331.00,339.35,338.841197526846729580,3073,126,1041259.00,2512,81.74,12.00,8.35
24-May-2019,319.00,340.00,317.60,330.25,331.858454106280193236,2070,107,686947.00,1625,78.50,22.40,11.25
23-May-2019,325.00,334.55,317.40,320.00,322.093802345058626465,2388,104,769160.00,1895,79.36,17.15,-5.00
22-May-2019,320.20,327.75,311.60,325.15,320.379947229551451187,1137,81,364272.00,937,82.41,16.15,4.95
21-May-2019,327.00,327.60,316.55,320.10,322.947318908748824082,1063,50,343293.00,791,74.41,11.05,-6.90
20-May-2019,324.95,335.00,315.55,320.95,324.565538700894593543,2571,106,834458.00,1624,63.17,19.45,-4.00
17-May-2019,309.60,315.00,305.00,313.45,310.569162121963311849,2017,64,626418.00,1999,99.11,10.00,3.85
16-May-2019,309.90,310.00,292.50,306.20,307.047808764940239043,502,39,154138.00,370,73.71,17.50,-3.70
15-May-2019,317.50,319.60,290.15,301.85,305.526875538947973555,6958,186,2125856.00,5621,80.78,29.45,-15.65
14-May-2019,320.05,323.00,299.00,307.60,305.073201782304264799,9426,201,2875620.00,7568,80.29,24.00,-12.45
13-May-2019,326.10,331.95,305.00,309.45,314.911195087387812942,2117,102,666667.00,1972,93.15,26.95,-16.65
10-May-2019,325.15,338.50,325.05,327.65,327.092885375494071146,506,51,165509.00,390,77.08,13.45,2.50
9-May-2019,325.05,331.50,325.05,325.95,327.393548387096774193,620,57,202984.00,488,78.71,6.45,0.90
8-May-2019,327.00,333.85,324.90,326.95,327.104554865424430641,1932,44,631966.00,1846,95.55,8.95,-0.05
7-May-2019,330.30,334.50,325.20,329.55,329.135436583811344805,3138,64,1032827.00,3045,97.04,9.30,-0.75
6-May-2019,330.00,339.00,330.00,330.20,330.752688172043010752,186,23,61520.00,152,81.72,9.00,0.20
3-May-2019,331.00,335.75,330.05,331.55,331.572400388726919339,1029,49,341188.00,705,68.51,5.70,0.55
2-May-2019,334.00,340.00,332.35,334.80,335.646542827657378740,1938,77,650483.00,1566,80.80,7.65,0.80
30-April-2019,336.15,342.45,332.35,334.10,334.715200000000000000,625,50,209197.00,446,71.36,10.10,-2.05
26-April-2019,339.00,340.00,336.00,337.65,338.772727272727272727,1056,69,357744.00,976,92.42,4.00,-1.35
25-April-2019,346.50,346.50,336.00,337.90,341.586402266288951841,706,55,241160.00,577,81.73,10.50,-8.60
24-April-2019,354.90,354.90,339.00,341.30,342.095682613768961493,857,52,293176.00,551,64.29,15.90,-13.60
23-April-2019,346.00,349.50,338.05,339.35,341.466141732283464566,635,52,216831.00,615,96.85,11.45,-6.65
22-April-2019,347.65,351.00,346.00,346.00,348.649206349206349206,630,51,219649.00,576,91.43,5.00,-1.65
18-April-2019,358.90,359.00,347.65,349.95,351.246274509803921568,1275,67,447839.00,876,68.71,11.35,-8.95
16-April-2019,352.65,360.00,346.60,351.15,351.660414610069101678,1013,49,356232.00,698,68.90,13.40,-1.50
15-April-2019,358.95,365.00,344.05,357.95,358.094322619405226794,3329,131,1192096.00,2260,67.89,20.95,-1.00
12-April-2019,347.90,356.00,336.05,349.30,347.370858688302907369,2958,90,1027523.00,2203,74.48,19.95,1.40
11-April-2019,342.50,343.95,335.60,342.70,340.649034424853064651,1191,62,405713.00,891,74.81,8.35,0.20
10-April-2019,347.00,351.00,340.25,344.20,347.662865288667141838,1403,48,487771.00,884,63.01,10.75,-2.80
9-April-2019,340.25,347.90,336.70,344.70,342.566844919786096256,1122,34,384360.00,914,81.46,11.20,4.45
8-April-2019,354.75,354.75,340.00,342.80,343.978184377199155524,1421,73,488793.00,990,69.67,14.75,-11.95
5-April-2019,339.95,346.90,339.95,345.60,343.207855973813420621,611,50,209700.00,592,96.89,6.95,5.65
4-April-2019,345.00,349.40,336.65,339.25,338.959918200408997955,4890,146,1657514.00,4202,85.93,12.75,-5.75
3-April-2019,350.10,355.00,344.00,345.45,348.845354875937680323,1733,77,604549.00,1570,90.59,11.00,-4.65
2-April-2019,363.90,363.90,341.00,349.10,352.062340966921119592,1572,99,553442.00,1250,79.52,22.90,-14.80
1-April-2019,359.00,365.50,355.00,360.25,361.651268705270006506,1537,69,555858.00,1054,68.58,10.50,1.25
29-March-2019,350.00,363.50,345.65,356.85,354.642910447761194029,2680,121,950443.00,2292,85.52,17.85,6.85
28-March-2019,334.20,349.45,334.20,343.65,342.442776735459662288,2665,121,912610.00,2115,79.36,15.25,9.45
27-March-2019,353.95,353.95,330.20,334.20,339.141954126783456745,5537,221,1877829.00,5272,95.21,23.75,-19.75
26-March-2019,345.15,348.50,340.00,345.75,345.005628517823639774,533,33,183888.00,521,97.75,8.50,0.60
25-March-2019,368.30,368.30,338.10,343.45,348.154482158398607484,2298,85,800059.00,1792,77.98,30.20,-24.85
22-March-2019,355.20,360.00,350.00,353.95,352.463607594936708860,632,73,222757.00,365,57.75,10.00,-1.25
20-March-2019,364.00,367.00,352.10,357.05,361.553688632186925702,3809,57,1377158.00,3560,93.46,14.90,-6.95
19-March-2019,360.00,364.00,358.10,363.90,362.066771406127258444,1273,39,460911.00,1028,80.75,5.90,3.90
18-March-2019,370.00,370.00,358.00,363.20,362.861814345991561181,948,39,343993.00,886,93.46,12.00,-6.80
15-March-2019,362.40,376.95,350.00,359.80,370.261352902710164934,13763,114,5095907.00,13066,94.94,26.95,-2.60
14-March-2019,375.00,381.90,369.00,369.75,371.880813953488372093,688,48,255854.00,598,86.92,12.90,-5.25
13-March-2019,378.00,378.90,370.00,372.15,371.357238605898123324,2984,78,1108130.00,2360,79.09,8.90,-5.85
12-March-2019,380.00,389.70,375.10,379.20,379.718718381112984822,2965,103,1125866.00,2787,94.00,14.60,-0.80
11-March-2019,369.90,379.95,369.90,370.10,373.012366498032602585,1779,75,663589.00,1455,81.79,10.05,0.20
8-March-2019,377.00,377.00,363.00,369.95,369.232261640798226164,1804,96,666095.00,1368,75.83,14.00,-7.05
7-March-2019,373.00,393.00,357.05,377.40,378.875994035785288270,4024,224,1524597.00,2237,55.59,35.95,4.40
6-March-2019,378.00,378.00,350.10,373.20,370.267523849025300705,2411,136,892715.00,1830,75.90,27.90,-4.80
5-March-2019,327.00,379.00,327.00,367.05,358.497825908606120272,12189,386,4369730.00,8373,68.69,52.00,40.05
1-March-2019,320.00,329.30,316.05,326.95,325.714083008158921603,2819,91,918188.00,2461,87.30,13.25,6.95
28-February-2019,319.90,328.85,314.05,317.20,318.668979744936234058,5332,79,1699143.00,4986,93.51,14.80,-2.70
27-February-2019,320.00,322.00,311.90,316.70,317.421210605302651325,1999,86,634525.00,1759,87.99,10.10,-3.30
26-February-2019,315.00,321.00,311.50,318.15,315.461538461538461538,1300,80,410100.00,899,69.15,9.50,3.15
25-February-2019,320.50,325.00,315.50,319.55,320.678629690048939641,1839,74,589728.00,1415,76.94,9.50,-0.95
22-February-2019,309.00,338.00,309.00,322.05,321.507120253164556962,5056,123,1625540.00,3833,75.81,29.00,13.05
21-February-2019,310.00,321.80,306.10,320.20,315.591988130563798219,674,48,212709.00,494,73.29,15.70,10.20
20-February-2019,315.00,330.00,306.40,314.60,315.620149253731343283,2680,133,845862.00,1473,54.96,23.60,-0.40
19-February-2019,305.10,320.20,305.10,317.70,312.955602536997885835,2365,65,740140.00,1626,68.75,15.10,12.60
18-February-2019,320.00,324.00,310.10,321.30,316.845986984815618221,1383,91,438198.00,1101,79.61,13.90,1.30
15-February-2019,325.00,332.00,321.50,323.75,325.536000000000000000,1500,84,488304.00,1104,73.60,10.50,-1.25
14-February-2019,335.85,335.85,323.50,327.80,327.628462273161413562,1047,50,343027.00,1015,96.94,12.35,-8.05
13-February-2019,326.05,338.00,326.05,330.15,330.175552665799739921,769,34,253905.00,736,95.71,11.95,4.10
12-February-2019,330.00,336.95,325.25,331.95,330.611881188118811881,505,61,166959.00,448,88.71,11.70,1.95
11-February-2019,337.55,337.55,325.00,327.25,333.887282287216562602,3043,88,1016019.00,2924,96.09,12.55,-10.30
8-February-2019,334.00,345.00,334.00,337.55,338.263825929283771532,1103,64,373105.00,763,69.17,11.00,3.55
7-February-2019,327.00,343.75,325.10,333.15,337.980418819689964645,3677,110,1242754.00,1976,53.74,18.65,6.15
6-February-2019,328.00,334.45,321.00,330.20,326.246694214876033057,2420,114,789517.00,1917,79.21,13.45,2.20
5-February-2019,335.00,344.90,325.05,329.10,331.607290233837689133,4362,193,1446471.00,3567,81.77,19.85,-5.90
4-February-2019,360.00,360.00,336.25,337.95,342.383250399023565862,10651,278,3646724.00,9888,92.84,23.75,-22.05
1-February-2019,365.00,369.70,356.05,358.05,360.312455642299503193,5636,149,2030721.00,4421,78.44,13.65,-6.95
31-January-2019,370.10,379.75,356.05,361.60,369.716033120060218291,5314,208,1964671.00,3525,66.33,23.70,-8.50
30-January-2019,370.00,375.00,363.60,368.85,368.980692167577413479,2745,101,1012852.00,2177,79.31,11.40,-1.15
29-January-2019,365.00,379.90,364.90,370.85,371.417027417027417027,1386,80,514784.00,1190,85.86,15.00,5.85
28-January-2019,386.00,397.95,362.10,364.90,373.264782675472277683,6511,276,2430327.00,5668,87.05,35.85,-21.10
25-January-2019,391.50,395.00,385.00,385.90,390.211169769380383439,3599,119,1404370.00,3235,89.89,10.00,-5.60
24-January-2019,390.00,398.00,385.20,389.75,391.482889733840304182,1052,67,411840.00,895,85.08,12.80,-0.25
23-January-2019,383.10,400.00,383.10,389.80,392.401271186440677966,2360,108,926067.00,1959,83.01,16.90,6.70
22-January-2019,401.95,405.00,389.00,391.75,396.128594507269789983,3095,137,1226018.00,2657,85.85,16.00,-10.20
21-January-2019,400.25,403.70,395.10,397.80,399.521408182683158896,3153,148,1259691.00,2818,89.38,8.60,-2.45
18-January-2019,408.50,415.75,400.00,402.90,404.647100760456273764,4208,154,1702755.00,3505,83.29,15.75,-5.60
17-January-2019,427.00,438.00,406.00,413.20,417.768444266238973536,4988,182,2083829.00,3013,60.40,32.00,-13.80
16-January-2019,408.75,428.00,401.10,421.15,418.064121390112579539,6129,291,2562315.00,3602,58.77,26.90,12.40
15-January-2019,413.00,413.00,400.00,404.65,404.246187363834422657,3213,121,1298843.00,2606,81.11,13.00,-8.35
14-January-2019,401.00,410.00,390.10,407.80,404.785967399007795889,2822,85,1142306.00,2506,88.80,19.90,6.80
11-January-2019,406.00,410.00,399.10,400.90,402.681658193195150567,2557,114,1029657.00,2286,89.40,10.90,-5.10
10-January-2019,415.00,420.00,400.00,405.35,405.673104956268221574,2744,165,1113167.00,2411,87.86,20.00,-9.65
9-January-2019,420.00,420.50,409.00,409.75,414.702389318341531974,2846,100,1180243.00,2591,91.04,11.50,-10.25
8-January-2019,416.50,422.80,411.50,413.30,414.371257485029940119,1336,84,553600.00,1164,87.13,11.30,-3.20
7-January-2019,427.50,435.00,412.25,416.40,419.308456008216364258,2921,83,1224800.00,2557,87.54,22.75,-11.10
4-January-2019,411.85,424.50,411.85,416.25,419.347982421094686376,2503,126,1049628.00,1451,57.97,12.65,4.40
3-January-2019,425.90,425.90,408.00,411.50,419.681050312155710613,5446,100,2285583.00,5141,94.40,17.90,-14.40
2-January-2019,424.50,428.00,415.05,417.65,421.105348460291734197,1234,78,519644.00,1109,89.87,12.95,-6.85
1-January-2019,420.25,425.00,418.00,422.75,421.820512820512820512,273,32,115157.00,235,86.08,7.00,2.50
31-December-2018,429.00,429.00,417.00,420.25,419.539297658862876254,2392,67,1003538.00,2265,94.69,12.00,-8.75
28-December-2018,424.55,437.80,417.00,419.50,422.018115942028985507,1104,68,465908.00,880,79.71,20.80,-5.05
27-December-2018,420.00,425.00,416.00,419.90,421.455345911949685534,795,54,335057.00,776,97.61,9.00,-0.10
26-December-2018,425.00,429.00,416.50,420.10,420.279192273924495171,2278,72,957396.00,1987,87.23,12.50,-4.90
24-December-2018,424.00,431.95,423.10,426.50,428.642818428184281842,1845,54,790846.00,1782,96.59,8.85,2.50
21-December-2018,435.00,435.95,425.50,432.45,432.160919540229885057,1479,66,639166.00,1195,80.80,10.45,-2.55
20-December-2018,442.05,444.00,433.55,436.55,438.561546286876907426,1966,104,862212.00,1357,69.02,10.45,-5.50
19-December-2018,433.50,452.95,425.30,442.05,441.147392596595514725,7402,260,3265373.00,5838,78.87,27.65,8.55
18-December-2018,436.00,436.00,421.60,422.85,426.468559837728194726,986,61,420498.00,877,88.95,14.40,-13.15
17-December-2018,416.00,438.00,416.00,432.80,432.830725007984669434,3131,155,1355193.00,2305,73.62,22.00,16.80
14-December-2018,409.00,440.00,409.00,420.65,423.468292172457095018,9556,302,4046663.00,4530,47.40,31.00,11.65
13-December-2018,411.00,425.00,397.05,411.25,411.736486486486486486,5920,207,2437480.00,4287,72.42,27.95,0.25
12-December-2018,384.50,411.00,384.20,399.80,401.289754403373852642,4031,199,1617599.00,2564,63.61,26.80,15.30
11-December-2018,385.00,399.50,385.00,391.50,393.373600471420153211,1697,91,667555.00,1207,71.13,14.50,6.50
10-December-2018,388.00,391.90,382.00,388.10,386.421034600890715998,2919,162,1127963.00,2603,89.17,9.90,0.10
7-December-2018,401.95,402.00,392.00,393.55,395.381112176414189837,2086,109,824765.00,1689,80.97,10.00,-8.40
6-December-2018,401.00,407.75,393.00,397.55,398.995518786625301620,2901,152,1157486.00,2585,89.11,14.75,-3.45
5-December-2018,415.00,416.70,398.00,401.20,405.497737556561085972,3094,188,1254610.00,2694,87.07,18.70,-13.80
4-December-2018,415.00,415.55,408.75,412.40,412.692511949017525225,1883,96,777100.00,1305,69.30,6.80,-2.60
3-December-2018,411.05,424.00,406.55,418.10,412.332946635730858468,2586,163,1066293.00,1462,56.54,17.45,7.05
30-November-2018,411.00,422.00,407.00,410.50,411.553751399776035834,3572,156,1470070.00,3060,85.67,15.00,-0.50
29-November-2018,426.95,429.00,412.00,415.55,416.810837438423645320,2030,123,846126.00,1628,80.20,17.00,-11.40
28-November-2018,421.05,430.00,414.00,414.75,418.988228699551569506,3568,126,1494950.00,3155,88.42,16.00,-6.30
27-November-2018,431.00,434.25,415.10,421.80,425.908423913043478260,3680,137,1567343.00,2626,71.36,19.15,-9.20
26-November-2018,435.00,438.00,424.00,428.15,431.457898957497995188,2494,151,1076056.00,1698,68.08,14.00,-6.85
22-November-2018,428.00,442.00,420.20,428.35,431.883215021754064575,4367,194,1886034.00,2458,56.29,21.80,0.35
21-November-2018,444.00,446.60,429.00,432.60,433.339957416607523066,4227,186,1831728.00,3221,76.20,17.60,-11.40
20-November-2018,445.00,455.00,432.25,436.60,441.392807745504840940,1446,124,638254.00,1084,74.97,22.75,-8.40
19-November-2018,466.85,466.85,440.20,444.50,449.557504597538548592,7069,264,3177922.00,5001,70.75,26.65,-22.35
16-November-2018,455.00,473.95,451.55,460.90,462.879942040985303249,4831,205,2236173.00,3135,64.89,22.40,5.90
15-November-2018,478.00,478.00,455.00,457.85,461.378442171518489378,3813,241,1759236.00,2690,70.55,23.00,-20.15
14-November-2018,466.00,481.50,466.00,473.75,474.206454121306376360,5144,259,2439318.00,3378,65.67,15.50,7.75
13-November-2018,472.00,480.00,465.00,466.35,471.113175470552519732,8235,428,3879617.00,5135,62.36,15.00,-5.65
12-November-2018,427.90,491.90,415.00,469.50,474.873319852503865826,42035,1779,19961300.00,22569,53.69,76.90,41.60
9-November-2018,424.00,424.00,408.55,410.15,410.571020291511860531,3499,162,1436588.00,2700,77.16,15.45,-13.85
7-November-2018,415.00,425.00,411.60,419.90,420.145939086294416243,788,38,331075.00,706,89.59,13.40,4.90
6-November-2018,410.20,429.15,410.20,415.00,417.197781885397412199,541,54,225704.00,506,93.53,18.95,4.80
5-November-2018,427.00,427.00,414.25,415.75,418.350230414746543778,868,55,363128.00,689,79.38,12.75,-11.25
2-November-2018,429.00,429.00,411.05,415.15,418.393707250341997264,3655,121,1529229.00,2375,64.98,17.95,-13.85
1-November-2018,420.00,425.00,409.00,411.55,414.661190965092402464,3409,182,1413580.00,2423,71.08,16.00,-8.45
31-October-2018,429.00,433.95,417.15,426.90,427.039715854052308685,3097,84,1322542.00,2399,77.46,16.80,-2.10
30-October-2018,410.00,427.00,407.05,421.90,419.058342866481451217,6119,126,2564218.00,3376,55.17,19.95,11.90
29-October-2018,407.00,419.00,403.15,413.80,413.289276807980049875,401,45,165729.00,348,86.78,15.85,6.80
26-October-2018,423.95,423.95,405.00,406.55,409.175092936802973977,2690,116,1100681.00,2080,77.32,18.95,-17.40
25-October-2018,426.95,426.95,405.00,410.05,411.752538071065989847,2364,96,973383.00,1398,59.14,21.95,-16.90
24-October-2018,425.00,430.00,412.50,417.65,418.753424657534246575,803,59,336259.00,735,91.53,17.50,-7.35
23-October-2018,417.00,432.95,406.05,417.50,421.321195652173913043,1840,128,775231.00,1338,72.72,26.90,0.50
22-October-2018,445.00,445.00,420.05,424.15,430.709695926563396442,1743,106,750727.00,1345,77.17,24.95,-20.85
19-October-2018,458.00,467.95,438.50,441.30,449.628014366341713699,1949,102,876325.00,1565,80.30,29.45,-16.70
17-October-2018,480.00,495.00,450.00,464.80,478.334407908875993982,13959,410,6677070.00,6074,43.51,45.00,-15.20
16-October-2018,416.00,488.00,416.00,467.65,457.339748549323017408,10340,500,4728893.00,6271,60.65,72.00,51.65
15-October-2018,425.00,425.00,412.75,418.15,419.207760314341846758,2036,84,853507.00,1724,84.68,12.25,-6.85
12-October-2018,425.00,430.00,414.50,419.00,421.455315145813734713,2126,71,896014.00,1610,75.73,15.50,-6.00
11-October-2018,400.00,438.00,394.00,412.30,419.565750659835429281,6441,279,2702423.00,2455,38.12,44.00,12.30
10-October-2018,399.00,425.00,399.00,417.20,418.888663967611336032,5434,274,2276241.00,2977,54.78,26.00,18.20
9-October-2018,380.00,399.00,380.00,392.85,388.795501874219075385,2401,114,933498.00,1925,80.17,19.00,12.85
8-October-2018,390.10,406.00,378.25,379.55,388.049531459170013386,5976,181,2318984.00,4987,83.45,27.75,-10.55
5-October-2018,411.00,411.00,390.10,398.10,399.578140960163432073,2937,123,1173561.00,2812,95.74,20.90,-12.90
4-October-2018,415.00,415.00,400.00,409.95,403.120413922859830667,2126,91,857034.00,1893,89.04,15.00,-5.05
