Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2019,449.70,449.70,437.10,442.90,441.328798415137058300,49468,1249,21831653.00,5985,12.10,12.60,-6.80
16-August-2019,438.15,446.05,428.75,444.70,440.123417677157075769,71335,1075,31396204.00,8809,12.35,17.30,6.55
14-August-2019,425.00,442.50,423.80,439.50,434.501569339469943278,71049,1125,30870902.00,7948,11.19,18.70,14.50
13-August-2019,450.00,454.45,420.20,422.60,435.757476092590937527,167835,3346,73135356.00,24486,14.59,34.25,-27.40
9-August-2019,449.00,464.20,445.35,448.45,454.099546959400592437,114780,1413,52121546.00,21007,18.30,18.85,-0.55
8-August-2019,445.25,453.65,439.20,452.35,447.704753977412459090,52861,768,23666121.00,5864,11.09,14.45,7.10
7-August-2019,445.00,449.00,439.55,443.85,444.477460354029873670,52086,968,23151053.00,5833,11.20,9.45,-1.15
6-August-2019,449.85,452.45,438.00,441.30,443.236300986552821349,250164,2924,110881766.00,113030,45.18,14.45,-8.55
5-August-2019,460.00,460.00,441.15,450.65,449.143985491279513212,117998,1984,52998092.00,12408,10.52,18.85,-9.35
2-August-2019,458.00,463.25,442.00,456.50,453.215444831967527650,117269,1682,53148122.00,7088,6.04,21.25,-1.50
1-August-2019,471.40,478.90,451.85,457.25,463.182502835738215199,75818,1365,35117571.00,7050,9.30,27.05,-14.15
31-July-2019,466.15,474.20,455.70,471.35,467.541675405219162896,66754,894,31210277.00,2779,4.16,18.50,5.20
30-July-2019,469.00,477.45,463.55,466.15,470.436605935749694199,77665,917,36536459.00,5718,7.36,13.90,-2.85
29-July-2019,499.00,499.00,465.25,469.30,476.590160284951024042,116792,1445,55661918.00,9496,8.13,33.75,-29.70
26-July-2019,476.85,495.15,471.95,491.20,485.428520382798906288,64368,1022,31246063.00,6652,10.33,23.20,14.35
25-July-2019,473.00,487.60,471.15,476.85,481.465908391307024564,129944,1565,62563606.00,22548,17.35,16.45,3.85
24-July-2019,471.40,473.80,455.45,470.90,464.155498583745115471,48367,754,22449809.00,2506,5.18,18.35,-0.50
23-July-2019,473.00,473.00,456.00,471.10,464.043354897287481557,52866,918,24532116.00,6949,13.14,17.00,-1.90
22-July-2019,460.00,475.85,455.60,473.15,468.558144396510766073,52619,696,24655061.00,7924,15.06,20.25,13.15
19-July-2019,469.00,472.50,458.70,460.25,463.750279023963234489,45695,682,21191069.00,6921,15.15,13.80,-8.75
18-July-2019,479.00,482.60,464.45,465.45,474.260708998583276292,62821,2927,29793532.00,29007,46.17,18.15,-13.55
17-July-2019,481.35,485.50,476.85,480.50,480.622882519915758630,21842,392,10497765.00,1734,7.94,8.65,-0.85
16-July-2019,474.25,486.15,470.55,480.65,480.548732322588864823,39245,631,18859135.00,7450,18.98,15.60,6.40
15-July-2019,487.00,487.00,468.70,474.25,472.751818272392149048,40148,650,18980040.00,6429,16.01,18.30,-12.75
12-July-2019,469.85,484.30,468.75,478.55,477.921055521563828618,63741,1339,30463166.00,12873,20.20,15.55,8.70
11-July-2019,460.00,469.95,456.85,467.15,463.341514003934215632,74729,1457,34625048.00,17092,22.87,13.10,7.15
10-July-2019,466.10,478.60,443.40,458.95,458.681679536679536679,207200,4286,95038844.00,31052,14.99,35.20,-7.15
9-July-2019,470.00,475.00,464.55,469.25,469.516738070616043728,33845,599,15890794.00,6197,18.31,10.45,-0.75
8-July-2019,487.75,488.15,467.05,472.05,476.627847783408665479,87612,1493,41758319.00,15524,17.72,21.10,-15.70
5-July-2019,513.00,513.20,477.00,481.80,492.319176464272292908,186270,3307,91704293.00,43714,23.47,36.20,-31.20
4-July-2019,513.75,517.80,509.00,510.60,513.876892225239134678,56349,1111,28956449.00,20596,36.55,8.80,-3.15
3-July-2019,510.65,515.00,507.50,512.90,510.669155650531756286,80488,1181,41102739.00,44400,55.16,7.50,2.25
2-July-2019,514.80,515.35,507.40,509.05,510.826510343491109926,41282,795,21087940.00,9149,22.16,7.95,-5.75
1-July-2019,509.20,513.10,505.95,511.25,510.276270862356251195,36609,583,18680704.00,11793,32.21,7.15,2.05
28-June-2019,510.00,514.80,500.65,505.00,507.667710115892427341,71877,1297,36489632.00,8307,11.56,14.15,-5.00
27-June-2019,522.65,524.90,502.80,508.20,509.369779420509958555,109303,1812,55675645.00,28647,26.21,22.10,-14.45
26-June-2019,521.10,525.15,518.45,523.40,522.374905454239852088,23798,369,12431478.00,5657,23.77,6.70,2.30
25-June-2019,518.55,521.95,510.30,520.40,516.209217924368641757,53179,1139,27451490.00,6608,12.43,11.65,1.85
24-June-2019,525.00,525.40,516.85,518.55,521.000771783591880836,25914,506,13501214.00,5142,19.84,8.55,-6.45
21-June-2019,544.80,545.00,520.75,522.65,529.432321990380790510,82959,1974,43921176.00,23500,28.33,24.25,-22.15
20-June-2019,518.55,544.60,517.70,542.20,533.783616222504230118,75648,1571,40379663.00,22099,29.21,26.90,23.65
19-June-2019,525.20,531.40,513.95,519.50,521.940440614358190284,43167,835,22530603.00,8337,19.31,17.45,-5.70
18-June-2019,517.85,528.10,514.20,524.50,522.441235728676964405,44670,652,23337450.00,5211,11.67,13.90,6.65
17-June-2019,524.00,524.40,509.35,516.90,516.442685047193243914,48312,780,24950379.00,13049,27.01,15.05,-7.10
14-June-2019,527.00,528.85,520.00,522.95,524.075324229150562569,46572,623,24407236.00,9182,19.72,8.85,-4.05
13-June-2019,523.05,534.95,517.35,530.40,525.920483422071636011,66112,895,34769655.00,8717,13.19,17.60,7.35
12-June-2019,534.90,534.90,519.55,524.35,525.555518288377347832,56648,870,29771669.00,6509,11.49,15.35,-10.55
11-June-2019,530.15,536.50,511.00,524.95,518.113563603832715365,177733,2537,92085878.00,33796,19.02,25.50,-5.20
10-June-2019,549.00,559.00,523.00,527.55,537.699179131111904221,154105,2259,82862132.00,20219,13.12,36.00,-21.45
7-June-2019,542.20,544.95,532.00,539.45,537.477188158138824325,91641,1468,49254947.00,11108,12.12,12.95,-2.75
6-June-2019,537.10,542.70,530.10,540.05,538.214345686498588987,85754,1406,46154033.00,15665,18.27,12.60,2.95
4-June-2019,542.60,543.60,530.50,535.95,535.409165901206602873,112133,1867,60037036.00,29575,26.37,13.10,-6.65
3-June-2019,549.80,552.15,541.20,542.60,545.160406992624965856,43932,1076,23949987.00,5015,11.42,10.95,-7.20
31-May-2019,546.00,552.05,539.05,548.70,546.438654709550000574,87089,1762,47588796.00,12490,14.34,13.00,2.70
30-May-2019,539.05,547.00,535.15,544.95,544.291674913318526011,136419,3246,74251726.00,40189,29.46,11.85,5.90
29-May-2019,538.20,540.80,526.00,536.60,534.212032030661830127,87666,1508,46832232.00,11066,12.62,14.80,-1.60
28-May-2019,538.00,545.45,533.00,536.75,538.551175537782680639,58016,1086,31244585.00,7340,12.65,12.45,-1.25
27-May-2019,533.25,541.30,529.20,536.70,536.265088267745494667,108760,1478,58324191.00,12655,11.64,12.10,3.45
24-May-2019,554.10,561.45,512.30,530.20,531.924795707470798619,576257,10570,306525387.00,44278,7.68,49.15,-23.90
23-May-2019,577.30,597.00,545.55,548.00,571.804133337626435697,217403,3640,124311934.00,27542,12.67,51.45,-29.30
22-May-2019,554.40,556.00,532.60,553.35,542.753999595660084911,74195,2147,40269633.00,13933,18.78,23.40,-1.05
21-May-2019,568.40,571.05,542.70,545.50,554.149522486029390023,67642,1170,37483782.00,12718,18.80,28.35,-22.90
20-May-2019,555.00,567.00,540.50,562.85,558.376390952616807000,60570,957,33820858.00,5201,8.59,26.50,7.85
17-May-2019,531.35,545.00,527.75,535.85,533.314960629921259842,34544,469,18422832.00,2986,8.64,17.25,4.50
16-May-2019,530.00,546.00,524.45,535.70,531.969006802328100402,69241,799,36834066.00,6604,9.54,21.55,5.70
15-May-2019,548.00,549.50,524.05,527.60,535.214551792488295000,58522,743,31321826.00,5713,9.76,25.45,-20.40
14-May-2019,527.00,543.85,520.60,537.05,532.602958342452761362,54828,773,29201555.00,7193,13.12,23.25,10.05
13-May-2019,536.80,547.30,524.05,533.85,539.178865882056768833,31778,589,17134026.00,5398,16.99,23.25,-2.95
10-May-2019,502.00,553.40,502.00,541.20,545.225680695595379026,48994,625,26712787.00,3777,7.71,51.40,39.20
9-May-2019,522.20,546.80,522.20,542.00,538.722556252789665765,76174,1037,41036652.00,9307,12.22,24.60,19.80
8-May-2019,550.80,551.00,525.00,528.05,533.082088851319620550,85176,1460,45405800.00,9124,10.71,26.00,-22.75
7-May-2019,556.85,556.85,545.00,550.50,551.699748380057449509,44909,672,24776284.00,4816,10.72,11.85,-6.35
6-May-2019,553.80,559.00,550.00,552.80,554.011146752205292702,37410,586,20725557.00,8751,23.39,9.00,-1.00
3-May-2019,562.00,562.00,551.40,555.70,556.112562128447519734,41044,864,22825084.00,4759,11.59,10.60,-6.30
2-May-2019,581.00,581.00,556.70,560.40,563.444125291051584846,347447,834,195766971.00,315644,90.85,24.30,-20.60
30-April-2019,587.00,587.00,559.25,574.70,569.799584059156031142,56258,1277,32055785.00,9852,17.51,27.75,-12.30
26-April-2019,585.00,585.00,568.05,575.50,576.419198366096502425,43087,761,24836174.00,7516,17.44,16.95,-9.50
25-April-2019,590.55,596.85,573.60,577.50,581.768922011178772835,79973,1419,46525806.00,11182,13.98,23.25,-13.05
24-April-2019,584.20,590.00,583.00,587.75,586.872254034357105674,28815,578,16910724.00,5342,18.54,7.00,3.55
23-April-2019,609.80,609.80,579.20,582.25,592.758036648884516918,79293,1554,47001563.00,12648,15.95,30.60,-27.55
22-April-2019,588.65,605.25,584.50,599.55,595.969457624644134608,68495,1220,40820928.00,8767,12.80,20.75,10.90
18-April-2019,604.50,604.50,586.00,588.30,594.089130631855679448,55155,817,32766986.00,12182,22.09,18.50,-16.20
16-April-2019,599.25,603.15,594.75,597.15,598.902244212758437886,28295,494,16945939.00,5820,20.57,8.40,-2.10
15-April-2019,608.00,608.35,592.65,595.40,597.802685210685761498,72620,1265,43412431.00,12856,17.70,15.70,-12.60
12-April-2019,602.50,605.55,596.05,603.95,601.473989767150464654,47885,885,28801582.00,10808,22.57,9.50,1.45
11-April-2019,598.95,606.70,591.00,599.95,599.198664589361228577,67395,1364,40382994.00,8118,12.05,15.70,1.00
10-April-2019,618.50,618.50,596.00,598.60,604.949607748335074941,64117,1473,38787554.00,17051,26.59,22.50,-19.90
9-April-2019,632.00,632.00,606.30,612.70,613.198704356101714724,119786,2276,73452620.00,22775,19.01,25.70,-19.30
8-April-2019,628.40,643.70,623.80,627.65,634.196914746896868774,195770,2023,124156730.00,113694,58.08,19.90,-0.75
5-April-2019,644.95,644.95,630.00,636.35,636.722749563021946008,82384,1243,52455767.00,9639,11.70,14.95,-8.60
4-April-2019,630.05,635.25,621.20,627.10,628.838803857382995664,79121,1755,49754355.00,13685,17.30,14.05,-2.95
3-April-2019,635.00,640.75,626.40,629.15,633.513396648044692737,89500,1944,56699449.00,8981,10.03,14.35,-5.85
2-April-2019,627.05,649.40,619.10,642.10,636.333518395143978088,189126,3016,120347213.00,22917,12.12,30.30,15.05
1-April-2019,627.20,637.35,621.60,628.15,629.882150254553901546,103318,1946,65078164.00,11620,11.25,15.75,0.95
29-March-2019,606.30,638.25,606.30,627.05,625.751049778312239999,204567,3235,128008015.00,18136,8.87,31.95,20.75
28-March-2019,592.00,607.90,589.00,604.25,600.006548796091659881,85970,1251,51582563.00,7028,8.17,18.90,12.25
27-March-2019,588.05,601.40,583.05,588.85,594.246429843593147890,61762,1028,36701848.00,5018,8.12,18.35,0.80
26-March-2019,585.00,590.00,581.80,584.95,585.018308029552650807,73902,953,43234023.00,23958,32.42,8.20,-0.05
25-March-2019,587.80,590.90,573.35,581.30,581.520436469447138700,103100,2161,59954757.00,14036,13.61,17.55,-6.50
22-March-2019,617.70,619.40,590.00,595.25,606.393501993445634249,95814,2080,58100987.00,14600,15.24,29.40,-22.45
20-March-2019,621.15,621.15,612.55,616.35,616.757143383843970062,54246,944,33456608.00,4167,7.68,8.60,-4.80
19-March-2019,624.00,630.00,616.80,623.35,623.311848047869047891,87238,1600,54376479.00,14894,17.07,13.20,-0.65
18-March-2019,619.80,625.90,613.10,620.70,619.152933036683308009,73712,1256,45639001.00,5745,7.79,12.80,0.90
15-March-2019,615.95,630.30,610.00,617.65,621.706308408581058991,177414,3240,110299403.00,21886,12.34,20.30,1.70
14-March-2019,615.00,623.00,603.25,613.55,613.798892110167736591,96580,1744,59280697.00,7847,8.12,19.75,-1.45
13-March-2019,619.95,620.80,609.00,612.15,612.607992241919651832,84557,1855,51800294.00,8715,10.31,11.80,-7.80
12-March-2019,623.90,625.80,614.10,618.40,619.943573720655294713,118420,3622,73413718.00,20610,17.40,11.70,-5.50
11-March-2019,605.00,619.40,597.70,616.30,611.775125284738041002,109750,1819,67142320.00,11665,10.63,21.70,11.30
8-March-2019,617.00,620.00,591.90,596.35,601.781684443264141504,161917,4162,97438685.00,25841,15.96,28.10,-20.65
7-March-2019,622.50,626.55,611.15,613.90,618.336935020030919095,120314,4500,74394590.00,20451,17.00,15.40,-8.60
6-March-2019,625.00,633.40,615.75,621.15,624.801436624316979247,104133,1948,65062448.00,9451,9.08,17.65,-3.85
5-March-2019,615.00,630.30,612.90,626.95,620.743941989105407985,142456,2582,88428699.00,25052,17.59,17.40,11.95
1-March-2019,600.05,618.00,600.05,615.05,612.447627623724691094,107719,2111,65972246.00,8800,8.17,17.95,15.00
28-February-2019,598.00,610.45,587.95,607.75,601.417365678163412409,156769,3057,94283599.00,8760,5.59,22.50,9.75
27-February-2019,607.00,617.50,591.00,595.10,605.526897626864058170,175759,3188,106426802.00,10031,5.71,26.50,-11.90
26-February-2019,580.00,615.35,571.35,605.70,599.857742330782934640,194218,3402,116503171.00,22879,11.78,44.00,25.70
25-February-2019,593.80,595.00,582.35,587.10,588.069814552766813137,67135,1197,39480067.00,5302,7.90,12.65,-6.70
22-February-2019,586.00,598.40,581.20,584.70,589.091063218829710864,130942,2273,77136762.00,16517,12.61,17.20,-1.30
21-February-2019,568.00,591.95,563.30,587.00,579.931541968878287819,123258,2101,71481202.00,15086,12.24,28.65,19.00
20-February-2019,559.45,572.95,557.00,567.30,564.305816895120620380,120958,2999,68257303.00,11348,9.38,15.95,7.85
19-February-2019,555.00,563.00,537.20,557.55,554.820754635282706779,115473,2892,64066817.00,9139,7.91,25.80,2.55
18-February-2019,548.05,554.40,540.90,545.50,547.460601711409031107,91971,1470,50350499.00,7016,7.63,13.50,-2.55
15-February-2019,577.80,577.80,540.00,547.45,551.884083187877519781,181613,3180,100229324.00,14462,7.96,37.80,-30.35
14-February-2019,553.45,587.55,545.15,580.65,568.631497221009096575,267903,3923,152338084.00,22845,8.53,42.40,27.20
13-February-2019,559.00,569.35,550.25,553.45,559.733077905491698595,95526,1587,53469062.00,4366,4.57,19.10,-5.55
12-February-2019,574.00,578.25,557.35,560.65,568.177095017229009407,197922,2975,112454747.00,13938,7.04,20.90,-13.35
11-February-2019,547.40,578.30,536.00,574.55,563.776506378124243786,636394,11814,358783986.00,47212,7.42,42.30,27.15
8-February-2019,535.00,535.35,503.05,520.55,526.676070592090678644,103751,1314,54643169.00,27183,26.20,32.30,-14.45
7-February-2019,528.10,550.00,528.10,533.05,538.943763695328249627,57045,986,30744047.00,6204,10.88,21.90,4.95
6-February-2019,522.20,549.30,517.00,543.40,534.640252963334139682,231496,1564,123767080.00,150239,64.90,32.30,21.20
5-February-2019,531.80,531.80,513.15,522.00,520.845385011539855418,52427,822,27306361.00,2858,5.45,18.65,-9.80
4-February-2019,528.30,532.80,510.00,524.15,524.123640231422539523,62051,999,32522396.00,4826,7.78,22.80,-4.15
1-February-2019,526.35,546.95,523.95,532.15,536.169568792252877763,109460,1643,58689121.00,5339,4.88,23.00,5.80
31-January-2019,544.65,544.65,520.45,530.15,529.051982045071004626,87107,1449,46084131.00,8509,9.77,24.20,-14.50
30-January-2019,532.00,541.00,526.20,533.65,534.218042646254784034,64015,1796,34197968.00,14694,22.95,14.80,1.65
29-January-2019,527.00,541.15,521.70,532.45,530.919868250419673331,125693,1884,66732911.00,10015,7.97,19.45,5.45
28-January-2019,511.90,541.45,493.90,531.95,519.551736355798416591,254009,3847,131970817.00,30867,12.15,47.55,20.05
25-January-2019,534.00,536.50,486.95,505.60,510.857105118228343459,223339,3377,114094315.00,15422,6.91,49.55,-28.40
24-January-2019,539.90,539.90,522.00,526.90,530.391802324279540518,89318,1642,47373535.00,9632,10.78,17.90,-13.00
23-January-2019,521.00,536.90,521.00,528.55,532.102246122082706411,148211,2664,78863406.00,19458,13.13,15.90,7.55
22-January-2019,513.00,523.00,510.65,519.50,515.925160586595564174,82510,1633,42568985.00,9672,11.72,12.35,6.50
21-January-2019,535.00,536.00,510.00,512.40,520.350048691813283126,154030,3087,80149518.00,20062,13.02,26.00,-22.60
18-January-2019,567.30,568.40,513.75,524.90,530.294432361768116882,338869,6941,179700344.00,45526,13.43,54.65,-42.40
17-January-2019,575.00,575.10,564.10,565.95,569.182559762025238818,65217,1294,37120379.00,17330,26.57,11.00,-9.05
16-January-2019,581.35,586.00,571.05,573.65,576.821470609872728610,54372,1089,31362937.00,8444,15.53,14.95,-7.70
15-January-2019,576.00,581.55,573.10,580.35,578.826764714819654197,32909,1007,19048610.00,3552,10.79,8.45,4.35
14-January-2019,588.00,591.05,576.00,579.50,581.094090186925053449,50983,1150,29625920.00,13062,25.62,15.05,-8.50
11-January-2019,594.55,595.00,584.65,589.15,589.093712257523847082,40571,750,23900121.00,8695,21.43,10.35,-5.40
10-January-2019,589.00,597.60,586.65,589.95,592.445723053317990026,26070,796,15445060.00,4462,17.12,10.95,0.95
9-January-2019,602.50,602.80,585.60,588.65,591.051621020981763513,61196,1105,36169995.00,9003,14.71,17.20,-13.85
8-January-2019,596.50,602.30,591.50,599.45,596.398738144554671317,73384,880,43766125.00,31296,42.65,10.80,2.95
7-January-2019,596.15,604.45,590.00,595.60,598.815614218085533178,49852,914,29852156.00,4530,9.09,14.45,-0.55
4-January-2019,594.50,595.05,585.45,592.70,591.165176285207799881,50770,1043,30013456.00,7116,14.02,9.60,-1.80
3-January-2019,609.85,609.85,584.35,585.80,592.762885677478603589,78401,1439,46473203.00,9515,12.14,25.50,-24.05
2-January-2019,603.95,613.20,599.55,604.30,605.304304019274997262,45655,915,27635168.00,5802,12.71,13.65,0.35
1-January-2019,610.00,615.00,600.70,606.90,608.512198524180836669,71689,1450,43623631.00,6388,8.91,14.30,-3.10
31-December-2018,616.00,620.00,604.00,609.00,613.307971948641262311,116358,4300,71363289.00,18872,16.22,16.00,-7.00
28-December-2018,588.00,618.00,588.00,614.75,608.736751381757730788,163017,3189,99234439.00,23441,14.38,30.00,26.75
27-December-2018,580.05,590.60,577.85,585.70,583.799951071191416489,114452,2192,66817072.00,33581,29.34,12.75,5.65
26-December-2018,580.50,580.50,554.40,575.65,567.543326318953855403,106448,2215,60413852.00,6316,5.93,26.10,-4.85
24-December-2018,597.95,600.00,576.75,582.00,584.654208035631437320,53885,1157,31504092.00,6752,12.53,23.25,-15.95
21-December-2018,597.65,606.00,585.70,590.75,592.058823529411764705,35190,801,20834550.00,3064,8.71,20.30,-6.90
20-December-2018,599.85,607.00,590.25,596.50,600.791124290093984017,39794,924,23907882.00,5348,13.44,16.75,-3.35
19-December-2018,592.50,599.00,587.00,595.40,593.975676238035788597,48060,1185,28546471.00,10485,21.82,12.00,2.90
18-December-2018,574.85,592.20,570.85,588.35,583.323941182683393378,85213,1683,49706783.00,11538,13.54,21.35,13.50
17-December-2018,584.30,584.30,569.45,575.15,576.372311079453474065,77215,1390,44504588.00,8652,11.21,14.85,-9.15
14-December-2018,560.00,578.00,556.50,575.40,569.297244464493816021,79803,1387,45431628.00,14582,18.27,21.50,15.40
13-December-2018,568.25,577.25,558.60,561.65,565.943891038657522700,104404,1653,59086806.00,11022,10.56,18.65,-6.60
12-December-2018,557.25,571.10,557.25,567.45,565.080275612608981982,101737,1982,57489572.00,14797,14.54,13.85,10.20
11-December-2018,568.00,578.85,554.05,560.45,561.756843750483588926,129242,3657,72602578.00,25039,19.37,24.80,-7.55
10-December-2018,586.65,586.65,570.00,575.25,579.314939882322844717,39090,949,22645421.00,6399,16.37,16.65,-11.40
7-December-2018,574.00,598.65,574.00,594.75,589.451398445525555792,103186,1976,60823132.00,10995,10.66,24.65,20.75
6-December-2018,575.00,595.95,564.05,590.55,584.648558673469387755,156800,3101,91672894.00,11640,7.42,31.90,15.55
5-December-2018,588.05,593.10,568.45,573.40,576.912654301449642337,78985,1881,45567446.00,10835,13.72,24.65,-14.65
4-December-2018,595.00,603.50,587.00,591.15,596.167743397937209565,52938,1199,31559928.00,6305,11.91,16.50,-3.85
3-December-2018,597.80,601.00,590.90,595.70,595.902874460707763161,75562,1379,45027613.00,4389,5.81,10.10,-2.10
30-November-2018,611.00,611.00,590.00,591.35,595.829388641383699599,133555,2594,79575994.00,23156,17.34,21.00,-19.65
29-November-2018,613.00,617.95,605.25,614.70,612.681914754098360655,38125,911,23358498.00,9749,25.57,12.70,1.70
28-November-2018,611.00,618.20,605.75,608.40,611.688118480130453235,44767,964,27383442.00,6494,14.51,12.45,-2.60
27-November-2018,600.10,613.00,598.35,610.20,606.489871693470427981,45516,959,27604993.00,11581,25.44,14.65,10.10
26-November-2018,599.45,609.00,594.90,603.00,602.582355047202698373,53069,1210,31978443.00,8904,16.78,14.10,3.55
22-November-2018,620.00,624.00,597.50,599.45,607.706898205890818382,93807,1778,57007161.00,25669,27.36,26.50,-20.55
21-November-2018,610.05,626.80,608.05,619.85,618.521754351842847418,51415,943,31801296.00,10915,21.23,18.75,9.80
20-November-2018,611.50,622.45,606.90,609.00,613.649237413218170885,109758,1615,67352913.00,26943,24.55,15.55,-2.50
19-November-2018,610.00,621.75,609.45,616.55,615.739713341311905168,70188,1609,43217539.00,12327,17.56,12.30,6.55
16-November-2018,597.00,616.00,584.70,607.85,597.870869414115670885,138116,2643,82575533.00,19397,14.04,31.30,10.85
15-November-2018,616.05,618.90,594.90,596.40,601.863202250314087811,89943,2131,54133382.00,18964,21.08,24.00,-19.65
14-November-2018,614.20,629.90,607.50,613.85,619.395345408354220775,88171,1774,54612707.00,20517,23.27,22.40,-0.35
13-November-2018,620.00,620.00,605.00,610.75,610.108602199886793030,65367,2014,39880969.00,21718,33.22,15.00,-9.25
12-November-2018,625.00,632.40,615.20,617.25,620.722105437849200641,36154,844,22441587.00,9040,25.00,17.20,-7.75
9-November-2018,606.00,632.10,601.25,622.30,619.800470832335807198,125310,2413,77667197.00,18633,14.87,30.85,16.30
7-November-2018,608.50,615.20,608.00,609.60,610.913959251101321585,7264,361,4437679.00,2303,31.70,7.20,1.10
6-November-2018,630.00,630.00,605.00,607.15,613.480768197071267863,130227,3195,79891760.00,31722,24.36,25.00,-22.85
5-November-2018,660.00,660.00,612.60,617.75,623.128513148559265786,349544,8053,217810833.00,59933,17.15,47.40,-42.25
2-November-2018,678.05,683.80,655.95,663.40,670.893661530752849805,79830,2433,53557441.00,15111,18.93,27.85,-14.65
1-November-2018,652.80,674.60,652.80,671.95,664.923027549279597317,59203,1038,39365438.00,13080,22.09,21.80,19.15
31-October-2018,650.00,660.10,630.50,650.90,641.896884327535251650,68011,1568,43656049.00,7225,10.62,29.60,0.90
30-October-2018,646.90,668.70,640.05,650.60,656.806067140692388390,68632,1534,45077914.00,8889,12.95,28.65,3.70
29-October-2018,628.95,654.90,608.35,649.30,634.791289576194241865,102429,1772,65021037.00,27014,26.37,46.55,20.35
26-October-2018,615.00,634.55,602.00,619.30,618.708077341355592277,70803,1405,43806388.00,3580,5.06,32.55,4.30
25-October-2018,643.90,643.90,610.00,616.30,624.004083746688181039,50199,1599,31324381.00,11764,23.43,33.90,-27.60
24-October-2018,645.00,650.35,627.80,646.20,640.601219048524309681,84164,1515,53915561.00,13044,15.50,22.55,1.20
23-October-2018,635.30,637.95,623.85,631.45,629.177926766374419804,73682,1528,46359088.00,12769,17.33,14.10,-3.85
22-October-2018,648.60,653.15,629.75,639.60,642.378834555473597431,69141,1371,44414715.00,3479,5.03,23.40,-9.00
19-October-2018,653.00,668.15,625.00,642.40,645.761241077107922821,70745,1488,45684379.00,2940,4.16,43.15,-10.60
17-October-2018,674.95,675.00,649.00,652.70,661.167759078830823737,50805,1120,33590628.00,5668,11.16,26.00,-22.25
16-October-2018,670.00,679.00,651.65,667.35,665.630825535069026220,43172,978,28736614.00,3356,7.77,27.35,-2.65
15-October-2018,653.00,666.95,640.45,649.95,655.030446816923685251,83457,1181,54666876.00,5068,6.07,26.50,-3.05
12-October-2018,644.95,656.00,641.70,652.50,650.874994537429532840,45766,755,29787945.00,4126,9.02,14.30,7.55
11-October-2018,640.00,659.10,611.00,636.25,637.766620597011069634,77419,1841,49375254.00,8300,10.72,48.10,-3.75
10-October-2018,627.65,651.10,611.00,644.90,634.150613298902517753,92940,2335,58937958.00,15042,16.18,40.10,17.25
9-October-2018,639.00,639.00,599.50,609.65,614.858112074025480785,57926,1339,35616271.00,10323,17.82,39.50,-29.35
8-October-2018,598.00,626.25,588.00,617.60,610.985536700622171240,80203,1842,49002873.00,5118,6.38,38.25,19.60
5-October-2018,637.50,638.35,594.95,610.65,615.622541201488569909,88407,2335,54425342.00,16360,18.51,43.40,-26.85
4-October-2018,625.00,642.35,615.50,638.40,634.410535147557728085,109652,1761,69564384.00,47462,43.28,26.85,13.40
3-October-2018,648.05,663.20,622.25,628.55,643.063371811709407617,72335,1517,46515989.00,16384,22.65,40.95,-19.50
1-October-2018,619.45,659.75,596.45,654.20,633.604060913705583756,82937,1983,52549220.00,15364,18.52,63.30,34.75
28-September-2018,621.50,627.05,599.00,616.75,611.590206841911660677,70682,1813,43228419.00,9714,13.74,28.05,-4.75
27-September-2018,641.95,646.20,615.10,621.80,635.858066385106804702,65587,1257,41704023.00,18491,28.19,31.10,-20.15
26-September-2018,642.25,654.50,631.15,634.60,643.162034666861698237,54692,1174,35175818.00,15635,28.59,23.35,-7.65
25-September-2018,636.50,643.65,622.60,637.05,634.572754809016167735,50842,1034,32262948.00,6172,12.14,21.05,0.55
24-September-2018,667.10,667.10,620.00,632.40,639.333910166687873775,78590,1667,50245252.00,15128,19.25,47.10,-34.70
21-September-2018,655.00,669.90,566.50,664.20,641.390500220177808457,84023,2011,53891554.00,15111,17.98,103.40,9.20
19-September-2018,680.45,680.65,649.95,653.05,659.789391925712411757,57937,1554,38226218.00,21432,36.99,30.70,-27.40
18-September-2018,677.00,685.60,670.65,672.65,680.246568845838782461,69583,1103,47333597.00,13713,19.71,14.95,-4.35
17-September-2018,688.05,688.05,671.20,675.00,677.946565762453867915,69637,1572,47210165.00,16242,23.32,16.85,-13.05
14-September-2018,687.00,693.00,681.40,688.05,688.012151807446137203,55465,2291,38160594.00,18345,33.07,11.60,1.05
12-September-2018,666.15,685.10,655.70,681.65,672.227902262248614126,111482,2542,74941311.00,18589,16.67,29.40,15.50
11-September-2018,703.40,703.40,657.25,666.15,672.172263841507665758,174999,5269,117629474.00,39471,22.55,46.15,-37.25
10-September-2018,690.00,701.90,686.05,690.90,694.759665423991824839,52843,1450,36713185.00,9144,17.30,15.85,0.90
7-September-2018,695.90,699.35,681.30,694.80,691.480294231513743708,142065,2981,98235148.00,24619,17.33,18.05,-1.10
6-September-2018,725.00,725.00,693.35,699.80,702.033620089146442048,233997,5617,164273761.00,50487,21.58,31.65,-25.20
5-September-2018,722.45,734.45,704.00,720.70,719.860254448539183781,139203,2924,100206707.00,13934,10.01,30.45,-1.75
4-September-2018,778.05,781.25,703.50,722.90,739.005825420418003894,316887,8530,234181339.00,64265,20.28,77.75,-55.15
