Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2022,108.15,109.90,103.45,104.20,105.907781862745098039,3264,147,345683.00,2483,76.07,6.45,-3.95
30-March-2022,108.45,109.85,106.00,106.80,107.393442622950819672,8357,343,897487.00,5974,71.48,3.85,-1.65
29-March-2022,107.05,109.00,105.40,106.10,106.679865424430641821,11592,267,1236633.00,10155,87.60,3.60,-0.95
28-March-2022,107.55,110.90,105.15,107.10,107.632123045890065557,7932,326,853738.00,5792,73.02,5.75,-0.45
25-March-2022,107.55,111.95,107.00,108.10,109.148677063255650954,11414,258,1245823.00,7429,65.09,4.95,0.55
24-March-2022,110.35,110.70,105.25,109.20,108.783702897564957148,7351,231,799669.00,5991,81.50,5.45,-1.15
23-March-2022,111.95,111.95,107.65,108.90,110.146506386175807663,2662,141,293210.00,2134,80.17,4.30,-3.05
22-March-2022,110.30,113.55,109.55,110.85,112.138684061259217243,7052,128,790802.00,6122,86.81,4.00,0.55
21-March-2022,117.80,117.80,107.10,109.55,111.292927308447937131,10180,420,1132962.00,7538,74.05,10.70,-8.25
17-March-2022,108.25,118.95,108.00,116.55,113.926601439911390068,27085,815,3085702.00,19417,71.69,10.95,8.30
16-March-2022,104.70,109.40,104.15,107.90,107.172595310256819269,6269,290,671865.00,4912,78.35,5.25,3.20
15-March-2022,107.35,108.50,102.10,103.20,104.568185190681109956,6739,305,704685.00,5687,84.39,6.40,-4.15
14-March-2022,105.00,106.30,103.55,104.85,104.989099526066350710,2110,149,221527.00,1458,69.10,2.75,-0.15
11-March-2022,105.00,108.00,104.10,105.10,106.152019958152261387,12426,342,1319045.00,8515,68.53,3.90,0.10
10-March-2022,106.90,109.80,102.40,104.05,107.388289304123711340,12416,419,1333333.00,9300,74.90,7.40,-2.85
9-March-2022,104.25,107.90,103.55,105.15,105.365665681654819902,25042,1276,2638567.00,11280,45.04,4.35,0.90
8-March-2022,97.90,104.25,93.00,102.15,99.916673343482092781,12481,459,1247060.00,8705,69.75,11.25,4.25
7-March-2022,95.75,97.20,91.90,93.55,94.353392820087155011,9638,449,909378.00,7089,73.55,5.30,-2.20
4-March-2022,102.20,102.50,99.00,101.25,101.250864591646714551,3759,98,380602.00,2911,77.44,3.50,-0.95
3-March-2022,101.50,104.25,99.90,100.45,102.241257920675897676,4261,237,435650.00,1702,39.94,4.35,-1.05
2-March-2022,100.00,101.00,97.40,99.55,99.473502800517018526,4642,185,461756.00,3329,71.71,3.60,-0.45
28-February-2022,95.35,101.10,94.50,100.25,99.407646474677259185,4028,175,400414.00,,,6.60,4.90
25-February-2022,99.90,101.80,97.40,98.90,99.428080161271196489,8433,343,838477.00,5173,61.34,4.40,-1.00
24-February-2022,102.90,104.25,89.25,92.95,92.727530598308557020,19037,715,1765254.00,8543,44.88,15.00,-9.95
23-February-2022,107.00,109.40,106.45,107.10,108.088223472668810289,4976,122,537847.00,4540,91.24,2.95,0.10
22-February-2022,106.00,106.95,102.05,103.50,103.836849069821748268,12847,454,1333992.00,9409,73.24,4.90,-2.50
21-February-2022,115.10,116.25,108.15,109.65,111.812587087784486762,4306,182,481465.00,3250,75.48,8.10,-5.45
18-February-2022,119.35,120.90,116.80,117.25,119.207319845419413503,4399,149,524393.00,2703,61.45,4.10,-2.10
17-February-2022,124.90,124.90,118.35,119.35,121.056609454983438723,6642,204,804058.00,4882,73.50,6.55,-5.55
16-February-2022,119.80,125.80,118.60,121.30,123.364930443222258168,3091,154,381321.00,1873,60.60,7.20,1.50
15-February-2022,117.00,118.00,114.05,117.50,115.979892103972535556,8156,363,945932.00,5089,62.40,3.95,0.50
14-February-2022,118.10,118.75,113.00,113.85,116.044052863436123348,3859,187,447814.00,2869,74.35,5.75,-4.25
11-February-2022,122.40,124.20,120.60,121.10,121.744674808293098551,7042,253,857326.00,6208,88.16,3.60,-1.30
10-February-2022,123.85,126.50,123.00,124.25,124.520361990950226244,3315,213,412785.00,2185,65.91,3.50,0.40
9-February-2022,128.95,128.95,123.05,123.70,125.370107045853970282,12518,326,1569383.00,9208,73.56,5.90,-5.25
8-February-2022,126.75,129.20,123.00,128.40,125.728275137831451824,3809,189,478899.00,2596,68.15,6.20,1.65
7-February-2022,128.75,128.75,124.20,124.95,125.422626553774094757,16653,473,2088663.00,9396,56.42,4.55,-3.80
4-February-2022,128.05,132.00,125.55,126.90,128.699989116238572050,91880,475,11824955.00,5960,6.49,6.45,-1.15
3-February-2022,134.95,134.95,125.05,126.65,126.959524729520865533,10352,219,1314285.00,6014,58.10,9.90,-8.30
2-February-2022,128.00,134.80,127.00,129.85,130.530554431404289761,17297,482,2257787.00,9589,55.44,7.80,1.85
1-February-2022,133.90,136.05,123.25,126.55,129.066543736314394375,43385,1223,5599552.00,27847,64.19,12.80,-7.35
31-January-2022,133.00,147.00,129.55,130.75,138.986729697348544043,76788,2417,10672513.00,36927,48.09,17.45,-2.25
28-January-2022,133.20,147.50,127.55,128.85,137.311562164410862687,206726,5626,28385870.00,98273,47.54,19.95,-4.35
27-January-2022,124.00,129.70,118.35,129.20,126.527165451983513380,189487,3840,23975253.00,119873,63.26,11.35,5.20
25-January-2022,103.00,110.45,100.05,108.10,105.922434745852266723,9463,431,1002344.00,6338,66.98,10.40,5.10
24-January-2022,112.55,113.20,102.10,104.35,106.812616300707108299,5374,255,574011.00,3105,57.78,11.10,-8.20
21-January-2022,113.80,114.50,109.90,110.65,111.516618497109826589,1384,101,154339.00,1163,84.03,4.60,-3.15
20-January-2022,114.35,117.50,112.85,114.05,114.964627741736175471,12948,451,1488562.00,6392,49.37,4.65,-0.30
19-January-2022,114.00,116.00,113.00,114.65,114.460665658093797276,1322,141,151317.00,1026,77.61,3.00,0.65
18-January-2022,117.65,119.25,113.20,113.75,115.134050021939447125,4558,151,524781.00,3915,85.89,6.05,-3.90
17-January-2022,115.00,117.85,113.65,116.35,116.137357830271216097,5715,173,663725.00,4196,73.42,4.20,1.35
14-January-2022,116.10,117.50,112.55,115.20,114.968211920529801324,3775,178,434005.00,2791,73.93,4.95,-0.90
13-January-2022,113.25,116.50,111.15,116.10,114.621131270010672358,25299,513,2899800.00,20475,80.93,5.35,2.85
12-January-2022,113.30,113.35,109.40,110.75,111.996401259559154295,2223,154,248968.00,1678,75.48,3.95,-2.55
11-January-2022,114.00,114.85,111.35,111.40,113.127468581687612208,3899,125,441084.00,3096,79.40,3.50,-2.60
10-January-2022,115.00,115.00,111.75,112.70,112.799203187250996015,2510,94,283126.00,1697,67.61,3.25,-2.30
7-January-2022,110.00,113.75,108.30,110.80,111.153810191678354371,2139,87,237758.00,1303,60.92,5.45,0.80
6-January-2022,108.15,110.55,108.05,109.25,109.471340206185567010,2425,58,265468.00,1257,51.84,2.50,1.10
5-January-2022,106.40,112.35,106.40,109.80,109.225775882492300402,4221,223,461042.00,2748,65.10,5.95,3.40
4-January-2022,105.15,108.65,105.00,105.65,106.117017481270067784,5606,235,594892.00,4328,77.20,3.65,0.50
3-January-2022,106.80,108.90,104.75,106.35,106.537515664160401002,12768,425,1360271.00,7250,56.78,4.15,-0.45
31-December-2021,110.00,110.00,104.65,105.25,106.642810985460420032,6190,290,660119.00,3776,61.00,5.35,-4.75
30-December-2021,98.75,117.90,98.75,109.10,112.909019473864024598,29270,929,3304847.00,14304,48.87,19.15,10.35
29-December-2021,97.00,99.30,96.70,98.25,98.033572740938700517,5987,184,586927.00,5243,87.57,2.60,1.25
28-December-2021,97.25,98.30,95.40,95.85,95.974547409930094999,5579,151,535442.00,4462,79.98,2.90,-1.40
27-December-2021,95.30,97.30,94.05,96.55,95.870437224227837946,2493,152,239005.00,1123,45.05,3.25,1.25
24-December-2021,96.00,99.35,95.15,96.40,98.336769759450171821,2910,106,286160.00,2330,80.07,4.20,0.40
23-December-2021,99.75,99.75,95.85,96.40,97.828337874659400544,3670,184,359030.00,3305,90.05,3.90,-3.35
22-December-2021,97.20,101.15,96.00,98.60,97.271836302231640288,15101,342,1468902.00,11179,74.03,5.15,1.40
21-December-2021,99.30,101.30,97.50,98.20,98.642775229357798165,5232,196,516099.00,2689,51.40,3.80,-1.10
20-December-2021,102.50,102.50,93.85,95.85,96.295693277310924369,9520,375,916735.00,7547,79.28,8.65,-6.65
17-December-2021,103.85,105.70,102.50,102.50,103.593877551020408163,490,69,50761.00,347,70.82,3.20,-1.35
16-December-2021,109.50,109.50,105.20,105.30,106.351851851851851851,1188,96,126346.00,1040,87.54,4.30,-4.20
15-December-2021,108.15,109.80,105.20,106.10,107.206302314130969965,4062,237,435472.00,3152,77.60,4.60,-2.05
14-December-2021,109.60,110.95,106.50,108.85,108.721379310344827586,725,26,78823.00,416,57.38,4.45,-0.75
13-December-2021,110.10,111.00,108.30,109.05,109.426548672566371681,1130,114,123652.00,862,76.28,2.70,-1.05
10-December-2021,110.80,112.40,107.35,107.85,109.854379365932294465,5583,259,613317.00,4243,76.00,5.05,-2.95
9-December-2021,104.15,114.00,103.20,111.00,109.249530075187969924,2128,166,232483.00,1260,59.21,10.80,6.85
8-December-2021,105.20,105.20,102.25,104.15,103.757132406730065837,4101,210,425508.00,2491,60.74,2.95,-1.05
7-December-2021,101.60,104.75,101.40,102.85,102.711705901322154143,3101,208,318509.00,2432,78.43,3.35,1.25
6-December-2021,102.30,103.35,100.10,100.65,101.596062241981581454,3149,200,319926.00,2459,78.09,3.25,-1.65
3-December-2021,106.00,106.00,102.20,103.15,103.656858306926210955,2209,139,228978.00,1337,60.53,3.80,-2.85
2-December-2021,101.40,104.75,100.05,100.30,102.480234260614934114,2732,146,279976.00,1788,65.45,4.70,-1.10
1-December-2021,102.10,102.30,97.30,98.75,99.339821573398215733,2466,166,244972.00,1741,70.60,5.00,-3.35
30-November-2021,99.05,103.10,98.05,98.25,100.234607906675307841,1543,45,154662.00,1037,67.21,5.05,-0.80
29-November-2021,104.00,104.00,95.40,97.05,97.965964874004581651,9167,342,898054.00,7518,82.01,8.60,-6.95
26-November-2021,103.00,106.00,100.10,101.35,103.270165094339622641,8480,251,875731.00,4175,49.23,5.90,-1.65
25-November-2021,107.60,108.05,105.55,105.95,106.697674418604651162,860,28,91760.00,644,74.88,2.50,-1.65
24-November-2021,108.95,111.50,105.55,105.70,109.327823691460055096,2541,146,277802.00,1606,63.20,5.95,-3.25
23-November-2021,103.90,107.70,102.10,105.95,104.804271424709380913,3699,227,387671.00,2665,72.05,5.60,2.05
22-November-2021,108.20,112.50,102.15,103.35,104.339397473275024295,25725,642,2684131.00,19641,76.35,10.35,-4.85
18-November-2021,114.65,114.65,109.90,110.40,111.330389401846647932,2491,112,277324.00,1764,70.81,4.75,-4.25
17-November-2021,113.15,116.90,112.30,113.10,113.662287155770443556,9514,319,1081383.00,8236,86.57,4.60,-0.05
16-November-2021,123.00,123.00,115.10,115.45,116.578885400313971742,2548,135,297043.00,2016,79.12,7.90,-7.55
15-November-2021,115.10,120.00,115.10,116.10,117.308636696799413633,16372,403,1920577.00,14680,89.67,4.90,1.00
12-November-2021,121.00,121.10,118.35,119.05,119.624499332443257676,2996,107,358395.00,2231,74.47,2.75,-1.95
11-November-2021,120.10,122.00,119.40,121.15,120.497202014549524342,3574,144,430657.00,3209,89.79,2.60,1.05
10-November-2021,119.45,120.50,117.60,118.35,118.769543799528807025,4669,203,554535.00,4260,91.24,2.90,-1.10
9-November-2021,118.50,122.50,118.50,119.50,119.757746478873239436,2840,120,340112.00,1368,48.17,4.00,1.00
8-November-2021,123.35,123.35,118.10,118.70,119.281089743589743589,9360,266,1116471.00,8553,91.38,5.25,-4.65
4-November-2021,121.45,122.55,120.00,121.60,121.454448017148981779,933,28,113317.00,682,73.10,2.55,0.15
3-November-2021,122.20,125.00,119.45,119.90,122.398699155421803708,10301,266,1260829.00,7185,69.75,5.55,-2.30
2-November-2021,124.00,125.00,120.00,121.00,122.783526613143027059,3363,141,412921.00,1931,57.42,5.00,-3.00
1-November-2021,118.90,126.10,118.60,124.90,122.549155093384415406,14617,309,1791301.00,10993,75.21,7.50,6.00
29-October-2021,118.50,124.40,117.00,118.40,119.579130057489966373,18438,291,2204800.00,14303,77.57,7.40,-0.10
28-October-2021,120.90,124.75,116.70,117.60,120.557256778309409888,6270,234,755894.00,3488,55.63,8.05,-3.30
27-October-2021,119.80,125.00,118.15,120.20,121.559444444444444444,5400,264,656421.00,1966,36.41,6.85,0.40
26-October-2021,117.80,118.90,113.30,117.65,115.471276373511593900,9574,235,1105522.00,8640,90.24,5.60,-0.15
25-October-2021,116.20,118.85,115.15,117.35,117.329488103821196827,2774,154,325472.00,1758,63.37,3.70,1.15
22-October-2021,125.15,128.50,117.60,119.60,121.689247041047595064,7942,318,966456.00,5437,68.46,10.90,-5.55
21-October-2021,127.00,127.00,122.00,124.10,124.421214788732394366,4544,201,565370.00,3157,69.48,5.00,-2.90
20-October-2021,132.00,134.75,125.50,126.85,130.094133036601629192,117727,2464,15315592.00,83771,71.16,9.25,-5.15
19-October-2021,118.65,130.40,118.55,124.40,124.773710987926190295,79014,1473,9858870.00,56624,71.66,11.85,5.75
18-October-2021,119.60,121.30,116.50,118.25,119.623993426458504519,12170,251,1455824.00,8932,73.39,4.80,-1.35
14-October-2021,117.00,118.50,116.50,116.95,117.365566694514062935,14364,325,1685839.00,10514,73.20,2.00,-0.05
13-October-2021,117.00,119.50,115.15,116.30,117.622890888638920134,7112,147,836534.00,5254,73.88,4.35,-0.70
12-October-2021,118.55,118.55,115.50,116.40,116.718406759203379601,8285,233,967012.00,5627,67.92,3.05,-2.15
11-October-2021,121.00,121.00,115.85,116.20,117.840681493042008063,7689,154,906077.00,6135,79.79,5.15,-4.80
8-October-2021,114.80,119.00,112.40,116.60,116.073821732106483107,14237,342,1652543.00,11351,79.73,6.60,1.80
7-October-2021,114.60,115.00,113.20,114.80,114.522511358942585708,7263,209,831777.00,5330,73.39,1.80,0.20
6-October-2021,113.85,115.00,112.25,112.95,113.464065464895635673,8432,207,956729.00,6771,80.30,2.75,-0.90
5-October-2021,112.70,115.40,112.10,113.35,113.789044816659121774,8836,259,1005440.00,7009,79.32,3.30,0.65
4-October-2021,115.00,115.75,112.50,113.65,113.565744482437053155,9651,277,1096023.00,7374,76.41,3.25,-1.35
1-October-2021,113.85,115.70,112.25,114.95,114.385705962322781122,5149,176,588972.00,3208,62.30,3.45,1.10
30-September-2021,115.05,115.35,113.00,113.85,113.916120576671035386,9156,190,1043016.00,7362,80.41,2.35,-1.20
29-September-2021,115.00,115.05,113.00,114.00,113.806703910614525139,4475,133,509285.00,3214,71.82,2.05,-1.00
28-September-2021,115.00,118.00,112.50,113.95,114.939022850650170433,15842,477,1820864.00,10517,66.39,5.50,-1.05
27-September-2021,116.40,116.85,113.10,114.25,114.763460867542737527,8599,291,986851.00,5748,66.84,3.75,-2.15
24-September-2021,119.10,119.45,116.10,116.80,117.483702737940026075,1534,70,180220.00,960,62.58,3.35,-2.30
23-September-2021,118.00,123.05,118.00,118.10,119.701082055906221821,11090,309,1327485.00,7817,70.49,5.05,0.10
22-September-2021,123.00,123.00,116.60,117.15,117.312925170068027210,735,37,86225.00,387,52.65,6.40,-5.85
21-September-2021,111.00,117.40,111.00,115.35,113.592502739082798560,12778,423,1451485.00,8879,69.49,6.40,4.35
20-September-2021,117.45,119.15,116.20,116.75,117.498999599839935974,2499,89,293630.00,1351,54.06,2.95,-0.70
17-September-2021,120.70,121.75,117.35,119.15,119.543219826717711061,9926,319,1186586.00,7718,77.76,4.40,-1.55
16-September-2021,123.55,124.00,119.45,120.45,121.823861171366594360,2305,133,280804.00,1158,50.24,4.55,-3.10
15-September-2021,121.75,124.90,118.50,122.30,123.039239276294479663,21611,613,2659001.00,13633,63.08,6.40,0.55
14-September-2021,119.00,119.65,118.05,118.45,118.497279651795429815,11028,471,1306788.00,7938,71.98,1.60,-0.55
13-September-2021,118.10,119.80,115.70,118.85,117.937609723160027008,7405,141,873328.00,4701,63.48,4.10,0.75
9-September-2021,119.00,120.20,117.30,118.15,118.536254980079681274,7530,319,892578.00,4883,64.85,2.90,-0.85
8-September-2021,119.00,120.60,118.40,119.05,119.695682695682695682,2849,153,341013.00,1242,43.59,2.20,0.05
7-September-2021,120.00,120.10,117.30,117.50,118.616796875000000000,2560,140,303659.00,1426,55.70,2.80,-2.50
6-September-2021,122.75,122.75,119.00,119.45,120.102324373457992468,7701,244,924908.00,4071,52.86,3.75,-3.30
3-September-2021,120.00,123.90,120.00,120.75,121.917357256899566638,13153,398,1603579.00,6584,50.06,3.90,0.75
2-September-2021,120.70,123.10,119.95,121.25,121.580924855491329479,21106,440,2566087.00,17979,85.18,3.15,0.55
1-September-2021,122.25,122.50,118.80,119.55,119.870880267000417188,14382,399,1723983.00,9252,64.33,3.70,-2.70
31-August-2021,125.35,125.80,120.95,122.00,123.692744755244755244,22880,632,2830090.00,16566,72.40,4.85,-3.35
30-August-2021,122.20,129.50,121.85,127.10,126.570738704279225436,62745,1552,7941681.00,49214,78.43,7.65,4.90
27-August-2021,120.00,122.35,119.10,120.25,120.399572207272476367,14493,526,1744951.00,7999,55.19,3.25,0.25
26-August-2021,120.70,123.00,119.75,121.15,120.871285475792988313,11980,339,1448038.00,10484,87.51,3.25,0.45
25-August-2021,123.00,124.85,119.90,120.50,122.348865215377489578,10795,443,1320756.00,5374,49.78,4.95,-2.50
24-August-2021,122.55,123.25,118.25,119.50,120.253421162499420141,21557,691,2592303.00,16078,74.58,5.00,-3.05
23-August-2021,122.95,123.50,114.05,122.45,118.615781035272560696,17464,619,2071506.00,9892,56.64,9.45,-0.50
20-August-2021,121.90,123.50,117.35,120.50,120.913370479924789617,43611,1212,5273153.00,34278,78.60,6.15,-1.40
18-August-2021,126.20,127.50,120.50,122.00,123.384222779369627507,11168,561,1377955.00,6060,54.26,7.00,-4.20
17-August-2021,130.40,131.30,125.30,126.55,128.439850450846712117,31829,776,4088112.00,14813,46.54,6.00,-3.85
16-August-2021,133.70,139.80,128.00,129.80,134.324454117238349221,97869,2476,13146200.00,41993,42.91,11.80,-3.90
13-August-2021,120.35,138.65,120.35,132.05,132.847293893453835341,212002,4219,28163892.00,113290,53.44,18.30,11.70
12-August-2021,121.00,125.20,116.85,119.95,121.695385608260729267,27891,877,3394206.00,17953,64.37,8.35,-1.05
11-August-2021,116.40,122.30,107.75,117.20,113.144545549628699926,19122,725,2163550.00,8662,45.30,14.55,0.80
10-August-2021,124.15,124.70,113.95,117.40,119.084899871701902158,17927,582,2134835.00,7342,40.95,10.75,-6.75
9-August-2021,127.00,131.25,123.00,123.95,127.062475417641335624,48307,1315,6138007.00,34444,71.30,8.25,-3.05
6-August-2021,120.35,134.00,120.15,127.05,126.668238830724577588,96470,2700,12219685.00,46886,48.60,13.85,6.70
5-August-2021,123.40,123.40,116.20,118.90,119.275347420521606700,26265,1031,3132767.00,14906,56.75,7.20,-4.50
4-August-2021,125.85,127.25,121.40,123.05,125.078471725125268432,11176,428,1397877.00,5420,48.50,5.85,-2.80
3-August-2021,125.40,127.65,122.75,125.35,125.292400202854451930,13803,483,1729411.00,5513,39.94,4.90,-0.05
2-August-2021,120.00,127.60,118.50,126.15,124.381902967197930307,62618,1969,7788546.00,40345,64.43,9.10,6.15
30-July-2021,120.30,121.50,117.05,117.50,118.636295583360068441,9351,380,1109368.00,4072,43.55,4.45,-2.80
29-July-2021,120.55,123.15,119.40,119.65,120.988216651090975580,49222,996,5955282.00,8189,16.64,3.75,-0.90
28-July-2021,118.15,123.40,116.00,119.50,121.058281118073145802,45006,1237,5448349.00,10481,23.29,7.40,1.35
27-July-2021,121.25,124.65,112.30,116.40,117.059874076764741494,49554,1271,5800785.00,35745,72.13,12.35,-4.85
26-July-2021,123.05,124.35,119.15,120.20,122.056509790450017176,5822,351,710613.00,4305,73.94,5.20,-2.85
23-July-2021,126.90,126.90,120.00,121.40,122.233212864026817515,38184,1470,4667353.00,26337,68.97,6.90,-5.50
22-July-2021,125.50,132.00,124.40,126.50,127.862652418139471160,14598,679,1866539.00,8727,59.78,7.60,1.00
20-July-2021,135.00,137.55,125.10,127.35,129.979407209236834694,113632,3021,14769820.00,83617,73.59,12.45,-7.65
19-July-2021,130.90,138.80,127.55,135.35,134.481271612969493614,58414,1990,7855589.00,35645,61.02,11.25,4.45
16-July-2021,126.40,134.55,121.00,128.75,128.908410079951421920,217382,2816,28022368.00,61058,28.09,13.55,2.35
15-July-2021,116.00,130.55,112.90,123.00,125.763623651037955229,447659,5871,56299218.00,177485,39.65,17.65,7.00
14-July-2021,104.00,109.90,103.00,108.80,108.142898359574643475,72786,1540,7871289.00,33366,45.84,6.90,4.80
13-July-2021,98.60,107.50,97.85,103.35,102.593451680207009895,85793,1840,8801800.00,29798,34.73,9.65,4.75
12-July-2021,102.50,102.65,96.60,97.45,99.923961703825185053,45122,1353,4508769.00,10331,22.90,6.05,-5.05
9-July-2021,97.00,104.50,94.35,100.45,101.269045383411580594,111825,2936,11324411.00,61745,55.22,10.15,3.45
8-July-2021,104.00,104.35,95.80,96.80,99.959889584881622252,47095,1232,4707611.00,28217,59.92,8.55,-7.20
7-July-2021,90.45,105.80,90.45,103.30,100.699859988700842524,162844,3993,16398368.00,101625,62.41,15.35,12.85
6-July-2021,95.00,97.80,90.00,91.85,94.107365157790210467,41289,1048,3885599.00,31133,75.40,7.80,-3.15
5-July-2021,91.70,98.10,90.95,94.15,95.150978329476120345,47530,1151,4522526.00,30908,65.03,7.15,2.45
2-July-2021,86.50,91.60,84.95,89.60,89.333255840985702661,25809,822,2305602.00,18241,70.68,6.65,3.10
1-July-2021,92.90,92.90,87.80,88.10,89.515042979942693409,5584,270,499852.00,4265,76.38,5.10,-4.80
30-June-2021,82.55,94.45,81.65,90.45,89.599576837958121549,164476,3884,14736980.00,86092,52.34,12.80,7.90
29-June-2021,84.00,84.05,81.35,81.95,82.921983294828505420,5627,187,466602.00,4899,87.06,2.70,-2.05
28-June-2021,77.95,84.50,77.70,82.90,81.886470080326539155,38219,778,3129619.00,26710,69.89,6.80,4.95
25-June-2021,79.15,79.85,76.50,77.55,77.735212994177137603,3263,71,253650.00,2270,69.57,3.35,-1.60
24-June-2021,81.80,81.80,76.20,77.55,79.107792207792207792,10010,371,791869.00,4466,44.62,5.60,-4.25
23-June-2021,78.35,80.90,77.70,78.65,79.088984881209503239,2315,133,183091.00,1714,74.04,3.20,0.30
22-June-2021,79.90,84.50,78.85,79.20,81.059658383546636123,20081,458,1627759.00,11278,56.16,5.65,-0.70
21-June-2021,75.10,84.90,74.65,78.75,81.584468468468468468,27750,461,2263969.00,15196,54.76,10.25,3.65
18-June-2021,77.60,79.50,72.00,75.75,74.678690325016302296,29137,614,2175913.00,23333,80.08,7.50,-1.85
17-June-2021,78.60,78.75,73.85,76.15,76.933739130434782608,11500,356,884738.00,8875,77.17,4.90,-2.45
16-June-2021,78.55,79.50,76.80,79.05,77.858987931399534194,4723,179,367728.00,3059,64.77,2.70,0.50
15-June-2021,80.55,82.50,78.25,79.30,80.275048955613577023,12256,303,983851.00,6132,50.03,4.25,-1.25
14-June-2021,78.60,82.80,75.25,79.10,78.319347730277655354,11345,378,888533.00,7047,62.12,7.55,0.50
11-June-2021,81.00,81.30,77.50,78.85,78.970253818766509704,8707,228,687594.00,6261,71.91,3.80,-2.15
10-June-2021,78.65,80.00,77.10,79.10,78.822313464533484355,7063,99,556722.00,5456,77.25,2.90,0.45
9-June-2021,80.75,80.85,76.60,79.05,78.805046230998276132,6381,199,502855.00,4216,66.07,4.25,-1.70
8-June-2021,81.95,81.95,79.05,80.45,80.697053918843802112,7196,176,580696.00,4294,59.67,2.90,-1.50
7-June-2021,80.30,82.45,79.70,81.00,81.577563540753724802,12551,328,1023880.00,8959,71.38,2.75,0.70
4-June-2021,78.40,81.90,77.60,78.50,79.163787065141256128,17132,302,1356234.00,13707,80.01,4.30,0.10
3-June-2021,80.90,81.55,79.05,79.95,80.134763348099790160,4289,134,343698.00,3205,74.73,2.50,-0.95
2-June-2021,75.35,81.35,75.10,79.30,79.808115025594700391,13284,284,1060171.00,9040,68.05,6.25,3.95
1-June-2021,78.55,79.15,74.55,75.10,77.273057787983161117,10452,148,807658.00,5087,48.67,4.60,-3.45
31-May-2021,78.90,79.60,76.45,78.65,78.518670601822148081,7793,132,611896.00,5733,73.57,3.15,-0.25
28-May-2021,82.80,83.10,78.20,78.80,80.466395946650771179,26842,448,2159879.00,16235,60.48,4.90,-4.00
27-May-2021,75.80,86.10,74.25,82.80,79.697458527543605214,128941,1743,10276270.00,80614,62.52,11.85,7.00
26-May-2021,72.85,74.75,71.70,73.60,73.585718191760845789,21944,433,1614765.00,10481,47.76,3.05,0.75
25-May-2021,73.90,74.35,71.75,71.75,72.858688930117501546,3234,121,235625.00,3013,93.17,2.60,-2.15
24-May-2021,79.10,79.10,72.00,72.70,74.743428144953976283,24118,549,1802662.00,19883,82.44,7.10,-6.40
21-May-2021,80.10,86.05,76.60,77.80,81.051227611737165877,91845,1320,7444150.00,47561,51.78,9.45,-2.30
20-May-2021,73.35,77.00,72.00,74.40,74.994705055017787705,12087,305,906461.00,9176,75.92,5.00,1.05
19-May-2021,72.20,74.50,71.80,72.30,72.829184816428126944,6428,100,468146.00,5566,86.59,2.70,0.10
18-May-2021,71.55,71.60,69.55,71.60,70.633528265107212475,3591,61,253645.00,2643,73.60,2.05,0.05
17-May-2021,69.65,72.00,69.00,70.15,70.301787916152897657,3244,211,228059.00,2912,89.77,3.00,0.50
14-May-2021,71.45,71.45,67.35,67.55,68.614942528735632183,2088,109,143268.00,1419,67.96,4.10,-3.90
12-May-2021,68.05,71.15,67.30,67.95,69.202495745887691435,7052,205,488016.00,5422,76.89,3.85,-0.10
11-May-2021,71.40,74.40,68.15,70.30,70.804707314598762300,9857,323,697922.00,6756,68.54,6.25,-1.10
10-May-2021,71.00,74.00,70.80,72.10,72.406902086677367576,4984,255,360876.00,3543,71.09,3.20,1.10
7-May-2021,73.00,74.80,68.30,69.85,71.550596782563570316,15416,654,1103024.00,13204,85.65,6.50,-3.15
6-May-2021,69.85,76.00,66.10,73.10,72.688478566029586437,37044,1081,2692672.00,29964,80.89,9.90,3.25
5-May-2021,65.90,71.90,64.60,70.45,69.658072961129133230,17571,566,1223962.00,12165,69.23,7.30,4.55
4-May-2021,63.10,69.90,62.55,64.95,65.602821568430565317,19918,531,1306677.00,17870,89.72,7.35,1.85
3-May-2021,63.00,66.00,61.15,63.35,63.206595218466611706,6065,244,383348.00,5305,87.47,4.85,0.35
30-April-2021,66.00,66.25,64.10,64.90,65.291228070175438596,285,133,18608.00,269,94.39,2.15,-1.10
29-April-2021,66.25,67.25,65.00,65.75,65.936194240542066629,1771,226,116773.00,889,50.20,2.25,-0.50
28-April-2021,64.10,67.00,63.00,66.05,66.016277701510100019,5099,348,336617.00,2787,54.66,4.00,1.95
27-April-2021,63.95,64.90,63.00,63.05,63.524869729985788725,2111,210,134101.00,1544,73.14,1.90,-0.90
26-April-2021,65.75,66.50,61.05,62.70,63.333677685950413223,6776,333,429149.00,3994,58.94,5.45,-3.05
23-April-2021,67.60,69.50,63.35,64.65,66.434206896551724137,3625,284,240824.00,2604,71.83,6.15,-2.95
22-April-2021,66.70,73.00,65.15,67.90,69.863832658569500674,7410,310,517691.00,4553,61.44,7.85,1.20
20-April-2021,61.25,66.35,60.15,65.30,64.446471325960551818,8771,399,565260.00,7135,81.35,6.20,4.05
19-April-2021,62.35,62.35,59.60,60.50,61.085899513776337115,617,92,37690.00,473,76.66,2.75,-1.85
16-April-2021,63.90,65.95,62.20,63.40,63.718949609652235628,1409,140,89780.00,1084,76.93,3.75,-0.50
