Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2022,92.40,92.40,86.90,88.60,89.316780444835939220,18164,623,1622350.00,14413,79.35,5.50,-3.80
31-January-2022,90.30,91.30,89.40,90.25,90.358533216124576164,7963,297,719525.00,4601,57.78,1.90,-0.05
28-January-2022,91.80,91.80,89.20,89.70,90.691434689507494646,4670,111,423529.00,2740,58.67,2.60,-2.10
27-January-2022,87.85,91.50,87.45,89.05,89.243285289407458247,21855,501,1950412.00,14369,65.75,4.05,1.20
25-January-2022,85.65,89.80,85.20,88.90,87.989187150311183755,15907,517,1399644.00,8631,54.26,4.60,3.25
24-January-2022,90.00,91.10,86.30,87.05,88.181738459379823207,28508,880,2513885.00,19367,67.94,4.80,-2.95
21-January-2022,94.50,94.50,90.90,91.40,92.470786716391404723,11262,343,1041406.00,6152,54.63,3.60,-3.10
20-January-2022,94.45,94.75,93.30,93.55,93.756795617939061965,14605,328,1369318.00,12372,84.71,1.45,-0.90
19-January-2022,94.60,95.00,93.15,94.60,94.154501812481630253,10207,277,961035.00,7756,75.99,1.85,0.00
18-January-2022,98.00,98.00,94.20,94.55,96.145363176717227771,32436,756,3118571.00,25620,78.99,3.80,-3.45
17-January-2022,98.05,99.40,97.10,97.50,98.377779481674589786,39126,908,3849129.00,32173,82.23,2.30,-0.55
14-January-2022,93.35,101.40,93.30,97.65,98.525164622751225146,124679,3378,12284019.00,72986,58.54,8.10,4.30
13-January-2022,93.70,94.45,92.85,93.20,93.716287215411558669,10278,198,963216.00,5926,57.66,1.60,-0.50
12-January-2022,95.75,95.75,92.50,92.85,93.486848449134836877,18667,272,1745119.00,12023,64.41,3.25,-2.90
11-January-2022,94.80,94.80,92.80,92.90,93.500732942430703624,15008,527,1403259.00,9249,61.63,2.00,-1.90
10-January-2022,93.90,94.80,92.50,93.25,93.577751453801421494,18572,550,1737926.00,9150,49.27,2.30,-0.65
7-January-2022,93.60,94.75,93.05,93.55,93.764964282781837589,24358,702,2283927.00,16843,69.15,1.70,-0.05
6-January-2022,92.10,93.80,91.65,93.25,93.045139218853938990,10523,340,979114.00,6342,60.27,2.15,1.15
5-January-2022,91.50,92.75,91.10,92.10,91.923156038789303555,6806,388,625629.00,3906,57.39,1.65,0.60
4-January-2022,92.50,93.95,91.35,91.85,92.427783734109358247,19587,618,1810383.00,15308,78.15,2.60,-0.65
3-January-2022,92.95,94.75,92.00,92.70,93.428729392842782468,9948,407,929429.00,5916,59.47,2.75,-0.25
31-December-2021,89.75,93.50,89.75,92.80,91.775684593474153247,35459,949,3254274.00,19061,53.76,3.75,3.05
30-December-2021,90.55,91.80,89.35,89.75,90.657305502846299810,5270,237,477764.00,3280,62.24,2.45,-0.80
29-December-2021,91.55,92.10,90.25,90.85,91.329994819547573821,5791,246,528892.00,3187,55.03,1.85,-0.70
28-December-2021,89.45,91.75,89.45,91.45,91.056452442159383033,19450,301,1771048.00,15684,80.64,2.30,2.00
27-December-2021,88.00,90.45,87.30,89.65,89.727290816834145856,20102,395,1803698.00,15247,75.85,3.15,1.65
24-December-2021,90.20,90.20,87.55,88.40,88.025325262645237598,14373,434,1265188.00,10822,75.29,2.65,-1.80
23-December-2021,87.90,89.00,87.85,88.75,88.678385867682715621,5774,202,512029.00,3632,62.90,1.15,0.85
22-December-2021,85.00,88.05,85.00,87.05,87.270582015667804104,20807,585,1815839.00,13061,62.77,3.05,2.05
21-December-2021,86.00,87.25,82.80,85.00,85.737891737891737891,18252,756,1564888.00,8718,47.76,4.45,-1.00
20-December-2021,89.10,89.10,83.85,85.10,85.745389360808759406,30961,1116,2654763.00,16744,54.08,5.25,-4.00
17-December-2021,92.20,92.65,89.35,90.00,90.448092868988391376,6030,277,545402.00,3679,61.01,3.30,-2.20
16-December-2021,95.35,95.35,92.05,92.45,92.820770519262981574,4179,230,387898.00,2323,55.59,3.30,-2.90
15-December-2021,96.70,97.45,93.25,93.90,95.302934362934362934,12950,509,1234173.00,7065,54.56,4.20,-2.80
14-December-2021,94.50,97.80,91.70,95.60,95.767300380228136882,42080,1040,4029888.00,15999,38.02,6.10,1.10
13-December-2021,93.05,93.85,92.35,93.15,93.044726689200723821,29289,534,2725187.00,17650,60.26,1.50,0.10
10-December-2021,92.90,93.75,91.85,92.25,92.526225769669327251,5262,244,486873.00,2391,45.44,1.90,-0.65
9-December-2021,91.00,94.50,90.60,93.25,92.557661535687723963,44371,893,4106876.00,23164,52.21,3.90,2.25
8-December-2021,89.40,90.90,88.70,90.35,89.998671453204059134,35377,847,3183883.00,17832,50.41,2.20,0.95
7-December-2021,89.45,90.00,88.05,88.45,88.826704436703288290,26123,743,2320420.00,16581,63.47,1.95,-1.00
6-December-2021,89.70,90.75,88.00,88.80,89.568656716417910447,6030,317,540099.00,4076,67.60,2.75,-0.90
3-December-2021,90.65,92.30,89.10,89.70,90.721622505724566568,21399,679,1941352.00,14094,65.86,3.20,-0.95
2-December-2021,91.05,92.00,90.65,91.00,91.201727328809376927,21073,576,1921894.00,13167,62.48,1.35,-0.05
1-December-2021,91.30,93.30,90.30,91.80,91.782123192507590181,19433,636,1783602.00,10253,52.76,3.00,0.50
30-November-2021,89.95,92.40,89.95,90.20,91.067566148677026459,19048,619,1734655.00,7760,40.74,2.45,0.25
29-November-2021,92.50,93.95,88.05,89.00,90.274829600778967867,8216,428,741698.00,4650,56.60,5.90,-3.50
26-November-2021,95.00,95.65,93.50,93.80,94.311988758970241381,19927,745,1879355.00,13454,67.52,2.15,-1.20
25-November-2021,96.20,97.75,95.85,96.15,96.844652017456550034,13061,429,1264888.00,6637,50.82,1.90,-0.05
24-November-2021,93.90,99.35,93.90,96.15,96.250283175045743661,22954,786,2209329.00,13215,57.57,5.45,2.25
23-November-2021,93.90,96.00,93.20,93.95,94.505839416058394160,16440,544,1553676.00,9297,56.55,2.80,0.05
22-November-2021,98.05,99.40,94.25,94.50,96.481564604039756332,9357,379,902778.00,3301,35.28,5.15,-3.55
18-November-2021,100.35,101.85,97.90,98.95,99.839855706165282028,9148,369,913335.00,4533,49.55,3.95,-1.40
17-November-2021,99.70,103.80,99.70,100.45,102.272072313957130711,22347,616,2285474.00,9932,44.44,4.10,0.75
16-November-2021,98.00,102.40,96.00,99.60,99.787587349614581082,55524,1194,5540606.00,27162,48.92,6.40,1.60
15-November-2021,95.70,98.95,94.35,96.90,95.519612786124836139,39668,1057,3789072.00,30991,78.13,4.60,1.20
12-November-2021,98.00,98.25,96.00,96.25,96.807268722466960352,18160,555,1758020.00,11304,62.25,2.25,-1.75
11-November-2021,100.70,104.60,97.80,99.55,101.893662964921558258,45384,1342,4624342.00,18767,41.35,6.80,-1.15
10-November-2021,101.80,102.55,100.10,100.95,101.493319234836104969,31209,753,3167505.00,18637,59.72,2.45,-0.85
9-November-2021,101.50,103.00,99.85,100.20,101.158815232722143864,7090,358,717216.00,3355,47.32,3.15,-1.30
8-November-2021,101.00,102.25,100.40,101.35,101.225853516194922672,6854,264,693802.00,3809,55.57,1.85,0.35
4-November-2021,98.55,101.10,98.00,100.30,99.890704047217537942,9488,323,947763.00,8375,88.27,3.10,1.75
3-November-2021,101.20,101.95,98.45,99.15,99.885870493763881770,11706,519,1169264.00,6448,55.08,3.50,-2.05
2-November-2021,99.40,102.40,99.30,100.60,100.916990416990416990,7722,338,779281.00,3902,50.53,3.10,1.20
1-November-2021,98.60,99.45,97.10,98.30,98.296751830938670542,35774,770,3516468.00,30330,84.78,2.35,-0.30
29-October-2021,99.50,99.80,95.70,98.55,98.624706214158127291,10637,407,1049071.00,5456,51.29,4.10,-0.95
28-October-2021,102.00,102.05,98.75,99.50,100.503712574850299401,16700,474,1678412.00,6113,36.60,3.30,-2.50
27-October-2021,101.85,103.05,100.50,101.50,101.910996386164171399,9685,402,987008.00,3205,33.09,2.55,-0.35
26-October-2021,100.80,102.75,100.55,101.50,101.597837906991620290,15633,654,1588279.00,5940,38.00,2.20,0.70
25-October-2021,102.85,102.85,98.05,100.20,100.157537888859345918,15044,535,1506770.00,4516,30.02,4.80,-2.65
22-October-2021,103.90,105.15,101.65,102.30,102.998003549245785270,31556,929,3250205.00,16188,51.30,3.50,-1.60
21-October-2021,105.50,105.50,102.75,103.85,103.842950893867390812,22095,797,2294410.00,11182,50.61,2.75,-1.65
20-October-2021,106.00,106.70,102.95,103.45,104.670410971263590021,22167,533,2320229.00,13620,61.44,3.75,-2.55
19-October-2021,110.00,110.35,103.20,104.45,106.439958300116514380,81535,2012,8678582.00,61557,75.50,7.15,-5.55
18-October-2021,109.90,110.50,107.85,108.25,108.980057429554132087,31691,1031,3453687.00,18395,58.04,2.65,-1.65
14-October-2021,111.45,112.85,108.85,109.30,111.061752141531166826,44711,1297,4965682.00,22555,50.45,4.00,-2.15
13-October-2021,107.85,112.40,107.50,110.95,110.623287017900861657,31451,978,3479213.00,14249,45.31,4.90,3.10
12-October-2021,106.40,108.90,106.05,107.60,107.303078276165347405,68220,1178,7320216.00,51229,75.09,2.85,1.20
11-October-2021,106.10,109.70,106.10,108.30,108.517862706407726659,38516,943,4179674.00,22047,57.24,3.60,2.20
8-October-2021,110.40,111.30,105.80,107.10,108.782818308550185873,51648,1625,5618415.00,19830,38.39,5.50,-3.30
7-October-2021,110.55,113.40,108.85,109.25,110.913892117317289943,58508,1463,6489350.00,28197,48.19,4.55,-1.30
6-October-2021,107.65,113.45,106.85,109.15,110.858153059875754505,45394,1057,5032295.00,16726,36.85,6.60,1.50
5-October-2021,105.50,108.60,104.95,106.50,107.418536416983085950,23176,700,2489532.00,10409,44.91,3.65,1.00
4-October-2021,104.50,107.05,104.50,105.50,105.719677284157585917,47720,783,5044943.00,37836,79.29,2.55,1.00
1-October-2021,105.15,106.90,105.15,105.50,105.838006230529595015,7383,279,781402.00,3715,50.32,1.75,0.35
30-September-2021,107.00,107.05,105.40,106.00,106.350714823175319789,13290,474,1413401.00,8353,62.85,1.65,-1.00
29-September-2021,106.80,108.40,105.00,105.80,106.511961722488038277,8360,405,890440.00,2922,34.95,3.40,-1.00
28-September-2021,106.40,108.70,105.60,106.90,107.189683939552843590,20977,772,2248518.00,10954,52.22,3.10,0.50
27-September-2021,107.25,111.00,106.15,107.95,108.453824307119772794,30633,854,3322266.00,9134,29.82,4.85,0.70
24-September-2021,112.00,112.00,106.10,106.50,108.211194851384537217,11809,429,1277866.00,6529,55.29,5.90,-5.50
23-September-2021,107.50,111.80,107.00,110.25,109.142255892255892255,16632,358,1815254.00,10105,60.76,4.80,2.75
22-September-2021,104.90,108.00,104.90,106.00,106.644021691441006651,56981,945,6076683.00,17774,31.19,3.10,1.10
21-September-2021,104.95,105.70,102.05,104.35,103.824232390905093251,38659,783,4013741.00,20850,53.93,3.65,-0.60
20-September-2021,110.00,110.00,104.00,105.25,107.374785591766723842,25652,571,2754378.00,10582,41.25,6.00,-4.75
17-September-2021,112.00,113.60,107.10,108.65,109.934577235026664395,76319,1684,8390097.00,38785,50.82,6.50,-3.35
16-September-2021,107.50,114.95,107.50,112.75,112.983515599871341267,87052,1893,9835441.00,30863,35.45,7.45,5.25
15-September-2021,102.50,111.75,102.50,106.30,108.656573775226995868,79627,1957,8651997.00,22003,27.63,9.25,3.80
14-September-2021,102.75,105.25,102.45,103.45,103.758194045442674327,30632,866,3178321.00,16259,53.08,2.80,0.70
13-September-2021,101.10,103.40,100.25,102.25,101.627304653204565408,13668,375,1389042.00,4287,31.37,3.15,1.15
9-September-2021,100.40,102.10,99.95,101.10,101.109803589569928885,11812,339,1194309.00,6804,57.60,2.15,0.70
8-September-2021,101.40,102.50,99.85,100.15,101.248893719431721139,12881,431,1304187.00,8246,64.02,2.65,-1.25
7-September-2021,103.30,104.40,101.20,101.70,102.590190653072053974,26383,891,2706637.00,13896,52.67,3.20,-1.60
6-September-2021,103.70,106.20,102.25,103.50,104.037430096593797661,31472,891,3274266.00,10412,33.08,3.95,-0.20
3-September-2021,103.65,105.00,102.70,102.80,103.410750861767497627,20017,576,2069973.00,8530,42.61,2.30,-0.85
2-September-2021,103.95,104.50,102.40,102.90,103.487998171149889506,13123,432,1358073.00,7610,57.99,2.10,-1.05
1-September-2021,103.40,104.00,101.75,102.30,102.703181871551015615,8517,390,874723.00,4356,51.14,2.25,-1.10
31-August-2021,103.80,107.80,102.20,102.90,104.766147859922178988,33410,747,3500237.00,12436,37.22,5.60,-0.90
30-August-2021,103.65,106.35,102.95,105.25,105.005991170906033214,19028,462,1998054.00,10545,55.42,3.40,1.60
27-August-2021,110.50,110.50,100.65,102.35,102.180937489377613107,29419,632,3006061.00,9337,31.74,9.85,-8.15
26-August-2021,102.30,103.80,100.35,100.95,101.885727696140376214,27697,669,2821929.00,8929,32.24,3.45,-1.35
25-August-2021,101.05,106.15,101.05,102.25,103.807129869132071606,39047,1039,4053357.00,12080,30.94,5.10,1.20
24-August-2021,101.95,103.50,98.30,101.05,100.795762125852020152,60738,1417,6122133.00,20065,33.04,5.20,-0.90
23-August-2021,104.25,105.05,96.90,99.35,100.216578967436894684,26226,604,2628280.00,10549,40.22,8.15,-4.90
20-August-2021,103.70,105.70,102.75,103.10,103.688140235551903588,18255,421,1892827.00,7585,41.55,2.95,-0.60
18-August-2021,107.50,108.50,103.95,106.05,106.636901307860554390,89612,1356,9555946.00,12092,13.49,4.55,-1.45
17-August-2021,106.00,110.40,105.75,107.45,107.740117700803482653,37213,692,4009333.00,9860,26.50,4.65,1.45
16-August-2021,108.55,110.55,106.30,106.75,107.895385157538964263,62429,1135,6735801.00,19084,30.57,4.25,-1.80
13-August-2021,107.00,113.90,105.40,108.55,109.956039465234397804,85645,1378,9417185.00,23796,27.78,8.50,1.55
12-August-2021,106.90,114.00,106.45,111.05,110.986624314465096657,120891,1311,13417284.00,24275,20.08,7.55,4.15
11-August-2021,110.00,110.00,101.70,105.85,104.505817566634442756,173784,2774,18161439.00,59311,34.13,8.30,-4.15
10-August-2021,115.50,117.00,106.60,108.90,112.840859931416512793,75820,1531,8555594.00,20074,26.48,10.40,-6.60
9-August-2021,115.00,119.05,115.00,116.45,117.219036176745427846,74910,1131,8780878.00,19498,26.03,4.05,1.45
6-August-2021,115.25,118.20,114.55,115.50,116.529129285634515876,80589,1585,9390966.00,16796,20.84,3.65,0.25
5-August-2021,120.00,120.45,114.10,115.25,115.990562975607996826,166366,2580,19296886.00,65254,39.22,6.35,-4.75
4-August-2021,125.00,125.05,118.55,119.95,121.759409510075518955,131755,1730,16042411.00,40248,30.55,6.50,-5.05
3-August-2021,117.90,132.75,116.65,125.30,128.305116529337123949,498072,6865,63905186.00,99472,19.97,16.10,7.40
2-August-2021,119.00,119.90,116.65,117.55,118.237775716471311031,83011,1793,9815036.00,56807,68.43,3.25,-1.45
30-July-2021,124.35,127.00,117.30,118.65,122.597091203161409461,239893,6069,29410184.00,167489,69.82,9.70,-5.70
29-July-2021,110.50,125.50,110.50,123.45,120.562094766943535704,388511,7973,46839700.00,222775,57.34,15.00,12.95
28-July-2021,109.10,114.50,107.95,112.00,112.017106123338417955,82602,1830,9252837.00,37139,44.96,6.55,2.90
27-July-2021,111.50,111.70,108.05,109.10,109.864492809351688071,13003,497,1428568.00,5412,41.62,3.65,-2.40
26-July-2021,110.00,112.40,108.45,108.95,110.269515760804261625,24967,943,2753099.00,12662,50.71,3.95,-1.05
23-July-2021,111.90,112.30,109.35,110.00,110.229806856408511925,26457,1019,2916350.00,14306,54.07,2.95,-1.90
22-July-2021,113.30,114.90,110.55,111.75,112.627233461873518894,164151,2339,18487873.00,23864,14.54,4.35,-1.55
20-July-2021,114.95,115.50,108.80,110.30,111.001914395108291902,34998,837,3884845.00,13002,37.15,6.70,-4.65
19-July-2021,113.60,118.95,110.95,113.15,115.464929243488625700,315448,4375,36423181.00,70941,22.49,8.00,-0.45
16-July-2021,116.80,116.80,113.05,113.70,114.307873706275383204,30532,772,3490048.00,19487,63.82,3.75,-3.10
15-July-2021,107.65,120.45,107.65,115.60,116.947762629110429547,306811,5477,35880860.00,72322,23.57,12.80,7.95
14-July-2021,108.75,109.85,106.65,107.05,108.048082073256149313,24271,860,2622435.00,11653,48.01,3.20,-1.70
13-July-2021,109.70,109.80,107.55,108.00,108.308812313665672883,43269,1017,4686414.00,30704,70.96,2.25,-1.70
12-July-2021,110.10,111.00,108.50,108.65,109.299094982866180476,22762,653,2487866.00,14843,65.21,2.50,-1.45
9-July-2021,113.40,113.40,108.50,108.95,109.242160796552236587,26916,757,2940362.00,13243,49.20,4.90,-4.45
8-July-2021,113.00,113.60,108.20,109.00,111.013577747458298490,45442,1163,5044679.00,23919,52.64,5.40,-4.00
7-July-2021,109.70,113.65,107.30,111.40,111.879051581423716999,91816,1629,10272287.00,52052,56.69,6.35,1.70
6-July-2021,109.45,111.25,108.00,109.75,109.280856835508161451,64143,1439,7009602.00,36835,57.43,3.25,0.30
5-July-2021,110.15,111.50,108.00,108.30,109.337721201600848642,41478,910,4535110.00,26095,62.91,3.50,-1.85
2-July-2021,112.50,112.50,109.95,110.15,110.364326154205334734,17133,460,1890872.00,7831,45.71,2.55,-2.35
1-July-2021,110.60,111.80,109.30,109.95,110.430050055145499278,11787,467,1301639.00,6120,51.92,2.50,-0.65
30-June-2021,108.45,111.90,108.40,109.95,110.014408423385979495,43308,1308,4764504.00,19942,46.05,3.50,1.50
29-June-2021,106.05,110.35,106.05,108.45,108.675757721005288469,62589,1336,6801907.00,31073,49.65,4.30,2.40
28-June-2021,105.90,108.30,105.90,107.25,107.233852905911363482,44203,1019,4740058.00,20866,47.20,2.40,1.35
25-June-2021,110.00,110.00,104.00,105.20,105.232808922372405642,13539,274,1424747.00,5972,44.11,6.00,-4.80
24-June-2021,107.15,107.25,105.30,106.05,106.172562288526607197,26008,731,2761336.00,16157,62.12,1.95,-1.10
23-June-2021,107.35,108.00,106.05,106.40,106.958965391028508682,24589,849,2630014.00,12918,52.54,1.95,-0.95
22-June-2021,107.60,109.20,106.20,107.10,107.990737023229136793,34870,713,3765637.00,16745,48.02,3.00,-0.50
21-June-2021,106.00,108.10,103.35,107.05,106.584350354672423668,22697,512,2419145.00,12088,53.26,4.75,1.05
18-June-2021,107.50,109.35,102.85,106.35,105.921226564390906890,53711,1569,5689135.00,30373,56.55,6.50,-1.15
17-June-2021,107.20,110.45,106.85,109.00,108.765671556812358846,52691,1178,5730972.00,21532,40.86,3.60,1.80
16-June-2021,110.40,115.75,107.40,108.80,112.138304033697019334,170935,2583,19168361.00,70177,41.05,8.35,-1.60
15-June-2021,110.10,111.75,109.80,110.50,110.916429003543341111,80997,1338,8983898.00,27341,33.76,1.95,0.40
14-June-2021,111.40,112.20,107.50,110.30,109.645009460737937559,42280,1016,4635791.00,20239,47.87,4.70,-1.10
11-June-2021,111.90,113.75,109.30,110.35,111.140814418090623140,58815,697,6536747.00,39879,67.80,4.45,-1.55
10-June-2021,110.20,112.70,110.20,111.50,111.440563481310273372,50188,986,5592979.00,31327,62.42,2.50,1.30
9-June-2021,112.50,116.75,109.30,110.20,114.011205127797305679,377238,4142,43009359.00,102322,27.12,7.45,-2.30
8-June-2021,109.00,113.60,108.15,112.60,111.947141720820639041,66631,1407,7459150.00,23489,35.25,5.45,3.60
7-June-2021,107.20,110.25,107.20,107.90,109.015014736255830683,86182,2026,9395132.00,41540,48.20,3.05,0.70
4-June-2021,108.45,109.45,107.50,108.15,108.274909985706272955,55269,1509,5984246.00,31012,56.11,1.95,-0.30
3-June-2021,110.35,112.65,107.15,108.45,109.255512077658213560,53156,1334,5807586.00,26337,49.55,5.50,-1.90
2-June-2021,111.80,111.80,108.70,109.55,110.116473235433443865,33776,1033,3719294.00,10069,29.81,3.10,-2.25
1-June-2021,104.40,115.40,104.40,111.80,111.765196912629346151,247978,4325,27715310.00,85243,34.38,11.00,7.40
31-May-2021,110.00,110.00,103.55,104.75,106.116415804327375352,63780,1442,6768105.00,33511,52.54,6.45,-5.25
28-May-2021,113.80,117.00,108.00,109.25,112.388990748528174936,118900,2384,13363051.00,51273,43.12,9.00,-4.55
27-May-2021,116.10,117.60,112.30,114.85,114.439844395088112826,226471,4641,25917306.00,80596,35.59,5.30,-1.25
26-May-2021,115.50,120.55,110.55,116.05,115.514510900161124376,309078,4722,35702994.00,68298,22.10,10.00,0.55
25-May-2021,115.20,122.80,108.45,114.30,116.589600262258520820,774808,11057,90334555.00,269966,34.84,14.35,-0.90
24-May-2021,100.30,115.10,100.00,115.10,110.055477206639166638,755878,10030,83188514.00,368655,48.77,15.10,14.80
21-May-2021,93.15,97.20,91.50,95.95,94.555851618806080354,62299,1051,5890735.00,30377,48.76,5.70,2.80
20-May-2021,84.65,91.50,84.65,90.90,90.149210474570185262,116969,1718,10544663.00,74061,63.32,6.85,6.25
19-May-2021,86.50,87.45,84.00,86.10,85.924194464735005275,24642,387,2117344.00,15203,61.70,3.45,-0.40
18-May-2021,84.00,88.00,84.00,86.00,86.841596964732258342,34791,571,3021306.00,16696,47.99,4.00,2.00
17-May-2021,83.00,88.40,83.00,85.50,86.884494406608134350,36561,604,3176584.00,16901,46.23,5.40,2.50
14-May-2021,85.55,86.40,83.30,83.70,84.442524195141220620,10126,156,855065.00,7283,71.92,3.10,-1.85
12-May-2021,85.70,88.35,84.10,85.50,86.322023796854047380,46981,1101,4055495.00,29893,63.63,4.25,-0.20
11-May-2021,88.10,88.35,84.20,84.45,85.589144715015592860,15071,449,1289914.00,8142,54.02,4.15,-3.65
10-May-2021,82.50,97.00,82.15,88.10,85.094254654307696347,76166,1683,6481289.00,40804,53.57,14.85,5.60
7-May-2021,82.90,83.25,82.00,82.05,82.378888737943214237,7361,176,606391.00,5367,72.91,1.25,-0.85
6-May-2021,81.90,83.80,81.80,82.30,82.468850921971038649,19198,353,1583237.00,14008,72.97,2.00,0.40
5-May-2021,82.80,82.90,81.50,81.70,82.038696060037523452,4264,104,349813.00,3137,73.57,1.40,-1.10
4-May-2021,84.05,84.50,82.20,82.40,83.346398626123850894,9899,252,825046.00,7292,73.66,2.30,-1.65
3-May-2021,82.80,84.50,82.80,84.00,84.193496646252551764,6858,105,577399.00,3869,56.42,1.70,1.20
30-April-2021,82.10,83.70,81.55,82.75,82.816716269841269841,4032,88,333917.00,2230,55.31,2.15,0.65
29-April-2021,83.90,84.20,81.85,82.10,82.463174933518325818,8649,195,713224.00,6122,70.78,2.35,-1.80
28-April-2021,81.65,83.70,81.65,82.90,82.814949863263445761,8776,196,726784.00,5035,57.37,2.05,1.25
27-April-2021,81.75,83.10,80.25,82.10,82.132909563709910430,6922,120,568524.00,3796,54.84,2.85,0.35
26-April-2021,80.95,83.35,80.80,81.80,81.798250786163522012,10176,127,832379.00,6065,59.60,2.55,0.85
23-April-2021,81.40,81.85,80.20,80.25,81.185388427044514517,73257,134,5947398.00,72524,99.00,1.65,-1.15
22-April-2021,81.50,82.25,80.50,80.95,81.250245445620159266,9167,184,744821.00,4401,48.01,1.75,-0.55
20-April-2021,83.10,83.85,80.00,81.40,82.464526651345540811,13489,416,1112364.00,6462,47.91,3.85,-1.70
19-April-2021,84.00,84.00,81.60,82.15,82.376358798935765868,13155,385,1083661.00,8735,66.40,2.40,-1.85
16-April-2021,85.25,86.90,82.00,84.35,84.216274089935760171,7939,141,668593.00,5289,66.62,4.90,-0.90
15-April-2021,81.75,85.50,81.75,85.05,84.314869418702611625,4748,323,400327.00,2976,62.68,3.75,3.30
13-April-2021,86.00,86.00,82.75,84.40,84.151317409505048017,8122,322,683477.00,6051,74.50,3.25,-1.60
12-April-2021,81.85,85.05,81.85,82.30,83.790286416895703746,55304,1054,4633938.00,26395,47.73,3.20,0.45
9-April-2021,86.00,86.45,85.30,85.70,85.826255150954503405,11891,271,1020560.00,5813,48.89,1.15,-0.30
8-April-2021,87.50,88.00,85.05,85.65,86.806170268159333506,7682,138,666845.00,5964,77.64,2.95,-1.85
7-April-2021,84.90,87.35,83.75,86.10,85.493913493913493913,11583,358,990276.00,7279,62.84,3.60,1.20
6-April-2021,86.75,86.75,84.00,84.25,84.632830361225422953,4374,100,370184.00,3098,70.83,2.75,-2.50
5-April-2021,86.30,86.30,83.45,84.10,84.396486028789161727,9448,160,797378.00,4946,52.35,2.85,-2.20
1-April-2021,84.35,86.90,84.05,86.30,85.469437221806002379,22691,379,1939387.00,11070,48.79,2.85,1.95
31-March-2021,84.00,84.85,83.35,84.20,84.045645682247547077,16409,528,1379105.00,12677,77.26,1.50,0.20
30-March-2021,85.50,86.20,84.15,84.35,84.822261328640563132,6819,119,578403.00,4791,70.26,2.05,-1.15
26-March-2021,85.10,86.50,84.70,85.05,85.509205856255545696,9016,245,770951.00,5522,61.25,1.80,-0.05
25-March-2021,86.40,86.40,83.55,84.30,84.720682560813263947,8263,227,700047.00,3478,42.09,2.85,-2.10
24-March-2021,87.90,88.10,85.75,86.10,87.181995873601911173,9209,186,802859.00,5229,56.78,2.35,-1.80
23-March-2021,89.85,89.85,87.65,88.10,88.286084388331404687,57899,548,5111676.00,4307,7.44,2.20,-1.75
22-March-2021,87.90,89.80,86.70,88.35,87.827165433086617323,19996,353,1756192.00,10954,54.78,3.10,0.45
19-March-2021,86.90,88.55,84.00,87.55,86.617825259768769208,34165,1130,2959298.00,21335,62.45,4.55,0.65
18-March-2021,87.00,89.95,86.15,86.50,87.597999468297221852,30092,674,2635999.00,15600,51.84,3.80,-0.50
17-March-2021,91.10,91.25,88.30,88.55,89.693483902644315073,28514,421,2557520.00,17308,60.70,2.95,-2.55
16-March-2021,92.00,92.20,90.00,91.35,91.217054922632205407,23524,305,2145790.00,10936,46.49,2.20,-0.65
15-March-2021,90.90,91.95,89.00,91.45,90.460308954076283231,85838,1065,7764932.00,53575,62.41,2.95,0.55
12-March-2021,91.50,91.50,87.95,88.30,89.147570234055207640,28583,488,2548105.00,19723,69.00,3.55,-3.20
10-March-2021,91.00,92.10,89.55,90.05,90.827782420118578647,25131,381,2282593.00,13252,52.73,2.55,-0.95
9-March-2021,94.00,94.95,89.95,90.55,92.155197305101058710,33248,465,3063976.00,15917,47.87,5.00,-3.45
8-March-2021,91.00,94.55,89.90,93.15,92.701306489612336688,46690,540,4328224.00,21674,46.42,4.65,2.15
5-March-2021,90.85,91.25,87.95,90.65,90.119197966852206994,64137,1516,5779975.00,45478,70.91,3.30,-0.20
4-March-2021,87.50,90.40,87.00,89.45,88.753758523100438245,83743,1952,7432506.00,45947,54.87,3.40,1.95
3-March-2021,89.50,89.90,87.60,87.80,88.448474764281752634,27045,618,2392089.00,18332,67.78,2.30,-1.70
2-March-2021,90.25,90.45,88.35,89.05,89.193635938231165184,10685,198,953034.00,6418,60.07,2.10,-1.20
1-March-2021,90.00,91.80,87.95,88.60,89.926542663123708296,50805,1237,4568718.00,25482,50.16,3.85,-1.40
26-February-2021,88.00,90.85,87.50,87.85,88.597505145113192490,23809,431,2109418.00,12676,53.24,3.35,-0.15
25-February-2021,90.00,92.60,89.35,89.80,90.709656229472301291,22835,259,2071355.00,7271,31.84,3.25,-0.20
24-February-2021,88.95,90.50,86.75,88.80,88.535160109257860173,34414,1415,3046849.00,19167,55.70,3.75,-0.15
23-February-2021,88.00,90.50,87.50,89.25,88.616343630123157682,19812,330,1755667.00,13007,65.65,3.00,1.25
22-February-2021,88.40,89.55,87.40,87.80,88.308364323239478189,16941,362,1496032.00,9354,55.22,2.15,-0.60
19-February-2021,87.75,91.05,87.65,89.30,89.258084100204498977,31296,290,2793421.00,20777,66.39,3.40,1.55
18-February-2021,89.45,89.95,87.40,87.60,88.440349826284892775,41735,528,3691058.00,18804,45.06,2.55,-1.85
